time = 10.4	Re = 1	rotation = 1.65505
0.574440	-0.076289	2465	
-0.555107	-0.602567	1535	
-0.105221	-0.034609	8107	
-0.615794	-0.553559	8695	
0.423789	-0.218371	2563	
-0.255346	-0.708922	9611	
-0.373628	-0.288814	7268	
-0.198726	-0.232019	403	
0.243321	-0.889849	8875	
-0.329535	-0.541833	5737	
-0.366316	-0.688607	7473	
0.463239	-0.171770	2484	
-0.363728	-0.435586	5153	
-0.575334	0.357636	2053	
0.531876	0.095222	7825	
0.967933	-0.093057	9437	
0.572112	0.086591	9546	
-0.810083	0.028923	1752	
-0.652913	0.285048	2923	
0.591097	0.371264	3783	
-0.027553	0.335503	1267	
-0.160357	-0.788675	5829	
0.174030	-0.510588	8036	
-0.124307	0.370277	1192	
0.408861	-0.191402	2347	
0.248535	0.682379	6582	
0.662075	0.681628	1138	
0.440379	-0.439586	7186	
0.418805	-0.470416	689	
-0.778100	0.137337	1525	
-0.120380	0.687974	777	
0.241303	0.959533	7703	
0.010806	0.236301	3112	
0.213072	0.684942	8119	
0.596077	0.308649	507	
0.847730	0.410294	8717	
-0.107193	0.638632	5809	
0.616541	0.177699	1408	
-0.574825	-0.654548	8603	
-0.182512	-0.044573	3948	
0.532699	0.145634	7618	
0.062273	-0.907118	7751	
-0.393489	-0.080845	5597	
0.623940	-0.648315	9862	
0.951953	0.291590	8704	
0.008056	-0.855910	3693	
-0.285722	-0.337467	4211	
0.513507	-0.378150	3349	
0.031355	0.331124	3358	
-0.267340	-0.695677	5867	
-0.718324	-0.490666	7007	
-0.197728	-0.329913	5542	
0.463267	0.548717	1643	
-0.018302	0.396426	2880	
0.481538	-0.750122	5514	
0.400318	-0.249124	1927	
-0.605121	-0.695300	1289	
0.863216	0.389331	9115	
0.642599	0.731868	2270	
0.851180	-0.437867	3700	
0.426766	-0.359836	7260	
-0.096743	-0.102825	1411	
-0.040522	0.291766	8019	
-0.744165	0.270898	4278	
0.885241	0.371104	2168	
-0.683034	0.289079	1676	
-0.471396	-0.344678	9821	
0.445884	-0.137278	1126	
-0.193911	-0.503589	4550	
-0.212874	-0.393427	391	
-0.442753	-0.058813	7454	
-0.498950	0.414905	7449	
-0.055946	-0.585813	7502	
0.861543	0.100498	6233	
0.640134	0.091556	7171	
-0.397768	-0.458796	338	
-0.180319	0.400700	8374	
0.129693	0.695096	8042	
0.909407	0.185402	4994	
-0.698594	0.217081	3008	
-0.292673	0.711418	2910	
-0.041666	0.147879	6587	
-0.435635	-0.712055	1259	
0.351693	0.591397	5516	
0.760643	-0.617828	7382	
0.203049	-0.554730	7313	
0.726667	-0.417151	5214	
-0.295770	0.696143	2322	
-0.495945	-0.629363	1820	
-0.339272	-0.839122	6545	
0.596084	-0.768254	5256	
0.669099	-0.598040	6504	
0.009089	0.677425	2487	
0.193323	-0.929320	9462	
-0.395926	0.670052	9555	
0.399980	-0.063808	879	
0.837577	-0.210425	6118	
0.279578	-0.863633	5653	
0.213782	-0.488371	3577	
-0.121710	-0.949892	886	
0.445551	-0.402927	6052	
-0.270674	-0.053849	7935	
0.106905	-0.803125	2762	
0.909240	0.045083	8318	
-0.152287	0.719568	675	
-0.117087	0.377587	1192	
-0.445258	-0.814817	7666	
0.288004	-0.471853	5281	
0.498474	-0.234917	2396	
-0.166293	-0.845151	7748	
-0.632673	0.274180	2479	
0.934868	0.051861	8322	
0.621226	0.705814	7222	
-0.725552	0.248533	7923	
0.795228	-0.403243	9521	
-0.264493	-0.713022	9633	
-0.004616	0.722849	4507	
-0.580725	0.419560	309	
0.739951	-0.417013	5712	
0.940041	0.011959	1128	
0.871233	-0.192784	6150	
-0.696438	0.044493	7735	
-0.135670	-0.303442	3263	
-0.393353	-0.001501	7516	
0.792247	-0.570128	7078	
-0.119860	-0.266558	5188	
0.122723	-0.908159	5730	
-0.643450	-0.316945	1762	
0.821677	-0.360452	8723	
-0.291630	0.229534	3328	
0.050230	0.381248	3468	
-0.499074	-0.234647	2597	
0.402784	-0.437988	5198	
-0.209373	0.339428	3040	
0.443919	-0.177544	4219	
-0.193882	-0.169068	7589	
0.045075	-0.919275	6803	
-0.815945	-0.283298	9624	
-0.772582	0.138775	1525	
0.604421	-0.667293	9329	
-0.427780	-0.049186	3419	
-0.810281	-0.119679	2553	
0.611189	-0.030725	1646	
0.522919	0.408579	2823	
-0.667611	0.108535	3880	
0.888187	-0.049341	7102	
-0.665055	-0.360172	4309	
0.321674	0.587881	7466	
-0.024203	0.099054	443	
0.622891	-0.598695	6718	
-0.423432	-0.028373	4078	
-0.093961	0.712557	5299	
0.568812	-0.695845	5486	
-0.355531	0.543319	3531	
0.089129	-0.932584	1061	
-0.212509	0.026578	1103	
0.525455	0.124100	6748	
-0.505161	-0.592500	9486	
0.417268	-0.389221	6032	
0.366388	-0.362690	1049	
-0.089234	-0.524519	1560	
0.779942	0.534323	9156	
0.863778	-0.118898	4565	
-0.776534	-0.117687	1437	
0.840675	-0.245573	1250	
0.556860	-0.302837	4996	
-0.119197	-0.561861	2160	
-0.720542	-0.089134	8360	
-0.004380	-0.899737	7262	
-0.082027	0.224744	6393	
-0.309394	0.155162	4325	
0.096426	-0.626798	5216	
-0.269253	-0.824491	4065	
0.562027	0.163526	7547	
0.418260	-0.717382	1210	
-0.038912	-0.513820	1609	
0.502131	0.132333	1744	
0.498877	0.064187	8069	
0.086255	0.652963	6177	
0.132025	-0.606122	4063	
0.847761	0.433889	5636	
0.426676	-0.867595	9409	
0.642659	-0.712807	8421	
0.956139	-0.260313	3168	
-0.177315	-0.478157	6124	
-0.789989	0.238298	6669	
-0.168451	0.135158	5217	
-0.230210	-0.334129	4417	
0.642772	0.250582	3284	
0.653123	0.132580	2277	
-0.005774	-0.521401	3361	
0.501571	-0.087384	393	
-0.206281	0.165583	7612	
0.498905	0.026140	9189	
0.836362	-0.241358	6863	
0.555353	0.236745	9663	
-0.613006	0.384772	2569	
0.634435	-0.639347	7798	
-0.279063	0.208091	3437	
-0.460732	-0.009268	7569	
-0.747112	-0.380686	6787	
0.412068	-0.840279	9337	
0.648046	-0.564279	7135	
0.554265	-0.644647	6507	
-0.119076	0.163392	2835	
-0.209598	-0.137440	8199	
0.507816	-0.224296	2396	
-0.321214	0.245227	7211	
0.840100	0.412771	8457	
0.842735	-0.414864	4250	
0.317231	-0.751149	5626	
-0.414315	-0.507214	8281	
-0.257740	-0.411554	3805	
-0.261465	-0.495899	5599	
-0.122351	0.000204	4515	
0.428216	-0.145100	834	
0.627053	-0.076135	1694	
-0.003596	0.103542	678	
-0.182690	-0.851120	6446	
-0.740576	-0.471269	9622	
0.307500	-0.492776	6993	
-0.221268	-0.854721	6661	
-0.157838	-0.495350	6168	
-0.725722	0.198532	5824	
-0.767752	0.246202	6453	
-0.276915	-0.378106	3807	
0.467203	-0.433239	9300	
-0.661302	0.126378	3228	
0.867984	-0.148683	4428	
0.836700	-0.497070	2847	
-0.311015	-0.374864	3810	
-0.233384	0.092986	7489	
0.650868	0.047692	6111	
0.849610	0.375647	9357	
0.385571	-0.319529	3174	
-0.697789	-0.526403	6943	
-0.655004	-0.002481	2307	
0.706989	-0.441904	4590	
-0.493383	-0.450122	554	
-0.177889	0.314100	9540	
-0.406430	-0.695248	8044	
-0.828344	-0.208474	5277	
-0.090111	-0.082026	645	
-0.243333	0.072507	5779	
-0.672860	-0.513657	7663	
-0.768966	-0.403710	6814	
-0.365709	-0.739909	7177	
0.055336	0.274206	5145	
-0.207459	-0.203729	9133	
-0.164033	0.328175	9500	
0.336408	-0.816179	7850	
0.599445	0.186623	3798	
0.073130	0.265741	4217	
0.451597	0.563041	3098	
-0.242722	-0.316174	3663	
-0.456659	0.500758	7348	
0.255831	-0.743394	3536	
-0.284504	-0.456915	2022	
0.456503	-0.148076	1692	
0.542358	0.241922	5232	
0.470628	0.470468	6694	
-0.058272	-0.926617	6084	
0.488053	0.570822	8331	
0.984030	0.047665	4117	
0.439242	0.521691	9896	
-0.467595	-0.063046	7531	
-0.008497	-0.546719	3462	
0.169480	-0.540482	6260	
0.738560	0.626940	2144	
-0.259910	-0.023485	2986	
0.212919	0.677446	8996	
0.716128	-0.424307	5214	
-0.596746	0.378714	9157	
-0.059535	-0.905553	5139	
-0.643495	0.269952	2923	
-0.525899	-0.578025	9487	
-0.176832	-0.498696	5681	
-0.458122	-0.384511	5891	
-0.385813	0.668419	9483	
0.631983	0.266726	1723	
-0.839121	-0.098491	4791	
0.340011	0.581854	7358	
-0.100168	-0.248926	617	
0.404954	-0.216635	2460	
-0.307266	-0.754032	2130	
0.771534	0.562687	417	
0.037290	0.350077	3055	
-0.110858	-0.584650	3832	
-0.185666	-0.091117	3395	
-0.787854	-0.076006	1978	
-0.294484	0.073005	6343	
0.734371	-0.549770	8208	
-0.048855	-0.880269	4025	
0.780909	0.461715	4910	
-0.265272	-0.194663	6699	
-0.443892	-0.673155	3136	
-0.744685	-0.456021	8795	
0.278835	-0.869410	5653	
-0.416921	0.568379	5446	
-0.134778	-0.361003	1240	
-0.702365	-0.550679	8616	
0.583201	-0.701471	5997	
-0.666896	-0.609136	6221	
-0.368740	-0.768058	7323	
0.926290	0.345526	4183	
0.491188	0.104345	4987	
-0.447180	-0.756858	8298	
-0.501386	0.589160	2653	
-0.657589	-0.155545	3501	
-0.083193	0.447665	4711	
-0.341609	-0.482370	3290	
-0.174113	-0.200557	2417	
0.400309	-0.039212	2607	
-0.728051	-0.457913	7174	
-0.084130	-0.041651	9645	
0.292419	-0.536813	1446	
0.398215	-0.743808	8352	
-0.542588	0.508348	6360	
-0.723553	-0.145110	1219	
0.276195	-0.877979	5653	
-0.658214	-0.258473	2359	
-0.071332	0.327510	602	
0.872968	-0.407303	6423	
0.274531	-0.534705	4532	
-0.449280	0.560145	6267	
-0.499157	0.532820	5418	
-0.199199	0.282653	6499	
-0.608616	0.383052	9157	
0.728510	-0.460862	6843	
-0.810902	0.131145	5298	
-0.483095	-0.218679	2614	
-0.167301	-0.507799	9564	
-0.761892	-0.369608	5343	
-0.545613	-0.736922	1293	
-0.344727	0.027648	5060	
0.306666	-0.792062	6796	
-0.484894	-0.623919	2082	
-0.141028	-0.758767	2420	
-0.542975	0.499961	6360	
-0.367973	0.286272	545	
0.620321	0.206355	1163	
0.078007	-0.587689	5852	
0.526774	0.154842	5954	
0.147318	-0.951134	9413	
-0.685324	-0.235772	5310	
-0.288084	0.389109	6045	
0.867895	-0.029531	6893	
-0.676907	-0.556953	7600	
0.022196	-0.888852	6555	
0.111280	-0.827272	3652	
-0.707746	0.204446	3008	
0.718578	-0.627056	4588	
0.928504	-0.248286	8462	
-0.405368	-0.470423	1248	
-0.280745	0.011861	6502	
0.714228	0.646115	8645	
-0.152142	-0.568906	2434	
0.420041	-0.309921	3251	
0.510506	-0.000460	7320	
-0.059940	-0.832036	9978	
-0.124912	-0.470921	3819	
0.942193	-0.233703	5806	
0.430143	-0.089200	6560	
-0.189074	-0.381463	8316	
0.160889	0.651794	3845	
-0.288516	-0.556256	1300	
0.578921	-0.783961	6201	
0.560972	0.234222	9663	
-0.165680	0.096228	5143	
-0.219884	-0.848637	6661	
0.626563	0.075925	671	
0.145153	-0.908690	9745	
-0.232932	0.298750	6341	
-0.285764	-0.162780	3170	
-0.373775	-0.381253	9668	
-0.051451	0.312500	293	
0.932230	0.047512	8322	
0.627164	-0.018893	1528	
0.614481	0.061588	8623	
0.630857	0.133142	2259	
0.379901	-0.136500	1606	
0.618337	-0.609038	6718	
-0.593809	-0.671107	8600	
0.014555	0.468230	1540	
-0.265227	0.217970	8495	
0.866091	0.091041	5620	
0.156539	-0.870980	8062	
0.912129	-0.123502	7999	
-0.100175	0.298189	5788	
0.004342	0.131518	3334	
-0.337712	0.694065	5567	
0.959588	0.203914	4251	
-0.260336	-0.014374	396	
0.891113	-0.117534	5976	
-0.302254	-0.490817	1512	
-0.188207	0.653543	5184	
-0.090750	-0.812860	6961	
-0.112707	-0.846710	8829	
-0.780899	0.075044	2435	
0.160958	-0.839743	5562	
-0.482529	-0.611180	2082	
-0.397185	-0.034331	838	
-0.753922	0.275747	5087	
-0.700658	-0.089382	9008	
0.545702	-0.045773	883	
-0.667794	-0.015592	3691	
-0.425123	-0.144742	1515	
-0.680057	-0.146518	4696	
-0.634797	-0.671218	8983	
0.858127	0.015729	4807	
-0.490753	-0.599519	9648	
-0.124525	-0.807807	6048	
0.393444	-0.198516	2464	
-0.137583	0.642888	6353	
-0.374530	-0.826088	9399	
-0.682685	-0.617441	6221	
-0.225203	-0.723305	8201	
0.853418	-0.113607	4565	
0.610656	0.168882	2826	
0.413841	-0.249384	3368	
0.831820	-0.411007	9316	
0.099720	-0.552286	2258	
-0.072766	-0.898148	5139	
0.657072	-0.507474	3521	
0.801056	-0.415782	9881	
0.255249	0.632465	6614	
-0.015618	0.257638	5794	
0.052617	-0.762598	1070	
-0.598982	0.233063	9961	
-0.572369	0.514607	7429	
0.552187	-0.197319	2151	
0.166904	0.676142	5168	
-0.679463	-0.474640	4444	
0.137775	-0.533919	7340	
0.003830	0.381836	2882	
0.564437	-0.211485	4784	
-0.288633	-0.149171	4125	
-0.133428	0.203807	8165	
0.594514	-0.000900	1075	
-0.418357	-0.726755	999	
-0.061807	0.108156	9526	
0.892867	-0.008255	637	
-0.326503	0.567723	3439	
0.407350	-0.230441	2460	
-0.144089	-0.929485	886	
-0.635596	-0.440231	5503	
0.450840	-0.392695	8794	
-0.223192	-0.344355	3991	
0.140075	-0.550132	3722	
-0.083644	0.435956	4658	
0.247352	-0.548812	9076	
-0.489558	-0.228633	2597	
0.451618	-0.787296	1849	
-0.137122	0.280765	3555	
-0.231524	0.694535	9412	
0.466140	-0.805678	1849	
0.279500	-0.443612	1954	
-0.293915	-0.048731	3995	
-0.130371	0.395024	4534	
-0.265918	0.067648	7436	
0.864333	-0.413886	6423	
-0.678964	-0.061176	3748	
0.277534	-0.490649	6611	
0.627711	0.061638	1117	
0.908925	-0.034555	511	
0.925865	0.169000	364	
-0.287590	0.336888	6723	
0.375413	-0.055931	1019	
-0.211074	0.663723	8040	
-0.237209	-0.166235	5192	
0.364537	-0.073223	1654	
0.926721	0.152173	356	
0.760333	-0.417719	6828	
-0.276089	-0.810947	4793	
0.497436	0.035344	896	
0.860531	-0.236287	610	
-0.675078	-0.425062	8929	
0.257110	-0.826188	5652	
-0.680433	0.371121	2300	
-0.103535	-0.230288	7976	
-0.693799	-0.317312	8095	
-0.587418	-0.571717	7258	
0.043339	0.122869	1054	
0.408728	-0.141932	2627	
-0.421458	-0.098572	627	
0.781275	-0.404328	9521	
-0.218150	-0.728329	8934	
-0.238085	-0.480042	4619	
-0.678425	0.200733	3999	
-0.411431	-0.678671	5001	
-0.654862	-0.363802	2382	
-0.000597	0.706051	2647	
-0.297597	0.249959	5312	
-0.293651	-0.547225	1300	
0.318035	-0.465748	5614	
0.378842	-0.156446	2240	
-0.421971	0.524250	2814	
-0.665966	0.022990	4674	
0.419236	-0.301621	2626	
0.073187	0.449721	6014	
0.004089	0.723831	3408	
-0.798197	0.026719	2754	
0.827675	-0.290784	1295	
0.771997	-0.486915	4846	
0.536372	-0.222063	3128	
0.602642	0.286984	2927	
0.052834	0.416535	8460	
-0.165001	-0.242339	3205	
-0.361929	0.243507	8944	
-0.040178	-0.757510	4530	
0.430737	-0.712774	4002	
0.865902	-0.254587	594	
0.253882	0.658249	5149	
0.684259	-0.482424	3233	
-0.630384	-0.436837	5503	
-0.752346	-0.052720	723	
0.538108	0.478734	455	
-0.407293	0.562955	5446	
-0.588695	0.525712	1823	
0.635615	0.061616	485	
-0.095283	0.018514	1099	
-0.763311	-0.406465	6814	
-0.720989	-0.321475	8888	
-0.199120	0.305884	9672	
0.591839	0.338484	476	
0.256888	0.684252	6582	
0.078062	0.686076	530	
0.430867	-0.112947	700	
0.646313	0.100700	1688	
0.829801	0.500550	8554	
-0.674640	-0.181240	5129	
-0.221993	-0.763376	3856	
-0.535112	-0.719195	1179	
-0.229555	-0.836140	525	
-0.013315	0.485284	2214	
0.105515	0.704622	5517	
-0.770770	-0.205579	2722	
-0.126883	-0.515441	1262	
-0.664337	-0.241068	2359	
-0.841292	0.071062	2732	
-0.154669	-0.268932	2969	
0.169927	0.655330	3845	
-0.727544	-0.329983	8692	
-0.593001	-0.527596	7985	
-0.624184	-0.635120	7385	
0.450669	-0.055196	9442	
0.175354	-0.755424	2576	
-0.135689	-0.403443	4105	
-0.034377	0.222739	3335	
0.911808	-0.235201	826	
0.240984	-0.753938	2380	
0.556987	-0.689157	5798	
-0.656565	0.104014	3880	
-0.299175	-0.545812	8569	
-0.249066	-0.210921	9205	
0.057935	-0.557531	5532	
0.534404	-0.611593	5017	
-0.171300	0.391680	3905	
-0.662752	-0.323648	4098	
0.820389	-0.201801	5415	
-0.239018	-0.210909	5038	
-0.025811	0.747244	7468	
-0.333783	-0.409280	3878	
-0.096099	-0.874349	8893	
-0.518660	-0.642386	4829	
0.032267	0.688967	1888	
-0.002221	0.070876	810	
0.217390	-0.929625	8774	
-0.682568	-0.080177	3755	
0.615590	0.716229	7222	
-0.073039	-0.915929	6084	
-0.337781	-0.344940	3767	
0.215168	-0.745093	2284	
-0.011814	-0.906310	6890	
0.039132	0.632535	1245	
-0.283661	-0.243121	8243	
-0.672874	0.167056	7118	
0.623072	-0.040482	1493	
-0.130641	0.363693	1380	
-0.356679	-0.067750	1183	
-0.490637	0.021386	8958	
-0.163647	-0.591453	4699	
0.033543	-0.564861	6364	
0.495319	0.543689	6867	
0.302862	-0.442289	6058	
-0.785554	0.045963	1665	
-0.285283	0.013291	6502	
-0.182935	-0.233578	3195	
0.365611	-0.764613	5227	
0.839267	0.421838	5636	
-0.474267	0.609571	3456	
-0.398291	-0.699174	8156	
0.872047	0.439078	7656	
-0.003108	0.158596	6903	
-0.107955	0.283135	2375	
-0.683172	0.360463	2170	
-0.311841	-0.315511	3890	
-0.316335	-0.449094	4707	
-0.093103	-0.138219	4629	
-0.841057	-0.089882	6234	
0.229756	-0.913752	9265	
-0.150453	-0.389396	3212	
0.436453	-0.207841	4178	
-0.495643	-0.349032	1263	
-0.198646	-0.858495	5399	
-0.170637	-0.315691	595	
-0.157487	0.656078	9314	
-0.106143	-0.027580	8107	
-0.487193	0.036416	9542	
0.632121	0.695018	1784	
0.727352	-0.573422	4646	
-0.071527	-0.608623	7772	
0.357776	0.630709	1810	
-0.087595	0.328644	602	
-0.249378	-0.382510	8144	
-0.238056	-0.380526	903	
0.154896	-0.774201	2008	
0.539735	-0.780903	4345	
0.364573	-0.828354	8024	
0.607676	-0.099272	1172	
-0.151349	0.706526	1633	
-0.506833	0.589516	2653	
-0.121500	0.309390	5833	
-0.649578	0.305541	3716	
-0.325874	0.014921	9001	
0.863521	0.107843	7469	
-0.088171	-0.500216	410	
-0.129666	-0.377228	2742	
-0.661960	-0.411741	7337	
-0.209518	0.008306	5637	
0.039842	-0.910083	6803	
-0.589440	-0.670219	8600	
0.311063	0.677323	8167	
-0.093565	-0.084711	645	
-0.681187	-0.426846	8929	
-0.823375	-0.108297	4791	
0.513280	0.163797	4513	
0.460034	-0.697192	3471	
0.273015	-0.812803	5236	
0.279964	-0.577995	9219	
-0.174185	0.667709	9786	
0.380409	-0.430856	6415	
0.781611	0.475684	8991	
0.259094	-0.830691	5652	
-0.371534	-0.856437	9272	
-0.000549	-0.507344	3361	
-0.234678	-0.179797	5526	
0.605340	0.281136	2927	
-0.149344	-0.404786	3681	
-0.544774	0.373127	5507	
-0.640906	0.464926	2624	
-0.002644	-0.588719	2153	
0.884880	0.361764	2168	
0.772816	-0.606385	3312	
-0.287872	-0.373997	4189	
0.878100	-0.258120	594	
-0.131013	-0.568617	2160	
0.497758	-0.619506	2511	
0.889842	0.219782	1799	
-0.690690	0.425325	2934	
-0.319078	0.672981	3648	
-0.069544	-0.817299	9698	
0.922923	0.104842	8644	
0.634825	-0.723947	8421	
0.110750	-0.586606	2274	
0.878928	-0.316063	3003	
-0.374682	-0.477941	1681	
0.478792	-0.240601	295	
-0.405801	-0.492853	4817	
0.966062	-0.177052	9497	
-0.458291	-0.637993	1215	
0.982058	0.119208	7508	
-0.090826	0.345727	658	
-0.351630	-0.879523	1702	
-0.746686	-0.029146	6572	
0.813592	-0.442332	2057	
-0.026513	-0.538656	4483	
-0.197427	0.691607	1194	
-0.013493	0.707465	2540	
0.527853	0.160798	5954	
-0.745253	-0.207931	948	
-0.670011	0.341964	1024	
0.451999	-0.304174	6072	
0.859626	0.391497	9115	
-0.226333	-0.892455	2076	
-0.573723	-0.630427	5296	
-0.186735	0.439935	790	
-0.780812	-0.437392	6881	
-0.677145	0.356631	1024	
0.924247	-0.280252	4616	
-0.763895	-0.126460	2147	
-0.502497	0.407182	8679	
0.646230	0.071496	1404	
0.816487	0.459592	770	
0.169797	-0.533802	8408	
-0.581628	0.531558	7651	
0.830943	-0.491626	9366	
0.022072	0.431242	8288	
-0.557546	0.544949	5535	
-0.005154	-0.945649	7571	
-0.095295	-0.840716	9768	
0.129321	0.723939	708	
-0.310125	-0.730040	7845	
-0.679754	0.063393	7964	
-0.699983	0.181547	5967	
0.125835	-0.586162	3158	
0.847319	0.280555	5668	
0.424259	-0.322785	3251	
-0.738018	0.193936	5824	
-0.253140	-0.543791	684	
-0.365553	-0.870545	3628	
0.158746	-0.551655	6260	
0.275907	-0.956603	7231	
0.620697	-0.052025	1493	
-0.261968	-0.325295	7683	
-0.113047	-0.837771	6521	
-0.200626	0.070348	4679	
0.765047	0.574872	417	
0.597188	-0.192087	7299	
-0.330055	-0.486401	3382	
0.695000	0.632724	7526	
-0.452521	-0.621466	9886	
-0.243921	-0.911314	956	
0.023721	-0.613926	785	
-0.107555	-0.064506	4562	
0.203128	0.654103	9434	
-0.264239	0.650514	8151	
-0.601292	-0.569826	8004	
-0.270861	0.710837	3182	
0.424234	-0.274570	2603	
-0.220142	0.695339	1206	
0.683075	-0.570833	9451	
-0.361015	-0.423464	1585	
0.088730	0.435242	8431	
-0.083713	-0.762039	4564	
-0.675116	-0.040517	5006	
0.503307	-0.807357	5987	
-0.719613	-0.301381	9107	
-0.384537	0.668287	9483	
-0.718046	0.324387	2094	
0.264676	-0.875323	5653	
-0.383845	-0.496289	9586	
-0.036281	-0.591870	1321	
0.011556	0.233252	3112	
0.040081	-0.828366	2733	
0.038835	0.420681	8135	
0.547651	-0.140556	6513	
-0.630945	-0.586109	812	
-0.054737	-0.849098	9218	
-0.693995	-0.240346	5310	
-0.247544	-0.459218	4746	
-0.049760	0.040277	4192	
-0.689052	-0.172660	9244	
-0.216288	-0.185375	6487	
0.605035	0.271150	2927	
-0.473464	0.530772	4958	
0.528590	-0.098309	5576	
0.825750	0.395153	763	
-0.426082	0.527262	3365	
-0.271782	-0.774462	7561	
0.468906	0.591480	9088	
-0.224597	-0.857648	1607	
0.398898	-0.383609	5464	
0.638157	-0.618529	9759	
0.201482	-0.929521	8774	
-0.473551	-0.464426	6693	
-0.505337	-0.658763	4132	
0.509085	0.019811	1276	
0.418944	-0.199709	2347	
0.361930	-0.770982	5675	
0.449100	-0.783309	1255	
-0.315777	0.342705	7065	
-0.273686	0.619778	3930	
-0.222575	-0.223991	6274	
0.194466	0.714907	1779	
0.016919	0.429067	8288	
0.500240	0.200952	891	
0.784065	0.493554	8811	
0.406647	-0.044109	2607	
-0.243068	0.730724	2955	
-0.650647	0.205125	8416	
0.753708	-0.393243	6766	
-0.296979	-0.129937	414	
0.401397	0.530927	8413	
-0.657038	-0.569769	2222	
0.377060	0.884132	2077	
-0.131903	0.269327	3130	
-0.563924	0.390446	9615	
0.002156	0.471186	1182	
0.214989	-0.940428	8774	
0.871608	0.316852	8736	
0.586483	0.004635	7527	
-0.120451	-0.879081	354	
-0.211351	-0.740747	1900	
-0.179853	0.449900	8242	
0.508272	-0.672095	5008	
-0.185263	0.011841	8972	
0.873491	-0.036323	7247	
0.761716	0.551175	7049	
0.088408	0.391817	6821	
-0.302995	0.022059	8816	
0.500858	0.804881	705	
-0.121525	0.227450	1905	
-0.124180	-0.187799	5800	
-0.342486	-0.052254	1093	
0.583726	-0.626286	6457	
-0.255048	0.216139	9335	
-0.223356	-0.378563	1432	
0.517918	0.477291	2638	
-0.415539	-0.043223	8820	
0.015420	0.265844	5725	
0.957233	0.033152	3179	
-0.163654	-0.058393	4600	
0.626930	-0.542550	3656	
0.624402	-0.662596	9733	
-0.499356	0.593689	2951	
-0.537231	-0.568183	9944	
-0.212585	0.291267	6499	
-0.430884	-0.700545	8310	
-0.782859	-0.169913	1394	
0.420591	-0.293605	2626	
0.081945	0.445711	8431	
0.290484	-0.816473	6297	
-0.737408	0.225554	4526	
-0.015781	0.242589	4468	
0.975164	-0.003655	4295	
-0.271148	0.045688	6472	
0.639322	0.011976	1868	
0.598623	0.255127	9178	
0.304158	-0.533783	1446	
-0.322458	0.672979	3648	
-0.288542	-0.040153	6310	
0.323923	0.635974	7380	
0.895991	0.092965	6055	
-0.701226	0.412751	2808	
0.369877	-0.787139	5317	
-0.225292	-0.030683	2612	
-0.271296	-0.361642	8510	
-0.131480	-0.247913	8456	
0.597213	0.304540	507	
-0.717859	-0.298036	9107	
-0.188439	-0.084816	3422	
-0.643917	0.263633	9362	
0.878197	-0.049693	7247	
-0.747180	0.274730	4278	
-0.497603	-0.305958	1010	
-0.112916	0.150578	2913	
0.053180	0.184825	5933	
0.888863	-0.330387	5260	
-0.253114	0.202237	1869	
0.746583	-0.371945	6974	
0.451884	-0.205822	4905	
0.565339	0.291707	6593	
-0.415084	-0.013053	2304	
0.866313	0.304244	8736	
0.698970	-0.513750	5159	
-0.175968	-0.320965	477	
-0.455002	-0.647175	1159	
0.784142	0.467118	4910	
-0.561316	-0.680377	8657	
0.634504	0.326738	2175	
-0.234213	0.093852	7489	
-0.589126	-0.639425	5296	
0.066348	0.420308	8460	
0.032467	-0.842166	1976	
-0.265388	-0.169705	1055	
-0.124479	0.372807	1192	
