time = 32.75	Re = 1	rotation = 5.21217
-0.275448	-0.361524	7874	
0.214126	-0.771816	3220	
0.328732	0.377234	6124	
-0.751310	-0.074682	6008	
-0.362384	0.050317	6223	
0.306755	-0.188995	1653	
-0.917942	-0.106604	767	
0.056250	0.617976	3993	
-0.557200	-0.540403	555	
0.260357	0.496490	2498	
0.429625	-0.316197	6292	
0.276035	-0.626461	4199	
-0.541996	-0.364958	4613	
0.781912	-0.577588	4615	
0.527284	-0.250945	2048	
0.036365	-0.816593	5625	
0.558415	0.490537	6767	
-0.521185	0.384338	6028	
0.066219	-0.285253	7993	
0.616070	-0.505711	5099	
0.195318	0.115084	374	
-0.040745	-0.322399	361	
0.323275	0.351905	6108	
0.391407	-0.594804	309	
0.907401	-0.272831	1513	
-0.643036	-0.268626	9126	
-0.374095	-0.511464	8183	
-0.551441	-0.587390	2123	
0.050761	-0.696534	1553	
0.429375	0.891028	6706	
0.175869	-0.383652	5378	
0.230478	-0.671996	6267	
-0.273457	0.603247	691	
0.679780	-0.650545	6762	
-0.077658	0.641988	916	
-0.168365	0.646040	3458	
0.757809	0.428609	8657	
0.267419	-0.442326	2830	
-0.352989	-0.511705	2872	
-0.833411	0.360102	7102	
0.405191	-0.063524	625	
-0.900446	-0.038488	6678	
0.973365	0.209060	2565	
0.276815	0.809946	3693	
0.337616	-0.139774	6431	
0.527871	-0.295235	3446	
0.136590	-0.271805	2890	
-0.689947	0.202452	7365	
0.806049	0.340206	5496	
0.235521	-0.140579	6472	
-0.231198	0.615429	2821	
0.029039	-0.244863	5337	
-0.827536	0.325073	637	
0.245586	0.213194	3151	
-0.509050	0.761166	4748	
0.743664	-0.585389	8124	
0.926767	0.298075	8465	
0.225364	-0.930652	4346	
0.417969	0.344924	4582	
-0.073966	-0.515489	4100	
0.102638	-0.316404	4239	
-0.674002	-0.465583	5828	
0.879326	-0.383983	9963	
-0.254999	0.704933	4871	
0.609851	0.276670	6693	
0.186936	0.529534	5916	
0.254863	0.092150	9721	
0.203837	-0.072204	4728	
0.380383	0.463230	8594	
-0.617740	0.064824	2634	
0.309377	0.016010	316	
-0.861931	-0.160743	8796	
-0.444033	0.493724	9794	
-0.531705	-0.288409	337	
-0.089719	-0.274827	9838	
0.085800	-0.700774	8869	
0.247391	-0.894612	9982	
-0.119031	0.734368	6548	
-0.193987	0.743419	7808	
-0.095565	-0.469851	7165	
0.736162	-0.349126	2385	
-0.381715	0.524896	4857	
0.469784	-0.859650	4774	
0.365732	0.150747	6479	
-0.213491	0.812832	4232	
0.180403	0.734517	3086	
-0.506248	-0.589249	9766	
-0.489318	0.758413	4748	
0.111694	-0.965641	5424	
-0.897790	-0.054634	6505	
-0.688952	-0.171398	2005	
-0.705846	-0.636491	831	
-0.523975	0.567687	2169	
-0.005959	0.572051	8064	
-0.823866	0.256446	4947	
-0.886840	0.188223	9035	
0.161175	0.074103	7517	
-0.803093	-0.524493	1462	
0.598207	0.303784	8651	
0.301554	-0.468520	7168	
0.793148	-0.135674	4169	
-0.255842	-0.875193	7752	
0.741802	0.115805	2580	
-0.041915	-0.313322	361	
-0.792715	0.477426	6645	
0.341817	0.274130	1432	
0.417690	0.197887	3760	
0.329448	0.795441	2700	
0.654662	-0.178899	3748	
0.294996	-0.889469	9307	
0.821863	-0.448306	8000	
-0.739145	0.196731	1530	
-0.880486	-0.175199	8991	
-0.728068	-0.313975	6250	
0.614869	-0.339957	7188	
0.719066	0.268202	8760	
-0.473389	0.705902	5159	
0.334814	-0.879371	1600	
-0.775823	-0.460663	668	
0.450534	0.568278	7575	
0.241734	-0.414412	425	
-0.298592	-0.500703	3831	
0.450428	-0.865594	6003	
0.113803	-0.498603	3434	
-0.903046	0.152223	7038	
0.357428	0.614942	6647	
-0.823465	-0.380113	8661	
-0.162348	-0.274150	8925	
0.133364	-0.241551	1354	
0.487849	-0.106368	7182	
0.452162	-0.178324	9132	
-0.091311	-0.357589	2874	
0.252829	0.486025	2331	
0.346686	-0.238670	483	
-0.908318	0.143738	4994	
0.850592	0.194063	9622	
-0.660212	-0.475401	5828	
-0.901138	-0.021871	8698	
-0.350716	0.056999	2136	
0.365088	-0.737739	4370	
0.618599	0.355680	3352	
0.253465	-0.562698	6034	
0.666239	-0.121981	2446	
-0.713323	-0.544442	3815	
-0.600201	0.412928	5968	
0.111733	0.642156	3292	
-0.164048	-0.201209	8781	
-0.562414	0.654115	6828	
-0.424831	-0.168337	3717	
0.587803	-0.378114	6133	
-0.896473	0.061733	5528	
-0.439283	0.445086	5671	
-0.897073	-0.280956	734	
-0.011914	-0.540153	7477	
-0.611847	-0.311948	8125	
-0.619044	0.368905	2976	
0.434332	0.281891	3562	
0.239276	0.191607	3387	
0.208518	0.083302	4800	
0.796891	-0.505029	8725	
-0.875808	-0.038383	6348	
-0.437138	-0.663851	4422	
-0.878436	0.015581	9750	
0.585927	-0.140154	7052	
0.316041	0.106740	7685	
-0.374981	0.634290	547	
-0.676416	0.591295	1487	
0.114401	-0.398967	2717	
-0.186117	0.192720	2998	
-0.649017	-0.244917	3348	
0.324550	0.801902	3720	
0.522112	-0.253547	2048	
0.459649	0.693304	8541	
0.149826	-0.048317	4632	
-0.492611	0.121415	8069	
-0.216294	0.565295	7702	
-0.461756	0.436589	9708	
-0.395134	0.438881	2966	
0.832241	-0.461331	974	
-0.195428	-0.946817	9414	
-0.072147	-0.957209	8476	
0.896737	-0.420969	1447	
0.193377	0.020567	3850	
0.134728	-0.818634	1209	
-0.205829	-0.313114	6754	
0.243423	-0.099132	6217	
-0.706779	-0.146756	2071	
-0.646126	0.146506	2341	
0.149038	-0.021664	4592	
0.411957	0.169218	3765	
-0.193244	-0.358093	7774	
0.595630	0.194092	944	
-0.861178	0.132703	6321	
0.529558	-0.221966	528	
0.471047	0.567745	7810	
-0.899755	-0.074389	7580	
-0.170488	-0.279288	2977	
-0.385930	-0.105445	3796	
0.700344	-0.439339	1041	
-0.734453	-0.583285	705	
-0.513885	0.688287	5326	
-0.184427	0.830367	4932	
-0.064891	-0.461721	8506	
0.371471	-0.267771	4671	
0.352605	0.065860	3373	
-0.083794	-0.174406	472	
0.582469	-0.730909	8742	
-0.130243	-0.930869	9461	
0.801567	0.230761	7154	
0.543985	0.047711	2597	
0.234773	-0.017372	4919	
0.278919	0.037803	8325	
-0.273914	-0.314732	3682	
0.208913	0.508408	4483	
0.243463	0.621738	3010	
-0.165322	-0.199703	8781	
0.133644	0.859327	6640	
0.669128	0.566196	3981	
0.411509	0.253267	4189	
-0.125397	0.872999	9988	
0.200266	0.046747	4702	
-0.609652	0.440285	5823	
-0.341799	-0.736713	9227	
0.267401	-0.071138	8533	
0.340362	-0.531788	2749	
0.630866	-0.222718	3691	
-0.863028	-0.220160	8089	
0.474083	-0.849611	4774	
0.364051	-0.143985	7516	
-0.151804	-0.132086	4938	
-0.531145	0.393080	7264	
0.422842	-0.825664	1258	
0.228675	0.185929	3089	
0.753282	0.445981	7724	
0.543537	-0.378691	6141	
-0.071815	0.833280	6402	
0.475658	-0.112174	7015	
-0.028587	-0.380474	1380	
0.075311	-0.785669	5606	
0.850959	-0.078559	6531	
-0.222158	-0.443490	807	
-0.282407	-0.401352	3820	
0.725455	-0.389403	4096	
0.809976	0.337818	5496	
0.701559	-0.403358	5298	
0.200480	-0.373276	7086	
0.338970	-0.206098	820	
-0.028239	-0.367166	718	
-0.631569	0.614441	4134	
0.288577	0.592230	729	
0.145192	-0.455020	5158	
-0.515897	0.380608	6028	
0.271617	-0.114756	4740	
-0.227272	-0.641707	4650	
0.566029	-0.535883	2944	
0.264746	0.004615	1101	
0.218328	0.518629	8323	
0.331338	-0.517253	2559	
-0.605788	-0.273827	6694	
-0.925318	0.069711	9326	
-0.419679	-0.566128	2533	
0.957682	-0.229905	7507	
0.410910	-0.431590	3019	
0.608929	0.267632	1197	
0.255667	0.148213	3001	
0.357393	0.251074	9693	
0.966470	0.050692	2167	
0.315690	-0.433127	6071	
-0.024894	-0.705296	8970	
-0.062761	0.832885	5227	
0.714690	0.032854	2367	
-0.756825	0.498406	7289	
0.713070	0.047797	2589	
-0.628873	0.353970	399	
0.227841	0.075930	2632	
0.490383	0.078645	5501	
-0.363088	0.677785	7430	
-0.668181	0.054201	1677	
0.770763	-0.344811	4423	
0.151187	0.633283	5359	
-0.161768	-0.175388	4878	
0.297094	0.280900	6834	
0.608291	-0.523330	5087	
0.904227	-0.301668	3180	
0.128992	-0.258491	9398	
0.447469	-0.184971	8958	
0.341541	-0.338431	4177	
-0.319798	-0.733207	7992	
-0.112385	-0.529263	3493	
-0.693537	-0.604954	7951	
-0.283468	0.834485	5798	
-0.010034	-0.903156	5200	
0.400447	-0.339118	9019	
-0.070720	-0.782323	3065	
0.752364	0.452170	441	
-0.910100	0.071091	9326	
0.542265	-0.422052	8416	
0.078865	-0.505043	2650	
0.352827	0.809906	4025	
-0.875196	-0.276848	8286	
0.050675	0.892898	5178	
0.782028	0.366322	9078	
0.978971	0.136675	2771	
-0.313283	0.505557	7552	
0.336068	0.804932	4939	
-0.540312	0.545955	2025	
0.694681	0.037162	2392	
-0.000389	-0.203505	3959	
0.428068	-0.164744	7378	
0.318285	-0.234672	8903	
0.021403	0.579776	3142	
0.852225	0.048638	3028	
-0.190197	-0.197126	618	
0.562329	0.108262	9304	
0.174302	0.825708	3652	
0.166382	0.727724	3086	
-0.591197	0.440326	3007	
-0.917208	-0.091985	763	
0.383003	0.601477	8059	
0.041198	-0.315502	3555	
0.379322	-0.885732	8446	
0.393198	-0.105332	1362	
0.706022	-0.051407	5334	
0.599655	0.463368	8981	
-0.032132	-0.403756	5948	
0.590974	0.464708	1254	
-0.663078	0.548878	8150	
0.184420	-0.806252	3472	
0.142250	-0.590612	1627	
0.238487	0.091098	7589	
0.802619	-0.239256	2568	
-0.477605	0.776162	4646	
0.155064	-0.547222	8551	
0.138822	0.837998	4535	
-0.758137	-0.202038	336	
-0.205842	-0.742215	359	
0.317150	0.670054	589	
-0.117813	0.099713	2043	
-0.395708	0.530441	5493	
0.324907	0.059821	3170	
-0.505613	-0.390817	5738	
-0.541431	-0.796142	1925	
-0.214455	0.697025	6552	
0.073741	-0.136978	5488	
-0.872432	-0.055191	6348	
0.711207	0.507440	6076	
-0.506419	0.729532	5732	
0.636292	0.554702	4181	
-0.284202	0.690800	5417	
-0.079361	-0.950722	8476	
0.493235	-0.825397	9225	
-0.476949	-0.187433	4280	
0.249544	-0.486048	5907	
0.960884	-0.043903	8635	
0.337618	-0.082368	9426	
0.351912	0.368187	2011	
0.611220	0.288483	8209	
0.770261	0.369351	9792	
0.177170	-0.123395	3574	
0.663598	-0.708196	3216	
0.094698	0.563161	2258	
0.211213	-0.133471	3034	
-0.597197	0.195047	2663	
-0.045253	0.618846	9021	
0.132853	-0.965167	5439	
0.561243	-0.130200	7279	
-0.001841	-0.097454	1595	
0.026791	0.875287	5660	
-0.049625	0.668515	888	
-0.918786	0.048560	6411	
-0.096508	-0.383773	1993	
0.031463	-0.594661	9075	
-0.508288	-0.335757	1789	
0.071798	-0.310192	3518	
0.230451	-0.905278	6208	
0.195107	0.638327	1659	
0.346200	0.564102	6884	
-0.369758	0.553501	4868	
0.291091	0.420667	5521	
-0.623147	0.601458	9003	
0.164569	0.870434	6629	
0.174478	-0.227342	3871	
-0.176730	-0.340541	3468	
-0.848721	-0.245429	6944	
-0.532492	0.705336	6819	
-0.218672	-0.895069	7805	
0.055075	-0.346747	6553	
-0.229302	-0.379341	5854	
-0.312088	0.703485	7059	
0.968565	-0.153840	4252	
0.303102	-0.442345	4900	
-0.620586	-0.655304	7254	
0.307641	-0.065688	1883	
-0.551651	-0.439841	8517	
0.800385	-0.138582	4169	
0.436432	0.734425	8535	
-0.600596	-0.537440	6975	
0.151647	0.841344	5562	
-0.679026	0.250763	910	
-0.444715	-0.198504	8405	
-0.456027	-0.669927	6714	
0.129534	0.713924	676	
-0.556153	-0.003163	5437	
0.663479	-0.112244	2677	
0.525396	0.122122	5547	
0.425350	0.577908	8120	
-0.520915	0.755535	5865	
-0.849174	0.133792	5208	
-0.580321	0.425300	4154	
0.787159	-0.191407	1832	
0.267329	0.245841	595	
-0.502155	0.370543	6161	
-0.487989	0.761066	4748	
-0.397823	0.823397	2456	
-0.715389	-0.341323	8559	
-0.835721	0.207720	6233	
0.051053	0.663607	6719	
0.319292	0.307799	2227	
-0.370570	-0.850814	7129	
0.325658	0.219159	4083	
-0.651104	0.620935	8723	
0.125021	0.822360	4535	
-0.798419	-0.437872	458	
-0.615467	0.157305	485	
0.153639	-0.341534	329	
-0.186967	-0.741126	401	
-0.494930	-0.467367	6209	
-0.553630	0.527070	2943	
-0.632203	-0.194391	2561	
-0.373762	-0.586243	7904	
0.379625	-0.714666	1477	
0.277086	0.191130	291	
0.061072	-0.243973	7503	
0.100812	-0.628549	3745	
-0.113913	-0.584327	5376	
0.038753	-0.442672	8374	
0.597740	-0.066953	8672	
0.797680	-0.197984	2896	
-0.221990	-0.304480	4371	
-0.627922	-0.641325	9400	
-0.533883	0.301342	1172	
0.297459	0.278175	6834	
-0.933630	-0.124419	536	
-0.668127	0.291556	870	
0.557829	0.104191	9304	
0.232196	-0.096307	1618	
0.355860	0.241410	9515	
-0.019386	-0.224211	5941	
0.412509	-0.116667	4078	
0.444824	-0.332305	6263	
-0.908099	0.005338	580	
0.043947	-0.378835	9073	
0.736857	0.082766	4098	
-0.761080	-0.540917	1005	
0.143194	0.053550	4761	
0.139999	-0.567349	5643	
-0.062390	-0.296811	1862	
-0.166113	-0.505008	3813	
0.274086	-0.918617	5622	
0.701222	0.287971	8076	
0.376761	0.292855	5081	
-0.035867	0.669704	3929	
-0.348283	-0.841934	6889	
0.495580	-0.800845	9935	
-0.104223	-0.224304	3706	
-0.067046	0.564427	5677	
0.063963	-0.693413	887	
0.396572	-0.271460	6590	
-0.016266	0.560322	8064	
0.442414	-0.829055	3479	
-0.768096	0.399464	4565	
0.568024	0.642144	6486	
0.580663	0.311602	9600	
-0.803368	-0.412454	7654	
-0.466434	-0.629438	2289	
-0.194613	0.842619	4932	
-0.745191	0.195647	1530	
-0.088513	-0.504635	1352	
-0.740029	0.106342	1220	
-0.094259	-0.783971	3065	
-0.059835	-0.079954	9055	
0.240247	0.480448	3432	
0.533238	0.128797	6778	
-0.871998	0.116712	8469	
-0.636421	-0.455323	2244	
0.253211	0.061281	9247	
0.504240	0.533304	2636	
-0.346599	-0.693100	4563	
-0.429921	0.586325	9221	
0.222235	-0.668174	4194	
-0.155631	-0.271646	9513	
0.609126	0.300472	8260	
0.390103	0.311557	3874	
0.310404	0.327813	9851	
-0.477305	-0.492542	1937	
0.640577	-0.185449	3928	
0.348073	0.359525	2195	
0.231222	-0.376929	2921	
0.623523	-0.324927	5991	
-0.244652	-0.768919	2918	
-0.878591	0.035531	4374	
-0.707526	-0.582949	8824	
-0.495547	0.201410	2323	
-0.334507	0.570419	7450	
0.142788	-0.228230	7612	
0.296454	-0.234065	7398	
0.223399	0.422353	750	
-0.436447	-0.623539	9418	
0.393654	0.734529	6521	
-0.673821	-0.606926	7422	
-0.344879	-0.606770	6604	
-0.102683	0.833073	3724	
-0.562772	0.457419	3498	
-0.746183	0.126953	2712	
-0.128070	0.647608	4275	
0.284041	-0.631215	4199	
-0.781432	0.087787	9554	
-0.266345	0.615836	5591	
-0.081717	-0.019389	427	
0.840289	0.228702	7444	
-0.441835	-0.651364	3385	
-0.048634	-0.389432	8232	
-0.343560	0.562682	7450	
0.484251	-0.521749	2920	
-0.416649	-0.554562	6817	
0.129138	0.548928	5431	
-0.546626	0.365002	6142	
0.964755	-0.082760	7033	
0.402150	0.592274	6311	
0.321298	-0.721859	5535	
0.047722	0.886836	5178	
0.278351	0.819393	3693	
0.230236	-0.286691	6194	
0.304309	-0.638796	5011	
-0.133665	-0.790428	2795	
0.216558	0.082088	2632	
0.335257	0.630451	6185	
0.686656	-0.492668	7124	
0.292312	-0.263185	8622	
-0.644893	0.059004	1408	
-0.212146	-0.764690	1030	
-0.761025	-0.063317	8096	
0.357926	0.802873	4025	
0.286444	0.500823	2743	
0.256054	-0.730881	2951	
0.233404	-0.415535	425	
0.148240	-0.392064	4168	
0.120324	-0.934883	1981	
0.645242	-0.443591	550	
-0.813383	0.345592	7247	
0.560744	-0.359773	5710	
0.571409	0.328216	7718	
0.397690	-0.235492	9231	
0.319595	0.205933	4974	
0.695474	0.457853	7775	
-0.087947	-0.297601	7620	
-0.278906	0.671476	6397	
-0.600160	0.596367	6964	
0.381271	-0.217362	5902	
0.648055	0.431683	1215	
0.399650	-0.157394	6806	
-0.189187	0.858796	5514	
0.290497	-0.745056	5816	
-0.393967	-0.568724	5168	
0.026990	-0.067558	824	
-0.607197	-0.737338	875	
0.585173	0.450184	607	
0.874195	-0.348609	8340	
-0.871065	0.288689	633	
0.361615	-0.434645	3770	
0.293453	-0.716195	5498	
-0.767504	0.479589	6776	
0.650852	0.242990	3347	
0.412979	-0.316089	4851	
0.720955	0.199693	7461	
0.343076	0.569592	6884	
-0.039285	-0.330258	602	
-0.344444	0.032799	8436	
-0.337643	0.036783	1176	
0.258489	0.556118	9729	
0.335700	0.203972	2935	
-0.596309	0.230028	1758	
0.255908	0.196688	3131	
-0.524472	-0.605765	9100	
0.246072	-0.489631	5463	
0.299386	-0.204174	1025	
0.117125	0.839669	4535	
0.646769	-0.679588	4249	
-0.479597	0.599538	1613	
0.089039	-0.784402	5353	
0.975895	-0.001571	4184	
-0.070055	-0.481939	9295	
0.064756	-0.359643	9540	
-0.728799	0.239775	3268	
0.428023	-0.265278	5594	
0.301760	-0.075078	2617	
-0.023477	-0.520502	4179	
0.777822	-0.331376	3541	
-0.774635	-0.540865	8851	
0.274085	-0.287605	5862	
0.303726	0.434974	1262	
0.477480	-0.142187	7753	
-0.111408	0.873372	9580	
0.263636	-0.210773	7074	
-0.685706	-0.175926	2005	
-0.275579	-0.334715	4106	
-0.395952	-0.132829	3778	
0.803081	-0.478955	8873	
-0.571684	-0.729589	6654	
0.348822	0.501404	2121	
-0.275140	-0.645907	1795	
0.028983	-0.325760	4431	
0.233699	-0.048446	1722	
0.223998	-0.054436	3591	
0.563941	-0.543678	2944	
-0.396703	-0.862782	8985	
-0.889124	0.162156	9065	
0.666375	0.162568	2444	
0.655281	-0.246482	7019	
-0.611257	0.468230	4525	
0.028208	-0.354950	4606	
0.464931	0.568666	7810	
0.197756	-0.530249	6921	
-0.847913	-0.246307	6944	
0.156674	-0.055590	3707	
-0.207431	-0.441478	8345	
-0.762808	-0.045749	8096	
0.121832	-0.525991	5381	
-0.841437	0.345608	511	
0.255972	0.843846	5753	
0.625280	-0.345414	576	
-0.183977	-0.472193	3362	
-0.290248	-0.731890	9799	
0.582053	-0.594659	5924	
-0.582072	-0.088780	2409	
0.299768	0.780234	2868	
-0.025289	0.857185	6796	
-0.080119	-0.637094	6353	
-0.227482	-0.650261	3908	
0.427175	0.278602	3562	
0.188585	-0.891960	7822	
-0.312950	0.811357	7035	
-0.886888	0.285800	8322	
0.186227	-0.166073	6215	
0.391010	-0.248163	6605	
-0.374514	0.543436	5508	
0.266174	-0.265074	8398	
-0.443063	-0.512846	5912	
-0.797965	-0.083313	5262	
0.319992	0.060951	463	
0.837689	-0.459866	8750	
0.525444	-0.829612	7549	
0.291867	-0.095543	420	
-0.453772	-0.796370	839	
0.304750	0.024123	953	
0.781777	-0.109137	2585	
0.040180	-0.916329	9598	
-0.469377	-0.667912	6714	
0.476549	0.579554	9611	
0.816350	-0.053923	798	
0.188217	-0.910025	7822	
-0.021298	-0.962863	8910	
0.315747	-0.004530	8631	
-0.136203	-0.924566	9823	
0.086779	-0.595840	1827	
0.413403	0.377560	7384	
-0.413783	-0.438622	7498	
0.849814	-0.491776	7888	
-0.759193	-0.180183	7162	
0.985500	-0.083374	7033	
0.008047	-0.320266	5287	
-0.946127	-0.049528	9115	
-0.687097	0.291974	2018	
-0.436678	-0.817090	839	
0.221309	0.112335	3125	
0.629941	-0.296658	7964	
0.283475	-0.644481	5426	
-0.467997	-0.421857	1299	
-0.675713	-0.438283	1753	
-0.425639	0.622986	2515	
0.394739	0.383602	8770	
0.712039	-0.619926	5259	
-0.828473	0.398001	7982	
0.796359	-0.221783	2568	
0.000490	-0.170357	501	
0.307411	0.835937	6555	
-0.648207	0.397099	537	
0.545540	-0.797084	1464	
-0.659618	-0.462530	5828	
-0.602547	0.107906	9188	
-0.498186	0.435198	9161	
0.627243	-0.693380	4249	
0.331486	0.238649	4417	
-0.771959	0.131116	2422	
0.333121	-0.906390	7637	
0.095111	-0.207693	5607	
-0.684761	0.354245	2815	
-0.865178	-0.389432	2470	
0.584111	0.618249	6755	
0.695793	-0.169946	8360	
0.050979	-0.783485	5108	
0.715640	0.126891	2107	
0.048214	0.736436	1205	
0.344909	-0.078450	1825	
-0.424905	-0.784915	353	
0.359872	0.385344	2643	
-0.732060	0.209295	724	
-0.240884	-0.549520	1322	
-0.943327	0.035730	9124	
0.375216	0.243831	8510	
0.192862	-0.976442	6244	
0.411755	0.524670	1773	
0.293500	-0.119000	1022	
0.614132	0.589702	7323	
-0.213629	-0.207998	2503	
0.922196	-0.249422	1455	
0.660978	0.118555	3305	
0.398306	-0.136353	5027	
0.766758	-0.536093	825	
-0.596424	0.400536	6361	
-0.940573	-0.084883	8717	
0.346353	0.502399	2121	
-0.152063	-0.492029	5586	
-0.685087	-0.103686	476	
0.312756	-0.622424	5011	
0.219288	-0.769906	2988	
0.087297	0.755207	2266	
0.342157	0.364282	2011	
0.722299	-0.018043	5310	
-0.885651	0.085778	8464	
0.424375	-0.330122	6292	
0.211109	-0.411555	4375	
-0.269480	-0.717104	8134	
0.709343	0.101130	1935	
-0.398432	-0.864260	8985	
-0.625314	-0.493243	5002	
-0.343426	0.687521	7640	
-0.782340	-0.236051	3924	
-0.913016	0.052810	6411	
-0.611900	-0.265538	1198	
0.327119	-0.063695	1089	
0.174375	-0.389907	5893	
0.780317	0.337859	746	
0.116518	-0.217262	8128	
-0.510361	0.121653	7670	
0.844150	-0.003606	9912	
0.449574	0.723322	6446	
-0.445341	0.580472	2798	
0.241060	0.037825	4888	
-0.248954	-0.378165	9518	
0.074134	0.720558	3041	
0.362733	-0.223162	4358	
-0.312758	0.583981	8204	
0.666157	-0.181545	5022	
0.500249	0.009902	8411	
0.153585	-0.900994	1850	
-0.304154	-0.608012	358	
0.743907	-0.318358	1752	
-0.060601	-0.709121	2363	
-0.208773	0.860490	6320	
0.390522	0.357110	7711	
-0.867456	0.186044	7237	
-0.673101	-0.673215	1901	
0.607509	0.266946	1197	
0.481611	-0.645210	2934	
0.215139	0.569258	8235	
0.323596	0.381356	6124	
0.021790	0.851412	6297	
-0.894349	0.116814	1189	
0.020181	-0.134633	4048	
-0.565510	-0.425114	1281	
0.341325	-0.191352	820	
0.708240	-0.138753	3537	
0.084756	-0.208095	5607	
-0.491964	0.099451	7181	
0.450346	-0.806041	9790	
0.037848	0.578509	3176	
-0.164979	0.751436	7743	
0.645431	-0.195128	3748	
-0.513692	0.677834	5326	
-0.408500	-0.426120	3275	
0.416663	-0.423303	2329	
0.822062	0.281198	3854	
0.900676	0.339564	8646	
0.057583	-0.382731	8443	
0.439731	-0.522064	9914	
0.162075	-0.216374	2674	
-0.445798	-0.855659	975	
0.347941	-0.858996	9706	
0.549688	-0.201066	7528	
-0.339527	0.818958	7573	
-0.369919	-0.672456	3213	
0.036571	-0.158041	8051	
0.061765	0.840982	5113	
-0.040372	-0.534468	8037	
-0.863353	-0.192065	9101	
0.729718	-0.588058	3243	
0.219494	-0.306522	5398	
0.219841	-0.508406	5995	
0.939294	-0.116765	3192	
0.077663	-0.413073	4008	
0.272929	-0.394699	2450	
-0.484419	-0.261993	1636	
-0.359569	0.776775	6718	
-0.169630	-0.363632	4328	
0.214564	-0.070270	4728	
0.611292	0.035652	7605	
-0.370062	-0.062164	7989	
0.174807	-0.337334	4628	
0.664723	-0.689985	6424	
0.244172	-0.455450	2073	
0.206721	0.804295	2767	
-0.868032	-0.294723	8140	
-0.576922	0.508811	7270	
-0.620865	0.368076	2976	
-0.058496	-0.398235	2692	
0.505440	-0.624327	2808	
-0.047877	-0.805010	2379	
0.346048	0.359114	2195	
0.192292	-0.433842	6026	
-0.258192	0.826458	6270	
-0.772690	0.063558	947	
0.161060	-0.362157	4855	
0.861480	-0.456327	7838	
0.063105	-0.545076	4493	
-0.241302	0.628244	7347	
-0.018555	0.664087	4749	
0.346111	0.500659	2676	
0.435478	0.609623	1780	
0.231832	-0.523121	5842	
-0.435455	-0.549823	8996	
-0.406815	-0.805283	8162	
-0.397840	-0.713901	6047	
-0.409939	0.765983	7658	
0.313592	-0.413502	5879	
0.271745	-0.084975	6477	
0.276989	-0.372434	1466	
-0.280126	0.600110	1821	
-0.685781	-0.420086	1819	
0.340569	-0.345295	4177	
0.705348	0.005552	2359	
-0.835542	-0.314200	6437	
-0.595601	-0.552859	7178	
0.482502	-0.109604	7418	
-0.115561	-0.450103	5819	
-0.189987	-0.438099	9262	
0.158518	-0.935594	9538	
-0.182111	-0.344675	7126	
-0.180334	0.817509	4002	
0.283445	0.468967	2101	
0.634612	0.090809	6417	
-0.486362	-0.309990	2606	
0.146284	-0.906244	1850	
-0.701603	0.506759	6863	
0.255296	-0.194240	7156	
-0.637541	-0.463382	2244	
0.130705	-0.900013	1256	
0.488932	0.720531	6661	
-0.516376	-0.500253	9106	
-0.147327	-0.126428	4938	
0.801572	0.336503	812	
0.180030	-0.249766	9148	
0.540927	0.650483	4793	
0.365720	-0.408766	343	
-0.043024	-0.320360	361	
0.373244	-0.114818	874	
0.526999	-0.178005	5369	
-0.625710	-0.727441	875	
0.576663	-0.562203	5074	
-0.105609	0.022660	9651	
0.849339	-0.001142	9912	
