time = 40.5	Re = 1	rotation = 6.44562
-0.704528	0.360056	4422	
-0.133432	-0.187295	5427	
-0.801240	-0.024917	2844	
0.075706	0.214062	8017	
0.511392	0.533195	3571	
-0.138013	0.410194	4156	
0.507702	-0.202628	2331	
-0.842827	0.375298	6323	
-0.387223	0.551206	7519	
0.022231	0.755348	8196	
-0.059357	0.240316	4382	
0.211105	-0.400144	3765	
0.019967	0.663219	4338	
0.121130	-0.574781	2669	
0.666053	-0.708832	4659	
0.188521	0.551824	567	
-0.817265	0.008515	3632	
-0.377950	-0.599595	8591	
0.116964	-0.660301	2928	
-0.417703	-0.012133	3581	
-0.622460	-0.503344	3023	
0.357675	0.330226	2109	
-0.340607	-0.099345	9540	
0.105756	0.221879	3033	
-0.492351	0.568259	561	
0.763766	-0.562614	1702	
0.139396	-0.593284	3775	
0.491882	-0.413181	2060	
-0.379977	0.733203	8696	
0.105484	0.661488	3927	
0.495986	0.855579	3168	
-0.262100	0.105831	6119	
-0.200216	0.703332	2108	
-0.218951	-0.589248	3239	
0.339117	-0.880700	8973	
-0.572963	-0.288814	632	
-0.284497	-0.568588	1312	
0.676752	-0.531259	7713	
0.260184	-0.270605	5542	
0.324211	-0.608501	2637	
-0.416322	0.815904	6222	
-0.024025	-0.406918	5597	
-0.702835	0.566072	9400	
0.978476	0.181683	3378	
0.855592	0.026283	6181	
0.541552	-0.196152	5775	
0.106156	0.586093	8485	
-0.403677	0.107701	4378	
0.714023	0.181774	5573	
0.649521	-0.572950	7361	
0.525986	-0.125028	4570	
-0.314802	-0.544634	5630	
-0.431824	-0.069936	8374	
-0.288445	0.849547	9101	
0.240500	0.318031	9138	
0.070979	0.912549	7038	
0.473929	-0.822871	2469	
0.963600	0.132347	5335	
-0.077705	-0.954238	363	
0.071905	0.297444	419	
-0.011122	-0.122297	4594	
-0.396592	0.045867	2537	
-0.201456	0.784015	4406	
0.750875	-0.598545	2078	
0.639039	-0.404122	7647	
0.338003	-0.574472	6693	
-0.090208	0.236001	8129	
0.366157	0.371604	4925	
0.548936	0.047227	8408	
0.039925	0.421049	7788	
0.295168	-0.645827	4228	
0.594789	0.016301	2857	
-0.597629	0.643707	1955	
0.056350	-0.660994	2730	
-0.114918	-0.468020	6246	
-0.330203	-0.173326	329	
0.005084	0.687808	3587	
-0.264237	-0.888792	3036	
0.496587	-0.595631	1159	
0.708283	-0.301592	3214	
-0.150753	-0.054863	2701	
-0.349316	-0.736731	4796	
-0.176630	-0.592866	1645	
0.341952	-0.918433	7834	
0.309963	0.433502	9020	
0.753228	0.372277	6656	
0.320804	-0.721184	5151	
-0.099902	0.765764	6595	
0.186637	0.881884	633	
-0.087178	-0.967951	6987	
-0.700641	0.565517	9400	
0.662350	-0.140529	4649	
-0.886629	-0.340022	9040	
0.757580	0.180184	5354	
-0.171935	0.281053	6016	
-0.130027	0.858330	6348	
-0.581381	0.704398	301	
0.435655	0.265817	1049	
-0.920184	-0.265975	2770	
0.049903	0.488336	7181	
0.276742	-0.369676	4455	
-0.228499	-0.769018	1752	
-0.752653	-0.514228	8832	
-0.555246	-0.472078	4822	
-0.345065	-0.108310	9672	
-0.428165	0.826523	9638	
0.154070	0.310523	716	
0.231166	0.456283	5593	
0.860883	0.014944	6181	
-0.677420	0.193625	2403	
-0.153810	-0.923882	1513	
0.548469	-0.763746	1998	
0.532493	0.556539	1203	
-0.741644	0.499352	6538	
0.308325	0.672171	537	
-0.701447	0.174039	3338	
-0.545180	-0.463926	4822	
0.528244	0.664311	6964	
-0.084520	-0.936859	355	
-0.859168	0.247545	4940	
-0.315234	-0.625829	6133	
0.095488	-0.116644	1088	
0.041741	-0.294798	6198	
0.294007	-0.930795	8553	
0.020027	-0.103221	7965	
-0.669944	0.629535	7665	
-0.312871	-0.614076	6133	
-0.849614	0.292374	5140	
-0.272065	-0.212992	3437	
-0.407013	0.128358	8288	
0.572876	-0.204121	9534	
0.165904	-0.400147	8504	
-0.284848	-0.096818	2790	
-0.041023	0.213034	2840	
0.453767	-0.287156	9564	
-0.697800	0.602936	9045	
0.574434	-0.658266	6076	
-0.162362	0.784273	5262	
-0.694707	0.577038	9045	
-0.265720	0.457040	9667	
-0.728044	-0.385100	6525	
-0.602620	0.263907	6427	
0.610819	-0.126653	965	
-0.681460	0.164406	2540	
-0.873435	0.178078	5754	
0.742658	-0.022701	2587	
-0.615299	-0.209650	3531	
-0.308611	-0.276821	9048	
0.358121	0.783080	4428	
-0.400817	-0.404255	3770	
-0.662700	0.278879	5517	
-0.625649	0.652393	5986	
-0.245285	-0.553484	1171	
-0.929177	0.121226	8740	
0.091693	-0.169957	5089	
0.057650	-0.555004	5438	
0.736726	-0.031837	2587	
0.120767	0.381174	5859	
0.258051	0.333787	1917	
0.388806	0.331988	2626	
0.543660	-0.775244	1853	
-0.533972	0.706537	668	
-0.465261	0.676569	1652	
-0.511585	0.727321	8658	
-0.087939	0.625774	7628	
0.377301	0.394354	344	
0.645226	-0.371953	1780	
-0.035112	0.898751	4374	
-0.304551	0.079056	8784	
-0.049881	0.068313	4039	
0.193032	-0.611044	1804	
0.863105	0.057103	5236	
0.225685	0.539016	2870	
0.732398	-0.394664	6627	
0.529335	-0.026533	1004	
-0.610579	0.056360	5875	
-0.176867	0.555267	1233	
-0.118630	-0.601574	4312	
-0.582857	0.201188	9730	
0.643367	-0.703620	5084	
-0.417248	-0.871917	8084	
-0.348811	-0.894057	8523	
0.871945	-0.470072	7704	
0.478258	0.246085	4949	
-0.804434	-0.202929	8351	
-0.219964	-0.193837	4061	
0.561782	0.015504	6260	
0.689896	0.105020	1838	
0.614232	-0.321474	6912	
0.530425	0.052509	7478	
0.338398	0.435123	2396	
-0.205025	-0.146680	8785	
0.147820	0.490616	8660	
-0.339918	0.815405	6944	
0.210199	0.540628	2047	
-0.236898	-0.671435	522	
-0.729024	0.532110	6546	
-0.263315	-0.211723	3437	
-0.596160	-0.079961	4719	
-0.361320	-0.743482	1041	
-0.917846	-0.182581	9338	
0.435801	0.738560	7123	
0.735706	0.425794	5569	
-0.185599	-0.029078	4313	
0.424359	-0.331255	2452	
0.598618	-0.029932	3158	
-0.404548	-0.214559	7065	
0.157230	-0.922370	9358	
-0.525025	-0.779152	3004	
0.149011	-0.806665	2716	
0.353514	0.450967	3190	
0.523526	0.206725	8552	
0.498565	0.279680	5841	
-0.167891	-0.224689	8699	
-0.060057	0.208758	4237	
-0.567002	-0.342322	1822	
-0.308471	-0.278689	9048	
0.819229	0.291186	5286	
0.815660	-0.303326	8893	
0.145585	0.398621	1877	
0.642849	0.602256	6843	
0.442049	0.291202	3248	
0.741142	0.180982	6482	
-0.693225	0.428536	1113	
0.573879	0.060898	7313	
0.420098	0.458486	4996	
-0.615318	0.334702	5168	
-0.715257	0.521910	6546	
0.300386	-0.925848	8553	
0.495187	-0.296704	2856	
-0.377736	-0.287285	347	
0.272366	-0.672269	5366	
-0.085767	-0.923120	355	
0.268999	0.330983	2315	
0.722314	-0.475193	4793	
-0.347458	0.656931	1726	
0.811960	0.200684	8352	
0.380817	-0.518179	515	
-0.307981	-0.039288	3833	
-0.755292	0.229752	9799	
0.233527	-0.831240	5201	
-0.080215	-0.140304	5465	
-0.084511	-0.177535	7946	
-0.330646	-0.754144	8181	
0.668312	-0.554119	7998	
-0.444365	-0.677848	6453	
-0.225878	0.101078	3114	
0.492394	-0.245669	9430	
-0.318877	-0.050550	4431	
0.148927	0.867760	6180	
-0.635991	-0.174841	3439	
-0.138689	0.022641	4463	
0.053347	-0.646542	1164	
0.567737	-0.026100	957	
0.454622	0.486505	9794	
-0.723473	-0.305547	2512	
0.529384	0.222937	8552	
-0.079790	0.240989	9248	
0.614468	0.135837	7726	
-0.329195	0.577626	1198	
-0.784325	0.496990	6654	
0.443635	0.524121	7080	
0.933042	-0.315118	6706	
0.610882	0.135351	7726	
0.334882	-0.580096	1197	
0.286578	0.374200	5016	
0.162393	0.352936	1230	
0.956599	-0.145278	5115	
0.310425	-0.352155	3897	
0.096311	0.672955	3756	
0.815273	0.181823	3724	
-0.684403	-0.206935	6392	
-0.229974	0.881036	6882	
-0.687420	-0.185633	5534	
0.738724	0.004020	1359	
0.392469	0.343946	3204	
0.099667	-0.465585	5501	
0.765659	-0.096392	402	
0.653610	-0.221044	1887	
-0.120699	-0.836327	4791	
-0.629230	-0.166052	7105	
-0.329004	-0.289560	8944	
0.172519	0.273535	7155	
-0.610159	-0.525437	1973	
0.773883	-0.557959	1702	
-0.413390	0.103938	3918	
0.217151	-0.416046	3696	
0.358523	-0.323852	4391	
-0.629090	0.507415	2069	
0.063411	-0.174573	5063	
-0.914028	-0.083011	8928	
0.526164	0.705157	9489	
-0.633034	-0.642998	8381	
0.319564	-0.410082	4430	
-0.679872	0.399513	2289	
0.740984	-0.450035	367	
-0.706801	0.581434	8977	
-0.540644	0.480865	7094	
-0.017934	-0.094581	8882	
0.862773	0.189584	9139	
-0.865843	0.288360	6083	
0.700742	0.554605	5098	
0.568260	-0.643251	7201	
0.985818	0.067969	7861	
-0.200523	0.562073	1264	
0.865407	0.109521	7076	
0.755949	0.171515	5354	
-0.697820	0.012524	9910	
-0.446206	-0.104865	3600	
0.315028	-0.449950	1585	
0.441865	-0.275142	5540	
-0.159958	0.298023	4826	
0.321433	-0.801663	7444	
-0.289774	-0.296739	8516	
0.283937	0.476298	6264	
0.843661	0.023650	5113	
0.206918	-0.735015	6279	
0.749572	0.022894	1359	
-0.828329	0.401467	2019	
-0.326632	-0.609021	7118	
-0.389409	-0.032149	1192	
0.127589	-0.955270	2167	
0.304967	-0.461907	1635	
-0.701348	-0.161239	5033	
-0.349373	-0.625804	4153	
-0.284328	-0.023933	2375	
-0.387412	-0.597429	8591	
0.231277	0.828127	6893	
-0.794394	-0.230688	5320	
0.096289	-0.518143	9388	
0.367747	0.360825	4925	
-0.064889	-0.836206	4044	
0.138743	0.899951	6358	
0.226733	-0.318747	3137	
0.842398	0.109272	6796	
0.349812	0.657839	6199	
-0.469402	0.650798	1228	
-0.004082	-0.730264	8550	
-0.275482	0.204712	908	
-0.052093	-0.637396	1687	
0.560571	0.189093	6043	
0.137469	-0.576861	2410	
-0.734345	-0.622537	1914	
0.440163	-0.636218	8410	
-0.394217	0.186867	5854	
-0.524108	0.711028	8916	
0.761186	-0.410170	6661	
0.264012	0.846363	7102	
0.639259	-0.548638	7323	
0.641831	-0.394795	8201	
-0.393596	-0.868748	1066	
0.241972	-0.931370	1873	
-0.573881	0.179993	1322	
0.271515	-0.319779	3511	
0.922735	-0.272047	1347	
0.455539	-0.373297	1167	
0.071072	0.233464	1439	
0.070058	0.483081	7016	
0.471751	-0.711637	7061	
0.459884	-0.204301	524	
0.508707	-0.827677	6533	
-0.134679	0.263732	5123	
0.506933	-0.150543	2640	
0.288409	-0.656105	4228	
-0.420561	0.488644	5233	
-0.050076	-0.972812	4252	
0.074977	0.571034	6577	
-0.450338	0.155524	9092	
0.758372	0.436795	6528	
-0.360998	-0.533674	6901	
-0.757477	0.523966	7859	
-0.262779	-0.076558	2134	
0.124951	-0.334636	3875	
-0.065484	-0.428793	5990	
-0.401412	0.002480	8232	
-0.239537	-0.902168	1127	
-0.542562	-0.375297	8203	
-0.646112	-0.144796	1123	
-0.061526	-0.638147	1687	
0.047955	0.186761	7352	
0.257917	0.825355	7247	
0.792330	0.395398	7271	
-0.281148	0.163758	6615	
-0.229006	-0.154276	1354	
-0.676632	0.559205	7997	
0.261523	0.842667	7247	
-0.689256	-0.610773	5866	
-0.369983	0.002421	718	
-0.157982	-0.150646	8082	
0.755671	-0.155555	3390	
0.944114	-0.265101	8821	
0.303957	-0.342550	8144	
-0.900023	-0.026942	6093	
0.570554	-0.142330	2153	
0.661983	0.152660	8682	
-0.173910	-0.791335	1864	
0.836723	-0.168923	3730	
-0.244801	0.771877	8930	
0.842428	0.145300	5675	
0.720639	0.173697	5573	
-0.290295	-0.456294	6251	
-0.591453	0.569851	7032	
0.010495	-0.713198	5334	
-0.177353	-0.515999	5655	
-0.667141	0.202410	1888	
0.213488	-0.523284	5641	
-0.343644	-0.603943	7118	
0.042409	0.916486	4994	
-0.229314	0.837750	4641	
0.719953	-0.144334	4485	
-0.233189	-0.774647	1752	
0.209073	0.296515	7157	
-0.087946	-0.603103	7052	
0.177800	0.885307	8582	
0.205173	0.890218	633	
0.295285	0.676943	1173	
-0.167413	0.851497	6409	
-0.477364	-0.442081	5494	
0.143104	0.256936	7694	
-0.760063	-0.531890	9790	
0.195406	0.367642	484	
-0.004939	0.900213	8464	
0.830893	-0.037326	4535	
-0.879270	0.206223	6782	
0.433962	-0.579112	3097	
-0.347078	0.110192	2887	
-0.420810	0.681508	8559	
0.666520	0.024777	5183	
0.754340	0.164553	5568	
0.051616	-0.564767	5438	
0.463146	0.498171	8818	
-0.757584	-0.288079	3220	
0.237083	0.360603	2627	
-0.442681	-0.016506	7746	
0.629071	0.103768	2863	
0.084546	-0.321075	3170	
-0.250269	0.034294	5794	
-0.100821	0.619363	9864	
-0.149590	-0.807747	2595	
-0.211800	-0.209703	4255	
-0.894445	0.031312	7871	
-0.049856	-0.606362	9813	
0.173864	0.276897	7155	
-0.908750	0.243723	7572	
0.725435	0.172384	5573	
0.334189	0.456878	3190	
0.557909	0.014754	7340	
0.169247	0.364360	4281	
-0.417316	-0.137452	4775	
0.275955	-0.448386	9373	
0.235596	-0.569883	714	
-0.718300	0.558048	9203	
-0.338167	0.013698	602	
-0.594039	-0.419257	5685	
-0.925548	-0.097838	9052	
0.477252	0.203474	5773	
0.191868	-0.341972	9086	
-0.339656	-0.136833	1031	
0.021356	-0.162710	5323	
-0.019838	-0.958360	3192	
-0.622881	-0.328186	4958	
0.127813	0.313243	1161	
-0.368571	-0.529716	6901	
-0.805534	-0.425377	9548	
0.101783	-0.936807	6377	
-0.346397	-0.220578	5900	
-0.193465	0.286005	5580	
0.113129	0.657387	3927	
0.399044	-0.377705	4756	
-0.163084	0.246642	298	
0.024311	-0.939484	827	
0.006493	0.867456	5278	
0.793088	-0.317429	9768	
0.055255	0.480927	7417	
-0.844712	0.293151	4010	
-0.262048	0.756411	9614	
0.675114	0.538721	5159	
0.500050	0.591302	2093	
-0.050800	-0.107082	285	
0.574114	0.486605	2515	
-0.692046	0.385295	5238	
-0.503421	0.032525	1352	
-0.021303	0.191405	3921	
0.251785	-0.542479	5818	
-0.433001	0.780163	6276	
0.180602	0.719070	910	
0.420942	0.342514	4899	
-0.335561	-0.620839	5957	
-0.351557	0.725252	8007	
0.634394	-0.377091	9976	
-0.114630	0.697220	2201	
-0.278518	-0.212131	8495	
0.028147	0.504590	3379	
0.108960	0.301844	9167	
0.134255	0.232446	1460	
0.648300	0.187091	4275	
-0.623708	0.312611	7904	
0.082541	0.234181	7367	
-0.113909	0.030186	7144	
-0.708982	0.144146	4486	
-0.715743	0.376495	6622	
-0.501846	0.735516	8599	
-0.913225	-0.025603	7818	
-0.604636	-0.130086	7725	
-0.148928	-0.610996	1731	
-0.382646	0.158642	8460	
0.414669	-0.276452	7087	
0.114735	0.135005	2003	
-0.047448	0.752589	7544	
0.775727	-0.304211	5760	
-0.903498	0.015305	6926	
0.410506	0.542479	9384	
0.798942	0.257226	4844	
0.724687	-0.140586	1070	
0.534583	0.541114	1203	
-0.395594	-0.500132	8686	
-0.064492	0.682765	1934	
0.328147	0.710242	1526	
-0.151443	-0.619089	1731	
-0.443915	0.182930	749	
0.572827	-0.655509	2346	
-0.358532	0.731048	8007	
-0.288958	-0.044778	2849	
-0.152919	-0.608077	2280	
-0.602445	0.412013	7809	
0.526745	0.431514	5735	
-0.114556	0.241274	9722	
0.299598	-0.667253	5802	
0.929596	-0.270831	1347	
-0.326371	-0.611896	5957	
-0.790407	-0.048398	4356	
0.724502	0.512500	9451	
0.858400	0.109100	6796	
-0.145836	0.075598	4449	
-0.279159	0.694197	3885	
-0.737016	0.317276	6325	
0.386827	0.338648	3204	
-0.266644	-0.637534	7188	
-0.285210	-0.794830	2732	
0.342303	-0.271679	8219	
0.533543	-0.432173	6918	
-0.654580	0.458357	2312	
0.450751	0.596520	1675	
0.866841	0.145691	7850	
-0.054799	0.279505	8025	
-0.755346	0.176648	9631	
0.053189	-0.095048	5220	
-0.287600	0.098091	1308	
-0.286283	-0.897617	9704	
-0.637662	-0.464218	938	
-0.215579	0.863654	6882	
-0.449229	0.584858	7022	
0.006772	0.511001	2478	
0.421422	-0.367741	8258	
0.207528	0.377856	282	
0.347015	-0.759370	7987	
-0.319950	-0.152064	4466	
0.492709	-0.582101	9463	
0.407113	0.740504	6073	
0.457631	-0.321680	4504	
-0.269496	-0.680175	576	
0.406045	-0.415053	5549	
0.610293	0.631461	8223	
-0.794697	-0.099653	3752	
0.512420	0.446179	8492	
-0.112287	0.078622	1054	
-0.812650	-0.501459	3659	
-0.509487	-0.481734	9157	
0.673951	-0.660191	8540	
-0.570071	0.726553	1294	
0.189932	-0.381636	3835	
-0.763558	0.136787	359	
-0.243510	0.876648	6852	
-0.224509	0.618443	4315	
0.314151	-0.417438	4430	
-0.629416	-0.328840	4958	
-0.634540	-0.196398	4276	
-0.336844	-0.091493	6553	
-0.263198	0.458545	1131	
-0.327737	0.481360	2118	
-0.167442	0.568720	1039	
0.204103	0.392424	282	
0.380066	-0.631349	8058	
0.244538	0.340531	1917	
-0.382385	0.729578	8696	
0.269801	-0.320826	3511	
0.477736	-0.234543	9737	
0.839820	0.116639	6796	
0.271465	-0.900390	611	
0.770546	0.064862	2773	
-0.759874	0.214629	9799	
0.964825	-0.145327	5115	
-0.139393	-0.049022	7977	
-0.360290	0.020438	5792	
0.550724	0.543167	1613	
0.317516	-0.429243	3914	
0.580123	-0.086345	6001	
-0.001740	-0.116605	5706	
-0.097061	-0.840801	4791	
-0.925152	-0.181327	9458	
0.202719	-0.177365	1034	
0.013768	0.205310	2544	
0.379693	-0.523660	9129	
0.659341	0.581952	5732	
0.408721	-0.265076	6807	
0.646770	-0.187015	1879	
-0.153864	-0.207214	3253	
-0.499126	-0.309562	4545	
0.506426	-0.791313	1783	
-0.871598	-0.313418	6208	
-0.104231	0.545716	1698	
0.312822	0.603123	5709	
-0.377312	-0.038274	9865	
0.547208	0.139390	6599	
0.547123	0.121883	5677	
-0.715702	-0.331318	2951	
-0.683676	-0.658885	1221	
-0.583418	0.699197	301	
-0.509631	0.434772	1498	
-0.720083	0.057502	777	
0.710417	0.317062	2511	
-0.355154	-0.017459	5684	
-0.256035	-0.660976	522	
0.243122	-0.331117	7683	
-0.673304	0.562480	7997	
0.531412	-0.026281	1004	
-0.100458	-0.127415	2112	
0.445503	0.603713	6757	
0.166101	-0.210085	3047	
-0.448194	0.800815	7492	
0.837500	0.275755	5514	
-0.730294	0.059024	853	
-0.058932	-0.131045	5251	
-0.555900	0.583271	2782	
-0.504733	-0.661279	6764	
-0.104875	-0.516003	2002	
0.816384	-0.179553	1976	
0.787832	0.337916	5008	
0.641253	0.035550	5520	
0.386241	0.546376	2939	
0.124555	0.378753	6042	
-0.426995	-0.804224	7290	
0.565574	0.658662	8862	
-0.666398	0.655353	8824	
0.308801	-0.231608	7104	
0.424263	-0.355723	8770	
-0.100633	-0.623637	1118	
0.229739	-0.194982	2630	
0.647775	0.175914	7106	
0.155720	0.769661	2388	
0.542299	0.226668	6618	
0.670036	-0.683321	8228	
0.419048	-0.888639	2116	
0.579084	-0.037202	2258	
-0.841562	-0.362635	8765	
0.582379	0.109330	8276	
-0.320339	-0.717967	588	
-0.518877	-0.755287	2620	
-0.624266	0.536663	7178	
-0.127311	-0.716750	7722	
-0.069009	-0.811876	4169	
-0.313451	-0.873824	7981	
-0.280103	-0.921262	9965	
0.562012	-0.187198	1321	
-0.561123	-0.746710	5657	
0.052769	-0.344457	9491	
0.041040	0.287553	6309	
-0.027604	-0.451235	9278	
0.789973	-0.583181	2555	
0.373690	0.643721	3931	
0.977896	-0.146969	3307	
-0.371152	-0.062130	8046	
-0.906576	0.274231	1648	
0.681236	0.334696	2654	
-0.804840	-0.458265	9734	
0.344580	0.353359	2599	
-0.698042	0.170021	3338	
-0.197129	0.698726	2108	
0.172845	-0.586112	1304	
0.010080	0.772539	8196	
0.746266	-0.140089	1070	
0.036469	0.268913	8490	
0.409892	-0.854002	9728	
-0.468189	0.798560	8564	
-0.134767	-0.815558	2568	
-0.472479	-0.070837	790	
0.838762	0.299034	5350	
0.698267	0.324933	2654	
0.334173	-0.907243	9155	
-0.047784	0.778917	5628	
0.192236	-0.643896	3305	
0.166091	-0.672538	1490	
0.220606	-0.910404	535	
0.180175	0.348138	5965	
0.376859	0.684913	549	
0.093440	-0.961263	7689	
-0.442963	0.092390	3590	
0.622030	0.468304	497	
-0.945043	-0.046365	2615	
0.745390	-0.402878	6666	
-0.709841	-0.185463	5033	
-0.729858	0.290936	3213	
-0.675016	-0.210686	6452	
0.225766	-0.724812	6855	
0.392966	-0.449031	861	
-0.871830	-0.189820	5316	
0.046580	0.237104	4634	
0.560710	0.524785	1658	
-0.028848	-0.366364	1745	
-0.867737	0.372322	975	
0.161495	0.377657	2041	
0.159390	-0.982465	2746	
-0.657866	-0.092310	4750	
0.570636	-0.062644	3867	
0.722051	-0.443473	983	
-0.265353	-0.302765	5554	
0.814617	-0.500159	350	
-0.499626	0.454395	1387	
0.376097	-0.448163	3290	
0.443438	-0.828673	385	
0.725951	-0.110721	5936	
-0.906829	0.261837	1648	
-0.096751	0.541693	1698	
-0.035445	-0.130710	4580	
0.659643	-0.165792	3010	
-0.152188	0.692949	1761	
-0.800799	-0.026565	2844	
0.475815	-0.634545	9830	
0.081066	0.227958	7367	
-0.662910	-0.298067	6267	
-0.544395	0.715293	668	
0.209602	-0.398249	3765	
-0.107330	0.012551	1770	
-0.340092	0.722627	5152	
-0.690684	-0.134306	7023	
-0.675015	-0.670686	4697	
-0.034856	0.773215	387	
0.760612	-0.125907	360	
0.044055	0.785504	2586	
-0.726885	0.557885	9271	
-0.330726	0.578845	1198	
0.467326	-0.359498	3276	
-0.253617	0.101358	6119	
0.392721	-0.753520	952	
-0.420979	0.126008	6638	
-0.486823	-0.358603	8746	
0.193701	-0.827394	6787	
0.824891	-0.208613	2720	
0.670593	-0.313195	707	
0.454607	0.307868	5908	
-0.141513	-0.162542	5845	
0.044212	-0.714160	3900	
0.468917	-0.289976	9572	
-0.168209	-0.606163	1527	
-0.709361	0.079599	5299	
0.436413	-0.427423	6932	
-0.443178	-0.798163	609	
0.517800	0.425509	4868	
-0.358009	-0.726318	1423	
0.068119	0.685845	3737	
0.563888	0.680906	4134	
0.065651	0.267465	6467	
-0.427986	0.790210	7330	
-0.864470	-0.397357	7637	
0.332704	-0.579539	1197	
-0.712663	-0.379260	5512	
-0.066799	0.515620	2906	
0.074557	0.209495	8017	
0.815862	0.243784	8252	
-0.607092	0.675195	3815	
-0.480551	0.063469	7165	
0.670389	0.095071	4749	
0.508205	-0.229968	2448	
-0.689075	-0.259130	8673	
-0.451442	0.067199	4678	
-0.606786	0.079188	6668	
-0.085611	-0.918831	355	
-0.154774	0.294417	4826	
0.700451	-0.322154	2420	
-0.654554	0.253347	530	
0.484242	0.697595	8572	
-0.032539	-0.336165	1089	
0.611142	0.132860	7726	
0.571575	-0.650294	2346	
0.956208	0.097586	8779	
-0.336412	0.027974	1619	
-0.236465	0.684707	2090	
-0.303108	0.172991	3495	
-0.647486	-0.715198	3699	
-0.172469	-0.909785	8317	
0.094259	0.576187	7028	
0.446289	0.764117	1250	
-0.219232	0.752064	2155	
-0.477011	0.041667	7165	
0.833121	0.130506	5227	
0.064592	-0.155642	8028	
-0.665450	0.578342	7362	
0.391307	-0.855694	733	
-0.220671	0.118423	1330	
0.256520	-0.316748	4198	
0.843763	-0.430036	1926	
-0.296289	0.055978	9876	
0.198089	-0.193963	8172	
-0.137142	-0.456593	7288	
0.597889	0.610857	5712	
-0.220887	-0.130431	8289	
0.551198	0.070182	8064	
-0.094250	0.603420	6517	
-0.472512	0.364516	3275	
-0.323932	0.127169	2894	
0.433080	-0.856755	8646	
0.227408	-0.240020	305	
0.819797	-0.132277	2767	
-0.865345	0.284271	6083	
0.736546	0.246995	6752	
0.738217	-0.018139	2587	
-0.275154	-0.043878	1629	
-0.701911	-0.395620	4318	
-0.782885	0.193209	7957	
0.084133	0.232989	7367	
-0.099971	-0.004516	443	
0.626987	0.595203	6843	
0.390942	0.664550	6127	
-0.316234	0.112526	3358	
0.779682	-0.585487	2555	
0.156823	-0.217611	2591	
-0.161508	-0.618122	2307	
-0.442837	-0.470080	5778	
-0.073908	0.529011	891	
-0.072461	-0.728114	411	
0.237741	-0.355168	1108	
0.492903	0.476080	2054	
-0.853098	-0.292866	5349	
-0.688395	0.445565	933	
0.485094	0.718740	8572	
0.314987	-0.326773	738	
0.575500	0.029220	3176	
0.181572	-0.174940	964	
-0.211368	-0.591858	1494	
0.060489	0.763420	2232	
0.354483	-0.325015	4391	
-0.700767	-0.120396	1553	
-0.757729	0.454157	368	
-0.361126	0.744531	8394	
0.489169	-0.361307	6173	
-0.172895	-0.059865	3901	
-0.124898	-0.112527	3782	
-0.205536	-0.926054	3180	
-0.222270	-0.152899	1354	
0.776113	0.313614	3601	
-0.028987	0.220289	1944	
-0.226796	0.629871	2327	
-0.091237	-0.403170	2304	
-0.424868	-0.812583	9778	
0.139380	0.853830	5620	
0.437735	-0.249005	3819	
0.113267	0.742650	7813	
-0.490320	-0.764672	8825	
0.865636	-0.084687	6607	
0.498469	0.483090	8747	
-0.388249	-0.280810	425	
0.601175	-0.618656	8298	
-0.308618	0.165188	3495	
0.754274	-0.378778	8206	
0.279584	-0.395072	3810	
-0.340321	-0.102775	9540	
0.403404	-0.430226	1012	
0.275559	0.510803	8633	
-0.810216	-0.513518	3659	
-0.632951	-0.501723	3023	
-0.479088	0.145816	3038	
0.245611	-0.821515	8976	
