time = 30.1	Re = 1	rotation = 4.79041
0.473456	-0.286316	5761	
0.813703	-0.532105	7034	
0.342863	0.541238	5790	
0.429282	-0.687781	5297	
-0.116908	0.706601	2569	
-0.572476	-0.357786	6603	
0.083388	0.372516	1031	
0.825716	-0.083467	8737	
-0.119404	0.161888	8428	
0.126028	0.281093	3833	
-0.255176	-0.022017	6880	
0.766301	-0.049905	8191	
0.938086	-0.151468	1508	
0.402367	-0.381391	6908	
0.517315	-0.283470	6367	
-0.100685	-0.791079	5017	
0.612211	-0.319318	3284	
0.408893	0.900660	3377	
0.261550	0.388492	9250	
0.692269	-0.232678	2108	
-0.715719	-0.041058	1449	
0.757234	-0.558499	2961	
-0.703002	0.086337	941	
-0.714192	0.109548	3546	
0.497940	0.696212	6442	
0.411294	0.348283	3461	
0.558969	-0.213377	3776	
-0.902222	0.154644	8139	
-0.320501	0.241878	5597	
-0.840399	-0.326272	6914	
0.970237	0.222855	4918	
-0.056018	0.852853	4290	
-0.128634	0.524089	296	
0.430320	0.486936	5360	
0.078593	0.425491	5673	
-0.568281	-0.469352	4648	
0.574364	0.640130	4602	
-0.097982	0.480127	2600	
-0.716400	-0.019530	3352	
0.035312	0.338528	4815	
-0.898944	0.058924	7385	
-0.143593	0.047249	4361	
-0.644365	0.649534	8317	
0.806282	-0.496136	9124	
0.899998	0.369505	2685	
0.312032	-0.905047	5646	
-0.345559	0.025098	5025	
0.399947	0.151442	3211	
0.132492	0.390891	3040	
-0.249613	-0.758214	9394	
0.911584	-0.302672	1874	
-0.663708	0.350074	6494	
-0.666532	0.042268	6693	
-0.463716	-0.069812	4510	
-0.186993	0.266091	9679	
-0.157628	0.414611	4897	
-0.617868	0.001325	1248	
-0.105436	-0.646825	2813	
-0.284246	0.332668	6806	
-0.710105	-0.503016	8893	
-0.658258	-0.210377	1938	
0.519975	-0.045225	1131	
0.087424	0.227614	7376	
0.620789	-0.323474	2360	
0.392545	-0.840407	8268	
-0.594410	0.428450	1235	
-0.608854	0.455193	2711	
0.324434	0.175972	4824	
0.828876	0.115306	8814	
-0.648710	-0.186761	6370	
0.505313	-0.839227	9497	
-0.238080	0.184975	3995	
-0.523715	0.651011	3541	
-0.385076	0.635046	538	
0.032971	-0.766509	497	
-0.646312	0.628624	6979	
0.170111	-0.957054	8872	
-0.829392	-0.347090	6653	
0.075643	-0.662370	5508	
-0.622761	-0.716710	8739	
-0.796318	0.134781	7730	
-0.517376	-0.124028	7711	
-0.869523	-0.106730	6076	
-0.911481	-0.063903	1921	
-0.105704	0.184142	858	
-0.741583	-0.606144	1647	
-0.514519	0.200029	1532	
0.480185	0.312288	3710	
0.712698	0.388489	6622	
-0.059356	-0.909632	7798	
0.270887	0.683449	5574	
0.115740	0.280600	2812	
-0.865039	0.335607	535	
-0.214556	0.049743	8371	
-0.294611	0.118650	4125	
0.011596	0.859931	6691	
0.452212	0.540764	777	
0.419117	-0.837534	826	
0.880247	-0.324599	770	
-0.664688	-0.402523	3310	
-0.763493	-0.463091	5544	
-0.194096	-0.727496	7743	
0.637715	0.344996	466	
0.088669	0.715107	5558	
-0.697682	0.484615	2549	
0.448552	-0.826573	836	
-0.599058	-0.663733	7069	
-0.245310	0.661454	9948	
0.348668	0.377717	6938	
0.516493	0.019741	3877	
0.493464	-0.841753	8387	
0.412156	0.252843	8833	
-0.917882	-0.079177	1293	
-0.353852	0.590208	7013	
-0.667484	-0.601381	6555	
0.116395	0.144650	3353	
0.036317	0.426210	5893	
-0.138505	0.564573	2818	
0.047340	0.591822	5832	
0.171997	0.232295	8329	
-0.413177	-0.056930	3991	
0.109502	0.544049	8512	
-0.921421	-0.077597	1293	
0.672877	0.541146	9217	
-0.218931	-0.762349	6752	
-0.847454	-0.309409	6545	
0.326302	-0.323333	7892	
0.653356	-0.495921	3409	
-0.306993	0.539537	1480	
0.610693	0.162337	2059	
0.377371	0.591684	2363	
-0.520088	-0.724098	6925	
-0.722431	-0.218681	1946	
-0.600376	0.238845	566	
0.099990	0.069285	3425	
-0.747370	0.434439	9624	
0.323985	-0.124799	3107	
0.654239	0.306357	8119	
-0.872023	-0.230920	7421	
-0.572500	-0.306912	5396	
-0.825313	-0.444033	760	
0.448505	0.157369	5649	
0.449325	-0.302518	4730	
-0.686201	-0.285408	9611	
-0.315360	0.065526	7961	
-0.137468	0.077074	4553	
-0.146946	0.238676	6472	
0.854289	-0.402500	9115	
-0.783125	-0.392190	6661	
0.048668	-0.788647	937	
-0.814129	-0.334129	4065	
0.204961	0.619567	3439	
-0.227830	0.256324	1727	
-0.745008	0.189611	5503	
-0.797750	0.417583	9643	
0.257092	0.350491	5454	
0.022356	-0.461943	546	
0.376275	-0.423630	7198	
0.017008	0.864144	6691	
0.340013	0.540272	5790	
0.077697	0.825891	6525	
-0.127165	0.337841	7158	
0.074292	-0.588569	4241	
-0.589811	-0.164420	8859	
-0.583802	-0.308614	3080	
-0.516197	-0.336394	7772	
0.877435	-0.370507	8717	
-0.124568	-0.958705	8421	
0.014869	-0.959714	4588	
0.904694	-0.404106	2745	
-0.162717	0.314321	1085	
0.482384	-0.667874	2731	
0.161933	0.114351	472	
-0.156242	0.458793	4220	
-0.058661	-0.691121	4200	
-0.371614	-0.584102	2364	
-0.124999	0.306604	7074	
-0.295788	0.133382	414	
0.196645	0.137909	3112	
-0.491907	0.204390	1894	
-0.847123	-0.229937	7361	
0.283693	0.570393	3953	
-0.190080	0.695440	2920	
-0.828326	-0.356969	8401	
0.123440	0.137880	390	
0.275773	-0.181012	7969	
0.851045	-0.052111	9791	
-0.629422	-0.692539	1061	
-0.716709	0.473854	4188	
-0.484439	0.694110	2532	
0.311474	0.202042	2911	
0.189162	0.534540	6600	
-0.274916	0.255682	3698	
0.033785	0.158169	2701	
0.681063	-0.639572	9582	
0.002462	-0.939736	3480	
0.495723	0.647194	2795	
-0.383963	0.319007	7182	
-0.207936	0.383659	281	
-0.246005	0.333786	1878	
0.195118	0.042367	4938	
-0.428555	-0.072183	2285	
-0.509485	0.376085	2514	
0.101255	0.064689	3425	
-0.165209	0.852283	6854	
0.422079	0.760906	6298	
-0.277228	0.086360	9103	
-0.375961	0.795502	1249	
-0.159143	0.286770	431	
-0.771892	-0.136512	5001	
0.101348	-0.802685	2313	
-0.205716	0.441513	7282	
0.622338	0.194654	2282	
0.478219	0.508643	1712	
-0.714664	-0.518876	8893	
0.521342	-0.821396	7887	
-0.120935	0.536431	343	
0.096330	-0.052755	7966	
-0.599466	-0.334803	6912	
0.551855	-0.744809	7982	
-0.131861	0.073385	4670	
0.506193	0.698216	6442	
0.593358	0.349401	8042	
-0.421203	0.716724	3757	
-0.141685	0.559831	2083	
0.198552	0.275518	602	
0.506408	-0.592107	4019	
0.791545	0.332035	4794	
0.314948	0.098269	3264	
0.286517	0.061235	3388	
0.847612	0.034248	7097	
0.586809	0.633376	4655	
0.835142	0.051671	6887	
0.258446	0.405940	9423	
0.033451	0.549514	4149	
0.181082	0.280908	5786	
-0.779904	0.415218	499	
-0.502914	0.362740	2158	
0.356810	0.310963	1182	
-0.559608	-0.367845	6262	
-0.150070	0.482557	4906	
0.496053	-0.417354	1688	
0.811054	-0.092846	8696	
-0.240410	0.366767	4283	
-0.460786	-0.058429	6602	
0.587979	0.226508	6290	
0.661234	-0.050252	6694	
-0.921048	-0.136048	640	
0.327857	-0.593217	5709	
0.965635	-0.196418	7598	
0.520355	0.342127	5843	
-0.666002	0.050023	1197	
-0.153838	0.172977	7311	
-0.219919	0.082060	4271	
0.957558	0.143828	2454	
0.434179	0.359950	8324	
0.564600	-0.390923	3587	
-0.416089	0.718328	1041	
0.263499	0.665283	8869	
-0.851614	0.321090	7646	
0.233291	0.672816	5534	
-0.679616	-0.301308	9015	
-0.171336	0.270883	929	
-0.476497	0.158204	5501	
-0.706860	0.321907	8888	
-0.250706	-0.643488	8682	
0.863171	0.040606	8677	
-0.582677	0.257897	346	
0.103514	0.026846	4782	
-0.188854	0.009650	4302	
0.821956	-0.126903	7328	
0.934423	-0.198061	417	
0.058326	0.422170	4168	
0.061135	0.589914	6086	
0.297592	0.469869	7339	
0.156109	-0.780116	2807	
0.431079	0.116067	380	
-0.550083	-0.734661	9619	
-0.511139	0.715103	5289	
0.205536	-0.878621	1575	
0.353305	0.469530	2273	
0.408807	-0.659003	587	
0.511765	0.697966	6442	
-0.898723	-0.179279	8823	
0.659132	0.270122	6900	
0.408889	0.234060	814	
0.092521	0.878124	7574	
-0.765253	-0.497311	840	
-0.187082	0.873496	8224	
0.509438	0.675178	4536	
0.973817	0.170063	4660	
-0.551993	-0.252557	7604	
0.047121	0.870348	6717	
-0.804007	0.083688	7698	
0.173653	0.674478	6156	
0.005003	0.289832	9398	
-0.023048	0.580022	7551	
0.084807	0.534740	6541	
-0.534725	-0.102478	4582	
0.716867	0.458894	8830	
0.117950	0.012110	8370	
-0.430465	0.259113	712	
-0.188081	0.820067	6765	
-0.415416	0.600768	542	
-0.749299	-0.166874	7148	
-0.863754	-0.320664	7860	
-0.330617	0.606387	6133	
0.119455	0.348494	9500	
0.447914	-0.852882	7928	
-0.251925	0.463947	7224	
0.369680	0.617964	1194	
-0.043124	0.725927	548	
0.229969	0.261464	3185	
-0.072150	0.716756	309	
-0.818639	0.292633	4642	
0.523401	-0.632691	1751	
0.603111	0.119531	6716	
-0.171775	0.256190	6400	
0.827221	0.196960	4182	
-0.624261	0.662658	634	
0.517486	0.195820	3329	
-0.208690	0.820800	6765	
-0.295793	-0.697429	5568	
0.334400	-0.682407	5823	
-0.310181	0.657865	3008	
0.094739	-0.345043	5982	
-0.672594	-0.164465	7460	
-0.269798	0.291083	2901	
0.495050	-0.264013	5437	
-0.472059	-0.839016	8909	
-0.662566	0.312874	2367	
-0.059839	0.322559	1134	
-0.767699	-0.414551	5399	
0.457608	0.732503	6182	
-0.678534	0.571602	7238	
0.299520	0.779326	8351	
-0.682849	0.317291	6783	
0.020858	-0.953667	9120	
0.559234	-0.781924	8578	
0.447978	-0.093206	9627	
0.469508	0.289959	2102	
0.961075	0.062724	4716	
-0.269746	0.425235	518	
-0.297496	-0.010458	3195	
-0.523396	0.184605	9214	
0.466907	0.691229	4506	
-0.103590	0.428071	3799	
0.705251	-0.666710	1456	
-0.503529	-0.090051	3466	
-0.101695	0.460441	2459	
-0.355924	-0.567911	5183	
-0.657459	-0.041466	7043	
0.186260	-0.956275	4339	
0.115900	0.625123	781	
-0.018043	0.142146	3740	
-0.252343	0.836655	1805	
-0.649316	0.216503	1962	
-0.904700	-0.182373	8823	
0.204455	0.221146	7476	
0.577220	0.096369	1011	
0.536098	-0.027921	9374	
0.116963	0.372101	8443	
0.365000	-0.859293	3003	
-0.533877	0.348720	2825	
-0.469327	0.402833	8767	
-0.691099	-0.125906	8518	
-0.321038	-0.053514	3131	
-0.787056	0.371793	6347	
-0.095976	0.879767	5731	
0.024446	0.456195	6219	
0.173688	0.152745	3164	
-0.673915	-0.556050	3720	
-0.703597	0.534061	6322	
-0.043832	-0.920148	5588	
0.163648	0.348180	9473	
0.232647	0.104976	8781	
-0.676242	0.369831	6422	
0.975562	-0.106923	4248	
0.438828	0.348424	4484	
-0.431750	-0.790219	5199	
-0.256357	0.422619	5812	
0.280884	-0.589451	6028	
0.731402	0.369128	6714	
0.110850	0.845928	6508	
-0.146593	-0.779156	2511	
-0.183313	0.832901	6827	
-0.617036	-0.412478	681	
0.351004	-0.106228	3374	
-0.015081	-0.806610	3711	
-0.477774	0.517350	7623	
0.291664	-0.475228	9071	
0.351371	0.603051	8970	
-0.505277	0.150400	6738	
-0.286964	0.634130	7844	
-0.651542	0.645333	8581	
-0.826188	-0.260113	7668	
-0.713822	-0.218368	8710	
0.755929	0.317660	933	
-0.161090	0.022712	7614	
-0.525392	-0.393009	729	
-0.643168	0.633990	8581	
-0.551732	0.727939	5368	
-0.170266	-0.732603	8674	
-0.854583	-0.171581	5031	
-0.606719	0.259841	378	
-0.216440	0.002558	6144	
-0.217418	-0.902151	6207	
-0.191450	0.108678	3451	
-0.777329	0.455501	5667	
-0.262887	0.785195	6764	
-0.643796	-0.633522	5753	
-0.317744	-0.594576	5473	
0.186741	0.408305	7720	
0.362695	-0.659373	5305	
0.367917	-0.507386	1390	
-0.805958	0.038486	8560	
0.394721	-0.375999	6404	
0.382116	-0.544495	3104	
0.677622	-0.440468	797	
-0.159063	0.118292	3411	
0.032994	0.367451	329	
0.698295	0.002994	1557	
0.577048	0.051105	3603	
0.297905	0.278069	2930	
0.044636	0.639892	7185	
0.782290	0.283394	3569	
0.163426	0.091724	7407	
-0.428426	-0.785775	5199	
-0.450313	-0.475487	3817	
-0.187849	0.012827	4302	
-0.894316	-0.294389	2078	
-0.655135	-0.360648	1549	
-0.431670	0.254021	574	
-0.153198	0.450919	4220	
-0.216940	0.092423	3078	
0.025976	0.281106	7412	
-0.205703	0.507171	6251	
0.389265	0.470385	5875	
-0.871091	-0.262774	9204	
0.206220	0.325404	1192	
0.285892	0.673677	3648	
-0.649965	-0.666193	8313	
-0.096062	0.187148	3574	
0.549691	0.162273	1642	
0.101009	0.260658	2740	
0.398765	0.103036	4865	
0.356682	-0.889563	3003	
-0.005369	0.701552	5623	
-0.252138	0.047220	2128	
-0.641892	0.226676	475	
-0.154512	-0.897765	5997	
0.593661	-0.730502	3035	
0.060779	0.181086	3355	
-0.514110	-0.154091	2865	
0.621383	-0.303644	1723	
0.219330	0.535819	8079	
-0.493129	-0.143763	6707	
0.549149	-0.761914	7982	
-0.876584	0.097329	8998	
0.264429	0.811903	8251	
-0.538364	0.172863	9304	
-0.633280	-0.631098	6845	
0.051820	-0.774934	497	
-0.467433	0.723841	3398	
-0.675903	-0.393588	2420	
0.381376	0.152719	3342	
-0.550041	-0.520917	3390	
0.382394	-0.680455	981	
0.049556	0.057125	569	
-0.391017	-0.068511	4928	
-0.505935	0.154157	6738	
-0.856531	-0.224386	7131	
-0.078176	-0.750218	5417	
-0.207123	0.306863	754	
-0.179313	0.689674	2920	
0.196008	-0.742468	2169	
-0.775821	0.066419	3827	
0.695105	-0.216041	2108	
0.111574	0.151308	3353	
-0.487604	0.236754	892	
-0.277316	0.036804	6487	
-0.225075	-0.018699	5800	
0.354959	-0.533654	1036	
0.432033	0.546216	777	
-0.283373	-0.009491	3001	
0.282114	0.412452	7341	
0.629003	0.361130	466	
0.211689	-0.773873	5102	
-0.824544	-0.311925	6919	
-0.557542	-0.723617	9805	
-0.176545	-0.591294	1562	
-0.693123	-0.105505	1282	
0.020118	0.433062	6940	
0.073327	0.525511	4950	
-0.284365	-0.104052	3134	
0.147714	-0.736986	1231	
0.009647	0.831528	5173	
-0.499523	-0.753125	5890	
0.394382	-0.540701	3104	
-0.440146	0.708928	8181	
-0.738639	-0.165902	7148	
-0.592686	-0.486536	6036	
-0.705393	0.111489	3546	
0.740296	-0.100224	6862	
-0.635168	-0.472692	7402	
-0.733937	0.009529	6868	
0.046648	-0.091216	1044	
0.641617	0.572074	3694	
0.066116	-0.778619	2584	
0.209697	0.256766	293	
-0.685279	-0.120641	1500	
0.748121	0.096021	509	
0.359951	-0.554804	2671	
-0.480162	-0.086694	4145	
-0.575973	-0.370092	5327	
0.969409	0.002529	2270	
-0.308832	0.621873	7118	
0.660969	-0.428719	947	
-0.204229	0.863064	8300	
-0.030678	0.863917	5470	
0.135474	0.474538	3434	
0.735842	-0.148095	3885	
0.324189	-0.725756	4236	
-0.155810	0.249956	6011	
-0.363117	0.588828	7111	
0.843252	-0.180292	7443	
0.126163	0.512821	6057	
-0.182667	-0.648724	3442	
0.274202	-0.737733	4277	
-0.406325	-0.638926	1492	
0.087303	0.874200	7574	
-0.494035	-0.026997	3671	
0.638429	-0.429707	9554	
0.344956	0.375028	5452	
0.261093	0.370724	5454	
0.242736	-0.910397	4250	
0.814235	0.058149	4131	
-0.893682	0.071597	6275	
0.587453	0.366746	6604	
-0.501204	0.227588	1697	
0.141431	0.560062	5643	
-0.187181	0.124027	2897	
0.315641	0.749236	6676	
0.107246	0.235628	1569	
-0.700553	0.251634	2382	
-0.787829	0.328297	5343	
0.084695	0.563211	6416	
0.063822	0.742398	6398	
-0.069241	0.562985	1273	
-0.435984	0.760972	5413	
0.631621	-0.482533	2586	
0.377989	-0.540586	3104	
-0.018862	0.094241	8433	
-0.526743	-0.796468	9053	
-0.135385	0.686992	7298	
0.917373	-0.222226	8974	
-0.919834	0.091267	7329	
0.477001	0.351814	7501	
0.660886	-0.399304	6592	
-0.860209	0.295884	6851	
-0.367001	0.438592	6549	
0.324048	0.494131	2858	
0.092943	0.704346	4958	
-0.464707	0.414541	9685	
0.135149	0.281457	3833	
0.325616	-0.295370	3420	
0.320512	-0.321156	7892	
-0.632673	0.121684	1650	
-0.199543	0.132561	3200	
-0.423410	-0.528118	320	
-0.146415	0.087883	4600	
-0.060752	-0.792000	5536	
0.473000	0.284905	2447	
0.015331	0.531555	2784	
-0.232911	0.812278	5924	
0.732036	-0.586564	364	
-0.776537	0.182545	1588	
0.515383	-0.584671	2253	
0.974301	0.065676	2474	
0.342902	0.183099	6859	
0.183833	0.348551	8543	
-0.697222	-0.352318	3386	
0.238680	0.543157	8275	
-0.236580	0.440075	6570	
0.410781	0.173515	9506	
0.862507	0.056354	8677	
-0.685564	-0.646834	9775	
0.159943	0.492952	1953	
-0.356415	-0.042605	4875	
-0.030647	0.593731	8746	
-0.366765	0.798080	1249	
0.018422	0.512631	1050	
0.101147	-0.653165	5493	
0.210733	0.052415	4902	
0.281727	-0.159595	8632	
0.866116	-0.356885	8717	
-0.431270	-0.819849	9051	
-0.603032	0.144826	1882	
0.430247	-0.519720	4673	
0.131392	0.336954	9500	
-0.194756	0.412053	5019	
-0.183416	0.412754	833	
0.809413	-0.116381	8007	
-0.293247	-0.903137	2769	
-0.904559	-0.103190	302	
-0.195259	0.601369	8686	
0.565341	0.449432	1795	
-0.805205	-0.051525	1820	
0.170247	0.326589	9865	
-0.204980	0.687293	3716	
0.510774	0.224562	9571	
-0.671471	-0.557948	3720	
-0.131879	0.354336	8790	
0.305652	0.110250	3063	
-0.431673	-0.625449	2266	
0.462346	0.220628	6081	
-0.906187	0.140960	8701	
-0.013262	0.881058	7657	
0.661805	0.322197	653	
0.345846	0.112560	1028	
0.217586	-0.750322	2093	
0.787167	-0.299747	6788	
0.378565	-0.363127	1856	
-0.083371	0.829656	3667	
-0.339230	0.784232	8163	
0.634767	-0.177915	3183	
0.482356	-0.447506	1404	
-0.303858	0.067620	4390	
0.371939	-0.831174	8268	
-0.553796	0.666872	6894	
-0.927976	0.125657	9883	
-0.057599	0.455273	2441	
0.164179	0.551385	6994	
-0.676175	-0.148417	7880	
0.116178	0.500816	5442	
0.389709	-0.498862	2524	
-0.525983	-0.595540	2009	
-0.266047	0.294565	2901	
0.878960	-0.376903	8717	
0.555328	-0.809896	7837	
-0.194999	0.468518	2287	
-0.280316	-0.872445	5480	
-0.276688	0.331526	9154	
0.658955	0.446072	6325	
0.221848	-0.889268	9881	
-0.046148	-0.811602	4317	
-0.144666	0.722534	3572	
0.691617	0.441678	6047	
0.335439	-0.866027	2619	
0.058502	-0.961222	9936	
-0.296085	0.339143	7378	
0.008933	-0.934317	9789	
0.593495	0.105417	6242	
-0.392989	0.013208	8379	
0.662376	-0.027125	6836	
0.867438	-0.460375	4183	
-0.307250	-0.691062	2321	
0.987967	-0.055173	6534	
0.122787	0.322052	6509	
-0.926079	-0.203382	1639	
-0.688560	-0.331457	1900	
-0.284204	-0.881700	5480	
-0.142434	0.202148	7368	
0.596905	0.401092	5517	
0.728614	-0.156191	3885	
0.512474	-0.249803	5329	
-0.195954	-0.753355	7743	
-0.757241	0.199905	9701	
-0.373640	0.005575	4334	
0.781458	-0.529967	1482	
-0.895177	0.228591	7920	
0.801775	0.244861	4011	
-0.014354	0.263382	9350	
0.062275	0.888147	6527	
-0.765969	-0.178747	7473	
0.601269	-0.755779	9966	
-0.187611	-0.759453	3219	
-0.168479	-0.633651	3532	
-0.624554	-0.285022	9843	
0.719204	-0.597201	356	
-0.197525	0.085949	2839	
-0.659573	-0.436350	4572	
0.399503	-0.878972	4616	
-0.007825	0.389759	5312	
-0.764176	-0.211605	1716	
-0.794063	-0.514293	886	
0.263836	0.803570	8251	
0.532259	0.505234	3338	
0.496502	-0.594297	1434	
0.130975	0.693671	6551	
-0.506988	0.510900	7366	
-0.287430	0.405277	8688	
-0.192873	-0.871109	8956	
-0.330201	-0.010407	8527	
-0.665752	-0.395545	2420	
0.611500	0.014521	661	
-0.937662	-0.124596	5084	
-0.234806	0.093820	3087	
0.202183	-0.974571	4339	
-0.428985	0.446846	2664	
-0.154888	0.492945	9037	
0.297854	0.790803	8351	
0.129343	-0.009230	702	
0.946357	-0.144868	9727	
-0.145223	0.622469	4995	
-0.139877	0.539731	2083	
0.836168	-0.421991	6378	
-0.699441	-0.250902	5867	
-0.911461	-0.248127	304	
-0.606925	0.139894	2062	
0.369969	0.121961	7103	
-0.008660	-0.674325	7485	
0.748365	-0.084954	7851	
0.585245	-0.535593	1977	
-0.444702	0.599014	2349	
-0.283765	-0.014716	3001	
0.370656	0.627768	1194	
-0.864058	-0.230072	7421	
0.362315	0.477027	3157	
0.324671	0.374146	5452	
0.289903	-0.698588	7924	
0.134626	0.688636	5446	
-0.299565	-0.903246	2769	
-0.130275	-0.765500	2952	
-0.695660	0.338821	9107	
-0.413281	-0.677448	2380	
-0.896779	-0.194150	7666	
0.577093	-0.122495	9822	
-0.286451	0.395985	3124	
0.270480	0.382734	9250	
0.472229	0.681689	3632	
0.003460	0.410809	5348	
0.034065	-0.602787	8311	
0.725281	0.431925	8536	
0.118511	0.841981	6508	
-0.779519	0.064518	6249	
-0.207238	0.329483	1229	
0.239855	0.087671	7975	
-0.512378	0.482080	6277	
0.085505	0.555259	6921	
-0.703391	-0.080193	2333	
0.482862	0.525688	5538	
-0.379975	0.279763	9921	
0.335150	-0.849293	2619	
0.456331	-0.454919	6111	
0.810700	0.170252	7032	
0.537947	-0.432280	3737	
-0.441169	0.765317	5413	
-0.325169	0.011374	6015	
-0.887065	-0.123621	1956	
-0.590798	-0.745661	8901	
-0.664258	0.051115	1197	
0.745767	-0.325843	2715	
-0.677866	0.041317	7630	
-0.289681	-0.030595	3013	
-0.310524	0.789623	8149	
-0.892860	-0.160815	5985	
-0.034713	0.245299	9063	
0.278246	-0.587137	6028	
0.000027	0.550672	5907	
0.514779	0.527640	1069	
-0.006827	0.380237	3940	
0.154744	-0.558086	2330	
0.582985	-0.715020	3035	
-0.532267	-0.097507	1738	
-0.590575	0.477930	2231	
0.460229	0.529990	5939	
-0.725074	0.446575	6375	
0.521534	-0.007115	3302	
0.512818	0.352826	7771	
0.593992	0.614216	4655	
0.856063	0.436978	9927	
0.214953	0.331503	5948	
0.702585	0.147225	1810	
0.007054	0.446882	4273	
-0.376523	-0.888282	9409	
0.486643	-0.787905	8874	
0.272455	0.583641	2864	
-0.548271	0.694147	7248	
0.193484	-0.734497	1023	
-0.035272	0.296076	4061	
-0.293762	0.786644	8921	
0.435267	0.150252	7820	
-0.713219	-0.510873	8893	
0.803828	-0.482791	9797	
0.162417	0.459538	3232	
0.486729	0.257658	1999	
0.948751	0.028381	1854	
0.265041	0.321750	3155	
0.338602	0.403874	342	
0.407305	-0.072385	3778	
-0.609087	0.597159	3916	
0.195073	0.160357	4416	
-0.166134	0.420411	4897	
-0.184020	0.581747	4884	
0.277772	-0.224398	2190	
0.189592	0.421136	790	
0.722858	-0.628681	1597	
0.415918	0.330254	2639	
-0.189741	0.805325	5127	
-0.751362	-0.514919	8161	
-0.809907	0.017080	5858	
-0.687707	-0.284595	9611	
0.221381	0.245253	2099	
0.762322	-0.290599	6831	
0.384730	-0.700377	1147	
-0.281098	-0.010499	2591	
0.348642	0.346465	2214	
-0.516693	0.690971	6030	
-0.585407	-0.515540	9632	
0.221317	0.398649	1484	
0.884479	-0.410702	2745	
0.474335	0.179781	6123	
-0.735075	0.053131	7488	
-0.642934	0.212656	1962	
-0.615735	0.127971	1504	
-0.184233	0.713862	1078	
0.520309	0.235379	2855	
0.327589	-0.586520	5709	
-0.196168	-0.880430	9801	
0.028522	-0.814168	2027	
-0.629467	0.595744	5619	
0.400548	0.385089	6363	
-0.193172	0.455856	1691	
0.305226	0.427330	8033	
-0.713544	-0.048250	2035	
-0.196745	-0.749073	7743	
0.308822	0.462900	7339	
0.271595	0.657026	7023	
-0.659392	-0.586087	4710	
-0.164202	-0.784546	2987	
-0.137574	0.563571	2818	
0.296154	0.175198	3057	
0.294318	0.125103	8479	
0.265704	-0.910642	6423	
0.179425	0.147954	3270	
-0.504111	0.661855	4423	
-0.405004	-0.045127	4417	
-0.214508	0.573652	5700	
0.422978	-0.048853	4116	
0.320040	-0.859506	3006	
-0.840848	0.245968	9622	
-0.012452	0.507625	3173	
-0.103646	-0.755281	2654	
0.323641	-0.848789	3006	
0.210677	0.843754	6211	
0.228149	-0.649409	5697	
0.093857	-0.056243	8108	
0.554691	0.648345	4602	
0.058398	0.458005	7065	
0.204961	0.817336	4231	
0.438367	0.387152	2154	
0.123829	0.279276	2849	
-0.213740	0.490472	4851	
0.171037	0.604483	5821	
-0.554528	-0.782725	8774	
0.804078	-0.197480	4443	
0.076883	-0.216406	7602	
0.737046	0.422072	8205	
-0.116312	0.884492	5731	
-0.812350	0.404281	8697	
-0.085380	0.172473	7946	
-0.233783	0.661837	9362	
0.359167	0.396606	6938	
0.067657	-0.104875	856	
-0.913931	0.003701	457	
-0.288769	0.015573	9133	
-0.361157	0.648063	1336	
0.825345	-0.004557	1920	
-0.752514	0.448687	4373	
