time = 240	Re = 1	rotation = 38.1971
-0.011711	-0.723308	3042	
-0.007269	-0.199969	3250	
-0.675781	0.311199	537	
-0.590362	-0.502932	2244	
-0.122953	-0.608653	966	
0.315928	-0.083669	2851	
0.755966	-0.158406	3267	
0.375835	-0.681775	7060	
-0.105658	0.654248	3929	
-0.249801	0.802277	4844	
-0.602352	0.419282	1345	
0.227604	0.675861	1796	
0.433443	-0.261105	8101	
-0.651279	-0.151106	507	
-0.582988	-0.329437	1198	
0.647581	-0.103739	1403	
-0.362609	-0.833007	897	
-0.137729	-0.475382	3038	
-0.856736	0.411220	8083	
0.107847	-0.863436	7403	
-0.688998	0.014547	3587	
0.086120	-0.451291	3600	
0.565977	0.018617	7780	
0.684848	0.656478	8228	
-0.373689	-0.664559	9418	
0.523362	-0.140051	4221	
-0.176238	-0.217833	5187	
0.143523	-0.239597	7412	
-0.195006	-0.363554	5703	
-0.322628	0.798778	5784	
0.259935	0.679088	491	
0.814132	-0.083020	2553	
0.337259	0.517817	695	
0.190079	-0.199323	2705	
-0.444851	0.781946	7798	
0.476907	0.650898	2311	
-0.741241	0.399583	5415	
-0.058075	-0.580246	2273	
0.917067	-0.207623	3180	
0.215879	-0.412541	7065	
-0.208442	-0.523735	2497	
0.425124	0.381641	1512	
0.230913	0.805633	2868	
0.629454	0.453790	9648	
-0.105143	-0.269770	7625	
-0.540922	-0.594821	6975	
-0.617775	0.485619	2943	
-0.604877	-0.041241	8597	
-0.447633	0.791521	7798	
-0.397009	0.790241	7271	
0.055508	0.898999	7538	
-0.502167	-0.307603	4772	
-0.012493	-0.329472	361	
-0.479752	-0.557276	8637	
-0.412162	-0.783367	5400	
0.564353	-0.351307	7263	
0.431782	-0.645939	7429	
0.426559	-0.737131	5570	
0.596878	-0.636942	6844	
0.911245	0.265825	611	
0.636663	-0.152949	2215	
-0.887070	0.260838	511	
-0.479333	-0.488261	7466	
0.610092	-0.725653	1045	
-0.094176	-0.394725	2930	
-0.528679	0.046525	7825	
-0.293159	0.601934	2821	
0.210973	0.066630	4769	
0.250850	0.084964	5434	
-0.527213	-0.645744	4011	
-0.067127	0.054224	9340	
-0.076814	-0.193184	4586	
-0.825546	-0.010063	2245	
-0.724398	-0.202031	6280	
-0.845932	-0.094597	8292	
0.571358	0.481798	7114	
-0.530585	-0.161674	5740	
0.513906	0.686439	6755	
-0.620657	0.652717	8098	
-0.664503	0.644325	2057	
0.141736	0.012695	4780	
-0.207604	-0.234351	3110	
0.646299	-0.425332	4526	
-0.183677	0.127441	5428	
-0.723166	0.179908	6571	
-0.919749	-0.113084	9042	
-0.177429	-0.387057	8249	
-0.470784	-0.726462	9444	
-0.143961	0.914005	9479	
0.121193	-0.266375	1980	
-0.720915	-0.007875	6491	
-0.837679	-0.425048	7526	
0.179438	0.134967	5734	
0.248509	-0.514404	6416	
0.584086	-0.586114	4482	
0.284986	-0.679418	1940	
0.142633	-0.708664	7023	
-0.085111	0.675149	4749	
-0.642128	-0.393144	6731	
-0.746163	-0.493638	8599	
0.327204	0.262894	3511	
0.678859	-0.278716	576	
-0.340359	0.625695	5425	
-0.134380	0.014815	4998	
0.162778	0.752785	3390	
-0.676531	-0.048989	1934	
-0.825776	-0.454596	386	
0.220461	0.451657	8132	
-0.588817	0.522197	2169	
-0.745619	-0.535154	8178	
0.011048	0.774275	2266	
-0.582558	-0.327818	1198	
-0.297279	0.636695	4193	
0.412958	-0.743359	5570	
0.610394	-0.207259	2523	
-0.963055	-0.177614	7634	
0.912602	-0.073244	7037	
0.241551	-0.335828	5945	
-0.417675	0.152995	817	
-0.659594	0.660948	8741	
-0.717692	-0.559399	1294	
0.197038	-0.540036	6971	
0.628659	0.478369	1422	
-0.077771	-0.755462	1105	
0.068194	-0.811556	6064	
-0.200568	-0.487279	3431	
-0.037677	-0.327965	1619	
0.116222	-0.280983	2704	
-0.325909	0.704047	2952	
-0.458468	0.510906	2164	
0.379101	-0.319819	4906	
0.476570	0.789615	1792	
-0.401575	0.065895	1361	
-0.579457	-0.177597	1014	
0.148340	-0.140861	4541	
-0.429214	0.418619	3324	
-0.061840	-0.695035	777	
0.674674	-0.192166	7286	
0.309106	0.644937	6647	
-0.348519	0.498116	8794	
0.776819	-0.001868	9553	
-0.302277	0.768441	3601	
0.165527	-0.182342	9063	
0.247045	-0.931580	2770	
0.409119	-0.536361	5509	
0.110813	-0.364490	9281	
0.661377	0.338562	2505	
0.757000	-0.209393	4020	
-0.549474	0.198229	1891	
-0.926842	0.317140	1448	
0.399910	-0.297983	8805	
0.442078	0.671158	9931	
0.272340	-0.052439	936	
-0.514638	0.091386	1856	
-0.175495	-0.700062	3338	
0.212038	-0.528245	8551	
0.374144	-0.215123	699	
-0.754748	-0.452321	5918	
0.516368	-0.210354	334	
0.600140	0.627793	4859	
0.688561	0.696750	2457	
-0.143051	0.664516	844	
-0.230050	-0.527350	3710	
0.537243	-0.221493	2466	
0.586199	-0.425290	9827	
-0.369813	-0.499357	4473	
0.159102	0.045007	6106	
-0.179317	-0.613038	8892	
-0.295985	-0.108500	4389	
-0.216753	-0.253756	3264	
0.260780	0.403747	8940	
0.421127	-0.637800	7429	
-0.730885	-0.241264	7162	
-0.268392	-0.955537	3076	
0.675179	0.481543	4829	
-0.573338	-0.589044	7032	
0.069571	-0.125895	6125	
-0.584563	0.199664	1493	
-0.596467	-0.757897	2077	
0.475344	-0.840821	8446	
0.062156	-0.792113	3535	
0.236553	0.441791	3819	
0.046322	-0.160365	8051	
0.154071	-0.003139	4553	
-0.686020	0.195671	1241	
-0.508116	-0.758084	6654	
-0.239259	0.805561	4844	
0.197019	-0.005573	3411	
0.289932	-0.042686	6310	
-0.547822	-0.054509	4293	
-0.884909	-0.242420	4910	
-0.160701	-0.253912	3069	
-0.577400	-0.328000	6694	
-0.143918	-0.957102	5116	
0.324395	0.701653	3310	
-0.692378	-0.009634	3893	
-0.599977	-0.727997	1901	
0.891506	0.314678	8973	
-0.719149	0.187998	1638	
0.368833	-0.335270	3229	
0.013326	-0.125196	3969	
0.778944	-0.332527	3160	
-0.436467	-0.297738	3754	
-0.955101	-0.113915	2168	
0.201340	-0.009124	3411	
0.242566	-0.813792	4843	
-0.137259	0.729802	3647	
0.580786	0.324196	1197	
-0.340389	-0.671342	2545	
0.103397	-0.303429	4269	
0.323151	0.585045	3846	
0.361102	-0.071281	2172	
0.661504	0.343832	1725	
0.004318	-0.736143	1360	
-0.620650	-0.706835	303	
-0.133833	-0.752346	1115	
-0.629819	-0.029355	8390	
-0.253660	-0.373706	8194	
-0.111321	-0.509008	3813	
0.110136	-0.175266	5321	
0.356060	0.830432	898	
0.384729	-0.859684	9307	
-0.190825	-0.337945	6859	
-0.850802	-0.172317	7577	
0.193160	-0.407482	6723	
-0.274111	-0.417518	7088	
-0.060264	-0.189855	4093	
0.835701	-0.138808	3916	
0.360743	0.082275	3256	
-0.721931	-0.572204	1294	
-0.292920	0.371113	2522	
0.273662	0.081139	9609	
0.607909	0.207006	2226	
0.759924	0.129885	8095	
0.570200	0.530769	1718	
-0.440547	0.234354	6569	
-0.263833	0.820299	4932	
0.213292	-0.435707	5669	
0.746178	0.093462	6068	
-0.004863	-0.356677	658	
-0.284406	0.935410	6243	
0.385008	0.529808	6995	
-0.073923	-0.788559	2973	
0.917198	0.030797	6412	
0.138612	-0.176084	9298	
0.589446	-0.367827	7844	
0.262975	-0.632491	4267	
0.241132	-0.616830	2645	
-0.181765	-0.946891	8284	
-0.255269	-0.399861	8939	
-0.629633	-0.245678	2045	
-0.343713	-0.440211	2352	
0.327262	0.776897	6521	
-0.462276	-0.694514	933	
-0.396969	-0.870722	1310	
0.657347	-0.243964	7635	
-0.304670	-0.141831	7686	
0.578030	0.325875	6693	
0.357370	-0.582234	1208	
0.007760	-0.913558	8876	
-0.429007	-0.688639	6658	
-0.118175	0.651232	1124	
-0.297657	-0.670617	682	
-0.778216	-0.402542	5495	
-0.236409	-0.883451	7261	
-0.151281	0.662338	8628	
-0.248440	0.715352	7743	
-0.574869	0.698446	5898	
-0.854191	0.221923	6130	
0.236354	-0.419377	7241	
-0.296916	0.495966	6032	
-0.337138	0.858559	9981	
0.214956	-0.532554	8551	
0.214986	-0.939643	8525	
0.269253	0.360555	8650	
-0.756521	0.320787	4095	
-0.202193	-0.214939	2503	
0.281755	-0.138730	3484	
0.309774	-0.419744	2830	
0.404395	0.240770	3376	
0.554627	0.654707	7668	
0.044005	0.736759	676	
0.275601	-0.496403	5842	
-0.026378	-0.549136	1003	
0.009546	0.768376	2266	
0.631883	-0.624831	8381	
-0.256198	-0.647790	530	
0.726696	-0.352979	4796	
-0.518694	0.525631	2798	
0.304002	-0.365964	2450	
0.596207	0.423416	4090	
0.286544	0.792090	9978	
-0.798361	-0.173071	6831	
-0.731531	-0.548896	1922	
-0.502456	0.498184	7297	
-0.802053	0.002144	2721	
-0.335324	0.505023	6052	
-0.421979	-0.407228	5874	
0.365663	0.386266	7539	
0.118333	-0.327012	6499	
0.266875	0.661702	6185	
0.290767	-0.506590	5842	
-0.074949	-0.193233	3011	
0.820853	0.474958	1137	
-0.684352	0.523329	9784	
0.581510	0.332912	6693	
-0.497893	0.580600	3371	
0.008301	-0.227181	5941	
-0.396271	-0.268616	3809	
0.172471	-0.624527	3919	
-0.609207	-0.056783	1763	
-0.581233	-0.333088	6694	
0.318056	0.751527	6048	
0.174640	-0.211942	2859	
-0.420404	-0.333789	4790	
0.422808	-0.531962	5509	
0.718905	0.581805	1293	
0.425135	0.632901	7647	
-0.517437	0.384082	9962	
0.736968	-0.551959	4617	
-0.600030	-0.589904	1000	
0.877725	0.423536	2143	
-0.039128	-0.333523	1619	
0.852710	-0.254749	512	
-0.103891	-0.454369	3590	
0.257661	0.019403	1427	
-0.120196	0.972642	5335	
-0.074685	-0.827472	4555	
0.540723	-0.711417	5097	
-0.082585	-0.129837	3454	
0.170227	-0.082758	674	
-0.177841	0.611430	3920	
-0.082791	-0.231811	3706	
-0.404547	0.582722	6837	
0.614742	-0.192676	2423	
0.816030	-0.407490	6775	
0.444766	-0.683981	1477	
0.227030	-0.048007	2661	
-0.596103	0.164514	2279	
0.040668	-0.102754	8708	
-0.491824	0.355573	4784	
-0.029841	-0.498212	7716	
0.719790	-0.616896	6424	
0.641528	-0.136894	6112	
0.408996	-0.026397	625	
0.016530	-0.647885	7349	
0.352708	-0.064700	1816	
0.430560	-0.411056	2965	
0.860442	0.261106	8992	
0.822834	0.475885	2469	
-0.608916	-0.283908	9341	
-0.113100	0.698093	1554	
0.879588	0.298320	4042	
0.037389	-0.587384	3141	
-0.616975	-0.144350	6593	
0.872347	-0.347546	8000	
-0.754765	0.534706	2619	
0.856260	-0.268380	7101	
-0.029612	-0.562335	958	
0.672322	-0.197699	7286	
0.680436	0.632344	706	
-0.660717	0.523179	6964	
-0.065987	-0.291230	7939	
-0.104766	-0.159879	5933	
-0.483318	-0.624159	7846	
-0.783207	0.294774	2531	
0.020491	0.629834	4760	
0.144195	-0.225170	1315	
0.574366	-0.041531	9568	
0.021498	0.641662	6354	
-0.160646	-0.265928	6573	
0.151477	0.080182	7614	
0.580927	0.324366	1197	
0.762044	0.533345	8177	
0.191571	-0.510720	7072	
0.375394	0.363199	2402	
0.442719	-0.307123	5565	
0.377153	0.118275	9302	
0.223473	0.282640	1291	
0.247699	0.053716	3087	
-0.581296	-0.324793	1198	
0.141341	-0.685821	8869	
0.742899	-0.205996	2254	
-0.576989	-0.128639	1772	
-0.930243	0.223749	3179	
0.416623	-0.586408	6838	
-0.506233	-0.441883	6886	
0.737232	0.340475	7730	
-0.317864	0.900685	4345	
0.855477	0.357046	1436	
0.578486	0.333798	6693	
0.349145	0.624480	6311	
-0.006746	-0.384790	8232	
0.664590	0.096039	1984	
0.181672	-0.162062	1195	
-0.384954	-0.852934	839	
-0.155497	-0.371925	7774	
0.382604	0.685568	3386	
0.375593	-0.044265	1301	
-0.407366	-0.503731	2282	
-0.812300	0.204293	4807	
0.902835	0.200856	535	
-0.010792	-0.934309	9346	
-0.287129	-0.757772	6962	
-0.806186	-0.010389	797	
0.160255	-0.284007	4079	
0.045516	-0.407068	3680	
-0.844841	-0.416306	7526	
0.033928	-0.517495	4101	
0.452319	0.470608	7650	
-0.596083	0.271725	3879	
-0.778174	0.499002	8268	
0.410684	0.800945	6314	
0.617175	0.556636	8813	
-0.845617	-0.395257	9884	
-0.445456	0.245775	6569	
-0.293046	0.030568	5887	
-0.790399	-0.285584	4443	
-0.130678	-0.647175	1660	
-0.104989	0.631859	9219	
-0.677751	-0.446878	6660	
-0.786837	-0.434615	6276	
-0.343590	-0.686823	2545	
0.811510	0.504315	1783	
0.582416	0.327297	1197	
-0.749270	-0.611795	1396	
0.861173	0.331551	7554	
0.401391	0.149289	1990	
-0.149562	-0.705939	4486	
0.070255	0.837680	4556	
0.170824	-0.617791	3919	
0.528673	0.663587	4012	
-0.569419	-0.813612	2276	
-0.912509	0.266485	8339	
0.783041	-0.016841	9553	
0.141905	-0.737491	5052	
0.886568	-0.377619	8750	
0.350481	0.272130	8510	
0.281280	-0.827472	4931	
0.373478	0.347815	3466	
-0.021680	0.906764	5178	
0.388433	-0.236369	1125	
-0.140529	-0.526249	4569	
0.404421	-0.821894	9548	
-0.353012	-0.147906	8348	
0.103446	0.710829	5940	
0.791511	-0.064716	2421	
-0.103892	0.665327	3929	
0.763865	0.146142	7937	
-0.151425	-0.408280	8721	
0.117892	0.650478	1897	
0.201317	0.904096	6803	
-0.730964	0.455224	8164	
-0.110846	-0.251181	5145	
0.662844	-0.014366	3501	
0.441212	0.376817	3382	
-0.117442	-0.841392	4602	
-0.789853	0.334956	3397	
0.266764	-0.049804	936	
-0.629334	0.401510	3931	
-0.063146	0.020757	381	
-0.870339	0.247218	637	
-0.690238	-0.352960	8071	
-0.806218	-0.018164	797	
0.117310	-0.437379	6624	
-0.825988	0.013445	8573	
0.810558	0.366159	7600	
0.038936	-0.321722	5287	
0.223188	0.402161	1425	
0.676713	-0.119834	5022	
0.452433	0.596144	5867	
0.640263	0.093204	9984	
-0.802714	-0.087889	9448	
-0.097032	-0.410071	3918	
-0.440647	-0.254197	7493	
0.408205	-0.721400	4984	
0.647363	-0.459943	4278	
0.186821	-0.383507	4168	
0.024476	0.728213	3041	
-0.822828	0.243632	6893	
0.633511	0.450102	9648	
0.555961	-0.367058	8561	
0.721196	0.463381	5296	
-0.805448	-0.070276	8514	
0.408881	0.405836	5549	
-0.042025	0.624582	2293	
-0.106372	-0.466344	4055	
-0.346869	-0.201591	6750	
0.168971	-0.474247	3434	
0.453625	-0.746779	6691	
0.490882	0.540888	7093	
-0.502568	-0.623667	2123	
0.115039	-0.171391	5217	
0.171797	-0.546126	6044	
-0.347170	0.316113	2517	
-0.088573	0.836583	6266	
-0.834513	0.398396	6645	
-0.821484	0.078462	2554	
0.800525	-0.540260	4139	
-0.144879	-0.707406	4486	
-0.485300	-0.833045	9927	
-0.295013	-0.010765	7431	
0.668041	-0.210063	6139	
-0.089973	-0.027965	9195	
-0.084174	0.918847	9051	
-0.500590	-0.444945	8148	
-0.275069	-0.678889	682	
0.101753	0.916079	9745	
0.771957	0.281191	5505	
0.399744	-0.614061	5972	
-0.798956	0.088340	2554	
-0.654891	0.432186	5100	
-0.261202	0.421950	532	
0.806650	0.312989	7444	
0.454198	0.247647	328	
0.178433	-0.277568	9415	
0.210888	0.894015	6803	
-0.043597	-0.551158	1003	
-0.059705	0.641347	3285	
-0.579497	-0.333810	6694	
-0.618929	0.456821	7270	
-0.800853	-0.527564	8306	
-0.635184	-0.027170	8390	
0.283218	0.879508	7130	
-0.736643	-0.153909	6008	
0.141168	-0.586020	1827	
0.393149	0.221012	3890	
0.011598	0.689526	9785	
-0.205897	-0.283153	908	
-0.069334	-0.961763	8902	
-0.577451	-0.327756	6694	
-0.208158	-0.571623	9533	
0.336315	0.357690	4724	
-0.929634	-0.221960	770	
-0.184933	-0.435871	7042	
-0.687064	0.284301	7786	
0.582443	0.327373	1197	
-0.692794	-0.019602	3893	
0.295975	0.201162	5357	
0.909844	-0.234027	1127	
0.776339	0.008133	948	
0.226252	0.854733	4710	
0.580533	0.324067	1197	
0.524680	-0.148516	5748	
0.431113	0.843653	760	
0.676663	-0.019342	3501	
0.720834	-0.564266	3896	
0.335644	0.382633	7047	
0.045985	0.920615	9619	
-0.834164	-0.414171	9638	
-0.586738	0.753574	8720	
-0.642280	-0.448194	533	
-0.124355	0.921983	9597	
0.688789	0.077532	1724	
-0.242145	0.892735	1849	
0.162722	0.500828	1661	
0.239457	0.591182	4603	
0.135758	-0.817777	5228	
0.187415	-0.197104	2705	
0.020115	0.862570	6689	
-0.796957	0.468862	610	
-0.524685	-0.626249	1713	
0.501318	-0.393114	9707	
0.115735	0.890373	5730	
-0.274416	-0.246375	5662	
0.510458	0.643718	2070	
0.857281	-0.004352	4188	
-0.623311	0.663203	4846	
-0.153974	-0.291950	3221	
-0.346910	-0.899603	9691	
-0.166405	-0.774008	731	
-0.390500	-0.508021	4521	
0.503777	-0.597680	1973	
0.320252	-0.246536	2239	
0.649664	0.168456	615	
-0.146876	-0.325441	4544	
0.268498	0.110216	5526	
0.354888	-0.064505	1816	
-0.677216	-0.486599	4830	
0.277573	0.620299	6603	
0.170430	0.471204	1609	
-0.037667	-0.935652	9346	
0.707387	-0.547070	8724	
-0.620265	0.623669	6853	
-0.098921	-0.492343	5586	
-0.448844	0.082083	8967	
0.787386	-0.097019	1383	
-0.656221	0.430529	4236	
0.668491	-0.412414	5763	
-0.700543	-0.161790	2238	
0.282728	0.827613	9027	
0.258717	-0.096467	6456	
-0.176389	-0.008527	4501	
-0.236773	-0.189112	4148	
0.332256	0.272494	9515	
-0.545078	0.668455	5159	
0.153286	0.581245	2153	
0.916771	-0.021695	1800	
-0.617794	0.624302	6853	
0.767987	-0.414244	6117	
-0.838985	-0.520621	2194	
-0.708737	-0.399101	7257	
0.109065	-0.725479	2272	
-0.300996	-0.297591	4286	
0.724276	-0.558912	3896	
0.680460	0.317009	7907	
-0.563542	0.125507	7816	
0.217599	0.201564	3089	
-0.193482	0.930445	1982	
0.098067	-0.176943	4073	
-0.210087	-0.341071	4353	
0.409837	-0.743188	6458	
0.708130	-0.509942	1296	
0.004089	0.903078	5890	
-0.084213	-0.189024	4586	
-0.156484	-0.184867	4878	
-0.392024	-0.369527	2021	
0.677420	0.480918	4829	
-0.356137	-0.576032	9844	
-0.215538	-0.379245	4661	
-0.577102	-0.332190	6694	
-0.700626	0.316098	587	
0.251997	0.571927	5844	
-0.840066	-0.316032	8301	
0.867026	-0.106251	7470	
0.077943	-0.562584	8153	
-0.627038	0.723181	1913	
-0.103881	0.837130	6266	
0.204458	-0.369136	5378	
-0.793825	0.271402	4424	
0.579649	0.333760	6693	
-0.640073	0.609045	8299	
-0.120624	-0.312176	3358	
0.937863	-0.221366	3180	
-0.006946	-0.151491	7215	
-0.163020	-0.798288	2918	
0.581228	0.324790	1197	
0.125465	-0.388852	3022	
0.024395	-0.344178	5161	
0.770793	-0.290306	2732	
0.703880	0.386850	4863	
0.692774	-0.188981	1242	
0.562026	-0.269703	371	
0.189441	-0.697132	5345	
0.215842	-0.637466	4321	
0.038799	-0.153742	8022	
-0.090974	-0.532172	6679	
0.033384	-0.142638	8022	
0.540660	-0.703458	5097	
-0.295484	-0.122858	7962	
0.610058	-0.244855	3909	
0.591257	0.714932	8978	
-0.153524	0.075149	5466	
-0.717078	0.544083	8723	
-0.091223	-0.909596	6630	
0.039153	-0.374632	9865	
0.778174	-0.293118	2732	
-0.226377	-0.758484	9799	
0.326052	0.275288	9515	
0.597471	0.334242	9509	
0.094633	0.794980	2762	
0.692601	-0.300029	1174	
0.542969	0.581795	6976	
0.717898	-0.064621	3537	
0.443080	0.508767	6210	
-0.098196	-0.774302	401	
0.589806	-0.768632	7549	
0.763330	0.006058	1372	
0.392913	-0.451157	4242	
0.425920	0.166851	9628	
0.215582	0.848791	4710	
-0.470533	0.675888	3656	
-0.183499	-0.311953	4371	
0.595863	0.545143	5478	
-0.793026	-0.466084	8564	
0.584939	0.778377	2555	
0.814094	-0.368069	6619	
-0.952429	0.085344	364	
0.440554	0.844469	1926	
-0.021817	-0.942503	9266	
-0.509262	0.572476	2212	
0.373122	-0.125555	6041	
0.294365	0.923195	1594	
-0.460407	-0.288854	5956	
-0.479473	0.625712	497	
0.609489	-0.570733	5127	
-0.790460	-0.223072	2780	
0.517977	-0.541614	3503	
0.022640	-0.917378	5654	
0.886571	-0.232631	479	
0.372965	-0.689009	5498	
-0.694402	-0.319102	8733	
0.742409	0.550711	8177	
-0.533846	0.557052	1613	
0.266589	-0.265437	6194	
-0.234896	0.674498	6469	
-0.075143	0.737028	9454	
-0.715345	-0.166327	2238	
-0.537503	0.671230	5159	
0.021587	-0.163977	559	
0.828537	-0.449188	835	
0.578272	-0.776609	7381	
-0.325397	0.695723	2654	
-0.259568	-0.453208	6081	
-0.577139	-0.332290	6694	
0.577628	0.333342	6693	
0.199343	0.005664	3025	
-0.272424	-0.551341	5768	
0.035221	0.807915	2751	
-0.142135	-0.801966	2918	
-0.780373	-0.562630	1854	
-0.594644	0.316389	6142	
0.430430	0.666520	9931	
0.412017	0.737312	6666	
-0.339516	-0.781184	8830	
-0.850466	-0.160856	6409	
-0.508359	0.602295	1974	
-0.288040	-0.102613	4754	
0.303454	-0.496501	4545	
0.386612	-0.276251	2080	
0.039491	0.903884	7872	
0.526109	0.505766	783	
0.873172	-0.372353	8750	
-0.843075	-0.040893	8190	
0.484197	0.317237	2117	
-0.520188	0.637247	3668	
-0.727860	0.417713	6073	
-0.564395	0.766297	9226	
-0.561719	0.429572	9361	
-0.580115	-0.323646	1198	
-0.210989	0.460243	5294	
-0.698455	0.500259	8572	
0.530416	-0.187095	894	
0.621208	-0.146135	1731	
0.604657	0.191728	945	
0.534665	-0.079877	7009	
0.080371	-0.306957	4332	
0.597408	0.598597	999	
0.424873	0.467101	2131	
-0.232114	0.108613	2862	
0.205104	0.774444	7308	
-0.513931	0.060139	6992	
-0.219390	-0.702766	4647	
-0.234161	-0.179657	3196	
-0.793050	0.569958	3416	
0.731655	-0.240653	1665	
0.794892	0.424990	7329	
-0.004369	-0.186414	3353	
-0.666760	-0.622752	5986	
-0.424080	0.489916	4857	
-0.861498	-0.294614	4041	
-0.296887	0.788848	3601	
-0.319087	0.479350	7218	
0.177262	-0.780450	6536	
-0.003708	0.776666	2266	
0.438717	0.218937	9860	
-0.581110	-0.324608	1198	
-0.437581	-0.756413	526	
-0.852742	-0.148680	6409	
-0.456199	-0.615797	9532	
-0.876140	-0.256876	8991	
-0.583079	-0.330020	1198	
-0.269189	-0.923688	1348	
0.359320	-0.391203	5879	
0.579444	0.323420	1197	
-0.102027	-0.572660	5210	
-0.656987	-0.104306	2927	
-0.217749	0.476751	4124	
0.568684	-0.315772	5679	
0.243382	-0.679948	8642	
-0.043840	-0.635744	2963	
0.270492	-0.894052	7822	
0.788260	-0.511044	8124	
0.392175	0.146284	3686	
0.199845	0.730789	8133	
0.872273	-0.201681	634	
-0.839723	-0.155294	6409	
-0.915489	-0.142352	9357	
-0.535333	0.033406	7674	
-0.707833	0.096681	9007	
0.220595	0.711217	4648	
0.580660	0.333368	6693	
0.202643	0.648594	1879	
0.311517	0.825325	8893	
-0.418845	-0.467311	4692	
0.455342	0.580024	2636	
0.299736	-0.742422	2988	
0.171630	-0.468420	3434	
0.557477	0.275107	5963	
0.272149	-0.077874	6468	
0.226579	-0.715397	8965	
0.758950	-0.016971	8195	
-0.754326	-0.091268	6595	
0.858694	-0.441875	8725	
0.347530	0.398062	4619	
0.521345	0.690459	6755	
-0.814288	0.492205	8462	
-0.212524	-0.914389	9748	
0.002611	-0.558109	7339	
-0.825416	0.376209	7002	
0.501686	-0.492126	9331	
0.480602	0.649859	2130	
0.025855	0.907301	7872	
-0.374188	-0.429987	9117	
0.072729	-0.266306	2134	
0.454107	-0.668757	1477	
-0.620082	0.360434	4154	
-0.093593	0.764496	2909	
0.294884	-0.618010	3488	
-0.343847	0.527563	6236	
0.051491	-0.163579	4951	
0.049407	-0.090100	9820	
0.439378	0.277308	3301	
0.095713	0.969224	6721	
-0.690662	0.092339	5024	
-0.657649	-0.572947	6075	
0.123495	0.875455	7039	
-0.831482	-0.384621	8702	
0.065090	0.947539	9462	
-0.661292	0.489783	5896	
0.223675	0.012306	3451	
-0.253036	-0.751336	7401	
-0.695689	0.131270	7365	
-0.398790	0.479368	2750	
0.819015	0.390556	9094	
-0.305651	0.326329	1057	
0.177091	-0.744469	6481	
-0.119609	-0.444287	1182	
-0.814964	0.090823	2554	
-0.482554	0.740203	6504	
0.537181	0.004986	4729	
-0.092658	-0.346448	3404	
-0.596934	-0.042568	9917	
0.367603	0.401584	7539	
-0.169575	0.092769	7945	
-0.762631	0.159432	2388	
-0.484608	-0.498294	7879	
0.680207	0.214151	2072	
-0.819883	-0.131515	3031	
-0.030312	-0.213591	3335	
0.142146	-0.282848	2788	
0.862635	0.181115	7632	
0.541683	0.396881	7707	
0.362985	0.088385	7990	
-0.389370	-0.126415	721	
-0.431506	-0.862097	1475	
0.813188	-0.424863	9778	
-0.617411	-0.615012	5032	
-0.238778	-0.343230	3682	
0.600926	0.500130	1159	
-0.071761	-0.494377	5452	
0.364185	-0.465631	1840	
-0.105546	-0.441203	7496	
0.072349	-0.825797	6390	
0.815580	-0.145326	2568	
0.655917	-0.068524	1971	
0.534005	-0.746905	7159	
0.577462	0.333100	6693	
-0.631054	-0.281839	2024	
0.536227	-0.490961	3690	
0.739928	0.339161	7730	
-0.416386	-0.716202	6628	
-0.439879	0.284790	4852	
-0.737325	0.441529	7123	
0.221690	-0.650079	4321	
0.246239	0.028167	1545	
-0.108673	0.615030	9021	
-0.658270	0.259571	521	
-0.830377	-0.373731	8140	
