time = 41.7	Re = 1	rotation = 6.63661
-0.150675	0.017738	743	
-0.766120	0.215536	4261	
0.161048	0.085380	3921	
0.695542	0.236749	1236	
0.334560	0.300671	8545	
0.232799	-0.509140	8408	
-0.797582	0.462748	8207	
0.130573	0.603551	696	
0.229716	0.739634	555	
0.197216	0.254611	6016	
-0.306248	-0.415791	5053	
0.386598	0.626424	7022	
-0.452980	-0.512537	3347	
0.642431	-0.729554	5404	
0.544953	0.223344	7547	
-0.779284	0.230716	5074	
-0.642480	-0.323489	3803	
-0.236994	-0.649158	7460	
-0.220984	0.355040	4688	
-0.754550	-0.259651	1394	
0.395512	-0.100830	9138	
-0.197457	0.264990	4332	
0.168062	0.047583	4675	
-0.202928	0.689780	777	
0.723445	-0.612714	8847	
-0.376159	-0.572511	9895	
0.147027	-0.616882	6315	
-0.199865	0.773232	2761	
0.489452	0.569725	8075	
0.502983	0.851972	1748	
0.013329	0.358442	2833	
0.072934	0.710633	8060	
-0.575404	-0.301968	7128	
0.304795	-0.890753	9462	
-0.600675	0.106343	5448	
-0.591785	-0.241621	2825	
0.556688	-0.649910	5286	
-0.152485	-0.448170	4022	
-0.182154	-0.599949	2358	
-0.349101	0.839746	8876	
-0.383719	-0.125078	5597	
-0.620183	0.652016	8955	
0.979769	0.174281	2803	
0.837950	-0.158362	8164	
0.291048	-0.505772	7586	
0.536525	0.351346	345	
-0.129727	0.430771	4711	
0.710659	-0.133108	3498	
0.527966	-0.678981	8252	
0.294616	-0.461333	3617	
-0.590694	-0.189176	6496	
-0.274903	0.317230	2916	
-0.217839	0.864111	7070	
0.285418	-0.055566	1272	
0.116279	0.909195	2075	
0.434861	-0.841218	8779	
0.968016	0.093182	2979	
-0.095967	-0.952883	1926	
0.226590	0.127155	1581	
-0.088814	-0.094980	645	
-0.159380	0.388258	3581	
-0.046052	0.797342	9227	
0.718707	-0.636148	8421	
0.444854	-0.605096	6712	
-0.415617	-0.517392	6693	
0.191479	0.283936	5580	
0.445668	-0.065127	700	
0.414446	-0.337259	4991	
0.375567	0.112617	7688	
-0.092748	-0.653330	3846	
0.464018	-0.351242	4546	
-0.479905	0.725614	4120	
-0.300378	-0.641840	1500	
-0.430772	-0.100452	7373	
-0.240954	0.206997	2931	
0.318595	0.662478	608	
-0.308327	-0.877064	469	
0.237583	-0.705314	2587	
0.563480	-0.521153	2654	
-0.052478	0.146372	7215	
-0.540223	-0.648731	9602	
-0.561646	-0.327333	9177	
0.332171	-0.921497	5383	
0.467112	0.002844	9892	
0.820611	0.160128	2567	
0.097356	-0.750059	7467	
0.087306	0.767789	4422	
0.247635	0.870378	6546	
-0.098107	-0.967020	1476	
-0.616043	0.652932	8955	
0.508055	-0.442178	7347	
-0.910403	-0.268948	363	
0.763030	-0.096138	549	
0.215462	0.376874	7885	
-0.046231	0.864789	9028	
-0.499990	0.757696	5316	
0.420879	-0.164164	2384	
-0.935249	-0.205636	1455	
0.460706	0.185900	864	
-0.235446	-0.487720	2022	
-0.409460	-0.722350	6425	
-0.818684	-0.402171	579	
-0.701355	-0.149290	6277	
-0.207908	0.260759	4269	
-0.374715	0.847033	5654	
0.237107	0.024306	4743	
0.444434	0.040806	5179	
0.842351	-0.163434	8164	
-0.520734	0.470816	3488	
-0.186481	-0.918973	468	
0.495774	-0.794988	9337	
0.711224	0.297865	387	
-0.659626	0.600873	7272	
0.594135	0.500894	7162	
-0.564521	0.445949	6296	
-0.689811	-0.127800	7163	
0.679200	0.527633	8975	
-0.112922	-0.934560	9870	
-0.811666	0.372780	8097	
-0.616749	-0.380320	2589	
-0.080435	-0.209571	5741	
-0.252921	-0.241012	473	
0.283220	-0.933666	6721	
-0.068842	-0.107198	7778	
-0.598182	0.694492	8548	
-0.616353	-0.350740	1969	
-0.798652	0.409921	5731	
-0.224247	0.144057	1354	
-0.121479	0.444786	6809	
0.341050	-0.508080	7726	
-0.318764	-0.350109	3749	
-0.148913	0.234939	2740	
0.169577	0.224607	9134	
0.106988	-0.547514	5983	
-0.630842	0.669887	9982	
0.449588	-0.737081	5675	
-0.003237	0.793834	6997	
-0.611447	0.660823	9802	
0.335179	0.463580	8727	
-0.803926	-0.153803	2595	
-0.378736	0.538807	915	
0.428544	-0.450648	1668	
-0.533545	0.449682	5426	
-0.834196	0.310846	9522	
0.668469	-0.306947	2798	
-0.600470	0.170773	6294	
-0.302144	0.123061	9159	
0.484755	0.731645	8658	
-0.513830	0.027560	394	
-0.483863	0.529369	6470	
-0.536094	0.721537	9604	
-0.566201	-0.211343	2633	
-0.914088	0.203878	3004	
-0.128036	-0.250096	3326	
-0.477633	-0.399041	2414	
0.656795	-0.318806	9221	
0.293194	0.068053	4752	
0.312133	-0.058648	7209	
0.428684	-0.103469	4898	
0.497933	-0.802194	9457	
-0.421452	0.766607	7403	
-0.265757	0.747154	2752	
-0.404041	0.779795	6873	
0.342652	0.604951	7414	
0.480740	-0.041626	5169	
0.452442	-0.586748	6548	
0.020551	0.899665	897	
-0.040558	0.367943	2882	
0.039261	0.095828	4782	
-0.278598	-0.593327	6685	
0.853695	-0.119237	5746	
0.547116	0.183527	9059	
0.614539	-0.557360	6656	
0.347052	-0.394064	6058	
-0.454766	0.401353	7701	
0.444367	0.471028	1413	
-0.542735	-0.383900	615	
-0.358854	0.504824	3745	
0.602181	-0.737394	8580	
-0.438224	-0.862613	2453	
-0.372066	-0.885762	1639	
0.865953	-0.480935	7078	
0.454635	-0.179835	3230	
-0.823694	0.020902	4096	
-0.180029	0.114413	5217	
0.415604	-0.359440	5996	
0.643090	-0.230046	7080	
0.393454	-0.568694	8682	
0.391704	-0.335495	2990	
0.492278	0.004397	8687	
-0.139805	0.134798	2913	
0.468982	0.117512	7417	
-0.247514	0.837445	5561	
0.543052	0.191104	9209	
-0.562462	-0.516437	3053	
-0.650503	0.622862	5485	
-0.217385	0.138547	8785	
-0.498981	0.299457	7551	
-0.537682	-0.661519	746	
-0.930571	-0.091842	8340	
0.579589	0.655498	8997	
0.815970	0.228814	5134	
-0.043337	0.199737	4253	
0.033786	-0.559447	4483	
0.447938	-0.385307	5198	
-0.345612	0.202556	7211	
0.125751	-0.926439	9017	
-0.578187	-0.745427	1137	
0.014749	-0.815316	6961	
0.523155	0.026864	2697	
0.481071	-0.208359	4925	
0.505338	-0.144341	9038	
-0.181699	0.036033	9493	
0.165952	0.242007	298	
-0.631914	0.043787	1612	
-0.303577	0.121724	9159	
0.858965	0.113347	6130	
0.745190	-0.447159	6759	
0.319420	0.046598	2852	
0.749182	0.470666	7577	
0.449408	-0.141339	5016	
0.743629	-0.110516	5823	
-0.551119	0.595431	2988	
0.457118	-0.321531	5908	
0.585325	0.053889	1075	
-0.395058	0.575605	8681	
-0.622002	0.626491	6269	
0.287930	-0.929248	6721	
0.177261	-0.560650	2274	
-0.376421	0.139676	5554	
-0.055586	-0.683806	7903	
-0.123143	-0.919860	9466	
0.317746	-0.066715	7155	
0.617137	-0.601784	5429	
-0.010408	0.687499	376	
0.831082	-0.015345	4095	
-0.171691	-0.582393	7497	
-0.126328	0.289712	6950	
-0.646288	0.449107	1823	
0.135630	-0.845145	4682	
-0.115840	-0.020342	4324	
-0.137766	-0.046528	4835	
-0.505630	-0.683542	8538	
0.552296	-0.663443	4932	
-0.641631	-0.526713	2066	
0.032983	0.328059	3221	
0.190302	-0.532567	3722	
-0.143605	0.288108	5287	
0.226083	0.855789	6920	
-0.606702	0.194933	8686	
0.007342	0.181845	7407	
-0.334189	-0.624092	2333	
0.403459	-0.389351	7064	
0.635037	0.115846	6111	
-0.775160	-0.029890	2581	
0.499994	-0.191946	295	
0.197144	0.275181	5580	
0.555526	-0.243313	3881	
0.419537	0.521019	1198	
-0.732018	0.570051	5587	
0.650959	0.182257	1972	
0.926362	-0.334120	3215	
0.550352	-0.245332	3881	
-0.415226	-0.524806	6693	
0.376249	-0.046738	4848	
0.275625	0.025834	6467	
0.948856	-0.188636	4140	
-0.174821	-0.508108	4619	
0.456711	0.604659	8905	
0.829382	-0.034672	8182	
-0.686124	0.128532	7844	
-0.176841	0.890179	7752	
-0.679080	0.149791	9659	
0.671452	-0.287242	3571	
0.443908	-0.092651	834	
-0.397465	-0.255465	5501	
0.683257	-0.348465	3371	
0.475259	-0.498152	4268	
-0.230343	-0.821480	6755	
-0.592721	0.207364	5795	
-0.330950	0.123328	5981	
0.215894	-0.012908	857	
-0.749599	-0.291980	2722	
0.738348	-0.603517	8445	
-0.144412	0.431378	5454	
-0.317184	-0.416990	5053	
-0.076276	-0.527110	1391	
-0.456144	0.656865	6536	
-0.132985	-0.223825	6880	
-0.916146	0.029956	9687	
0.646953	0.611723	7483	
-0.725363	-0.544119	6851	
-0.222138	-0.524408	4717	
-0.520570	0.587353	3220	
0.642509	-0.578933	7035	
-0.634972	0.656235	8765	
-0.264043	0.655452	4839	
-0.073078	-0.059561	9196	
0.880327	0.030220	5290	
-0.823615	0.391591	4845	
0.787032	0.426801	9644	
0.425709	-0.730937	5227	
0.986776	0.050961	8246	
0.436851	0.508381	553	
0.867307	-0.060772	3540	
0.757708	-0.107576	5823	
-0.605109	0.328602	9615	
-0.315077	0.293907	4168	
-0.282496	-0.520271	3290	
0.091915	-0.538198	5983	
0.235127	0.367097	650	
0.209000	-0.824640	4601	
-0.303339	0.099838	9144	
0.503939	0.060835	7320	
0.822059	-0.173900	8150	
-0.014848	-0.746951	557	
0.693499	-0.262386	1077	
-0.779024	0.489281	7159	
-0.621682	-0.338683	1969	
-0.201321	0.332506	3118	
0.113057	-0.956959	7571	
-0.314782	-0.509414	1681	
-0.684950	0.165414	9948	
-0.630279	-0.382072	5096	
-0.096472	0.285448	5104	
-0.646426	-0.320714	3803	
0.337462	0.802566	4860	
-0.821294	-0.003064	2984	
-0.446019	-0.338297	9550	
0.435923	-0.075489	1474	
-0.176864	-0.826524	6189	
0.189766	0.892832	6654	
-0.224535	-0.436805	3805	
0.840883	-0.087594	5415	
0.619859	0.462717	5490	
-0.241318	0.731511	1911	
-0.246766	-0.713204	8638	
0.080646	0.427077	4970	
-0.484603	-0.548506	2505	
0.516515	-0.214677	344	
-0.437215	-0.535875	8924	
-0.767910	-0.581864	1873	
0.160204	-0.712843	5936	
-0.068621	0.475430	2214	
-0.408939	0.769883	7075	
0.667957	-0.546455	6457	
0.345351	0.824356	5687	
0.495510	-0.672057	1210	
0.448712	-0.599533	6548	
-0.423456	-0.856418	5084	
0.224825	-0.935078	8739	
-0.350263	0.492959	1827	
-0.189173	-0.472993	4480	
0.907085	-0.319947	4250	
0.077530	-0.588860	703	
0.175409	0.103463	3421	
0.455928	0.158957	598	
0.320139	-0.770337	3779	
0.155428	-0.503747	446	
0.487068	-0.839403	5388	
0.210517	0.335788	2936	
0.253711	-0.477233	6240	
-0.074732	-0.665865	6406	
0.030881	0.615398	6966	
-0.059723	-0.972329	6636	
0.522524	0.335997	7372	
-0.165993	0.472828	7716	
0.830544	0.271755	6321	
-0.607447	-0.173363	7172	
-0.696422	0.601043	9548	
-0.118788	0.233730	5352	
-0.276643	-0.322563	4215	
-0.369160	-0.098030	2657	
-0.192572	0.360412	3680	
-0.277586	-0.893121	1902	
-0.630068	0.013430	1035	
-0.603458	0.218851	7953	
-0.491740	-0.541377	2571	
0.140632	0.104216	6105	
0.362265	0.797291	8297	
0.850605	0.240724	7458	
0.042619	0.407388	6821	
-0.155992	0.151264	4348	
-0.570013	0.662002	5285	
0.347064	0.819709	5687	
-0.760408	-0.523570	535	
-0.157436	0.349090	1380	
-0.129910	0.081187	5488	
0.655999	-0.399232	497	
0.936755	-0.289830	4462	
-0.173994	-0.501407	4619	
-0.892551	0.106078	7290	
0.357992	-0.469266	6993	
0.628933	-0.201649	906	
-0.331078	-0.760874	999	
0.780339	-0.341086	5712	
-0.079668	0.789527	7307	
0.849695	-0.047092	3758	
0.715214	-0.136539	3007	
-0.481883	-0.032085	8958	
-0.415629	0.693549	5136	
-0.257631	-0.695691	8638	
-0.508073	-0.151264	7826	
-0.501735	0.481005	4194	
-0.409527	-0.390669	5641	
-0.628299	-0.327904	2359	
0.085568	0.914430	2019	
-0.137329	0.850923	4681	
0.600809	-0.414990	5971	
-0.405255	-0.729891	7775	
0.248802	-0.040300	5780	
-0.531315	-0.410908	3305	
0.236952	0.874672	7737	
0.257002	0.879598	9271	
0.584624	0.515200	1587	
-0.080899	0.860365	3719	
-0.619708	-0.051265	1645	
0.196451	0.015714	7556	
-0.816677	-0.441563	9041	
0.305430	0.000883	6399	
0.050316	0.899684	5543	
0.791672	-0.242714	6763	
-0.841821	0.324581	1576	
0.064888	-0.669586	2488	
-0.061117	0.410154	3918	
-0.189708	0.740417	401	
0.573580	-0.315454	4868	
0.753027	-0.116922	5823	
-0.481746	-0.421150	2226	
0.648865	0.141452	1404	
-0.802278	-0.040195	1453	
0.323787	-0.031088	432	
-0.254301	0.357659	5578	
0.558011	-0.265739	4359	
-0.273776	-0.277830	4343	
-0.030883	0.301087	9919	
0.344058	0.599066	8272	
-0.288727	-0.784470	7177	
-0.187431	0.095331	5411	
-0.877420	0.168282	352	
-0.514849	-0.453100	2086	
0.218731	-0.012796	2063	
-0.885261	0.317592	4249	
0.720631	-0.133938	3007	
0.514958	0.033333	2697	
0.409650	-0.360663	6922	
0.289446	0.021714	4739	
-0.303535	0.264238	5373	
-0.323259	-0.482553	5153	
-0.393422	-0.541629	8651	
-0.643407	0.640105	5408	
-0.117286	0.342440	5792	
-0.706461	-0.087644	7623	
-0.929870	-0.001371	6799	
0.421249	-0.217267	2109	
-0.263423	-0.403428	3966	
-0.223128	0.237788	3490	
-0.120815	-0.168545	6144	
-0.036951	-0.958045	976	
-0.682756	0.025588	7111	
0.233931	0.057450	2223	
-0.609008	-0.167093	7172	
-0.857726	-0.305258	1800	
0.075472	-0.939128	1647	
-0.291145	0.180206	8495	
0.211195	0.398868	6601	
0.503146	0.551991	6862	
-0.039725	-0.567047	2448	
0.186326	0.358641	4418	
-0.003417	-0.940023	9846	
0.088955	0.865066	6445	
0.709079	-0.473842	7135	
0.453528	0.168836	586	
-0.791001	0.415030	5731	
-0.078754	0.776210	7017	
0.780276	0.373347	9623	
0.696148	0.352846	6704	
-0.092262	-0.031400	8843	
0.720390	0.189623	314	
-0.540582	0.574531	6769	
-0.306935	0.398634	2502	
0.147455	0.190389	311	
-0.413183	-0.436032	5818	
-0.336558	0.814351	6093	
0.449218	0.654055	605	
0.472495	-0.093268	1692	
-0.625274	-0.368447	2589	
-0.146412	0.760566	359	
0.432542	-0.592798	5346	
0.172411	0.692835	5149	
-0.228120	0.149225	1354	
0.471103	0.231779	461	
0.224360	0.079386	3199	
0.178842	0.013655	8971	
0.629699	-0.175081	9962	
-0.411387	0.561444	4971	
0.175475	0.088050	3921	
0.015694	0.154179	4449	
-0.583089	0.421364	5011	
-0.582033	0.557742	5564	
-0.396254	0.785061	6873	
-0.907830	0.091049	7290	
-0.538816	0.252776	3464	
-0.553757	-0.390033	615	
-0.071206	0.454747	3590	
0.045958	-0.530360	2640	
0.115800	-0.038111	3198	
0.160298	0.746658	8202	
0.679304	-0.479564	5174	
-0.890866	0.142719	593	
0.640777	0.206226	2678	
0.833207	0.042994	4424	
0.609218	-0.409442	5686	
0.710382	0.267578	1923	
-0.603404	-0.117483	8624	
0.250442	0.668748	6065	
0.563861	0.593260	7729	
-0.553820	-0.410919	475	
-0.141916	0.487844	1352	
0.444370	-0.736046	5675	
-0.165245	0.767267	359	
-0.114774	0.274084	5728	
-0.555298	-0.379707	508	
-0.375263	0.618127	7023	
0.655219	0.061304	2308	
0.193385	0.309770	5358	
-0.034816	-0.683521	6603	
0.916796	-0.311075	2809	
-0.621735	-0.345785	1969	
-0.758358	0.203552	4261	
0.806878	0.370794	4374	
0.859292	-0.069466	3540	
0.043355	0.231837	7827	
0.003204	0.711922	6186	
-0.613930	0.513369	5512	
0.433041	-0.097290	4898	
-0.595440	-0.415427	2237	
-0.419544	-0.753372	5847	
-0.060189	-0.497296	3819	
0.237450	-0.632108	9313	
-0.487143	0.626028	8383	
0.674305	0.340557	6493	
0.876165	-0.017868	4565	
0.236851	0.255636	4003	
-0.652189	0.414076	498	
-0.061048	-0.134883	1829	
-0.012326	0.370155	3050	
-0.319832	-0.888028	304	
-0.757016	-0.200763	1437	
-0.145869	0.874000	5754	
-0.113030	0.682322	3908	
0.470927	0.259676	891	
0.010524	-0.573688	5775	
0.323469	-0.004010	8531	
0.189629	-0.790531	2009	
-0.216641	0.216823	2034	
0.215970	-0.697142	676	
0.564363	0.656427	811	
0.099509	-0.565621	6114	
-0.569752	-0.529432	335	
-0.045084	-0.583188	2748	
0.724702	0.505923	7631	
-0.780110	0.148255	4235	
0.652817	0.076692	2308	
0.049584	0.193786	5840	
-0.846215	-0.442975	7689	
-0.672507	-0.136687	3748	
0.624159	-0.705376	4345	
-0.499499	0.771138	9392	
-0.297628	-0.393639	3852	
-0.671783	0.380099	2583	
-0.188774	0.886607	7752	
0.233689	0.604194	1696	
-0.240314	-0.520760	4171	
-0.690092	0.019794	7188	
-0.617249	0.173701	9707	
-0.188490	0.268711	4332	
0.337192	0.458665	8727	
0.306741	0.525167	4130	
0.437752	0.523566	1226	
0.338538	0.004395	1161	
0.014849	-0.675771	357	
0.308821	-0.046365	6121	
-0.198155	0.770572	2010	
-0.191960	-0.472050	4480	
0.170237	-0.524226	1004	
0.839719	-0.082396	1042	
0.238833	-0.907770	8739	
0.736974	-0.205804	7270	
-0.655083	0.436178	1823	
0.959265	-0.177815	5755	
-0.045556	0.137796	7215	
-0.135230	0.357266	7867	
0.719362	0.282589	9554	
-0.249224	-0.523611	1512	
0.395183	-0.430030	6972	
-0.082739	-0.099366	701	
-0.203368	-0.828725	3977	
-0.936856	-0.100089	1279	
-0.106880	-0.359111	6610	
0.157424	0.159584	8221	
-0.178206	-0.581456	2519	
0.762744	0.443667	6348	
0.042866	-0.522629	2640	
0.470516	-0.479159	3366	
-0.166933	0.030339	4833	
-0.530216	0.113145	6251	
0.455155	-0.817587	9597	
-0.901337	-0.209941	6357	
0.460863	0.405078	1881	
0.615348	0.323586	1934	
-0.192247	0.323841	8046	
0.466768	-0.262668	4899	
0.455716	-0.277500	2829	
-0.777355	-0.059057	1433	
-0.730744	-0.608852	1366	
-0.499117	0.754740	5316	
-0.186136	0.630445	3291	
-0.623628	0.350673	309	
0.766860	0.033427	2582	
-0.155112	0.329242	5684	
-0.579951	-0.481312	4547	
-0.225523	-0.453624	4341	
-0.565686	0.664882	4931	
0.350168	-0.393755	6058	
-0.110601	0.024461	299	
0.671739	0.354746	6421	
-0.151242	-0.345756	5086	
-0.379305	0.828418	5654	
0.871921	0.113374	6130	
-0.638822	0.345092	4822	
-0.106303	-0.043453	5706	
-0.353547	0.703658	3535	
-0.673397	-0.510486	5201	
-0.493717	-0.192161	6229	
0.748357	-0.367352	4590	
0.841341	0.145454	4947	
0.541341	-0.318811	2750	
0.629287	0.206391	2277	
0.291138	0.064716	4752	
-0.502512	-0.768053	985	
0.694745	0.534638	8796	
-0.608261	0.706901	6208	
-0.069630	-0.460693	2493	
0.021719	-0.569926	5775	
-0.530580	-0.460475	2444	
-0.107042	-0.390347	2759	
0.622772	-0.186936	9970	
0.343475	0.735414	8309	
0.518894	-0.184700	9005	
0.632450	-0.716913	9039	
0.408712	-0.892806	7861	
0.415176	-0.395312	8392	
-0.881603	-0.246997	9036	
0.496243	-0.279044	2141	
-0.549889	-0.611785	8799	
-0.597396	-0.703580	7329	
-0.460612	0.671348	9596	
-0.400885	-0.668398	2082	
-0.206914	-0.798507	3570	
-0.359762	-0.859022	8823	
-0.298995	-0.915982	2883	
0.328181	-0.498875	4532	
-0.622635	-0.701957	7525	
-0.302718	-0.227289	7990	
0.227894	0.162234	8326	
-0.423566	-0.154613	648	
0.776131	-0.601269	2971	
0.635228	0.429723	4310	
0.975453	-0.162087	4616	
-0.201803	0.304711	9500	
-0.883861	0.339656	3699	
0.745829	0.031440	2350	
-0.853322	-0.359979	9325	
0.405804	-0.079015	1604	
-0.559710	0.445066	6296	
0.084080	0.704960	6312	
-0.367564	-0.565345	8610	
0.194297	0.761277	8744	
0.643802	-0.394907	434	
0.211786	0.163020	5433	
0.373371	-0.867766	8475	
-0.405770	0.825903	8928	
-0.265904	-0.795543	6649	
-0.325714	0.322269	6158	
0.876073	0.148013	6989	
0.758213	0.033089	2350	
0.316673	-0.912601	8774	
0.125981	0.775856	2289	
-0.197642	-0.636641	6918	
-0.163646	-0.669749	6945	
0.187823	-0.916327	1367	
0.278427	0.007642	6455	
0.611335	0.531717	9251	
0.080196	-0.962397	1347	
-0.190306	0.431528	1170	
0.747415	0.194577	1438	
-0.945256	0.028540	974	
0.638957	-0.553380	6526	
-0.707158	0.132453	3497	
-0.600962	0.502738	5498	
-0.676443	0.131365	7844	
-0.010076	-0.738143	681	
-0.095008	-0.584047	2369	
-0.889169	-0.041708	5368	
0.181113	0.137709	4272	
0.722076	0.252784	4736	
-0.313123	-0.147952	629	
-0.836609	0.437225	1045	
0.300327	0.031084	5391	
0.158488	-0.982472	9199	
-0.592453	0.261433	5616	
0.390849	-0.415121	8552	
0.607117	-0.587270	5589	
-0.289597	0.081485	9145	
0.783551	-0.547092	4588	
-0.166044	0.637435	5360	
-0.138066	-0.571098	848	
0.397295	-0.847713	8085	
0.618078	-0.387182	547	
-0.883409	0.331521	3699	
0.460974	0.390483	1264	
-0.099961	-0.074511	4562	
0.497075	-0.460336	2821	
0.140673	0.692599	8996	
-0.765984	0.214416	4261	
0.234696	-0.722886	1106	
0.170986	0.086501	3921	
-0.708936	0.034728	2975	
-0.447232	0.769958	7849	
-0.305175	-0.414464	5053	
0.004467	0.132769	3425	
-0.125928	0.755574	3389	
-0.658038	0.200921	2479	
-0.720335	-0.624310	9155	
0.146595	0.768035	9390	
0.669226	-0.374372	2515	
0.212951	0.771343	2129	
-0.658317	0.634963	5998	
0.418557	0.524056	1358	
0.105425	-0.586127	5209	
0.015942	0.349458	3057	
0.246361	-0.791755	3636	
-0.141280	0.447479	8016	
-0.558076	0.061044	1333	
0.086566	-0.839048	2868	
0.759453	-0.379657	5326	
0.496547	-0.545681	8674	
0.477974	-0.124340	8806	
-0.136017	0.049969	3961	
-0.219787	-0.702301	8710	
0.132431	-0.552492	6001	
-0.560797	-0.366212	508	
-0.600461	0.374321	6924	
0.020544	-0.603426	9534	
-0.517908	-0.760423	457	
0.643061	0.046494	2424	
-0.558221	-0.626745	698	
0.395986	0.642125	9084	
0.678809	0.579234	9101	
0.203192	0.126676	3077	
-0.339896	0.821316	6093	
-0.892174	-0.330053	3192	
-0.416593	-0.524700	6693	
-0.790271	-0.128814	1756	
0.453165	0.316999	1621	
0.157795	0.084000	5274	
0.846123	0.044246	4424	
-0.520612	0.737406	3043	
-0.258138	0.418404	2656	
0.611343	-0.251735	5777	
0.223085	-0.525202	6260	
-0.718112	0.062956	1252	
-0.216089	0.416681	1342	
-0.439671	0.418840	8993	
-0.126010	-0.915307	9466	
0.233421	0.361225	650	
0.550032	-0.536807	2654	
-0.472048	0.517465	5446	
0.639349	0.581809	7443	
-0.280305	-0.165900	414	
0.549279	-0.247496	3881	
0.437646	-0.733795	5675	
0.959973	0.042370	1314	
-0.105845	0.351200	7758	
0.068778	0.693413	7904	
0.029514	0.425762	5765	
-0.679957	-0.686160	1507	
-0.213217	-0.902780	7860	
0.530102	0.334532	7609	
0.555730	0.704281	7386	
-0.023660	0.766568	3208	
-0.265182	0.403220	4922	
0.835487	-0.074475	1042	
-0.115229	-0.210219	8690	
-0.560009	0.674995	5513	
0.350571	-0.869799	8475	
0.049176	0.335683	3495	
-0.200249	-0.461039	3874	
0.810507	-0.489330	9936	
-0.049750	0.347626	2105	
-0.123733	-0.364899	7644	
-0.410724	-0.075168	4979	
0.730038	0.455345	6409	
-0.134568	0.161491	4072	
0.430551	-0.318886	2783	
0.396831	0.577610	1557	
-0.114388	0.589792	6334	
-0.025030	0.409401	7784	
0.405648	-0.868258	7905	
-0.148918	-0.411237	8316	
0.758981	-0.329994	4481	
-0.822580	0.389621	4845	
0.765564	-0.035485	587	
0.663361	-0.306406	2798	
-0.103827	0.265407	5728	
-0.786193	-0.144236	2088	
-0.694390	0.404781	3023	
0.174590	0.085138	4060	
-0.007056	0.113019	678	
0.746304	0.444515	5283	
0.631514	0.483720	2155	
-0.027730	0.396157	4328	
0.760320	-0.610120	4625	
-0.161255	-0.340949	5542	
-0.557894	-0.402310	475	
-0.613601	-0.081723	2280	
0.460218	0.347944	1843	
-0.323042	-0.697958	1952	
-0.253200	-0.452322	3838	
0.656807	0.116901	6111	
-0.886641	-0.156770	8581	
-0.546624	0.605865	2988	
0.619949	0.625928	8615	
-0.143989	-0.503704	2643	
0.442518	-0.346152	6032	
-0.114066	-0.339785	1027	
-0.573492	-0.310893	9177	
0.258234	0.743255	1715	
-0.083781	-0.525458	1391	
-0.665017	0.207566	2923	
-0.672920	0.569898	7574	
-0.188664	0.779677	2010	
0.148486	-0.592088	6667	
-0.062201	0.166253	370	
-0.098846	0.073768	9826	
-0.231471	-0.920848	1626	
-0.151771	0.146239	2724	
0.826539	0.096357	3646	
0.175937	0.215704	9676	
0.201341	0.620177	2282	
-0.318786	-0.087665	9223	
-0.492906	-0.780537	8177	
0.230258	0.840238	6756	
0.098080	-0.523407	5609	
0.342233	0.708025	2782	
-0.575744	-0.712927	7491	
0.831807	-0.246966	9784	
0.665137	0.132573	3747	
-0.381728	0.146899	4306	
0.467746	-0.713508	4119	
0.018206	0.424286	8249	
0.650146	-0.535335	6457	
-0.260717	-0.492503	1402	
-0.199552	0.262463	4332	
-0.058869	-0.586233	2748	
0.540582	0.120064	6404	
-0.841404	-0.461197	2167	
-0.760469	-0.265585	1394	
-0.213393	0.471732	4179	
0.139479	-0.836978	3730	
