time = 0.35	Re = 1	rotation = 0.0555451
0.159245	0.977112	9245	
0.325651	-0.327910	6809	
0.361719	-0.614167	530	
0.531205	-0.407338	5184	
0.502594	0.795783	6377	
0.311445	0.548133	8798	
0.379102	-0.551724	1880	
0.654520	-0.551575	5752	
0.040962	-0.402520	4832	
0.403396	0.363203	6403	
0.749294	-0.515053	8928	
0.339420	0.312720	7531	
0.881937	0.174326	4133	
0.940093	0.327999	5756	
0.854514	-0.012849	4290	
0.285562	-0.499570	3585	
0.024919	-0.683246	8334	
0.393504	-0.232515	796	
0.058535	0.775821	9486	
0.492209	-0.704780	2699	
0.379829	-0.391006	3493	
0.650112	-0.008744	3350	
0.395131	-0.153351	4775	
0.886050	0.089251	8381	
0.102992	0.109981	4592	
0.117722	-0.911030	7665	
0.569936	0.755327	9123	
0.462795	0.856384	7633	
0.954023	-0.078161	4587	
0.309843	0.191762	6898	
0.291398	-0.417261	3362	
0.290233	-0.284769	2537	
0.391585	-0.696245	7355	
0.690345	0.666167	1538	
0.711285	-0.239872	8673	
0.297288	0.345455	648	
0.152467	0.177376	3200	
0.541253	-0.131910	6921	
0.455272	-0.310128	8063	
-0.067641	-0.599080	7100	
0.196463	0.676343	993	
0.399784	0.245364	7926	
0.029138	0.880939	441	
0.101103	-0.691202	7380	
0.194338	0.296369	2558	
0.313846	-0.062735	2931	
0.508936	-0.489594	777	
0.586785	0.719625	1481	
0.737706	-0.066264	5972	
0.095636	-0.779618	7277	
0.227191	-0.383560	8855	
0.817323	-0.057479	3655	
0.645267	0.055252	5494	
0.856793	-0.475929	3377	
0.367603	0.236071	6466	
0.303157	0.796228	6745	
0.273741	-0.708098	9418	
0.629546	0.422734	1777	
0.499718	-0.752689	6889	
0.765171	-0.600279	7232	
0.857941	0.259873	686	
0.656532	0.087662	8907	
0.595813	-0.738745	7948	
0.085461	-0.790344	7277	
0.091536	0.243830	9247	
0.359139	0.795654	4642	
0.855489	-0.303241	9802	
0.271173	0.091435	1271	
0.247015	-0.925470	1701	
0.402067	0.316633	4112	
-0.029854	-0.442164	4212	
0.609890	0.522462	2088	
0.554267	0.723500	9325	
0.395165	-0.620275	3272	
0.341753	-0.144099	9672	
0.197277	-0.906516	9271	
0.363123	0.144461	3702	
0.170910	0.253826	7388	
0.827754	-0.233815	5430	
0.579218	0.353629	4524	
0.742080	0.570812	1127	
0.114195	0.933346	1783	
0.607230	-0.482660	1491	
0.732604	0.506729	638	
0.320675	0.698407	5489	
0.418162	-0.589726	3408	
0.716830	-0.013295	309	
0.420674	0.744401	5284	
0.788999	0.510932	9704	
0.595463	0.665502	9241	
0.575891	0.393674	6139	
0.472034	-0.010332	2521	
-0.076595	-0.397860	9642	
0.894295	-0.391503	5468	
0.456925	0.008948	2441	
0.747820	-0.529611	8928	
0.163004	0.741509	7852	
0.741001	0.504721	512	
0.133870	-0.126966	390	
0.430649	-0.118674	6687	
-0.157963	-0.640714	2317	
0.140826	0.381082	7836	
0.278848	-0.107533	2790	
0.169285	0.154255	3591	
0.074409	-0.499574	5571	
0.676110	-0.624557	9823	
0.259193	-0.825981	4066	
0.551615	-0.570963	2973	
0.888204	0.142934	9942	
-0.069189	-0.560210	8727	
0.505005	-0.651348	1975	
0.302250	-0.583271	6177	
0.278337	0.524302	3903	
0.453997	0.505884	4696	
0.454951	0.768930	6506	
0.537149	0.490652	8360	
0.539002	0.281684	3446	
0.361830	-0.343420	9818	
0.689741	0.515856	4808	
-0.077589	-0.490459	3851	
0.532246	-0.483427	1633	
0.890573	0.115092	8224	
0.217300	0.650216	2086	
0.600921	-0.718645	8284	
0.025031	-0.319367	3132	
0.374918	0.383190	7826	
0.325859	0.676685	4309	
0.304816	0.210023	6798	
0.189708	0.094687	858	
0.509020	0.013968	3203	
0.403716	0.853706	769	
0.350660	0.808049	7824	
0.720280	-0.332210	9483	
0.503356	0.719762	9749	
0.051566	-0.677789	5481	
0.524990	0.102583	9006	
0.667570	0.288064	6362	
0.759050	-0.483152	7641	
0.213608	-0.300936	2882	
0.036339	-0.167228	3986	
-0.031406	-0.683434	7529	
0.776460	-0.382331	9579	
0.590026	0.139940	5700	
0.573307	0.595168	3410	
0.398420	0.087304	6823	
0.273979	0.485881	1697	
0.281575	0.459565	892	
0.522840	0.323643	1494	
0.490324	-0.380814	4764	
0.576629	0.756859	1243	
0.663968	-0.702843	5186	
0.856447	-0.433085	1981	
0.973602	-0.185481	6000	
0.525377	-0.114142	4950	
0.075864	-0.838205	1000	
0.112252	-0.270294	8919	
0.301977	-0.463598	4484	
0.020480	-0.731879	3235	
-0.056732	-0.741308	4028	
0.387508	0.092454	8622	
0.122171	0.350672	4166	
0.119155	-0.218253	3644	
0.248284	0.485311	1398	
0.452817	0.748452	6347	
0.525090	0.257275	926	
0.722673	-0.084859	6360	
0.882169	0.178264	4133	
0.122279	-0.146057	5279	
-0.092863	-0.459285	3717	
0.637989	-0.534561	4506	
0.819559	-0.451928	9338	
0.630299	0.580419	6234	
0.635592	0.559348	3916	
0.154451	-0.303435	3057	
0.033920	-0.487754	4146	
0.141243	0.328264	3373	
0.112479	-0.108625	7565	
0.444023	0.823974	8458	
0.933074	0.107525	2058	
0.513284	0.629688	2246	
0.343575	-0.506070	1502	
0.424755	-0.377005	958	
0.561118	-0.115831	5995	
0.127829	-0.418649	9506	
0.134059	0.163087	2897	
0.057397	-0.693415	8517	
0.440221	-0.242187	2656	
0.797387	-0.347364	9604	
0.371850	-0.787352	7747	
0.368740	0.214170	2430	
0.726420	-0.500256	5200	
0.527452	-0.076751	2784	
0.704078	-0.294717	9233	
0.274555	-0.767209	6658	
0.356418	-0.448401	6113	
0.056481	-0.666289	6792	
0.436355	0.518810	3501	
0.462318	0.754083	6977	
0.930521	-0.285738	5255	
0.416081	-0.414739	5376	
0.042730	-0.247062	3824	
-0.070960	-0.737413	2291	
0.413215	0.832984	535	
0.148630	0.095398	8972	
0.496745	-0.705067	3719	
0.192863	0.709486	7302	
0.284978	0.800232	6745	
0.525336	-0.314473	8959	
0.271729	-0.155660	3833	
0.712018	0.318498	982	
0.266906	-0.815546	984	
0.303716	-0.406855	2776	
0.022081	-0.259137	1121	
0.730714	-0.392278	6401	
0.377021	-0.777551	7747	
0.810861	0.063283	2758	
0.430692	-0.209844	1948	
0.091920	-0.516669	2866	
0.287773	-0.156710	4431	
0.881467	0.023778	5731	
0.543999	-0.373688	5474	
0.457301	-0.089471	7065	
0.638491	-0.199032	3457	
0.242097	-0.500420	2447	
0.511860	0.394319	1867	
0.230220	0.778323	3923	
0.515804	-0.264356	5678	
0.168264	0.178569	1400	
0.422596	0.361685	6907	
-0.164089	-0.580503	5817	
0.543769	-0.752722	9018	
0.277221	-0.646110	8060	
0.969824	0.174142	3216	
0.240555	0.575154	945	
-0.170595	-0.589385	1283	
0.491508	0.066713	3229	
0.442419	0.147049	1125	
0.534802	0.806769	4184	
-0.022666	-0.381262	4802	
0.452460	-0.541025	2182	
0.248170	0.813970	7663	
0.689954	0.133663	3716	
0.684659	-0.595531	7871	
0.632921	0.278806	6133	
0.356110	0.655655	4098	
0.534882	-0.116072	6921	
0.200300	0.507940	5739	
0.164341	-0.764109	7846	
0.146740	-0.687348	8185	
0.233221	-0.819366	3978	
0.542761	0.274990	3446	
0.113939	0.028353	3197	
0.101174	0.121256	4553	
0.774325	0.210242	5087	
0.470850	0.829327	7296	
0.410805	-0.198066	6624	
0.242747	0.250569	8274	
0.042795	-0.444122	737	
0.663541	-0.446351	4384	
-0.017079	-0.239789	405	
0.905319	0.146332	9882	
0.811494	-0.344205	4976	
0.024053	0.909713	1921	
0.040710	-0.563518	4172	
0.704020	0.325764	1525	
0.401686	-0.767574	289	
0.839998	-0.357481	5479	
0.696990	0.024000	9867	
0.259498	0.053915	1847	
0.311620	-0.827588	526	
0.911788	-0.012618	4747	
0.254689	-0.858850	6538	
0.801746	-0.267943	3602	
0.887528	0.435581	9498	
0.250782	0.504913	1622	
0.639688	-0.592587	6639	
0.267377	-0.730751	1899	
0.135100	0.739583	7830	
0.353652	-0.032185	9544	
0.473317	0.209783	6858	
0.153782	-0.494012	6167	
0.086045	0.290753	5155	
0.547397	-0.650922	3729	
0.329573	-0.384632	5586	
0.406975	0.308738	1275	
0.691425	0.474823	4705	
0.612152	-0.428240	9412	
0.692704	0.252420	3008	
0.812159	-0.433114	9392	
0.255428	0.695567	4895	
0.309194	-0.234100	1192	
0.958364	-0.097958	4587	
0.174270	0.289984	9491	
0.700351	-0.155443	4958	
0.672912	-0.289185	5345	
0.236638	-0.158233	2375	
0.721141	-0.024375	309	
0.567801	0.648243	4085	
0.230995	-0.798393	7562	
-0.000080	-0.631136	4965	
0.538007	-0.097892	4992	
0.552876	-0.634925	3687	
0.228527	-0.883879	7737	
-0.060538	-0.309484	6273	
0.772853	0.342174	1041	
0.514887	0.539928	2711	
0.411449	0.653352	6596	
0.649192	-0.359099	3648	
-0.013972	-0.104843	5219	
0.334969	-0.585449	358	
0.363923	0.249764	6806	
0.366704	0.396471	7673	
0.458531	-0.846124	975	
0.495538	0.514866	7883	
0.113937	-0.050666	9526	
0.210912	0.857845	7600	
0.510184	-0.697090	4709	
0.814279	-0.357225	9604	
0.769928	0.309527	6074	
0.737477	-0.116966	6300	
0.913958	-0.272334	5622	
0.956810	0.090817	9365	
0.162195	0.374612	5724	
-0.029560	-0.328067	8619	
0.458271	0.845700	8718	
0.378017	0.260818	7378	
0.247909	0.133423	6490	
0.270177	0.456329	3735	
0.814647	0.161745	5924	
0.443172	0.056322	3799	
0.970757	0.018724	1464	
0.118747	0.214878	3087	
0.488256	-0.225737	3794	
0.645402	0.096524	8907	
0.105578	-0.615839	4692	
0.739490	-0.634951	3384	
0.568445	0.193721	5448	
0.090891	-0.299804	6625	
0.757550	-0.439189	7403	
0.237428	-0.629379	9535	
0.741188	-0.545465	5654	
0.237075	-0.119893	2968	
0.017414	-0.581854	3381	
0.366693	0.288893	6373	
0.302796	-0.260640	8232	
0.725993	0.586712	8321	
0.143502	-0.663574	6917	
0.351637	-0.560384	2551	
0.218730	-0.643976	9434	
0.067140	0.163848	6283	
0.721837	0.477302	7248	
0.411063	-0.785250	353	
0.270818	0.016613	2674	
0.142859	-0.147408	4253	
0.086070	0.881378	8600	
0.865210	-0.184491	7272	
0.746030	0.539146	479	
0.272040	-0.235904	664	
0.397900	-0.300044	2794	
0.109368	-0.778902	8418	
0.912238	0.361116	3167	
-0.021841	-0.366542	5358	
0.589580	0.679675	8470	
0.563383	0.024381	1327	
0.614474	0.222095	6027	
0.752914	0.303081	1148	
0.846132	-0.107990	6691	
0.599766	-0.520481	2752	
0.840157	0.145819	6973	
0.360964	0.655970	5096	
-0.067518	-0.513395	5054	
0.282855	-0.759977	3855	
0.542834	0.449978	7366	
0.479250	0.271881	440	
0.314340	0.633542	1490	
0.294822	0.319981	7865	
0.390341	0.591555	2359	
0.058379	-0.919776	2200	
0.025108	0.873965	441	
0.276210	0.706891	6855	
0.760171	0.282447	6098	
0.071641	0.128656	4780	
0.407636	0.460205	2158	
0.457650	-0.780641	4010	
0.031397	-0.918130	1005	
0.275933	0.725596	7161	
0.223358	0.848225	7600	
0.438159	-0.500872	1898	
0.144455	0.114584	6698	
0.903565	0.211204	4617	
0.465759	0.119549	4220	
0.712993	-0.551037	5177	
0.325019	0.777803	7174	
0.800925	0.414755	7001	
0.663566	-0.065507	7486	
0.287899	-0.321678	3225	
0.131014	0.790392	6793	
0.136317	0.716025	4942	
0.389347	-0.667630	4563	
0.611465	-0.086403	5000	
0.597730	-0.354060	1837	
0.783507	-0.207628	5004	
0.421797	0.123040	4897	
0.399116	-0.175608	4704	
0.465723	-0.435031	2963	
0.005973	-0.582945	3289	
0.177901	-0.263339	1521	
0.492291	-0.423304	6353	
0.818597	-0.109959	4370	
0.207953	-0.400259	5719	
0.447492	0.777045	6506	
0.303133	0.573824	378	
0.112590	0.116802	4440	
0.374157	-0.862949	759	
0.518565	0.516571	411	
0.340659	0.356923	1699	
0.340707	-0.434613	6363	
0.455846	0.141925	1691	
0.367896	-0.057295	9179	
0.171548	0.297706	3478	
-0.042809	-0.652243	8363	
0.899323	-0.120149	2455	
0.247819	-0.214949	361	
0.498834	-0.535520	3085	
0.863565	-0.347424	7822	
0.190634	0.077709	3552	
-0.040661	-0.461325	4024	
0.346319	-0.108587	5043	
0.002164	-0.254263	8141	
0.956382	-0.061300	9225	
0.384528	0.585792	2359	
0.393546	0.164544	483	
0.215791	-0.638654	9434	
0.610527	0.674979	4993	
0.698825	0.630015	1598	
0.191612	-0.061432	2835	
0.076233	0.255427	5221	
0.687794	-0.021270	5736	
0.027242	-0.526587	3674	
0.068980	0.228587	1519	
0.696058	0.630184	8643	
0.575964	0.648725	4085	
0.809893	-0.270630	6211	
0.254506	0.480607	1398	
0.627793	0.634526	9066	
0.758483	0.150208	2026	
0.853570	0.130481	6973	
0.462962	-0.628473	9631	
0.432664	0.031370	4204	
0.671720	0.320207	538	
0.765865	0.163354	2026	
0.156404	0.022451	3115	
0.106324	0.160290	3922	
0.290613	-0.526709	7864	
0.654928	0.585993	6179	
0.310786	0.707656	5489	
0.527581	-0.210811	6044	
0.675258	0.214588	8591	
0.615115	0.450045	2261	
0.449711	0.568161	6492	
0.589445	-0.389864	9207	
0.146410	-0.111633	4207	
0.369092	-0.490969	2708	
0.376944	0.173716	5961	
0.056942	0.151051	8028	
0.474004	0.427988	486	
0.332850	0.615338	1762	
0.231826	0.127405	2573	
0.195798	0.015002	4541	
0.398943	-0.604221	1795	
0.535168	-0.603682	2768	
0.552339	0.682995	4188	
0.874652	0.259124	2620	
0.518165	0.216544	8634	
0.484059	-0.464873	779	
0.409887	-0.032249	5945	
0.278797	-0.450609	1662	
0.024319	-0.115078	765	
0.146073	0.782882	6249	
0.584834	0.587074	3869	
0.710873	0.555848	634	
0.513280	-0.472499	1633	
0.368381	0.761743	6787	
0.448924	0.575683	6492	
0.761306	-0.060666	5905	
0.649423	-0.067876	9023	
0.656836	0.168349	5698	
0.172195	-0.780862	2123	
0.132891	-0.675561	7026	
0.210605	-0.425501	842	
0.423275	-0.747992	9767	
0.781320	-0.010663	2583	
0.258213	-0.142967	3130	
0.539525	-0.398117	5184	
0.179326	-0.709844	5868	
0.656556	-0.209765	4267	
0.128120	0.189529	1705	
0.031049	-0.717862	3274	
0.658478	0.710316	4252	
0.356254	0.621108	2589	
0.648734	0.436595	1433	
0.447651	-0.767408	4010	
0.792000	-0.349915	8251	
0.158378	0.000617	3782	
0.460533	-0.542798	3788	
0.723055	-0.345849	9596	
0.526105	-0.034862	4144	
0.304041	0.663593	2580	
0.040534	-0.859237	978	
0.403763	-0.349093	8033	
0.665186	-0.007127	4867	
0.782723	-0.123133	5535	
0.571098	0.474368	979	
0.441960	-0.759821	8894	
0.111646	0.281965	1055	
0.158787	0.792748	7698	
0.280882	0.060013	8885	
0.248232	-0.338995	3918	
0.900906	0.273615	3004	
0.320941	0.738848	2779	
0.853396	0.233341	1488	
0.363423	0.582143	1736	
0.333467	-0.515129	9730	
0.060701	-0.549478	4581	
0.483435	0.103147	4906	
0.259282	0.790275	4444	
0.322336	-0.081691	3486	
0.429788	0.580043	3900	
0.129377	0.856181	9078	
0.066247	-0.541084	4755	
0.114936	-0.754686	8342	
0.544207	-0.231296	6994	
0.799628	-0.365895	9987	
0.790278	0.098722	2300	
0.669438	-0.155629	3488	
0.258581	0.042526	2997	
0.576368	-0.760963	9012	
0.408654	0.569117	1265	
0.153415	0.931927	1137	
0.601747	-0.694313	7752	
0.542170	-0.249774	1827	
0.104648	0.802148	5078	
0.720951	-0.549298	5177	
0.199773	0.642013	2046	
0.121225	-0.565134	1642	
0.587392	0.360430	7964	
0.158916	-0.654937	6702	
0.326891	-0.150961	9540	
-0.020381	-0.614458	1949	
-0.100954	-0.465401	3750	
0.393309	-0.474662	966	
0.497375	0.102343	4906	
0.576449	-0.356284	4750	
0.281071	0.108768	7471	
0.604230	-0.518790	2752	
-0.031967	-0.326400	404	
0.193081	-0.491264	1261	
0.734808	0.412906	2532	
0.466748	0.814656	9358	
0.253019	-0.734954	2289	
0.710181	0.322960	1525	
0.760638	0.611802	4118	
0.322175	-0.357025	5476	
0.255714	-0.239852	5792	
0.493512	-0.601739	731	
0.341662	-0.479903	2154	
0.548023	-0.205461	6044	
0.396304	-0.336780	4100	
0.212850	-0.826482	6485	
0.670744	-0.661430	9152	
0.437002	0.043829	2383	
0.172185	0.138603	5223	
0.252125	-0.552516	5768	
0.746519	-0.466853	7849	
0.446521	-0.297610	7477	
0.580288	0.274125	1612	
0.187050	-0.437025	2390	
-0.108611	-0.403105	3778	
0.119304	0.931930	1783	
0.925376	0.038509	4578	
0.508301	-0.351378	2294	
0.367510	-0.598617	1888	
0.305407	-0.221373	1380	
0.376340	-0.418720	5531	
0.387182	-0.403664	3868	
0.378266	0.700797	5261	
0.836012	-0.449434	9410	
0.885164	-0.187725	9330	
0.234980	-0.614025	3079	
0.536079	-0.484522	1633	
0.225280	-0.750829	9950	
0.278527	-0.209243	5684	
0.720454	0.039271	9157	
-0.052988	-0.333728	5026	
0.055027	0.882583	8657	
0.442958	0.066688	2463	
0.111715	0.032117	3197	
0.651401	0.364679	3839	
0.021919	-0.339378	306	
0.727287	-0.548496	5654	
0.451178	-0.757788	8894	
-0.030573	-0.770554	9084	
0.284837	-0.417857	3038	
0.780034	0.061848	1657	
0.390432	-0.738672	6522	
0.296558	0.467308	1096	
0.583350	0.592203	3869	
0.822989	0.229860	8571	
-0.078194	-0.702401	1331	
0.676084	0.049854	2053	
0.332788	0.211380	6041	
0.109849	0.911438	8983	
0.864939	0.080383	6854	
0.219973	-0.907069	9551	
0.232401	0.062220	7489	
0.039155	-0.530312	2021	
0.459628	-0.490508	5919	
0.430026	0.050701	9363	
0.343478	0.565741	1984	
0.211719	-0.772238	2312	
0.405142	0.238435	1834	
0.667916	0.683143	355	
0.856574	-0.481188	3377	
0.357967	-0.452654	6113	
0.789075	0.463151	6799	
0.458413	0.207056	5594	
0.036297	0.820276	4132	
0.452570	0.799032	9358	
0.030017	-0.830753	8814	
0.432033	-0.606671	3408	
0.757957	0.297468	5340	
0.654878	0.659040	355	
0.839431	-0.471516	9050	
0.306916	0.250016	874	
0.897835	0.257537	3004	
0.296283	0.272211	4402	
0.234445	0.193241	4454	
0.337448	0.334442	7434	
0.982020	-0.024841	3311	
0.486601	0.566288	2014	
0.966851	0.210020	4461	
0.321342	-0.202064	9473	
0.109200	-0.941425	8539	
0.756858	-0.011959	2516	
0.905687	0.193065	6461	
0.484534	0.062202	3229	
0.595921	-0.402881	9811	
0.583611	-0.401289	8970	
0.369171	0.395407	7673	
0.774172	-0.048201	938	
0.646599	-0.399449	2910	
0.280352	0.182250	2206	
0.546284	0.769662	9655	
0.464713	-0.794479	9906	
0.770291	-0.314698	4001	
0.241501	-0.017349	8128	
0.103615	-0.889687	5687	
0.552306	-0.539166	1105	
0.965763	0.015563	1464	
0.757942	-0.191934	2951	
0.157846	0.698499	456	
0.015471	-0.720686	7695	
0.400930	0.846723	769	
0.432017	0.137674	833	
0.180640	-0.776948	2123	
0.942072	-0.211366	8422	
0.402710	-0.040805	5348	
0.256273	-0.742335	2289	
0.457123	-0.827670	885	
0.844074	-0.001000	4290	
0.150812	-0.730723	8709	
0.644165	0.429729	1433	
0.482005	0.486991	2446	
0.728363	0.057511	2797	
0.252012	0.243217	1093	
0.103839	0.895843	7653	
0.277646	0.150111	6400	
0.658507	-0.405595	2910	
0.173825	0.323637	9294	
0.124648	-0.936265	1640	
0.448352	0.163086	5119	
0.311527	-0.945773	4963	
0.168556	-0.649626	6702	
0.246932	-0.507400	2447	
0.843197	-0.008932	4290	
0.052890	-0.287783	8337	
0.477650	0.827782	9116	
0.103742	-0.664805	1185	
0.503188	0.172651	6292	
0.211567	0.915654	9883	
0.241165	0.727357	3053	
0.254943	-0.908347	1625	
0.568822	-0.235209	1561	
0.196059	-0.444748	4451	
0.659874	-0.155660	7348	
0.692969	-0.067311	5623	
0.797856	0.013874	1973	
0.190568	-0.744461	1842	
0.204368	0.124109	1440	
0.517930	-0.513479	2695	
0.816864	0.350680	6149	
0.539666	0.121178	3189	
0.200941	0.017613	4541	
0.312915	0.717198	2156	
0.361876	0.600867	1724	
0.805021	-0.506842	8626	
0.769285	0.066716	1614	
0.173229	-0.760647	1992	
0.383196	-0.695826	7355	
0.829172	-0.385359	1256	
0.295459	0.369402	6238	
0.333608	0.261057	5027	
0.327360	-0.328606	6809	
0.767859	0.299807	5340	
0.411719	-0.046150	5900	
0.495575	0.248029	9072	
0.691036	-0.483184	6390	
0.849084	-0.016213	4290	
0.569262	0.443134	7568	
0.501773	-0.267506	8079	
0.400703	0.038235	8516	
0.475720	0.524730	9110	
0.060750	-0.518116	4745	
0.471223	-0.477506	5919	
0.707111	-0.029331	6924	
0.249918	0.466541	7546	
0.234864	0.888887	8139	
0.519330	0.381894	1867	
0.799104	0.148084	5101	
0.147473	-0.708542	7331	
0.704640	-0.536661	5177	
0.326760	0.173519	754	
0.832917	0.306170	1249	
0.588994	-0.746624	9776	
0.256321	0.421959	1149	
0.804862	0.025060	2314	
0.290944	0.438682	462	
0.130515	0.131266	3948	
0.762514	0.370309	3757	
0.899691	-0.072597	9452	
0.119494	-0.063285	3638	
0.561093	0.313745	1693	
0.098057	-0.528506	4620	
0.029871	-0.765485	4214	
0.405948	-0.052286	5900	
0.208083	0.576963	1882	
0.236222	0.897643	8139	
0.090006	0.281579	5192	
0.024029	-0.794023	3135	
0.518563	0.431612	3748	
0.404842	0.755195	6410	
-0.005376	-0.588536	3289	
0.214642	0.605170	2226	
0.598459	-0.610157	3651	
0.052578	0.960679	1853	
0.237646	-0.226778	293	
0.564358	0.353536	3447	
0.268945	0.014950	2674	
0.500960	-0.824374	8985	
0.459851	0.806288	9358	
0.556768	-0.325685	2864	
0.756875	-0.462750	7849	
0.427052	0.635963	6422	
0.217134	-0.014047	5603	
0.609337	0.576512	4791	
0.044790	-0.349602	4573	
0.287089	0.837817	8090	
0.325141	0.881776	1366	
0.389432	0.008180	5398	
-0.040312	-0.313777	6016	
0.060218	0.946824	1853	
0.201477	-0.261229	2667	
0.333117	-0.403369	5980	
-0.048703	-0.551115	1636	
0.660234	0.540004	4948	
0.146957	-0.154599	4385	
0.410785	-0.372503	958	
0.447763	0.362085	7677	
-0.067761	-0.542807	5956	
0.339583	-0.307799	8506	
0.873421	0.392967	8725	
0.064416	-0.423275	8315	
0.354364	0.760771	4721	
0.907972	0.060738	4845	
0.238102	-0.744372	9898	
0.361684	0.650983	5096	
0.240339	-0.141295	1629	
0.795075	0.109859	3018	
0.679902	-0.433299	4384	
0.222340	0.125512	5307	
0.165022	0.010427	3300	
0.851810	0.149489	8861	
0.592800	-0.506924	2265	
0.280220	-0.332141	4018	
0.952374	0.210434	4005	
-0.012477	-0.278137	2592	
0.047280	-0.704818	1499	
0.542733	-0.384348	5910	
0.567072	0.118373	3278	
0.418773	-0.617713	4647	
-0.039028	-0.435859	650	
0.471979	-0.512046	5499	
0.426059	0.797927	764	
0.012039	-0.834842	8854	
0.844664	0.198364	9783	
0.001472	-0.381223	4785	
0.321249	-0.470472	8324	
0.464064	-0.245968	2876	
0.523884	-0.417159	6720	
0.762637	0.097114	1204	
0.038255	-0.438263	737	
0.619687	0.300494	7111	
0.358445	0.811829	6103	
0.349220	-0.723330	6414	
0.043553	-0.622617	3863	
0.150523	-0.319363	4544	
0.456284	-0.044285	4273	
0.940808	0.118424	8667	
0.133645	-0.163872	2319	
0.204431	0.830273	3854	
0.198781	0.153206	1458	
0.604227	0.129183	5672	
-0.080645	-0.438581	3766	
0.380016	0.838427	6851	
0.649494	0.572499	5619	
0.437898	-0.313536	8035	
0.556198	0.505762	1523	
0.092156	0.911357	1289	
0.568901	-0.658173	6652	
-0.020349	-0.746691	8468	
0.042735	-0.245869	4878	
0.660153	-0.540959	5752	
0.384514	0.001636	4981	
0.825382	0.154748	5924	
0.017672	-0.559328	1401	
0.335782	-0.144651	9540	
0.437144	0.235936	1885	
0.263907	0.558168	5204	
0.450628	-0.846610	975	
0.803023	0.077909	2808	
-0.022345	-0.113508	422	
0.571769	-0.626557	3687	
0.221285	-0.867385	6546	
0.645836	-0.635941	8061	
0.107386	0.083887	4580	
0.501871	0.481775	5023	
0.133710	-0.466998	6808	
0.032894	-0.205901	5242	
0.843079	-0.333963	8548	
0.335990	0.160230	1653	
0.291618	-0.698773	6826	
0.550435	0.568155	2421	
0.855314	0.182412	1805	
0.369160	0.476052	7250	
0.116492	-0.252907	5145	
-0.181992	-0.585487	713	
0.042148	0.895337	667	
0.183947	0.204806	9360	
0.256592	-0.411078	8345	
0.360659	0.839078	4909	
0.498263	-0.060303	531	
0.550066	0.005231	4900	
-0.061529	-0.608415	1247	
0.636834	-0.617087	6630	
0.804762	0.419052	7001	
0.658804	-0.370492	2272	
0.643762	0.087757	8907	
0.767197	0.363522	3757	
0.358471	0.317625	8507	
0.231929	-0.328494	4366	
0.402407	0.386419	6744	
0.829197	-0.511684	5336	
0.574593	0.305879	1035	
0.837007	0.430592	974	
0.900342	-0.148862	7797	
