time = 26.5	Re = 1	rotation = 4.21745
-0.164287	-0.866232	7537	
-0.293565	-0.092772	5471	
-0.426214	-0.282574	4342	
-0.492670	0.310627	925	
0.774002	-0.122122	9553	
-0.110365	0.026625	4323	
0.806979	0.060499	2354	
0.222457	-0.140804	2861	
0.462743	-0.575920	3572	
-0.453558	0.237121	1083	
-0.360587	-0.384071	3595	
-0.748873	-0.543818	9082	
0.509169	-0.137478	6381	
0.637814	-0.398072	538	
0.245645	-0.063966	2986	
-0.501579	-0.261774	2344	
-0.038014	0.688159	888	
-0.267627	0.550438	6052	
0.859429	-0.454413	1447	
-0.597639	0.032764	9917	
0.778823	-0.226843	1832	
-0.698751	0.121203	9309	
0.476847	-0.444778	9162	
-0.070747	-0.405288	3567	
0.571073	0.574413	2130	
0.276463	-0.402150	2110	
0.046830	-0.367020	9500	
0.212342	-0.146046	4809	
0.137798	0.705879	1634	
0.948212	0.003302	2167	
0.111172	0.620215	5380	
-0.172582	0.607236	782	
0.521880	-0.597846	2170	
0.290150	0.634669	1887	
0.378024	0.914087	3075	
-0.168124	-0.276235	8925	
0.257363	0.664261	2539	
0.274798	-0.601599	1822	
0.855073	-0.391905	3036	
0.359207	-0.517941	2548	
0.153488	-0.649764	3457	
0.052887	0.854334	6297	
-0.272968	-0.180695	306	
-0.420558	0.410827	2296	
-0.903397	-0.129586	4910	
0.402721	-0.077517	625	
-0.672575	-0.602390	9045	
0.968011	0.233262	7834	
-0.497939	0.694047	5326	
-0.368640	-0.433813	9475	
-0.578196	0.150805	8482	
-0.155721	-0.394601	3918	
0.271029	-0.682496	6398	
0.163566	0.844296	6640	
-0.267983	-0.458689	3431	
0.308048	-0.574695	7449	
-0.009725	-0.438206	5552	
-0.853189	-0.287607	6437	
0.261411	-0.240116	6350	
-0.808685	0.427773	6800	
0.883046	-0.339945	1127	
0.868839	0.439575	2365	
0.438652	-0.851032	4587	
0.338198	-0.176039	6450	
-0.133890	-0.073275	636	
-0.110689	-0.369163	1775	
0.404545	-0.685042	3023	
0.942456	-0.180450	3683	
-0.555678	-0.522313	1945	
0.615998	0.246655	1197	
0.230897	-0.030432	3200	
0.184029	-0.524502	6921	
-0.148862	-0.526535	6679	
0.503967	0.197735	4491	
0.643296	0.010418	9984	
0.098838	-0.584101	6994	
-0.386795	-0.779451	9028	
0.338263	-0.579611	5509	
-0.413791	-0.087586	407	
0.125015	-0.361810	365	
0.332359	0.622939	529	
0.591236	-0.715120	2058	
-0.614659	-0.457862	1797	
-0.730857	-0.335559	5077	
-0.043554	-0.155905	7541	
0.519531	0.639639	6657	
0.424719	-0.482128	7953	
0.560028	-0.803866	7967	
0.383342	-0.373599	7406	
-0.805592	0.224203	4792	
-0.759947	-0.016542	6784	
0.649865	-0.391735	1174	
-0.824190	0.365252	511	
0.256745	-0.937643	5255	
-0.648416	-0.624450	9400	
0.680730	0.059567	1908	
-0.491864	-0.812147	975	
-0.496899	-0.604563	2289	
0.257236	0.054400	9247	
-0.701053	-0.521931	8297	
-0.848345	-0.342506	7492	
0.249111	-0.425244	2578	
-0.650064	-0.703749	1625	
0.478245	-0.138201	8094	
-0.366283	-0.173510	1238	
0.223636	0.778631	2009	
0.226359	-0.883153	8765	
-0.548018	0.469167	3498	
0.051864	-0.373825	8443	
-0.920036	0.105826	9326	
0.326349	-0.258027	9933	
0.422038	-0.221663	1834	
-0.428176	0.745443	3521	
-0.497815	0.474898	5697	
0.592244	-0.725778	8667	
0.927642	-0.128924	1481	
-0.026290	-0.775525	2774	
-0.527300	-0.721088	6598	
0.557736	-0.490123	1814	
-0.211492	0.689256	6268	
-0.643116	0.279336	7285	
-0.852184	0.024669	9174	
0.608329	-0.717404	3699	
-0.302923	-0.841224	5754	
-0.723277	-0.027604	2590	
-0.231113	-0.215506	3110	
-0.299198	-0.007408	8889	
0.559043	-0.799832	7967	
-0.167111	-0.146542	4902	
-0.862840	-0.326037	7330	
-0.717869	-0.244297	6862	
-0.404563	-0.802281	5140	
0.142373	-0.251717	2682	
-0.153977	-0.420115	3590	
-0.470593	-0.396827	1144	
-0.513542	-0.325983	912	
0.072899	-0.309909	3490	
0.221730	-0.070011	2661	
-0.385730	-0.323481	5571	
-0.871623	-0.311503	9638	
0.311728	0.805187	3693	
0.444418	-0.652904	2211	
-0.686747	-0.587458	7422	
-0.172571	0.572691	7950	
0.828578	0.051245	2716	
-0.514275	-0.435836	1185	
-0.532486	0.116330	7825	
-0.550909	0.396268	6142	
-0.197565	-0.869373	6630	
-0.044629	-0.741932	9412	
0.130891	-0.636875	3531	
0.061297	-0.112099	4611	
-0.866071	0.006218	8292	
-0.420349	0.156384	7616	
-0.195880	0.689513	6268	
-0.735572	-0.525599	3815	
0.531706	-0.281323	1892	
-0.713805	-0.609054	831	
-0.178763	-0.062122	4301	
-0.221997	0.572833	6033	
0.059488	-0.734991	5574	
0.386030	-0.205337	818	
0.291777	-0.285571	2239	
0.200436	-0.494507	4992	
0.914508	-0.231529	1538	
-0.518616	-0.705618	6598	
0.627483	-0.471670	6128	
-0.582820	-0.659360	4066	
-0.624262	0.025954	1119	
0.261429	-0.501927	7259	
-0.364634	-0.646360	682	
-0.893094	0.105020	8464	
-0.112424	-0.282630	8265	
0.219692	0.435347	8346	
0.240315	0.584886	2707	
-0.411099	0.760105	5469	
-0.598423	0.016031	5663	
-0.457904	0.690081	3233	
0.007062	-0.531551	3578	
0.514817	0.359487	3864	
0.559299	0.061040	1622	
0.506756	-0.365134	3557	
0.568153	0.020177	2495	
0.924777	-0.224100	1538	
-0.019019	-0.966600	8626	
0.143078	-0.949152	2770	
0.916103	-0.377213	4296	
0.065110	-0.544953	3794	
0.793917	-0.222945	2896	
0.080564	-0.173629	5321	
-0.240407	-0.497732	2756	
0.657420	-0.140795	2677	
0.567750	-0.343968	2672	
0.067276	-0.525869	2397	
0.429671	-0.209477	8958	
0.069495	-0.191255	2471	
0.470885	-0.103687	1801	
-0.644057	-0.595484	7997	
-0.609488	-0.023704	7606	
-0.715941	0.084420	6491	
-0.652108	-0.624900	9400	
0.133819	-0.237175	7612	
-0.440645	0.239273	8279	
0.668419	0.513524	999	
-0.461721	-0.814089	885	
-0.859942	0.040814	9750	
-0.784352	0.318056	4807	
-0.029541	-0.189147	3250	
-0.398972	-0.290828	4146	
0.374703	-0.414462	2395	
0.200942	-0.315580	4981	
0.808958	-0.467321	8000	
0.195809	-0.919207	4346	
-0.089681	0.810176	9595	
0.202986	-0.570832	7701	
-0.081851	-0.562370	3721	
0.065239	-0.578309	6600	
-0.114831	0.059328	4890	
0.210982	-0.044696	3460	
-0.248426	-0.620089	3009	
0.050530	-0.102558	9606	
-0.549799	0.671692	6828	
0.011279	0.870067	7076	
0.394637	-0.250105	9231	
-0.679778	0.558718	1250	
0.120435	-0.532565	7072	
-0.233409	-0.726634	1115	
0.626957	-0.506369	6098	
-0.216087	-0.529124	7731	
-0.509756	0.310928	2465	
-0.494793	0.466505	2939	
-0.428611	-0.772249	8894	
0.593020	-0.771388	4340	
-0.393404	-0.420364	6159	
-0.204057	0.204621	8886	
0.412867	-0.530056	9914	
0.723051	-0.580393	8267	
0.283216	-0.276983	8622	
0.084717	0.858260	5652	
-0.412948	0.533370	9913	
-0.765926	0.321974	3646	
-0.459414	-0.402469	1144	
0.015200	-0.314196	4431	
0.792743	0.011527	9107	
0.492944	0.700978	8206	
-0.112547	-0.024812	398	
-0.147318	0.061248	3708	
0.605438	0.575771	4012	
0.191235	0.842017	5562	
0.540617	0.616413	934	
-0.192149	-0.276017	3221	
-0.389859	-0.354492	2866	
0.019652	-0.328645	6115	
-0.881944	0.045906	500	
-0.182488	-0.633841	3818	
-0.154054	-0.202591	3990	
0.501177	-0.400631	6027	
-0.287783	-0.476874	2102	
0.370264	0.572420	6603	
0.502769	0.609216	9389	
-0.033158	-0.579753	7314	
0.239245	-0.042874	2340	
-0.539541	0.130802	7767	
-0.620733	-0.253377	1198	
-0.867790	-0.341985	7492	
0.706572	0.261930	8076	
0.972972	-0.153548	4300	
-0.561900	0.040753	6663	
0.616632	0.257107	6693	
0.289957	-0.422948	3203	
0.357952	-0.293199	1125	
0.941432	0.227206	592	
-0.339664	-0.185642	2936	
0.419482	0.570060	6311	
-0.764444	0.322306	3646	
-0.583901	0.375995	7014	
-0.907604	0.028419	8736	
-0.600270	0.338443	5992	
0.069528	-0.735318	5574	
0.160375	-0.526220	7063	
0.502223	0.075797	5501	
-0.612381	-0.495100	7277	
0.610936	-0.246612	2307	
0.677935	0.525485	5031	
0.096643	-0.643505	3439	
-0.072938	0.000311	3553	
0.235178	-0.192687	6122	
0.617499	0.536522	7177	
0.951746	-0.058871	8635	
-0.148210	-0.408422	4393	
-0.509547	-0.323043	912	
-0.342432	-0.247248	4032	
0.674936	-0.413139	4654	
-0.177312	-0.015070	6365	
-0.315605	-0.861790	6804	
-0.768440	0.426817	4565	
0.496159	-0.754019	5897	
-0.438006	-0.241169	3607	
0.774228	-0.099036	9553	
0.102072	0.859514	6181	
-0.810014	-0.433943	8178	
-0.232877	0.663708	4957	
-0.151342	-0.139221	5242	
-0.286138	0.835382	7271	
-0.576306	-0.708359	1324	
-0.504451	0.737462	6819	
0.032725	0.845180	6297	
0.968725	0.197588	8912	
0.573836	0.093623	1010	
-0.363132	0.792264	6692	
-0.447562	-0.635262	4422	
-0.629437	0.224592	3692	
0.071016	-0.448324	6336	
-0.474822	-0.354544	5874	
-0.359221	-0.339369	6109	
0.280920	0.056504	7857	
0.344596	0.777789	2700	
-0.098146	0.072557	856	
0.455208	-0.289385	5575	
-0.623518	0.563298	8150	
-0.756790	-0.114813	6280	
-0.134204	-0.737829	2588	
-0.746922	-0.543055	9082	
-0.725112	-0.194505	3885	
-0.042952	-0.382996	1192	
0.549554	-0.791338	1485	
-0.283593	-0.524377	7501	
-0.519446	0.476140	9947	
-0.679367	0.218893	7365	
0.007855	-0.285590	3130	
-0.687968	0.170266	5024	
-0.857185	-0.161885	9621	
0.807495	-0.160116	3410	
-0.562642	-0.089483	9303	
0.189221	-0.514526	5995	
0.546253	0.644398	6189	
-0.801036	0.432523	5647	
-0.294620	-0.110327	6273	
-0.626700	0.568436	8150	
0.480597	-0.575849	1024	
0.754624	-0.113322	8195	
-0.742018	0.001162	3771	
0.010643	0.514565	2992	
0.333405	-0.575600	5509	
0.238594	-0.529732	4545	
-0.341673	0.495337	4241	
-0.364757	-0.890877	7572	
-0.430411	-0.593586	1550	
0.026670	-0.494354	2656	
-0.484437	-0.725361	6445	
0.030603	0.863171	7076	
-0.850470	0.251959	6180	
-0.241467	0.798633	5003	
-0.514101	-0.554672	9634	
0.167984	-0.939041	8579	
0.656710	-0.702128	6424	
-0.393016	-0.041987	6483	
-0.297615	-0.150901	8619	
0.948513	0.164316	493	
-0.192910	-0.562727	5210	
0.263337	-0.167479	3484	
0.477950	-0.088933	7889	
-0.059576	0.831926	3724	
-0.168202	-0.494364	5980	
0.767724	-0.593788	4615	
0.246113	0.015927	3087	
-0.230295	-0.474051	1662	
0.591266	-0.213226	2664	
0.517178	-0.111844	7826	
0.265701	-0.937410	5255	
-0.640801	-0.108218	5937	
0.232634	-0.318229	7068	
-0.602770	0.632657	1806	
0.024373	-0.670109	3930	
-0.827669	-0.413913	1290	
0.058095	-0.279451	2510	
-0.379313	-0.122015	4230	
-0.402212	-0.086138	7835	
-0.077529	-0.382924	2727	
0.552351	-0.752966	4697	
-0.192573	-0.639486	1898	
-0.276453	-0.600675	2377	
0.288176	-0.604411	7486	
0.183463	-0.088128	7555	
-0.870256	-0.054160	7577	
-0.449694	0.762361	5098	
-0.206037	-0.413389	9774	
0.097476	-0.228073	5092	
-0.342898	-0.803556	3719	
-0.861804	0.192763	7458	
0.210359	-0.897014	9980	
-0.058059	-0.352067	664	
-0.007651	-0.115172	7766	
-0.657156	-0.446738	3135	
0.979395	-0.054012	2926	
-0.327470	-0.179506	4802	
-0.123910	-0.891914	5889	
-0.182632	-0.560441	5210	
0.658334	0.327301	2292	
0.280026	0.767812	1976	
-0.361768	0.772245	5174	
0.500340	-0.609816	3018	
-0.597514	0.607732	9003	
0.178820	-0.718681	1940	
-0.398979	0.133940	9311	
0.559167	-0.576975	5074	
-0.667072	-0.375571	9084	
0.331271	0.520498	6965	
-0.569173	0.356186	3879	
0.506437	0.066926	9661	
-0.726312	-0.111994	2108	
-0.810896	0.428119	6800	
-0.577594	-0.643156	4794	
0.004494	-0.734769	3429	
0.327529	0.747856	9368	
0.235100	-0.205005	8530	
0.545048	-0.278242	1389	
-0.820915	0.376225	511	
-0.746692	0.526250	7289	
0.572541	-0.470625	3008	
-0.651555	-0.575693	7362	
-0.008001	-0.665620	4104	
0.243264	-0.187784	6122	
0.013997	-0.927973	9598	
0.346189	-0.334796	4220	
-0.887223	0.151169	8469	
-0.690083	0.454890	3758	
-0.387263	-0.816083	5140	
0.599706	-0.207112	924	
-0.156454	-0.327293	2887	
0.759391	-0.052402	7543	
0.479407	0.475786	6061	
-0.405528	-0.658356	3309	
0.082354	0.621090	4760	
0.614013	0.395796	3236	
0.808680	0.182497	4444	
0.321613	-0.350801	4177	
-0.055883	-0.438159	5122	
-0.467629	0.368592	6568	
-0.364466	-0.095777	9112	
-0.062765	-0.240870	5492	
-0.654170	-0.110315	6671	
0.410292	0.718895	5760	
0.046499	-0.129627	6125	
-0.101950	-0.889141	6093	
0.571761	-0.198319	4312	
0.241483	-0.198630	7210	
-0.824767	-0.458312	1997	
0.094595	-0.739570	6547	
0.462956	-0.252075	1084	
-0.223346	-0.502240	4484	
0.361165	-0.305682	1165	
0.079585	-0.432048	4775	
-0.363382	-0.470499	2433	
-0.613553	-0.188270	2187	
-0.743971	-0.527633	3815	
-0.048222	-0.320232	361	
-0.545934	0.465408	3498	
-0.472236	-0.802158	839	
0.241454	-0.424832	3725	
-0.349993	-0.123536	1960	
0.082394	-0.374555	1211	
-0.163840	0.001641	5324	
0.477632	-0.831033	9935	
-0.672118	0.135567	2678	
0.345535	-0.244323	483	
0.008038	-0.670801	3930	
0.134570	-0.901051	5479	
0.729202	-0.595349	8124	
0.176093	-0.331804	3940	
0.260050	0.075328	6379	
0.258621	0.645951	2648	
-0.428532	-0.280262	3598	
0.227798	0.054787	1589	
0.696798	-0.629920	3004	
-0.814106	-0.340291	5918	
-0.213663	0.826517	5008	
0.482246	-0.074278	597	
-0.346810	-0.824067	7261	
0.647530	-0.416022	588	
-0.762781	0.400605	5290	
-0.063429	-0.778261	2283	
-0.115399	-0.086707	1830	
0.222429	-0.722728	4872	
0.768107	-0.149566	2585	
0.044364	-0.074711	1860	
0.196630	-0.059273	6371	
0.502010	0.052909	8494	
-0.677644	-0.570479	7132	
0.615329	-0.416543	1336	
0.109524	-0.556788	5613	
-0.712081	0.059028	3899	
0.712945	-0.270244	6572	
-0.234774	-0.695594	4486	
0.204905	0.675815	5537	
0.147822	-0.264221	9527	
0.461564	-0.293169	8308	
0.342810	-0.223734	4282	
0.197556	-0.144609	4849	
0.544597	0.434254	7880	
-0.530227	0.415717	7264	
0.258968	-0.170901	3484	
-0.219964	-0.258440	3245	
-0.224162	0.685903	6288	
0.694183	-0.395652	2984	
-0.605478	-0.640887	6920	
-0.311230	-0.858797	6804	
0.637154	0.214358	7236	
0.311846	-0.583583	7449	
-0.165611	-0.426736	7496	
-0.338002	-0.349725	6107	
0.075591	0.070804	766	
0.703360	-0.242906	7722	
-0.505503	0.658553	5214	
-0.212370	-0.878437	6630	
0.617357	0.396696	3236	
-0.772248	0.315280	3646	
-0.071488	-0.735255	1206	
0.127513	-0.755677	9233	
0.221406	-0.617958	632	
0.035071	0.696002	5877	
-0.026716	-0.791134	3535	
0.178881	-0.649231	3365	
-0.207720	0.230463	7536	
0.254554	0.820979	4656	
0.648476	-0.424658	1525	
0.026611	-0.298122	2812	
0.333348	-0.568338	4867	
0.047094	0.721860	9926	
0.621508	0.383629	4595	
0.229285	-0.004101	1705	
0.444716	-0.498379	8319	
0.964797	0.087354	7655	
-0.727585	-0.146305	4896	
0.770567	0.283078	8695	
-0.534932	0.707611	8382	
-0.451186	0.737185	5159	
-0.249720	-0.339274	5703	
0.170838	0.691047	5300	
0.746789	-0.267336	2387	
0.187783	-0.506293	4992	
-0.721438	-0.238822	7908	
0.794509	0.344587	9078	
-0.320736	-0.328284	7820	
0.630201	-0.122266	2068	
0.732008	-0.281401	1756	
0.388507	-0.644212	2516	
-0.304987	0.823908	6849	
0.278549	-0.025352	3761	
0.728248	0.351116	6659	
-0.222733	-0.217617	3133	
-0.142570	-0.278462	1308	
0.417723	-0.844681	3479	
0.429145	0.666332	6413	
-0.846024	-0.295594	6437	
-0.405575	0.546002	8747	
0.467921	-0.274603	6384	
-0.441461	-0.305376	3674	
0.342618	-0.355286	4906	
-0.297426	0.755383	4317	
0.107098	-0.355148	6341	
-0.363497	-0.633525	682	
-0.841617	-0.179417	6746	
-0.429188	-0.326317	4581	
-0.632397	0.368579	399	
-0.439222	-0.381918	7343	
-0.724554	0.494168	5414	
0.802897	0.156636	9252	
0.595106	0.408551	3273	
0.180101	-0.207207	2997	
-0.400625	-0.866753	1648	
-0.700261	0.041680	1266	
0.940744	-0.043916	9655	
-0.908626	-0.156199	8811	
-0.465944	-0.219186	3302	
0.700410	0.396297	1820	
-0.907418	-0.001155	8698	
-0.279438	-0.568642	1097	
-0.455923	-0.253477	4429	
-0.646471	0.237193	5005	
-0.310427	-0.587432	730	
0.042315	-0.360975	9500	
-0.317990	0.486631	1274	
-0.179085	0.569018	8994	
0.498625	-0.140685	7669	
0.351954	-0.360724	8145	
0.564673	-0.304697	2492	
0.306531	-0.305413	2038	
0.555478	-0.561687	4261	
-0.298098	-0.148763	5580	
-0.350578	-0.373593	6123	
-0.646053	0.543268	8164	
0.840679	-0.415656	9704	
-0.505355	-0.591360	9898	
0.793820	0.023826	8692	
0.967926	0.127165	1578	
-0.063114	-0.149827	4989	
-0.067447	-0.337563	5792	
-0.098572	-0.772359	2265	
-0.479564	-0.279027	3534	
-0.220887	-0.540837	2154	
-0.138930	-0.092697	4630	
0.672243	0.533454	4859	
-0.546297	-0.768200	1925	
-0.291540	-0.317247	3682	
0.221392	-0.106925	1440	
-0.521054	-0.345105	7681	
-0.676175	0.560619	351	
-0.311415	-0.384135	3294	
0.684373	0.102899	1962	
-0.109027	0.039466	4437	
-0.436843	0.229230	8687	
0.921888	-0.158227	2962	
-0.207828	-0.902757	9712	
0.493957	-0.141188	8070	
0.597297	0.422358	607	
-0.030047	-0.374707	1380	
-0.147599	-0.543984	5432	
-0.148058	-0.538829	6679	
0.532792	0.589814	9951	
-0.135660	-0.939778	9266	
-0.824774	-0.389972	8984	
-0.630789	-0.332098	3351	
-0.328593	0.637532	5686	
-0.376370	-0.682473	4563	
-0.031299	-0.346546	5684	
-0.718482	0.057021	5309	
-0.309329	-0.126934	5026	
-0.337424	-0.805128	4709	
-0.025062	-0.533280	7477	
-0.086447	-0.066561	4782	
0.354267	-0.668078	433	
-0.213712	-0.109202	405	
-0.904135	-0.136484	4910	
-0.388595	0.790894	7658	
-0.128502	0.720698	8952	
-0.117950	-0.038694	646	
0.713877	-0.306332	4020	
0.809700	0.271687	698	
0.016436	0.619148	2049	
-0.567890	0.608559	6964	
-0.697410	0.492878	5415	
-0.318347	0.541882	2750	
0.445379	0.531805	8995	
0.386547	-0.217246	2842	
0.614033	-0.672763	9141	
-0.803169	0.326199	6130	
-0.930618	-0.077592	536	
-0.212251	-0.456805	1734	
-0.429107	-0.298553	3598	
0.339484	-0.567599	4867	
-0.294433	-0.339170	8194	
0.477785	0.484024	6701	
0.123022	-0.784793	8383	
0.219120	-0.538828	5842	
0.924132	-0.243207	1598	
0.601875	-0.776041	4340	
-0.272643	-0.503865	3585	
-0.012555	-0.916304	9276	
0.096701	-0.582484	6994	
0.079728	0.791346	2380	
0.471795	-0.786046	8207	
0.523966	-0.618128	4410	
-0.705606	0.185051	412	
0.213745	0.791591	2762	
0.538965	-0.756697	4578	
0.176135	-0.946798	8579	
0.082374	-0.590290	1673	
0.219469	-0.908375	9982	
-0.472244	-0.188424	327	
0.316471	-0.137532	1727	
-0.555002	-0.104937	1811	
0.892829	-0.408707	9378	
0.475414	-0.578453	1232	
0.988798	-0.026567	5560	
-0.006038	-0.379345	9473	
-0.883437	-0.348133	651	
-0.024592	-0.760643	3182	
-0.049962	-0.925079	8928	
0.249972	-0.456672	2830	
-0.296082	0.650334	5012	
0.154300	0.690914	778	
-0.372404	0.466264	2966	
0.500534	-0.588889	2170	
-0.456972	-0.610188	9418	
0.308287	-0.149709	3530	
0.868403	-0.369670	1279	
-0.920986	-0.020789	6678	
0.464951	0.691276	8541	
0.114737	-0.448079	5461	
-0.291243	0.841488	7271	
-0.238177	-0.733810	359	
0.684440	-0.681466	4005	
0.496971	-0.597607	3018	
0.631283	-0.022853	1120	
0.385715	-0.549154	2053	
0.835556	-0.418812	6258	
0.344160	-0.305243	1165	
-0.064138	-0.787652	2379	
0.498174	-0.827160	7549	
-0.091392	-0.458319	8016	
-0.259542	-0.737337	731	
-0.689111	-0.649114	1901	
-0.241152	0.810274	5589	
-0.329656	0.650920	5686	
0.789213	0.019546	8888	
-0.637590	0.241158	3692	
-0.696437	-0.349674	533	
-0.141629	-0.581817	5376	
0.158108	-0.878182	5513	
0.274994	-0.159103	9679	
-0.019190	-0.772989	3182	
-0.467048	-0.166864	9859	
-0.904365	-0.279250	1508	
0.374543	-0.295842	5119	
0.216614	-0.971542	3406	
-0.367481	-0.552938	6405	
-0.311258	-0.469726	2525	
-0.209304	0.818357	5008	
-0.161242	0.145634	4680	
0.955663	-0.014554	6377	
-0.675430	-0.252915	859	
-0.408743	-0.422249	9713	
0.907558	-0.227538	355	
0.039137	-0.733593	3648	
-0.856099	-0.403581	8306	
0.494707	-0.128139	7219	
-0.127425	-0.043151	646	
0.665511	-0.026302	2730	
0.057066	0.699767	8969	
0.806709	0.069503	6832	
-0.768520	-0.080692	6060	
0.247262	-0.162372	5057	
-0.497953	0.515503	3715	
-0.707597	-0.548900	5687	
-0.497436	-0.256704	1586	
-0.200227	-0.231043	3069	
0.743279	-0.141824	2711	
-0.638056	0.224027	5005	
-0.148975	-0.939861	9266	
0.548724	-0.540149	2944	
-0.625088	-0.481164	3401	
0.261488	-0.747861	5816	
-0.806330	-0.443194	8178	
-0.518927	-0.052321	8761	
-0.114010	-0.586679	3157	
-0.166230	-0.270242	8925	
-0.069967	0.826251	3724	
-0.127437	-0.445197	5819	
0.557393	0.335834	6135	
0.339045	0.772241	2868	
-0.363652	0.768061	5174	
-0.258837	-0.692077	3338	
0.052261	-0.565686	5678	
-0.062743	-0.068861	3764	
-0.611495	-0.435868	8982	
-0.408226	-0.329358	4745	
0.291172	-0.595375	8203	
-0.448227	0.540758	9164	
0.419065	-0.368479	6251	
0.578136	-0.706994	1576	
0.429016	0.532086	9843	
0.457365	0.677790	6621	
0.498232	0.519672	5150	
-0.718227	0.514462	6118	
0.314760	-0.181507	754	
-0.768133	-0.463257	1180	
-0.461041	-0.832143	9845	
0.617830	0.256735	6693	
0.752528	0.358803	1919	
0.520472	-0.011727	8583	
0.213863	-0.132913	2861	
-0.688815	0.494367	5415	
-0.789903	-0.450913	1922	
0.145920	-0.448573	5158	
0.647477	0.338186	2051	
-0.394809	-0.367407	4620	
-0.339341	0.649488	6837	
-0.075119	-0.460048	8506	
0.461304	0.406675	4691	
0.754590	-0.530995	9778	
0.277057	0.050173	9609	
-0.750483	-0.290754	4864	
-0.499124	0.468058	2939	
-0.855010	-0.020786	5283	
-0.337315	-0.035618	3107	
-0.564166	0.032104	5437	
0.172131	0.836983	5562	
0.796814	0.539033	5084	
-0.060832	-0.314279	361	
-0.178187	0.670212	4268	
-0.190229	-0.427688	1540	
-0.270721	-0.925996	5116	
0.672959	-0.636569	4617	
-0.611193	0.013828	7593	
-0.784051	0.409651	5304	
0.715249	-0.238625	723	
0.068030	-0.474452	1381	
-0.691637	0.474415	1042	
-0.166975	-0.057316	5871	
-0.410706	-0.775210	8894	
0.888556	-0.297410	1513	
-0.231256	-0.328119	6821	
-0.292094	-0.135860	6016	
0.931670	0.176751	1366	
-0.082094	-0.275310	5457	
-0.261186	-0.223220	4573	
-0.342270	0.090081	1826	
-0.832263	0.190375	5134	
0.080814	-0.224228	5270	
-0.162210	-0.527125	5531	
-0.548278	-0.379056	7894	
-0.441318	0.270704	393	
-0.177778	-0.322045	2911	
0.805307	-0.518773	1066	
-0.253908	-0.172957	2938	
-0.649055	0.510288	5339	
-0.552303	-0.724861	6741	
-0.414677	-0.658628	3309	
0.052638	-0.736552	5052	
0.028196	-0.283560	2740	
0.723812	0.406028	6888	
0.766627	-0.225003	1832	
0.255514	-0.169478	5781	
-0.187348	-0.212968	624	
-0.787771	0.352037	6893	
0.091521	-0.774477	6481	
-0.158356	-0.304422	3358	
0.914795	-0.337195	4118	
-0.210915	-0.080048	321	
0.140356	-0.660683	4321	
0.077623	-0.659100	7105	
0.497138	-0.097157	3380	
-0.715962	0.155584	3538	
-0.353093	-0.146277	3774	
0.691177	0.295158	8868	
0.122291	-0.893793	5479	
0.571217	-0.577232	5074	
-0.836969	0.225969	7469	
-0.319315	-0.196715	4973	
-0.244470	-0.513624	8324	
-0.265577	-0.242467	1028	
0.278453	-0.600022	1208	
0.509600	-0.574979	2170	
-0.340454	-0.242251	3514	
-0.586391	0.360043	7112	
-0.347116	-0.811067	3719	
0.464885	-0.649253	2758	
-0.467423	-0.397736	1144	
-0.012961	-0.174431	501	
-0.048455	-0.108695	7144	
0.420293	-0.850558	4587	
0.090635	-0.217521	5607	
-0.799447	0.232487	2895	
0.234682	-0.088105	1458	
-0.542913	-0.390827	8010	
-0.328950	0.090884	9425	
0.555248	-0.730325	8097	
-0.856372	-0.193611	7008	
-0.304678	-0.401951	5522	
0.590564	-0.467265	3932	
0.579805	-0.699627	1576	
-0.215026	0.842611	5784	
0.714595	0.085785	1935	
-0.207144	0.209015	9146	
0.115752	0.845424	5751	
