time = 1.35	Re = 1	rotation = 0.2147
0.440091	-0.217153	9542	
0.701316	0.138716	2072	
0.543751	-0.065735	7801	
0.966302	0.113795	7655	
0.475166	-0.367180	5448	
0.271474	-0.770486	5564	
0.677439	-0.194087	6277	
0.251208	-0.622266	5592	
0.028884	-0.416721	4688	
0.799502	0.192857	5505	
0.215643	-0.149989	4809	
0.056913	-0.340431	6553	
0.178364	0.059980	7141	
-0.012294	-0.719406	9937	
0.294949	0.900443	8283	
0.113040	-0.619102	5821	
-0.087597	-0.629846	6643	
0.347564	-0.716716	3712	
0.535998	-0.413145	7263	
0.164723	0.975706	6205	
0.000351	-0.470066	1342	
0.116636	-0.702642	5345	
0.302659	-0.587852	8203	
0.515278	0.787433	760	
0.627400	0.328346	1558	
0.112914	-0.659954	4276	
0.546402	-0.656136	6827	
-0.345672	-0.334000	5717	
0.557898	-0.036347	6664	
0.686870	-0.594052	2620	
0.434673	-0.091691	8238	
0.900306	0.054669	7579	
0.941807	0.324394	2116	
0.832210	-0.186376	5133	
-0.040502	-0.582185	3175	
-0.304754	-0.573286	5190	
0.100465	-0.431552	5435	
0.273433	0.684759	3407	
0.368441	-0.775758	6691	
0.073479	-0.540900	3794	
0.531424	-0.326052	1171	
0.122743	-0.375310	7116	
0.890516	-0.045068	5667	
0.152213	0.042829	7509	
0.037677	-0.915173	9480	
0.580526	0.747673	956	
0.466870	0.853899	7294	
0.947936	-0.132494	3192	
0.269780	-0.074778	8533	
-0.046008	-0.520311	4179	
-0.036064	-0.419370	3581	
0.210567	-0.769386	2988	
0.698633	0.658531	304	
0.580038	-0.458590	3008	
0.458866	-0.046743	2941	
0.243929	0.059513	9247	
0.323224	-0.410210	4926	
0.177548	-0.508969	4950	
-0.551381	-0.286738	1247	
0.455975	0.483819	6701	
0.382938	-0.142761	3728	
0.134516	0.859701	6441	
-0.196087	-0.651445	1712	
0.369764	0.026516	9150	
0.081328	-0.264170	793	
0.288943	-0.639497	3509	
0.603912	0.706510	6653	
0.649253	-0.328908	542	
-0.118379	-0.760146	2575	
-0.128234	-0.457641	5819	
0.771350	-0.261973	2530	
0.555235	-0.280130	1389	
0.845024	-0.496337	7888	
0.340021	-0.123221	3061	
0.377442	0.750971	9717	
0.049227	-0.754625	5052	
0.767868	0.222340	2241	
0.412401	-0.803375	8832	
0.745383	-0.624499	4139	
0.890019	0.147414	8992	
0.591312	-0.249024	1757	
0.551685	-0.772038	1485	
-0.118959	-0.769420	1911	
0.299702	0.137455	4967	
0.411599	0.763013	1592	
0.811681	-0.402954	5303	
0.172693	-0.105313	858	
0.204313	-0.935503	8579	
0.493031	-0.096105	3380	
-0.431817	-0.287003	3837	
0.716878	0.422859	6888	
0.578268	0.705877	6653	
0.169808	-0.714595	8642	
0.066580	-0.341708	6131	
0.124609	-0.918052	1850	
0.255829	-0.148276	6011	
0.332013	0.063725	927	
0.766491	-0.382745	5289	
0.705017	0.034219	2202	
0.762165	0.548849	640	
0.156459	0.923498	9824	
0.444370	-0.629985	2211	
0.779791	0.451587	667	
0.456403	0.604011	9976	
0.188801	-0.696603	6551	
0.634138	-0.300532	7735	
0.477809	0.706107	8206	
0.810239	0.483266	4715	
0.629577	0.638288	7253	
0.729499	0.111420	2580	
0.269987	-0.310905	9267	
-0.423714	-0.215178	3848	
0.882255	-0.417641	1447	
0.260705	-0.291797	5554	
0.689583	-0.602086	2620	
0.368792	0.608415	6647	
0.785010	0.452288	667	
-0.085550	-0.199883	3270	
0.176661	-0.366653	5348	
-0.538346	-0.344390	9395	
0.419966	0.121293	6435	
0.025643	-0.278123	2740	
0.219934	0.032590	4769	
-0.328204	-0.428648	1392	
0.614020	-0.684848	9882	
0.126696	-0.854150	1277	
0.388378	-0.689408	938	
0.901558	0.021759	8697	
-0.529941	-0.279843	337	
0.355665	-0.741988	4370	
0.014209	-0.658315	4750	
0.641505	0.212361	9342	
0.688753	0.309759	8868	
0.488868	0.746398	6314	
0.717742	0.319512	8647	
0.596587	-0.104100	9187	
0.047019	-0.498494	4922	
0.754684	0.446647	441	
-0.488647	-0.248693	1636	
0.323845	-0.636405	5623	
0.899535	-0.009502	499	
0.488343	0.448195	1497	
0.546790	-0.760301	4578	
-0.308376	-0.272176	4865	
0.559265	-0.011753	5438	
0.476496	0.570556	7647	
0.285164	-0.063891	5888	
0.158622	-0.034465	4440	
0.329881	-0.308925	3400	
0.418119	0.845529	8986	
0.399477	0.778423	8893	
0.598412	-0.510035	5099	
0.543885	0.691037	367	
-0.274071	-0.592236	2551	
0.404611	-0.258619	5170	
0.740793	-0.004675	5245	
0.692483	-0.572275	686	
-0.126009	-0.387170	2930	
-0.165113	-0.171406	4878	
-0.382740	-0.504644	8183	
0.696969	-0.508197	6864	
0.528630	-0.229554	528	
0.652061	0.531195	7031	
0.243756	-0.208675	7210	
0.594169	0.122182	1655	
0.570223	0.082777	1844	
0.624008	-0.053107	3797	
0.234725	-0.565401	6034	
0.585550	0.750358	350	
0.636681	-0.727530	4758	
0.833539	-0.475145	8750	
0.971339	-0.196849	6790	
0.304474	-0.395535	3217	
-0.080041	-0.826129	3780	
-0.207019	-0.300315	4540	
-0.025600	-0.561761	8407	
-0.254656	-0.648944	2647	
-0.319070	-0.614274	376	
0.237630	-0.197801	7210	
0.397828	0.139546	3835	
-0.166268	-0.265512	9513	
0.569358	0.110067	1234	
0.496648	0.718873	6597	
0.552852	-0.139007	7279	
0.620561	-0.350961	576	
0.901035	0.060133	7579	
-0.107415	-0.208190	3112	
-0.469945	-0.216719	5054	
0.512752	-0.652162	5213	
0.780595	-0.515105	8670	
0.690992	0.526627	8298	
0.705270	0.495734	7201	
-0.187472	-0.351794	7774	
-0.381412	-0.378731	3194	
0.384412	0.107486	4038	
-0.078853	-0.168848	472	
0.459990	0.814157	886	
0.939549	0.032611	9116	
0.598452	0.565703	1714	
0.044112	-0.613192	9022	
0.136488	-0.546565	6785	
0.356802	-0.402653	296	
-0.253437	-0.415672	8833	
0.222709	0.064226	1589	
-0.251159	-0.619763	3009	
0.160655	-0.456870	5158	
0.725388	-0.474724	5413	
0.248854	-0.833567	5797	
0.318036	-0.127325	1727	
0.644879	-0.599059	9490	
0.318574	-0.371700	3229	
0.568863	-0.494738	7923	
0.096494	-0.806303	9596	
0.048241	-0.574310	8079	
-0.278010	-0.581049	1245	
0.672901	0.334042	6960	
0.500557	0.728282	5399	
0.920147	-0.317169	4118	
0.128689	-0.570748	5643	
-0.238767	-0.238066	3264	
-0.335733	-0.598370	5328	
0.432798	0.821234	9905	
0.150869	-0.001945	4780	
0.375628	-0.775481	6691	
0.413324	0.553441	6818	
0.364658	0.752446	9978	
0.282253	-0.526952	8793	
-0.007095	-0.311092	5287	
0.794055	0.089220	6771	
0.127569	-0.846327	1277	
-0.030074	-0.518678	3427	
-0.261631	-0.232324	4573	
0.624266	-0.539272	6841	
0.248510	-0.826727	5797	
0.796233	-0.155871	4169	
0.152935	-0.430649	7065	
-0.302715	-0.459205	9429	
0.007263	-0.321229	3833	
0.873219	-0.121147	8470	
0.317068	-0.567082	7449	
0.219606	-0.357608	7145	
0.463809	-0.453961	9961	
-0.100750	-0.559166	2257	
0.683111	0.064842	1908	
0.354201	0.702117	6998	
0.267502	-0.492481	7259	
0.248366	0.048186	9247	
0.572546	-0.034444	9678	
-0.592581	-0.205242	7134	
0.480107	-0.794510	4645	
0.012298	-0.701609	1837	
0.972991	0.157263	7699	
0.599348	0.325348	9895	
-0.615176	-0.236209	7400	
0.335300	-0.270849	8963	
0.330914	-0.204242	1229	
0.539477	0.803569	1476	
-0.386290	-0.265102	3615	
0.219652	-0.667930	4194	
0.334914	0.764825	9894	
0.667772	-0.185914	5022	
0.614097	-0.666835	9649	
0.699246	-0.048299	3900	
0.505567	0.549988	5867	
0.317741	-0.398739	4926	
0.546100	0.124555	6840	
-0.050460	-0.770600	2283	
-0.138951	-0.677342	319	
0.086948	-0.844249	3723	
0.593824	-0.110913	9187	
0.074177	-0.057354	1099	
0.164069	0.053852	7614	
0.808301	-0.016589	8513	
0.479925	0.823692	976	
0.129674	-0.414284	5673	
0.334393	-0.006305	9888	
-0.360128	-0.360475	2196	
0.526006	-0.595876	3018	
-0.264440	-0.192461	3132	
0.917730	0.046316	9358	
0.747438	-0.462798	4427	
0.102500	0.897711	5890	
-0.366827	-0.443683	9475	
0.790567	0.094274	6771	
0.276606	-0.820194	5430	
0.793948	-0.448018	7001	
0.618993	-0.281767	3447	
0.135811	-0.130355	4685	
0.198239	-0.860653	6319	
0.903476	-0.122326	1800	
0.150788	-0.881459	4976	
0.726180	-0.424428	3160	
0.891194	0.429209	2193	
0.595448	0.143236	1882	
0.540053	-0.682740	6854	
0.057517	-0.772728	5567	
0.363741	0.596022	8041	
0.133022	-0.264362	2679	
0.429752	-0.184442	7288	
-0.221902	-0.493736	4484	
0.341837	0.161286	4136	
0.422053	-0.736942	3522	
0.003715	-0.514452	2991	
0.485839	-0.104382	7182	
0.775465	0.375608	5296	
0.437262	-0.597303	3503	
0.744759	-0.036547	7543	
0.764383	-0.510956	9778	
0.438326	0.565681	8120	
-0.000870	-0.391574	8543	
0.952369	-0.144545	3192	
0.362427	0.057142	3593	
0.569930	-0.409295	7118	
0.517389	-0.501875	9236	
-0.038980	-0.292031	5104	
0.636706	-0.306717	1213	
0.619486	0.607839	7668	
0.065263	-0.824691	6401	
-0.396027	-0.459867	696	
0.327289	-0.387562	4511	
0.421912	-0.726851	3522	
0.141111	-0.900573	5479	
-0.348701	-0.194075	3138	
0.839022	0.192466	6745	
0.669331	0.416342	1754	
0.530710	0.568815	8743	
0.484760	-0.549515	3690	
-0.107721	-0.081641	1087	
0.062756	-0.672248	843	
0.353169	-0.119293	1996	
0.568569	0.006621	4128	
0.422481	-0.864616	3659	
0.688185	0.355149	7881	
-0.023586	-0.123391	8936	
0.281304	0.824825	4682	
0.391303	-0.769172	7657	
0.753575	-0.468143	6619	
0.833721	0.132780	5201	
0.636651	-0.365698	400	
0.895658	-0.326574	1127	
0.960588	0.042389	9116	
0.416513	0.086530	408	
-0.349813	-0.231816	3512	
0.465301	0.841481	976	
0.381236	-0.127255	2901	
0.206559	-0.048988	3460	
0.556251	0.075466	1622	
0.832903	-0.038214	9237	
0.270263	-0.255027	8790	
0.970890	-0.018272	4184	
0.278217	0.103029	5124	
0.229925	-0.460508	2073	
0.580095	-0.246508	1527	
-0.246052	-0.566760	8236	
0.720493	-0.656288	3415	
0.544321	-0.188962	7815	
-0.243183	-0.306993	4986	
0.678136	-0.550350	352	
-0.053963	-0.669218	5184	
0.684705	-0.613657	3005	
-0.015179	-0.262248	6916	
-0.397323	-0.429774	847	
0.414804	-0.113965	3419	
-0.015600	-0.408065	3680	
0.746448	0.565383	706	
-0.161428	-0.648973	5919	
0.075897	-0.658150	915	
-0.071296	-0.673397	6720	
0.201803	0.108333	374	
0.787011	0.397466	8600	
0.303951	-0.831958	7272	
0.108645	-0.172136	5411	
-0.097526	-0.223174	4416	
0.178753	0.854970	5562	
0.824115	-0.315826	6129	
0.774981	0.506012	302	
-0.041825	-0.372501	718	
0.097551	-0.481976	2958	
-0.103198	-0.765148	2265	
0.918654	0.346369	4247	
-0.375089	-0.258530	6601	
0.619920	0.655832	6545	
0.412988	-0.312919	6561	
0.631619	-0.137300	1687	
0.820197	0.104168	6815	
0.803612	-0.276455	3742	
0.445265	-0.653156	1973	
0.854874	-0.030146	9624	
0.507125	0.552691	9531	
-0.500649	-0.269815	5154	
0.101952	-0.801835	9596	
0.732139	0.218195	8106	
0.514050	-0.135259	6381	
0.513650	0.491234	7332	
0.425955	-0.068819	627	
0.577362	0.458599	1338	
-0.015861	-0.918013	9052	
0.138032	0.850802	6441	
0.433401	0.597179	654	
0.820244	0.077447	2354	
0.161321	0.077265	7517	
0.667705	0.145548	2431	
0.369284	-0.825703	7797	
-0.043868	-0.913360	8086	
0.416958	0.629288	2546	
0.295883	0.812227	3693	
0.183020	-0.637569	3060	
0.169981	0.019276	6106	
0.921424	0.129041	769	
0.337674	-0.230163	5966	
0.641212	-0.631460	8724	
0.401546	0.729307	6521	
0.844385	0.342485	7329	
0.531776	-0.361712	1312	
-0.046002	-0.445800	7746	
0.298946	0.703668	6036	
0.399776	0.536453	9536	
0.188740	-0.748307	6769	
0.442499	-0.385000	2152	
0.400201	-0.554290	2163	
0.698174	-0.398724	3122	
0.290352	-0.203901	1085	
0.120831	-0.393127	2717	
0.206914	-0.597517	690	
-0.415895	-0.413972	1168	
-0.146309	-0.336935	3050	
0.245174	-0.594156	644	
0.763116	-0.302853	2527	
-0.153566	-0.458247	4055	
0.480210	0.755607	5544	
0.585991	0.376544	1363	
0.163061	0.042863	8028	
0.315699	-0.885760	1600	
0.692140	0.370087	534	
0.500255	-0.046435	863	
0.023638	-0.557319	8879	
0.342693	-0.213717	4282	
0.132864	-0.291313	9415	
0.367356	0.060716	3593	
-0.454178	-0.412366	1144	
0.876154	-0.231891	6056	
-0.057776	-0.342480	664	
0.289628	-0.668704	6296	
0.828811	-0.421930	7981	
0.141619	-0.052970	4623	
-0.451602	-0.283667	4790	
0.086825	-0.317646	3490	
-0.268543	-0.215205	890	
0.951473	-0.114366	3192	
0.581954	0.445819	607	
0.294830	-0.163928	1162	
-0.078673	-0.666842	9314	
0.636331	0.654169	9552	
0.714389	0.615175	832	
-0.000449	-0.186487	6395	
0.305615	0.155498	5579	
0.585830	-0.321369	3909	
-0.393250	-0.397351	2352	
0.275600	0.148116	447	
0.712329	0.614743	832	
0.624279	0.610591	7668	
0.739116	-0.420131	3160	
0.569773	0.105313	1234	
0.663839	0.603950	7421	
0.765241	-0.110211	8195	
0.864981	-0.033889	9624	
0.277543	-0.727958	5498	
0.244640	-0.265102	5981	
0.762607	0.053157	8005	
0.779850	-0.087001	9553	
0.074729	-0.091377	3242	
0.211368	0.081186	322	
-0.025229	-0.606707	3934	
0.702064	0.542751	3492	
0.444997	0.614840	9417	
0.289223	-0.459309	4900	
0.701200	-0.103647	9310	
0.758753	0.273792	7587	
0.620386	0.442805	510	
0.392345	-0.576828	9985	
-0.066532	-0.195800	6953	
0.076795	-0.611110	3745	
0.288532	-0.146629	9168	
0.182531	0.104257	4879	
0.683955	0.112146	1962	
0.536965	0.470354	6066	
0.198503	-0.039518	2543	
0.076618	-0.124015	4725	
0.166984	-0.703582	8642	
0.377668	-0.710610	1477	
0.593190	0.652170	6919	
0.901807	0.164460	8992	
0.498009	-0.180146	2002	
0.242598	-0.620751	5592	
0.187873	-0.296050	3224	
-0.059681	-0.539628	8225	
-0.109519	-0.113075	1534	
0.314333	0.690461	4530	
0.663018	0.522291	999	
0.747807	0.517286	2199	
0.290488	-0.628691	3509	
0.436264	0.717503	8535	
0.612569	0.455844	1952	
0.687320	-0.309335	2017	
0.508386	-0.367060	5630	
0.645434	-0.171556	2342	
-0.025360	-0.791211	3535	
-0.166739	-0.655166	5919	
-0.151427	-0.479409	5586	
0.293836	-0.806856	7036	
0.731825	-0.253105	2387	
-0.012172	-0.293250	5272	
0.314029	-0.582436	8203	
-0.077757	-0.719357	3042	
0.492157	-0.457250	2940	
0.252233	0.083993	9721	
-0.258460	-0.634334	2487	
0.663549	0.705966	2555	
0.537219	0.492678	9263	
0.774097	0.269030	8799	
0.344444	-0.818373	7574	
0.717091	-0.479871	5413	
0.048700	-0.114449	7796	
0.232837	-0.670228	3488	
0.604550	-0.516670	5099	
0.331862	-0.344448	4177	
0.481307	0.537283	5150	
-0.093954	-0.843569	5752	
0.104707	-0.519479	5381	
0.555931	-0.319997	1035	
0.706555	-0.341047	2581	
0.736057	0.300856	6249	
0.330330	-0.813953	7574	
0.342057	0.132077	3475	
0.309551	0.710905	7018	
0.149290	-0.140971	4679	
-0.096500	-0.436520	4711	
0.919702	0.213239	8973	
0.425666	0.668766	6413	
0.884176	0.103411	7646	
0.580951	0.428571	1765	
0.032338	-0.616242	8959	
-0.340871	-0.454634	2185	
0.348356	-0.246624	483	
0.358252	0.730240	9698	
0.077753	-0.283770	7993	
0.601683	0.455804	8981	
0.231886	0.816407	3688	
-0.334790	-0.453433	2185	
-0.120171	-0.738287	2588	
0.312375	-0.475254	2142	
0.731556	-0.483634	5413	
0.782706	-0.138432	2585	
0.519688	-0.419741	8561	
0.125314	-0.140311	5143	
0.536246	-0.789588	1914	
0.606963	0.427088	7583	
0.188406	0.922224	9151	
0.533220	-0.747646	4578	
0.308120	-0.486955	1840	
0.271434	0.726192	8133	
0.653430	-0.626572	3896	
0.504739	0.412169	8447	
-0.248791	-0.529239	7762	
0.716848	0.053397	1762	
-0.146581	-0.649809	5360	
0.048411	-0.338807	5529	
-0.447686	-0.401354	1325	
-0.474209	-0.206266	327	
0.107900	-0.607056	1561	
0.366234	-0.251925	281	
0.366241	-0.556698	5507	
0.190661	-0.099054	7770	
0.451888	-0.651364	1973	
-0.349725	-0.228811	3512	
-0.169485	-0.520239	5984	
0.814200	0.288610	2222	
0.480955	0.805695	416	
0.041145	-0.772347	5108	
0.794201	0.095318	6771	
0.765602	0.606319	2725	
-0.006030	-0.490140	5864	
-0.060245	-0.366080	7758	
0.311055	-0.711233	7060	
0.034061	-0.592286	9075	
0.320633	-0.458965	1327	
0.094122	-0.507826	1953	
0.067535	-0.847019	4120	
0.624305	-0.704989	4249	
0.256264	-0.259473	9469	
0.202451	0.018896	3850	
-0.070507	-0.608708	3994	
0.667484	-0.571119	686	
0.165162	-0.497637	4123	
0.636830	-0.091897	2777	
-0.181694	-0.472609	2776	
-0.433073	-0.175415	3237	
0.161624	0.921706	9824	
0.925013	-0.054047	9798	
0.258753	-0.548784	5000	
0.117143	-0.692250	5406	
-0.001074	-0.380019	9473	
0.071758	-0.559936	6600	
0.085257	-0.552933	5282	
0.480491	0.630250	3856	
0.805817	-0.500773	1066	
0.852783	-0.298430	634	
-0.066059	-0.653982	6720	
0.330271	-0.637120	5685	
0.016716	-0.778582	2910	
-0.024950	-0.355960	5684	
0.661344	-0.254805	7019	
-0.365721	-0.212662	504	
0.153889	0.859053	6640	
0.276142	-0.248597	8790	
0.078235	-0.051069	1099	
0.767312	0.117483	5489	
-0.325015	-0.281531	8315	
0.663389	-0.622831	4617	
0.342632	-0.812054	6527	
-0.257879	-0.685815	4507	
-0.054738	-0.517308	3315	
0.755349	-0.186696	1437	
0.238539	-0.799698	5590	
0.592376	0.100384	914	
0.659137	0.529822	999	
0.858922	0.064325	6410	
-0.403088	-0.500721	2268	
0.599672	-0.271364	3447	
0.293945	-0.093253	9808	
0.170312	0.895488	8062	
0.865751	-0.079482	5527	
0.152775	-0.919847	5479	
0.135134	-0.101831	4833	
-0.375832	-0.414189	4503	
0.212497	-0.634383	2814	
0.252616	-0.251273	6253	
0.598839	0.387284	4828	
0.017219	-0.795004	3752	
0.379895	-0.147613	6728	
0.676880	0.675297	2078	
0.846143	-0.499139	7888	
0.051296	-0.578127	8079	
0.824689	0.412366	1289	
0.407162	-0.182489	7756	
0.203744	0.769191	2009	
0.475184	0.784559	6324	
-0.133896	-0.803316	2007	
0.218459	-0.710576	1542	
0.822571	0.099925	6815	
0.673597	0.642724	469	
0.816870	-0.509158	8084	
0.322742	-0.065964	845	
0.918046	0.187115	1366	
0.345549	-0.065815	8274	
0.269814	0.000391	1101	
0.467982	-0.070813	9921	
0.981248	-0.047456	7045	
0.635074	0.453955	1718	
0.969629	0.198355	2565	
0.022886	-0.374108	8046	
0.058288	-0.944727	9458	
0.695454	-0.273249	1637	
0.922114	0.107103	535	
0.323568	-0.270849	8452	
0.405292	-0.584191	9867	
0.385065	-0.584202	9615	
0.569283	0.005438	4128	
0.710205	-0.290129	1777	
0.487337	-0.573729	1232	
0.257255	-0.048380	8777	
0.557679	0.761701	9870	
0.390411	-0.833182	2455	
0.678383	-0.473472	6074	
0.064741	-0.182398	2913	
0.001247	-0.891022	7641	
0.375955	-0.670226	498	
0.965629	-0.027947	7689	
0.658525	-0.404712	588	
0.428531	0.502306	739	
-0.273693	-0.626241	1880	
0.418379	0.836637	8836	
0.311902	-0.202825	1653	
-0.018344	-0.789946	3535	
0.931422	-0.253687	1468	
0.176171	-0.298308	8495	
0.051427	-0.779967	5108	
0.405370	-0.854053	3659	
0.821214	-0.186010	3869	
-0.097384	-0.728045	3042	
0.773515	0.250191	7730	
0.706920	0.274620	8076	
0.681330	-0.232960	7364	
0.324070	-0.010899	8631	
0.179009	0.874442	6629	
0.226707	-0.064551	2661	
0.508146	-0.574240	1024	
0.384915	0.059089	4488	
0.070083	-0.940665	9458	
0.351284	-0.199702	880	
0.306908	-0.947237	3314	
-0.136997	-0.650383	3291	
-0.092348	-0.567754	958	
0.818213	-0.194359	3869	
-0.264682	-0.272693	6609	
0.486004	0.822550	976	
-0.214455	-0.621274	1660	
0.431868	-0.211923	3124	
0.243468	0.904033	1061	
0.403953	0.615996	465	
0.197834	-0.921940	4346	
0.350093	-0.480021	2609	
-0.170008	-0.484806	2776	
0.504156	-0.422221	7003	
0.578189	-0.352485	3880	
0.762947	-0.216817	1978	
-0.034258	-0.760114	2955	
0.191461	-0.018803	3025	
0.311339	-0.655198	5856	
0.863560	0.249260	8285	
0.439549	-0.248581	518	
0.081028	-0.124816	3740	
0.438280	0.631231	2219	
0.559592	0.460900	1809	
0.773380	-0.553304	835	
0.742714	-0.191430	2165	
-0.042368	-0.770316	2955	
0.197872	-0.768130	3220	
0.781484	-0.472334	6646	
0.482786	-0.023750	8403	
0.345149	-0.094950	2030	
0.002479	-0.471431	1342	
0.830408	0.114136	4721	
0.183313	-0.306801	4068	
0.504402	-0.155660	1855	
0.581649	-0.606277	6963	
0.824361	-0.195118	3869	
0.742575	0.221584	8713	
0.246449	-0.491773	5907	
0.215790	-0.242075	9198	
0.673742	0.368052	9486	
-0.346059	-0.428833	9571	
0.226377	-0.627402	2822	
0.613159	-0.318176	7635	
0.549097	0.084900	9550	
0.276434	0.870988	7751	
0.678150	0.045080	2642	
0.811537	-0.071982	798	
-0.120706	-0.701481	1633	
0.622159	-0.628236	4133	
0.259359	-0.099829	6468	
0.874791	0.192357	9102	
0.546217	-0.778267	1485	
0.505743	0.034958	3983	
0.776070	-0.199795	1832	
0.554672	0.055234	1532	
0.184761	0.043245	5063	
0.833046	0.233143	6943	
0.881223	-0.191506	9066	
-0.034231	-0.136936	4051	
0.653383	-0.046208	7897	
-0.292268	-0.474846	2447	
-0.205820	-0.708270	5935	
0.174275	-0.308154	9544	
0.620199	0.285855	7359	
0.272320	0.882606	8313	
0.335033	0.153875	4136	
-0.179683	-0.748727	401	
0.714349	0.152627	2089	
0.462142	0.717302	6446	
-0.433484	-0.401195	339	
0.557027	0.355224	4614	
0.481965	-0.703877	4665	
0.082525	0.957172	2616	
-0.073003	-0.345541	3185	
0.692014	0.022941	1724	
0.106316	-0.172335	5411	
0.467803	-0.843555	9225	
0.478235	0.794548	6324	
0.331859	-0.537124	2749	
0.683142	-0.563079	352	
0.551173	0.547209	7845	
0.055575	-0.164060	2541	
0.682038	0.513783	977	
-0.313247	-0.305674	8220	
0.341984	0.807685	3720	
0.346217	0.871250	7571	
0.188204	-0.256034	1188	
-0.343404	-0.214939	3664	
0.100635	0.940933	8475	
-0.123076	-0.349928	1683	
0.009538	-0.530252	3578	
-0.506351	-0.307425	1967	
0.728118	0.473873	5847	
-0.100749	-0.231862	4416	
0.115932	-0.538776	5613	
0.595356	-0.026244	9918	
-0.519165	-0.277517	7480	
0.020231	-0.461900	790	
0.888995	0.361805	652	
-0.328706	-0.367055	6123	
0.428743	0.712279	6934	
0.909213	-0.051053	5667	
0.028517	-0.776491	2322	
0.511667	0.544871	5867	
-0.026007	-0.281075	5249	
0.792814	-0.121248	1394	
0.549577	-0.583227	4350	
0.195332	-0.032850	3411	
0.062380	-0.109206	4611	
0.867576	-0.012282	9173	
0.429045	-0.646468	3372	
-0.056917	-0.449506	5454	
0.958513	0.183102	8553	
-0.298143	-0.218936	5662	
-0.252618	-0.627647	2487	
0.316710	-0.573801	7449	
0.477735	-0.250132	440	
0.204069	-0.716577	1940	
-0.434190	-0.274380	3561	
0.238834	-0.650857	3488	
0.456092	0.778852	898	
-0.146365	-0.803898	2795	
0.871329	0.044129	5284	
-0.369008	-0.287441	5082	
0.002774	-0.576210	7585	
0.193328	-0.467353	2989	
0.293133	-0.593654	7486	
0.746583	-0.166108	2147	
-0.363360	-0.352675	2196	
0.701987	-0.025311	1933	
0.402719	0.785062	8893	
0.167387	-0.784128	2806	
-0.332279	-0.509786	5768	
-0.198171	-0.360781	7774	
0.235688	-0.326597	5952	
0.947402	0.054960	7296	
-0.115759	-0.230777	4330	
0.298550	0.781996	2720	
0.222653	0.008647	1943	
0.541228	-0.234375	762	
-0.453932	-0.226313	3564	
0.405599	0.823560	8836	
0.705485	0.520903	2694	
0.152607	-0.506025	5774	
0.711425	0.364841	6659	
0.156765	0.895718	7538	
0.460156	-0.737066	5160	
-0.279218	-0.646811	1795	
-0.237744	-0.237226	3264	
0.551350	-0.648566	6765	
0.179867	-0.257811	9148	
0.842019	-0.035321	9890	
-0.403757	-0.410181	9317	
0.060216	-0.338896	6553	
0.414553	-0.161425	7615	
0.622308	0.309993	9804	
0.411340	-0.866292	3659	
0.791199	-0.148298	4169	
-0.122120	-0.087156	1830	
0.447549	-0.718783	4290	
0.116398	-0.885497	3043	
0.571043	-0.702881	8224	
0.126986	0.015073	4562	
0.714103	0.273681	7852	
-0.250312	-0.456307	4935	
-0.206191	-0.201352	5187	
0.795679	-0.431926	5648	
0.252570	-0.115309	6502	
0.067558	-0.751820	5052	
0.659376	0.480202	7464	
0.877803	0.034604	6347	
