time = 24.7	Re = 1	rotation = 3.93097
0.764440	0.009429	1105	
0.130123	0.384433	820	
0.266002	-0.387372	3237	
-0.520477	0.506792	3236	
-0.609485	0.118873	8235	
0.884642	-0.403668	8640	
-0.211396	-0.554387	430	
0.806584	0.133342	5372	
-0.597956	-0.404282	5425	
0.674442	0.040658	9639	
0.364950	-0.028410	1443	
0.313245	0.731908	550	
0.518033	0.147962	3618	
0.378993	0.095089	8543	
0.215216	0.361360	1918	
-0.278684	0.685957	2309	
0.940975	0.114199	8476	
-0.482048	0.443506	6575	
-0.583544	0.245716	2871	
0.737165	-0.312341	5238	
-0.171589	0.674863	2392	
0.367400	0.918394	6305	
0.218229	-0.034408	3164	
-0.171930	0.691268	2367	
0.628193	-0.227108	6883	
0.898869	-0.279373	885	
0.643111	-0.063360	1350	
0.580427	-0.348297	6702	
-0.126052	0.846177	8180	
0.081907	-0.178435	4701	
-0.612476	-0.126877	2293	
-0.855143	-0.309123	1255	
-0.017566	0.402857	5597	
-0.565663	-0.698943	8382	
0.965409	0.242472	6214	
-0.687134	0.521902	4181	
0.361352	-0.364186	3561	
-0.419709	-0.474440	4870	
0.328071	-0.086712	3358	
0.621174	-0.419609	8167	
-0.012249	0.857184	5133	
0.363728	-0.269018	380	
0.637675	-0.171928	730	
0.413639	-0.024848	3094	
-0.758002	-0.468430	7271	
0.334734	0.347789	2450	
-0.874744	0.272523	840	
0.917215	-0.234505	8985	
0.847709	0.477326	3314	
0.488814	-0.825228	1508	
0.250000	0.442073	2287	
0.001582	-0.122690	4593	
0.320987	-0.025980	7620	
0.667257	-0.454898	1713	
0.955006	-0.095181	7948	
-0.200123	-0.708332	541	
-0.389588	0.541022	6693	
0.112552	0.348274	754	
0.556192	-0.076992	5915	
0.430307	-0.261284	5581	
-0.265971	0.429162	4279	
0.255203	0.570007	5630	
0.544772	-0.216279	2747	
-0.224145	-0.837409	3547	
0.653556	-0.187577	6261	
0.124552	-0.361966	1017	
0.407905	0.147873	4704	
-0.114376	0.685724	1265	
0.685601	-0.630397	2200	
-0.246427	-0.685903	2976	
-0.424020	-0.632512	2025	
0.145188	0.079821	2541	
0.287833	0.762739	1423	
0.662889	-0.010657	5360	
0.584696	-0.787022	6534	
0.554496	0.199250	1827	
-0.835351	-0.094180	4505	
-0.583632	-0.475780	5906	
0.770724	0.008970	1105	
-0.885253	0.179264	6890	
0.284638	-0.929854	7656	
-0.537163	-0.718138	9521	
0.292681	0.582990	7203	
-0.437432	-0.842228	3244	
-0.190731	-0.743198	2582	
0.049278	0.286746	4778	
-0.551281	-0.666101	5712	
-0.766031	-0.486681	9329	
0.522798	0.106317	7477	
-0.609097	-0.738908	9366	
0.228515	0.504876	5211	
0.099652	-0.263728	8326	
-0.029403	0.804416	2421	
0.329143	-0.853622	4910	
-0.733267	0.053096	5936	
0.386999	0.091105	8543	
-0.924949	-0.050337	9619	
0.382000	0.359862	2830	
0.371992	0.425225	872	
-0.621750	0.611456	2346	
-0.704144	0.031053	5940	
0.675196	-0.653603	8851	
0.936793	0.005230	9712	
0.283183	-0.738254	2155	
-0.401993	-0.795189	351	
0.746310	-0.104008	7468	
-0.595238	0.439312	8638	
-0.687432	-0.224171	5034	
-0.804712	-0.278190	1278	
0.685705	-0.647580	8851	
-0.173686	-0.874995	7102	
-0.472455	-0.531994	9158	
0.133412	-0.115465	4644	
-0.053120	-0.372027	3550	
0.588738	-0.779322	2194	
0.081995	-0.095474	7777	
-0.792043	-0.460907	5997	
-0.289065	-0.627628	4000	
-0.282419	-0.851024	7002	
0.308484	0.258600	5922	
0.349666	-0.111371	2911	
0.324365	-0.560383	1413	
0.359011	-0.448320	2118	
0.338062	0.165781	1031	
0.143535	0.361428	3702	
0.244920	-0.260258	4733	
-0.806344	-0.443424	5407	
0.138612	0.848618	6129	
0.695042	-0.394235	9100	
-0.581290	-0.686682	8098	
-0.572905	0.172708	7863	
0.723386	0.394260	5004	
0.067053	-0.618637	4892	
-0.259524	-0.519363	6203	
-0.696033	-0.089955	2364	
-0.065765	-0.887203	6180	
0.328810	-0.696711	5504	
0.570789	-0.323076	7310	
0.136740	0.168639	5702	
-0.820953	-0.270894	9580	
-0.222627	-0.484987	6291	
-0.588912	0.442176	6767	
-0.631093	-0.639217	5898	
0.567859	0.310519	3060	
-0.652508	-0.672011	1046	
-0.035203	-0.187896	9183	
-0.595852	0.166230	9752	
0.462616	-0.629695	8648	
0.319377	0.436874	296	
0.403395	0.314646	2073	
0.546948	-0.019494	6679	
0.936764	-0.114911	9776	
-0.367982	-0.790922	6863	
0.782637	-0.128486	7307	
-0.440984	-0.757119	1487	
-0.270703	-0.557177	6161	
0.582420	-0.025018	5432	
0.011607	-0.727443	3538	
-0.893573	-0.105226	6094	
0.243492	0.020699	6102	
-0.347479	0.187492	2742	
-0.420518	0.563133	8618	
-0.599523	0.640228	441	
-0.176631	-0.557241	2870	
-0.679898	0.490786	7323	
0.482547	-0.157628	523	
-0.271211	0.555855	1882	
-0.074433	0.506407	574	
0.636186	0.176566	2864	
0.019133	0.526986	6381	
0.943773	-0.123732	9776	
0.015586	-0.966534	4251	
0.184460	-0.942091	7690	
0.923436	-0.359080	2426	
0.513210	-0.152983	3431	
0.821814	0.115377	5114	
0.209146	0.223316	8229	
0.397347	-0.303205	4723	
0.546652	0.424760	3509	
0.669457	0.176149	1553	
0.503883	-0.117557	1662	
0.353434	0.440262	3770	
0.222072	0.213023	9527	
0.117367	0.505048	2698	
-0.499660	-0.713827	8862	
-0.123748	-0.561790	527	
-0.588425	-0.429013	5855	
-0.545044	-0.716174	8223	
0.290748	0.260266	5312	
-0.418297	-0.402755	1839	
0.465356	0.685570	5924	
-0.389920	-0.850075	826	
-0.824521	-0.245930	5317	
-0.850198	0.030360	4601	
0.182888	0.108638	2724	
0.215921	-0.264067	5580	
0.585880	0.129450	4719	
0.397261	0.239616	5158	
0.867226	-0.349982	759	
0.261106	-0.903636	8717	
-0.337039	0.758723	8198	
0.586230	-0.164076	9751	
0.468739	-0.273814	4549	
0.528594	-0.217630	2159	
-0.116868	-0.201547	7602	
0.127200	0.334489	1653	
0.285721	-0.635057	2432	
0.119028	0.144203	3394	
-0.715080	0.503237	7998	
-0.146638	0.857889	9624	
0.404482	0.386429	7168	
-0.801901	0.369752	525	
0.530828	-0.108999	3461	
0.098175	-0.751655	387	
0.787042	-0.200779	9697	
0.422744	-0.336713	4755	
-0.582897	-0.271664	3532	
-0.698226	0.012303	5300	
-0.285608	-0.833033	4428	
0.627151	-0.745131	2366	
0.359968	-0.381748	4537	
-0.277770	-0.333906	9098	
0.677304	-0.103960	2487	
0.803414	-0.465996	7859	
0.389047	0.321234	2073	
-0.085609	0.856796	4188	
-0.678476	0.110926	2488	
-0.836223	0.009360	3652	
0.364702	-0.558592	553	
0.319193	0.118867	5529	
0.666468	0.420346	5816	
0.313426	0.792644	5416	
-0.038636	-0.127473	4890	
-0.134077	-0.256363	1272	
0.392871	0.725170	6841	
0.019809	0.860343	7470	
0.301989	0.751363	1423	
0.209854	-0.059044	4586	
0.280011	-0.285989	3664	
0.334048	0.111420	9478	
-0.860353	-0.197787	7850	
0.387696	-0.606689	455	
0.153060	-0.033379	4989	
0.661344	0.113189	5910	
0.381619	-0.323991	3873	
-0.135399	0.654812	3283	
0.210277	0.746815	2435	
0.492404	-0.274293	6159	
0.117684	0.366388	1229	
-0.307865	-0.508862	2296	
0.380270	-0.544327	1198	
-0.808091	-0.456504	5407	
0.244494	0.631852	5710	
0.977494	-0.121633	9200	
-0.136408	-0.541037	893	
-0.385708	0.546760	1197	
0.543011	0.115998	8063	
0.446369	0.322898	4149	
0.923554	0.288767	5424	
0.095863	-0.233982	8200	
-0.033364	0.683628	4696	
-0.835106	0.007768	3652	
-0.708508	-0.103045	1193	
-0.892300	-0.165690	8927	
-0.694646	-0.159473	6256	
0.470879	-0.624464	9855	
0.545869	-0.085645	5915	
-0.190738	0.473145	5501	
-0.300174	-0.699668	6199	
0.614940	0.311055	4267	
0.501283	0.681951	6765	
0.557416	-0.350782	3543	
-0.021463	-0.076748	968	
0.269747	0.364488	2348	
0.371188	0.710945	5099	
0.952639	0.040826	9461	
0.341805	-0.093902	3055	
0.344291	-0.432210	1636	
0.156479	-0.210275	3126	
0.797341	-0.061355	1030	
-0.080390	-0.234171	3033	
-0.218504	-0.890156	6257	
-0.856130	0.210708	8893	
0.627638	-0.658518	1922	
0.195380	-0.311130	9176	
0.713790	0.326459	6751	
-0.064134	0.861542	5277	
-0.727585	-0.551266	2456	
-0.611453	0.371772	3444	
0.083855	-0.082407	8370	
-0.436518	0.778735	8616	
-0.479508	-0.775232	3895	
-0.647971	0.626031	384	
-0.160868	0.831100	9912	
0.963445	0.220561	6214	
-0.103975	0.511610	1916	
-0.539519	0.701331	7193	
-0.132994	-0.751308	1638	
-0.612660	-0.329581	4268	
0.454829	0.007862	4711	
0.345798	-0.415335	3714	
0.254607	-0.240360	4876	
0.040204	0.303914	420	
0.152520	0.832371	4705	
-0.118352	-0.185614	5428	
0.507958	0.326657	7701	
-0.781880	0.320609	8206	
-0.491865	-0.552828	3504	
0.219855	-0.725502	6008	
-0.668628	-0.631885	8208	
-0.323327	-0.614172	9660	
0.356939	0.015534	5792	
0.595864	-0.758941	2270	
0.424700	-0.427702	1789	
-0.718180	0.047169	5537	
-0.674431	-0.284818	6391	
0.289819	0.130561	3518	
-0.635925	-0.349203	6552	
-0.755961	-0.416650	5798	
0.805693	0.188196	6265	
0.120526	-0.504580	2906	
0.553246	-0.057638	5984	
0.349275	0.761730	6074	
-0.870959	0.270015	898	
0.009344	-0.254714	1399	
-0.781919	0.335063	6666	
0.720834	-0.235916	558	
0.691337	0.338152	7807	
-0.555522	-0.484131	547	
-0.465695	0.138669	750	
0.650243	-0.177923	358	
0.585640	-0.079018	704	
-0.621995	0.015766	5216	
-0.324217	-0.906134	1065	
-0.031079	-0.711618	8359	
0.467753	-0.084660	1182	
-0.327439	-0.804797	6118	
-0.136778	0.852721	8180	
-0.888555	0.027744	7039	
-0.471741	0.712483	812	
-0.152781	-0.716933	870	
0.216037	-0.929412	2168	
0.706202	-0.653994	5083	
0.088332	-0.358744	5959	
0.050072	-0.222004	1706	
0.931176	0.240792	9050	
0.446655	-0.386109	1011	
0.239311	0.398619	2080	
0.085836	0.502337	7319	
-0.272491	0.796093	6815	
0.403706	-0.223458	9735	
0.801640	-0.547899	2500	
0.078923	0.321156	8596	
0.378507	-0.251753	9796	
0.544994	0.380500	692	
0.219417	0.520562	6514	
0.291264	-0.930078	7656	
-0.063471	-0.572303	7678	
0.414178	0.251565	5158	
-0.750706	0.456234	6545	
0.525118	-0.461724	1281	
-0.754497	-0.526366	9733	
0.303335	0.175845	5043	
0.082296	-0.303023	315	
0.106458	-0.346773	9293	
0.344174	-0.011179	3185	
0.639879	-0.685227	4716	
0.348507	-0.625459	4227	
0.275855	-0.628623	2432	
0.634786	-0.234379	6883	
0.161843	0.322827	6356	
-0.807625	-0.318656	8252	
-0.606886	0.657751	667	
0.331272	-0.149768	4824	
0.268576	0.233373	9544	
-0.184798	-0.850755	7247	
-0.883773	-0.043870	7538	
0.299574	-0.873422	536	
0.325080	0.031520	5786	
0.110319	0.090463	5065	
-0.347027	-0.678714	4525	
0.980759	-0.012828	5186	
0.086012	-0.227069	4887	
-0.005453	-0.899113	9035	
0.446350	-0.367331	5550	
0.121260	0.631866	1757	
0.036921	0.810349	1832	
-0.568161	0.657224	8657	
0.726801	-0.325194	5238	
-0.760652	0.395318	4793	
0.561662	-0.526769	4214	
-0.150084	-0.484132	393	
0.754855	-0.293441	5830	
-0.256332	-0.659182	5958	
-0.395169	0.565988	8924	
-0.681037	-0.152356	8152	
-0.168207	0.474011	8494	
-0.388375	-0.582958	2924	
-0.875618	0.276589	840	
-0.412371	-0.753776	8572	
0.405374	-0.661672	8759	
0.082234	0.805406	2595	
0.284621	0.357294	2459	
0.577692	0.307964	3060	
-0.883610	0.194178	5139	
-0.831646	0.382009	1323	
0.749152	-0.075510	1069	
-0.495291	-0.705728	8862	
0.512677	-0.474390	9629	
0.264764	0.373315	2348	
0.094328	-0.923035	828	
0.490471	0.261041	8512	
-0.899213	-0.055571	7872	
-0.815757	0.163340	8715	
-0.271456	-0.859858	7002	
0.547993	0.383159	692	
0.269143	-0.038598	6172	
0.645751	0.405966	5804	
-0.073242	0.632310	2825	
-0.085335	-0.755336	3268	
-0.490931	0.413379	6327	
0.124370	0.651930	3519	
0.627537	0.511060	1477	
0.493744	0.233961	7072	
0.396040	-0.056100	2880	
-0.608783	-0.188218	9219	
0.052045	-0.306280	8810	
0.221886	0.077923	7869	
-0.109838	-0.584393	1075	
0.182971	0.800426	1453	
0.148740	0.164503	8082	
0.023469	-0.893334	6321	
0.494267	0.416248	9023	
0.277907	0.365858	2518	
-0.772169	-0.537026	8847	
0.482994	-0.621262	9943	
0.458629	0.382173	8793	
0.401750	-0.291948	5571	
0.464383	0.305661	5995	
0.446371	0.035166	5454	
0.405355	-0.443640	1682	
0.185787	-0.525811	1621	
-0.650717	-0.632083	4748	
0.300568	0.062722	3833	
-0.730432	0.043825	5936	
-0.394434	-0.842297	826	
0.518440	0.105440	7477	
0.052588	-0.280408	6145	
0.400522	0.109148	3905	
-0.090798	-0.230515	3145	
0.528067	-0.802061	386	
-0.566516	-0.416212	3510	
0.369960	0.382152	4900	
0.517479	-0.476643	9831	
0.236079	-0.881316	6678	
0.796073	-0.504743	2077	
0.402576	0.208896	5883	
0.031207	0.264352	396	
-0.206623	0.670659	1762	
0.220088	-0.295112	4135	
0.052014	0.255625	6217	
0.769484	-0.541483	303	
-0.682302	-0.537058	6504	
-0.405924	0.766206	7974	
0.053702	0.495977	7753	
-0.217730	-0.865056	5304	
0.779190	-0.036315	287	
-0.851685	0.151597	3720	
0.235431	-0.753269	7938	
0.038197	-0.090798	9195	
0.576486	-0.529065	4214	
0.742582	0.267608	9483	
0.076633	0.097306	3242	
0.139353	0.325378	1085	
-0.148234	0.471162	5450	
-0.546521	-0.689476	8299	
0.756308	-0.004417	1105	
0.537996	-0.158133	2497	
-0.549805	-0.463075	5686	
0.758543	0.156785	3182	
0.150329	-0.716679	5246	
-0.237123	0.678958	2237	
0.323180	0.254222	5348	
0.518421	0.319084	7701	
0.335976	0.403507	6152	
0.213111	0.347081	2239	
0.010407	0.639476	7172	
-0.693394	-0.066544	4840	
0.244011	0.393695	3000	
0.183220	-0.088852	1552	
-0.601662	0.429174	8638	
0.805307	-0.050093	2768	
-0.466854	-0.743053	9489	
-0.208394	-0.887972	5367	
-0.131634	0.541646	1096	
0.641772	-0.191523	6261	
0.351888	-0.128643	5692	
0.261912	-0.224504	890	
-0.059277	0.051252	4069	
0.727039	0.215663	5567	
-0.711809	0.442369	5257	
-0.096925	-0.896968	8582	
0.136461	0.654284	3447	
-0.839289	0.006868	3652	
0.308571	-0.697894	7162	
0.476564	-0.646168	6794	
0.606923	-0.263605	3079	
-0.451891	0.600075	8066	
0.254344	-0.759824	6772	
0.590883	-0.341781	6614	
-0.307679	-0.320799	9256	
0.076165	0.852547	3916	
0.782934	-0.054542	359	
0.308732	0.138822	6131	
0.648318	-0.162367	358	
-0.371390	0.666118	9402	
0.120802	0.647388	2307	
0.096208	0.323251	1162	
0.682650	-0.051555	1712	
0.956148	0.153574	8730	
-0.362533	-0.597103	9873	
0.521179	0.590604	1657	
-0.683469	0.575916	3492	
-0.636620	0.600786	6076	
0.255311	-0.131934	728	
-0.259777	0.681834	2107	
0.793461	0.114739	4356	
0.547802	-0.043044	5531	
-0.303990	-0.625592	7843	
0.632324	0.564393	3522	
0.238453	-0.195336	2970	
0.466132	0.472948	5507	
0.785945	0.111510	2379	
0.677044	-0.349460	8202	
-0.464627	0.758865	9094	
0.083023	0.390198	5860	
0.432876	0.635138	2026	
0.138937	-0.105604	2207	
0.229160	-0.008579	3956	
0.487641	-0.809796	9727	
0.142987	0.768309	4020	
-0.743329	-0.481933	7271	
-0.678578	0.134816	1879	
0.497797	0.346948	5832	
0.252308	-0.316160	1238	
0.510629	0.229350	5613	
-0.568146	0.610977	6888	
0.394062	0.145205	4704	
0.035556	-0.714173	9309	
-0.716885	-0.453410	6656	
0.267577	-0.312319	9321	
-0.744353	-0.072084	1359	
0.346014	-0.394536	3877	
-0.831771	0.286925	7877	
0.615712	0.508785	1477	
0.095784	0.650666	1867	
0.274646	0.313171	7582	
-0.351256	-0.887530	8726	
-0.499508	-0.495009	5735	
0.938171	0.080657	9266	
-0.863062	-0.315036	1255	
0.210476	-0.356331	3778	
0.400700	0.654932	2944	
-0.884897	-0.196490	7642	
0.368573	-0.590415	9079	
0.217305	-0.329612	6480	
-0.649589	-0.292009	6451	
0.233466	-0.633973	616	
0.371894	0.098235	8046	
-0.603774	-0.003397	5375	
-0.574476	0.164028	7971	
0.264296	0.505077	6010	
0.521903	0.221245	5613	
0.628613	0.249287	4276	
0.434559	0.294720	4033	
0.754507	-0.256465	3309	
0.047958	-0.224075	1706	
0.288892	-0.257264	5541	
-0.793876	0.299712	8206	
0.889378	-0.299915	1310	
-0.189592	-0.737124	2350	
0.660368	0.430061	5816	
0.959815	0.176598	8730	
0.134556	0.053353	4048	
0.308960	0.034657	6950	
0.203583	-0.756663	8887	
0.255794	-0.356722	4411	
0.431044	-0.369374	4172	
0.025135	-0.113087	7966	
0.496681	0.686552	6973	
-0.484869	-0.807651	5658	
0.227851	-0.162964	8337	
0.175459	0.371190	9569	
0.305041	-0.551438	943	
-0.800214	0.369827	525	
0.294542	-0.224118	596	
0.240007	0.596758	1312	
-0.094365	-0.171899	4363	
-0.397247	-0.416231	1274	
0.935476	-0.022529	9746	
-0.122288	-0.917357	480	
0.258805	0.504635	6204	
0.130760	0.662004	4674	
0.354924	0.033209	658	
0.441755	-0.293736	2866	
0.438405	-0.283839	3194	
0.248205	0.739594	588	
-0.079951	-0.945690	1514	
-0.735156	-0.527228	7798	
-0.023178	-0.608637	7051	
-0.653851	0.316594	8120	
-0.067950	-0.764904	724	
0.330275	0.057437	5161	
-0.561810	-0.457402	5686	
0.030082	-0.250556	932	
-0.178291	-0.851405	7247	
0.471449	-0.179603	8131	
0.039525	-0.072506	751	
0.657626	-0.396605	1842	
0.007389	-0.181372	4243	
-0.855907	-0.312030	1255	
-0.550702	0.702705	7653	
-0.535078	0.550851	9946	
-0.028536	-0.126645	4516	
0.781930	0.092115	2379	
0.639696	0.534982	6095	
-0.511553	0.352242	4691	
-0.751159	0.371856	983	
-0.820460	0.250487	290	
-0.631704	0.104887	2651	
-0.045593	0.663214	4337	
0.342517	0.424465	776	
0.726295	-0.555738	7951	
-0.866851	0.074542	6651	
-0.906964	-0.216991	9597	
0.366510	-0.208464	3682	
0.238019	-0.299111	4333	
0.651144	-0.161990	358	
0.249761	-0.174707	2629	
-0.060381	0.639222	2825	
0.414199	-0.708656	7729	
0.580424	-0.098467	2154	
0.943757	-0.151696	7572	
0.624166	-0.759063	4380	
0.404218	-0.357277	2021	
0.082950	-0.912125	1189	
0.543290	-0.213714	2747	
-0.193837	0.775110	7243	
0.582442	-0.715812	1290	
0.733516	-0.360293	6658	
-0.678533	-0.304963	8952	
-0.023531	0.814945	3410	
0.633165	-0.685606	1997	
0.213977	-0.939111	2168	
0.540147	-0.235288	2433	
0.291812	-0.889163	536	
0.213818	-0.384500	6436	
0.182066	0.446783	6586	
0.166721	-0.499211	1893	
0.907780	-0.374619	1475	
0.718556	-0.238688	558	
0.989091	-0.002864	6166	
0.368182	0.046223	718	
-0.841869	-0.433345	9471	
0.314013	-0.716737	7162	
0.033406	-0.925267	7038	
0.547119	0.054514	8225	
-0.639111	0.341740	7782	
-0.286228	0.673864	2309	
-0.622347	-0.034749	4063	
0.729481	-0.277555	2545	
-0.114102	-0.736390	1638	
0.206140	0.437870	5119	
0.907448	-0.261499	9845	
-0.900941	-0.187612	9051	
0.247269	0.788646	4096	
0.474250	0.028743	8506	
-0.429996	0.789321	8285	
0.079239	-0.761471	1371	
0.727651	-0.636389	4660	
0.727237	-0.295025	4422	
0.284373	0.557430	7300	
0.669212	-0.134773	1880	
0.886896	-0.297569	6323	
0.454189	0.303763	4992	
0.218246	-0.765769	5262	
0.539875	-0.802144	651	
0.398644	-0.108160	7784	
0.041278	-0.773422	4736	
-0.636729	-0.699216	1486	
-0.451275	0.735047	2222	
-0.652568	0.348827	7810	
0.652602	0.433659	5498	
-0.642493	-0.294635	6155	
-0.316965	-0.650708	3007	
0.463977	-0.372186	6931	
0.285817	-0.848962	7645	
0.227026	0.410930	1165	
0.296010	-0.732560	3841	
0.206563	-0.391205	6870	
-0.864651	-0.378310	8580	
0.459678	0.321271	5842	
0.220453	-0.970789	5559	
0.183382	-0.632494	377	
0.379013	-0.343228	4342	
-0.416848	0.752593	8499	
-0.208998	-0.309191	8397	
0.952177	0.080545	9266	
-0.072807	-0.605927	4311	
0.376300	-0.418072	2344	
0.931356	-0.095265	8314	
0.446119	-0.638753	8788	
-0.808467	-0.486234	1599	
0.225102	0.511456	5211	
-0.030083	-0.136505	5142	
0.386373	0.539817	8319	
-0.413735	0.629983	8076	
0.663114	0.447196	5512	
-0.553265	-0.515337	434	
0.233395	0.387954	3400	
-0.719485	0.115418	4508	
-0.590990	-0.665030	6819	
0.258918	-0.383219	3717	
0.162290	-0.074965	5056	
0.697222	0.316085	7744	
-0.623711	-0.321997	5445	
-0.095672	-0.946352	8322	
0.750828	-0.203803	4563	
-0.312177	-0.693804	5823	
0.563716	-0.592628	4131	
-0.725194	-0.556818	2456	
0.126252	-0.480777	8092	
0.472060	-0.355178	1325	
0.213258	-0.031949	2319	
-0.291404	0.786217	4721	
0.377328	-0.119038	7126	
-0.200698	0.555390	2410	
0.135829	0.827341	3645	
-0.574570	0.647928	7724	
0.118070	-0.723877	7426	
0.517947	-0.198212	2525	
0.067332	-0.032092	487	
-0.197936	-0.675285	7187	
0.260091	-0.288961	2936	
0.634570	-0.214704	6883	
-0.699493	0.141761	1796	
0.573390	0.202726	1445	
0.691373	-0.603427	5986	
-0.083263	0.652347	7897	
0.214343	0.780553	2738	
0.056432	0.684727	3748	
-0.825915	0.321194	5399	
0.259463	0.425464	8145	
-0.653634	-0.601578	6759	
-0.408252	-0.858832	8462	
-0.383859	0.546400	1197	
0.520216	0.614054	2758	
-0.014102	0.494064	1699	
0.201730	0.364267	8452	
-0.816535	0.243345	5760	
-0.693981	-0.576845	9451	
0.489159	0.040492	8366	
0.103477	0.630914	2307	
0.296609	-0.304757	9516	
-0.656695	0.347554	9611	
0.405404	-0.098548	8135	
-0.325740	0.562030	1414	
0.832035	-0.402145	1324	
0.046098	0.308748	490	
-0.454241	-0.613256	1023	
-0.701740	0.017942	5940	
-0.790547	-0.318342	8252	
-0.010258	-0.346380	9425	
-0.121714	-0.541067	5656	
-0.011847	0.851499	5133	
0.763033	0.584086	3659	
0.290627	0.055401	2375	
-0.588129	0.394493	8186	
0.346721	-0.151348	6754	
-0.232442	-0.936107	1314	
0.761653	-0.531083	470	
-0.208139	-0.560976	430	
-0.864150	0.200218	4025	
0.738263	0.207082	5108	
0.472040	-0.032454	5476	
-0.817998	0.205225	9978	
-0.035695	-0.177417	8971	
-0.258847	-0.835198	4565	
0.921821	-0.171667	1648	
0.248472	-0.109333	3625	
0.033557	-0.229714	4920	
0.903865	0.281397	9410	
0.247393	0.052431	5163	
0.133149	-0.142158	5094	
-0.068514	-0.451359	7570	
-0.850804	-0.100734	6181	
0.258587	0.219590	9335	
0.427998	-0.274897	2012	
0.105470	-0.588041	9917	
-0.469806	-0.357796	4546	
0.257607	-0.056166	5725	
0.848026	-0.446580	875	
0.075675	-0.166130	5064	
-0.797822	0.232112	5760	
-0.452088	-0.789422	3006	
-0.103335	-0.758524	2262	
0.452802	-0.637636	8788	
0.295673	0.148890	3490	
0.484102	0.640315	3018	
0.791292	0.155276	4384	
0.242210	0.391665	2476	
0.148844	-0.068366	3979	
-0.860803	0.097263	4682	
0.407519	-0.699091	7729	
0.247745	-0.030733	3785	
0.931671	-0.287763	7293	
-0.025186	-0.208030	5224	
0.574406	-0.379159	1937	
0.549432	-0.398956	6209	
0.142170	0.516263	884	
-0.665605	-0.334809	8674	
0.070731	-0.268396	5813	
0.207425	0.636796	3880	
0.235745	-0.872546	6505	
0.759617	-0.303949	6622	
-0.868806	-0.037691	6640	
0.101158	-0.210038	1590	
0.410363	-0.339558	4552	
0.153538	-0.138830	5193	
0.629583	-0.223868	6883	
0.733912	-0.252306	3309	
0.151083	-0.209753	3165	
-0.699075	-0.131178	9938	
-0.201318	-0.856274	6029	
0.703331	-0.396179	9100	
0.338738	-0.559478	2317	
0.173523	0.122102	2471	
0.100182	0.040568	8708	
0.481308	-0.820271	1508	
0.255728	0.230390	8495	
-0.832375	-0.091063	4505	
0.154917	0.381525	483	
0.090567	-0.596110	8597	
-0.087372	-0.449544	5179	
0.664715	-0.639117	1005	
-0.752292	-0.433048	5429	
0.311730	-0.235011	4803	
0.759237	-0.084173	3389	
0.698404	-0.588390	9082	
-0.380660	0.792493	7007	
0.374951	0.578578	2479	
-0.283387	-0.333932	4203	
-0.068496	0.848599	4085	
0.312948	-0.132916	3495	
-0.530575	0.678075	5296	
0.163283	-0.301796	614	
0.381079	0.096418	3083	
0.405960	-0.418331	3603	
0.006517	-0.556755	9327	
-0.399600	-0.871736	8462	
0.433058	0.678959	5074	
-0.513938	-0.059418	4180	
0.177999	0.824857	3541	
-0.594040	0.678121	8915	
-0.902585	-0.083876	5890	
0.504028	0.143225	2876	
-0.457944	-0.538726	2570	
0.118006	-0.160560	5090	
-0.384398	-0.298718	532	
-0.793021	-0.439752	5407	
