time = 10.7	Re = 1	rotation = 1.7028
-0.565696	-0.568574	6976	
-0.109897	-0.017533	7965	
-0.620309	-0.533877	7464	
0.345067	-0.301280	2999	
-0.318905	-0.676242	557	
-0.445236	-0.170693	7240	
-0.273632	-0.188209	8527	
0.219799	-0.895913	5480	
-0.423931	-0.457376	4691	
-0.413988	-0.646597	1900	
0.394322	-0.266008	7281	
-0.481397	-0.324135	4397	
-0.514674	0.430126	9383	
0.543705	-0.035514	6748	
0.966864	-0.104076	4251	
0.583307	-0.039023	9779	
-0.806889	0.096188	4169	
-0.607008	0.363127	5957	
0.665326	0.307162	2506	
0.076319	0.338851	1267	
-0.215519	-0.773996	9032	
0.071983	-0.533960	4425	
-0.018354	0.391240	8932	
0.331495	-0.274708	1917	
0.318976	0.645394	5517	
0.659823	0.681533	303	
0.360666	-0.498423	2560	
0.338111	-0.524237	6236	
-0.761314	0.209473	1756	
-0.039907	0.697548	9207	
0.244557	0.958683	9200	
0.094212	0.233965	3706	
0.287328	0.652419	530	
0.668661	0.218750	2005	
0.850439	0.410200	386	
-0.017137	0.647966	5519	
0.655319	0.066975	1983	
-0.579548	-0.636990	7668	
-0.185212	-0.014035	3922	
0.561287	0.014634	5761	
0.034089	-0.908646	8927	
-0.399675	0.038601	5597	
0.598986	-0.670723	8098	
0.952409	0.291009	8911	
-0.035371	-0.855245	5751	
-0.386440	-0.260794	4023	
0.442547	-0.448046	4996	
0.134549	0.322577	3055	
-0.332076	-0.659460	1135	
-0.721981	-0.491032	8678	
-0.300017	-0.281872	4831	
0.514783	0.456072	5481	
0.091392	0.396198	3094	
0.451871	-0.767896	6504	
0.316622	-0.325244	2384	
-0.606112	-0.689091	9204	
0.866139	0.387873	8645	
0.642100	0.731435	2884	
0.843420	-0.452388	8083	
0.342489	-0.427211	6072	
-0.127100	-0.086084	8858	
0.056699	0.298785	7476	
-0.714500	0.336351	4654	
0.887461	0.369094	1508	
-0.642403	0.362700	1336	
-0.556351	-0.199415	9010	
0.379693	-0.233370	700	
-0.304472	-0.453443	9562	
-0.325424	-0.338140	4367	
-0.434509	0.068590	7557	
-0.426933	0.479339	4869	
-0.157600	-0.569848	703	
0.869271	0.056497	9174	
0.655342	-0.020082	1408	
-0.517210	-0.329428	1248	
-0.075166	0.430402	7749	
0.208693	0.674219	2647	
0.915298	0.165332	536	
-0.664126	0.298282	576	
-0.230367	0.733166	7807	
0.018430	0.156310	7565	
-0.464013	-0.681041	6657	
0.426063	0.518255	6062	
0.756011	-0.623429	4006	
0.107219	-0.579757	1828	
0.695773	-0.463861	7245	
-0.230727	0.719365	7807	
-0.518875	-0.584024	940	
-0.363191	-0.827242	8161	
0.588644	-0.773912	7078	
0.644827	-0.623252	9941	
0.095020	0.671521	319	
0.177520	-0.932466	1982	
-0.338124	0.699451	5498	
0.344141	-0.158348	1019	
0.823260	-0.259316	7213	
0.252053	-0.871984	8547	
0.112860	-0.518692	2398	
-0.135083	-0.948062	9151	
0.364828	-0.466589	4241	
-0.269050	0.000394	3761	
0.051697	-0.808641	4383	
0.911581	0.012901	6411	
-0.079998	0.731148	2272	
-0.010507	0.396958	1192	
-0.458934	-0.805025	2020	
0.192165	-0.513166	7064	
0.428354	-0.324138	9020	
-0.206768	-0.835427	4682	
-0.583487	0.355934	7303	
0.936630	0.028874	9618	
0.621146	0.702536	1901	
-0.693634	0.320704	2816	
0.775871	-0.437886	6150	
-0.325812	-0.680408	557	
0.071824	0.719629	1633	
-0.523027	0.482323	2920	
0.711478	-0.461302	7123	
0.940569	-0.010488	828	
0.861225	-0.232820	7255	
-0.683836	0.142531	5022	
-0.232792	-0.272836	1291	
-0.355949	0.099467	3549	
0.787022	-0.577238	2763	
-0.208036	-0.241173	3263	
0.096833	-0.911299	9597	
-0.704410	-0.253127	3886	
0.804993	-0.394962	7002	
-0.203738	0.287381	3437	
0.159681	0.367171	7774	
-0.553978	-0.099029	1532	
0.317793	-0.494405	8794	
-0.107974	0.377063	8047	
0.371858	-0.268287	1126	
-0.246655	-0.130085	9520	
0.020167	-0.920175	8085	
-0.834223	-0.258095	7007	
-0.755064	0.212231	1756	
0.579156	-0.688680	4846	
-0.413192	0.073757	9095	
-0.823594	-0.061558	9181	
0.592236	-0.145412	4311	
0.620671	0.311603	9657	
-0.640679	0.207522	3519	
0.885743	-0.090775	9242	
-0.713747	-0.322802	7533	
0.403347	0.518398	7310	
0.016316	0.102908	1770	
0.590276	-0.629476	5712	
-0.398510	0.088790	1572	
-0.017291	0.718843	9925	
0.542454	-0.715996	4748	
-0.273484	0.584811	632	
0.069256	-0.934284	9051	
-0.183447	0.065791	9184	
0.546751	-0.007636	5954	
-0.530040	-0.536720	7438	
0.332218	-0.452360	7167	
0.274982	-0.423168	3174	
-0.198384	-0.500282	2427	
0.776986	0.539668	4716	
0.856157	-0.166530	5620	
-0.792408	-0.048641	9447	
0.825899	-0.289842	7247	
0.493162	-0.383988	6293	
-0.223528	-0.532561	5775	
-0.734770	0.000433	7559	
-0.035404	-0.899059	5890	
0.002291	0.241280	6307	
-0.233816	0.219590	9144	
0.003948	-0.635007	5789	
-0.305133	-0.809871	9027	
0.597056	0.037804	5663	
0.372605	-0.741198	6526	
-0.148609	-0.499996	2775	
0.525239	-0.001168	2252	
0.497363	-0.066881	7181	
0.175903	0.634999	4650	
0.038152	-0.619604	2293	
0.848704	0.435520	651	
0.416938	-0.872291	8421	
0.632233	-0.721956	1222	
0.955142	-0.263939	5633	
-0.290324	-0.431719	5540	
-0.768404	0.297332	2732	
-0.105138	0.169882	5321	
-0.332712	-0.276284	2285	
0.696589	0.163177	2235	
0.678881	0.027408	1934	
-0.114324	-0.514089	5979	
0.452434	-0.198271	8687	
-0.132151	0.207635	8785	
0.482801	-0.101337	896	
0.821096	-0.287353	6893	
0.612763	0.114364	5203	
-0.559784	0.451031	9236	
0.609939	-0.662032	8382	
-0.194256	0.264243	9929	
-0.433088	0.112552	7760	
-0.768793	-0.368036	952	
0.393438	-0.849052	9705	
0.615493	-0.597966	6974	
0.516528	-0.673935	5402	
-0.049607	0.188413	3355	
-0.249214	-0.096087	5221	
0.439969	-0.315600	6252	
-0.232376	0.307933	4981	
0.843249	0.412719	386	
0.832060	-0.435383	6645	
0.266018	-0.770199	2987	
-0.509643	-0.382599	4966	
-0.372354	-0.341566	3874	
-0.371950	-0.425423	2351	
-0.114366	0.021275	4324	
0.358895	-0.237023	1474	
0.600177	-0.184541	2279	
0.036223	0.101968	656	
-0.220397	-0.841374	4682	
-0.745413	-0.472524	8603	
0.215075	-0.534632	8392	
-0.254810	-0.844381	4710	
-0.269529	-0.454369	9421	
-0.696895	0.276943	2349	
-0.742620	0.309676	2738	
-0.387329	-0.303073	4320	
0.391120	-0.494200	3331	
-0.630767	0.224530	3447	
0.859226	-0.193188	6980	
0.831417	-0.505748	5806	
-0.419464	-0.287549	4122	
-0.178254	0.139702	5427	
0.655094	-0.062613	2277	
0.854964	0.371995	9884	
0.296792	-0.386638	2449	
-0.697818	-0.525899	5847	
-0.648510	0.106398	1971	
0.673902	-0.487896	6842	
-0.588503	-0.330964	8209	
-0.077756	0.347060	9540	
-0.443763	-0.656903	2290	
-0.845102	-0.170226	6814	
-0.112232	-0.066347	701	
-0.193819	0.120805	3068	
-0.676797	-0.507567	7775	
-0.782218	-0.398417	6275	
-0.404171	-0.710904	6621	
0.146940	0.262322	9513	
-0.272235	-0.158754	403	
-0.062263	0.358036	9500	
0.302572	-0.829083	6270	
0.641270	0.071932	9983	
0.162179	0.250429	6573	
0.503160	0.475850	7879	
-0.340359	-0.255108	9515	
-0.384093	0.552530	4954	
0.196631	-0.760754	8384	
-0.399719	-0.376938	4582	
0.389934	-0.244460	4672	
0.601267	0.116126	3776	
0.594758	0.308983	1198	
-0.080719	-0.924908	9824	
0.522759	0.499391	1810	
0.984391	0.042194	2925	
0.515493	0.404535	6633	
-0.463139	0.067142	7434	
-0.114712	-0.538889	5532	
0.069791	-0.561760	8880	
0.735305	0.630163	2454	
-0.245373	0.026468	1400	
0.288868	0.643772	6186	
0.683686	-0.471684	6670	
-0.540380	0.446979	9362	
-0.088187	-0.903175	7538	
-0.596465	0.351284	5957	
-0.546481	-0.525362	7148	
-0.288123	-0.452914	1391	
-0.549637	-0.228863	5891	
-0.326355	0.697804	5804	
0.690575	0.179594	3783	
-0.848295	-0.047071	9912	
0.419826	0.507237	3543	
-0.183836	-0.228485	3418	
0.324517	-0.296711	2315	
-0.353224	-0.727541	6048	
0.767925	0.567748	1564	
0.143215	0.339709	3055	
-0.211947	-0.558233	1321	
-0.207343	-0.058729	4769	
-0.797595	-0.006042	6407	
-0.239599	0.134543	6281	
0.716084	-0.572699	4618	
-0.084996	-0.877459	7538	
0.783650	0.464622	8984	
-0.322546	-0.129794	7685	
-0.475379	-0.632004	9951	
-0.751723	-0.456139	8603	
0.252809	-0.877259	8547	
-0.346125	0.610396	5011	
-0.242627	-0.328139	3341	
-0.699792	-0.551869	6076	
0.560340	-0.719405	5898	
-0.663376	-0.607066	3492	
-0.401743	-0.745151	8565	
0.926949	0.344694	7598	
0.504270	-0.028735	2478	
-0.467943	-0.737293	525	
-0.446367	0.629038	498	
-0.688812	-0.054368	1736	
0.026028	0.458451	8506	
-0.453650	-0.381434	1158	
-0.239390	-0.165139	3195	
0.350718	-0.136895	6449	
-0.736735	-0.456480	7061	
-0.091851	-0.026864	9196	
0.202552	-0.573355	1668	
0.355314	-0.764544	6526	
-0.484814	0.559021	3503	
-0.747952	-0.063154	6068	
0.252261	-0.885094	8547	
-0.710644	-0.179411	2107	
0.031366	0.339713	602	
0.866733	-0.420217	1065	
0.182669	-0.569535	5644	
-0.382178	0.604050	5685	
-0.436655	0.580744	309	
-0.102962	0.320752	4269	
-0.554543	0.449894	9236	
0.700703	-0.500045	8164	
-0.798011	0.194566	2595	
-0.532194	-0.081697	1398	
-0.277732	-0.464805	1262	
-0.782441	-0.356368	698	
-0.552401	-0.726670	6914	
-0.299354	0.106214	1356	
0.263711	-0.807051	4232	
-0.511606	-0.573763	556	
-0.204782	-0.742674	3390	
-0.484449	0.551878	2797	
-0.278879	0.353951	2441	
0.666533	0.100962	2641	
-0.020968	-0.594050	2857	
0.558095	0.023151	4293	
0.135445	-0.952904	9409	
-0.729480	-0.160209	2580	
-0.189583	0.436683	5158	
0.866214	-0.077973	5208	
-0.675147	-0.554191	1956	
-0.011897	-0.889078	6094	
0.062465	-0.832440	6266	
-0.675647	0.285637	542	
0.707554	-0.639267	6423	
0.924298	-0.263402	3179	
-0.523576	-0.336857	642	
-0.248441	0.068363	582	
0.710903	0.648721	8227	
-0.254502	-0.532996	7863	
0.335408	-0.382271	3218	
0.486579	-0.124815	1386	
-0.109039	-0.826856	4556	
-0.238007	-0.437849	5693	
0.939245	-0.245229	4117	
0.370983	-0.188463	4357	
-0.300054	-0.333506	9795	
0.247105	0.622106	730	
-0.383952	-0.486215	4474	
0.571992	-0.788988	7550	
0.617566	0.113334	6593	
-0.115846	0.129897	3450	
-0.255073	-0.837680	4710	
0.637157	-0.039420	2778	
0.120476	-0.912298	9479	
-0.135617	0.342453	5043	
-0.329768	-0.090763	3579	
-0.476749	-0.265646	2055	
0.049210	0.321190	293	
0.933962	0.023417	9797	
0.612948	-0.131994	1117	
0.620504	-0.056433	2513	
0.657143	0.021850	1163	
0.308489	-0.218785	7397	
0.586370	-0.638587	6853	
-0.595869	-0.660223	9858	
0.126128	0.459705	4055	
-0.178819	0.270980	1869	
0.872911	0.047607	9750	
0.121731	-0.876529	5695	
0.907601	-0.154255	9923	
-0.001403	0.316843	6950	
0.054155	0.129233	4447	
-0.277006	0.719307	3456	
0.960920	0.198942	2772	
-0.241718	0.035698	1722	
0.885443	-0.155983	7237	
-0.412839	-0.406058	7058	
-0.105546	0.671501	843	
-0.143831	-0.804742	2009	
-0.155958	-0.839429	4601	
-0.770853	0.150078	1978	
0.117932	-0.846852	5675	
-0.511783	-0.555499	8168	
-0.372823	0.074519	3698	
-0.725721	0.338476	3122	
-0.715382	0.006042	5334	
0.513691	-0.164212	4222	
-0.665246	0.090788	1971	
-0.449799	-0.014410	2439	
-0.707927	-0.051032	2359	
-0.633380	-0.667529	7421	
0.859796	-0.035114	4187	
-0.519179	-0.541532	7175	
-0.177271	-0.797135	2917	
0.313978	-0.278305	9212	
-0.049805	0.655793	4104	
-0.396273	-0.813575	898	
-0.678574	-0.617973	9081	
-0.289426	-0.695535	3207	
0.845351	-0.164898	5620	
0.647185	0.055453	9178	
0.331501	-0.327496	2517	
0.819101	-0.435125	6645	
-0.002580	-0.562780	6260	
-0.103230	-0.895082	8062	
0.619934	-0.549577	6964	
0.783370	-0.447022	7289	
0.336220	0.584931	6911	
0.074093	0.260310	6172	
-0.014165	-0.764492	1492	
-0.546072	0.323368	5679	
-0.520452	0.563030	1204	
0.494234	-0.294080	8633	
0.247468	0.648354	1888	
-0.690697	-0.466948	4829	
0.035558	-0.550864	8064	
0.112824	0.377517	3029	
0.507236	-0.306126	2791	
-0.327472	-0.076948	3170	
-0.052473	0.231076	7869	
0.581287	-0.120072	7028	
-0.448437	-0.697727	7511	
-0.014301	0.121942	9526	
0.892803	-0.047883	1189	
-0.243970	0.604625	3060	
0.325859	-0.309531	2347	
-0.162535	-0.926354	8739	
-0.665729	-0.416475	534	
0.370530	-0.457980	2610	
-0.328095	-0.288203	903	
0.039597	-0.566782	8064	
0.025625	0.447173	5454	
0.154498	-0.579563	1674	
-0.542053	-0.091916	1398	
0.425719	-0.801309	7798	
-0.040837	0.307066	3833	
-0.159946	0.713860	5345	
0.446568	-0.816517	5588	
0.181432	-0.485994	5773	
-0.287078	0.013312	7274	
-0.023391	0.416185	3680	
-0.215549	0.121332	3146	
0.857128	-0.428375	1065	
-0.687376	0.041889	3588	
0.182019	-0.529222	6786	
0.634440	-0.053678	2513	
0.907666	-0.068741	6524	
0.930164	0.151739	5636	
-0.190127	0.387985	5893	
0.320882	-0.143500	997	
-0.131975	0.683298	8681	
-0.286479	-0.113850	5155	
0.305763	-0.155985	3968	
0.930859	0.133557	8717	
0.735570	-0.457837	5746	
-0.314244	-0.794367	9717	
0.484662	-0.093161	7016	
0.848424	-0.275533	637	
-0.701377	-0.409507	5078	
0.217720	-0.837283	4844	
-0.639299	0.432506	4235	
-0.181464	-0.209737	5188	
-0.739708	-0.272313	449	
-0.594336	-0.543813	8044	
0.085536	0.113306	2687	
0.338157	-0.230274	9570	
-0.432279	0.028739	627	
0.759544	-0.442044	6118	
-0.282048	-0.701913	4530	
-0.350871	-0.416103	2452	
-0.641930	0.287339	5991	
-0.450244	-0.635756	9897	
-0.706243	-0.324442	8072	
0.079470	0.702014	777	
-0.207349	0.307952	3328	
-0.390870	-0.474006	6173	
0.224772	-0.511107	6922	
0.304109	-0.236904	7089	
-0.346647	0.571800	7486	
-0.654775	0.128653	1403	
0.334765	-0.374799	3218	
0.186034	0.428941	9774	
0.080336	0.719669	1633	
-0.794834	0.097659	4169	
0.810741	-0.333318	5290	
0.754256	-0.513094	8268	
0.473414	-0.314932	6203	
0.670084	0.193078	2432	
0.164699	0.400918	8721	
-0.244664	-0.207233	3131	
-0.275494	0.313763	7582	
-0.108422	-0.750695	435	
0.385917	-0.737047	4983	
0.854303	-0.290160	511	
0.329068	0.616026	8042	
0.649927	-0.525121	6957	
-0.663163	-0.410802	606	
-0.759542	0.029940	1924	
0.580746	0.407490	2036	
-0.334441	0.605252	3509	
-0.540861	0.571361	2300	
0.642713	-0.051975	2778	
-0.084152	0.037886	7854	
-0.777003	-0.401136	5917	
-0.758800	-0.285859	2241	
-0.100246	0.343100	9608	
0.668710	0.258567	4227	
0.325733	0.646763	6648	
0.161274	0.671304	2182	
0.367188	-0.209268	484	
0.664003	-0.008887	1408	
0.828300	0.504062	2270	
-0.710418	-0.089524	2589	
-0.277438	-0.741787	7402	
-0.544015	-0.704581	6919	
-0.266943	-0.823580	3720	
0.097044	0.482030	5970	
0.183701	0.687581	3338	
-0.796758	-0.150291	6832	
-0.236839	-0.482532	2101	
-0.712930	-0.159301	2580	
-0.835470	0.127879	3869	
-0.242594	-0.235209	3524	
0.254732	0.624631	358	
-0.762600	-0.298892	7987	
-0.605227	-0.495700	4213	
-0.623295	-0.626618	7131	
0.401619	-0.163915	583	
0.112401	-0.767231	5107	
-0.248048	-0.368792	7873	
0.047501	0.229556	3956	
0.905665	-0.257592	1128	
0.182786	-0.769778	9556	
0.527405	-0.711326	5098	
-0.628812	0.205271	3519	
-0.396173	-0.470795	7497	
-0.313481	-0.151544	4825	
-0.045434	-0.561249	957	
0.488125	-0.647061	3024	
-0.065965	0.420235	4688	
-0.717613	-0.270460	8713	
0.804300	-0.256575	3646	
-0.304241	-0.155219	5025	
0.044986	0.746595	2588	
-0.448253	-0.311714	4141	
-0.132519	-0.869389	6607	
-0.534626	-0.607256	2070	
0.115790	0.680367	5499	
0.022722	0.068242	810	
0.203324	-0.932798	9537	
-0.695397	0.020994	3894	
0.615957	0.713022	1901	
-0.098309	-0.913523	9805	
-0.435111	-0.246892	3612	
0.152818	-0.760057	6482	
-0.040898	-0.905475	5890	
0.133363	0.620947	3296	
-0.355349	-0.169041	6479	
-0.638863	0.258730	7964	
0.603315	-0.152669	2663	
-0.025240	0.386079	9473	
-0.351100	0.028495	799	
-0.457008	0.141651	6246	
-0.261592	-0.555035	7772	
-0.069746	-0.564425	2258	
0.533872	0.462078	1499	
0.206845	-0.487807	4949	
-0.779279	0.120504	1437	
-0.251811	0.071230	396	
-0.259086	-0.194144	3507	
0.323080	-0.783001	5429	
0.841712	0.422569	386	
-0.417881	0.647014	5905	
-0.436859	-0.661384	2290	
0.872038	0.440312	7692	
0.057314	0.158670	7369	
-0.011467	0.303696	5272	
-0.642320	0.423151	5824	
-0.403446	-0.228911	4092	
-0.432825	-0.357138	1794	
-0.138190	-0.121593	5837	
-0.849404	-0.038225	9912	
0.211964	-0.918026	9537	
-0.261832	-0.351480	9505	
0.360165	-0.293850	2079	
-0.585489	-0.212170	714	
-0.233174	-0.849011	5753	
-0.270151	-0.275719	5109	
-0.073182	0.670718	3930	
-0.108576	-0.010231	7965	
-0.448556	0.153925	7288	
0.631270	0.692358	470	
0.710609	-0.593513	3895	
-0.169492	-0.590723	2707	
0.419987	0.570798	6900	
0.015267	0.343998	602	
-0.360759	-0.316447	4853	
-0.349210	-0.318132	5081	
0.095031	-0.783794	5605	
0.525766	-0.790250	9226	
0.337028	-0.839758	5997	
0.573470	-0.207355	1646	
-0.076278	0.718521	6255	
-0.452756	0.629227	2583	
-0.021246	0.331847	5833	
-0.602557	0.380883	4153	
-0.286595	0.086851	4778	
0.871553	0.065216	6978	
-0.199345	-0.475876	8752	
-0.239588	-0.344971	4969	
-0.695938	-0.390055	8560	
-0.187998	0.045997	7351	
0.012121	-0.910897	5653	
-0.592006	-0.658313	9858	
0.372495	0.633754	1550	
-0.116637	-0.068604	1411	
-0.705597	-0.412992	5078	
-0.834549	-0.052931	8419	
0.546946	0.030608	4293	
0.416463	-0.722989	4369	
0.231734	-0.825316	4932	
0.193750	-0.609972	1759	
-0.093071	0.683564	887	
0.292233	-0.486053	7260	
0.782660	0.479614	1290	
0.221030	-0.841481	5514	
-0.387780	-0.848120	886	
-0.110024	-0.501129	5585	
-0.289143	-0.127391	5038	
0.671164	0.186725	2432	
-0.261960	-0.366634	8193	
-0.479004	0.443929	961	
-0.597105	0.515886	4261	
-0.103610	-0.582194	5852	
0.887625	0.358932	1508	
0.768791	-0.611428	2481	
-0.397180	-0.295291	3677	
0.868025	-0.289430	511	
-0.234077	-0.537189	7971	
0.446628	-0.655144	937	
0.897870	0.199136	6852	
-0.653591	0.476544	6453	
-0.252204	0.699488	1940	
-0.122233	-0.810835	2762	
0.926603	0.081005	9042	
0.625112	-0.732253	1222	
0.013059	-0.597787	3142	
0.869697	-0.340077	6257	
-0.488301	-0.361565	1790	
0.405298	-0.327476	9566	
-0.512663	-0.363890	9586	
0.964736	-0.184205	7508	
-0.490820	-0.587128	1841	
0.982631	0.115622	2745	
0.013789	0.361196	658	
-0.365317	-0.873371	9692	
-0.749941	0.056270	1924	
0.799753	-0.466200	9777	
-0.133818	-0.527397	5609	
-0.122506	0.708390	8869	
0.066197	0.704972	1633	
0.561103	0.029288	5437	
-0.775700	-0.145295	6779	
-0.626525	0.409309	3932	
0.371639	-0.380481	295	
0.862723	0.390090	8645	
-0.249634	-0.885802	9747	
-0.579289	-0.608352	7323	
-0.081991	0.468793	1948	
-0.786864	-0.437971	8666	
-0.635117	0.420742	3932	
0.920119	-0.293417	1280	
-0.781959	-0.054560	6703	
-0.430713	0.472765	4869	
0.656299	-0.039427	4338	
0.817234	0.462826	1784	
0.069481	-0.555443	8880	
-0.533159	0.576763	2300	
0.824104	-0.502838	5806	
0.133862	0.421868	8614	
-0.506343	0.589450	1657	
-0.022410	-0.945406	8475	
-0.140909	-0.833960	4601	
0.201915	0.705757	4507	
-0.360558	-0.698661	3310	
-0.662013	0.163920	5006	
-0.668677	0.266902	522	
0.028854	-0.599491	4720	
0.860012	0.260923	8089	
0.339841	-0.394133	5880	
-0.711321	0.270329	2349	
-0.354800	-0.480976	8594	
-0.379577	-0.863816	9846	
0.059539	-0.570920	8154	
0.274471	-0.957024	3405	
0.598030	-0.163564	2663	
-0.360986	-0.257464	8510	
-0.158650	-0.829898	3688	
-0.156683	0.109371	4364	
0.761302	0.579710	1462	
0.547665	-0.288494	372	
-0.441051	-0.390696	5873	
0.690952	0.634585	8539	
-0.489546	-0.563030	9372	
-0.260637	-0.906438	9747	
-0.073090	-0.611827	5876	
-0.122384	-0.047032	4916	
0.285281	0.618249	6261	
-0.187535	0.675455	6452	
-0.606144	-0.546919	8044	
-0.206204	0.731500	8965	
0.341513	-0.351352	3230	
-0.147746	0.713736	5033	
0.657807	-0.598705	4134	
-0.477045	-0.313729	5153	
0.201730	0.411159	6014	
-0.149682	-0.751353	360	
-0.678683	0.064086	4696	
0.489640	-0.815621	3480	
-0.759275	-0.258428	8914	
-0.324886	0.697660	5804	
-0.683175	0.387150	982	
0.238964	-0.882628	7821	
-0.489927	-0.379307	1509	
-0.137055	-0.579610	6333	
0.094103	0.230790	3706	
-0.010489	-0.829345	3779	
0.150677	0.407987	6638	
0.496287	-0.245618	9071	
-0.630848	-0.574553	999	
-0.099390	-0.844908	4556	
-0.737160	-0.169136	6279	
-0.362141	-0.391803	4619	
-0.034168	0.053565	4192	
-0.721683	-0.084129	2589	
-0.273958	-0.138744	6164	
0.668704	0.173765	2217	
-0.406603	0.578911	6906	
0.481573	-0.209184	1083	
0.831978	0.392638	6222	
-0.351674	0.574612	7486	
-0.318594	-0.752365	6961	
0.506247	0.523537	9264	
-0.257090	-0.847545	4710	
0.311391	-0.445644	6285	
0.611160	-0.644274	8223	
0.186277	-0.932683	8526	
-0.592107	-0.312227	6693	
-0.523175	-0.624863	2124	
0.492007	-0.107093	896	
0.341615	-0.283889	2475	
0.320390	-0.788661	5429	
0.421936	-0.797965	7798	
-0.220058	0.397823	6940	
-0.192852	0.647869	4321	
-0.293448	-0.173242	5579	
0.263929	0.688750	3272	
0.128572	0.420811	8614	
0.544897	0.066010	1698	
0.783373	0.498297	1290	
0.356097	-0.143108	6449	
-0.179959	0.748312	9555	
-0.609106	0.294954	3880	
0.726603	-0.438638	5415	
-0.327996	-0.055498	2886	
0.486105	0.423252	6686	
-0.655682	-0.563494	2694	
0.386842	0.879525	9845	
-0.037506	0.294916	2849	
-0.502000	0.458302	7079	
0.113370	0.465132	4055	
0.203941	-0.942886	8526	
0.878566	0.307241	7553	
0.573895	-0.115939	7028	
-0.154506	-0.873488	7039	
-0.273188	-0.716690	4530	
-0.074956	0.477157	4922	
0.467587	-0.699796	3521	
-0.165388	0.044582	3707	
0.871466	-0.082870	6321	
0.758137	0.556487	1564	
0.199239	0.368896	8249	
-0.263898	0.085822	6468	
0.508527	0.798469	955	
-0.035429	0.251911	5337	
-0.186872	-0.164384	1286	
-0.330371	0.031737	5240	
0.548176	-0.656268	5326	
-0.168943	0.267185	7733	
-0.334164	-0.320794	8295	
0.571276	0.388116	8487	
-0.396674	0.074830	1091	
0.106090	0.262177	6119	
0.957965	0.017465	8636	
-0.173315	-0.031650	6366	
0.587917	-0.582194	5128	
0.601885	-0.682557	8098	
-0.444646	0.632966	498	
-0.555917	-0.517514	1418	
-0.115545	0.331548	5421	
-0.461817	-0.665908	1114	
-0.804023	-0.111026	8692	
0.336575	-0.367830	3218	
0.194945	0.423002	7042	
0.251817	-0.829004	5286	
-0.708553	0.298296	2435	
0.070346	0.245480	5176	
0.975199	-0.013190	7034	
-0.227563	0.100169	7368	
0.633821	-0.100393	7171	
0.659200	0.151168	476	
0.215190	-0.571755	1668	
-0.255970	0.699648	1940	
-0.278124	0.019442	7935	
0.392452	0.580281	2533	
0.901008	0.059413	9644	
-0.665435	0.464424	6453	
0.333033	-0.803045	5429	
-0.218014	0.009828	2897	
-0.378607	-0.289238	3616	
-0.213935	-0.220646	2630	
0.668896	0.213753	2005	
-0.758127	-0.253386	1588	
-0.207325	-0.052056	4238	
-0.597239	0.345858	5957	
0.875437	-0.094569	6321	
-0.717907	0.339041	3122	
-0.574312	-0.169488	1655	
-0.047685	0.174556	3901	
0.118377	0.174652	758	
0.881450	-0.349348	8578	
-0.169507	0.253259	2878	
0.717461	-0.422107	5415	
0.377653	-0.294184	4219	
0.638493	0.181417	4315	
-0.383110	0.098141	2901	
0.874749	0.291964	7049	
0.670250	-0.548963	9784	
-0.276590	-0.279332	4804	
-0.487143	-0.599032	1991	
0.786010	0.470534	1290	
-0.567506	-0.664066	7713	
0.698128	0.263180	8105	
-0.178728	0.140774	5427	
-0.592125	-0.623050	6865	
0.178570	0.401616	8589	
-0.014536	-0.842717	5113	
-0.313803	-0.106258	6699	
-0.018365	0.393712	8932	
-0.375953	-0.452565	9714	
