time = 31.7	Re = 1	rotation = 5.04506
0.415487	0.167756	833	
-0.899337	-0.202651	9881	
-0.277163	0.550188	5767	
-0.415774	-0.635860	387	
-0.143850	0.522154	7675	
0.576509	0.036665	1840	
0.513516	-0.459440	319	
-0.163525	-0.621488	1579	
0.801403	-0.550449	7232	
0.604211	0.123800	4995	
0.218265	-0.795198	2069	
0.369977	0.615671	3803	
-0.665353	0.085296	5591	
0.318653	-0.072425	3490	
0.734570	-0.325128	6676	
0.051398	0.163581	6283	
0.259311	-0.170268	5788	
-0.080738	0.392620	5076	
0.592113	-0.408397	2363	
0.924933	-0.207558	5622	
-0.247030	-0.549132	5165	
0.000046	-0.689865	1016	
-0.444135	-0.660090	921	
0.325901	-0.618905	7904	
0.428067	0.891830	7633	
0.440543	-0.122066	5883	
0.468107	-0.536953	2540	
-0.517774	0.422399	780	
0.725458	-0.599810	9461	
-0.372615	0.526522	2552	
-0.436068	0.506873	3010	
0.677935	0.515854	4705	
0.516380	-0.173624	5974	
0.041028	-0.657000	4613	
-0.872971	0.254405	8547	
0.252750	0.317005	5597	
-0.883689	-0.165838	8223	
0.971826	0.214813	3216	
0.194444	0.846833	7974	
0.379874	0.237564	4283	
0.633150	0.055342	3332	
0.362941	-0.018427	9754	
-0.721480	-0.106802	2798	
0.727906	0.451153	3398	
0.342916	0.150447	3474	
-0.487555	0.446964	5359	
0.264541	-0.063744	792	
-0.869207	0.196217	6270	
-0.023112	0.232722	8557	
-0.584237	0.705669	7262	
0.781382	-0.534698	8476	
0.916801	0.324917	3415	
0.269432	-0.919300	2077	
-0.029071	0.478196	3677	
0.285422	-0.413125	1610	
0.362019	-0.080682	6341	
-0.551069	-0.566539	1977	
0.898773	-0.336740	9538	
-0.469074	0.586857	4648	
0.062405	0.665860	6693	
-0.196677	0.507639	8453	
0.116458	0.199053	1705	
0.266053	0.143749	5781	
-0.048003	0.612593	911	
-0.521001	-0.329804	3445	
0.218574	0.241575	1669	
-0.811242	-0.307633	351	
-0.633234	0.247902	8628	
-0.033391	-0.572101	9481	
0.193564	-0.163219	5492	
0.351126	-0.613499	6648	
0.321250	-0.871648	6913	
-0.356302	0.655124	1135	
-0.405792	0.654091	3214	
0.267764	-0.365358	7832	
0.806891	-0.149805	5564	
-0.595070	0.292865	3929	
0.489822	-0.848433	6635	
0.090184	0.317302	927	
-0.369408	0.756747	6666	
-0.044649	0.785630	1215	
-0.374789	-0.674199	6421	
-0.575999	0.695602	7262	
0.138864	-0.962641	2726	
-0.877828	-0.183582	8223	
-0.435323	-0.472358	671	
-0.691059	-0.650513	8322	
-0.673818	0.390637	2773	
-0.338850	0.451280	8323	
-0.860551	0.092872	7573	
-0.904773	0.069958	7798	
0.073823	0.130068	4780	
-0.788101	-0.543760	8578	
0.142479	0.605461	714	
0.542391	-0.206977	6600	
0.800477	0.101365	2934	
-0.212025	-0.892177	7140	
0.595062	0.399495	522	
0.253517	-0.162982	5272	
-0.835868	0.399138	9337	
-0.021695	0.342055	881	
0.068710	0.390744	4229	
0.260263	0.830058	9622	
0.670746	0.165833	7079	
0.359502	-0.865891	349	
0.856826	-0.378869	2981	
-0.768003	-0.073296	2212	
-0.840273	-0.296639	1487	
-0.546544	-0.496521	7363	
0.717176	-0.052471	5856	
0.502356	0.490187	6277	
-0.597850	0.606278	4656	
0.394836	-0.854463	9465	
-0.724255	-0.520802	5367	
0.263461	0.687038	2382	
0.493471	-0.139981	5442	
0.110115	-0.567252	6024	
0.474460	-0.852716	6635	
0.420156	-0.300989	3315	
-0.915249	0.043714	1257	
0.139241	0.742513	8734	
-0.772368	-0.455468	6620	
0.137033	-0.210956	4330	
0.342301	0.005379	8495	
0.405432	0.322989	2114	
0.477310	0.237225	7224	
0.239043	-0.234688	2099	
-0.151390	0.500177	2643	
0.474998	0.130922	4906	
-0.919179	0.039715	1257	
0.790062	0.340946	7124	
-0.534512	-0.575298	1438	
-0.887092	-0.149559	8382	
-0.272014	-0.295419	4401	
0.519819	-0.640005	9367	
0.304628	0.561158	7627	
0.511791	-0.360366	4759	
0.642073	0.232577	9709	
-0.665708	-0.589833	7255	
-0.723446	0.163418	1939	
-0.216527	0.619044	7309	
0.073024	-0.172952	5933	
-0.667873	0.548852	6640	
-0.091241	-0.398392	3685	
0.708629	-0.100495	4958	
-0.895513	-0.070064	5898	
-0.625987	0.167577	1759	
-0.871180	-0.343472	8123	
0.329965	-0.414083	2639	
-0.198360	-0.578518	1014	
-0.727980	0.101306	5417	
0.013352	0.438936	4211	
-0.005274	0.218836	5734	
0.099754	0.163419	4059	
0.831669	-0.446502	9529	
-0.850931	-0.195647	9521	
-0.325694	-0.731452	5262	
-0.865500	-0.140732	6853	
0.560546	0.258061	5630	
0.119711	0.253979	5814	
-0.571923	0.472132	854	
-0.747639	0.500568	5178	
0.402894	-0.167923	5578	
-0.348572	-0.077630	6227	
-0.270907	-0.535669	6517	
0.257746	0.834928	9622	
0.602015	0.121282	4995	
0.379901	0.741885	3028	
0.194445	0.096992	3068	
-0.433285	-0.306897	659	
-0.487224	0.370815	4063	
-0.638736	0.156952	2646	
-0.597209	0.154593	1048	
0.859751	-0.408666	9458	
-0.179645	-0.951029	1508	
-0.042849	-0.960579	8306	
0.901809	-0.410143	5424	
0.162174	0.141493	4728	
0.303883	-0.775450	933	
0.132292	-0.268952	6573	
0.314285	0.176809	2162	
-0.496872	-0.446684	3692	
-0.637086	-0.215260	2939	
0.166489	0.099485	578	
0.087593	0.379913	4343	
0.166083	-0.300880	3057	
0.169375	0.556201	1234	
-0.871701	-0.030051	6759	
0.583164	0.166447	4884	
0.298129	0.677824	4098	
-0.877769	-0.198283	9941	
0.134641	-0.219894	3644	
-0.126848	-0.338278	3594	
0.787958	-0.266517	4001	
-0.711846	-0.606405	1128	
-0.627822	0.588508	6317	
-0.332996	0.785031	983	
0.289031	-0.337004	8614	
0.510190	0.100064	3790	
0.155990	0.287097	9880	
0.117704	-0.106035	7565	
0.638667	-0.682822	8314	
-0.090532	-0.938918	1138	
0.697094	0.409214	5298	
0.269182	0.442022	5602	
0.233667	0.177170	4740	
0.190060	0.213334	5888	
0.088712	-0.318417	3264	
-0.182853	0.494781	6168	
-0.084596	0.694288	1282	
0.070446	-0.173199	5933	
0.030246	0.881964	8600	
0.610352	0.616115	5619	
0.025275	0.398648	8379	
-0.245045	0.850457	7253	
0.137386	0.150281	6371	
-0.732143	0.213219	7743	
-0.234789	-0.794187	8197	
0.300696	0.209168	6898	
0.569275	-0.303580	3953	
0.675589	0.118988	9914	
-0.811425	-0.343115	1250	
0.500574	-0.834342	7293	
0.390839	0.250886	9441	
0.007185	-0.142854	1087	
-0.674284	0.102634	7347	
0.492582	-0.786396	839	
-0.006513	0.209331	4879	
0.679237	0.525367	6894	
0.678762	-0.083353	5592	
-0.235704	0.808144	4012	
0.402508	0.317208	9382	
0.294372	-0.220814	7867	
0.282212	-0.742124	9952	
0.847689	0.105849	5325	
0.173141	-0.417723	7874	
0.123832	-0.413785	7917	
0.803108	-0.204708	3602	
0.734563	0.447213	3398	
0.788285	-0.209237	2988	
0.453721	-0.098781	6158	
0.444825	0.167456	1165	
0.289343	-0.206596	658	
-0.717664	0.514085	5890	
-0.048973	0.698801	1363	
0.437061	-0.228528	8242	
-0.660769	0.077717	691	
0.339436	0.198015	820	
0.085900	-0.707240	3274	
0.702654	-0.352672	5606	
0.224501	0.203777	3172	
-0.173504	0.517153	3330	
0.564010	-0.280645	3319	
-0.066621	-0.660552	6694	
-0.927490	-0.025256	4646	
-0.205133	-0.702118	3792	
0.962192	-0.210477	5255	
0.605780	-0.143477	1667	
0.070257	0.663011	1197	
0.052217	0.214570	9591	
0.003991	0.342412	8620	
0.963038	0.093254	1464	
0.545716	-0.150976	6785	
0.255620	-0.663397	6900	
-0.227632	0.809701	4012	
0.593882	0.358399	7188	
-0.812854	0.403676	8024	
0.579743	0.372391	5991	
-0.731268	0.082721	6397	
0.121235	0.175703	3099	
0.174202	0.467508	5501	
-0.548802	0.542615	360	
-0.587317	-0.309876	5709	
0.830741	-0.172527	5590	
-0.183691	0.633092	3544	
0.048327	-0.161939	3986	
-0.050968	0.309876	2969	
0.728091	-0.350637	5606	
0.921753	-0.244231	9040	
0.349575	-0.011276	9754	
0.481959	0.227985	7224	
0.531381	-0.006534	4820	
-0.196514	-0.797455	3924	
0.255398	-0.455307	409	
-0.663642	-0.632324	8582	
-0.400401	0.786148	5399	
0.079141	-0.905396	301	
0.568998	0.000795	6187	
0.138411	-0.789064	8155	
0.681010	0.528436	6894	
-0.911724	-0.042869	8208	
0.687445	-0.154000	5446	
0.396054	-0.323757	1352	
0.301922	0.835738	7824	
-0.836312	-0.362228	594	
-0.042459	0.900843	1921	
0.692069	0.477968	2732	
0.976578	0.151463	2848	
-0.552520	0.263361	8960	
0.275894	0.835004	8795	
-0.686712	0.359784	2909	
0.552732	0.377661	3103	
0.209663	-0.057652	4072	
0.444725	0.251783	394	
0.456541	0.123334	5015	
-0.316643	0.475778	3586	
0.815350	0.232635	6963	
0.047299	-0.188531	4075	
0.222986	0.490041	1398	
0.053974	0.860226	5296	
-0.074371	0.771033	2243	
-0.720611	0.204271	7808	
-0.899508	-0.191639	1575	
0.174970	0.728405	3886	
0.316626	-0.114785	5529	
0.416521	-0.868987	9869	
0.338968	0.304079	6373	
0.642459	0.283606	3999	
0.414019	0.591262	6492	
0.299645	-0.248717	2727	
0.399777	0.594769	5334	
-0.752993	0.422641	7076	
0.353268	-0.750140	6628	
0.433280	-0.427688	6668	
0.109196	0.186551	3630	
0.839840	-0.046904	5173	
-0.558228	0.720911	6890	
0.447953	-0.358230	2257	
0.015055	0.865423	8603	
-0.602347	-0.434799	2018	
-0.006979	-0.802983	1228	
0.125694	0.771133	8760	
-0.212800	-0.062854	7602	
-0.603357	0.302749	3929	
0.167119	0.254658	8809	
-0.131295	-0.651772	4731	
-0.533790	-0.801113	1244	
-0.446053	0.578711	3407	
0.207964	0.021594	4886	
-0.842920	-0.214630	8862	
0.643034	0.571326	3742	
-0.602263	0.653794	5753	
0.553120	0.619594	3869	
-0.494683	0.562557	7467	
-0.045904	-0.954927	8306	
0.530171	-0.802273	9691	
-0.087462	-0.481876	9575	
0.510544	-0.242663	8879	
0.961786	0.007174	9225	
0.312260	0.278793	5027	
-0.071458	0.436639	738	
0.138277	0.603002	714	
0.670512	0.486597	4423	
0.289413	0.106239	8530	
0.688220	-0.684434	5116	
-0.263347	0.492381	2526	
0.322484	0.132366	6304	
-0.623188	-0.178128	906	
-0.356463	0.503592	9729	
0.158265	-0.961759	2726	
0.520639	0.280980	429	
0.101062	-0.020512	7960	
-0.089333	0.879581	6076	
-0.339940	0.577015	6428	
-0.918004	-0.056485	8208	
0.246007	-0.264743	1683	
0.353005	-0.473159	1322	
-0.009287	-0.597278	337	
0.336485	-0.091897	6499	
0.298447	-0.886018	1625	
-0.131641	0.674782	7389	
0.028841	0.722385	1749	
-0.585735	0.339029	5473	
-0.122437	0.445292	4107	
-0.717907	0.488253	6181	
0.083982	0.892384	7385	
0.363326	0.043514	5047	
0.168799	-0.273219	7081	
-0.787954	-0.371378	5746	
-0.628753	0.622543	6651	
-0.176376	-0.909219	8140	
0.341596	-0.138110	9500	
0.150998	-0.347750	4175	
-0.506118	0.582438	7467	
0.972300	-0.128407	6000	
0.539432	-0.166855	5613	
-0.584560	-0.683244	9065	
0.301195	0.253478	4893	
-0.298536	-0.605071	2927	
0.809425	0.090124	2314	
0.372428	0.771931	5284	
-0.483998	-0.621397	2586	
0.037021	0.869735	7061	
-0.734646	-0.044940	317	
-0.075596	-0.428671	3528	
-0.358713	-0.729510	7244	
-0.139068	0.732384	6767	
-0.339970	-0.408147	7674	
0.630734	0.246614	8561	
0.159415	0.510279	5547	
0.228695	0.701839	2309	
-0.593781	0.700290	7262	
-0.859666	-0.042545	5159	
-0.712240	0.174504	1939	
0.813294	0.034773	3023	
-0.039740	0.265200	6338	
-0.648436	0.057815	691	
-0.573617	0.699484	7262	
-0.480213	0.778686	898	
-0.532852	-0.510693	980	
-0.862554	0.037976	6692	
-0.259180	0.615116	1773	
-0.057694	0.348128	991	
-0.346208	-0.862891	770	
0.016309	0.298025	297	
-0.724765	0.535086	6925	
-0.021950	0.849526	8705	
-0.751609	-0.497910	5647	
-0.610806	-0.220128	6902	
0.409568	-0.081130	4838	
0.025848	-0.795058	1421	
-0.228973	-0.642613	1961	
-0.696733	0.333051	5107	
-0.258896	-0.523245	4030	
-0.136284	-0.729836	6892	
0.541069	-0.604148	1975	
0.018274	0.246089	3166	
0.288625	-0.042553	3162	
0.394248	-0.498258	8892	
0.241779	-0.535164	2433	
0.360444	-0.258254	5122	
0.493591	0.337217	1892	
0.825342	0.015241	2028	
0.115530	-0.272991	3069	
-0.588372	-0.672391	9065	
-0.640905	-0.043946	3349	
-0.048694	0.308231	2969	
-0.919375	-0.197738	3700	
-0.741725	0.009109	5906	
0.221305	0.487549	1398	
0.305812	0.166444	715	
0.011179	0.336033	5579	
0.211617	-0.082521	7869	
0.364571	0.302045	6246	
0.594660	0.011494	8746	
-0.899782	-0.114523	4846	
0.346291	-0.179013	8543	
0.603190	0.380174	576	
-0.734208	-0.570663	3035	
0.081938	0.112414	4955	
0.435555	-0.392996	5851	
0.228483	-0.162152	5249	
0.216408	-0.457786	5522	
0.317115	-0.904969	1625	
0.458326	0.506839	3755	
-0.018378	0.387055	2935	
-0.328526	0.584115	6884	
-0.313722	-0.858699	4910	
0.549997	-0.764743	8985	
0.144183	-0.142113	4253	
-0.384697	0.413913	6364	
0.338202	-0.609502	8042	
0.527975	0.100166	343	
-0.348405	0.429507	4570	
0.500636	-0.795499	885	
-0.830517	0.255103	4932	
0.504521	0.686697	4085	
0.122537	0.623148	2188	
-0.749871	-0.483188	5976	
-0.344363	-0.705616	8887	
-0.329986	0.801464	367	
-0.773550	-0.069297	2212	
0.274781	-0.406901	749	
-0.724615	-0.190205	679	
0.107593	-0.800663	7463	
0.042014	-0.073809	8073	
-0.161555	0.481419	5582	
0.159722	0.516479	5547	
-0.879522	-0.036739	5098	
-0.472921	-0.575768	2712	
0.152457	0.193081	2340	
0.320758	0.651984	2589	
-0.204448	-0.772282	1587	
-0.616527	0.399152	1205	
0.464211	-0.531966	2540	
0.140324	-0.204810	3706	
0.164834	0.590965	1882	
-0.024377	0.415039	3511	
-0.075169	0.358331	595	
-0.227395	-0.656338	2217	
0.660337	0.166209	7079	
-0.070179	0.423113	4285	
0.475463	-0.091963	7315	
0.718672	-0.033310	5623	
-0.105707	-0.826020	8737	
-0.869910	-0.119999	6843	
-0.674335	-0.614335	8318	
-0.535863	-0.203484	6009	
-0.562015	0.366153	5183	
0.340724	0.021819	3437	
0.444138	0.112907	2348	
-0.168414	0.392490	4969	
-0.291679	-0.712895	6060	
0.311457	0.780964	6815	
-0.636971	-0.638961	6055	
-0.099761	-0.744053	7829	
-0.263672	0.801372	3570	
-0.704114	0.220321	8952	
-0.743117	-0.158942	1023	
-0.407211	0.519396	2378	
0.517197	-0.466528	777	
-0.767236	-0.171563	2169	
-0.510217	0.443240	320	
-0.052640	-0.064535	970	
0.771780	0.370996	6117	
-0.323274	-0.723822	5262	
0.282892	-0.242174	2593	
-0.568629	0.353529	5909	
0.656845	-0.302409	7023	
-0.185651	-0.702029	5365	
-0.239161	0.493970	2000	
-0.676794	0.062192	3510	
0.967452	-0.040330	4774	
0.201387	0.716970	3791	
0.502301	-0.612085	7307	
-0.052298	0.894628	384	
0.204017	0.852496	6943	
0.435494	0.018930	2713	
0.527576	-0.477822	5299	
0.046715	-0.822306	6426	
0.106658	0.168778	3025	
0.112139	0.753453	7852	
0.775864	-0.344417	3723	
0.460744	0.076807	3367	
-0.556139	-0.320353	1270	
-0.045716	-0.821390	1536	
-0.660415	-0.342707	1335	
0.304783	0.830246	6103	
-0.120896	0.554361	7058	
0.455728	-0.627899	6683	
0.488272	-0.143981	3434	
0.424280	-0.144359	6336	
0.177864	-0.927034	1640	
0.754325	-0.238133	6751	
-0.860003	0.213042	6270	
0.684866	-0.059049	3509	
0.147741	0.613441	1504	
0.501354	0.150911	9037	
0.025450	0.287036	9133	
0.583948	0.555462	2088	
0.209583	-0.179244	8586	
-0.499741	0.531736	4485	
-0.707770	0.468741	5652	
0.476260	0.170963	2287	
0.471094	0.563716	1219	
0.420443	0.252868	1885	
-0.311135	0.824540	4065	
0.469672	-0.648897	9227	
-0.156791	-0.717055	5801	
0.078167	0.002368	9854	
-0.596727	-0.745199	3684	
0.372813	0.592424	1265	
0.899433	-0.279005	8579	
-0.899043	0.188904	5407	
0.575243	-0.148600	6971	
0.487968	-0.602962	8134	
-0.822115	0.381844	5695	
0.278176	0.533046	9664	
0.565600	0.036338	2142	
0.509166	0.463687	5006	
0.031060	0.725065	1749	
0.264449	-0.176681	6950	
-0.251005	-0.286211	1052	
-0.261088	-0.282324	2658	
-0.121934	0.610578	1300	
0.034417	0.300829	6164	
-0.648300	-0.127709	8908	
0.000135	0.232664	374	
-0.416181	-0.677016	6408	
0.508549	-0.248798	8879	
0.423940	0.147341	3400	
-0.013593	0.863151	7724	
0.696486	-0.629123	9746	
-0.641908	0.431279	2284	
0.295060	-0.736672	9932	
0.975315	0.030628	3311	
0.287513	-0.365975	1540	
0.354030	-0.146659	9455	
-0.774898	-0.021393	497	
0.543525	0.112831	343	
0.310225	0.245168	7896	
0.322622	-0.392439	3362	
0.834568	-0.158329	5430	
-0.753352	-0.565494	9703	
0.463827	0.038908	2441	
-0.115508	0.475906	5721	
0.449536	0.283642	6384	
-0.232325	0.852830	9858	
0.409776	0.117818	2038	
-0.423549	-0.476764	7171	
0.099826	-0.337331	1292	
-0.109431	-0.354755	3640	
0.840961	-0.410379	9338	
-0.550104	-0.744841	1799	
-0.057150	0.632433	7682	
-0.002819	-0.750456	8331	
0.312853	-0.131616	6509	
0.264274	0.176063	9679	
0.263872	0.165893	6400	
0.700334	-0.364893	3752	
-0.382978	-0.869653	5636	
-0.903689	0.039387	2456	
0.381223	0.481438	2204	
0.711439	0.068053	4822	
-0.733832	0.260337	9556	
0.325595	-0.161605	4606	
0.288680	0.680708	6007	
0.477580	-0.321170	3175	
-0.786596	-0.372617	5746	
0.208731	0.102161	2356	
0.183248	-0.404143	5042	
-0.672758	-0.326273	6199	
0.426157	-0.337445	1003	
-0.878615	0.240697	9979	
0.190372	0.870631	8616	
0.726374	-0.066962	6296	
0.203349	-0.426460	1426	
-0.145133	-0.802523	8007	
0.698841	-0.457811	5114	
-0.278153	-0.468308	4293	
0.205038	0.826034	7154	
-0.165893	0.848665	4859	
0.248128	-0.592066	8183	
0.075749	-0.718844	5715	
0.012944	0.428946	1108	
0.279092	-0.869466	7737	
-0.438183	0.752135	7877	
-0.910305	0.202303	5407	
0.329616	0.094457	3560	
0.507570	0.131918	9739	
-0.589580	0.322789	4103	
0.446171	0.061739	1058	
-0.186197	-0.681197	2005	
-0.718127	-0.321537	5764	
0.166565	0.249995	6829	
0.862884	-0.411392	9458	
0.542608	-0.818527	6735	
0.328245	0.227446	2608	
-0.427113	-0.811714	8698	
0.209428	0.236335	1883	
0.776978	0.145822	2300	
0.119583	-0.912946	2200	
-0.377238	-0.724998	8344	
0.318382	0.680150	5096	
0.797850	0.172465	4410	
0.260966	-0.893107	9271	
0.008846	-0.964305	1854	
0.240545	0.252405	2030	
-0.092919	-0.933854	8564	
0.393134	-0.453306	704	
-0.040575	0.516008	3838	
0.026797	-0.623744	9585	
0.860847	-0.472377	5336	
-0.609001	-0.422932	3840	
0.986627	-0.068464	4637	
0.294587	-0.138782	4431	
-0.939337	-0.118480	1486	
-0.757218	0.023305	5906	
-0.414166	-0.829612	9357	
0.073301	0.179668	6386	
0.712962	0.007467	6838	
0.512646	-0.487959	5939	
-0.090627	-0.682334	2638	
-0.531082	-0.555783	2166	
-0.604900	0.459432	2576	
-0.051971	0.501723	3843	
0.753449	-0.569530	9266	
-0.867396	0.307238	5480	
0.830387	-0.016132	3655	
0.180865	-0.040824	4713	
0.256226	0.859577	9102	
-0.752829	0.163821	3455	
0.577309	-0.774484	2091	
-0.522479	-0.570440	1438	
-0.546930	-0.289573	1479	
-0.661497	0.162339	4268	
0.680474	-0.641787	8740	
0.002029	0.312459	447	
-0.774934	-0.128685	2299	
0.368696	-0.892664	3515	
0.289147	0.003975	2878	
-0.771235	0.118851	5497	
-0.841973	-0.430305	8726	
0.513907	0.668636	2549	
0.709469	0.147116	2900	
0.262566	-0.746028	2312	
0.530431	0.428089	3519	
-0.208332	0.718950	9372	
0.304756	0.286965	4979	
-0.384630	-0.807567	7580	
-0.072221	0.465630	5081	
-0.766244	-0.062093	3371	
0.143199	-0.583065	683	
-0.942991	-0.038674	9936	
0.017708	0.356057	5253	
0.197899	-0.975616	4918	
0.134042	0.703820	3546	
0.349808	0.216468	2042	
0.541235	0.644659	4044	
0.040330	-0.208556	6089	
0.935930	-0.192911	9307	
0.407269	0.457974	8767	
0.390780	0.276349	3124	
0.808507	-0.472039	9052	
-0.719043	0.141223	6288	
-0.930263	-0.156723	4698	
-0.059415	0.630540	7682	
0.227460	-0.430433	5694	
-0.476705	-0.434331	6111	
0.537702	-0.451020	777	
0.405966	-0.691679	6933	
-0.147398	0.762862	7473	
-0.075454	0.422950	4285	
0.643689	0.304440	5967	
-0.887980	-0.056455	4748	
0.580196	0.015363	7551	
0.472460	-0.145615	3434	
-0.090771	-0.797000	4864	
0.533214	0.415771	4674	
-0.385565	-0.870710	5636	
-0.488519	-0.594079	2712	
-0.532785	0.557344	360	
-0.656247	-0.429057	2436	
-0.912285	-0.059193	4748	
-0.105573	-0.623606	7134	
0.294650	0.274188	838	
0.441518	-0.130657	6520	
0.676615	0.468938	2732	
0.313113	0.012141	2119	
-0.452296	-0.304514	883	
0.818070	0.193251	6973	
0.384200	0.762279	3028	
-0.626638	0.392046	9411	
0.174489	0.181702	4245	
0.137584	-0.360966	1239	
-0.195440	0.709871	8710	
0.471345	0.156941	8805	
-0.546368	0.388718	9313	
0.684693	0.154001	9369	
0.260176	0.409741	8403	
0.241418	-0.883460	9203	
-0.004976	-0.733351	2052	
0.808026	-0.108780	5512	
0.218820	-0.686574	3443	
-0.324595	0.825553	9443	
-0.046877	0.462562	8144	
-0.887325	0.044617	6504	
-0.660087	-0.684593	1467	
0.070929	0.660998	1197	
0.628896	-0.507983	2795	
-0.158210	0.589372	8859	
-0.092257	0.425810	391	
-0.120834	0.853010	2694	
-0.902242	-0.009796	9135	
0.159509	-0.013667	8764	
-0.304583	-0.595451	1983	
0.432898	0.185941	5019	
0.704906	0.177986	3716	
0.281114	-0.003267	1354	
-0.398927	-0.329636	7320	
0.522595	-0.761573	9906	
-0.304312	0.482351	3709	
-0.379607	0.671107	2420	
0.672057	0.149406	9163	
-0.632607	0.571197	4601	
0.039715	-0.589513	3289	
0.607697	-0.130515	781	
0.743355	0.413512	3757	
0.885047	0.374039	8461	
0.357462	-0.176333	3083	
0.630334	-0.294058	887	
0.347211	0.043642	3634	
-0.438275	-0.859730	2168	
0.421135	-0.826018	2019	
0.582596	0.190354	5700	
-0.448955	0.765268	7877	
-0.224895	-0.756489	9702	
0.197318	-0.010860	5321	
-0.084707	0.851823	7201	
0.309317	-0.420732	1662	
-0.811891	-0.326129	351	
0.774035	-0.529333	8476	
0.438507	-0.008944	7086	
0.492245	-0.282909	8254	
0.945526	-0.046208	3479	
0.381089	-0.202499	5552	
0.508430	-0.103357	4123	
-0.042712	-0.492488	3851	
-0.491945	0.701565	9333	
0.185165	-0.290576	2894	
0.272103	0.154627	3484	
0.393033	0.421104	7279	
-0.155979	-0.311068	3477	
0.422445	-0.066001	5390	
0.698979	-0.655512	9414	
0.503438	-0.198363	3794	
0.081272	0.847537	9078	
-0.827099	-0.378428	610	
-0.711849	0.311936	5354	
-0.729060	0.100962	5417	
0.278724	-0.257672	2874	
0.649023	-0.479717	2752	
0.140876	-0.807586	8155	
-0.071126	0.420775	4285	
0.465093	-0.182601	7800	
-0.389876	0.774443	6446	
-0.744639	-0.208159	2025	
0.422871	-0.101859	5673	
0.875729	-0.428641	5387	
0.383990	-0.387225	5531	
-0.490654	0.465908	5920	
-0.317488	0.582743	6884	
-0.061126	0.627158	7682	
0.277613	0.707676	6059	
0.500228	-0.302681	7314	
-0.216353	-0.690178	2071	
-0.371045	-0.824713	763	
-0.303147	-0.768390	6816	
-0.528325	0.690721	3720	
0.539865	-0.121796	7063	
0.314137	0.210415	6450	
0.503835	-0.070950	7811	
-0.522701	0.416772	9640	
-0.534549	-0.545867	1530	
0.533807	-0.016619	4820	
0.597781	0.341470	7111	
-0.774986	-0.416571	5414	
-0.487742	-0.630308	1393	
0.405103	0.319856	7319	
0.250524	-0.352715	8721	
0.195032	-0.387270	5808	
0.210574	-0.926176	303	
0.167245	-0.280526	8925	
-0.340879	0.767014	7511	
-0.129716	0.504103	6707	
0.376766	0.451989	9568	
-0.012779	-0.523283	3714	
0.229902	-0.890616	8977	
-0.781937	0.377401	5675	
0.393492	0.127418	2239	
-0.483035	-0.578303	2712	
0.222686	-0.884160	9045	
0.437113	0.752837	9749	
-0.307130	-0.636342	2201	
0.004446	-0.138662	1087	
0.718210	0.453012	4096	
0.381094	0.027973	4981	
0.470413	0.697867	6375	
0.571858	-0.108111	8391	
0.256525	-0.169837	5788	
0.352660	0.284828	7378	
0.538803	0.229716	6967	
-0.616442	-0.734698	3684	
0.703979	-0.401206	4384	
-0.117852	-0.063788	856	
0.824374	0.189669	6973	
0.045378	0.900977	7653	
-0.767839	0.481845	5178	
0.077819	0.101457	5706	
0.281910	0.670429	2237	
0.517630	-0.111861	5774	
-0.040366	-0.096639	9646	
