time = 8.9	Re = 1	rotation = 1.41632
0.812748	0.341657	9580	
-0.154652	-0.454922	5119	
0.012386	-0.278183	8533	
0.456394	0.428602	7513	
-0.269801	-0.733049	5763	
-0.040891	-0.140609	5251	
-0.348463	-0.715424	4261	
0.443966	0.303013	6871	
0.054247	-0.730540	411	
0.233104	-0.384782	4257	
0.079767	-0.200253	2839	
0.304644	-0.871646	6677	
0.323765	-0.540908	1882	
-0.070079	-0.747597	1637	
0.432005	0.354251	5996	
0.320257	-0.367838	3852	
-0.687810	-0.044648	5919	
0.142319	0.546638	1410	
0.971483	-0.045512	7791	
0.245420	0.553908	6006	
-0.772682	-0.267579	5625	
-0.718251	-0.099663	675	
0.094506	0.631969	2524	
-0.286845	-0.031329	8329	
0.053067	-0.794565	1383	
0.505116	-0.115370	524	
-0.369526	-0.059625	7867	
0.402982	0.334519	2990	
-0.108771	0.694320	9309	
0.605855	0.728431	1224	
0.628463	-0.021595	3153	
0.629782	-0.067352	8891	
-0.778249	-0.179129	2379	
-0.511656	0.551300	7899	
0.233809	0.961348	7887	
-0.185546	-0.037655	3250	
-0.150707	0.683028	3893	
0.118571	0.619361	1694	
0.795596	0.502416	9471	
-0.543376	0.400378	7894	
0.256817	0.591064	6902	
-0.398497	-0.754615	9004	
-0.072506	-0.272434	6472	
0.073398	0.548628	5656	
0.138870	-0.897812	6523	
0.051159	-0.402218	5597	
0.722081	-0.546377	3816	
0.949349	0.299915	5335	
0.144459	-0.841742	4085	
0.188596	-0.267134	9205	
0.648721	0.048216	5810	
-0.252432	0.014221	4416	
0.060465	-0.718900	411	
-0.552423	-0.657030	5160	
0.177343	-0.176581	4470	
-0.079188	0.615698	6495	
-0.333398	0.024286	2177	
0.590189	-0.680853	7385	
0.453667	0.266655	6058	
-0.511729	-0.758986	8742	
0.818516	0.475124	4345	
0.615916	0.753302	7078	
0.880816	-0.375735	876	
0.567577	0.110878	3505	
0.013451	-0.122073	4594	
-0.257127	-0.068835	6916	
-0.797786	-0.030183	2010	
0.853987	0.437727	2769	
-0.748612	-0.065934	853	
0.264786	-0.485607	5739	
0.375130	0.393477	4143	
0.367363	-0.278441	8144	
0.239182	-0.201000	3507	
-0.034561	-0.489007	9090	
-0.657763	0.005391	1660	
0.472982	-0.341284	1012	
0.809341	0.319494	5317	
0.391514	0.540803	8473	
0.378221	-0.416280	1632	
-0.427571	-0.045775	3734	
-0.236033	0.664850	2391	
0.875670	0.309204	9597	
-0.727715	-0.158074	1360	
-0.563463	0.572659	6660	
-0.137143	-0.104093	8568	
-0.221917	-0.784348	1423	
-0.147608	0.616933	8390	
0.778780	-0.595570	2453	
0.547296	-0.191532	2434	
0.818739	-0.192112	8829	
-0.582809	0.533392	9829	
-0.186999	-0.735929	538	
-0.244417	-0.868096	6149	
0.619796	-0.750485	7691	
0.763277	-0.479956	7952	
-0.417083	0.595607	4227	
0.230457	-0.920774	9123	
-0.638495	0.481860	5477	
0.233167	0.450828	8146	
0.866527	0.002752	4656	
0.355955	-0.837479	768	
0.512294	-0.073698	1661	
-0.087871	-0.953271	8340	
0.610923	0.037567	6667	
-0.055348	-0.388327	6041	
0.297559	-0.759812	2716	
0.889955	0.197953	5653	
-0.471865	0.617783	8071	
-0.371454	-0.048534	7758	
-0.373339	-0.847109	2620	
0.546009	-0.044479	3462	
0.529501	0.266961	1674	
-0.026943	-0.856531	3742	
-0.692560	-0.133194	4839	
0.922769	0.162522	9345	
0.553159	0.755565	1486	
-0.771089	-0.084405	1105	
0.858640	-0.246339	6314	
0.035360	-0.738743	7814	
-0.332475	0.663483	2579	
-0.720237	0.064105	2403	
0.826798	-0.206356	8535	
0.933584	0.115789	9462	
0.893892	-0.020090	5753	
-0.611372	-0.378330	6470	
0.175014	-0.112373	5194	
-0.113692	-0.475924	518	
0.813060	-0.540779	2457	
0.149908	-0.097424	4643	
0.190912	-0.896013	9325	
-0.266741	-0.639631	9659	
0.874518	-0.207113	7877	
-0.352493	-0.271208	6723	
-0.286116	0.059062	1140	
0.094371	-0.504026	1743	
0.601102	-0.006493	965	
-0.395644	-0.127935	4668	
0.419705	0.349553	4991	
0.020152	-0.226625	2031	
0.111141	-0.912947	7037	
-0.705188	-0.497737	5430	
-0.772290	-0.183939	2379	
0.703600	-0.571862	302	
-0.035728	-0.482638	9090	
-0.717443	-0.405234	3472	
0.462436	0.456367	9024	
-0.146718	0.545624	8865	
-0.618122	-0.330297	6452	
0.881582	0.134026	7872	
-0.335306	-0.651494	622	
-0.200390	0.598088	7628	
-0.087089	-0.066820	9820	
0.748108	-0.444431	7361	
-0.078860	-0.488736	8280	
-0.439029	0.621548	9343	
0.671124	-0.609054	1921	
-0.623414	0.183860	5395	
0.138769	-0.926117	2962	
-0.127500	-0.324598	6304	
0.085014	0.543608	5656	
-0.129207	-0.708167	542	
0.580762	0.068248	2274	
0.523345	0.117416	8038	
0.406258	-0.239206	4367	
0.720464	0.608892	8445	
0.870338	0.088021	5562	
-0.655708	-0.444958	2512	
0.876514	-0.052313	4710	
0.638603	0.142629	7350	
0.441458	-0.329653	1930	
-0.561042	-0.481332	6398	
0.084005	-0.894474	9066	
-0.222917	-0.137500	792	
-0.289565	-0.345271	9255	
0.537269	-0.370880	6685	
-0.130844	-0.851953	5289	
0.126149	0.571007	2870	
0.603507	-0.599229	5045	
0.410875	-0.194389	9736	
0.020525	0.520248	4111	
0.123211	0.527484	8307	
-0.384527	0.587993	454	
0.541709	-0.308845	4691	
0.804308	0.508635	9471	
0.450670	-0.856085	493	
0.680323	-0.679231	7221	
0.960144	-0.245379	6636	
0.338439	-0.233492	4831	
-0.829514	-0.024748	2768	
-0.195168	-0.251960	9148	
0.176803	-0.209292	9723	
0.282848	0.617143	2939	
0.385234	0.560205	8747	
0.429614	-0.189786	7091	
0.372444	0.439501	1839	
-0.240978	-0.273203	4068	
0.192023	0.520305	6264	
0.872047	-0.040209	3693	
0.037802	0.570517	7527	
-0.730847	0.028469	3338	
0.730713	-0.535674	3816	
-0.323549	-0.286399	5758	
-0.164654	-0.504557	7224	
-0.565603	-0.608231	2028	
0.464314	-0.815320	1366	
0.768801	-0.394758	7713	
0.704050	-0.494391	5031	
-0.191473	-0.192780	1354	
-0.009495	-0.266501	396	
0.529184	0.277792	1674	
-0.388259	-0.263432	6158	
0.781546	0.513169	9981	
0.881764	-0.325746	956	
0.518000	-0.659860	952	
0.302172	-0.525388	1263	
0.256457	-0.248619	5357	
0.362184	-0.322475	3609	
-0.073393	-0.177387	4364	
0.367892	0.385120	4143	
0.532747	0.399020	2821	
-0.088180	-0.042306	2125	
-0.053793	-0.864933	6129	
-0.593231	-0.635380	5470	
0.570784	-0.081332	5775	
-0.105320	-0.873056	7248	
0.361006	-0.240839	1432	
-0.747471	-0.156488	1491	
-0.811070	-0.040193	2010	
0.224016	-0.259202	5025	
0.644149	-0.021642	1349	
-0.623418	-0.313687	4971	
0.881926	0.043812	7039	
0.857705	-0.460512	2883	
0.232539	-0.296490	1959	
-0.189288	-0.331514	8398	
0.454818	0.502568	4953	
0.788509	0.489474	9981	
0.503855	0.176078	3577	
-0.531247	-0.677599	4665	
-0.504174	-0.460260	3509	
0.808671	-0.215818	8565	
0.275805	-0.512728	1234	
-0.354444	-0.141744	9073	
-0.145294	-0.765616	2816	
-0.732485	-0.442417	5285	
0.001646	-0.116217	4324	
-0.174048	-0.348731	8622	
-0.455893	-0.689236	4482	
-0.626063	-0.593622	6691	
-0.152653	-0.794848	2984	
-0.192955	0.019926	472	
0.050242	-0.223205	3451	
-0.357989	-0.121417	9473	
0.443671	-0.771468	8090	
0.203180	0.591888	5629	
-0.176451	0.040182	7407	
-0.061089	0.630479	7171	
0.159242	-0.223308	6379	
-0.667199	0.138303	5328	
0.496617	-0.647280	8695	
0.312524	-0.299011	649	
0.398457	0.381551	5908	
-0.001384	0.555777	6443	
-0.428883	0.507201	1198	
0.002280	-0.927640	9581	
0.037178	0.672123	4873	
0.982466	0.073977	5185	
-0.213370	0.550591	3904	
-0.066800	-0.507648	8659	
0.450406	-0.233989	2195	
0.522142	-0.168235	2000	
0.704597	0.663341	4638	
-0.085915	-0.382409	820	
-0.164597	0.672800	1266	
0.812878	-0.193641	8535	
-0.715540	0.005662	3788	
0.022419	-0.905794	6357	
-0.700740	-0.130645	8937	
-0.147816	-0.706411	576	
0.362476	-0.258874	903	
0.362052	-0.488195	5891	
-0.636089	0.475031	2782	
0.244743	0.622552	8415	
-0.773324	-0.349737	1209	
-0.187649	0.597914	7628	
0.146461	-0.075663	1555	
0.425820	0.305604	4124	
-0.087479	-0.795156	1752	
0.722362	0.622039	8445	
-0.265473	0.029481	6147	
0.467436	-0.381366	911	
-0.041275	-0.259406	6910	
-0.693260	-0.397705	2806	
-0.190984	-0.391261	2038	
0.804386	-0.445554	8978	
0.060777	-0.877360	7470	
0.679761	0.594655	7798	
0.048197	-0.284683	7764	
-0.170535	-0.756347	4654	
-0.593808	-0.628797	5470	
0.349726	-0.845376	764	
-0.663247	0.255375	2533	
0.229252	-0.120172	571	
-0.564134	-0.678560	5160	
0.670588	-0.627213	8177	
-0.541974	-0.710356	6820	
-0.197875	-0.817603	8181	
0.918649	0.365218	3378	
0.038438	0.515915	7320	
-0.306588	-0.813696	1249	
-0.703927	0.341650	8744	
-0.378450	-0.571136	9914	
-0.409689	0.047971	4378	
0.370919	-0.378165	3713	
0.056417	-0.185914	3922	
0.193602	0.465616	2288	
-0.554349	-0.643181	4290	
-0.019875	-0.104900	4575	
0.585418	-0.159551	5767	
0.564628	-0.651240	9078	
-0.720772	0.201667	6826	
-0.536077	-0.519456	5972	
0.339778	-0.856856	764	
-0.323664	-0.617711	2923	
-0.303796	-0.068586	6950	
0.896798	-0.352524	350	
0.574460	-0.153889	3832	
-0.678489	0.252402	8119	
-0.700658	0.222942	653	
-0.340475	-0.181796	9281	
-0.726739	0.022106	3338	
0.820545	-0.272964	6661	
-0.814430	-0.145608	4506	
0.108600	-0.487320	863	
0.374215	-0.265001	9291	
-0.597973	-0.591055	6095	
-0.450329	-0.791690	9649	
-0.146368	-0.444117	4671	
0.455214	-0.732110	7444	
-0.152950	-0.727526	1174	
0.118167	-0.753292	8195	
-0.719353	0.185687	1136	
-0.461528	-0.220588	2650	
0.244960	0.601476	7004	
0.511465	-0.281483	1167	
0.047498	0.542519	5747	
0.173994	-0.946487	4300	
-0.405165	-0.597741	2797	
-0.487785	-0.080975	9295	
0.851419	0.186296	6181	
-0.509814	-0.695397	6844	
0.120822	-0.879586	9241	
0.269932	-0.792610	9427	
-0.730760	-0.166890	1206	
0.761596	-0.576333	5084	
0.943443	-0.184763	886	
0.403690	-0.430310	4475	
-0.118916	-0.401221	483	
0.673373	0.686409	4588	
0.450742	-0.375453	3290	
0.523696	0.184702	8880	
0.256785	0.508987	3190	
0.106357	-0.823500	3410	
0.341776	-0.188932	7644	
0.952990	-0.185614	3082	
0.296913	0.438272	6151	
0.231385	-0.175647	3205	
-0.284949	0.616419	476	
0.354206	-0.542065	1650	
0.600104	-0.768939	2143	
0.055400	0.576178	6550	
-0.163037	-0.257150	8953	
-0.096439	-0.867380	7248	
0.377504	0.536478	8473	
0.209341	-0.895993	6412	
-0.376034	-0.180216	4008	
0.029719	-0.321710	1669	
0.289902	-0.379606	3749	
-0.280385	-0.065062	5728	
0.919863	0.162900	9345	
0.476750	0.458441	7485	
0.367223	0.531692	4870	
0.331831	0.569001	962	
0.316666	0.386561	2577	
0.742178	-0.462255	3981	
-0.460268	-0.755538	9522	
-0.379619	0.119606	6859	
-0.324019	-0.271397	5378	
0.818569	0.304959	5675	
0.256395	-0.847838	499	
0.921453	0.009067	7751	
-0.295176	-0.110577	4431	
-0.107861	-0.040974	7766	
-0.600155	0.530476	1421	
0.951869	0.237547	7861	
-0.094115	-0.383268	820	
0.899221	0.049045	7069	
0.366295	-0.352398	3666	
-0.570946	0.422198	1499	
0.098503	-0.806740	4169	
0.032175	-0.849548	6234	
-0.752762	-0.252532	3752	
0.294676	-0.805864	5284	
-0.121016	-0.714735	542	
-0.044221	-0.471765	7288	
-0.808316	-0.011660	2918	
-0.521041	-0.499103	5685	
0.377248	0.469401	4241	
-0.515288	-0.462981	3509	
0.104745	-0.431993	1515	
-0.437928	-0.553729	9985	
-0.542699	-0.739946	4845	
0.825642	0.247542	7076	
-0.112330	-0.707222	522	
0.068218	-0.808180	2553	
0.397460	0.325747	2990	
-0.553872	0.402866	9122	
-0.280007	-0.858874	6982	
-0.584584	-0.702625	4747	
0.070437	-0.736973	313	
0.857420	0.109510	6640	
0.248912	0.587726	7265	
0.465332	0.265614	5382	
0.877132	-0.305196	1792	
0.496851	-0.204150	9564	
0.016457	-0.899295	6179	
0.782127	-0.290494	7511	
0.861100	-0.275088	6742	
-0.196088	0.629619	7127	
-0.215914	-0.060975	5941	
0.309927	-0.710578	6779	
-0.630928	-0.218338	3930	
-0.738310	0.234809	3385	
0.551244	0.294619	5822	
-0.226127	0.652566	1723	
-0.438752	-0.677811	2808	
0.502180	-0.161910	9421	
-0.309677	0.025907	9919	
0.576912	0.269383	3746	
0.020627	-0.335436	9223	
-0.233339	-0.193026	3162	
0.400614	0.491925	3331	
-0.215875	-0.792710	1423	
-0.111518	-0.119254	5226	
0.878416	0.171117	5890	
-0.616450	0.226275	8675	
0.441590	0.289222	5773	
-0.093627	-0.935169	8340	
-0.279381	-0.678469	3497	
0.608549	0.052196	5876	
0.187589	-0.202116	9520	
0.513891	-0.190895	9572	
-0.400497	0.033123	4366	
0.566985	-0.179333	2676	
0.106784	-0.493952	863	
0.537696	-0.739303	8701	
-0.301481	-0.148263	5529	
-0.558935	0.533964	9485	
0.526596	-0.771988	733	
0.521847	0.000670	5979	
-0.048187	-0.410845	9524	
-0.393384	-0.035017	2727	
-0.176042	-0.371154	2239	
0.891658	-0.352140	350	
-0.498428	-0.494006	5623	
0.551329	-0.075482	2755	
0.394564	0.526020	5493	
0.903320	0.118066	7538	
0.901594	0.271505	8779	
-0.445693	-0.150126	796	
0.204218	0.446613	2484	
-0.576047	0.447941	5715	
0.015014	-0.278864	8533	
0.223146	0.431365	5016	
0.903452	0.258213	8779	
0.838738	-0.230429	6446	
-0.122808	-0.841049	4423	
0.173128	0.522782	5212	
0.891624	-0.066384	6555	
-0.391202	-0.667546	2170	
0.380975	-0.784009	4642	
-0.777957	0.064812	8134	
0.128086	-0.084492	1829	
-0.413933	-0.626257	1232	
-0.299144	-0.722334	4235	
-0.088402	0.029857	9055	
0.346696	0.386655	2829	
0.060242	-0.430115	627	
0.850720	-0.231440	6446	
0.071486	-0.740551	313	
0.337542	-0.282260	9254	
-0.695932	-0.200402	9811	
-0.124513	-0.752166	2349	
-0.304865	-0.654342	9827	
-0.361442	0.639359	3792	
-0.375896	-0.252343	6687	
0.381823	-0.534051	3576	
0.561184	-0.036580	5916	
0.339326	0.367457	3726	
-0.654545	0.168333	6883	
-0.545395	-0.427093	3488	
0.516169	0.196316	4425	
-0.338435	0.132811	3303	
-0.321799	0.667202	2579	
-0.754703	-0.285289	5606	
0.873260	-0.103210	4025	
0.837018	-0.368025	6914	
0.556281	0.269148	3746	
0.147138	0.618503	1270	
-0.316393	0.088337	2977	
0.102022	-0.157942	7141	
-0.417366	-0.271972	5743	
0.228914	-0.723668	6596	
0.612688	-0.592018	7098	
0.898283	-0.100880	6890	
-0.146081	0.664348	2416	
0.796850	-0.268123	6627	
-0.259696	-0.676760	3008	
-0.641606	-0.418285	3456	
-0.031423	0.614732	9686	
-0.657230	0.240240	6817	
-0.747534	0.269046	3855	
0.410780	0.522108	5508	
-0.062249	-0.127967	3961	
-0.613817	-0.600044	6095	
-0.487122	-0.610413	2211	
-0.360569	-0.159416	2949	
0.097845	0.623242	2524	
-0.094313	0.700168	9109	
-0.315099	0.634685	2235	
0.329978	0.417025	6072	
0.396763	0.543840	2054	
0.799644	0.546497	5256	
-0.403527	-0.576607	7298	
0.013464	-0.782571	1978	
-0.409457	-0.786585	8724	
-0.093554	-0.857244	6894	
-0.406540	0.127864	5808	
-0.246877	0.669845	2590	
-0.616317	-0.510467	5512	
0.388637	-0.248692	8295	
-0.347087	-0.609047	2920	
-0.829971	-0.177911	5651	
0.133069	-0.138210	5093	
-0.264966	0.624845	1907	
-0.504889	-0.608458	2624	
-0.243871	-0.703718	6200	
-0.478623	-0.735483	8300	
0.266588	0.468143	3963	
0.423194	-0.679281	8914	
0.270021	-0.140025	3134	
-0.196594	-0.090580	4519	
0.931662	-0.140395	8986	
0.470558	-0.668807	7730	
0.673215	-0.589763	441	
-0.599315	-0.344894	6156	
0.374397	-0.534752	3576	
0.058464	-0.261735	3761	
0.483163	-0.226833	4550	
0.712315	-0.410283	7177	
-0.414885	-0.054130	3567	
-0.324851	-0.640117	9362	
0.847885	0.038151	4601	
0.056631	-0.252349	931	
-0.310083	0.693945	4310	
0.275349	-0.327049	4445	
0.017804	-0.876812	6179	
-0.259365	-0.749963	6128	
-0.362231	0.623714	2090	
-0.066316	-0.016652	850	
0.249752	-0.921495	9655	
-0.490808	-0.506324	6924	
0.553420	0.761174	1222	
-0.002442	-0.917709	8581	
0.226988	-0.330306	4229	
0.468634	-0.655319	7730	
0.069839	-0.902446	9036	
-0.497438	0.482743	1320	
0.103892	-0.279020	8890	
-0.667549	-0.251277	1553	
0.491907	0.439604	1821	
-0.367810	-0.069532	718	
0.025790	-0.421539	9095	
-0.261007	-0.495174	2395	
0.472280	-0.486604	9915	
0.479560	-0.250018	2452	
-0.017772	0.639993	485	
0.536119	0.002372	5609	
-0.745341	-0.280070	5606	
-0.120478	-0.405008	483	
0.085875	-0.181962	3850	
0.523360	-0.687532	2222	
0.783189	0.516666	5621	
-0.689574	0.371736	939	
-0.138692	-0.767013	2435	
0.851752	0.476819	5483	
-0.130609	-0.056775	4048	
-0.286772	-0.126750	3555	
-0.776776	0.049487	9631	
0.184518	-0.298548	3875	
0.310786	-0.323057	4291	
0.050590	-0.106374	4562	
-0.778795	-0.339894	3723	
0.272905	-0.901988	6377	
0.250910	-0.144978	8338	
0.444640	0.314718	7064	
0.204229	-0.505654	1398	
-0.081782	-0.873974	6894	
0.171513	-0.149270	8557	
-0.559284	0.436263	8449	
-0.045489	-0.142452	743	
-0.280646	-0.484661	2249	
0.562395	0.747531	4577	
0.792455	-0.483599	7952	
0.490201	-0.421975	4336	
-0.052986	0.675413	1972	
-0.313847	-0.078365	6950	
0.225394	-0.232121	403	
0.223346	-0.220900	403	
0.377534	-0.711954	8929	
0.584381	-0.751059	7525	
0.447382	-0.792149	8812	
0.527186	0.385333	2821	
-0.496965	0.588376	8191	
-0.706248	0.345590	1992	
-0.316848	-0.115719	6115	
-0.725729	-0.070737	2695	
-0.123763	-0.435936	6539	
0.810989	0.322575	5317	
0.382136	-0.202179	8219	
0.246798	-0.121792	617	
-0.344449	-0.667756	680	
-0.113261	-0.321242	6225	
0.115305	-0.902730	4993	
-0.450251	-0.756515	9522	
-0.031817	0.713983	8359	
0.000870	-0.120712	4324	
-0.409887	-0.665556	3018	
-0.743917	-0.379127	4001	
0.005443	0.526793	2001	
0.637425	-0.565984	8705	
0.407709	-0.764184	9622	
0.596419	-0.240244	1430	
-0.560419	0.467015	4827	
0.581132	0.010779	5209	
0.688825	0.596692	7798	
0.377084	-0.790545	4642	
-0.308698	-0.879203	825	
0.419554	-0.165774	8193	
0.026828	-0.266758	9954	
0.157967	0.618555	1611	
0.266683	-0.151896	2630	
-0.671055	-0.038885	5919	
-0.771785	0.195120	6414	
0.486663	-0.317074	6023	
0.851019	0.434951	2769	
0.788686	-0.586274	4659	
0.222814	-0.270367	4557	
0.907906	-0.123652	6084	
0.449070	-0.355298	1616	
0.696266	-0.406440	1716	
0.842982	0.361165	9391	
-0.797138	0.169441	6047	
-0.610331	0.473473	4214	
0.115140	-0.807649	1730	
0.901208	0.228078	8085	
0.669155	-0.694314	8305	
0.523324	-0.269881	3276	
0.910072	-0.213104	840	
0.386504	-0.406218	8362	
0.515703	0.265471	6993	
0.388580	-0.515309	2318	
0.971160	-0.147081	6706	
-0.129393	-0.730046	3839	
0.979562	0.138545	6205	
-0.329978	-0.065819	602	
-0.304273	-0.895944	825	
-0.644871	-0.402762	7807	
0.863789	-0.336693	6653	
0.437478	-0.228376	6110	
-0.547527	0.532743	8409	
-0.371963	0.637731	3792	
0.042800	0.543061	5747	
-0.559646	-0.537973	7429	
-0.759686	0.006237	1069	
0.545890	0.185632	8154	
0.812335	0.480790	4345	
-0.153641	-0.906284	6799	
-0.360146	-0.745915	6958	
-0.461767	0.004856	3590	
-0.667443	-0.589533	9760	
-0.770775	0.037263	7468	
0.939419	-0.225031	1309	
-0.627780	-0.465823	2951	
-0.656344	-0.005858	1898	
0.423273	0.523689	8492	
0.753436	0.554171	3015	
0.518046	-0.156167	9430	
-0.744036	0.275334	2289	
0.857804	-0.443942	2883	
-0.343572	0.082500	3057	
-0.732128	0.284853	9390	
0.037939	-0.944396	1598	
0.058447	-0.839895	3869	
-0.185987	0.704247	5309	
-0.055183	-0.772426	2254	
-0.600352	-0.372459	5446	
-0.708922	-0.206357	9839	
0.529242	-0.265451	3276	
0.767584	0.455202	6320	
0.537529	0.165770	8064	
-0.758768	-0.149544	2265	
0.444545	-0.422652	662	
-0.314550	-0.888942	825	
0.523719	-0.190500	6584	
0.278034	-0.956084	2926	
0.499727	0.429201	691	
0.170518	-0.242290	5526	
0.042728	-0.839743	4791	
-0.158150	-0.303782	3560	
0.717884	0.630365	4651	
0.597119	0.276026	7106	
0.371709	-0.372965	3713	
0.624183	0.697521	4646	
-0.083758	-0.710805	1213	
-0.194581	-0.922248	8750	
0.510334	-0.367505	3864	
-0.024161	-0.143021	5141	
-0.222838	0.636744	1983	
-0.599603	0.409403	1810	
-0.333264	-0.721856	5087	
-0.554796	0.572477	5857	
0.497165	0.231987	3793	
-0.552958	0.538284	9485	
0.779250	-0.438223	9858	
0.306925	-0.362375	3238	
-0.318575	0.129157	3245	
0.176746	-0.741092	6591	
-0.507770	-0.479610	5011	
0.543989	-0.782904	1507	
-0.482901	-0.603881	3372	
-0.635735	0.474340	2782	
-0.793275	0.025485	803	
0.333921	-0.852911	764	
0.441588	-0.505114	6693	
0.481641	-0.343843	1012	
-0.182766	-0.037266	4207	
0.207219	-0.802574	9237	
-0.326479	0.082770	2977	
0.491065	0.367913	7702	
-0.431624	-0.721188	6973	
0.090831	-0.842723	4044	
-0.426200	-0.594927	2797	
0.311479	-0.269064	4198	
-0.041556	-0.053626	4192	
-0.443371	-0.563396	4822	
0.031749	-0.243434	1400	
0.161518	0.615886	1611	
-0.685985	0.204768	8060	
0.420037	0.422319	8794	
0.746748	0.526550	5997	
-0.657945	0.175841	6883	
-0.067908	-0.806758	2754	
0.047006	0.684846	4873	
-0.112907	-0.876010	7248	
0.563085	0.081294	957	
0.743676	-0.496540	5688	
0.236937	-0.921108	8635	
0.432913	-0.509508	1197	
-0.260931	-0.758011	5340	
0.220505	0.519565	4977	
0.420645	0.325168	4949	
0.513233	-0.698811	3854	
0.540785	-0.732160	9094	
-0.470413	-0.145730	8242	
-0.604120	0.332979	8386	
0.068591	-0.229383	1545	
-0.122848	0.715257	8549	
-0.344057	0.077223	2894	
-0.060601	0.506296	5206	
0.704173	0.597448	9733	
0.206673	0.465192	2288	
-0.510192	0.622429	4864	
-0.667520	-0.218636	8151	
0.833615	-0.180189	8829	
0.013736	-0.358207	2030	
-0.238475	0.550625	3776	
-0.475490	-0.707722	5711	
0.343400	0.897095	8462	
-0.288617	-0.153305	3518	
-0.695134	0.002186	2182	
-0.387630	0.116897	6821	
0.239442	-0.934505	8635	
0.817664	0.437033	7821	
0.379681	0.499717	2547	
-0.014249	-0.884716	6990	
0.060651	-0.753326	313	
-0.465190	0.020491	7496	
0.672474	-0.529780	7201	
-0.110640	-0.286709	6122	
0.860360	0.170611	6094	
0.694410	0.629729	4651	
-0.277939	0.095633	6573	
-0.131545	-0.417649	281	
0.449515	0.832475	6761	
-0.246843	-0.171282	1980	
0.072687	-0.128364	7509	
-0.010944	-0.435700	7760	
0.722987	-0.473823	4859	
-0.315814	-0.268234	5378	
0.222335	-0.206411	4147	
-0.116428	0.575470	9557	
-0.036495	-0.477550	6246	
-0.206888	-0.026149	4435	
0.952066	0.107351	8901	
-0.057873	-0.237334	3034	
0.764726	-0.333348	7561	
0.712466	-0.575043	302	
-0.702514	0.350320	1992	
-0.156327	-0.704479	400	
-0.356423	-0.179734	2183	
-0.195136	-0.775163	4796	
-0.650463	-0.474768	5018	
0.510568	0.207021	3617	
-0.331165	0.134524	3303	
0.414656	-0.769997	9622	
-0.772864	-0.105291	1911	
-0.203674	-0.065723	3959	
0.974481	0.039923	5115	
-0.154606	-0.383876	1603	
0.467053	0.479510	8204	
0.150535	0.608701	1172	
0.590535	-0.155297	6965	
-0.611521	0.473878	4214	
-0.059864	-0.408435	4694	
-0.091711	0.666264	2678	
0.863675	0.261253	6874	
-0.802101	0.157679	7355	
0.497004	-0.727468	8616	
-0.085123	-0.339382	3967	
0.206902	-0.251754	5243	
0.125821	-0.115816	4629	
0.123534	0.619204	1694	
-0.478466	-0.603869	3372	
-0.046290	-0.266646	6456	
-0.697474	-0.139769	4839	
0.869572	0.148778	6925	
-0.801876	-0.020925	2768	
0.161473	-0.505153	892	
-0.177412	-0.188259	8785	
-0.125871	0.022274	3425	
0.915211	-0.249811	416	
-0.301576	-0.278770	5900	
0.826309	-0.135612	9978	
0.456877	0.315375	7064	
0.029440	0.586400	7816	
-0.104950	-0.486490	518	
0.806024	0.439252	7821	
0.800765	-0.342021	4065	
0.174791	-0.154561	406	
-0.141848	-0.737362	7785	
0.689662	0.592306	7798	
-0.407350	-0.766406	9004	
0.238101	0.641919	8415	
-0.190382	-0.331944	5950	
-0.407682	-0.746790	6963	
-0.313867	0.100735	3221	
0.183397	-0.821333	6375	
0.025219	-0.302382	3178	
-0.371761	-0.057050	7867	
