time = 49.95	Re = 1	rotation = 7.94964
0.301606	-0.508362	4476	
0.181569	-0.262381	448	
-0.365685	0.851900	8139	
-0.220188	0.599387	1504	
0.245286	-0.748692	9702	
0.246867	0.398631	5019	
-0.157607	-0.455043	8957	
-0.581498	-0.358157	7485	
0.086590	-0.571591	4030	
0.478353	-0.847215	6534	
-0.086841	0.608608	7605	
0.365640	0.723489	4796	
0.564037	0.443690	309	
0.596829	0.305555	5592	
0.303813	-0.049507	7476	
0.008243	0.799705	2246	
0.395799	-0.284520	6808	
0.389772	0.015199	1192	
0.511190	0.161585	5381	
0.122196	-0.714671	4097	
0.422859	-0.851481	7526	
0.263791	-0.622173	4731	
0.629992	-0.074533	5215	
0.790414	-0.114665	2761	
-0.570524	-0.390570	5611	
0.569047	0.808677	2764	
0.227124	0.149841	1354	
-0.171405	-0.666081	4873	
0.589547	-0.313608	6405	
-0.143325	-0.930083	1597	
-0.137020	-0.572682	7816	
0.560448	-0.370656	1774	
-0.482162	-0.703480	8164	
-0.082852	-0.217478	8017	
0.331414	-0.610005	8923	
0.335936	0.843554	5648	
0.029966	0.400842	5597	
0.101278	0.892937	9066	
0.984634	0.143786	3377	
0.049855	-0.854814	9623	
0.201460	-0.341858	8380	
-0.440886	0.520424	6885	
0.211863	0.005966	4489	
-0.731706	-0.088842	3430	
-0.485288	-0.706876	8164	
0.182409	-0.234282	3014	
0.440493	-0.543629	990	
0.315918	-0.090218	2667	
0.569073	0.683915	8724	
0.453276	-0.224271	409	
0.672615	0.621327	8097	
0.039832	-0.946255	8636	
0.968569	-0.087431	6722	
-0.405718	-0.867183	973	
0.457606	0.317197	6286	
-0.477948	-0.184313	6091	
0.272734	-0.009111	5632	
0.752680	-0.267260	9227	
0.496067	-0.823688	8306	
-0.682269	0.316525	557	
-0.314581	0.585962	1197	
0.214880	0.380582	281	
0.471008	-0.281410	1999	
0.267183	-0.290721	4927	
0.136454	-0.415373	407	
0.623119	0.209891	3531	
0.209311	-0.388101	3889	
0.472561	0.727329	352	
0.596339	0.317289	5592	
-0.171143	0.421256	6869	
0.421022	-0.057742	3155	
-0.408658	-0.554529	2939	
-0.739536	-0.560113	8208	
-0.498255	0.589453	4213	
-0.768846	-0.018318	2284	
0.459225	0.134187	6038	
-0.604139	0.570760	7622	
0.561038	-0.356271	8675	
0.182455	-0.962497	7656	
0.411408	-0.403190	7057	
0.254905	-0.813771	6746	
-0.502219	0.600673	2243	
0.485861	-0.633720	1753	
0.801746	0.414802	9861	
-0.306264	-0.922170	9377	
0.123099	0.887809	9036	
0.033237	0.646715	2777	
-0.947541	0.064719	9462	
-0.536682	-0.556370	2169	
0.145083	0.340642	754	
0.785347	0.363463	6508	
0.189624	0.886327	8581	
0.299521	-0.266117	6833	
-0.955077	0.073934	9462	
0.610666	-0.022431	4759	
-0.056504	-0.290499	4453	
-0.599683	0.559537	7622	
-0.892068	0.189307	7751	
0.624626	0.380323	6360	
0.393560	0.002545	5948	
0.187591	0.906069	9581	
0.540605	0.121794	4493	
0.395098	-0.430637	1011	
0.094046	-0.857685	8292	
0.340526	-0.675262	8075	
-0.610092	-0.710999	6761	
0.029802	-0.936493	9797	
-0.206987	-0.735583	2262	
0.102557	0.885023	9066	
-0.207114	-0.708504	910	
0.584829	-0.438153	6582	
0.686605	0.223526	8642	
0.705694	-0.480749	6190	
-0.528757	-0.778130	3244	
-0.190216	0.877137	7646	
0.550673	0.452015	4822	
-0.306169	-0.300887	9364	
-0.374060	-0.403111	344	
0.101064	-0.970434	3971	
-0.471036	-0.186004	6091	
0.001962	0.916408	9325	
0.624040	0.331965	5426	
-0.189962	0.881331	7646	
0.426168	-0.128162	6638	
0.187677	0.015206	4207	
0.164463	-0.560557	1009	
-0.495599	-0.318441	7218	
0.401157	0.082646	2949	
0.270788	0.377548	2080	
0.133147	-0.242869	9724	
-0.069794	0.917930	8735	
-0.540555	-0.670133	9784	
0.711155	-0.354162	6414	
0.109686	0.892324	9066	
0.146900	0.467894	9132	
-0.079733	0.822457	9181	
-0.333772	-0.530153	6161	
0.619046	-0.084279	5215	
0.306965	-0.683435	7908	
-0.234866	0.864984	7824	
-0.741890	0.038190	2587	
-0.122921	-0.585352	8485	
0.152238	-0.096300	5056	
0.849692	-0.158152	4655	
-0.230925	0.427698	8406	
0.469224	-0.589775	561	
0.214027	0.871223	634	
0.239468	-0.644692	2098	
-0.724305	0.596094	1902	
-0.248822	-0.328984	2240	
0.002713	-0.544417	5954	
-0.726908	0.122318	5936	
0.579306	0.084109	9075	
0.461754	-0.222955	409	
0.422371	-0.293904	6167	
0.090549	-0.940253	6378	
0.497200	0.717039	686	
0.786190	-0.102776	2973	
0.491628	0.725192	352	
-0.626239	0.179897	2651	
0.420035	-0.379754	9117	
-0.626803	0.403442	9015	
0.690955	0.575129	5897	
0.252121	0.100410	793	
0.505833	0.067626	2837	
0.438989	-0.486970	6686	
0.181783	-0.850815	6813	
-0.012511	0.587791	7548	
-0.567199	-0.602020	5128	
0.143408	-0.173204	5799	
-0.283437	0.599980	7236	
0.070374	0.486731	7418	
0.574309	-0.326738	3079	
-0.473142	0.403089	2519	
0.281877	-0.910850	1365	
-0.639543	-0.724869	2809	
-0.624381	-0.729019	6423	
0.834043	-0.534242	2799	
0.358477	-0.319630	4368	
0.056546	0.824072	1730	
0.430595	-0.148228	7832	
0.281017	-0.325906	2286	
-0.500701	0.519113	1809	
0.003555	0.671266	1678	
0.184015	-0.199069	6337	
0.300530	-0.454083	1586	
0.474118	-0.014050	9250	
0.342403	-0.576240	8259	
0.643773	0.588126	6844	
-0.004416	0.583323	7548	
0.369426	0.612911	4153	
0.053435	0.898236	9241	
0.427306	-0.131508	6638	
-0.141587	0.380315	3795	
-0.679675	0.485761	2467	
-0.871851	0.340147	9905	
0.812409	-0.284789	9028	
0.443624	-0.745487	5295	
0.385522	0.196066	5893	
0.112466	-0.251510	6380	
0.145765	-0.373960	4037	
0.253984	-0.142195	8919	
-0.365353	-0.859775	7999	
-0.844261	-0.413359	8847	
-0.802838	0.140544	2767	
0.419499	-0.456149	6242	
0.359640	-0.365277	4479	
0.359245	-0.409390	2021	
-0.402109	0.239191	2493	
0.251842	0.370581	833	
0.222551	-0.663653	2443	
0.132629	-0.081137	3979	
0.494404	-0.730199	8658	
-0.126981	-0.858062	7469	
0.583518	0.018747	3141	
0.818934	-0.327929	8894	
0.389048	-0.315762	2012	
-0.641912	-0.406544	7430	
0.705853	0.398114	4318	
0.300082	-0.376692	3615	
0.033629	0.590580	8430	
0.069666	-0.688450	1723	
0.223789	0.851642	7256	
0.083568	-0.969215	4183	
0.148608	-0.328911	9176	
-0.187685	0.169108	3823	
0.398871	0.531212	9162	
-0.616555	-0.692403	9316	
0.434472	-0.246556	3820	
-0.372817	-0.773737	4428	
-0.327527	-0.575126	6142	
0.013431	-0.835262	8190	
0.010045	-0.492703	711	
0.350973	0.084526	9540	
0.710601	0.340824	5816	
-0.776159	-0.359761	6507	
-0.505011	0.091322	5979	
-0.517852	-0.108688	2649	
-0.680180	0.480342	7561	
-0.440589	-0.738917	6863	
-0.439000	0.715677	1471	
0.235688	0.189109	8229	
0.173060	-0.274538	404	
0.359055	0.067489	9500	
0.843388	0.260406	5513	
-0.038652	-0.618723	2157	
0.380596	0.237425	4273	
0.655548	0.136661	915	
0.272745	-0.341085	9694	
-0.581672	0.359288	9843	
0.377276	0.679363	982	
0.347481	-0.400771	3674	
0.224676	0.391407	4671	
0.527124	0.324413	5000	
0.323259	-0.587050	6694	
-0.284407	0.886310	4042	
-0.701430	-0.010209	2364	
0.887601	-0.426365	8841	
0.590485	0.199317	1047	
-0.324044	0.583239	6693	
0.509587	-0.189631	2756	
0.555808	0.105231	5678	
0.882461	-0.396689	975	
-0.011012	-0.243196	2339	
-0.498618	-0.482698	8747	
-0.017335	-0.833012	8573	
0.690617	-0.186129	2540	
0.502857	0.754131	8825	
0.666343	-0.251577	492	
-0.735170	0.069952	854	
0.443401	-0.295422	9563	
-0.045354	0.447318	4013	
-0.725488	-0.260560	6770	
-0.066042	0.678384	1736	
-0.847009	0.058267	6441	
-0.152017	-0.578347	1305	
-0.016606	0.069845	720	
0.530064	-0.061321	445	
-0.073391	0.806249	9447	
0.483788	-0.824354	1138	
0.209321	-0.002189	3857	
-0.187780	-0.466525	8279	
0.027764	-0.203814	3421	
0.779593	0.178253	9393	
-0.272609	-0.343578	2037	
-0.725204	0.564536	7738	
0.863276	-0.178689	6846	
-0.897893	0.096088	8062	
-0.019517	-0.290979	7763	
0.776130	0.120669	5108	
-0.320846	-0.799804	3547	
-0.021249	0.912945	6412	
0.035622	-0.694892	1266	
-0.508418	0.051318	1351	
0.531973	-0.716677	442	
-0.353965	0.847219	8139	
0.846895	-0.287478	4026	
-0.652135	-0.535939	4666	
0.987696	-0.025578	7742	
0.056056	0.486145	7182	
0.325994	-0.820533	7973	
-0.568805	-0.519357	1613	
0.414998	-0.621808	8331	
0.287806	-0.116508	1308	
-0.066533	-0.361615	1707	
0.102296	-0.205261	311	
0.155138	0.380758	1878	
-0.759431	-0.382038	6457	
-0.149054	0.131263	4937	
0.351308	-0.564545	9468	
-0.079793	-0.836838	4043	
-0.245935	0.733059	5503	
-0.743132	-0.099610	2271	
-0.311636	0.870122	7050	
0.626114	0.330358	5426	
0.333415	-0.021124	602	
-0.166195	-0.948988	1467	
-0.080063	-0.411990	9311	
0.698301	-0.173229	3338	
0.465108	0.551172	3716	
0.339861	0.116034	6499	
0.550135	0.463832	9222	
0.862990	-0.026273	5752	
0.053496	0.821930	1730	
-0.328602	-0.455284	4977	
0.463617	-0.276289	1261	
-0.839599	0.068731	4535	
0.738799	0.533800	7159	
-0.099641	-0.300994	1355	
0.061553	-0.847921	9911	
-0.206666	-0.713503	1638	
0.689589	-0.345930	2419	
0.041594	0.727379	1235	
0.132028	0.163562	5266	
0.670988	0.072794	4750	
0.255649	-0.414178	3658	
0.087522	-0.569910	4030	
-0.890626	-0.365965	5621	
-0.229148	0.721654	5503	
0.125685	0.066901	6125	
0.526768	0.691914	9783	
-0.297280	-0.806957	6029	
0.865606	0.201410	9987	
-0.650429	-0.520737	3233	
-0.672683	0.332502	1135	
-0.693763	-0.654862	4698	
-0.068630	-0.959210	3684	
0.013703	0.354775	799	
-0.054983	-0.245751	581	
0.789423	-0.550307	875	
0.078188	-0.329001	3071	
0.433941	0.301047	2830	
0.445521	-0.416903	1144	
-0.758795	-0.345004	6656	
0.045467	-0.138602	7510	
0.282200	-0.929030	2566	
0.174537	0.369908	880	
0.134867	-0.190319	405	
0.547420	0.369792	7449	
-0.294660	0.611960	506	
-0.253473	-0.940353	5633	
-0.208614	0.628999	4316	
0.095985	0.055934	9826	
0.676428	-0.561493	7714	
0.516892	-0.443775	6369	
-0.165169	0.906677	764	
0.390237	0.117596	3022	
-0.263407	-0.448978	6562	
-0.273872	0.470884	2055	
0.304435	-0.026055	8019	
-0.691537	-0.627589	1222	
0.254852	-0.662669	454	
-0.033196	-0.622930	2513	
0.670470	0.089380	3930	
0.434135	0.277970	2073	
0.867834	-0.007643	6182	
0.715026	-0.526136	6538	
0.171979	0.141422	9128	
0.465989	0.002306	988	
0.352585	0.796303	4566	
0.869623	0.162889	9140	
-0.921229	-0.013660	5653	
0.314562	0.013087	5788	
0.391366	-0.200699	5854	
-0.744205	-0.202118	9556	
0.890830	-0.409643	7293	
-0.018887	-0.238871	1399	
-0.545270	0.724997	1921	
0.188289	-0.364360	9642	
-0.232254	0.674733	2006	
-0.692222	0.438911	6657	
-0.163026	-0.833929	3915	
0.741723	-0.282449	7401	
0.159489	-0.844707	5344	
-0.728002	-0.139089	5051	
-0.269323	0.448763	5053	
0.779555	0.213706	5320	
0.197305	0.675577	7286	
-0.295106	-0.486370	6513	
0.191729	-0.693211	2108	
-0.167504	0.505442	5641	
0.620149	0.345763	6296	
0.641495	0.656018	1576	
0.756672	0.411472	5570	
-0.683469	0.269020	589	
-0.647283	0.506209	3570	
0.482303	-0.181790	1610	
0.565167	-0.337839	3845	
0.791889	0.436398	7797	
0.764361	0.502258	8832	
-0.200519	-0.709657	910	
0.775714	0.379528	7036	
0.296300	-0.655771	3545	
0.537170	0.065616	3578	
-0.927244	0.032425	9345	
0.562675	0.009889	6259	
0.704376	0.560436	5897	
-0.257142	-0.784714	3542	
-0.337539	0.844590	8285	
0.419593	0.500136	905	
0.224648	0.058593	7869	
0.627253	-0.446836	9766	
0.056938	0.624889	2068	
-0.595220	-0.484737	3371	
0.068611	-0.573691	5329	
-0.677348	0.148599	2181	
0.163658	0.786833	2088	
0.535118	-0.112504	5984	
0.278585	-0.074000	9838	
0.394782	0.462896	5672	
-0.376715	-0.409233	2084	
0.292210	0.160410	4079	
-0.580855	0.282341	6346	
-0.765919	0.313733	6961	
0.349414	-0.202550	6821	
-0.433860	0.793126	7385	
0.565200	-0.332086	3079	
0.531579	-0.057284	445	
-0.665370	0.667468	8540	
-0.719225	-0.195297	6548	
0.263732	-0.586094	1413	
0.273548	-0.312371	3514	
0.562273	0.079517	8879	
0.336496	-0.119815	2887	
-0.100213	-0.438187	8497	
-0.047597	-0.482019	1802	
0.010059	0.907236	8463	
0.308200	0.055206	3555	
0.674786	0.278808	6267	
-0.810674	0.457606	2076	
0.227422	-0.217173	3152	
-0.135709	-0.395954	9523	
0.408958	-0.017681	3567	
-0.341157	-0.330056	3368	
-0.344618	-0.894392	8578	
0.684180	-0.177731	2540	
0.516763	0.210726	8512	
0.514042	-0.448638	7026	
-0.861720	0.296261	6084	
-0.359454	-0.870386	7982	
0.369593	-0.154582	7774	
0.128055	0.313709	1162	
-0.590889	-0.358254	3510	
0.087993	-0.272312	5191	
0.156784	0.315239	3967	
-0.444558	-0.827645	8669	
0.827304	0.264602	4931	
-0.299742	-0.795075	4424	
0.466008	-0.389228	2520	
-0.140204	0.885128	7579	
0.670606	-0.404334	2220	
0.681601	-0.537700	6756	
-0.113510	-0.762709	2166	
-0.484661	0.132385	2775	
-0.449593	-0.597476	6757	
0.766804	0.187710	9483	
0.069534	0.052602	1860	
0.308835	0.357934	5015	
-0.164802	0.504241	5818	
0.532564	0.699682	1488	
-0.043438	-0.745228	1236	
0.432876	-0.333833	3329	
0.537059	0.472394	9157	
0.670145	-0.393788	2220	
-0.561363	0.493376	8168	
-0.301755	-0.612510	7112	
0.427034	-0.121982	8614	
0.375156	0.437684	2329	
0.491925	0.257490	5995	
0.534665	0.032149	7477	
-0.190206	0.670224	2218	
0.065531	-0.685890	1735	
0.455814	0.274055	2784	
0.418447	0.221977	7241	
0.606888	-0.402901	7576	
0.701499	0.395925	5535	
0.491645	0.726578	352	
-0.656520	0.639324	7952	
-0.572560	0.224182	9752	
0.646615	-0.171668	3009	
0.167035	0.048574	4951	
0.053344	-0.173619	5064	
0.017167	-0.061658	719	
0.239469	-0.744282	9702	
-0.474736	-0.679059	6842	
-0.537284	0.734628	1921	
-0.697879	0.007242	4840	
0.105934	-0.835786	3027	
-0.706078	0.215036	3407	
-0.310692	-0.687100	1173	
0.330767	-0.643709	4941	
-0.442024	-0.517490	2480	
0.241656	-0.772938	9251	
0.673292	-0.057630	779	
0.056489	0.090345	299	
-0.565183	-0.645035	8862	
0.733181	-0.281107	7401	
0.357047	0.105820	9672	
0.635597	-0.204056	2377	
0.393928	-0.661986	8248	
-0.618963	0.305794	6603	
0.193081	0.366377	5961	
0.394036	0.532635	9162	
0.825644	-0.505748	8640	
0.611454	0.359213	5011	
0.532322	0.578814	2170	
0.799201	-0.387892	7878	
0.241271	-0.839063	8796	
0.302674	0.263718	5952	
-0.125925	-0.676007	5021	
0.696385	0.393811	5535	
0.434217	-0.291554	6167	
0.566463	0.422658	6906	
-0.815387	0.236574	2868	
-0.036505	-0.161152	3862	
0.283798	0.575748	1612	
0.778005	0.155196	6536	
-0.318147	-0.671855	1173	
0.442799	-0.772707	7386	
0.292487	0.425533	6951	
0.739377	0.233391	7744	
-0.424854	-0.241866	1142	
0.234230	0.121001	7705	
-0.677044	-0.655913	4698	
0.173203	0.762461	2387	
0.648838	0.601782	6854	
-0.217810	-0.624092	3448	
0.280563	0.479009	5211	
0.107931	-0.285824	4389	
0.562947	-0.023842	3721	
-0.812885	-0.014665	3779	
0.423327	-0.013837	4528	
-0.282414	0.712204	8713	
0.764769	-0.370060	8536	
0.142685	-0.291122	5244	
0.234611	0.692115	869	
0.064945	-0.308317	3565	
0.823798	-0.308449	9334	
0.420703	0.673141	5763	
-0.624679	0.292295	6603	
0.340678	0.276444	8944	
-0.941541	-0.160214	9409	
0.706512	0.079672	1837	
0.231969	-0.914494	1874	
0.107064	0.911648	9066	
-0.176300	-0.455199	3123	
0.725897	0.271589	6769	
0.499871	0.754756	8267	
-0.492020	0.410859	2461	
-0.034794	-0.304705	3177	
0.707294	-0.090465	5299	
0.038533	-0.640369	1119	
0.385953	0.025396	1380	
0.171328	0.472249	9716	
0.069860	0.410140	8820	
-0.000349	0.522795	2229	
0.568626	-0.029496	3721	
0.426193	0.499976	905	
0.499553	-0.174527	1662	
0.781904	-0.146284	359	
-0.056491	-0.248446	581	
0.138487	-0.221734	3126	
0.052223	-0.846705	9889	
-0.230958	-0.909202	1128	
-0.647324	-0.417332	7430	
0.702714	0.356866	5498	
0.916760	-0.333638	1593	
0.469184	0.122054	1381	
0.301942	0.028500	2849	
-0.199745	-0.740779	2262	
-0.041316	-0.316712	1670	
0.221571	-0.371693	4395	
-0.474695	-0.186947	6091	
-0.849809	0.021811	5751	
-0.899111	0.284250	1647	
-0.175199	-0.227299	8886	
0.350035	0.352793	3229	
0.014594	-0.497001	711	
0.801047	-0.366162	353	
0.027719	-0.156709	5555	
0.105882	0.626935	486	
-0.404351	0.236203	1425	
-0.215471	0.414574	3238	
-0.026727	-0.935064	1482	
-0.879944	0.289165	7130	
0.072744	0.501488	8070	
-0.669932	-0.207402	6451	
0.341712	-0.006606	602	
0.332400	-0.357137	4146	
0.321514	-0.341288	5082	
0.322963	0.710194	4654	
-0.897062	-0.312086	9039	
0.212757	0.877820	634	
-0.492500	-0.413718	4857	
0.637736	-0.342863	466	
-0.428714	-0.640087	4525	
0.331473	0.028404	5833	
0.418309	0.579063	9827	
-0.084560	-0.291045	5391	
0.361722	0.791527	3398	
0.155985	-0.184832	9440	
-0.205697	0.163213	571	
-0.285847	-0.688610	3840	
-0.170338	-0.283373	6100	
0.293840	0.860973	7101	
0.594950	-0.660019	1955	
0.701399	-0.210904	3408	
-0.520289	-0.004354	4180	
0.785017	-0.062520	2007	
-0.593397	0.602363	999	
-0.273767	-0.489747	8633	
-0.341351	-0.757392	3159	
0.414604	-0.768338	9077	
0.365608	0.487129	4783	
-0.677284	0.126146	1711	
0.575433	0.097673	8275	
-0.875909	-0.253291	7821	
0.798457	-0.346095	289	
-0.136393	0.923430	9358	
-0.097657	-0.150498	9588	
0.113497	-0.277549	5156	
0.668296	-0.065652	779	
-0.151566	-0.204933	1710	
-0.118427	0.660409	1908	
0.508314	-0.638973	3261	
0.280174	-0.422166	3665	
0.351732	-0.890711	1435	
0.281919	-0.940823	2566	
0.260489	-0.369849	4162	
-0.859472	0.318485	6084	
0.249940	-0.404054	3848	
-0.304944	0.760111	7608	
-0.894964	-0.200978	1255	
0.749750	0.315685	5004	
0.125228	0.717576	7814	
-0.760815	0.306471	6961	
-0.765389	-0.526220	9789	
-0.546274	-0.793105	3244	
0.136250	-0.358023	3821	
-0.877941	-0.320135	9981	
-0.504017	0.317944	2369	
0.425487	0.353357	1327	
-0.116390	0.508186	2819	
0.695001	-0.693676	2960	
-0.245310	-0.699671	2018	
0.960892	-0.233070	9200	
0.358708	-0.007016	658	
-0.689817	0.650676	832	
-0.559635	-0.506083	3504	
-0.916630	0.133188	9745	
0.453125	-0.264309	9422	
0.548373	-0.486123	9106	
-0.222394	-0.644624	4673	
0.127069	-0.581622	2409	
0.479511	-0.648950	1819	
-0.756831	-0.062747	3181	
0.388966	0.369806	776	
-0.045885	-0.943420	3191	
0.200056	0.897065	8317	
-0.792826	0.251906	9368	
0.218746	-0.091692	3112	
0.680968	-0.578295	9400	
-0.485063	-0.589721	2025	
0.059728	-0.964193	7690	
0.568461	-0.558899	7481	
0.654568	0.066608	4104	
0.497224	0.448926	8474	
-0.304553	-0.883645	9703	
0.557472	0.052968	8063	
0.157391	-0.783755	6772	
-0.182124	-0.948234	1456	
0.189384	-0.018634	3353	
-0.259271	-0.725782	2582	
-0.864858	0.384245	886	
-0.449516	-0.712144	7245	
0.732356	0.050031	9839	
0.749547	0.232213	6751	
0.645646	-0.290918	6186	
-0.137094	0.733896	6007	
0.013780	-0.323391	8632	
-0.611711	0.656784	5985	
0.388537	0.346772	5879	
-0.274879	-0.709367	2350	
-0.289655	0.485526	8728	
-0.585588	0.743710	1461	
0.569026	0.075620	8153	
0.121271	-0.987758	2745	
-0.045708	-0.623037	2067	
0.259205	-0.352786	7885	
-0.491951	-0.683001	8150	
-0.302711	0.239968	7104	
0.564376	-0.773396	4716	
-0.490027	-0.418766	4857	
0.016870	-0.312333	8810	
-0.087369	-0.931588	364	
-0.694908	0.237122	3271	
-0.674931	0.661905	1639	
0.089502	0.498517	8094	
-0.501891	-0.134008	1954	
0.013412	0.654708	1407	
-0.318904	-0.598296	5709	
0.474741	0.637784	5087	
-0.622579	0.446102	9765	
0.457697	0.268446	2784	
0.722179	0.096072	2272	
0.371096	0.806977	7001	
-0.157586	-0.454391	8957	
0.461796	0.166680	6045	
0.602053	-0.488132	1992	
0.575484	-0.416388	6773	
-0.887686	-0.343511	5621	
0.507504	-0.620807	5828	
-0.737158	-0.224008	7743	
0.593853	-0.542269	1715	
-0.066501	0.912818	8735	
0.324170	-0.585159	6694	
0.079808	-0.332445	3071	
0.231722	0.158757	7612	
-0.797260	-0.227004	4002	
0.178828	0.008094	501	
-0.614387	-0.078856	3320	
-0.818892	-0.201931	1278	
-0.227050	-0.815491	4807	
-0.639419	0.375704	654	
0.410782	-0.346696	3194	
0.063209	0.011115	850	
0.181045	0.678432	7623	
0.154228	-0.276299	6273	
0.637015	-0.203325	1880	
0.555422	-0.467216	7331	
-0.001091	-0.469887	6237	
-0.876965	-0.257874	7821	
-0.523718	0.453917	8385	
-0.544061	0.629567	8813	
-0.414088	-0.558190	9947	
0.865782	-0.185865	6846	
0.421355	0.335552	4900	
0.482386	0.744329	1249	
-0.951493	-0.013085	2616	
-0.324253	0.584066	6693	
0.097228	0.796271	2553	
0.299673	0.467960	6022	
0.462042	0.253294	2784	
0.230355	-0.829097	8975	
0.204353	0.877514	8317	
0.136764	-0.010879	4434	
-0.130484	0.667864	1908	
0.189108	-0.295664	5254	
0.716634	0.171225	6547	
0.201258	-0.034854	4253	
-0.229982	0.584529	944	
-0.641354	-0.663766	1575	
0.159203	0.383257	2430	
-0.769846	-0.006306	2284	
0.207918	-0.696911	2310	
0.741152	-0.423195	6665	
-0.596379	0.047031	3158	
0.595978	0.183349	1561	
-0.600570	-0.604646	6828	
0.936632	-0.216256	7948	
0.296816	0.058846	2812	
-0.319242	-0.589631	5709	
0.162156	0.123308	5411	
-0.827255	-0.496713	3660	
-0.684658	-0.623990	8098	
-0.300931	0.636149	941	
0.886395	-0.025784	6926	
0.538586	-0.572448	3401	
0.166469	-0.035645	773	
0.016037	-0.842200	6376	
-0.291447	-0.330623	2464	
0.340800	0.805262	4566	
-0.124443	-0.928986	356	
0.221200	0.196030	4255	
-0.069910	-0.258906	4962	
0.555189	-0.770055	4716	
0.271819	0.108537	2173	
-0.164268	-0.238912	1272	
-0.349668	0.476105	1968	
0.689240	-0.514028	6485	
0.459712	0.055370	796	
0.289678	-0.313746	4032	
-0.455526	0.474980	7395	
-0.026584	0.339750	9888	
0.208599	0.086950	4348	
0.096364	-0.953724	6378	
-0.119595	-0.230815	4810	
-0.351021	-0.746356	8182	
-0.338757	0.851441	8285	
-0.498993	-0.586973	2025	
-0.731986	0.095394	2696	
0.358052	0.121335	1031	
0.093864	0.795241	2553	
0.592427	0.541861	2758	
0.459886	0.267829	2784	
0.496066	0.076354	2656	
0.733171	-0.463425	368	
0.008314	-0.776079	387	
0.222114	0.091851	5825	
0.640543	-0.735437	2454	
-0.171945	-0.299465	1086	
0.674610	-0.053525	779	
0.324250	-0.647946	859	
0.153494	0.494922	2114	
0.052656	0.731840	1219	
-0.097653	-0.333187	1728	
-0.681954	0.141430	2181	
-0.752049	0.499734	8401	
0.692022	0.429943	3712	
0.831891	-0.252826	3719	
-0.012290	-0.218897	2898	
0.290466	-0.369877	3808	
-0.185909	-0.249654	8529	
0.596953	-0.298905	6883	
0.362478	-0.722524	7697	
0.024446	-0.205220	3629	
0.629977	-0.332446	8060	
0.159296	0.865369	6179	
0.796987	-0.091470	2973	
0.092101	-0.530606	1397	
0.435810	0.155231	5883	
0.399687	-0.202267	8431	
-0.575639	-0.754291	5658	
0.468631	-0.002471	988	
0.144750	-0.830111	5344	
0.282876	0.383687	2080	
-0.605439	0.212841	1246	
-0.550706	0.213436	7502	
-0.861818	-0.315994	9979	
0.859398	0.121412	5676	
0.060672	-0.163594	6284	
0.123885	-0.760353	8096	
-0.895888	-0.157115	5315	
0.089585	-0.866574	6978	
-0.704981	0.007947	4840	
-0.177737	0.162090	4877	
-0.582135	-0.620474	6766	
0.170104	0.114911	5217	
-0.453326	-0.706085	7245	
-0.068344	-0.322151	7942	
0.391884	0.013088	1192	
0.042835	-0.316889	413	
0.158759	0.534742	5748	
-0.936310	-0.209042	8526	
-0.063141	0.808403	8513	
-0.000116	0.105673	8107	
-0.793964	-0.298541	5008	
0.806843	-0.382827	7878	
0.588295	0.688473	9649	
0.163829	-0.167208	3482	
0.617108	0.355828	5856	
-0.105636	-0.210115	3145	
