time = 4.75	Re = 1	rotation = 0.755827
-0.390972	0.060745	3469	
-0.235389	0.432726	4177	
0.571895	-0.722745	610	
-0.381766	0.407603	1409	
0.673812	-0.337670	2232	
-0.466771	-0.190926	3874	
-0.305608	0.103761	8426	
0.265493	-0.622420	8747	
-0.553493	-0.297858	2060	
0.972620	0.038683	8466	
-0.693141	-0.134954	9847	
-0.293217	-0.763396	3779	
0.083325	-0.717433	4957	
-0.723193	-0.133793	3584	
-0.007612	0.327925	3490	
0.682093	-0.409692	1977	
-0.216294	-0.055384	5734	
0.088210	0.293356	5788	
-0.400360	-0.229182	4107	
-0.753177	-0.146303	8247	
0.439883	0.839282	9152	
-0.510238	0.231458	9324	
-0.484575	0.295183	6907	
-0.276399	-0.749217	2843	
-0.372752	-0.590254	2181	
0.194536	0.970165	3377	
-0.091274	0.341527	9544	
-0.701481	-0.251589	7114	
-0.715294	-0.141978	3584	
0.654158	0.676445	885	
0.217606	-0.593340	3331	
-0.681142	0.070445	1962	
0.148426	-0.842124	6692	
0.035348	0.542989	5974	
-0.494836	-0.378129	2015	
0.477487	-0.772591	4618	
-0.382115	0.174835	625	
0.865104	-0.250215	580	
0.944949	0.314657	1396	
0.634203	-0.568864	2531	
-0.323639	0.329429	9231	
-0.468173	0.374728	762	
-0.047501	0.280149	7412	
0.755588	-0.061996	6856	
-0.054725	-0.857772	4932	
-0.227431	0.290635	3474	
-0.508071	-0.424734	3080	
0.015756	0.256387	2179	
0.811666	-0.365824	9242	
-0.362854	-0.202750	5926	
-0.216516	-0.890019	9275	
0.698443	0.638755	759	
0.534475	0.813232	8400	
0.922238	-0.257331	7690	
-0.414869	-0.108167	503	
-0.187245	0.353862	5862	
-0.010759	0.369747	6341	
-0.411133	-0.684324	1029	
0.774332	0.567101	349	
-0.117409	-0.742210	5051	
-0.479720	0.110740	1149	
-0.465521	-0.223003	4746	
-0.215586	0.146912	396	
-0.211294	0.238838	5850	
0.307144	0.520196	6668	
0.414405	-0.461896	1479	
-0.359499	0.001006	3875	
0.504342	0.709060	4709	
-0.608941	0.240190	1407	
-0.444423	-0.003763	8188	
0.139091	0.232199	6172	
-0.609235	-0.375185	3444	
0.750133	0.548458	467	
0.017970	-0.743014	1939	
-0.714402	-0.327377	7278	
-0.098354	0.414791	7086	
0.450037	-0.681123	5896	
-0.445850	-0.489858	357	
0.813416	-0.546525	4117	
-0.385371	-0.040419	6479	
0.742735	0.406259	6650	
-0.641233	-0.414473	9633	
0.599329	-0.464494	1778	
0.132427	-0.893361	7798	
0.689852	-0.685235	7887	
0.883687	-0.170251	7580	
-0.295445	-0.610693	780	
0.420279	-0.850729	3700	
-0.696820	-0.371732	1716	
-0.450761	-0.317776	7980	
0.719684	0.487094	4066	
0.650515	-0.630964	7002	
-0.221664	-0.078530	8557	
0.079003	-0.954288	1599	
-0.593401	0.034763	1010	
0.150160	0.562598	4719	
0.778806	-0.225130	8514	
0.759689	0.506080	6913	
-0.613003	-0.417830	7810	
0.082866	0.286756	2375	
-0.098097	-0.921228	1849	
-0.288335	-0.073157	3001	
-0.525308	-0.139191	3914	
0.494616	-0.700695	8164	
0.241656	-0.652254	9868	
0.855614	0.386044	8539	
0.340696	0.872533	9346	
-0.240962	-0.737372	2956	
0.893653	0.123536	6276	
0.732482	-0.182534	6067	
-0.631136	-0.374124	2636	
-0.067096	-0.719706	5346	
0.786109	0.349097	5032	
0.884767	0.325801	5083	
0.819970	0.367924	5687	
0.368427	-0.602646	9361	
-0.099681	0.110873	5251	
0.399218	0.426681	7972	
0.849520	-0.480700	7508	
-0.090463	0.103872	755	
0.498055	-0.768166	3006	
0.638058	-0.269452	3587	
0.895144	0.145974	8661	
0.280941	0.310941	8135	
-0.014731	0.214143	2724	
-0.092175	0.598160	5832	
-0.551650	-0.107428	8728	
0.166004	0.285621	2099	
-0.441782	-0.204769	4933	
-0.159591	0.505990	3252	
0.414789	-0.820960	9881	
-0.291483	-0.812898	6181	
-0.246344	-0.754760	4355	
0.856289	-0.279154	5668	
0.294155	0.525982	6668	
-0.183732	-0.803529	5626	
-0.598912	0.190707	1120	
-0.034804	-0.623179	1562	
0.414164	-0.540270	8415	
0.729137	0.515796	9444	
0.555412	-0.467731	1214	
-0.292768	-0.583063	3292	
-0.141918	0.309343	2827	
0.875717	0.004072	6944	
0.381442	0.457416	1322	
-0.547061	-0.469544	8059	
0.842238	-0.312859	8464	
0.363251	-0.499262	7299	
0.380979	-0.855473	8741	
0.182942	0.507958	8037	
-0.495991	-0.371585	2015	
0.675776	-0.267865	8549	
-0.432837	-0.097073	4211	
-0.308883	-0.140966	3524	
-0.179543	0.069912	3025	
0.563606	0.756437	7572	
0.696676	0.531291	368	
0.039771	-0.791375	2511	
0.788141	0.397531	7132	
-0.490298	0.351396	902	
-0.274994	0.055806	5814	
0.363327	-0.635162	621	
0.462214	-0.770553	8723	
0.023611	0.425856	4775	
0.334422	0.340738	7042	
-0.378282	0.450283	9070	
0.387826	-0.771559	8862	
-0.592512	-0.274432	7650	
0.844238	-0.027817	5070	
-0.151282	0.007238	7509	
-0.359660	-0.497125	2707	
-0.499908	-0.348975	695	
-0.145475	-0.643772	3929	
-0.483466	0.218775	6497	
0.692180	0.653137	1310	
0.558585	-0.789007	4140	
0.766699	-0.576838	1280	
0.965958	-0.222108	2745	
-0.178352	0.139132	7311	
-0.561571	-0.611552	5760	
0.146859	0.463491	2794	
-0.270156	0.331528	483	
-0.643115	0.224700	1071	
-0.599871	0.288508	2677	
-0.159678	-0.004264	8028	
-0.558568	-0.191315	3382	
0.210380	0.420508	6809	
-0.542065	-0.281561	1143	
0.765642	0.427446	7997	
-0.506203	-0.384896	2015	
-0.085967	-0.726222	5346	
0.868551	-0.242131	500	
0.280260	0.335270	8855	
0.491774	0.332094	7447	
0.031997	-0.831105	5589	
0.657203	-0.665334	8874	
0.870224	0.087575	8997	
0.863819	0.006315	7443	
0.063287	0.461720	1932	
-0.086731	0.546651	5463	
-0.555208	-0.140068	5153	
0.297566	0.275191	7427	
0.619719	0.700217	9906	
0.928967	-0.147779	536	
0.830086	-0.036912	8197	
-0.430047	0.281365	4112	
-0.266182	0.264570	1020	
-0.256010	0.154381	5394	
-0.084118	0.485788	1141	
-0.444353	-0.235595	7047	
-0.550637	0.305063	672	
-0.114294	0.240740	2535	
0.442284	-0.746554	9784	
-0.149152	-0.857302	4119	
-0.378171	-0.061366	3773	
0.353317	-0.806773	8382	
-0.178990	0.119820	5223	
-0.099904	-0.756853	6482	
-0.469345	-0.662756	9032	
-0.302210	0.298986	2042	
-0.462683	0.367838	762	
0.415830	-0.533697	7264	
0.752123	0.467361	6546	
0.891210	-0.391202	5769	
-0.329651	0.271757	6466	
0.251679	0.447893	6726	
-0.571849	0.317644	1403	
0.611744	0.698122	8835	
-0.328531	-0.163812	595	
-0.037632	-0.861463	5286	
0.541632	-0.368373	2216	
0.741908	0.399904	7324	
-0.438424	0.225820	7182	
0.142548	0.328487	664	
0.590851	-0.507725	2582	
-0.313839	-0.796391	5751	
-0.181106	0.346528	5554	
0.263303	0.455050	6938	
0.182889	-0.807398	3656	
-0.170668	-0.846546	5675	
0.520990	-0.620550	1147	
-0.072406	0.244083	9625	
-0.203542	0.481007	6152	
0.126923	0.322318	664	
0.753730	-0.455087	6180	
-0.714662	-0.059256	941	
-0.050080	0.178422	4959	
-0.572623	-0.362996	6701	
-0.285664	0.361263	5019	
0.161289	-0.654516	5611	
0.804788	0.141940	1536	
-0.270831	0.212787	1727	
-0.470961	-0.207947	4746	
-0.419975	-0.466355	7944	
0.662780	0.100010	6694	
0.283155	-0.883975	1224	
-0.745856	-0.037921	7302	
0.978536	0.119813	7692	
0.103773	-0.608863	4999	
0.402685	0.449608	9533	
-0.201833	0.034669	3850	
-0.271692	-0.023967	9721	
0.615819	0.746583	2091	
0.206605	0.532149	7339	
-0.657061	-0.308315	3119	
0.725314	0.424585	4011	
0.041766	-0.712397	6268	
0.380466	-0.822964	1575	
0.192079	-0.679354	6923	
0.665650	-0.290733	1236	
-0.197512	0.138211	1458	
-0.616229	-0.040800	5891	
-0.668494	-0.402820	1991	
-0.666465	0.161037	1724	
-0.372985	-0.762437	4556	
-0.307193	-0.575000	5810	
-0.075770	0.001866	720	
-0.382871	-0.218466	8219	
0.589182	-0.541360	2737	
0.595034	0.744805	1648	
-0.036866	0.258697	8987	
-0.444869	-0.030027	3892	
-0.031936	0.545368	6541	
-0.052821	-0.797560	8384	
0.336307	0.412268	2639	
0.895966	-0.203174	6678	
0.501703	-0.722476	685	
0.385608	0.817079	8061	
-0.222838	0.504936	776	
0.581861	-0.511732	2582	
-0.133898	-0.855456	4119	
0.632658	-0.656455	6776	
-0.146872	-0.691141	1554	
-0.090509	0.019364	7522	
-0.159348	-0.868834	5695	
0.829555	-0.377800	4994	
-0.172319	-0.877562	5695	
0.393094	-0.745650	6974	
0.903064	0.402875	2458	
-0.379263	-0.477938	1501	
0.188004	-0.850737	7658	
-0.593639	-0.501601	3386	
0.597398	-0.306269	1972	
0.088638	0.190665	4435	
-0.318331	0.067620	414	
-0.215257	0.437411	3229	
-0.447973	-0.344835	6584	
-0.022507	-0.850005	5286	
-0.169480	0.330246	5950	
-0.564902	0.064038	1844	
0.834902	-0.151419	5344	
-0.346035	-0.661832	2696	
0.367335	-0.642857	621	
0.605216	-0.692136	9777	
0.608967	-0.322903	5024	
0.032692	0.346257	6553	
0.930174	-0.251330	7690	
-0.501379	-0.079186	7494	
-0.235152	-0.680781	1193	
-0.285595	-0.675061	3041	
0.171996	0.342801	2593	
-0.051573	-0.724864	6391	
0.847505	0.223573	7723	
-0.453525	-0.691874	2733	
-0.286671	0.494848	3189	
-0.200515	0.129279	4633	
-0.050267	-0.840251	4844	
-0.127893	-0.902580	1255	
0.379105	0.419101	3585	
0.798822	-0.285282	6376	
0.640326	-0.378308	7813	
0.749562	-0.186836	6595	
-0.302455	-0.677415	2587	
0.317983	0.205047	1567	
-0.681626	0.083104	475	
-0.385993	-0.023585	8347	
-0.452932	-0.422717	6965	
0.318651	-0.908017	1913	
0.532326	-0.471831	521	
0.230154	0.173802	624	
0.617077	0.615945	353	
-0.015532	-0.863460	6212	
0.526760	-0.714183	351	
0.742017	-0.372979	3870	
-0.003242	-0.748408	8674	
0.838384	-0.454018	1537	
0.959591	-0.069776	494	
-0.490626	-0.034988	9576	
0.284424	0.485086	5531	
0.562048	0.780211	9012	
-0.369638	0.007043	4166	
-0.373816	-0.144442	4928	
-0.577038	-0.228910	3370	
0.657771	-0.503456	4706	
-0.130801	0.051473	4955	
0.966029	-0.101791	1577	
-0.473488	-0.265155	8770	
-0.172463	0.200568	4809	
-0.350618	-0.570969	1897	
-0.395849	0.386703	334	
0.667405	-0.710113	8083	
-0.537409	-0.351293	7423	
0.125364	0.487338	2991	
0.384030	-0.785202	8299	
-0.624955	0.183450	2730	
0.501085	-0.770907	3006	
0.198466	0.306660	1683	
-0.218182	0.519938	872	
-0.347662	0.072563	7840	
0.008104	0.356937	6499	
0.847788	0.396504	1640	
-0.580756	0.254159	2514	
-0.637701	0.135943	378	
-0.640097	0.172172	2730	
-0.407238	-0.286210	7087	
0.876755	-0.034637	8089	
-0.040679	-0.884992	5350	
0.080059	0.122289	4463	
0.262391	0.340574	8288	
0.532156	0.692712	3719	
0.639054	-0.608742	5976	
0.878785	0.290486	301	
0.061446	0.371461	9455	
-0.124451	0.280911	9193	
-0.700240	-0.355144	8417	
0.934361	0.300847	1396	
0.221951	0.522692	3721	
0.805264	0.410226	7422	
-0.277054	0.118598	1686	
-0.120908	-0.668963	844	
0.683496	-0.436395	2596	
0.560768	-0.638943	5415	
-0.178355	-0.773749	5135	
0.723503	-0.448539	3915	
0.675067	-0.280546	2013	
0.287257	0.525640	5851	
-0.475187	-0.654027	7958	
0.452435	-0.545252	5958	
-0.682838	-0.107530	8109	
0.519058	-0.421148	3448	
-0.403141	0.160137	4457	
0.541121	-0.428107	6140	
-0.261564	-0.880108	8927	
0.528207	0.681151	2699	
0.686494	-0.238184	7560	
0.668310	-0.457265	1863	
-0.382902	-0.239195	8650	
0.113754	-0.639978	9300	
0.089077	-0.900191	9329	
-0.299384	-0.864052	5653	
0.746602	-0.141899	8006	
0.642932	0.578912	6445	
-0.689588	0.038895	2431	
-0.376368	-0.190836	4036	
0.926640	-0.086667	4910	
-0.242921	-0.002172	1519	
0.397914	-0.807377	9881	
0.770276	0.341875	1000	
0.909256	0.043539	8140	
-0.464531	-0.487553	6262	
-0.055089	0.372903	329	
0.795918	0.076999	7986	
0.478625	-0.404547	1493	
-0.503821	-0.585868	6684	
-0.600539	0.082436	3775	
-0.556572	-0.421492	2534	
0.269109	-0.762303	2313	
-0.228166	-0.025026	312	
-0.004800	0.261751	792	
-0.566912	0.172370	6368	
-0.197051	0.534400	1273	
0.100657	0.434424	7720	
-0.637847	0.094679	6417	
0.436727	-0.697580	6957	
-0.110124	0.426746	9030	
0.717420	0.536716	8402	
0.297911	-0.558341	5796	
-0.378094	-0.208168	2209	
0.141490	-0.929626	4651	
0.585789	-0.434204	910	
-0.607754	0.007751	5263	
-0.257024	0.311631	9743	
-0.268292	-0.013861	6379	
0.080144	0.210259	6307	
-0.502367	-0.077231	328	
-0.228385	0.539671	3464	
0.763643	-0.487896	8582	
0.105123	0.376347	8543	
-0.536899	-0.499374	707	
0.713225	-0.596850	6257	
-0.245248	-0.110083	1034	
0.169017	0.563481	7314	
0.097089	0.261014	5249	
0.296424	0.441060	3813	
0.929121	-0.236136	2168	
0.512886	-0.449125	7963	
-0.306088	-0.059672	403	
-0.617040	0.198174	2853	
0.801775	0.436988	8977	
0.815015	0.473014	1901	
0.232785	0.230401	8925	
-0.425722	-0.352298	2000	
-0.269615	-0.642006	9909	
-0.138812	0.540771	6187	
-0.415049	-0.346134	1262	
0.816146	0.467352	1901	
0.844817	0.247976	442	
0.433121	-0.733072	9003	
-0.531705	-0.298646	8859	
0.840618	0.321507	3815	
0.421969	-0.646604	9573	
0.749836	-0.425925	6233	
-0.403540	-0.668173	360	
-0.081260	0.093571	855	
0.464380	-0.583384	5823	
0.476118	-0.619416	5764	
0.002160	0.075474	824	
-0.428777	-0.255785	2011	
-0.394556	0.310031	9382	
0.870649	0.193629	8599	
0.744309	-0.158128	8096	
-0.235706	0.185409	5392	
0.186440	-0.693775	6837	
0.630699	-0.428286	6571	
0.588951	-0.406170	7624	
-0.526423	-0.473142	7903	
0.275639	0.292285	7774	
-0.440966	0.269823	1001	
-0.330419	-0.071401	5579	
-0.395290	-0.275901	6807	
0.179856	-0.641951	4953	
0.499692	-0.442312	3104	
-0.372122	-0.150938	4928	
0.072679	0.094758	7144	
-0.642399	-0.360372	8710	
-0.216162	-0.777373	4383	
0.816720	0.342925	3491	
0.910402	-0.102119	6852	
-0.617477	0.027247	1882	
-0.725528	-0.072637	2571	
0.017934	0.170995	4951	
-0.229121	0.353520	1918	
0.331815	0.240311	4353	
0.788795	0.015086	450	
0.846026	-0.030423	5070	
0.877270	0.244215	1922	
-0.632280	-0.329737	8653	
0.780119	0.336227	1000	
0.608310	-0.387059	7365	
0.160589	-0.746887	7430	
-0.551633	-0.372208	6330	
-0.057456	-0.693316	5405	
-0.611314	-0.506373	5237	
-0.604452	0.235420	2825	
-0.147837	0.417796	9255	
-0.137316	-0.848173	4119	
0.307417	-0.716861	1203	
0.164962	0.323386	3185	
-0.705249	-0.169367	1583	
-0.764786	-0.088880	2103	
-0.467980	-0.507913	375	
-0.463868	-0.250147	2865	
-0.601599	0.266626	4337	
0.727305	0.639792	1475	
0.562949	-0.397729	4873	
0.679065	-0.389924	1530	
0.010175	-0.888033	6270	
0.420398	-0.754548	1806	
0.106981	0.101847	3975	
-0.631020	-0.355845	8424	
0.073814	-0.797110	5017	
-0.184101	0.097222	3460	
0.594203	-0.351865	5021	
-0.526106	-0.666141	9218	
-0.193304	0.275450	7074	
-0.407883	-0.537394	2488	
0.254297	-0.748564	1974	
0.589093	-0.450942	1638	
-0.035122	-0.878036	5350	
-0.502378	-0.266824	9118	
0.797856	0.134972	6794	
-0.098578	0.014658	9645	
-0.050788	0.403336	5373	
0.943719	0.045467	734	
0.816635	0.070985	8800	
0.851625	-0.247674	500	
0.458946	-0.482032	3227	
-0.437021	0.282182	4112	
-0.224608	0.492451	343	
-0.235868	0.013313	8199	
0.774650	0.295812	8814	
0.130282	0.248595	3297	
0.583988	-0.403708	7624	
0.629898	0.570176	8205	
-0.216948	0.492091	776	
-0.755542	-0.207135	9830	
-0.313058	0.214004	3549	
0.472507	-0.739457	1487	
0.477654	-0.634108	5764	
-0.428596	-0.540537	1879	
-0.029736	0.077683	9854	
0.418332	-0.857887	3700	
0.511110	-0.458632	7636	
0.357550	0.870776	9266	
0.315320	-0.862495	4577	
-0.342659	0.224457	2304	
0.784874	0.187855	1740	
0.427156	-0.798347	9650	
0.284456	-0.538248	4944	
-0.309043	0.420394	4851	
0.294959	-0.637125	9332	
-0.576229	0.253400	2514	
0.093436	0.299011	5788	
-0.193454	0.548103	2609	
0.550115	0.242520	6448	
-0.451639	0.259055	7669	
-0.248368	0.022534	4888	
-0.639589	-0.284807	7276	
-0.272584	-0.098503	3205	
-0.162617	-0.779506	5605	
0.292094	0.480849	5531	
-0.236248	0.405474	5015	
0.821836	-0.213387	8292	
0.630525	0.694887	9845	
-0.607958	-0.482955	1900	
0.594752	-0.503453	1666	
0.805289	0.551941	2685	
-0.126078	0.341234	2908	
0.069970	0.382855	3118	
-0.378607	-0.680019	288	
-0.352358	0.299672	7931	
-0.287272	0.198789	3095	
-0.168087	0.281400	3560	
-0.387569	-0.756210	4556	
0.482956	-0.808405	5646	
-0.105516	0.072535	4580	
-0.418541	-0.195612	8295	
-0.408323	0.320109	2324	
0.380716	-0.792340	8299	
-0.182400	0.242171	6122	
-0.090536	-0.668081	7106	
-0.150451	0.433489	2441	
0.546816	0.235128	5874	
0.348183	0.868586	9346	
0.885542	-0.273042	9618	
-0.470042	0.219664	5205	
-0.726643	-0.185089	8630	
0.049693	0.345001	6509	
-0.270697	0.290883	4282	
-0.257601	0.285257	2335	
0.809808	-0.022152	8913	
0.714457	-0.624266	8578	
0.715968	-0.550964	511	
-0.568831	0.236712	2158	
-0.531443	-0.491323	707	
-0.612048	-0.486266	1900	
0.085598	0.356903	4606	
0.028326	-0.726955	6268	
0.344278	0.453420	7731	
0.513702	0.705567	4709	
-0.145685	0.037544	4780	
-0.086431	-0.019263	4040	
0.513680	-0.542688	537	
0.160624	0.520924	8035	
0.451397	-0.790201	3895	
-0.012379	-0.881575	6212	
-0.748881	0.070187	6279	
-0.183491	0.359036	5554	
0.382119	-0.680925	2093	
-0.271501	-0.789747	5113	
-0.349217	-0.508629	785	
0.849966	-0.010047	7153	
0.772412	-0.365993	4043	
-0.391833	0.452241	9070	
-0.243375	-0.645844	4840	
-0.408459	-0.083854	748	
0.424427	0.806716	5729	
0.740369	-0.451606	5620	
-0.051115	-0.931053	8547	
-0.139623	-0.039465	635	
-0.164257	0.526669	7168	
-0.723001	-0.044478	3546	
-0.108068	0.065416	4997	
0.364176	-0.535319	6902	
-0.573738	-0.551886	6413	
-0.356969	-0.004357	473	
0.762562	0.576370	349	
0.818438	-0.543305	4117	
-0.313581	0.297320	2842	
0.906927	0.166970	8984	
-0.324374	0.026734	463	
0.714625	0.373201	1715	
0.670834	0.625634	6323	
-0.634490	-0.513894	6713	
-0.555454	-0.498858	1549	
0.688315	-0.433761	2596	
0.801377	0.473380	9271	
0.751973	-0.600901	9966	
-0.424401	-0.038944	4115	
0.937446	-0.006867	7049	
-0.401380	0.015755	9302	
-0.473892	-0.145941	3609	
-0.508469	0.100125	9388	
0.977757	-0.097275	7700	
0.654593	-0.351465	314	
0.974722	0.172377	2194	
0.055015	0.327433	6509	
-0.102073	-0.941045	9537	
0.175303	-0.737274	5906	
0.921403	-0.114877	770	
-0.187862	0.037077	3850	
-0.473548	-0.541066	491	
-0.528195	-0.473513	8059	
-0.448396	-0.428194	6965	
0.239946	-0.736793	2584	
-0.237498	-0.721956	2956	
-0.431225	-0.128031	8510	
0.684148	0.650418	415	
0.159990	-0.906088	5588	
0.279258	-0.781656	3233	
0.157763	0.171634	3112	
-0.326551	-0.828981	5890	
-0.332863	-0.696351	1106	
0.958043	-0.126995	1577	
0.124923	-0.770965	5536	
0.426713	-0.444809	1172	
-0.590429	0.281301	2260	
0.582860	0.731588	1648	
-0.255478	-0.027875	9578	
-0.609871	-0.505889	3386	
0.899039	-0.351945	2903	
0.031595	0.181496	451	
-0.581818	-0.524372	4421	
0.251744	-0.911255	9936	
0.600600	-0.588955	3159	
-0.764981	-0.144729	9878	
0.652627	-0.417645	3268	
0.418751	-0.546339	7843	
0.105568	-0.727689	6397	
-0.452974	-0.049897	3718	
0.483299	0.750371	5754	
-0.383395	-0.132538	4417	
-0.163784	-0.755784	2321	
-0.480480	-0.039899	3749	
-0.100393	-0.937981	9537	
-0.293167	-0.019172	6487	
0.294816	-0.951011	7550	
-0.573965	0.252447	2514	
-0.302444	0.353972	6605	
0.591722	-0.596667	3159	
0.186180	0.485730	3315	
0.595653	0.746977	1648	
-0.525130	0.310508	8624	
-0.306455	0.077556	9279	
0.423202	0.835140	9712	
0.699376	-0.209996	3804	
0.027514	-0.942576	9308	
-0.486490	0.192693	4729	
-0.167150	0.423329	1466	
-0.484897	-0.478532	6603	
-0.272516	-0.647093	8804	
0.411469	-0.680780	4262	
-0.682086	-0.363945	556	
-0.381161	-0.165693	4031	
-0.527124	-0.505400	707	
0.889986	-0.097240	6104	
-0.300526	0.123049	1442	
0.065057	0.093168	7144	
0.772949	-0.099437	6060	
0.513177	-0.441304	4523	
0.678809	-0.665948	8749	
0.337322	-0.693718	2169	
-0.665147	-0.406261	1991	
-0.435640	-0.663503	732	
0.617284	-0.672974	6645	
-0.535731	0.064059	4157	
-0.401299	-0.017285	4229	
-0.093497	0.340027	8495	
0.720394	-0.400516	4792	
0.020221	0.181343	4951	
-0.647293	-0.013808	1650	
0.158835	-0.827012	5174	
0.610782	-0.585989	3159	
0.499236	-0.522789	2976	
-0.241441	0.211039	9168	
-0.051622	0.100791	3242	
0.518401	-0.475914	7636	
-0.173447	0.510554	4900	
-0.722526	-0.048882	2306	
-0.147787	-0.698750	1554	
-0.625922	-0.156825	8364	
0.512284	0.756731	6804	
0.133761	-0.660840	7485	
0.582550	-0.562716	2983	
-0.736045	0.043989	4547	
0.332684	-0.819677	6843	
-0.375451	-0.103956	2935	
0.878081	-0.156748	7577	
0.419431	-0.853288	3700	
-0.566635	0.022454	9033	
0.454723	-0.661174	5100	
-0.565049	-0.252311	8990	
-0.404991	-0.215405	2227	
0.816179	-0.244848	9889	
0.772671	-0.464401	6055	
0.256038	0.201578	6615	
-0.003316	-0.675460	3458	
-0.227771	0.468266	3790	
-0.772766	-0.021555	8713	
0.029876	0.188937	4313	
-0.072953	-0.610123	1446	
0.483200	0.787178	7752	
-0.456077	-0.331265	7980	
-0.747601	-0.268084	3136	
0.327904	-0.604283	7080	
0.775341	0.371653	4182	
-0.180491	0.546297	2142	
0.161364	-0.590501	8311	
0.062577	-0.851858	6507	
0.198286	0.940072	9050	
0.099802	0.387565	8543	
0.185166	-0.662384	5611	
0.084457	0.124329	7541	
0.372619	-0.889686	1222	
0.652145	0.659242	839	
-0.653015	0.054727	6672	
0.419009	-0.780317	4134	
0.730389	-0.225821	7544	
0.158200	0.158883	7439	
0.856961	-0.001396	7153	
0.109039	0.524445	4426	
0.650584	0.589105	6445	
0.513523	0.784390	8314	
0.013296	0.140709	4048	
0.323894	0.458979	5915	
0.258788	0.910281	8780	
0.085151	0.421723	4688	
-0.199651	0.323703	7090	
0.091038	0.592190	4531	
0.868883	0.003788	7443	
0.253318	0.350010	4393	
-0.237087	0.271294	1025	
-0.294747	-0.567199	5810	
0.283418	0.530641	5851	
-0.077672	0.330816	9335	
0.926038	0.251618	4716	
-0.029615	0.531458	4123	
0.788018	0.302590	1318	
0.853282	-0.317056	8464	
-0.608194	-0.488142	2219	
0.661810	-0.297329	1236	
0.182293	0.326991	2874	
0.513137	-0.613633	1147	
0.001795	-0.805613	2987	
-0.374115	-0.155562	4831	
0.074237	0.087362	3334	
0.763536	-0.404412	7325	
-0.245203	-0.740511	2284	
-0.063213	0.378592	4159	
0.968956	0.118380	7692	
0.296339	0.456083	5610	
-0.576133	0.286250	1687	
-0.718337	-0.116383	8138	
-0.541627	0.113532	1697	
-0.562114	-0.493886	6825	
0.194990	0.551102	3175	
-0.669635	-0.274563	783	
0.685409	0.587628	2075	
-0.637099	-0.514881	6627	
0.794878	-0.348710	4086	
0.143192	0.542673	8063	
-0.303227	0.315904	5902	
-0.152072	0.221789	3253	
-0.718859	-0.130702	1370	
0.350825	-0.683476	2169	
-0.015547	0.548325	7063	
0.209721	-0.671695	6905	
0.684960	0.557417	6662	
-0.437797	-0.672152	1029	
-0.338278	0.446224	6022	
0.043703	0.468243	1381	
-0.053274	0.151200	3300	
0.944740	-0.096706	1874	
0.257085	0.360504	8614	
0.698253	0.468125	3978	
-0.437265	-0.183562	5081	
-0.536063	-0.363189	7423	
0.408492	0.425579	7972	
0.612095	0.684205	8162	
0.874468	0.114768	5495	
-0.189950	0.249847	7210	
0.636875	-0.398091	724	
0.418386	0.807374	6630	
0.083965	-0.865476	7035	
-0.657057	0.217509	1265	
0.253119	0.446644	6726	
0.147554	-0.839711	6692	
0.027144	0.148566	9270	
0.685512	-0.481725	4807	
-0.177589	0.534999	2142	
0.088638	0.290402	5272	
-0.335340	0.039939	3072	
0.106174	-0.612639	7513	
0.297487	-0.911660	8720	
0.504940	-0.625508	5339	
0.340477	0.223386	2741	
0.000513	-0.847953	5008	
-0.209992	-0.868100	7850	
0.324969	-0.845430	4846	
