time = 21.05	Re = 1	rotation = 3.35006
-0.810356	-0.150506	6933	
0.366021	-0.799472	6179	
0.085141	0.528006	344	
-0.099444	0.350290	6897	
0.503706	-0.397925	1804	
0.209207	0.757391	2623	
0.125494	0.446873	2522	
0.117295	0.788441	3017	
-0.475279	-0.265576	445	
0.465728	0.583226	9234	
0.595753	-0.134239	3046	
-0.092091	0.216468	4634	
-0.473789	-0.791406	5998	
-0.619502	0.031081	3318	
0.351905	0.676544	5803	
-0.418734	-0.388548	8153	
-0.205134	0.250180	8632	
-0.406397	-0.555111	6156	
0.387302	-0.421170	5330	
0.915624	-0.329871	2365	
0.643602	-0.019652	4522	
0.491055	0.653218	3471	
0.218565	-0.668464	7286	
-0.170914	0.615380	2524	
-0.206227	-0.173347	3413	
-0.315653	0.729941	2087	
-0.423138	0.046577	2210	
-0.302707	-0.185039	5792	
-0.468192	-0.266676	445	
-0.685076	-0.217981	1795	
0.905351	0.280571	1647	
0.182855	-0.528817	5748	
0.251248	-0.508099	6578	
0.712588	0.360408	2009	
-0.660577	-0.225087	2647	
0.334723	0.930889	7012	
-0.097267	-0.230507	8128	
-0.697749	-0.147037	5517	
-0.017808	0.640705	7204	
0.937476	-0.094335	469	
-0.264885	0.528809	6733	
0.108204	0.644339	5777	
-0.562066	0.647148	9174	
-0.013707	0.406883	1604	
0.477862	-0.389232	1304	
-0.708394	-0.570131	8928	
0.210235	-0.349701	5597	
-0.273460	-0.856913	5097	
0.961760	0.256700	6706	
-0.858141	0.067111	7667	
-0.179218	0.205496	5882	
0.619619	-0.345215	941	
-0.149924	-0.149864	4499	
0.572159	0.465230	9840	
-0.456539	0.726135	4086	
-0.127585	0.135069	3921	
-0.110131	0.613097	1172	
-0.240341	-0.120145	6078	
-0.510852	-0.730294	6319	
-0.499488	-0.099468	523	
-0.917080	0.001002	6913	
0.945070	-0.065255	1902	
0.801708	0.551216	7741	
0.592637	-0.752038	8635	
-0.556578	-0.115714	3710	
0.023516	0.359232	6254	
-0.176902	-0.212775	2134	
0.768049	0.218886	9228	
0.959263	0.034853	350	
0.560269	-0.516859	4309	
0.596685	-0.289851	1197	
-0.353213	-0.440225	5282	
-0.364298	0.117356	4802	
-0.187645	0.109228	8221	
0.356899	-0.256331	1990	
-0.671322	0.148081	9122	
-0.422517	0.189202	3759	
0.206115	-0.842057	3548	
0.035932	0.659374	9970	
-0.186427	0.335730	4882	
-0.358260	-0.132552	3029	
-0.697065	-0.117958	8042	
0.810576	-0.461346	9883	
0.533906	-0.528396	4098	
0.297818	-0.695523	3267	
-0.106549	-0.369986	4981	
-0.289973	0.761310	1863	
-0.205706	0.583238	2279	
0.627439	-0.752665	4184	
-0.526652	0.155411	4049	
-0.612173	-0.576017	5625	
0.149140	-0.727019	1174	
0.383073	0.667256	2654	
-0.892603	-0.140244	5543	
0.369111	-0.899310	4118	
-0.231661	-0.866705	5897	
-0.670204	0.308951	8057	
-0.282290	-0.906254	8719	
0.496568	-0.598699	6703	
-0.178757	-0.518210	6286	
-0.148786	-0.851767	5711	
-0.561637	-0.713093	5479	
-0.397114	0.040569	7643	
-0.496089	-0.819190	7637	
-0.604975	-0.050468	2122	
-0.065763	0.471280	6585	
-0.607008	0.549850	6831	
0.575449	-0.707490	579	
-0.254833	-0.684922	5685	
-0.303924	-0.174648	3185	
-0.880276	-0.288494	7129	
-0.524706	-0.011235	6167	
-0.581301	0.063354	339	
-0.848027	0.196368	2693	
-0.057212	-0.687852	2479	
0.787649	-0.512982	1436	
0.912755	0.211080	9846	
0.783070	-0.084843	1716	
-0.057307	-0.889516	8724	
0.396037	0.639596	1541	
-0.526787	-0.495447	6255	
0.062504	-0.702918	3999	
-0.514749	-0.678072	4931	
0.789600	-0.516343	1436	
0.179824	-0.873846	7001	
0.373646	-0.595822	9110	
-0.021261	0.146609	5252	
0.220939	0.532527	7218	
0.639327	-0.737518	4184	
-0.004385	0.170704	9202	
-0.619355	-0.675532	2981	
0.582445	-0.449106	2309	
0.053868	-0.895302	593	
-0.412462	-0.215646	7165	
-0.155420	-0.110445	3250	
-0.284914	0.420217	2478	
-0.371245	0.235366	6436	
-0.341292	-0.223745	3567	
-0.410560	-0.381619	8153	
-0.071981	0.283919	5930	
-0.648379	-0.653172	9338	
-0.310016	0.802108	4807	
0.735778	0.297380	804	
-0.294250	-0.850552	9136	
0.527640	-0.220417	8728	
0.281161	0.773116	3656	
0.573015	0.324455	3292	
0.626609	-0.032424	3317	
0.064600	-0.676276	7303	
0.292723	-0.839914	638	
0.731825	0.134754	1135	
-0.067045	0.610006	3558	
-0.191687	-0.428381	6026	
-0.573468	-0.646927	9955	
0.585742	0.095503	3832	
-0.509342	-0.507111	7023	
-0.352692	-0.826423	8877	
-0.452377	0.449297	345	
-0.488106	-0.799644	9307	
0.094824	0.472338	3368	
0.380977	-0.419183	4128	
0.685042	0.272925	3337	
-0.571747	-0.009519	5247	
-0.493203	-0.026763	3294	
-0.357778	0.081798	5662	
0.941483	0.068315	956	
0.039587	-0.871540	352	
0.587082	0.533415	3751	
-0.053742	-0.874681	9783	
0.665468	-0.145891	9121	
-0.440545	0.156506	4024	
0.744642	-0.208208	1159	
-0.794691	-0.421867	5729	
-0.149454	-0.294872	4079	
0.135307	-0.012337	865	
0.048040	-0.587992	6567	
-0.839512	0.252237	1180	
0.636158	0.037958	2015	
-0.830113	-0.063672	7512	
-0.242213	0.053425	1285	
0.236281	-0.451569	8070	
0.026646	-0.559537	6022	
-0.327698	0.525052	2157	
-0.444709	-0.432562	8959	
0.951533	0.032028	468	
0.126528	-0.958323	8725	
0.312864	-0.907127	1279	
0.932884	-0.335139	2263	
-0.283866	0.089011	3196	
0.555769	0.616143	8352	
-0.321325	-0.360766	1948	
-0.165103	0.150205	3266	
-0.351687	0.574569	2678	
-0.179831	0.636731	4523	
-0.272740	0.052983	8171	
-0.587352	0.054783	683	
-0.319777	-0.349334	1948	
-0.551445	-0.257683	6334	
-0.106627	-0.864835	9522	
0.621341	0.126612	5844	
0.212797	-0.679093	1213	
-0.251036	-0.864629	4747	
-0.406690	-0.238929	8016	
0.587256	-0.115602	6447	
-0.066496	0.824613	6073	
-0.186483	-0.916749	4697	
-0.576685	-0.638434	9579	
-0.722285	-0.449555	6442	
-0.172159	-0.380337	5900	
-0.077518	0.337179	801	
-0.544910	0.191623	5154	
-0.428032	-0.100313	8589	
0.924590	-0.150491	8540	
0.443356	-0.828056	355	
-0.793978	0.263165	6887	
-0.468729	0.361915	1009	
-0.249836	0.135035	6272	
-0.354122	0.159222	6750	
0.207434	0.449063	1142	
-0.361171	-0.422919	5282	
0.450853	0.494040	916	
-0.144570	-0.426029	2921	
-0.869231	0.096678	7362	
-0.540568	0.681918	9623	
-0.559883	0.062505	9117	
-0.883651	-0.012562	4066	
-0.312678	0.088545	3508	
0.759841	-0.225024	1754	
0.695321	0.419417	2796	
-0.220844	0.164849	5062	
0.450430	-0.441118	7610	
-0.001516	-0.679403	9709	
0.101286	-0.874951	6117	
0.679915	-0.696458	7633	
-0.202911	0.208581	8025	
0.469738	0.198550	2149	
0.000122	0.664308	9161	
0.894371	-0.260592	1293	
-0.493662	-0.042895	3820	
-0.511703	0.693212	6376	
-0.020376	-0.667994	2940	
-0.664112	-0.508256	5114	
-0.343940	0.387495	2906	
-0.289236	-0.258031	8543	
0.076874	0.779615	2093	
-0.158971	0.837181	3397	
0.049571	0.398487	5553	
0.287896	0.435460	5773	
-0.157444	0.808304	8182	
-0.418576	0.752178	7325	
-0.290743	0.755057	1863	
-0.082632	-0.180517	4073	
-0.088749	0.257150	6467	
-0.291448	-0.240928	9865	
-0.691916	-0.548252	5659	
0.292214	0.585488	643	
-0.057392	-0.181007	4959	
-0.241887	0.581266	2663	
-0.160640	0.173892	1344	
-0.621826	-0.277998	1712	
-0.459187	0.633096	947	
-0.306916	0.156082	4826	
-0.380727	-0.422798	5678	
0.634514	-0.102138	8519	
-0.604620	0.289158	1198	
-0.666887	-0.645703	9480	
-0.658392	0.362261	6862	
0.982321	-0.075433	2883	
0.605284	0.148201	9752	
0.533963	-0.318405	1284	
-0.428000	0.081756	1431	
-0.522518	0.055295	4620	
0.886985	0.386776	7947	
-0.040671	0.459498	4672	
-0.710127	-0.022846	8996	
-0.659304	-0.512642	5372	
-0.003223	-0.699832	9948	
-0.786749	-0.452332	8061	
0.062382	-0.690090	7118	
0.686091	0.273694	3337	
-0.341590	0.102200	4608	
0.413093	-0.317436	5713	
0.412158	-0.643283	4735	
-0.284625	0.595505	1404	
0.030198	0.845241	8922	
-0.045936	0.614025	6161	
0.017229	0.186504	5268	
-0.494431	-0.180217	2776	
-0.243878	0.761933	1751	
0.934190	0.190960	976	
-0.156448	-0.134998	3959	
-0.320928	0.230796	3829	
-0.045924	0.360926	1026	
0.565585	0.565381	5605	
0.195471	0.481068	3248	
0.056040	-0.915082	593	
-0.862832	-0.182037	353	
0.809487	-0.417809	7329	
-0.123870	0.379306	7895	
0.158718	0.764539	1658	
-0.485018	0.715251	5278	
-0.520344	-0.750217	9980	
-0.385501	-0.589894	5446	
-0.011938	0.119962	286	
-0.720987	0.522836	8089	
-0.210456	-0.887263	4578	
-0.835045	0.344392	7654	
-0.616688	0.586390	5344	
0.954641	0.256146	6706	
0.111998	-0.524265	6384	
-0.805598	0.366177	5918	
0.559509	-0.546893	7937	
0.270488	-0.611418	3928	
-0.285114	-0.073827	7625	
-0.270303	0.221512	3859	
-0.064287	0.234348	1439	
-0.160933	-0.530539	7168	
-0.334934	0.777356	4947	
0.191130	0.444173	520	
-0.609585	0.207912	516	
-0.820338	-0.198991	9767	
0.286040	-0.671938	7722	
0.756618	-0.004016	9633	
-0.462239	-0.795694	5998	
0.543447	-0.480202	2237	
-0.229614	-0.202437	3833	
0.671472	-0.691340	7296	
-0.402577	0.220365	3695	
-0.161236	-0.692980	9157	
0.068951	-0.713395	5967	
-0.281671	-0.290854	2949	
0.155884	-0.689832	576	
-0.440459	-0.742298	5430	
0.488048	0.667665	3471	
-0.196794	0.457587	7754	
-0.359334	0.104376	4973	
-0.164415	0.821026	3159	
-0.912509	-0.016800	6654	
0.057935	0.518543	9740	
-0.833714	-0.164843	8830	
0.521592	0.549289	5051	
0.069782	0.759848	2025	
0.227387	-0.686953	1242	
0.229140	-0.018632	5195	
-0.011481	0.649765	7004	
-0.465506	0.183818	3676	
0.432769	-0.401943	1771	
-0.204607	-0.940483	1221	
0.736234	-0.202532	9463	
-0.248176	-0.017345	3990	
0.093965	-0.863788	6117	
-0.549895	0.666652	9750	
-0.823824	-0.334180	5754	
-0.817589	0.234245	8792	
0.613140	-0.468731	7337	
0.360627	-0.882716	3180	
0.771809	-0.574949	9155	
-0.196223	0.350138	1680	
0.005665	0.482407	8806	
0.892400	0.358625	9775	
-0.367651	0.204809	3836	
-0.514322	-0.189430	4569	
-0.513479	-0.330871	4064	
-0.729153	0.440333	8358	
-0.162488	0.063788	7518	
0.843552	-0.482262	2143	
-0.263518	-0.495282	6921	
-0.139386	0.104628	6284	
-0.423495	0.495972	7127	
-0.615959	-0.037058	4700	
0.368758	-0.901825	4118	
0.598747	0.219927	3153	
-0.444070	-0.065488	8431	
-0.876926	0.063034	7714	
0.232358	0.620184	8204	
-0.574506	-0.718742	5479	
-0.332675	-0.264915	4534	
-0.108710	0.475851	1886	
-0.187777	0.383327	3420	
-0.202856	-0.203256	3130	
0.764414	-0.541724	7050	
0.397643	0.535515	3442	
0.408092	0.520491	4275	
0.049883	0.654810	906	
-0.388995	-0.376914	4426	
-0.549861	-0.671974	8251	
-0.822542	0.356093	7654	
-0.134507	-0.056729	4463	
-0.369978	-0.284264	1170	
0.234140	-0.838505	6030	
-0.783041	-0.412117	6318	
0.526829	-0.755558	1481	
-0.219853	-0.241312	4332	
-0.081073	-0.374900	7068	
0.367665	-0.666938	2231	
0.979784	0.047658	3516	
-0.029914	0.462256	5020	
0.321661	-0.839203	634	
-0.320323	0.189446	8244	
-0.689473	0.057134	8185	
-0.530654	0.622952	8514	
-0.835142	0.228969	2345	
0.705342	0.364053	2009	
-0.852492	-0.080528	6665	
0.651495	0.354825	2696	
0.552197	0.228313	703	
0.730803	0.345686	2767	
0.574595	-0.473691	2580	
0.214525	-0.487279	1689	
0.134688	-0.657011	2672	
0.352614	-0.337041	4609	
0.471733	-0.531532	1969	
-0.919115	0.012499	7859	
0.031999	-0.858452	8163	
0.693765	0.241360	3407	
-0.493754	0.648440	797	
-0.492961	-0.165291	2639	
-0.420616	0.476507	7628	
-0.897074	-0.120117	6313	
-0.909584	0.116588	7951	
0.368623	0.654649	2654	
-0.072720	-0.859046	1805	
0.202334	0.623033	8680	
-0.500695	-0.178305	4569	
0.328153	-0.867264	479	
-0.496459	0.072090	4723	
-0.819867	-0.373489	7752	
-0.734400	-0.390772	3651	
0.049161	-0.900647	593	
-0.410234	0.508743	1163	
-0.131543	-0.225972	949	
-0.032046	0.753385	3931	
-0.603693	-0.282701	1898	
0.611837	-0.497996	3842	
0.237809	-0.490852	6403	
-0.706667	0.132020	7564	
0.080224	0.802694	5102	
-0.473815	0.054765	4368	
-0.211695	-0.124124	5492	
0.439387	-0.431164	7371	
-0.081620	0.500880	5811	
-0.178553	-0.343540	365	
0.639571	0.098029	6302	
-0.373525	0.732213	2895	
-0.199437	-0.419908	6026	
0.364985	-0.815095	6979	
-0.518839	0.422032	6671	
-0.498334	-0.166368	2639	
-0.645048	-0.684603	1981	
0.703066	0.248951	3407	
-0.605277	0.172938	1510	
-0.165251	0.138954	4237	
-0.518593	0.068756	6947	
-0.296794	-0.090548	7095	
-0.388000	0.223703	3936	
-0.234409	0.433370	7181	
-0.403665	-0.812704	9734	
-0.227866	-0.274619	9540	
-0.227014	-0.689996	548	
-0.174789	-0.913825	8742	
-0.392200	0.032539	7643	
-0.034931	0.509410	6557	
-0.324643	-0.153562	1443	
0.206150	0.473089	2783	
0.623564	-0.728204	7689	
0.304720	-0.610606	3755	
-0.540093	-0.003032	8454	
0.248782	0.614923	7485	
0.502502	-0.759168	1190	
0.876963	-0.351640	7221	
-0.404835	-0.111935	8135	
-0.134325	-0.518923	6071	
-0.639792	-0.273660	2182	
-0.101647	0.352183	6432	
-0.168390	-0.505465	2830	
0.859231	-0.388831	1137	
-0.336588	-0.800469	6691	
-0.765587	0.412400	2221	
-0.445414	-0.418208	8959	
0.135451	-0.881859	6775	
0.464039	0.626375	6752	
-0.813200	-0.295136	4709	
0.782697	-0.164422	2781	
0.008140	0.200621	5268	
0.698229	0.293845	3390	
0.238716	0.749274	497	
-0.056336	-0.365232	5932	
-0.367228	-0.408685	4493	
0.323768	-0.346402	4195	
-0.190063	-0.859240	6844	
0.322700	0.681219	6299	
-0.336553	0.129751	5358	
0.281353	-0.643694	7366	
0.268997	0.722988	7430	
0.740608	0.006702	7810	
-0.660934	-0.248304	2540	
-0.414181	-0.198088	4678	
-0.623776	0.240576	8807	
-0.547659	-0.030179	9571	
-0.452961	-0.282778	1003	
-0.665233	-0.117533	6883	
0.075142	-0.667915	6141	
-0.511608	-0.187699	4569	
-0.072076	-0.079855	2125	
-0.523148	-0.500557	3648	
0.585350	0.555398	5135	
-0.087783	-0.873317	8861	
0.081025	-0.908651	609	
-0.006046	-0.576439	2152	
-0.031070	0.641911	7204	
-0.151569	-0.086715	390	
-0.063918	0.190346	7556	
0.044277	-0.048561	3811	
0.130112	0.740326	1231	
-0.827136	-0.108000	8542	
0.224320	-0.873829	5303	
-0.709566	0.166963	5715	
-0.672778	-0.501827	5114	
0.725818	0.141145	557	
0.755375	0.137963	2420	
-0.042597	0.627492	5629	
-0.518659	-0.465297	8151	
0.785870	-0.209312	5827	
0.151175	0.645869	5493	
0.468097	0.166815	3037	
-0.379604	0.767381	6233	
0.499623	0.604974	9556	
-0.301070	-0.267787	8543	
-0.063005	0.635151	6154	
-0.669015	-0.274061	3338	
-0.702612	0.108199	7151	
-0.300116	-0.471839	8512	
-0.048269	0.657982	7264	
0.934735	0.253291	9692	
0.498460	-0.513815	2589	
-0.123986	0.772938	1526	
-0.858815	0.256435	1180	
-0.851299	0.201593	1955	
-0.100730	-0.052604	7190	
-0.670041	-0.239622	2647	
0.436868	0.671321	2337	
-0.352045	0.089556	5662	
0.557670	-0.472417	2580	
0.203325	0.822294	4666	
-0.054047	0.167643	4737	
-0.492633	0.465478	1907	
0.403687	0.682301	2952	
0.600320	0.461366	2956	
-0.748983	0.477990	7973	
-0.337055	-0.474487	5643	
-0.271040	0.713879	2262	
-0.033942	0.102374	4576	
-0.118626	-0.268707	9398	
0.626447	-0.704419	6377	
-0.506586	0.607828	6704	
-0.475467	-0.747679	6269	
-0.070266	-0.673032	7079	
-0.621757	0.223235	7717	
-0.110794	0.315641	2205	
-0.486065	0.083200	4723	
-0.817684	0.004640	7562	
-0.349966	-0.153550	1517	
0.740384	-0.106093	7438	
-0.334893	-0.778913	5173	
-0.105739	0.294900	489	
-0.208126	-0.712664	318	
-0.219857	0.216866	954	
-0.873154	-0.110723	5400	
0.030735	0.794422	4262	
-0.700855	0.071089	8654	
-0.449638	-0.221440	5452	
-0.207675	-0.931785	1221	
0.368832	-0.585288	4696	
0.902491	0.268504	1647	
-0.735732	-0.550346	5654	
-0.156856	0.322877	2029	
-0.304370	0.700725	3268	
-0.767377	-0.482439	7871	
0.013450	0.601639	4784	
-0.132573	0.350218	3550	
0.170690	-0.667942	7635	
0.470158	0.471430	888	
-0.301376	-0.194279	664	
0.560379	-0.217766	338	
0.515046	-0.215552	8728	
-0.615257	0.012631	6174	
-0.491960	0.099435	3873	
-0.299386	0.567176	7171	
-0.489555	0.004701	5649	
0.676287	0.419945	2008	
0.007773	0.485229	8806	
-0.079976	0.205140	4727	
-0.822159	-0.207333	9767	
0.933544	-0.107304	304	
0.511868	-0.581045	6596	
0.066948	0.780571	2093	
0.942974	0.251619	6736	
-0.076823	-0.332769	7284	
-0.211005	-0.257676	4332	
0.778114	-0.187589	3136	
-0.147227	0.293343	8663	
-0.281590	0.183560	614	
0.013813	0.307454	7536	
0.027830	0.846354	8922	
-0.311999	-0.889036	9119	
-0.062395	0.103147	4593	
-0.451725	-0.321077	7339	
-0.308263	0.400600	573	
-0.881983	-0.017878	4066	
-0.082806	0.138009	4439	
-0.687636	0.200395	4827	
0.148234	0.449967	348	
0.586694	-0.096247	7119	
0.916888	0.187383	886	
0.125054	-0.917078	8670	
-0.613328	0.002088	600	
-0.713364	0.185748	3235	
-0.241131	-0.210140	5287	
-0.216197	0.137963	2127	
-0.205656	0.130016	2127	
-0.415060	0.663982	2586	
0.089750	-0.944794	835	
-0.510267	-0.747272	9802	
0.626157	0.194836	2378	
-0.422662	-0.584590	8642	
0.609145	-0.508550	2156	
-0.243757	-0.243082	6509	
0.253604	-0.661419	7623	
0.025104	0.510988	9356	
0.242698	-0.835300	6030	
-0.228111	0.059301	8558	
-0.000837	0.114361	300	
0.640092	0.409888	2576	
0.043722	0.459529	2347	
-0.712188	-0.568118	8928	
-0.796457	0.403438	6276	
-0.633991	-0.367504	853	
0.041880	0.390862	5861	
0.389818	0.682551	2952	
0.172625	0.814763	4590	
0.338124	-0.423530	4514	
-0.817860	-0.173888	6522	
-0.827924	-0.223750	9334	
0.275004	-0.512963	9545	
-0.679101	-0.121315	6604	
-0.568291	0.010587	4503	
0.861904	-0.315215	985	
-0.796072	-0.351118	4655	
-0.830164	-0.424783	8740	
-0.140082	0.044277	636	
-0.100201	0.329983	5059	
-0.045613	0.641528	6028	
-0.072989	0.095464	5705	
-0.628542	-0.235871	3009	
0.800984	-0.065033	2070	
-0.451924	0.180651	3658	
0.956102	-0.009989	1626	
0.659198	-0.728269	3972	
-0.215219	0.179023	8326	
0.353966	-0.843911	8317	
-0.410032	0.183663	3889	
-0.764518	0.305901	1920	
0.752180	-0.531883	7920	
0.771681	0.260147	9368	
0.027915	-0.731356	3008	
-0.575100	0.590587	3031	
0.767735	-0.529615	7050	
0.330958	-0.904074	1279	
-0.438940	0.198637	3768	
0.484882	-0.798392	3683	
-0.213283	0.263851	1574	
-0.533312	-0.224724	6113	
-0.284123	0.380361	8755	
0.926610	-0.327027	2263	
0.517833	0.550934	5051	
0.988694	0.031289	4964	
-0.259047	-0.197312	5786	
-0.748656	-0.579675	7906	
0.765248	0.026682	8201	
0.276528	-0.883242	3036	
-0.392988	0.076881	4832	
-0.426707	-0.577407	8642	
-0.647619	-0.285235	3788	
0.450096	-0.396276	2410	
0.632565	0.454684	2284	
0.621139	-0.473640	7161	
-0.536865	-0.194708	7731	
0.941228	-0.085806	469	
-0.811280	-0.434415	5729	
-0.298577	0.770579	1863	
-0.309762	-0.047427	9513	
-0.699749	0.559567	7823	
0.746076	-0.303892	5858	
0.783535	-0.566353	9155	
0.656352	0.426946	2266	
-0.670828	0.180002	990	
0.010006	0.661961	9161	
0.931880	-0.094161	469	
-0.509167	0.048045	6708	
0.778150	-0.243185	4132	
0.618176	-0.741926	7689	
-0.189993	-0.079644	6953	
0.697859	-0.412348	7730	
-0.494493	-0.806232	9307	
-0.801497	0.320096	7062	
-0.506600	-0.531251	5052	
0.040822	0.777211	2943	
0.197351	-0.652841	4674	
0.481872	-0.556555	5245	
-0.408058	0.210982	3717	
0.591168	-0.669846	9643	
-0.520824	-0.194360	5915	
0.780794	-0.057008	940	
-0.242450	0.261521	5959	
-0.774863	-0.538733	9054	
-0.530808	0.078049	7540	
0.235146	-0.967244	9438	
0.505159	0.432137	4103	
-0.172383	0.186052	1581	
-0.787680	0.352375	9077	
0.412382	0.317891	4180	
0.929133	0.223174	9846	
0.648402	0.109775	6428	
-0.286416	0.212474	3876	
0.929521	0.113580	760	
0.681603	0.273723	3337	
-0.697932	-0.634752	9529	
-0.609743	-0.044274	4700	
0.049455	0.410297	9268	
-0.560650	0.429679	3783	
-0.567241	-0.413758	2363	
0.106498	0.789372	3017	
0.176889	-0.725179	3839	
-0.502178	-0.210969	5984	
-0.275918	-0.670185	5972	
-0.276167	-0.846060	6760	
-0.194965	0.256203	8425	
-0.063194	-0.087797	8708	
0.070922	0.755165	679	
0.238950	-0.632351	4874	
0.066945	-0.948821	8461	
0.579352	0.518733	2909	
0.402653	-0.647693	4735	
0.790105	0.092432	4421	
-0.520823	-0.751665	9980	
-0.267720	0.376562	2942	
-0.394535	0.204635	3946	
-0.094896	-0.232968	8785	
-0.752155	0.395778	951	
-0.171569	-0.085234	4253	
0.098861	-0.545493	9072	
-0.371657	0.752204	4792	
-0.837731	0.204088	7202	
0.748493	-0.056045	9781	
-0.307084	0.127763	4968	
-0.059526	-0.021042	4224	
0.640545	-0.411437	8106	
-0.089460	0.291208	1021	
-0.012537	0.644001	7004	
-0.213286	-0.674264	6906	
-0.609253	0.237517	7728	
0.836672	-0.383078	8563	
-0.643516	-0.219169	2487	
-0.374169	0.719034	1384	
-0.723008	0.127130	3120	
-0.885217	-0.052850	526	
-0.544988	-0.123286	2497	
-0.353671	-0.815163	8877	
-0.256834	-0.915743	1223	
0.605509	-0.284678	6693	
-0.074610	0.798153	1147	
-0.198809	-0.562756	8746	
-0.463320	-0.284960	1003	
-0.814118	-0.250456	9217	
-0.447503	-0.783945	5485	
-0.326949	-0.024517	6615	
-0.684476	0.020687	6614	
-0.102487	0.250281	935	
-0.520170	-0.522694	3648	
-0.198401	-0.082024	2319	
0.275072	-0.427903	2477	
0.910412	-0.170792	9081	
-0.177276	-0.527851	6286	
0.263964	-0.709619	2261	
-0.028317	-0.684714	5698	
-0.483673	-0.701523	6211	
0.016643	0.547319	2361	
0.597544	0.176763	1098	
-0.471299	0.710474	4086	
0.679291	0.679685	9457	
-0.214415	-0.281939	6499	
-0.341894	-0.602250	3488	
-0.143129	-0.053677	6903	
-0.116588	-0.957533	3699	
0.868773	-0.336130	1289	
0.648486	-0.028890	4522	
-0.869992	-0.174231	353	
0.182086	0.739684	3371	
-0.274589	-0.036645	3625	
-0.781685	-0.315924	1975	
0.086837	0.463178	3368	
0.148276	-0.861804	4427	
0.937563	0.031045	468	
-0.094986	-0.102183	3638	
0.024657	0.496104	8146	
0.836952	0.442220	8739	
-0.177923	-0.314308	4466	
-0.016531	0.238305	5665	
0.390296	0.453830	1446	
-0.665336	-0.539779	6298	
-0.350612	-0.303374	1342	
-0.188611	0.121074	8049	
0.400194	0.497279	3920	
0.585753	-0.153345	619	
-0.114584	-0.203381	5270	
0.899514	-0.334883	1853	
-0.008476	0.391545	9772	
-0.761398	-0.331654	2734	
-0.173400	-0.893383	8097	
0.581267	-0.531358	6779	
0.691227	0.259715	4508	
-0.302733	-0.281408	3905	
-0.122595	0.790093	4795	
0.423328	0.685321	2337	
-0.509086	-0.192858	4569	
-0.059285	-0.084708	8708	
-0.795944	-0.342100	4681	
0.785183	0.008454	9949	
-0.120159	-0.239033	8471	
0.951684	-0.214845	2453	
0.097066	0.488299	3218	
0.197667	0.637285	5510	
0.113197	0.637374	5777	
-0.582025	-0.186761	1502	
0.049760	-0.731212	3008	
-0.044526	0.495117	6569	
-0.696276	0.275543	2291	
0.526339	-0.732260	8463	
0.756512	0.307875	1976	
-0.742952	-0.452006	6639	
-0.032662	0.431823	1474	
-0.205002	0.168735	5314	
-0.023498	0.183004	673	
-0.018455	0.641002	7204	
0.602327	0.487815	2773	
-0.045457	0.368531	1654	
0.046680	-0.690262	7844	
0.190574	-0.858793	4566	
0.756936	0.265740	7308	
-0.307850	0.406457	573	
-0.177093	-0.391338	7056	
-0.043575	-0.264069	2535	
0.606483	-0.729759	9655	
-0.359860	-0.301982	1342	
-0.602102	-0.581798	5228	
-0.444338	-0.346691	8407	
0.465336	0.446262	2863	
0.431196	0.412293	9076	
0.811658	-0.440531	9637	
-0.445984	-0.744760	5430	
-0.092408	0.135348	4554	
0.429527	0.630789	7808	
0.847168	-0.348784	8983	
-0.714472	0.511907	8089	
-0.508572	0.495519	1761	
0.471736	0.190268	2149	
-0.522284	0.674323	8179	
-0.126527	-0.084710	7215	
-0.828959	0.213420	7202	
-0.123215	0.411533	6465	
