time = 44.95	Re = 1	rotation = 7.15386
0.022942	0.789222	9800	
0.085647	0.115507	1088	
-0.424460	0.679621	5319	
-0.197654	-0.357322	5075	
0.592329	-0.446326	318	
-0.378820	-0.327582	4264	
-0.421866	0.122538	1474	
-0.663794	0.640235	5588	
0.536534	-0.231631	3278	
0.735945	0.170407	4735	
-0.197602	-0.509446	3329	
0.169617	0.566551	7604	
0.627949	-0.229478	2940	
-0.306764	0.541588	3746	
0.581991	-0.778561	6202	
-0.005220	-0.638370	8892	
-0.475053	0.664426	3601	
-0.583504	0.418064	310	
-0.626026	0.161184	6154	
0.207508	-0.262083	4239	
-0.745204	0.283987	5088	
-0.161129	-0.041469	4554	
0.092698	-0.296564	5788	
-0.173300	-0.298665	890	
0.640201	0.355951	2382	
0.619980	-0.717314	1600	
-0.433361	0.446478	6033	
-0.569688	0.009867	6550	
0.413404	0.701743	8044	
0.625318	-0.272285	2479	
0.527588	0.836784	4659	
0.144131	-0.447082	1170	
0.683398	0.093083	3755	
-0.344725	0.571103	3440	
0.142637	-0.930641	8740	
0.444488	0.543786	1566	
-0.272645	0.611253	3929	
0.177292	-0.837382	6442	
-0.251065	0.486373	4494	
-0.532802	0.266652	3020	
-0.095261	0.904407	7806	
0.397984	0.086332	5597	
-0.380717	0.815501	8024	
0.982001	0.161027	2996	
0.667505	-0.533999	5470	
-0.451917	0.064050	8175	
0.301684	-0.575448	915	
0.282952	-0.294589	5373	
0.200853	-0.709292	1360	
0.153416	-0.846464	5561	
-0.379684	0.114213	8904	
-0.139462	0.646915	9834	
0.187219	-0.221639	2173	
0.098166	0.885860	8161	
-0.124591	-0.100816	8027	
0.353073	0.847078	9272	
0.295967	-0.899583	7906	
0.972303	0.016779	4296	
-0.214095	-0.933513	1925	
-0.280483	-0.396088	3678	
0.140838	0.318201	3649	
0.230863	-0.300301	1031	
0.574633	0.594370	9058	
0.638755	-0.716422	8422	
-0.307983	-0.697474	1945	
0.468622	0.470363	6693	
-0.139489	-0.530488	1999	
-0.210526	-0.099308	3077	
-0.309482	0.063458	5782	
-0.339677	-0.139820	877	
-0.611607	0.095750	1172	
-0.423708	-0.005274	7445	
-0.124147	0.861034	6317	
-0.625844	0.195188	7004	
0.328857	0.113002	629	
0.066937	-0.234175	6102	
0.671989	-0.121073	7013	
-0.500583	-0.784978	639	
-0.578538	-0.529925	7534	
-0.084967	-0.764783	4563	
-0.071473	-0.309791	3623	
-0.802423	-0.152187	4170	
-0.348253	0.562868	3440	
0.278538	-0.939056	7232	
-0.268692	-0.131989	954	
0.787624	-0.283946	6841	
-0.644244	-0.440578	7162	
0.704079	0.325470	8888	
0.516506	0.747789	302	
-0.175488	-0.955955	6635	
-0.369854	0.818106	8024	
-0.549924	-0.482820	2305	
-0.940361	-0.129924	1597	
0.439132	-0.642614	6751	
0.019930	-0.566509	5915	
0.347336	0.797608	7668	
-0.258139	0.870342	7817	
-0.184257	0.018829	577	
-0.953525	-0.088332	1456	
-0.487827	-0.317244	1233	
-0.277631	0.510425	6599	
-0.777154	-0.216574	2245	
-0.896441	-0.161757	9065	
-0.485138	0.549507	5557	
0.093518	-0.286705	5272	
-0.172218	0.910031	9805	
-0.199867	-0.281351	292	
-0.282995	-0.159637	4126	
0.679700	-0.526713	5470	
0.392590	0.621308	7583	
-0.359797	-0.866392	9271	
0.334173	-0.875321	8780	
0.701195	-0.315773	2026	
-0.412626	0.791385	9139	
0.718026	-0.183183	6200	
0.246546	0.687241	6581	
-0.414740	0.591005	8641	
0.839562	0.118385	4791	
-0.277812	-0.899672	467	
-0.639329	0.624497	9759	
-0.603839	0.376176	9158	
0.109379	0.460054	2389	
0.322864	0.457512	3944	
0.218015	-0.950966	5384	
0.132601	0.322054	1291	
-0.397250	0.826126	9337	
-0.559377	0.426882	6905	
-0.624692	0.645311	9862	
0.033189	-0.182792	3353	
0.301298	-0.289156	5900	
-0.509260	-0.015827	1276	
0.384519	0.455014	338	
0.038095	-0.327698	2099	
-0.186920	-0.492687	3595	
-0.448796	0.179084	4219	
-0.445460	0.805219	1255	
0.068299	-0.860626	3729	
0.626577	0.528757	7730	
-0.370911	0.820476	8024	
-0.171610	-0.571986	7603	
-0.750204	0.332633	5073	
0.594110	0.216847	1120	
-0.535174	-0.098217	7825	
0.387466	0.619791	7583	
-0.676156	0.580020	7658	
0.035747	-0.741811	1069	
0.466923	0.538384	6184	
0.097778	-0.079333	4611	
0.774942	0.391943	7578	
0.340462	0.059039	1093	
0.387504	0.636310	1254	
-0.275225	0.855772	5178	
-0.076292	0.644929	3817	
-0.858806	0.373866	6761	
0.102120	0.503369	8132	
-0.106605	0.612245	5876	
-0.009828	-0.737082	3408	
-0.281949	-0.310622	747	
-0.134729	-0.102074	8027	
-0.185633	-0.052165	3026	
0.356386	-0.874406	8626	
-0.070877	0.871899	6845	
0.362823	0.718440	6976	
-0.061661	0.876064	5753	
0.546994	-0.323206	4869	
-0.257058	-0.102730	5882	
-0.336167	-0.677828	7176	
0.309628	0.846431	6914	
0.173340	-0.404858	7720	
-0.101017	-0.256443	618	
-0.516482	0.334473	2547	
0.717910	-0.479944	5401	
-0.113378	-0.625432	6345	
0.182383	-0.810112	4536	
-0.318969	0.111642	7073	
0.499947	0.062318	8094	
0.036982	-0.608294	966	
-0.398839	0.523151	2646	
0.526374	0.046139	1855	
0.491218	-0.815573	2770	
-0.518952	-0.816548	2454	
-0.473800	-0.835836	8227	
0.853044	-0.503386	2848	
-0.223353	0.001772	7312	
-0.674519	0.479570	3668	
0.008986	-0.167391	6903	
-0.340975	0.053961	3968	
-0.153444	-0.682320	8060	
-0.594518	-0.410747	2090	
-0.283519	0.088804	1272	
-0.303412	-0.091925	7409	
-0.021068	-0.234100	3112	
-0.470185	-0.190588	8584	
0.122442	0.865006	354	
-0.114730	-0.623821	6345	
-0.680255	0.228220	3498	
-0.421279	0.796193	9139	
0.028711	-0.180075	390	
0.436855	0.030467	7760	
-0.804644	-0.198839	2550	
-0.930757	0.089974	7982	
0.813038	0.282480	9624	
0.825558	-0.189272	5416	
-0.048651	-0.380833	3468	
-0.462168	0.213802	6053	
-0.450369	-0.013520	7570	
0.137634	-0.128347	2146	
-0.060501	-0.932998	8835	
-0.708396	-0.622709	9727	
-0.548028	-0.634645	1920	
-0.484102	-0.177239	1915	
-0.275675	-0.002862	6467	
-0.289913	-0.036908	6309	
0.089201	0.089603	701	
-0.161432	-0.504847	9563	
0.153070	0.651371	3846	
0.099565	-0.075022	4611	
0.829306	-0.252981	352	
0.485682	-0.721701	4931	
-0.268636	-0.282128	6750	
0.867482	0.148380	7457	
-0.206197	-0.022601	6372	
0.355859	-0.674820	5567	
-0.036002	0.810999	1976	
-0.354201	0.022762	5059	
-0.257368	-0.598163	2282	
0.583453	0.454184	8556	
-0.338528	0.815604	7642	
0.214829	-0.948772	5384	
-0.484884	0.098583	5811	
0.146093	-0.033486	743	
-0.651033	-0.011037	1868	
-0.326222	-0.869397	7859	
-0.131721	-0.082873	4362	
0.276021	-0.817007	5235	
0.652154	0.067817	1403	
0.697175	-0.458432	3234	
-0.501470	0.298585	3463	
0.089686	-0.358013	7867	
-0.115670	0.780862	402	
-0.289807	-0.808574	3978	
0.095113	0.176733	4937	
0.145165	0.271450	3387	
-0.797665	-0.216728	8573	
0.193450	-0.841434	6442	
-0.808598	-0.013095	2528	
0.087603	-0.468606	8016	
-0.443243	0.130813	1126	
0.094741	-0.344124	658	
0.557667	0.697055	8915	
0.403157	0.573005	1363	
-0.089266	-0.395149	6821	
-0.595630	0.256430	906	
-0.370549	0.051028	1019	
0.172312	-0.659380	9786	
-0.571863	0.536517	7652	
-0.301955	-0.016910	3171	
-0.165597	-0.524020	7979	
-0.539314	-0.229755	5329	
-0.473449	-0.471535	1198	
-0.587866	0.717851	5407	
0.372846	-0.593035	6452	
0.911289	-0.373142	4005	
-0.531887	-0.198861	5437	
0.469847	0.476791	6693	
-0.175927	-0.133881	9592	
-0.224570	-0.282473	5358	
0.926865	-0.277084	5756	
-0.361022	0.431384	8511	
0.650518	-0.221585	9709	
0.682770	-0.477948	3667	
-0.081837	0.710742	5537	
0.090351	0.903191	8161	
-0.036898	0.711158	3337	
0.034076	-0.737565	4486	
-0.200801	-0.069127	3952	
0.419892	0.193288	5501	
0.143828	-0.758195	1105	
-0.537546	-0.517545	7829	
-0.659242	-0.559296	3853	
0.513988	0.499234	2139	
0.117934	-0.050533	5111	
-0.135941	-0.188568	8689	
-0.765495	0.239337	6454	
0.648749	-0.698996	8422	
0.286529	-0.281941	4855	
0.241506	0.544658	1167	
-0.410731	0.335280	4143	
0.125536	0.790851	6413	
0.140891	0.488623	5540	
-0.879106	0.260272	8268	
0.829938	0.298284	499	
-0.855749	-0.288650	5668	
-0.375399	0.443136	8392	
0.090931	0.780731	4564	
0.319183	-0.804261	7075	
-0.433082	0.804047	1255	
0.628154	0.351463	1935	
0.088519	0.197292	4901	
0.830310	-0.296149	1296	
-0.686058	0.601284	1257	
0.882084	0.137454	9036	
-0.013702	-0.845805	2699	
0.987884	0.018271	5634	
0.117616	-0.599613	5875	
0.768211	-0.409916	6827	
0.413241	-0.655545	9555	
0.264706	0.655930	3444	
0.185647	-0.183081	8987	
-0.314165	0.507258	1674	
-0.433306	0.204203	2563	
-0.048712	-0.569821	3585	
-0.232176	-0.820370	984	
0.111851	-0.020637	285	
-0.474454	-0.168160	573	
0.618348	-0.572889	5173	
-0.691225	-0.281660	3771	
0.125157	-0.739219	853	
-0.634280	0.666494	9705	
-0.554447	0.435556	6923	
0.172135	-0.288422	5529	
0.010744	-0.963567	7572	
-0.208392	0.564891	2293	
-0.064145	0.716703	3787	
-0.636637	0.343512	2899	
0.072675	-0.380781	2727	
-0.589145	0.414451	310	
0.699802	0.524462	6943	
-0.682009	0.464356	3233	
0.399306	0.501671	515	
-0.198181	-0.088010	1944	
-0.635515	-0.579615	697	
0.435883	0.804394	7666	
-0.159776	0.551708	6260	
0.691997	-0.489890	4290	
0.716986	-0.206427	3932	
0.474463	0.642699	1422	
-0.721132	-0.061362	7721	
0.240277	-0.452957	2650	
-0.560087	0.351970	5493	
-0.374601	-0.020974	1995	
-0.326312	0.528454	1562	
-0.826612	-0.495002	1874	
-0.646722	-0.373053	2579	
0.338976	-0.299899	4273	
-0.047333	0.870444	4682	
0.351231	-0.788944	7403	
0.644346	0.626501	6275	
0.036303	-0.834335	1975	
-0.311028	-0.694350	1945	
-0.537078	-0.790368	8851	
0.118704	-0.954410	1368	
0.491202	0.001106	9090	
-0.281115	0.488779	6611	
0.865964	-0.418747	4249	
-0.509821	0.132317	6562	
-0.220435	-0.384845	737	
-0.477069	-0.248035	1893	
-0.168399	-0.818172	8542	
-0.390871	0.199160	3800	
0.413981	-0.877698	5387	
-0.070575	-0.556839	2497	
-0.381855	0.139599	9138	
-0.628204	0.052721	2491	
0.548938	-0.152038	6967	
-0.131207	-0.965235	7293	
0.197147	-0.608798	5790	
0.348538	-0.224833	9048	
0.869360	-0.077283	5289	
-0.177836	0.646195	9313	
-0.525805	0.754956	6207	
0.021872	-0.350426	1443	
0.297118	0.504786	5873	
0.327638	0.188466	7990	
0.204105	-0.285894	6499	
-0.454825	-0.818170	8539	
0.117908	0.657004	6884	
0.412191	0.571917	424	
-0.561373	0.353296	8473	
-0.189439	-0.374481	4035	
0.706102	0.522143	6943	
0.879691	-0.080802	5303	
0.216755	-0.441193	2656	
-0.009983	-0.247415	3706	
-0.245873	0.838467	6181	
0.656424	0.608563	6438	
-0.864642	-0.318987	8736	
0.177896	-0.321317	9500	
-0.002838	-0.131706	3334	
0.083617	-0.766953	359	
0.919465	-0.340582	3415	
-0.347913	0.440377	8511	
-0.815576	0.378981	9650	
-0.453756	0.027573	7755	
-0.250289	-0.640440	6614	
-0.756153	-0.315672	9182	
0.519687	-0.676735	5007	
0.559249	0.603374	1535	
0.729885	-0.441490	5325	
0.220634	-0.707958	1206	
0.310634	0.097537	7970	
0.144937	0.796589	6413	
-0.703869	0.006035	7285	
0.467359	0.504781	8160	
0.459927	0.584781	7660	
0.446254	0.340858	5641	
-0.554806	0.439480	6923	
0.317850	0.862518	7860	
0.269544	0.821074	4793	
-0.140981	-0.722338	466	
-0.776153	-0.246930	797	
-0.120896	-0.127818	7518	
-0.412855	0.507787	3059	
0.502045	0.758708	1006	
0.490473	0.776914	2199	
0.719662	-0.172482	6200	
0.318785	0.806752	6755	
0.051839	0.661729	729	
-0.160353	-0.249528	3206	
-0.893528	-0.249110	828	
-0.204236	-0.236772	404	
0.335115	0.838193	6545	
0.520922	-0.647623	5590	
-0.703370	0.565690	9135	
-0.631802	-0.057082	1117	
0.241408	-0.364417	4775	
0.553811	0.578751	8560	
-0.492999	-0.535828	1369	
0.390562	-0.665744	9483	
-0.203423	0.592351	2293	
0.285724	-0.632528	1553	
-0.656851	0.471127	3024	
-0.168760	-0.170366	311	
0.224004	-0.228733	2931	
-0.551396	-0.284780	7609	
0.341439	0.464181	3604	
0.069831	-0.428279	3225	
0.529827	-0.343845	3332	
-0.732186	-0.402023	6816	
0.027192	-0.122916	8936	
-0.772973	0.449289	8382	
-0.439286	0.479710	631	
-0.137979	-0.190563	8689	
-0.814746	0.470041	4698	
0.246510	-0.704022	9412	
-0.470177	-0.147224	711	
-0.334805	0.060037	716	
-0.225952	-0.273347	5358	
0.150966	-0.195095	7503	
-0.037047	0.598274	785	
-0.192050	0.580101	3933	
-0.429649	0.799601	3044	
0.156646	-0.356691	8543	
-0.412509	0.603407	8641	
-0.909460	0.194036	9777	
-0.207507	0.051825	3573	
0.022236	0.582013	7761	
0.079949	-0.266326	5249	
0.172637	0.441019	5650	
-0.152909	-0.946514	1310	
-0.153902	0.690439	8804	
-0.235086	-0.330610	3664	
-0.169790	0.648530	9313	
-0.907992	-0.057712	8318	
-0.089504	-0.937978	9845	
0.087272	-0.166860	4313	
0.083070	-0.561094	3868	
0.615703	-0.291460	7079	
-0.474245	0.248892	295	
0.025570	-0.554240	6363	
-0.174242	-0.923857	415	
0.470508	0.740711	1956	
0.391062	-0.759053	4120	
-0.477437	-0.259107	4158	
-0.605142	0.657736	9329	
0.603510	0.542133	8695	
0.861313	-0.002650	6894	
0.731118	-0.250011	9574	
0.079671	0.159073	4643	
0.594056	-0.463600	433	
0.049833	0.788266	7402	
0.298788	-0.152048	2827	
-0.187345	-0.466149	2012	
0.453298	0.384036	5818	
0.003854	0.881144	3720	
0.740731	-0.032916	2017	
-0.231264	-0.070596	4920	
-0.606858	0.378463	9158	
0.560339	0.583061	6793	
-0.391034	-0.649920	1951	
0.679614	-0.007351	4674	
0.036051	-0.186938	3353	
-0.470273	-0.492481	7360	
-0.247608	-0.356742	9694	
-0.144076	-0.232815	6337	
-0.251779	-0.635528	6614	
0.576987	0.464085	7302	
-0.211925	-0.365852	4032	
-0.107089	-0.365088	4175	
0.211700	0.696901	7575	
-0.064638	0.804368	2917	
-0.056378	0.877547	5753	
-0.850959	0.329941	4618	
0.511170	0.138520	4729	
-0.447762	0.492724	2821	
0.308910	-0.319088	5758	
-0.418752	0.248719	2599	
-0.071176	0.014689	968	
0.722644	0.203736	1372	
0.290657	-0.780531	6390	
-0.807021	0.404362	9941	
0.382582	-0.582220	6452	
0.736028	-0.398456	5127	
-0.111723	-0.730687	558	
0.665241	-0.368356	1204	
-0.017698	0.659995	3010	
0.662214	-0.101530	3880	
0.781605	0.004871	2254	
-0.486739	0.460026	1207	
0.365543	-0.228848	4204	
0.051269	-0.858289	4681	
0.501729	0.639357	1227	
0.065454	-0.365871	2593	
-0.433092	0.504855	2821	
0.515539	0.571721	9878	
0.156187	-0.672344	9910	
-0.093248	-0.544494	2447	
-0.649098	-0.022487	1868	
0.884248	-0.394098	2810	
-0.565373	0.423979	6905	
-0.393912	0.686647	9484	
0.883803	0.060454	6990	
0.745757	-0.435498	6854	
-0.060324	-0.455750	6014	
0.676668	0.145011	4696	
-0.096958	0.795712	2009	
-0.190202	-0.061115	3026	
-0.604668	0.360282	7297	
-0.763313	-0.382165	5344	
-0.363184	0.365245	1049	
-0.622311	-0.181392	1408	
0.107875	0.786823	4572	
0.676295	-0.321757	1078	
0.803068	-0.353166	1805	
-0.280830	-0.487313	4718	
-0.087944	0.770775	288	
0.135808	0.366837	2742	
0.169922	-0.424108	796	
-0.470568	-0.818824	8227	
-0.693277	0.371371	2299	
0.186795	0.866806	5399	
0.649169	0.158078	3501	
-0.394190	-0.512921	8368	
-0.483649	0.205797	9038	
-0.204335	-0.223837	298	
-0.374401	-0.733344	7621	
0.059197	-0.261820	5632	
-0.625233	-0.426497	5504	
0.811158	0.246565	6375	
-0.475826	0.156382	2288	
-0.712545	0.175248	5968	
-0.499466	0.223730	9005	
0.859482	0.178548	6322	
-0.482191	0.638639	2987	
0.174337	-0.667539	9786	
-0.103856	-0.431645	4661	
-0.897571	-0.326462	9656	
-0.367895	0.607585	5533	
0.491053	-0.803833	2770	
-0.288463	0.872325	5653	
0.203338	0.553481	848	
-0.128297	0.765151	435	
0.081501	0.902918	8161	
0.541686	-0.283089	3323	
-0.356075	0.464976	6972	
-0.196450	0.685751	4840	
0.333848	0.600021	7276	
0.092234	-0.305082	6950	
-0.226334	-0.554373	7498	
0.293156	-0.525992	1827	
0.242553	-0.566834	3319	
-0.220418	-0.231138	6016	
-0.637776	-0.033011	2663	
-0.144447	-0.132963	5275	
0.425960	0.692666	7464	
-0.277173	0.492145	6599	
-0.424594	0.160357	3399	
0.690616	-0.489132	4290	
0.065923	-0.936381	8284	
0.306401	-0.709882	2910	
-0.132426	0.778409	2974	
0.944588	-0.243862	3167	
-0.075851	-0.298913	3623	
0.182155	-0.336603	9455	
0.700767	-0.323982	2094	
-0.356766	0.468056	6972	
-0.431897	0.024179	6465	
0.138740	0.320697	1291	
-0.635608	-0.588892	811	
-0.940247	0.061602	6257	
-0.104506	0.508932	1351	
-0.211449	-0.440618	5722	
-0.499623	0.304319	3463	
0.870613	0.115440	7470	
-0.407203	0.261500	2109	
-0.580693	-0.397630	2443	
0.085504	0.093370	701	
0.372213	0.041227	1708	
0.286374	-0.890843	8086	
-0.925311	-0.002308	480	
-0.028910	-0.610448	9730	
0.513707	-0.471510	5011	
0.157955	-0.298942	6509	
-0.297983	0.019499	5930	
-0.295448	0.030039	5930	
-0.604334	0.504392	1824	
-0.814378	-0.490863	612	
-0.248726	0.869993	5890	
0.604158	0.080768	7052	
0.135469	0.710906	707	
0.549822	-0.549213	7060	
0.151106	-0.329547	4606	
-0.664644	0.265392	9235	
-0.201936	0.539111	7313	
-0.238596	0.839925	6181	
-0.320976	0.108413	7073	
0.068900	0.042440	428	
0.687739	-0.301800	680	
-0.041840	0.537506	5609	
-0.133033	0.901354	5730	
0.851771	-0.219657	5745	
0.067744	0.729687	589	
0.109920	0.221448	3823	
0.286083	0.740818	2311	
-0.828509	-0.054245	2529	
0.422502	0.516859	7718	
0.424318	-0.720120	1209	
0.815969	-0.253838	8163	
-0.558953	-0.284588	7609	
0.341531	-0.598262	8627	
-0.277591	-0.311076	747	
-0.709511	-0.581745	8140	
0.849012	0.180705	5207	
-0.449664	0.817048	2982	
-0.300959	0.414082	5441	
-0.477926	0.204788	9038	
-0.506077	0.429283	8204	
-0.162832	0.496272	4180	
-0.294095	-0.619270	7026	
0.763030	0.203379	9553	
-0.353567	-0.024313	5640	
0.534167	-0.792896	8579	
0.362964	-0.912318	5336	
-0.399538	0.031559	2607	
-0.915185	-0.012548	480	
-0.390776	-0.009833	4894	
-0.784962	-0.032843	1755	
-0.765855	-0.511301	4041	
0.072950	0.811278	6961	
-0.726087	0.042760	1214	
-0.703528	-0.445301	2065	
-0.545070	-0.756823	1294	
-0.395854	-0.878498	2884	
-0.475133	0.024911	7287	
-0.754571	-0.556268	7049	
0.356680	0.333787	9436	
-0.294477	-0.420255	3561	
0.441888	0.159754	5420	
0.744391	-0.640071	4774	
0.706079	-0.239705	1814	
0.969918	-0.192237	8388	
0.138904	-0.293776	4431	
-0.819399	0.474681	4698	
0.479445	-0.588729	1542	
-0.912001	-0.158077	356	
-0.174082	-0.079908	3421	
0.270836	0.675992	2636	
0.679171	0.066823	3748	
-0.397010	0.473207	816	
0.731196	0.265509	5627	
0.023505	-0.758893	7468	
-0.275731	-0.432337	4342	
0.224119	-0.917772	9266	
-0.188372	0.900685	9824	
-0.715422	-0.445410	7173	
0.220813	-0.166362	7612	
0.873780	-0.161144	6775	
0.522040	-0.565617	5804	
0.224901	-0.939435	8773	
0.709646	0.346209	5261	
-0.598305	0.183820	7299	
-0.645752	0.078782	1036	
0.003825	-0.935385	9018	
-0.201569	-0.252647	8528	
0.778270	-0.055669	2581	
-0.016087	-0.965606	1348	
0.297007	-0.242059	3940	
0.665494	-0.401102	1657	
-0.928559	0.179599	8726	
0.262201	-0.804368	5651	
-0.184484	0.710512	3041	
-0.025737	0.784677	804	
-0.029342	0.706892	2539	
-0.689991	-0.246837	5309	
-0.502874	0.251348	2084	
-0.851477	0.260989	351	
-0.237208	-0.420570	4854	
0.673479	-0.367104	1204	
0.342116	0.230725	722	
-0.751833	0.571010	9936	
-0.242836	-0.281009	4333	
0.145348	-0.984457	5186	
0.448638	0.559186	3352	
-0.396707	0.046255	1199	
0.214152	-0.817649	4506	
0.113413	0.024674	5706	
0.705453	-0.644719	3659	
0.607357	0.073672	7052	
-0.482378	0.300786	1328	
0.225110	-0.908712	9346	
-0.107390	-0.727288	682	
-0.815261	0.475291	4698	
-0.083464	-0.603727	7864	
0.134759	0.287402	3109	
-0.550601	-0.486506	2572	
0.673469	0.001203	3519	
-0.423853	0.679545	8384	
-0.522924	-0.600676	605	
-0.207061	-0.362548	4032	
-0.265418	0.678681	9938	
-0.147214	0.878110	6629	
0.168357	0.566667	2369	
-0.102276	-0.319863	3245	
0.605610	0.521612	7587	
0.080250	0.699051	6185	
-0.803021	-0.513233	494	
0.718833	0.303009	9107	
0.110074	-0.763065	401	
0.731938	0.313464	9257	
-0.465729	0.787351	1849	
-0.473281	-0.474791	1198	
-0.509048	0.115716	7223	
0.128695	-0.452060	988	
-0.262272	-0.790152	933	
0.308406	-0.270499	5348	
0.512658	0.225432	1096	
-0.378587	-0.761894	6866	
0.473661	-0.706588	4931	
-0.287452	-0.691556	9371	
-0.238048	-0.047410	1399	
0.065760	-0.040564	7803	
-0.702003	-0.018694	7624	
-0.460274	0.151240	1692	
-0.425141	0.513531	2813	
0.214624	0.686047	7782	
-0.529597	0.144478	6264	
-0.715934	-0.576884	8140	
0.066847	-0.676678	1712	
-0.802316	-0.112215	1384	
0.672541	-0.158432	7118	
0.841641	0.274783	4373	
-0.257179	-0.406604	3898	
-0.023381	0.888511	6555	
-0.930329	-0.198380	3684	
0.471675	0.476318	6693	
-0.699889	0.397097	2807	
-0.389450	-0.506667	960	
-0.193849	-0.353872	5075	
0.765936	-0.366520	6973	
-0.267562	0.862106	5178	
0.301472	-0.188331	2908	
-0.326585	-0.615028	7390	
-0.443750	0.110119	4672	
-0.279267	0.682368	3430	
0.284461	-0.230180	3328	
0.499187	0.053590	8094	
-0.341085	-0.859470	9551	
-0.060260	-0.567698	2497	
-0.102214	-0.763705	3213	
0.485186	0.573985	8332	
0.831017	0.176631	5207	
0.334288	0.337624	3376	
-0.531152	-0.195069	5437	
0.026672	-0.853937	3694	
0.958614	-0.066940	1313	
0.165486	-0.362663	3083	
0.664350	0.035073	2215	
0.250231	-0.418085	1381	
-0.746392	-0.613315	1508	
-0.414790	-0.830802	831	
0.230452	-0.601359	3286	
0.783666	0.422842	7646	
0.665491	0.415844	3842	
0.284733	-0.192155	7284	
0.681894	-0.493281	4290	
0.137383	0.474258	3293	
-0.242985	0.842869	6094	
0.180020	-0.920365	9823	
0.093367	-0.477736	8837	
-0.246138	0.510958	8080	
0.722805	-0.611614	4587	
0.145036	-0.406412	8606	
-0.104069	0.517925	446	
0.305188	0.182240	3373	
0.850831	0.059235	4948	
-0.020297	-0.277257	6119	
-0.306971	0.051100	3483	
0.470819	-0.418287	9023	
0.516635	-0.101295	6631	
0.234058	-0.391651	6624	
0.296241	-0.911430	2615	
-0.178272	0.513125	8036	
0.437427	-0.705645	4001	
-0.681838	0.603403	1257	
0.487006	-0.604581	2512	
0.010375	-0.738027	4507	
0.050390	-0.372640	2874	
-0.704192	0.386092	2807	
-0.252072	0.766076	4355	
-0.209330	-0.361764	4032	
-0.088226	-0.264759	624	
0.859545	0.074586	3916	
0.759052	-0.127452	588	
0.214021	-0.398605	7749	
0.714641	-0.662969	4637	
-0.020500	0.542661	3814	
-0.483702	0.465005	1207	
0.016010	0.662406	2378	
-0.241422	-0.561731	2520	
-0.728804	-0.020794	7567	
-0.154593	0.563528	2857	
0.270351	-0.642429	8151	
-0.892239	0.120459	7002	
-0.044254	0.815168	2733	
0.824125	0.276809	8180	
-0.361691	0.414801	6542	
-0.364082	0.029469	6897	
-0.063534	0.517346	6937	
-0.356841	0.563590	4275	
0.744063	0.192073	8195	
-0.407663	0.342591	4819	
0.040297	0.709551	1796	
-0.404954	0.783757	9580	
0.412732	0.705505	8044	
-0.528609	0.066119	6383	
-0.060204	-0.332866	2977	
-0.015841	-0.130225	3425	
-0.369383	-0.874918	2077	
-0.013269	-0.243300	3706	
0.755554	-0.354038	5924	
-0.205174	-0.485544	3194	
0.569976	-0.227972	5700	
0.310448	0.276223	4115	
-0.688555	-0.615367	9638	
0.606114	0.640073	5917	
-0.411871	0.220045	2460	
0.747120	0.076332	979	
-0.763904	-0.501086	8811	
0.651398	-0.575200	6503	
0.333105	-0.620890	8869	
0.150255	-0.037986	2486	
0.058433	-0.851138	3729	
0.249995	-0.411288	1381	
0.270944	-0.798349	5114	
-0.260220	0.528317	8276	
0.091124	-0.294261	5788	
-0.504790	0.226246	2396	
-0.351170	-0.550798	6576	
-0.890496	-0.357281	6378	
-0.761134	0.260412	5100	
