time = 26.35	Re = 1	rotation = 4.19358
-0.271298	-0.122731	5525	
-0.376229	-0.331271	4319	
-0.525039	0.263248	9069	
0.776069	-0.084687	1437	
-0.114420	0.017296	4323	
0.796957	0.088099	9447	
0.251162	-0.116885	6472	
0.494217	-0.551885	2786	
-0.484391	0.184271	1037	
-0.309244	-0.420346	2644	
-0.750648	-0.544542	458	
0.522793	-0.074330	1855	
0.659968	-0.363239	5824	
0.258871	-0.040022	2986	
-0.453599	-0.325697	1586	
-0.079316	0.684924	5877	
-0.312767	0.529930	6033	
0.862065	-0.449441	5805	
-0.591231	-0.031680	7547	
0.786880	-0.193897	2527	
-0.701688	0.072592	5024	
0.512354	-0.409573	961	
-0.016106	-0.408671	2692	
0.559720	0.594848	8156	
0.324993	-0.373824	2578	
0.099637	-0.358992	9455	
0.241781	-0.123200	6281	
0.099713	0.712015	5537	
0.947623	0.011319	1481	
0.064555	0.626142	5216	
-0.217925	0.594421	3532	
0.547242	-0.576526	1657	
0.251876	0.651274	6185	
0.376417	0.914754	8842	
-0.120268	-0.289769	8925	
0.219894	0.677743	2399	
0.316452	-0.583460	2822	
0.859977	-0.381121	8873	
0.400936	-0.491311	3350	
0.196108	-0.639479	4276	
0.031238	0.855374	6441	
-0.235803	-0.206570	2938	
-0.460699	0.374026	2330	
-0.899704	-0.138168	8698	
0.409829	-0.016004	625	
-0.670730	-0.608740	2200	
0.967841	0.233180	7655	
-0.517499	0.680341	5469	
-0.320274	-0.468897	6159	
-0.589295	0.091199	7911	
-0.101288	-0.406522	4378	
0.306251	-0.668828	1940	
0.142729	0.848044	4656	
-0.216008	-0.481594	1559	
0.349774	-0.553661	1822	
0.045015	-0.435920	7848	
-0.849515	-0.287770	8811	
0.303232	-0.209010	7158	
-0.816388	0.413192	7289	
0.886866	-0.329843	8523	
0.870072	0.437081	2143	
0.445016	-0.847768	8422	
0.371361	-0.132556	1200	
-0.119581	-0.084119	636	
-0.056950	-0.376543	1775	
0.431798	-0.669431	7651	
0.943817	-0.172679	3180	
-0.540841	-0.551278	1797	
0.570000	0.345146	6693	
0.236356	-0.009496	2622	
0.233672	-0.507956	8512	
-0.096798	-0.536638	5984	
0.467057	0.267418	4265	
0.629980	0.070361	1120	
0.147589	-0.575160	1827	
-0.369671	-0.788296	6445	
0.377981	-0.557799	7486	
-0.393863	-0.144023	721	
0.176718	-0.346273	7005	
0.296076	0.642239	8041	
0.601035	-0.707112	1223	
-0.608578	-0.486493	7790	
-0.722666	-0.344025	5030	
-0.012736	-0.158294	7565	
0.503939	0.656848	4012	
0.463351	-0.450848	5616	
0.562942	-0.801851	4774	
0.425899	-0.335844	9006	
-0.812417	0.195056	3646	
-0.749833	-0.055178	7544	
0.670997	-0.357161	6200	
-0.831801	0.347800	7002	
0.261089	-0.936452	5439	
-0.644911	-0.631997	5986	
0.661320	0.112747	1984	
-0.485659	-0.816101	349	
-0.476805	-0.626784	7846	
0.243390	0.078551	5434	
-0.702196	-0.528373	8658	
-0.847379	-0.339830	8301	
0.298729	-0.400101	3725	
-0.647599	-0.706659	1640	
0.494242	-0.075353	895	
-0.329589	-0.214333	8380	
0.196744	0.785905	7958	
0.239834	-0.879672	1256	
-0.577132	0.436836	621	
0.104904	-0.365354	8443	
-0.920930	0.092485	9923	
0.367659	-0.218889	8963	
0.454171	-0.169609	8688	
-0.447775	0.734398	6718	
-0.530991	0.442328	9370	
0.600911	-0.718782	1223	
0.928847	-0.117205	8643	
0.005671	-0.775934	2265	
-0.516684	-0.730379	6546	
0.585428	-0.460013	680	
-0.248627	0.677909	8641	
-0.661645	0.234410	7636	
-0.849441	0.000620	4086	
0.616405	-0.710625	1045	
-0.287604	-0.846693	4010	
-0.709960	-0.072858	3804	
-0.189561	-0.236041	2629	
-0.293889	-0.039532	6197	
0.562509	-0.797427	4774	
-0.137655	-0.160298	5242	
-0.861708	-0.323787	7919	
-0.692762	-0.268546	9449	
-0.391101	-0.809336	6313	
0.186035	-0.234225	2878	
-0.099301	-0.431715	8614	
-0.429140	-0.446859	6716	
-0.468385	-0.390039	1789	
0.122243	-0.299166	3490	
0.236174	-0.049066	4633	
-0.334157	-0.364876	4723	
-0.870221	-0.309802	4041	
0.292527	0.812588	1592	
0.471688	-0.634992	938	
-0.685878	-0.593005	301	
-0.220148	0.558632	5644	
0.820777	0.075797	6439	
-0.485677	-0.482348	5481	
-0.541325	0.052120	6743	
-0.580489	0.357217	8415	
-0.181228	-0.872920	6782	
-0.008890	-0.743159	2588	
0.175167	-0.627386	3439	
0.082638	-0.103539	5065	
-0.863069	-0.014970	4187	
-0.444599	0.098921	7570	
-0.233570	0.678781	6391	
-0.737593	-0.527675	458	
0.559171	-0.231189	3446	
-0.713557	-0.611482	1462	
-0.165581	-0.076540	7142	
-0.267823	0.555868	816	
0.095760	-0.731417	9453	
0.419449	-0.155893	818	
0.336182	-0.251459	2239	
0.250624	-0.475716	4950	
0.917084	-0.220660	1127	
-0.506322	-0.716625	6920	
0.649618	-0.443073	4278	
-0.574422	-0.670247	7132	
-0.616303	-0.035705	8801	
0.308998	-0.479344	6031	
-0.333130	-0.664985	1550	
-0.894063	0.087045	9035	
-0.064323	-0.290406	7939	
0.165819	0.453649	750	
0.194965	0.600884	1098	
-0.430274	0.749911	6849	
-0.589547	-0.049027	9917	
-0.480896	0.675236	3656	
0.059722	-0.528537	7477	
0.475709	0.419463	1201	
0.540817	0.133730	1622	
0.539698	-0.322648	7300	
0.554968	0.089768	1096	
0.926913	-0.214754	1127	
-0.013690	-0.966688	8773	
0.149426	-0.948182	9529	
0.916837	-0.375420	2846	
0.116578	-0.537598	3618	
0.801171	-0.192007	2527	
0.113553	-0.162968	5321	
-0.189289	-0.516766	2497	
0.663605	-0.087796	2342	
0.594989	-0.300502	6141	
0.119541	-0.518000	3618	
0.459893	-0.155717	3124	
0.105396	-0.181444	2471	
0.481281	-0.038566	7434	
-0.640407	-0.605418	1955	
-0.594515	-0.089049	9663	
-0.714875	0.037339	7884	
-0.648847	-0.632058	5986	
0.175876	-0.220682	2682	
-0.472821	0.187378	393	
0.667884	0.525560	8705	
-0.453551	-0.818952	1791	
-0.858188	0.017684	4086	
-0.794633	0.291542	2531	
0.006719	-0.189432	4207	
-0.348472	-0.334770	3806	
0.417982	-0.380039	2083	
0.249256	-0.291993	4981	
0.815391	-0.456208	825	
0.205175	-0.917190	1981	
-0.116660	0.806883	6266	
0.249645	-0.554867	6617	
-0.030822	-0.566581	2257	
0.114910	-0.571561	8275	
-0.125228	0.048624	4890	
0.219744	-0.025889	2612	
-0.206410	-0.635135	730	
0.069970	-0.094917	9606	
-0.567141	0.657809	5402	
-0.008439	0.870094	6689	
0.431339	-0.202814	5170	
-0.693628	0.542165	4134	
0.171448	-0.520817	5974	
-0.201074	-0.736321	6035	
0.648033	-0.481020	5074	
-0.165885	-0.545050	7762	
-0.540699	0.263426	430	
-0.528422	0.433174	7080	
-0.413890	-0.780974	6598	
0.596821	-0.768483	7381	
-0.345928	-0.459165	9317	
-0.242235	0.181081	7536	
0.450499	-0.502765	8491	
0.731624	-0.569827	6461	
0.327375	-0.243648	2239	
0.063996	0.860018	5562	
-0.450415	0.506338	8492	
-0.777474	0.293323	4095	
-0.417050	-0.450584	8570	
0.065297	-0.309122	4431	
0.784962	0.044395	922	
0.477984	0.713566	3977	
-0.108127	-0.033759	4561	
-0.158814	0.048166	4185	
0.598234	0.592100	1259	
0.170996	0.846346	4682	
0.526529	0.634761	7177	
-0.144094	-0.292132	3221	
-0.338644	-0.395869	6947	
0.070682	-0.323138	6115	
-0.880922	0.026322	9242	
-0.138858	-0.644267	4650	
-0.115417	-0.214930	1330	
0.534982	-0.361406	6901	
-0.237458	-0.501223	2525	
0.332934	0.597272	9843	
0.483676	0.630649	7845	
0.017068	-0.580195	2858	
0.247537	-0.020501	1400	
-0.550178	0.067840	7010	
-0.573341	-0.336518	1198	
-0.867474	-0.339177	7049	
0.681915	0.285999	8556	
0.973382	-0.150669	7451	
-0.557838	-0.026237	7779	
0.575836	0.342772	1197	
0.337869	-0.394546	2625	
0.399675	-0.252263	1165	
0.940780	0.227892	7655	
-0.301021	-0.221524	4805	
0.387217	0.596900	6899	
-0.776097	0.293489	4095	
-0.610457	0.336135	7117	
-0.906665	0.013359	1799	
-0.624624	0.295861	6134	
0.105637	-0.731308	3429	
0.210649	-0.511399	6785	
0.485392	0.150249	5501	
-0.606172	-0.519352	1753	
0.629695	-0.196597	3447	
0.677818	0.535233	8678	
0.141124	-0.636142	1123	
-0.072541	-0.007332	3553	
0.271946	-0.165490	7210	
0.611807	0.555193	9067	
0.951906	-0.050830	3683	
-0.093575	-0.419506	4393	
-0.463473	-0.386524	1789	
-0.295586	-0.282673	4927	
0.693937	-0.382484	6128	
-0.173630	-0.029216	5274	
-0.303576	-0.866169	8162	
-0.779465	0.406966	5746	
0.509831	-0.745149	1258	
-0.391785	-0.292839	3809	
0.774567	-0.061304	2147	
0.081812	0.861639	6607	
-0.812142	-0.430632	6222	
-0.271510	0.650399	5445	
-0.123502	-0.151562	4075	
-0.303483	0.829451	5350	
-0.569090	-0.715784	9203	
-0.519225	0.727517	9451	
0.009674	0.845746	4535	
0.968452	0.198009	7633	
0.550128	0.167406	1844	
-0.381669	0.783863	5798	
-0.423483	-0.655450	9950	
-0.645186	0.174211	3520	
0.124960	-0.438874	6624	
-0.428893	-0.409391	1011	
-0.307151	-0.376508	5722	
0.265937	0.084640	9609	
0.324347	0.786911	8829	
-0.110913	0.062367	756	
0.489637	-0.241105	9229	
-0.642211	0.543144	6974	
-0.738181	-0.147659	6784	
-0.099473	-0.743149	5935	
-0.748696	-0.543930	986	
-0.698546	-0.225389	2310	
0.011052	-0.383654	718	
0.554810	-0.787707	4587	
-0.235990	-0.546347	6642	
-0.550794	0.443883	3715	
-0.691715	0.172868	7285	
0.055635	-0.281299	3130	
-0.695935	0.122370	7365	
-0.849510	-0.173095	6409	
0.811452	-0.128821	2568	
-0.540158	-0.163993	9303	
0.239094	-0.497261	7063	
0.533793	0.659433	6649	
-0.809245	0.417303	7289	
-0.269082	-0.140210	5123	
-0.644814	0.548962	6974	
0.510695	-0.551916	2786	
0.756139	-0.072715	1523	
-0.732736	-0.041347	7560	
-0.042766	0.512864	3428	
0.373661	-0.553679	7486	
0.286020	-0.509855	6086	
-0.385343	0.467950	2560	
-0.359274	-0.893125	975	
-0.401285	-0.618128	7809	
0.080444	-0.489332	5182	
-0.470379	-0.736168	4066	
0.010003	0.863640	6689	
-0.856060	0.231190	7213	
-0.265441	0.791369	4002	
-0.493884	-0.582318	8342	
0.175225	-0.937730	9050	
0.661882	-0.697331	1485	
-0.380817	-0.096940	1017	
-0.264891	-0.180654	404	
0.947479	0.166923	9116	
-0.144077	-0.575818	2154	
0.296745	-0.136813	431	
0.485213	-0.022846	1801	
-0.084147	0.829881	6389	
-0.115075	-0.506648	2776	
0.771209	-0.589311	4005	
0.240784	0.038453	1343	
-0.177772	-0.492713	3431	
0.608551	-0.159200	1527	
0.526219	-0.046998	7150	
0.269699	-0.936278	3392	
-0.613127	-0.170587	1672	
0.280467	-0.291360	7068	
-0.618709	0.617790	6853	
0.067467	-0.667406	5474	
-0.829269	-0.410218	8702	
0.104999	-0.270199	7993	
-0.351829	-0.167844	4344	
-0.382112	-0.139809	7835	
-0.023407	-0.386975	2727	
0.561622	-0.746242	9790	
-0.149804	-0.650380	3009	
-0.234328	-0.618375	6261	
0.328972	-0.585880	5592	
0.201206	-0.070809	7770	
-0.865347	-0.071900	9623	
-0.465935	0.752931	6528	
-0.151777	-0.430499	5835	
0.138488	-0.215246	8987	
-0.325420	-0.811098	289	
-0.865700	0.171280	6989	
0.222455	-0.894152	2981	
-0.005228	-0.354195	664	
0.015635	-0.114203	7766	
-0.656078	-0.466008	6660	
0.979480	-0.050698	4252	
-0.289836	-0.213527	5358	
-0.108632	-0.893880	7070	
-0.133331	-0.572771	2154	
0.645435	0.356366	1725	
0.254694	0.776836	9698	
-0.382719	0.762570	6507	
0.526638	-0.589058	1973	
-0.615733	0.590270	5712	
0.214180	-0.709744	6547	
-0.421557	0.077364	6936	
0.582717	-0.554946	2808	
-0.662740	-0.397221	8788	
0.286400	0.546671	2121	
-0.596614	0.313911	7304	
0.490339	0.140871	9661	
-0.704350	-0.152107	2175	
-0.818409	0.413872	9777	
-0.568317	-0.655875	7362	
0.041168	-0.733702	1206	
0.302932	0.758730	6048	
0.273445	-0.177568	7074	
0.571163	-0.228032	3446	
-0.828642	0.359143	6620	
-0.756128	0.512991	3006	
0.599513	-0.439207	1676	
-0.648710	-0.586086	6075	
0.035614	-0.664767	5184	
0.279434	-0.159580	7156	
0.025279	-0.927735	7818	
0.390233	-0.297307	4906	
-0.889473	0.132826	6055	
-0.707161	0.429397	6670	
-0.374098	-0.822493	5543	
0.615847	-0.153147	2280	
-0.104642	-0.339494	2887	
0.755630	-0.012168	8195	
0.447935	0.515585	6210	
-0.378847	-0.676546	1899	
0.035381	0.625026	5380	
0.606044	0.434022	4027	
0.795418	0.197818	6832	
0.367369	-0.316280	2564	
-0.000974	-0.440158	5122	
-0.503869	0.326864	6006	
-0.341506	-0.139916	4110	
-0.019387	-0.243938	5035	
-0.626553	-0.169270	1152	
0.389201	0.731984	6627	
0.071728	-0.122313	6125	
-0.085842	-0.890815	6630	
0.588904	-0.141985	902	
0.279024	-0.170464	7156	
-0.826953	-0.455038	386	
0.129846	-0.734583	2272	
0.494238	-0.200119	6384	
-0.171901	-0.519544	2756	
0.403275	-0.265194	1691	
0.133411	-0.421606	6336	
-0.317208	-0.502764	8593	
-0.574833	-0.263603	943	
-0.746046	-0.528845	458	
0.002649	-0.321424	6942	
-0.575318	0.432682	621	
-0.463649	-0.807513	1791	
0.291363	-0.400296	3725	
-0.321824	-0.163256	3280	
0.135116	-0.363188	8047	
-0.163630	-0.011339	4599	
0.483759	-0.827533	8446	
-0.677255	0.084055	3756	
0.384925	-0.202236	281	
0.051150	-0.669050	5910	
0.148304	-0.898932	9480	
0.736213	-0.586843	6762	
0.225668	-0.310952	3940	
0.241922	0.099862	8130	
0.219481	0.660376	375	
-0.378626	-0.329415	4319	
0.214753	0.074706	4769	
0.704362	-0.621636	3699	
-0.811459	-0.338951	6944	
-0.235231	0.820888	1278	
0.486725	-0.007482	597	
-0.331956	-0.830385	897	
0.668829	-0.383524	6128	
-0.774678	0.377833	5414	
-0.032083	-0.780112	1911	
-0.098614	-0.096396	1830	
0.255793	-0.712486	7744	
0.772175	-0.111893	1529	
0.057447	-0.067553	1860	
0.208478	-0.041632	5223	
0.487861	0.125880	8494	
-0.676604	-0.577900	383	
0.639389	-0.382036	3932	
0.159621	-0.546446	6612	
-0.708265	0.011003	9309	
0.726372	-0.231453	2349	
-0.199239	-0.706643	4647	
0.166032	0.686226	2648	
0.192748	-0.246087	2119	
0.495682	-0.244973	9229	
0.380672	-0.181118	5961	
0.226496	-0.123571	5779	
0.522893	0.479637	8450	
-0.561589	0.378075	2939	
0.292876	-0.140806	431	
-0.173379	-0.277683	8479	
-0.261123	0.673946	8641	
0.711650	-0.365123	1148	
-0.598719	-0.651369	3982	
-0.298582	-0.863352	8162	
0.594857	0.280162	3576	
0.352808	-0.562930	1822	
-0.111022	-0.439478	7496	
-0.285558	-0.383682	5717	
0.062602	0.078408	3763	
0.715957	-0.201133	1777	
-0.527609	0.642070	3668	
-0.197816	-0.881830	6556	
0.610022	0.433585	4027	
-0.783274	0.286964	2531	
-0.035280	-0.737758	675	
0.160285	-0.749827	5567	
0.264237	-0.603026	3060	
-0.005594	0.696792	4840	
0.003338	-0.791566	3065	
0.220771	-0.637663	3441	
-0.249003	0.206078	9143	
0.234236	0.827083	2700	
0.669620	-0.393028	5763	
0.075364	-0.291943	2812	
0.374046	-0.545962	8203	
0.009173	0.723258	8938	
0.614052	0.421074	2292	
0.228813	0.016202	3451	
0.481329	-0.468050	9386	
0.964157	0.091052	8635	
-0.703094	-0.182837	2238	
0.758432	0.290894	8914	
-0.550230	0.696259	6759	
-0.470023	0.725881	6692	
-0.197000	-0.361913	5703	
0.132219	0.699217	3787	
0.758095	-0.232426	1665	
0.237998	-0.488833	6541	
-0.696400	-0.263126	3792	
0.791152	0.344355	8499	
-0.268523	-0.360088	9852	
0.635182	-0.065304	7172	
0.744713	-0.245636	2581	
0.420391	-0.625747	5972	
-0.322870	0.817315	6212	
0.281886	0.002879	7274	
0.722321	0.358898	8008	
-0.181030	-0.237176	3133	
-0.094695	-0.289325	1308	
0.426310	-0.840464	1600	
0.405433	0.683731	2290	
-0.842283	-0.295522	9101	
-0.442919	0.520068	5735	
0.500392	-0.224513	8308	
-0.390943	-0.356443	3674	
0.387365	-0.319258	6054	
-0.323861	0.745103	2337	
0.158746	-0.341272	6341	
-0.330761	-0.653124	1550	
-0.832434	-0.190692	5344	
-0.378521	-0.374785	2021	
-0.654786	0.330674	6361	
-0.392511	-0.429321	6024	
-0.737381	0.475580	685	
0.788778	0.175980	2354	
0.583941	0.450253	7660	
0.218490	-0.186346	3143	
-0.394245	-0.869726	1310	
-0.694335	-0.008404	5130	
0.940645	-0.034081	3683	
-0.905373	-0.162524	6678	
-0.423316	-0.277441	3611	
0.699140	0.407570	7258	
-0.905752	-0.015548	1189	
-0.234868	-0.588165	5843	
-0.408405	-0.308225	3665	
-0.662098	0.189200	6140	
-0.269402	-0.607972	6883	
0.094909	-0.353348	9500	
-0.363294	0.459900	7552	
-0.226667	0.554423	6618	
0.513490	-0.077757	1855	
0.396278	-0.324278	6054	
0.590643	-0.257479	1269	
0.351402	-0.270340	2038	
0.580232	-0.538123	2300	
-0.265732	-0.178626	404	
-0.298580	-0.408813	2012	
-0.663784	0.522676	6964	
0.846121	-0.404593	8670	
-0.485705	-0.614751	939	
0.785204	0.055943	6407	
0.967388	0.129382	5560	
-0.033463	-0.154352	6903	
-0.015348	-0.340632	602	
-0.067047	-0.775627	436	
-0.430159	-0.337878	4142	
-0.171573	-0.556826	7762	
-0.120502	-0.104021	4630	
0.671619	0.543636	8705	
-0.540315	-0.772926	1701	
-0.239734	-0.345212	3211	
0.243669	-0.084522	5307	
-0.480655	-0.408043	9395	
-0.690249	0.543952	1806	
-0.258592	-0.413958	7088	
0.659455	0.154154	1908	
-0.115395	0.029817	4437	
-0.468428	0.176699	8687	
0.923597	-0.146095	1513	
-0.196526	-0.905283	9748	
0.509254	-0.078309	1001	
0.587251	0.460868	7021	
0.023620	-0.374107	1380	
-0.096431	-0.553741	5984	
-0.096623	-0.548683	5984	
0.516759	0.611783	1716	
-0.127705	-0.940880	1062	
-0.825525	-0.386507	8140	
-0.618154	-0.373286	8113	
-0.364706	0.619677	6295	
-0.349098	-0.698444	4422	
0.021099	-0.346042	5161	
-0.714497	0.010006	9309	
-0.280626	-0.159033	5244	
-0.319779	-0.812585	289	
0.027650	-0.532886	8037	
-0.074358	-0.074701	4419	
0.386283	-0.651678	6300	
-0.190242	-0.127599	373	
-0.900491	-0.144542	6678	
-0.405718	0.782585	7271	
-0.165071	0.713802	5573	
-0.110907	-0.048124	422	
0.728586	-0.270320	2435	
0.800944	0.276252	9836	
-0.031063	0.618567	4763	
-0.588637	0.589761	4590	
-0.712708	0.471581	8572	
-0.361355	0.518450	6236	
0.413366	0.563513	1720	
0.421110	-0.168531	8176	
0.625708	-0.662265	4845	
-0.812297	0.302865	3547	
-0.928723	-0.085835	9618	
-0.158722	-0.473985	1610	
-0.378480	-0.347539	4342	
0.379870	-0.544959	8203	
-0.241798	-0.367380	9506	
0.446756	0.522612	6210	
0.152491	-0.779893	5606	
0.266890	-0.520547	6416	
0.926296	-0.234609	1279	
0.604397	-0.774097	3311	
-0.223168	-0.525715	2744	
0.000476	-0.916385	9346	
0.145591	-0.573654	1827	
0.050203	0.793692	2974	
0.483738	-0.778951	5587	
0.547743	-0.598647	2314	
-0.714114	0.140095	7363	
0.187984	0.798117	9032	
0.548935	-0.749678	9790	
0.181977	-0.945703	9050	
0.131033	-0.582603	4531	
0.229616	-0.905903	2981	
-0.435473	-0.250529	323	
0.344976	-0.097986	3743	
-0.531095	-0.181241	1811	
0.894362	-0.405352	9498	
0.505758	-0.554698	3372	
0.988762	-0.024745	5770	
0.047646	-0.376442	9473	
-0.883678	-0.345367	8974	
0.009126	-0.760975	2265	
-0.038437	-0.925620	9823	
0.299229	-0.432775	3247	
-0.332911	0.634141	4957	
0.115145	0.698229	3787	
-0.415060	0.435545	4241	
0.528228	-0.566325	2211	
-0.432226	-0.632885	9634	
0.338846	-0.111608	5060	
0.872765	-0.359286	974	
-0.919420	-0.032480	9326	
0.446631	0.705712	6189	
0.167979	-0.434830	5883	
-0.307547	0.835855	5350	
-0.206844	-0.743352	7017	
0.688928	-0.676996	9365	
0.524380	-0.575741	2211	
0.622793	0.037988	3797	
0.424246	-0.523892	5509	
0.841321	-0.407262	8670	
0.387228	-0.266298	2080	
-0.033956	-0.789470	2007	
0.503251	-0.824124	8446	
-0.036620	-0.463658	6809	
-0.229697	-0.747384	6683	
-0.687719	-0.651957	639	
-0.263702	0.803541	4844	
-0.364606	0.633875	6397	
0.780624	0.052694	5627	
-0.654090	0.192720	4673	
-0.689135	-0.364502	8071	
-0.092737	-0.590505	6334	
0.174504	-0.875156	5696	
0.307190	-0.126792	8532	
0.013097	-0.773116	2265	
-0.434241	-0.229680	9859	
-0.903291	-0.278642	612	
0.415370	-0.253510	7282	
0.217382	-0.971369	6232	
-0.328254	-0.579283	9535	
-0.261688	-0.496739	2185	
-0.232078	0.812467	1278	
-0.189777	0.128366	5428	
0.955381	-0.007437	3192	
-0.642952	-0.289682	994	
-0.362677	-0.462767	1168	
0.910402	-0.215250	1127	
0.075766	-0.730913	9839	
-0.857438	-0.399933	734	
0.507828	-0.064280	8070	
-0.119312	-0.053222	4915	
0.657386	0.029453	1407	
0.016936	0.701743	8804	
0.796158	0.096505	9447	
-0.753610	-0.114041	6595	
0.279822	-0.134260	5781	
-0.529732	0.486518	2899	
-0.708423	-0.553544	668	
-0.450036	-0.319934	1636	
-0.157100	-0.248076	728	
0.747245	-0.100228	1523	
-0.653211	0.174338	4673	
-0.141350	-0.941027	1368	
0.575173	-0.514390	1024	
-0.620616	-0.504544	1421	
0.290493	-0.737803	3220	
-0.808639	-0.440049	6222	
-0.503893	-0.125703	8055	
-0.064933	-0.593200	5851	
-0.118983	-0.283590	8828	
-0.095156	0.823834	6063	
-0.072686	-0.454028	4622	
0.524836	0.403615	8281	
0.317829	0.781691	6521	
-0.384966	0.758123	6507	
-0.224194	-0.704279	3272	
0.102834	-0.559645	8879	
-0.050134	-0.075708	3764	
-0.604558	-0.468460	9088	
-0.357061	-0.374245	4745	
0.332443	-0.576213	692	
-0.482756	0.513855	9868	
0.459066	-0.328414	3189	
0.589851	-0.697550	4747	
0.394869	0.563306	6613	
0.437334	0.693657	934	
0.473428	0.552911	9263	
-0.730787	0.497149	1295	
0.349421	-0.142195	1020	
-0.770823	-0.462527	7386	
-0.454690	-0.835771	9927	
0.575335	0.340475	1197	
0.748648	0.362262	7327	
0.513913	0.058177	1916	
0.240996	-0.110382	4809	
-0.704818	0.472457	8572	
-0.792389	-0.448639	7330	
0.198503	-0.432682	5158	
0.636814	0.370593	7488	
-0.344261	-0.409090	4620	
-0.373852	0.632138	6295	
-0.020331	-0.463863	8016	
0.419670	0.454552	8569	
0.763072	-0.519048	3005	
0.263468	0.077649	8325	
-0.736963	-0.300646	336	
-0.532364	0.434883	7080	
-0.850360	-0.042684	6376	
-0.325196	-0.076370	2885	
-0.558735	-0.035132	6663	
0.150590	0.841103	3730	
0.798395	0.537645	8305	
-0.010320	-0.316747	361	
-0.218270	0.659472	6451	
-0.135873	-0.442969	1540	
-0.265280	-0.927581	1648	
0.682231	-0.626882	2058	
-0.601693	-0.049877	8597	
-0.794130	0.390280	6150	
0.726943	-0.197985	1777	
0.121747	-0.465656	1948	
-0.708046	0.450875	8150	
-0.155066	-0.070606	7613	
-0.394918	-0.784039	5400	
0.892421	-0.285485	6258	
-0.179090	-0.348602	6859	
-0.262033	-0.164964	284	
0.929959	0.179998	7296	
-0.034856	-0.280071	3297	
-0.218165	-0.247424	3152	
-0.360621	0.044907	1452	
-0.836952	0.163978	4947	
0.121401	-0.213048	8289	
-0.110444	-0.538376	6363	
-0.521188	-0.436282	8054	
-0.475763	0.221474	6632	
-0.126180	-0.336537	3055	
0.809801	-0.511817	3243	
-0.218286	-0.196333	3206	
-0.668005	0.486768	6957	
-0.543990	-0.732486	9551	
-0.388911	-0.676800	2289	
0.088815	-0.733307	9453	
0.075685	-0.277256	2134	
0.723834	0.412140	8004	
0.775126	-0.190241	4020	
0.289206	-0.139940	431	
-0.146818	-0.228641	3187	
-0.798040	0.328503	3397	
0.122842	-0.770383	2910	
-0.108078	-0.316876	3358	
0.916549	-0.332387	7838	
-0.193241	-0.097972	4799	
0.182404	-0.651424	8627	
0.121118	-0.653175	3930	
0.504852	-0.031270	3380	
-0.721703	0.110612	980	
-0.320932	-0.185675	3621	
0.671538	0.317514	7302	
0.137340	-0.891654	7641	
0.593709	-0.555700	4482	
-0.842589	0.201770	6130	
-0.279152	-0.229184	4608	
-0.194371	-0.532555	2497	
-0.220150	-0.267209	3650	
0.320039	-0.581646	692	
0.537426	-0.551383	1614	
-0.294199	-0.277412	4418	
-0.612461	0.318796	7117	
-0.330760	-0.818142	353	
0.490934	-0.631234	1910	
-0.425626	-0.447298	8989	
0.020942	-0.173151	501	
-0.026663	-0.112980	7144	
0.427951	-0.846796	1600	
0.130278	-0.205459	5092	
-0.806832	0.202833	3646	
0.253246	-0.064746	6217	
-0.516022	-0.445607	6352	
-0.348113	0.049416	2029	
0.566617	-0.721794	4645	
-0.849072	-0.201834	7631	
-0.252003	-0.430542	6674	
0.616043	-0.436278	6758	
0.592071	-0.689619	5897	
-0.234448	0.837605	9956	
0.694122	0.130454	2202	
-0.245891	0.185027	7536	
0.093844	0.848096	4601	
-0.155370	-0.410830	8589	
