time = 30.85	Re = 1	rotation = 4.90977
0.646736	-0.255717	6946	
0.237781	-0.533681	3904	
0.813649	-0.533141	2726	
0.508347	0.382805	781	
0.287385	-0.767691	9182	
0.107790	0.695955	7188	
-0.657041	-0.157708	9313	
0.288195	0.211020	5043	
0.786007	-0.171487	6414	
-0.026372	0.166482	4676	
0.288424	0.101245	3833	
-0.269665	0.177377	3131	
0.690814	-0.210989	551	
0.934131	-0.161630	885	
0.130699	-0.548993	7618	
0.316695	-0.554944	1803	
-0.258015	-0.748376	4236	
0.542001	-0.519936	6959	
0.417402	0.896699	4461	
0.432900	0.181356	790	
0.630792	-0.374317	3120	
-0.639494	0.199573	9536	
0.752584	-0.569378	1462	
-0.576656	0.323461	1388	
-0.608594	0.307518	7025	
0.582739	0.625590	6095	
0.535145	0.116739	8225	
0.383161	-0.534033	2823	
-0.892175	0.177019	6324	
-0.070593	0.396177	5597	
-0.863167	-0.255018	5178	
0.970829	0.219415	3384	
0.073058	0.848768	4423	
0.151942	0.477331	8101	
0.569867	0.311508	3439	
0.299899	0.272167	5373	
-0.666144	-0.315402	5573	
0.648678	0.563863	6850	
0.174020	0.407664	3400	
-0.625220	0.225800	739	
0.235568	0.195480	1980	
-0.885432	0.102586	4009	
-0.125080	0.126668	7517	
-0.617246	0.684999	7491	
0.805226	-0.500551	8539	
0.907724	0.349777	6214	
0.272712	-0.917906	8636	
-0.303215	0.273835	9322	
0.451381	-0.136290	2494	
0.333281	0.215068	8047	
-0.389846	-0.691404	3017	
0.910860	-0.302991	349	
-0.621985	0.472925	1215	
-0.448863	0.488310	1197	
-0.448915	0.256523	6948	
-0.002396	0.260414	396	
0.113125	0.366284	6709	
-0.465511	0.415461	642	
-0.322177	-0.552888	5615	
-0.003455	0.387570	2901	
-0.762270	-0.419254	9603	
-0.679603	0.013170	3010	
0.376684	-0.394629	9405	
0.229217	0.072566	6393	
0.556947	-0.509911	8331	
0.331474	-0.867759	8698	
-0.513668	0.593780	7533	
-0.542312	0.594111	4863	
0.406581	-0.083323	8249	
0.821396	-0.000803	1975	
-0.659777	0.052176	2378	
0.491168	-0.848075	8554	
-0.109530	0.274367	8890	
-0.426825	0.736168	7174	
-0.188047	0.725770	1372	
-0.155242	-0.743014	537	
-0.616689	0.670428	7329	
0.142956	-0.961441	6789	
-0.854855	-0.274505	5199	
-0.167708	-0.626510	5680	
-0.652821	-0.689310	3480	
-0.747937	0.227281	1900	
-0.517267	0.191291	7980	
-0.865811	-0.022975	4682	
-0.907689	-0.012039	6781	
0.005736	0.167718	3707	
-0.762496	-0.579572	7638	
-0.291676	0.501560	1234	
0.576144	0.072257	5432	
0.766958	0.261104	4384	
-0.138500	-0.899871	5647	
0.433956	0.585534	4822	
0.279448	0.105178	2849	
-0.862037	0.341087	7860	
-0.191299	0.188387	2417	
-0.188892	0.294553	3875	
0.133532	0.846751	4566	
0.584397	0.391716	6470	
0.367292	-0.862996	9357	
0.878104	-0.327993	467	
-0.732167	-0.257123	3181	
-0.802580	-0.390630	9139	
-0.362473	-0.651677	1023	
0.704230	0.164534	3042	
0.286227	0.649218	9362	
-0.676752	0.539069	8791	
0.402134	-0.851789	5636	
-0.657378	-0.605534	7573	
-0.009335	0.697538	7163	
0.495885	0.157490	4101	
0.443914	-0.339888	3943	
0.476069	-0.852249	7700	
0.504806	-0.010534	2776	
-0.916035	-0.031001	8313	
-0.117858	0.680279	4696	
-0.717476	-0.540475	5486	
0.208954	-0.005187	6953	
0.266746	0.287661	5922	
0.139197	0.532557	6543	
0.287804	0.492584	2818	
0.305986	0.035373	1862	
-0.408454	0.248330	4853	
0.338306	0.412600	2830	
-0.919737	-0.031835	8313	
0.732575	0.456658	4931	
-0.365393	-0.698277	2093	
-0.868350	-0.238430	5178	
0.035882	-0.432351	3420	
0.616139	-0.579776	5046	
-0.031603	0.609882	8624	
0.612578	-0.108414	5843	
0.528026	0.456608	4958	
-0.586423	-0.670703	9135	
-0.741892	-0.038817	1116	
-0.504855	0.509515	7208	
0.141356	-0.036730	3364	
-0.735242	0.469680	8298	
0.193247	-0.319881	3640	
0.708875	0.118294	1633	
-0.884524	-0.160291	7872	
-0.644466	-0.085621	5810	
-0.847361	-0.399875	2982	
0.488615	-0.139578	5522	
0.200413	-0.529113	4127	
-0.729803	-0.106044	854	
-0.249372	0.278285	3622	
-0.102363	0.137623	7614	
0.007776	0.220085	4728	
0.853782	-0.404315	1901	
-0.819809	-0.305306	7404	
-0.126370	-0.773496	4653	
-0.842457	-0.248006	5660	
0.402077	0.499523	3350	
-0.038954	0.285742	5888	
-0.687232	0.301359	9531	
-0.792420	0.432977	7421	
0.419474	0.135073	7848	
-0.229274	-0.351708	7581	
0.096567	-0.559792	9209	
0.135402	0.850994	4566	
0.506378	0.381380	781	
0.217050	0.796263	5340	
0.098321	0.274354	1271	
-0.190322	-0.531852	6203	
-0.596353	0.114413	6641	
-0.653721	-0.091852	3292	
-0.609897	-0.112306	4063	
0.877202	-0.370750	1701	
-0.154910	-0.954109	8524	
-0.023485	-0.959340	1280	
0.905259	-0.402679	4742	
0.055193	0.275981	6472	
0.364159	-0.753328	6788	
0.234987	-0.052682	3114	
0.125584	0.415082	699	
-0.271575	-0.623239	5697	
-0.525041	-0.445302	7347	
0.079781	0.248514	1459	
-0.174629	0.304280	3860	
0.280873	-0.056679	7995	
-0.258442	0.489101	9214	
-0.861647	-0.141388	6640	
0.464808	0.424576	7185	
0.036292	0.710631	7286	
-0.854096	-0.286588	5199	
0.211539	-0.013896	3011	
0.124109	-0.313040	9492	
0.822292	-0.129593	5759	
-0.666284	-0.656954	4651	
-0.700363	0.518748	2346	
-0.380361	0.767766	6814	
0.407955	-0.050442	7784	
0.397671	0.384163	5463	
-0.056802	0.327189	5240	
0.140449	0.056559	4862	
0.665467	-0.662211	1784	
-0.054003	-0.937701	8339	
0.596212	0.554116	4318	
-0.105736	0.491676	2477	
0.065790	0.367656	1020	
0.016739	0.350549	4583	
0.226994	-0.119890	1033	
-0.427996	0.239369	4724	
-0.319972	0.600445	475	
0.139444	-0.039705	2687	
-0.044729	0.865562	5619	
0.507644	0.705135	5401	
-0.209593	0.261717	7685	
-0.275173	0.838499	499	
0.036900	0.254696	5307	
-0.762732	0.025783	8133	
-0.063679	-0.801811	1454	
0.084408	0.428660	5902	
0.640567	-0.054952	1245	
0.603566	0.349824	5406	
-0.763353	-0.443733	4975	
0.503299	-0.833309	8554	
0.157730	0.488454	8101	
0.070761	-0.093173	422	
-0.672577	-0.134587	9909	
0.509783	-0.779090	7049	
-0.098669	0.131260	7614	
0.587314	0.630263	7136	
0.671120	0.152997	9786	
-0.291451	0.786017	9427	
0.137184	0.528476	6543	
0.346953	0.067018	664	
0.373922	-0.709176	4406	
0.824271	0.230945	5651	
0.361334	-0.156331	2760	
0.318425	-0.170654	596	
0.826902	-0.063116	9893	
0.658384	0.557872	7036	
0.814071	-0.058142	8716	
0.434453	0.204062	1948	
0.280266	0.440839	6152	
0.334684	0.078894	602	
-0.771906	0.438023	7131	
-0.303851	0.591943	615	
0.483706	0.069771	9818	
-0.649391	-0.167968	6719	
0.133458	0.439289	5019	
0.301485	-0.618708	2601	
0.764667	-0.189810	4422	
0.037577	0.376630	6450	
-0.439795	0.269072	4746	
0.627159	-0.023623	8236	
0.456654	-0.490629	1198	
-0.923689	-0.090391	8739	
0.081959	-0.670840	1972	
0.965035	-0.197091	6635	
0.614437	0.121256	4064	
-0.458952	0.485521	6693	
-0.053037	0.195745	3025	
-0.174673	0.210539	9721	
0.959723	0.123277	9414	
0.554970	0.133773	7339	
0.445784	-0.600373	9401	
-0.284448	0.787019	9181	
0.433958	0.559914	6906	
-0.846020	0.331837	6914	
0.410240	0.572071	9985	
-0.728254	-0.124210	676	
0.013964	0.252736	1618	
-0.238749	0.440036	5501	
-0.672549	0.413160	3402	
-0.430282	-0.529546	5510	
0.847768	-0.044816	2699	
-0.467028	0.540754	456	
0.116737	-0.057153	866	
-0.191659	0.144617	8690	
0.784022	-0.202475	6622	
0.931640	-0.203632	415	
0.283058	0.275146	4159	
0.298701	0.486168	3770	
0.473580	0.284346	5974	
-0.020508	-0.790616	2253	
0.454823	-0.188407	5581	
-0.600847	-0.693304	7160	
-0.433657	0.774016	7824	
0.114534	-0.894654	9035	
0.513951	0.282234	6994	
0.238532	-0.747259	5628	
0.590965	0.631147	7657	
-0.905127	-0.120947	6629	
0.702774	0.070479	5939	
0.494960	-0.034624	1734	
0.192897	0.859651	5413	
-0.800016	-0.438846	5480	
-0.088002	0.888292	7238	
0.597063	0.597667	5173	
0.974849	0.162396	6206	
-0.609643	-0.002083	785	
0.158436	0.854699	3398	
-0.753365	0.190409	4421	
0.366088	0.579969	8748	
0.186427	0.166561	8289	
0.233739	0.500185	2395	
0.319582	0.406527	3252	
-0.514899	0.223378	4504	
0.770399	0.360693	4120	
0.126163	-0.075252	666	
-0.175455	0.486362	8583	
-0.045857	0.838147	2568	
-0.219075	0.709081	7543	
-0.749662	0.007789	7467	
-0.881782	-0.263500	8085	
-0.092211	0.683608	3738	
0.309393	0.172146	9540	
0.418956	-0.868167	5636	
0.046518	0.490345	9542	
0.518534	0.493921	6296	
0.168533	0.695526	1252	
0.367105	0.041135	2874	
0.146159	0.693039	2975	
-0.804540	0.320755	3977	
0.419317	-0.726663	7173	
0.577689	-0.178573	4700	
0.000953	0.245086	1458	
0.837582	0.088263	4602	
-0.590963	0.702541	6221	
0.557656	-0.086554	2497	
-0.071084	0.842497	4791	
-0.446987	-0.605222	3371	
0.139659	-0.748895	4736	
-0.091227	0.720326	411	
-0.128551	-0.263330	9146	
-0.670454	0.068769	357	
-0.024023	0.339490	7592	
0.271227	-0.532199	2409	
-0.498917	-0.823181	9366	
-0.614589	0.450802	562	
0.145731	0.226411	2705	
-0.808187	-0.326583	7404	
0.543081	0.670074	5160	
-0.655633	0.614458	8600	
0.415409	0.720969	5127	
-0.641477	0.432166	1718	
-0.023013	-0.953354	1280	
0.536845	-0.799097	417	
0.282854	-0.378289	7267	
0.560955	0.040067	5531	
0.960948	0.042295	8284	
0.029836	0.464316	7288	
-0.295897	0.215847	5661	
-0.302280	0.496493	1234	
0.564400	0.612267	6095	
0.157918	0.350531	8622	
0.699331	-0.674525	2270	
-0.486544	0.240130	8770	
0.167749	0.386320	1918	
-0.515859	-0.421217	2821	
-0.557410	0.277322	2519	
0.161296	-0.960781	4251	
0.334965	0.521010	4360	
0.078909	0.088876	9606	
-0.138032	0.862771	6322	
-0.569456	0.420506	2333	
-0.911097	-0.128603	9805	
0.328689	0.010703	2099	
0.539817	-0.226724	847	
0.406437	-0.394496	8727	
0.315263	0.198757	9608	
0.307101	-0.882601	9042	
-0.367023	0.590725	2431	
-0.246775	0.602059	378	
-0.667002	0.109077	6262	
-0.340964	0.198780	4804	
-0.776463	0.398674	7998	
0.009705	0.883446	7256	
0.264539	0.326879	7145	
0.267632	-0.032523	5725	
-0.730897	-0.478325	6212	
-0.686486	0.572833	667	
-0.115389	-0.913069	6800	
0.345099	0.156950	9073	
0.296203	-0.102952	6625	
-0.640937	0.473473	3136	
0.974456	-0.110998	6705	
0.555541	0.118185	3721	
-0.499818	-0.748061	4846	
0.041194	0.449214	7756	
0.018043	-0.642724	6111	
0.779838	0.244701	5372	
0.231737	0.817898	5416	
-0.301654	-0.726927	4277	
-0.050252	0.849687	3916	
-0.698006	-0.251125	9454	
0.225403	-0.326869	4037	
-0.174409	-0.782008	4795	
-0.294010	0.669594	5096	
-0.004169	-0.535390	2247	
0.508454	0.471385	4199	
-0.272295	0.455504	6738	
-0.047177	0.689114	5022	
-0.626576	0.678932	7491	
-0.846422	-0.162898	6441	
-0.733712	-0.032611	4485	
0.793955	0.190031	3780	
-0.156475	0.128417	5301	
-0.628608	-0.194528	5909	
-0.613004	0.675463	7329	
-0.502554	0.769397	7920	
-0.342405	-0.661022	1077	
-0.860470	-0.080062	6317	
-0.522642	0.503801	1749	
-0.221508	0.163035	3326	
-0.277720	-0.884713	610	
-0.133852	0.198699	1519	
-0.771366	0.473400	5688	
-0.111859	0.819825	2553	
-0.694286	-0.577428	9329	
-0.486275	-0.458340	691	
0.380222	0.221052	4775	
0.167469	-0.738242	1923	
0.105075	-0.620070	2067	
-0.756891	0.159114	2420	
0.118808	-0.539387	7802	
0.140482	-0.656823	3502	
0.648221	-0.521743	4131	
-0.098039	0.175645	4702	
0.245038	0.225284	4079	
0.579742	-0.278935	2282	
0.501664	-0.305806	5550	
0.427508	0.039561	3225	
0.276480	0.557857	5672	
0.811264	0.162245	3632	
0.223315	-0.067933	1544	
-0.499888	-0.741307	6819	
-0.583471	-0.297752	7106	
-0.188856	0.145553	8690	
-0.906425	-0.251794	2616	
-0.720307	-0.194245	1205	
-0.177633	0.483504	2905	
0.126422	0.404106	9933	
-0.165387	0.213319	6379	
0.200979	0.148597	7503	
0.086457	0.504423	394	
0.539807	0.284530	1445	
-0.885997	-0.197368	5890	
0.371601	0.118530	1192	
0.447452	0.571389	309	
-0.688069	-0.626563	9705	
0.018699	0.163025	4495	
0.563677	-0.129958	2747	
0.257610	0.093674	3413	
0.425589	-0.192219	7820	
0.319675	-0.903929	7690	
0.213868	0.653510	7844	
-0.222591	0.218355	403	
-0.564028	0.434698	424	
-0.230492	-0.880169	7289	
0.565468	-0.756670	734	
0.179190	0.053310	4207	
-0.532879	0.147278	2000	
0.555314	-0.498881	4028	
0.419826	0.381682	5842	
-0.512329	0.162394	1391	
0.513301	-0.790001	8974	
-0.856990	0.145595	290	
0.372850	0.765421	9004	
-0.323223	0.498142	5263	
-0.688354	-0.570131	7271	
-0.132132	-0.757878	4653	
-0.368516	0.787286	7632	
-0.739800	-0.249846	2773	
0.438581	-0.129109	2494	
-0.652412	-0.384275	8966	
0.209579	-0.758115	921	
0.078397	-0.004440	569	
-0.400571	0.225231	379	
-0.273228	0.459181	6738	
-0.869680	-0.141609	6640	
-0.261594	-0.698131	1813	
0.018719	0.299143	5392	
0.051453	0.700094	7735	
-0.000637	-0.762476	6571	
-0.707014	0.209253	654	
0.628561	-0.363546	6768	
0.208447	0.002132	6953	
-0.255381	0.509491	1496	
-0.248146	0.232066	5579	
-0.241675	0.156917	3089	
0.095317	-0.634022	2259	
0.570180	0.396674	4267	
-0.284511	0.206412	4875	
0.453610	0.209207	4922	
0.700420	0.183430	1194	
0.039589	-0.798321	2087	
-0.849729	-0.226392	6094	
-0.610050	-0.679459	8831	
-0.385369	-0.463826	8311	
-0.656075	0.136066	6884	
0.255745	0.301517	5312	
0.310607	0.397633	2578	
-0.339894	0.134126	1377	
-0.058183	-0.741398	2018	
0.152471	0.813303	8181	
-0.561165	-0.707672	4748	
0.158273	-0.659548	1677	
-0.316768	0.780798	3028	
-0.738118	0.017424	4508	
-0.683083	-0.347936	6482	
-0.594668	0.320831	6210	
0.650807	-0.268731	6773	
-0.712874	-0.343730	6535	
-0.640218	0.228658	8215	
-0.010068	-0.089327	7853	
0.707061	0.488393	5783	
-0.115839	-0.765820	2815	
0.348531	0.043616	3185	
-0.657417	0.121373	6178	
0.716989	-0.095171	492	
0.111065	-0.654149	2277	
-0.469763	0.239917	2865	
-0.662013	-0.176286	8039	
0.968274	-0.011247	9012	
-0.069901	0.687592	3755	
0.624749	-0.528162	1819	
-0.099813	0.880661	7238	
0.089747	0.857286	6030	
0.353288	0.315855	7241	
0.659678	-0.291654	3443	
0.152690	-0.781636	1393	
0.009258	0.231474	7311	
-0.130998	0.683109	4696	
0.819928	-0.224735	6665	
0.349985	0.367484	2073	
-0.379737	-0.542906	4857	
0.092945	-0.780256	1438	
-0.539065	-0.527582	6191	
0.191294	0.855310	3539	
-0.437373	0.320726	4517	
0.591481	-0.550651	6660	
0.492490	0.154130	4101	
0.428131	0.159189	796	
0.188101	-0.923284	2961	
0.788404	-0.070819	7401	
-0.878735	0.115752	4009	
0.670011	0.175417	2363	
-0.275459	0.512041	1844	
0.361835	0.427152	6286	
-0.119720	0.202114	4888	
0.440802	0.679213	2758	
0.250968	0.068933	5352	
-0.647642	0.375586	7438	
-0.772473	0.363427	7713	
0.319007	0.444232	6071	
0.253613	0.690493	3497	
0.198217	0.496958	9019	
-0.341345	0.813121	6506	
0.582197	-0.589314	1536	
0.132540	-0.651845	4338	
0.048334	0.070479	9854	
-0.557140	-0.775332	1913	
0.099261	0.679704	5991	
0.913622	-0.229008	759	
-0.911259	0.117823	8161	
0.584627	0.127021	3506	
0.622990	-0.508420	1819	
-0.853688	0.307705	6653	
-0.085682	0.564255	9432	
0.494580	0.316610	5643	
0.293973	0.633845	2923	
-0.240714	0.607010	9177	
0.296368	0.097670	5287	
0.043753	-0.412521	1872	
0.031343	-0.423272	9096	
-0.495233	0.451867	8808	
-0.123955	0.216949	4888	
-0.565118	-0.369580	4322	
-0.105095	0.150414	7141	
-0.223889	-0.755634	6127	
0.561824	0.033404	5531	
0.266289	0.423593	3217	
-0.094273	0.838748	3869	
0.724458	-0.601387	1997	
-0.729662	0.270673	9949	
0.387658	-0.703855	4406	
0.974401	0.052898	5116	
0.423953	-0.081908	5854	
0.361371	0.151200	3118	
-0.751647	-0.203387	2284	
0.433839	0.389638	6086	
0.059501	0.451236	9902	
0.469763	-0.111932	4451	
0.849388	-0.031054	2867	
-0.716105	-0.612735	8847	
0.373860	0.334105	7811	
-0.360254	0.229809	4031	
0.225584	0.520911	3189	
-0.263770	0.840286	499	
0.267816	0.398427	1928	
-0.147792	-0.625029	1311	
0.247576	-0.125150	8337	
0.144901	-0.307718	2766	
0.864433	-0.360120	1625	
-0.483576	-0.789570	8741	
-0.453401	0.508628	1225	
0.209548	-0.659201	1934	
0.315055	0.155593	6509	
0.085481	0.388030	4282	
0.093901	0.380880	5966	
0.764522	-0.205639	3385	
-0.334376	-0.888384	3003	
-0.903765	-0.045301	7751	
0.074774	0.607648	1389	
0.663402	0.285926	7023	
-0.774472	0.085642	7402	
0.343047	0.131037	8046	
0.024021	0.707690	7286	
0.566238	-0.046484	8324	
-0.728980	-0.480019	6212	
0.104286	0.291368	7210	
0.360233	-0.140319	1239	
-0.559020	-0.511273	6299	
0.528628	-0.055473	2428	
-0.896292	0.164330	840	
0.093256	0.874274	5289	
0.718552	0.143948	2588	
0.392408	-0.158473	3682	
0.030277	-0.776785	3268	
0.767597	-0.341843	5258	
0.095092	-0.516938	6498	
0.062704	0.827892	3541	
-0.214551	0.829185	6531	
0.533367	-0.435289	8771	
0.281883	-0.631745	1907	
-0.240835	0.271135	3475	
0.295407	-0.862996	8736	
-0.482907	0.734884	7007	
-0.921596	0.143068	886	
0.200556	0.359061	9267	
0.379038	0.411148	5907	
-0.665016	0.088932	357	
0.341568	0.354281	531	
0.135585	-0.626014	2778	
-0.627348	-0.486059	2952	
-0.020050	0.338130	3926	
0.878987	-0.376651	1701	
0.544718	-0.817672	7833	
0.096120	0.451841	9231	
-0.346596	-0.847380	3006	
-0.000052	0.378229	3549	
0.729777	0.315818	5606	
0.143639	-0.905065	7038	
-0.198946	-0.782875	1424	
0.070182	0.724143	1213	
0.753027	0.324426	6401	
0.271770	-0.888822	9797	
0.022750	-0.962571	3179	
-0.007990	0.407024	2304	
-0.052428	-0.932318	3035	
0.559230	-0.205926	8593	
-0.343764	0.296881	4161	
0.472841	-0.441156	6802	
0.868180	-0.459182	3074	
-0.457092	-0.596269	2515	
0.987289	-0.058325	7902	
0.302462	0.143129	6509	
-0.932133	-0.167083	9462	
-0.741649	-0.170275	1492	
-0.343083	-0.859781	2619	
-0.018283	0.200078	6371	
0.682127	0.227484	9811	
0.651864	-0.302702	4945	
0.299445	-0.533196	1303	
-0.352506	-0.687303	2093	
-0.707354	0.296132	9633	
-0.337625	0.278938	7886	
0.778952	-0.537288	639	
-0.888642	0.240378	2076	
0.822243	0.127113	3635	
0.154453	0.156631	5172	
0.158416	0.874377	7001	
-0.771188	-0.019903	3390	
0.584935	-0.770085	8466	
-0.343328	-0.696330	2025	
-0.372635	-0.523780	4857	
-0.678933	-0.074645	5920	
0.709615	-0.614728	1997	
-0.153940	0.192823	1063	
-0.730070	-0.302361	5605	
0.370138	-0.892181	7295	
0.219903	0.265305	8495	
-0.779472	-0.059156	288	
-0.816432	-0.477868	5987	
0.377088	0.754008	5924	
0.640939	0.356883	5345	
0.356822	-0.711547	6772	
0.327616	0.612607	9369	
-0.347911	0.667609	2382	
0.012398	0.460911	7378	
-0.281030	-0.845153	1250	
-0.319859	0.238465	4083	
-0.732401	-0.247848	2773	
0.482417	-0.377243	4130	
-0.939665	-0.089881	8739	
-0.177401	0.229901	6487	
0.197302	-0.975574	5769	
-0.184901	0.610493	2853	
0.130248	0.454569	5119	
0.408370	0.736895	6765	
0.128639	-0.094900	4630	
0.943253	-0.153439	885	
0.117364	0.606919	1171	
0.141444	0.502740	6561	
0.835044	-0.425919	470	
-0.731441	-0.066939	5936	
-0.920374	-0.208285	9265	
-0.460605	0.504332	9509	
0.415034	-0.159478	9506	
-0.236631	-0.613838	6902	
0.661313	-0.252197	6900	
0.505635	-0.652809	7988	
-0.267410	0.713282	6596	
-0.288177	0.203114	4875	
0.517299	0.508116	5856	
-0.877186	-0.153636	7538	
0.521012	0.292809	1673	
0.477139	0.154666	3427	
0.088167	-0.749644	314	
0.332169	0.605096	9163	
-0.338927	-0.888908	3003	
-0.295920	-0.710507	7270	
-0.661454	0.434383	2781	
-0.533481	-0.584141	1824	
-0.904483	-0.136035	8062	
0.364965	-0.486700	7053	
0.012424	0.450652	7569	
0.438311	0.172621	790	
0.570953	0.599449	5173	
0.236167	0.283098	3328	
-0.221143	-0.534023	2296	
0.777211	0.327473	5228	
0.240826	0.812151	6074	
-0.713214	0.203950	654	
0.035648	0.316646	9168	
0.293446	-0.120524	3340	
-0.350481	0.653045	2580	
0.319925	0.433421	4900	
-0.650782	0.161511	6406	
0.606250	0.375299	6452	
-0.109670	0.463498	585	
0.258073	-0.876807	6411	
0.235110	-0.627849	1735	
0.815108	0.044857	2918	
0.392587	-0.627118	4896	
-0.351949	0.815270	7579	
-0.300459	0.250504	2935	
-0.887338	-0.053303	6651	
-0.621089	-0.720476	9226	
-0.459104	0.486878	6693	
0.721268	-0.386369	7178	
-0.496417	0.397897	6580	
-0.302793	0.195933	991	
-0.178622	0.830621	4085	
-0.897582	-0.096597	5730	
0.124198	0.156114	4886	
0.013765	-0.638964	923	
0.254289	0.453611	3790	
0.627977	0.384952	8951	
0.217127	0.255075	9335	
-0.125812	-0.533475	9230	
0.544623	-0.751086	7553	
-0.509873	0.231160	9318	
-0.509272	0.620825	7587	
0.590490	0.377456	6156	
-0.709198	0.492183	977	
0.423169	-0.370634	2344	
0.611390	0.134725	4759	
0.667689	0.532445	6508	
0.869558	0.409266	9410	
0.380608	0.122868	8932	
0.691501	-0.070399	1888	
0.248926	0.322426	7211	
-0.404083	-0.875931	5646	
0.434067	-0.821313	6852	
0.455601	0.443744	7514	
-0.483832	0.751640	8090	
-0.008697	-0.753450	2262	
0.153088	0.192513	9625	
-0.153697	0.826075	2549	
0.475713	-0.146525	3820	
-0.763441	-0.431770	9603	
0.802104	-0.489046	8539	
0.371582	0.290530	5158	
0.562039	-0.003030	5915	
0.946754	0.002190	9776	
0.416854	0.098796	4528	
0.493970	0.192889	3578	
0.291731	-0.342774	3766	
-0.555631	0.671471	2222	
0.291117	-0.038147	7625	
0.108936	0.377904	9743	
0.092585	0.578550	2466	
0.086623	-0.325470	1875	
0.385240	0.236248	6520	
0.716522	-0.638727	1854	
0.533660	0.092395	1003	
-0.036510	0.824124	2595	
-0.788256	-0.456138	5480	
-0.765487	0.139538	4572	
-0.730857	-0.105771	854	
0.353459	0.027366	2736	
0.735431	-0.350118	2069	
0.225153	-0.772686	6408	
-0.283396	0.204087	4875	
0.488021	0.116434	3315	
-0.431633	0.759342	8795	
-0.676803	-0.387204	9556	
0.404557	0.201559	5578	
0.885147	-0.409273	2884	
0.518203	-0.111564	1559	
-0.632931	0.257316	6945	
-0.559821	0.428632	1363	
-0.472680	0.491395	8217	
0.032100	0.728429	909	
0.578215	-0.029541	7731	
0.078495	-0.664823	1972	
-0.277001	-0.857063	594	
-0.128592	-0.799452	2983	
-0.587413	0.658835	5496	
0.535821	0.166662	8407	
0.096318	0.435959	6559	
0.473508	0.226479	2876	
-0.641428	0.193066	9536	
-0.355071	-0.681327	2169	
0.481043	0.274183	5282	
0.441864	0.547929	6906	
-0.715767	-0.515364	6270	
-0.312534	-0.732459	5088	
0.140192	0.530844	6543	
0.383973	-0.072976	7419	
0.358674	-0.120743	4175	
0.217396	-0.923491	1482	
0.270348	-0.039329	6119	
-0.398031	0.746478	5201	
-0.395414	0.255747	5081	
0.064070	0.586894	1892	
0.326793	-0.338944	3375	
0.245650	-0.884399	6411	
-0.825360	0.274504	367	
0.243560	0.403425	2459	
-0.279818	-0.700583	1813	
0.241961	-0.876498	6411	
0.313324	0.808894	8571	
-0.017521	-0.677338	4873	
0.066391	-0.093671	422	
0.633902	0.570128	6458	
0.291309	0.317393	7086	
0.325325	0.773879	6958	
0.563956	0.171780	3141	
0.285752	0.100465	2849	
0.080362	0.490688	1885	
0.379628	0.482889	2559	
-0.581374	-0.762865	8720	
0.770620	-0.260046	6658	
-0.061507	-0.165235	9588	
0.785796	0.320048	5676	
-0.016366	0.890777	6990	
-0.808014	0.416310	9046	
0.019783	0.149494	4664	
0.004308	0.692949	7019	
0.507718	0.182308	6239	
0.008003	-0.107532	4323	
-0.905708	0.047521	6890	
-0.271613	0.227160	4734	
-0.158725	0.729071	1924	
0.790009	-0.115219	7355	
-0.742258	0.478636	8298	
