time = 0.9	Re = 1	rotation = 0.14308
0.186688	-0.376269	4668	
0.755454	0.262053	2722	
0.298901	-0.060787	6122	
0.204451	-0.289547	9540	
0.142666	0.097180	6106	
0.102744	-0.711687	3788	
0.272866	0.907875	1702	
0.247454	-0.580736	2198	
0.052608	-0.631717	3154	
0.427181	-0.674480	6536	
0.618451	-0.297564	8748	
0.159752	0.976552	7704	
0.160624	-0.440421	988	
0.230444	-0.674750	8937	
0.418679	-0.519668	4321	
0.504144	0.797512	1563	
0.522094	0.438666	2086	
0.238252	-0.627020	5184	
0.599688	-0.610063	6508	
-0.176233	-0.414386	380	
0.523666	0.159548	7842	
0.717838	-0.557476	2455	
0.439609	0.100618	8261	
0.892215	0.104850	634	
0.941263	0.324759	2904	
0.845701	-0.105583	3757	
0.109690	-0.570746	5432	
-0.170077	-0.631502	740	
0.253508	-0.373854	6624	
0.168906	0.722803	9015	
0.426542	-0.746313	5318	
0.223702	-0.500396	7477	
0.608085	-0.185562	6294	
0.270330	-0.307822	2717	
0.889279	0.014994	7101	
0.128340	0.074894	4780	
0.076964	-0.912694	7261	
0.576297	0.753903	8305	
0.459590	0.858448	2453	
0.950990	-0.107162	8084	
0.313137	0.023601	490	
0.113288	-0.505988	6726	
0.125719	-0.396645	3567	
0.294481	-0.742157	2379	
0.701990	0.656346	1507	
0.652201	-0.361271	2786	
0.433619	0.149006	2941	
0.201617	0.118674	3265	
0.448421	-0.302661	4144	
0.320760	-0.443551	5974	
-0.372080	-0.488980	8014	
0.345037	0.601488	9354	
0.436713	0.026441	6806	
0.076078	0.867237	7877	
-0.068232	-0.677402	6604	
0.320635	0.169949	5960	
0.209916	-0.207158	1980	
0.397418	-0.583168	4971	
0.601370	0.713754	1137	
0.702813	-0.208749	9236	
-0.019924	-0.769359	4563	
0.037850	-0.462873	1182	
0.798506	-0.166503	6098	
0.619149	-0.129397	6162	
0.850801	-0.486479	1464	
0.397096	0.025859	7896	
0.322389	0.783934	6865	
0.151168	-0.740910	3085	
0.708660	0.296117	6591	
0.453093	-0.781619	5316	
0.754951	-0.613033	4637	
0.876017	0.189757	7238	
0.641727	-0.095746	5679	
0.572413	-0.757013	8579	
-0.023930	-0.778551	4563	
0.205058	0.211502	6271	
0.369866	0.791380	4859	
0.834271	-0.355570	9882	
0.233392	-0.040422	3146	
0.224136	-0.930960	9152	
0.493350	0.100253	8070	
-0.263473	-0.409462	3610	
0.690279	0.441634	6832	
0.571849	0.718309	8983	
0.275235	-0.682242	1206	
0.213775	-0.288126	9672	
0.158828	-0.912761	7805	
0.336905	-0.042006	715	
0.271099	0.168681	4125	
0.799266	-0.312787	8861	
0.658331	0.181072	2677	
0.765157	0.543849	611	
0.127143	0.928163	760	
0.526031	-0.568458	2512	
0.772511	0.452795	7579	
0.391303	0.676022	2243	
0.297176	-0.659522	9811	
0.687090	-0.169339	8591	
0.444556	0.741060	2346	
0.810157	0.479635	8718	
0.629025	0.647704	6438	
0.666109	0.236464	3894	
0.394311	-0.199342	1058	
-0.281426	-0.342464	4411	
0.888206	-0.404980	4340	
0.382956	-0.181166	9363	
0.718357	-0.568471	2455	
0.264718	0.675360	9105	
0.778510	0.452937	7579	
0.025859	-0.197713	5279	
0.318568	-0.284596	5893	
-0.402127	-0.535630	8807	
0.322537	0.273455	8504	
0.160954	-0.236801	2134	
0.197394	0.086203	3951	
-0.161179	-0.502863	2644	
0.644020	-0.657419	5998	
0.187631	-0.842923	6318	
0.467754	-0.641100	8383	
0.895810	0.073905	479	
-0.354661	-0.464544	2118	
0.426562	-0.705178	6401	
0.146021	-0.641549	5809	
0.501464	0.384058	2414	
0.600252	0.386187	1935	
0.465696	0.769051	384	
0.649889	0.375648	6007	
0.595424	0.076806	4312	
0.203014	-0.459595	3427	
0.742419	0.452025	7632	
-0.327942	-0.410100	5054	
0.427234	-0.577309	6392	
0.895935	0.045201	512	
0.383121	0.584308	8772	
0.572324	-0.741594	4346	
-0.155037	-0.337512	478	
0.512865	0.185548	5953	
0.413162	0.652634	9946	
0.320195	0.039988	9841	
0.178289	0.010842	4738	
0.444858	-0.181774	2564	
0.399770	0.855871	8540	
0.358518	0.804058	3981	
0.662867	-0.430480	2583	
0.529063	0.714712	8603	
-0.139267	-0.640402	8675	
0.495137	-0.105959	8101	
0.714430	0.127542	8360	
0.725787	-0.530993	9452	
0.037769	-0.389666	2880	
-0.065361	-0.194651	5840	
-0.245852	-0.595727	2438	
0.737928	-0.449961	5160	
0.584531	-0.062905	926	
0.644758	0.548338	7154	
0.347423	-0.102106	7158	
0.484815	0.321863	1496	
0.478837	0.285902	1532	
0.600574	0.125240	9685	
0.364436	-0.500160	1561	
0.582071	0.755547	8305	
0.649612	-0.716125	5255	
0.844908	-0.454938	1485	
0.972408	-0.191415	3167	
0.432189	-0.288363	2830	
-0.004526	-0.830153	9697	
-0.053912	-0.328419	3221	
0.127573	-0.545380	3868	
-0.134343	-0.687505	6817	
-0.201337	-0.670701	6946	
0.338250	-0.094226	6350	
0.292624	0.269958	4343	
-0.026103	-0.281910	5145	
0.465099	0.317234	9304	
0.471486	0.746808	1179	
0.570005	0.045283	7528	
0.681723	-0.230215	9236	
0.892705	0.109436	634	
0.008119	-0.211541	3011	
-0.324569	-0.373915	8405	
0.574734	-0.601167	5004	
0.800038	-0.485131	1223	
0.687253	0.532759	9836	
0.697224	0.502697	8976	
-0.025017	-0.373170	2911	
-0.210737	-0.476469	6947	
0.295561	0.237981	3822	
0.018008	-0.168700	6903	
0.442490	0.826406	640	
0.936695	0.064678	1279	
0.587399	0.598235	8393	
0.184792	-0.586505	4064	
0.280416	-0.494168	8079	
0.475879	-0.288698	7168	
-0.084028	-0.460705	2494	
0.180215	0.114846	3395	
-0.120946	-0.660022	3845	
0.308162	-0.387807	3434	
0.762749	-0.415356	6844	
0.305409	-0.814878	6182	
0.382367	0.009084	7671	
0.685607	-0.553984	6503	
0.442569	-0.257655	2625	
0.641530	-0.406246	2516	
0.177843	-0.792425	2761	
0.195692	-0.542702	3175	
-0.140528	-0.631152	8183	
0.589651	0.406241	2236	
0.477889	0.753109	1179	
0.925288	-0.301980	4005	
0.270134	-0.523101	7585	
-0.103477	-0.278964	2629	
-0.217229	-0.660949	1719	
0.411153	0.834921	9081	
0.152016	0.035252	4592	
0.432514	-0.746168	5318	
0.308028	0.641698	7563	
0.306380	0.785281	7323	
0.409626	-0.448297	6617	
0.138256	-0.278457	3833	
0.758712	0.185649	2147	
0.191540	-0.834257	6318	
0.128748	-0.500204	342	
-0.126625	-0.281605	3388	
0.679300	-0.472870	2028	
0.307644	-0.806973	6182	
0.807782	-0.054686	3122	
0.301150	-0.360339	5461	
-0.138744	-0.523069	8454	
0.154064	-0.284340	4431	
0.878608	-0.054497	4566	
0.433875	-0.493239	2645	
0.356122	-0.263810	9030	
0.561892	-0.346231	4867	
0.054326	-0.561113	5915	
0.619178	0.220112	1407	
0.276767	0.746059	940	
0.399996	-0.409128	6416	
0.212498	0.110605	1343	
0.537658	0.158859	9324	
-0.443973	-0.427040	7053	
0.509860	-0.776077	1256	
0.132258	-0.688755	5939	
0.971658	0.163507	9061	
0.486854	0.468444	4732	
-0.453169	-0.447350	2187	
0.442462	-0.136425	2080	
0.421745	-0.063282	483	
0.534359	0.808079	2473	
-0.227962	-0.365461	9516	
0.331612	-0.622935	1553	
0.272634	0.794863	5257	
0.692432	-0.038452	7188	
0.648445	-0.634485	9330	
0.680739	0.102459	3748	
0.454506	0.632706	9486	
0.443469	-0.289872	2830	
0.436965	0.339957	6778	
0.047111	-0.770683	6035	
-0.014057	-0.690901	376	
0.154292	-0.834596	3687	
0.595765	0.069747	1306	
0.099226	-0.026482	1043	
0.133056	0.087856	4472	
0.795645	0.084047	1756	
0.468335	0.831883	5084	
0.279543	-0.347941	5883	
0.312623	0.113773	7970	
-0.188555	-0.447821	5722	
0.595995	-0.530920	4318	
-0.146449	-0.245643	3014	
0.912269	0.088572	479	
0.780586	-0.407190	6844	
0.057984	0.901839	898	
-0.206707	-0.534156	9117	
0.753274	0.191489	2147	
0.334317	-0.798864	5235	
0.817453	-0.405062	8097	
0.671642	-0.142335	7844	
0.208254	-0.071813	7333	
0.250259	-0.847138	7537	
0.908196	-0.071681	7001	
0.198761	-0.871948	6630	
0.766474	-0.351544	6827	
0.891136	0.428436	5560	
0.475923	0.345543	1010	
0.588582	-0.642999	5797	
0.152914	-0.759611	401	
0.253460	0.664823	8653	
0.259203	-0.192172	1869	
0.489996	-0.010281	8688	
-0.058810	-0.529115	1559	
0.230579	0.252901	4825	
0.481868	-0.700739	1277	
0.161253	-0.487313	4100	
0.491892	0.090942	8094	
0.749616	0.393202	3028	
0.526513	-0.527152	6287	
0.728096	0.094518	7722	
0.788408	-0.474194	5897	
0.350833	0.652518	7583	
0.156962	-0.358040	1192	
0.955343	-0.122727	8084	
0.299843	0.185813	3256	
0.644827	-0.296422	9331	
0.601238	-0.409876	548	
0.103175	-0.269233	5728	
0.690086	-0.177739	8591	
0.616176	0.624273	2222	
0.141262	-0.815110	2768	
-0.247094	-0.561865	1299	
0.450888	-0.274948	3252	
0.484650	-0.688271	8251	
0.181790	-0.893263	7070	
-0.221496	-0.283959	4597	
0.810312	0.245595	4085	
0.629756	0.453826	3842	
0.497248	0.633172	5858	
0.570964	-0.468534	6360	
-0.062193	-0.101987	8370	
0.188616	-0.648541	9639	
0.404234	0.037544	3728	
0.513465	0.203385	4514	
0.439010	-0.856406	9529	
0.623418	0.408374	2382	
0.049220	-0.112281	3435	
0.228416	0.843288	4065	
0.447298	-0.738989	4120	
0.784826	-0.416036	6820	
0.805522	0.202132	5133	
0.695545	-0.252449	622	
0.904860	-0.300491	5645	
0.958906	0.063017	1279	
0.335857	0.247999	7441	
-0.206576	-0.317582	4973	
0.454841	0.848182	2453	
0.427201	0.043475	7446	
0.236032	0.015094	7311	
0.468464	0.280922	1398	
0.826752	0.051015	3645	
0.383762	-0.139076	6823	
0.970832	-0.001796	1447	
0.205050	0.171595	5221	
0.369141	-0.377912	4950	
0.631750	-0.090596	1312	
-0.099905	-0.608674	2122	
0.729620	-0.646234	4626	
0.583585	-0.013914	2048	
-0.085876	-0.347237	3303	
0.718427	-0.499167	6760	
0.076146	-0.665935	4650	
0.712502	-0.582053	5587	
0.117291	-0.233671	1569	
-0.238774	-0.534670	6024	
0.440943	0.071331	8214	
0.144375	-0.379209	5948	
0.749963	0.560742	1366	
-0.029613	-0.667437	6261	
0.204483	-0.630758	9833	
0.057475	-0.673643	3009	
0.134960	0.147766	5089	
0.769719	0.407543	6347	
0.353327	-0.812592	5659	
0.201483	-0.114845	8849	
0.024027	-0.222144	3164	
0.122578	0.865550	5399	
0.846067	-0.253666	1488	
0.775119	0.502157	769	
0.116152	-0.349983	718	
0.250441	-0.429774	2656	
-0.005632	-0.772223	4529	
0.917262	0.348390	7033	
-0.219908	-0.353916	3512	
0.618544	0.665592	7329	
0.512666	-0.171487	8758	
0.643033	0.029347	1757	
0.790655	0.185392	2553	
0.827424	-0.197309	8163	
0.521828	-0.597572	2988	
0.849613	0.047967	4705	
0.457663	0.633629	534	
-0.330843	-0.435040	3703	
0.184583	-0.787046	2973	
0.652222	0.312034	3803	
0.533651	0.054121	2248	
0.450591	0.598700	2292	
0.415294	0.121338	627	
0.537973	0.536872	8734	
0.022514	-0.917877	7129	
0.076210	0.859034	8535	
0.354100	0.673026	1952	
0.794162	0.163182	1832	
0.116441	0.108560	8028	
0.566493	0.301809	8798	
0.410166	-0.806531	7641	
-0.003856	-0.914438	6083	
0.339981	0.694688	1798	
0.241206	0.832992	6486	
0.306447	-0.591579	3930	
0.158855	0.058715	4600	
0.913680	0.160752	6357	
0.434735	-0.089508	1473	
0.676555	-0.594723	9734	
0.347652	0.766682	2709	
0.830807	0.355598	579	
0.612397	-0.231219	961	
0.117003	-0.427056	4658	
0.206741	0.742457	9765	
0.281573	0.626381	7389	
0.281948	-0.719353	2283	
0.543911	-0.259224	3323	
0.503476	-0.473163	7348	
0.745089	-0.310387	4410	
0.387674	-0.079015	8903	
0.270189	-0.327306	4152	
0.335252	-0.541680	8353	
-0.256354	-0.528659	5874	
0.011442	-0.345304	1601	
0.368949	-0.532932	3919	
0.794688	-0.212640	6841	
0.013094	-0.471145	9262	
0.456213	0.777564	384	
0.510866	0.490373	3546	
0.138570	0.077655	5556	
0.342443	-0.875855	8476	
0.636492	0.414987	6059	
0.472349	0.153273	4988	
0.175137	-0.529311	3721	
0.434097	-0.069436	281	
0.265885	-0.218604	9756	
0.302457	0.192212	3256	
-0.305717	-0.546816	7681	
0.888484	-0.179122	593	
0.096455	-0.324332	602	
0.391366	-0.618303	5574	
0.846434	-0.386336	2058	
0.170847	-0.008558	4495	
-0.282339	-0.417215	3672	
0.228304	-0.258120	5421	
-0.139921	-0.268138	3090	
0.953930	-0.089764	1066	
0.539340	0.525891	7907	
0.378117	-0.037544	1229	
0.051831	-0.668267	3009	
0.636850	0.660261	6221	
0.718538	0.611956	8973	
0.102663	-0.159246	3343	
0.201090	0.229883	6164	
0.650742	-0.186124	2940	
-0.226029	-0.501063	7540	
0.178377	0.210089	9520	
0.716458	0.611699	7050	
0.621860	0.625093	2222	
0.776723	-0.350274	6827	
0.467697	0.311784	1622	
0.665530	0.608579	8285	
0.768529	0.009091	2581	
0.861017	0.039202	6894	
0.365360	-0.689892	2322	
0.363241	-0.158000	5554	
0.725519	0.170312	313	
0.778703	0.027027	1433	
0.121868	-0.054420	3257	
0.159800	0.126167	4702	
0.119778	-0.593604	6668	
0.701609	0.544715	9102	
0.377088	0.684070	4213	
0.419923	-0.366466	5995	
0.700978	0.043049	7286	
0.700016	0.332016	6422	
0.583785	0.496945	3053	
0.493973	-0.501422	4194	
0.042763	-0.188331	4253	
0.215729	-0.578058	4764	
0.365934	-0.024555	754	
0.119777	0.138573	4302	
0.602113	0.262461	1164	
0.483363	0.574940	8066	
0.222154	0.019573	4728	
0.144111	-0.081708	3782	
0.275835	-0.669867	1194	
0.453496	-0.667055	9393	
0.587410	0.669665	7385	
0.890194	0.199008	9036	
0.541393	0.000296	884	
0.361847	-0.564830	7105	
0.318082	-0.207255	4981	
0.097757	-0.530030	6679	
-0.044110	-0.129758	866	
0.221466	0.733300	9633	
0.655447	0.537092	5069	
0.747515	0.514694	6851	
0.400965	-0.570036	5406	
0.390987	0.755320	977	
0.579686	0.510378	8713	
0.732019	-0.194618	7923	
0.594499	-0.236580	7953	
0.667647	-0.014629	3103	
0.064994	-0.788840	9631	
-0.037180	-0.674688	6261	
0.013929	-0.492362	1734	
0.353786	-0.783014	6298	
0.763107	-0.140583	6128	
0.129046	-0.262520	2375	
0.429033	-0.512184	3457	
0.036750	-0.722213	2403	
0.584034	-0.351181	9615	
0.193860	0.143593	4888	
-0.134096	-0.675072	6817	
0.665142	0.705668	4247	
0.490588	0.585739	8906	
0.722572	0.322909	6703	
0.392245	-0.797022	7641	
0.755984	-0.419425	5325	
0.111030	-0.080293	5065	
0.342499	-0.624392	1553	
0.666887	-0.440076	1910	
0.451149	-0.222947	3217	
0.410673	0.632657	8467	
-0.026147	-0.848624	9767	
0.254505	-0.469934	3578	
0.626641	-0.180206	6901	
0.750267	-0.240128	4261	
0.671453	0.357341	6783	
0.382062	-0.791497	6873	
0.245070	0.229252	7685	
0.222491	0.749619	8743	
0.227596	-0.076579	7489	
0.068636	-0.431618	4018	
0.912293	0.232966	363	
0.364023	0.721688	8044	
0.870555	0.155361	6179	
0.531386	0.517422	6891	
0.173048	-0.592144	4064	
-0.179706	-0.533766	2352	
0.447622	-0.104962	1125	
0.291130	0.768015	1714	
0.211981	-0.227155	2034	
0.566867	0.517375	8713	
0.167408	0.833828	983	
-0.172660	-0.530118	4503	
-0.014075	-0.748050	3208	
0.438755	-0.382330	5842	
0.766638	-0.428633	5731	
0.791677	-0.029308	2738	
0.605837	-0.304722	2053	
0.202660	-0.082986	5845	
0.554994	-0.776689	2770	
0.561677	0.495983	3886	
0.161538	0.927530	9870	
0.565728	-0.723907	8548	
0.434574	-0.397004	6086	
0.180946	0.758397	9897	
0.686677	-0.591138	7797	
0.391656	0.566061	8488	
-0.093875	-0.573151	1785	
0.666727	0.193034	4696	
-0.013971	-0.665018	358	
0.196197	-0.290283	6553	
-0.291880	-0.533426	3045	
-0.333694	-0.370252	323	
0.245125	-0.567958	2294	
0.463257	-0.106330	1691	
0.475727	-0.477314	2822	
0.248668	-0.029353	3034	
0.527449	-0.595634	2338	
-0.207685	-0.314835	4802	
-0.008819	-0.539804	2428	
0.783172	0.322574	9624	
0.466072	0.817067	8852	
0.137320	-0.761074	359	
0.757889	0.190600	2147	
0.768510	0.602822	8912	
0.153782	-0.463547	8366	
0.097845	-0.348781	5792	
0.398380	-0.668559	5567	
0.179336	-0.565458	3506	
0.446241	-0.361625	6031	
0.245804	-0.459192	2837	
0.134682	-0.838958	4655	
0.646536	-0.685037	9307	
0.372372	-0.148372	5862	
0.189930	0.068443	3025	
0.074758	-0.605759	786	
0.707294	-0.523242	7657	
0.310580	-0.432968	1953	
0.630566	0.078997	924	
-0.015593	-0.494682	807	
-0.308886	-0.319314	3891	
0.131973	0.926615	760	
0.925537	-0.012340	7981	
0.387238	-0.477303	1627	
0.233796	-0.662948	4839	
0.155583	-0.346171	9865	
0.219677	-0.521929	8407	
0.233059	-0.511358	8254	
0.434014	0.688580	6425	
0.820831	-0.476248	1045	
0.869814	-0.245860	3005	
0.068148	-0.652351	1660	
0.432405	-0.577873	6392	
0.111377	-0.770615	1030	
0.129823	-0.328376	5684	
0.702397	-0.119531	6362	
-0.228884	-0.308404	4333	
0.096868	0.867872	7748	
0.387384	-0.130362	2239	
0.099782	-0.020684	1043	
0.717632	0.221636	1924	
-0.167478	-0.353408	4803	
0.694846	-0.588622	7797	
0.392981	-0.789424	7641	
-0.150581	-0.721184	9016	
0.105179	-0.505040	6726	
0.774008	-0.071650	588	
0.308701	-0.775910	5114	
0.493451	0.298152	2669	
0.652437	0.544709	7154	
0.843194	0.133467	3916	
-0.272124	-0.599311	7649	
0.653641	-0.125303	7263	
0.345471	0.023473	1727	
0.130122	0.902569	2020	
0.866943	-0.007021	5289	
0.184192	-0.914082	8740	
0.191954	-0.048892	4364	
-0.210164	-0.509464	8257	
0.333007	-0.584263	887	
0.367174	-0.141149	5862	
0.532004	0.481972	4228	
0.105892	-0.788013	1030	
0.437012	0.019614	6806	
0.679641	0.674383	9728	
0.851258	-0.490462	1464	
0.197934	-0.546297	3175	
0.817648	0.415163	8697	
0.472419	-0.012820	1834	
0.117271	0.788863	5829	
0.455108	0.800838	1006	
-0.052794	-0.813266	6047	
0.319392	-0.673105	9453	
0.794221	0.180827	2553	
0.676767	0.643135	8139	
0.828006	-0.491113	1914	
0.351779	0.063027	2325	
0.909710	0.211663	355	
0.365290	0.081171	1301	
0.262082	0.080102	9360	
0.455276	0.126332	7889	
0.981573	-0.037197	7838	
0.604969	0.496087	335	
0.968497	0.202277	2996	
0.177403	-0.333445	8046	
0.083672	-0.942810	7572	
0.734503	-0.152529	3932	
0.914924	0.141259	9581	
0.432741	-0.139721	2476	
0.503224	-0.510434	6267	
0.486951	-0.510761	4194	
0.514768	0.201982	4514	
0.749111	-0.178059	4526	
0.569623	-0.499495	6300	
0.284747	0.036729	6511	
0.551082	0.769563	1853	
0.424732	-0.816493	9598	
0.726955	-0.400479	2314	
0.163170	-0.136176	5172	
0.051527	-0.889525	4940	
0.462413	-0.617395	7744	
0.965733	-0.008497	1313	
0.713978	-0.307397	2170	
0.309936	0.608085	5482	
-0.149544	-0.671152	9434	
0.397662	0.848640	8540	
0.405678	-0.069221	9013	
0.072509	-0.786717	9631	
0.936706	-0.233431	3243	
0.307770	-0.212975	3328	
0.144561	-0.768129	287	
0.429154	-0.842482	9529	
0.835419	-0.099975	3757	
0.013483	-0.734222	2400	
0.719228	0.311280	5627	
0.616575	0.358801	1762	
0.715536	-0.098959	1252	
0.309960	0.102274	1442	
0.130876	0.883508	5399	
0.265583	0.011065	6217	
0.585707	-0.501650	7060	
0.319069	0.204765	1018	
0.096935	-0.938272	9776	
0.436522	-0.050648	6559	
0.309002	-0.946553	3384	
-0.003973	-0.663527	730	
0.061206	-0.567969	6363	
0.833539	-0.108029	1041	
-0.115081	-0.321289	3650	
0.475288	0.830265	8852	
-0.079633	-0.652613	5395	
0.502286	-0.043871	518	
0.215382	0.911592	468	
0.316839	0.684976	7148	
0.224286	-0.915887	9152	
0.469698	-0.383946	4259	
-0.005022	-0.503573	1610	
0.593739	-0.306960	8474	
0.648182	-0.224671	2479	
0.785781	-0.109643	982	
0.067258	-0.757692	7468	
0.202497	0.033610	6419	
0.412722	-0.600801	5345	
0.844916	0.279593	8470	
0.519703	-0.088412	7224	
0.148978	-0.081316	3782	
0.371804	0.695324	2781	
0.514875	0.552466	8076	
0.788981	-0.531237	9935	
0.763094	-0.071959	588	
0.055442	-0.769321	8134	
0.283669	-0.741520	2379	
0.805703	-0.431150	4845	
0.444849	0.175701	8756	
0.385114	0.056009	874	
0.162587	-0.441333	988	
0.802795	0.188753	2553	
0.316003	-0.219588	5312	
0.535579	0.030109	2324	
0.636660	-0.551458	5570	
0.839299	-0.111758	1041	
0.669071	0.308295	5245	
0.382034	-0.411562	8512	
0.331216	-0.144416	6228	
0.610805	0.422404	2580	
-0.180326	-0.510646	2451	
0.346521	-0.574461	843	
0.672343	-0.187040	9659	
0.457243	0.292931	4157	
0.240038	0.882779	6914	
0.620723	0.203921	4337	
0.809268	0.027587	1752	
-0.002290	-0.711524	492	
0.662965	-0.586714	7574	
0.317543	-0.000682	1356	
0.856969	0.231919	6322	
0.566273	-0.763996	5988	
0.439666	0.239699	3983	
0.795325	-0.095415	4796	
0.476342	0.258678	2597	
0.158648	0.084013	5273	
0.803431	0.277528	6531	
0.891270	-0.135757	7290	
0.046135	-0.127382	3969	
0.629307	0.122592	486	
-0.130210	-0.534640	7979	
-0.097782	-0.732970	466	
0.307913	-0.223620	3940	
0.472420	0.452060	3576	
0.239781	0.892820	6914	
0.228060	0.243163	4825	
-0.082634	-0.766851	2419	
0.633306	0.277621	1933	
0.425664	0.751799	2346	
-0.273662	-0.525575	1011	
0.457648	0.524496	9658	
0.538337	-0.663511	5285	
0.063773	0.958619	976	
0.082560	-0.331854	3185	
0.646418	0.176399	2677	
0.199259	-0.115674	9298	
0.483075	-0.834974	9410	
0.460699	0.808399	1006	
0.449964	-0.455477	690	
0.720273	-0.516770	9452	
0.523224	0.609117	6793	
0.145460	-0.122320	2146	
0.675054	0.524010	6745	
-0.150799	-0.372295	6833	
0.295605	0.829432	7713	
0.322028	0.881552	1902	
0.309122	-0.167140	3634	
-0.207623	-0.299500	5358	
0.075281	0.943347	976	
0.035746	-0.351163	2105	
0.165210	-0.503029	8033	
-0.330465	-0.475306	4398	
0.718153	0.479322	4642	
0.024316	-0.231019	3785	
0.262760	-0.489312	8879	
0.557486	0.162243	9060	
-0.345169	-0.454598	7916	
0.179456	-0.426594	1484	
0.885564	0.365554	8635	
-0.157920	-0.440684	4108	
0.379562	0.752293	1259	
0.909194	-0.000855	5368	
0.123637	-0.766998	359	
0.463045	0.627440	534	
0.112567	-0.254833	3413	
0.798667	-0.015261	2738	
0.616194	-0.517435	5535	
0.214909	0.023722	5223	
0.120914	-0.072344	3740	
0.861388	0.058858	7214	
0.510447	-0.588593	6769	
0.106609	-0.433948	4711	
0.956088	0.192727	7507	
-0.165066	-0.283194	306	
-0.125111	-0.667655	3845	
0.432589	-0.501468	2645	
0.549963	-0.087631	5211	
0.305069	-0.681319	9839	
-0.268869	-0.398809	4190	
0.352236	-0.600927	843	
0.430245	0.798907	3816	
-0.066558	-0.815120	6047	
0.859749	0.109477	6990	
-0.206012	-0.378503	2286	
0.152461	-0.554522	2257	
0.336953	-0.392854	6092	
0.409731	-0.527499	3441	
0.761868	-0.044556	2816	
-0.191768	-0.441329	4392	
0.675790	0.124713	5022	
0.364426	0.808996	3981	
0.250994	-0.761968	2752	
-0.184043	-0.582595	6174	
-0.033871	-0.385723	7419	
0.366514	-0.225820	9787	
0.944495	0.081651	1127	
0.009385	-0.234437	3270	
0.233649	0.807765	2467	
0.215131	0.066965	2622	
0.596295	-0.070101	429	
-0.304950	-0.369893	3768	
0.378561	0.839120	7666	
0.702241	0.524478	9622	
0.298809	-0.444976	3794	
0.660185	0.404102	7937	
0.115402	0.902301	6314	
0.512065	-0.703196	5513	
-0.162985	-0.690601	8996	
-0.102868	-0.277818	2629	
0.605143	-0.601086	6508	
0.301800	-0.171484	3634	
0.836287	0.049335	4705	
-0.240834	-0.518965	4718	
0.207297	-0.287057	6553	
0.468328	0.014625	7288	
0.498659	0.443075	2562	
0.429349	-0.857582	8626	
0.801690	-0.044013	2984	
-0.072954	-0.109490	8370	
0.507282	-0.679627	4843	
0.165168	-0.877733	7040	
0.607063	-0.672884	8765	
0.119037	0.043986	5885	
0.628448	0.353941	2589	
-0.083456	-0.500904	5522	
-0.089159	-0.233989	4878	
0.820023	-0.385481	8224	
0.318946	-0.016199	9679	
0.169587	-0.735622	3085	
0.641478	0.504384	9252	
0.868094	0.097646	7256	
0.545885	0.321609	7610	
-0.042998	-0.313886	9513	
-0.459342	-0.449443	1413	
0.080105	0.884003	7877	
0.241056	0.124562	5881	
0.070713	-0.492933	5586	
0.360335	0.838624	7952	
0.411398	-0.243237	2450	
0.490982	-0.188739	9739	
