time = 1.2	Re = 1	rotation = 0.190827
0.965680	0.116829	4184	
0.510701	-0.325401	6005	
0.297392	-0.761388	3472	
0.688238	-0.146444	7019	
0.292333	-0.606160	2814	
0.083150	-0.410461	3905	
0.785051	0.209293	6832	
0.245994	-0.126256	7436	
0.108308	-0.331000	6553	
0.165972	0.074217	7141	
0.026046	-0.719017	8937	
0.287040	0.903018	8986	
0.159035	-0.610053	8353	
-0.041339	-0.634017	5215	
0.375252	-0.703570	5018	
0.566811	-0.375557	2940	
0.163038	0.975988	8399	
0.054811	-0.466864	1342	
0.155268	-0.695711	7023	
0.343685	-0.567794	692	
0.508707	0.792142	1626	
0.610781	0.370444	8898	
0.155626	-0.652028	843	
0.565254	-0.640815	5160	
-0.293008	-0.369253	4021	
0.553636	0.030609	7617	
0.697860	-0.581535	9882	
0.445467	-0.028101	8238	
0.897301	0.068568	5667	
0.941792	0.323955	8553	
0.836910	-0.159739	3742	
0.009593	-0.583078	3506	
-0.262032	-0.594553	6345	
0.153885	-0.419026	6336	
0.238894	0.698019	589	
0.388508	-0.766341	5430	
0.124961	-0.532677	3618	
0.561187	-0.280341	3557	
0.174846	-0.359876	7116	
0.889814	-0.026595	6322	
0.143849	0.054638	7509	
0.050761	-0.914543	7818	
0.575877	0.751893	1902	
0.463368	0.855868	8639	
0.948904	-0.124377	1455	
0.286208	-0.046394	6511	
0.007302	-0.521443	4100	
0.018720	-0.419190	3581	
0.239184	-0.761466	9393	
0.697911	0.660186	5084	
0.606550	-0.426488	1676	
0.459878	0.019638	2941	
0.229881	0.081573	8199	
0.369351	-0.378741	5879	
0.227861	-0.492204	6872	
-0.502148	-0.363069	1247	
0.421320	0.522568	1186	
0.408921	-0.090044	7596	
0.114970	0.862502	6651	
-0.154469	-0.662228	2487	
0.359860	0.076928	9216	
0.126548	-0.252343	2173	
0.326910	-0.622898	3488	
0.599066	0.712051	832	
0.669473	-0.288860	1252	
-0.085805	-0.764382	287	
-0.073491	-0.466318	4055	
0.781246	-0.230014	1453	
0.580766	-0.230645	1171	
0.847051	-0.492901	5756	
0.365715	-0.078601	3549	
0.356882	0.761915	8206	
0.083409	-0.751764	2955	
0.749404	0.240014	2156	
0.426435	-0.796244	7272	
0.748746	-0.620511	4758	
0.885306	0.156996	6677	
0.611879	-0.198275	2492	
0.558898	-0.766927	4587	
-0.087485	-0.773518	287	
0.269620	0.167685	6274	
0.394868	0.772757	6661	
0.819694	-0.386750	7290	
0.193992	-0.088078	858	
0.210963	-0.934038	9410	
0.501227	-0.030495	7182	
-0.381199	-0.336756	3561	
0.717113	0.428823	8004	
0.571511	0.713183	9046	
0.205808	-0.705799	5574	
0.117985	-0.331340	6131	
0.136050	-0.916449	9052	
0.286421	-0.119060	3484	
0.315068	0.102320	3170	
0.778272	-0.359008	5413	
0.690664	0.082811	1933	
0.764155	0.548189	7221	
0.146572	0.925114	8283	
0.473355	-0.610329	498	
0.782087	0.449439	7329	
0.431524	0.627696	9531	
0.225971	-0.686387	5345	
0.654500	-0.256908	7188	
0.462115	0.718834	3977	
0.812564	0.480249	385	
0.625373	0.646370	5985	
0.708604	0.150993	2589	
0.316294	-0.279814	9363	
-0.381277	-0.265370	4233	
0.884332	-0.413254	6305	
0.306267	-0.261253	4306	
0.699778	-0.590565	9882	
0.334434	0.630509	552	
0.787313	0.449842	6221	
-0.047799	-0.205381	6953	
0.227512	-0.346026	5900	
-0.500255	-0.411184	8368	
0.394367	0.177056	8504	
0.072585	-0.271754	2968	
0.212177	0.051423	2839	
-0.276820	-0.459445	9563	
0.624576	-0.675505	5866	
0.147156	-0.850956	7403	
0.416181	-0.674177	5535	
0.899322	0.036835	8463	
-0.480529	-0.350395	331	
0.380244	-0.730401	5564	
0.058416	-0.656006	5910	
0.600286	0.273250	2562	
0.669754	0.330547	7302	
0.477035	0.755322	6537	
0.703771	0.332124	8713	
0.600947	-0.043299	9287	
0.100431	-0.491618	2656	
0.756699	0.446713	5496	
-0.442272	-0.310916	3703	
0.360184	-0.618603	5426	
0.898014	0.006816	8470	
0.455599	0.493334	7357	
0.555686	-0.753966	9119	
-0.259387	-0.302367	5075	
0.551283	0.056219	5762	
0.452037	0.597924	9781	
0.298971	-0.033240	4751	
0.165198	-0.021172	3861	
0.373712	-0.271614	3000	
0.410411	0.849442	1926	
0.383324	0.787213	5399	
0.621788	-0.483594	2094	
0.533584	0.701812	7998	
-0.230989	-0.610384	6177	
0.441174	-0.211299	6590	
0.732398	0.038278	6492	
0.704333	-0.558167	9649	
-0.071602	-0.395812	2930	
-0.131516	-0.184640	5196	
-0.340756	-0.536499	7424	
0.711665	-0.488410	9783	
0.552516	-0.174929	788	
0.650649	0.544044	8705	
0.282524	-0.179792	7074	
0.565505	0.193804	1010	
0.548212	0.154917	1496	
0.620413	0.007259	2158	
0.280336	-0.547320	8993	
0.581391	0.754118	469	
0.641191	-0.723594	7549	
0.837530	-0.468142	8461	
0.971682	-0.195053	5634	
0.351528	-0.364646	3203	
-0.054936	-0.828122	3651	
-0.156680	-0.317787	4540	
0.025723	-0.561422	7339	
-0.215532	-0.663127	376	
-0.280971	-0.633787	8042	
0.275110	-0.169890	7156	
0.368062	0.188745	3777	
-0.119539	-0.278559	8828	
0.543615	0.184240	9304	
0.483574	0.729728	6919	
0.564287	-0.077552	6907	
0.643632	-0.310888	6362	
0.897966	0.073672	5667	
-0.068377	-0.215684	3270	
-0.428395	-0.276752	7493	
0.534699	-0.635397	3667	
0.787477	-0.504763	3004	
0.692106	0.533485	8657	
0.707231	0.501511	7061	
-0.134170	-0.367016	7126	
-0.330019	-0.418365	4620	
0.360188	0.155833	4038	
-0.046081	-0.174234	460	
0.451821	0.819038	956	
0.938464	0.041580	827	
0.591275	0.583648	8813	
0.091703	-0.608377	2050	
0.186387	-0.533915	5974	
0.401039	-0.368546	776	
-0.199532	-0.437934	4451	
0.208304	0.083400	8371	
-0.209175	-0.635121	358	
0.212678	-0.439778	7315	
0.738789	-0.454513	352	
0.268074	-0.827801	9604	
0.345090	-0.087501	4583	
0.659371	-0.583773	8300	
0.364708	-0.338500	3217	
0.595360	-0.465586	680	
0.123822	-0.802713	4384	
0.098343	-0.568559	8153	
-0.234223	-0.600014	4604	
0.658959	0.356194	6861	
0.488430	0.738183	6919	
0.921907	-0.311998	7838	
0.177504	-0.559341	6994	
-0.194293	-0.259234	3264	
-0.297541	-0.619827	6911	
0.423434	0.826400	9466	
0.151080	0.009914	4670	
0.395285	-0.766079	6508	
0.379032	0.582307	6945	
0.343271	0.763311	8541	
0.327683	-0.504394	4259	
0.042893	-0.307889	5287	
0.781606	0.117611	9447	
0.149064	-0.842914	7403	
0.023273	-0.518456	3315	
-0.217549	-0.256333	3523	
0.644068	-0.517005	5101	
0.268622	-0.820654	8251	
0.800422	-0.122591	2595	
0.205320	-0.413526	6158	
-0.251772	-0.485959	1999	
0.057901	-0.316601	3833	
0.874890	-0.099725	6179	
0.358603	-0.545227	1822	
0.269190	-0.332713	7145	
0.500059	-0.419825	8907	
-0.049643	-0.564809	3868	
0.663810	0.117097	1984	
0.327055	0.716491	4421	
0.314961	-0.468978	5463	
0.236549	0.070900	4381	
0.567508	0.031634	7780	
-0.553619	-0.286459	7134	
0.490407	-0.788339	5587	
0.052433	-0.699839	2363	
0.972638	0.158446	5560	
0.578247	0.385622	8618	
-0.570635	-0.313888	7234	
0.376933	-0.231218	4897	
0.367501	-0.162770	4282	
0.535933	0.806098	2555	
-0.337370	-0.307240	6601	
0.258345	-0.655295	6156	
0.312710	0.774771	6521	
0.678346	-0.136712	7019	
0.626210	-0.655851	4845	
0.694650	0.001785	3588	
0.484261	0.579096	7175	
0.364161	-0.367043	5879	
0.520150	0.201573	5595	
-0.018066	-0.771964	1911	
-0.097976	-0.684127	1712	
0.109507	-0.841698	6298	
0.599241	-0.050262	9287	
0.083327	-0.048547	1043	
0.153252	0.066729	8028	
0.803715	0.014963	2722	
0.474116	0.827245	350	
0.182445	-0.398853	5673	
0.330964	0.034930	1573	
-0.307599	-0.397467	2196	
0.551042	-0.574582	1973	
-0.225836	-0.216943	2938	
0.915694	0.058038	9325	
0.759299	-0.443811	352	
0.087622	0.899262	7069	
-0.318517	-0.478375	6159	
0.777497	0.122852	9257	
0.296292	-0.813550	4931	
0.802294	-0.433272	609	
0.639597	-0.235486	5991	
0.161282	-0.115527	5267	
0.215799	-0.856541	9140	
0.904932	-0.106114	6357	
0.166898	-0.878621	8023	
0.740730	-0.399723	7124	
0.891751	0.427930	8465	
0.563748	0.216266	1263	
0.557149	-0.669497	5097	
0.089503	-0.769815	2774	
0.327823	0.618965	5167	
0.177987	-0.247405	2890	
0.457306	-0.128972	7288	
-0.169755	-0.511134	2428	
0.307447	0.198234	4598	
0.442891	-0.725233	5570	
0.057057	-0.511372	4101	
0.495935	-0.039381	7182	
0.773162	0.375500	8499	
0.469127	-0.575065	548	
0.739657	0.006176	2014	
0.772911	-0.498305	2620	
0.408213	0.593802	3444	
0.053138	-0.387927	8543	
0.953316	-0.137519	1455	
0.346889	0.103518	3593	
0.597862	-0.372222	9659	
0.547983	-0.472059	2900	
0.009611	-0.292057	5104	
0.657137	-0.263812	576	
0.614471	0.619220	2694	
0.090698	-0.822359	6390	
-0.351434	-0.496655	6174	
0.373151	-0.354549	4926	
0.443800	-0.714406	5570	
0.154747	-0.898366	9276	
-0.309016	-0.231287	4081	
0.829692	0.203661	5343	
0.667665	0.433310	8560	
0.514242	0.593738	7473	
0.515878	-0.523471	2786	
-0.092367	-0.090740	8370	
0.105254	-0.667337	4750	
0.377492	-0.071602	4893	
0.557566	0.074792	5438	
0.428143	-0.861860	7637	
0.679402	0.370905	8072	
0.001311	-0.124129	3435	
0.262830	0.831045	9333	
0.410687	-0.759450	7036	
0.764743	-0.450328	352	
0.823867	0.150707	3028	
0.658680	-0.328001	5967	
0.898840	-0.317705	8523	
0.959976	0.048028	1243	
0.397321	0.144431	722	
-0.304803	-0.268470	3664	
0.460318	0.844331	9928	
0.404812	-0.073841	2304	
0.216700	-0.030389	3591	
0.535962	0.148237	1622	
0.830506	-0.010258	1730	
0.313099	-0.222758	8622	
0.970810	-0.013425	4252	
0.254728	0.130199	6487	
0.279730	-0.438129	1050	
0.601325	-0.194951	2523	
-0.199424	-0.583983	9751	
0.723696	-0.652794	4340	
0.562737	-0.131096	7528	
-0.192064	-0.328696	4175	
0.692537	-0.532955	1805	
-0.010814	-0.671066	9639	
0.694542	-0.602821	1576	
0.030386	-0.260037	5352	
-0.350257	-0.468966	1168	
0.432393	-0.053959	5990	
0.038885	-0.405895	3680	
0.748063	0.565658	1853	
-0.118393	-0.657715	1660	
0.119460	-0.652224	3930	
-0.028700	-0.676260	779	
0.179142	0.125208	6144	
0.786850	0.395592	7600	
0.320808	-0.825815	5349	
0.141422	-0.158663	5411	
-0.056377	-0.229546	3785	
0.159823	0.858703	4682	
0.831895	-0.294809	5975	
0.777613	0.504381	8563	
0.011824	-0.372744	718	
0.150574	-0.470648	3232	
-0.070895	-0.768696	401	
0.918869	0.345162	2565	
-0.326875	-0.298891	9694	
0.615131	0.663582	5688	
0.451825	-0.269075	4851	
0.638810	-0.081550	486	
0.809704	0.126791	9181	
0.812123	-0.249895	4423	
0.472327	-0.635328	1823	
0.852731	-0.006008	4085	
0.486210	0.581348	7175	
-0.451575	-0.333767	1636	
0.129733	-0.797984	3752	
0.707240	0.244062	4547	
0.527424	-0.072382	1689	
0.489974	0.528941	1809	
0.431785	-0.005172	627	
0.565126	0.494980	8477	
-0.003091	-0.918138	9620	
0.117359	0.853863	4656	
0.405148	0.621724	7810	
0.810862	0.102197	8513	
0.145843	0.090070	8754	
0.636823	0.199070	1903	
0.383307	-0.819467	8765	
-0.030543	-0.913891	9806	
0.389322	0.650457	7647	
0.276665	0.819187	1592	
0.225636	-0.625274	3441	
0.165926	0.032656	5323	
0.918862	0.136362	9041	
0.376305	-0.188587	483	
0.653727	-0.618963	8097	
0.380845	0.741733	6627	
0.842794	0.340349	7920	
0.562507	-0.319307	7203	
0.008934	-0.446663	5122	
0.267928	0.716740	3214	
0.362416	0.566452	6330	
0.220523	-0.740137	6481	
0.480822	-0.345530	3278	
0.437310	-0.529144	5509	
0.715299	-0.368971	5340	
0.328105	-0.168533	3474	
0.173425	-0.378137	2717	
0.251639	-0.582367	1047	
-0.369103	-0.456566	339	
-0.093899	-0.347753	2887	
0.288574	-0.576919	781	
0.774596	-0.272510	2984	
-0.099025	-0.469403	1836	
0.468369	0.764124	6914	
0.569986	0.428067	1644	
0.154464	0.055610	6283	
0.324779	-0.882526	8579	
0.686045	0.383745	7533	
0.499752	0.021438	863	
0.074946	-0.553140	8063	
0.379640	-0.170852	5961	
0.180228	-0.274305	9415	
0.351275	0.108142	3593	
-0.411461	-0.459741	8570	
0.880381	-0.214331	638	
-0.005455	-0.344269	664	
0.325075	-0.653738	6287	
0.835025	-0.409711	9778	
0.151591	-0.040453	4186	
-0.401266	-0.337157	4537	
0.136546	-0.305228	4239	
-0.226592	-0.240148	890	
0.952228	-0.106561	1468	
0.570138	0.483553	8477	
0.327731	-0.127999	3967	
-0.035555	-0.670191	779	
0.632651	0.660564	9081	
0.714491	0.616921	1563	
0.035255	-0.183446	4313	
0.272364	0.186381	4967	
0.610856	-0.276768	5710	
-0.343463	-0.437908	8769	
0.244021	0.174443	297	
0.712391	0.616651	1563	
0.619668	0.621219	2694	
0.752674	-0.396411	7124	
0.544664	0.179131	9304	
0.662109	0.610615	384	
0.766815	-0.071082	2165	
0.863294	-0.011353	5207	
0.307845	-0.716529	6769	
0.288736	-0.236028	5950	
0.749967	0.089866	6494	
0.779672	-0.049921	2147	
0.091515	-0.081849	3242	
0.193824	0.099036	8222	
0.023211	-0.606578	3994	
0.703314	0.547542	8915	
0.419464	0.637454	9633	
0.336529	-0.432751	4144	
0.702722	-0.054899	5023	
0.742879	0.285420	9701	
0.615374	0.471384	9486	
0.428674	-0.553481	6924	
-0.029373	-0.199493	5279	
0.124084	-0.604121	8959	
0.318995	-0.112104	1162	
0.161128	0.119123	5093	
0.658601	0.162714	1908	
0.516598	0.510176	3273	
0.206514	-0.022119	6371	
0.100464	-0.113935	3740	
0.204180	-0.694504	5534	
0.404121	-0.696874	5512	
0.586165	0.662558	3981	
0.898094	0.171605	6677	
0.518998	-0.121019	2114	
0.284217	-0.604942	2814	
0.235035	-0.273430	3224	
-0.007236	-0.541956	1003	
-0.087463	-0.122049	1534	
0.283046	0.704793	557	
0.662574	0.533885	8705	
0.750365	0.517556	8666	
0.329226	-0.611441	3488	
0.417582	0.730392	983	
0.606688	0.484746	9830	
0.704087	-0.270940	1174	
0.541191	-0.324997	7300	
0.655728	-0.119170	2215	
0.004696	-0.791571	2752	
-0.124436	-0.664085	4650	
-0.097385	-0.490184	2150	
0.314347	-0.799409	5285	
0.743536	-0.215479	1665	
0.036379	-0.290594	2375	
0.354792	-0.561629	692	
-0.039868	-0.722280	5299	
0.526090	-0.423243	8319	
0.233014	0.107239	2128	
-0.218200	-0.649441	376	
0.662083	0.707799	2725	
0.518350	0.528516	1254	
0.759965	0.278979	9613	
0.360835	-0.811515	6269	
0.731058	-0.459313	8571	
0.070879	-0.106739	8350	
0.270787	-0.657182	6470	
0.627111	-0.491163	4350	
0.376777	-0.308741	2564	
0.455292	0.568970	9105	
-0.071373	-0.845738	4602	
0.156502	-0.508418	2397	
0.583380	-0.274201	1312	
0.722679	-0.307144	1525	
0.720771	0.312468	335	
0.348060	-0.806798	5783	
0.312721	0.170068	3279	
0.279978	0.723824	3214	
0.176964	-0.124637	4679	
-0.041497	-0.442165	4413	
0.917751	0.215948	8718	
0.402078	0.686140	9931	
0.879341	0.116770	499	
0.568012	0.469872	2508	
0.079825	-0.612252	2294	
-0.291619	-0.485808	5247	
0.387715	-0.204397	699	
0.334169	0.742641	5829	
0.124884	-0.272235	7993	
0.594035	0.487352	9083	
0.209974	0.822389	2700	
-0.285113	-0.483989	9571	
-0.085130	-0.742980	5935	
0.358135	-0.448158	6187	
0.744113	-0.464870	686	
0.786086	-0.102591	1978	
0.551845	-0.382539	5698	
0.152558	-0.126073	5143	
0.542754	-0.785205	3479	
0.599343	0.461759	8630	
0.179270	0.924044	9747	
0.544563	-0.739659	8832	
0.353759	-0.460772	7551	
0.241066	0.737213	4564	
0.665206	-0.614492	8381	
0.470821	0.463907	6575	
-0.199618	-0.548121	7972	
0.700883	0.099082	2359	
-0.103204	-0.657594	1898	
0.099804	-0.330191	6553	
-0.402911	-0.449056	6931	
-0.434779	-0.268233	327	
0.154886	-0.597988	7725	
0.404944	-0.207945	4671	
0.405457	-0.532520	7449	
0.211095	-0.080259	7000	
0.478612	-0.633446	1823	
-0.305094	-0.265493	3664	
-0.117364	-0.532185	4569	
0.806605	0.291928	9836	
0.473477	0.810465	468	
0.073338	-0.770058	2955	
0.781433	0.123185	9257	
0.766233	0.606036	2263	
0.048095	-0.487664	2794	
-0.006762	-0.368126	7758	
0.341354	-0.698225	2512	
0.083203	-0.587830	4719	
0.366339	-0.430450	2142	
0.146527	-0.497316	2650	
0.089990	-0.844985	6298	
0.632103	-0.698150	1045	
0.299714	-0.228974	8398	
0.197969	0.035681	3422	
-0.022406	-0.611802	5379	
0.681683	-0.554848	9522	
0.216202	-0.481408	6872	
0.638192	-0.034478	1687	
-0.127858	-0.486413	3038	
-0.397794	-0.229993	3717	
0.151613	0.923403	8313	
0.925001	-0.041263	363	
0.304232	-0.528597	7415	
0.156790	-0.685004	7023	
0.052588	-0.376343	9865	
0.122326	-0.552224	8079	
0.135958	-0.544094	5678	
0.460316	0.650390	2124	
0.811120	-0.492277	3243	
0.858751	-0.280688	5303	
-0.021621	-0.656619	3291	
0.366187	-0.619205	5426	
0.048321	-0.777301	2283	
0.027889	-0.354523	5684	
0.677397	-0.209678	1213	
-0.323250	-0.252301	9321	
0.134761	0.862235	6845	
0.318325	-0.215524	7090	
0.086150	-0.042280	1099	
0.750324	0.148425	8095	
-0.275083	-0.314055	4035	
0.674531	-0.611148	1576	
0.359907	-0.804811	6269	
-0.222544	-0.698390	492	
-0.001320	-0.519175	4100	
0.762424	-0.148497	1756	
0.262449	-0.792525	4001	
0.566920	0.170853	914	
0.658302	0.541582	8705	
0.853118	0.083857	9624	
-0.362940	-0.534434	6996	
0.621124	-0.222991	3909	
0.314643	-0.059595	420	
0.156737	0.897951	6803	
0.865909	-0.056574	7326	
0.163297	-0.918060	9598	
0.154953	-0.087990	9587	
-0.326098	-0.451575	7676	
0.254299	-0.620555	3457	
0.295466	-0.221152	9469	
0.587194	0.431853	1583	
0.046809	-0.793844	2844	
0.406839	-0.095733	7596	
0.675480	0.677612	640	
0.847936	-0.496113	5756	
0.101135	-0.572220	7585	
0.825911	0.408668	8139	
0.436490	-0.129167	7756	
0.174897	0.776291	7308	
0.465357	0.791051	6653	
-0.106922	-0.807282	2768	
0.253145	-0.699890	8965	
0.812458	0.122538	9181	
0.672014	0.646622	2199	
0.820791	-0.502892	3243	
0.336561	-0.026966	1089	
0.915594	0.191438	9358	
0.358251	-0.020029	2189	
0.267880	0.026825	1427	
0.472758	-0.004596	9921	
0.981311	-0.044351	6790	
0.632160	0.477189	534	
0.969361	0.198863	2746	
0.076142	-0.368108	8046	
0.066736	-0.944170	2615	
0.710269	-0.232887	3839	
0.919670	0.115506	8735	
0.365727	-0.232573	2628	
0.440283	-0.561187	6838	
0.421417	-0.561526	5040	
0.558429	0.073502	5438	
0.724742	-0.252582	2816	
0.516899	-0.549778	3372	
0.267374	-0.023031	9954	
0.552282	0.766208	3628	
0.402187	-0.827703	5408	
0.695954	-0.448838	6841	
0.099339	-0.172794	4073	
0.017990	-0.890836	6926	
0.406310	-0.653730	7060	
0.965589	-0.022160	4252	
0.678925	-0.372139	6128	
0.391671	0.537462	6061	
-0.233579	-0.642624	6261	
0.409695	0.841129	2076	
0.349022	-0.164206	3702	
0.011890	-0.790048	3065	
0.933210	-0.246905	9965	
0.223632	-0.276920	9544	
0.082622	-0.777390	3535	
0.413517	-0.850208	9307	
0.826204	-0.157609	3742	
-0.060756	-0.731830	2695	
0.757669	0.262834	8929	
0.682792	0.296804	7461	
0.694788	-0.188239	869	
0.322304	0.027350	8426	
0.162747	0.877611	6781	
0.240469	-0.042940	1458	
0.536006	-0.550639	2211	
0.369586	0.111082	7990	
0.079024	-0.939962	7906	
0.386446	-0.155033	2042	
0.307617	-0.947013	5468	
-0.093427	-0.657554	1898	
-0.041661	-0.572671	3868	
0.823616	-0.165802	3742	
-0.216129	-0.297063	1028	
0.480502	0.825966	350	
-0.170859	-0.634202	2377	
0.462329	-0.158634	8688	
0.233724	0.906619	1647	
0.373847	0.638328	9015	
0.206715	-0.920015	9458	
0.393578	-0.451270	2408	
-0.116389	-0.497311	3362	
0.537585	-0.385131	9969	
0.604814	-0.310424	7303	
0.771399	-0.181136	4020	
-0.000519	-0.760833	2575	
0.195032	-0.002711	3411	
0.346818	-0.638874	5558	
0.858532	0.252736	6881	
0.472629	-0.197909	394	
0.105038	-0.114374	3300	
0.413180	0.652165	9765	
0.543626	0.499820	3236	
0.778892	-0.545654	5657	
0.750549	-0.151727	2261	
-0.009877	-0.771353	1911	
0.227094	-0.760475	9483	
0.790091	-0.458184	8267	
0.479540	0.044536	8403	
0.365126	-0.049014	1708	
0.056902	-0.468050	1342	
0.820628	0.134274	9181	
0.231262	-0.284715	4068	
0.521562	-0.094379	2002	
0.601262	-0.587973	4589	
0.829599	-0.167557	4808	
0.719741	0.244463	6855	
0.294832	-0.469591	4149	
0.258216	-0.216361	4325	
0.666807	0.386864	2103	
-0.295534	-0.461824	8454	
0.268176	-0.612626	3457	
0.635853	-0.274711	7013	
0.527927	0.158786	9214	
0.263628	0.875000	6084	
0.661239	0.098671	3283	
0.810652	-0.040075	4169	
-0.081719	-0.706818	5939	
0.636630	-0.614183	6854	
0.281172	-0.072026	5392	
0.869178	0.199857	7579	
0.553191	-0.773414	3479	
0.493509	0.106431	3983	
0.783154	-0.165136	1756	
0.537238	0.126870	1398	
0.175618	0.058056	5689	
0.824190	0.240618	4642	
0.884605	-0.173156	634	
-0.006847	-0.138539	4434	
0.648481	0.010646	2777	
-0.241700	-0.499905	9429	
-0.170261	-0.717632	3408	
0.222420	-0.287014	3328	
0.587040	0.344865	1225	
0.260880	0.886090	6084	
0.301895	0.189817	4557	
-0.147549	-0.755664	3389	
0.688128	0.192184	1935	
0.445785	0.729571	4793	
-0.387177	-0.447028	7120	
0.527721	0.419414	7707	
0.501747	-0.690631	6095	
0.076263	0.957682	9413	
-0.020436	-0.348858	3185	
0.678500	0.074181	1265	
0.139123	-0.159070	5411	
0.473059	-0.840651	8422	
0.469513	0.800206	6653	
0.374178	-0.512827	9023	
0.696377	-0.547302	4133	
0.537114	0.573229	3402	
0.087178	-0.155471	2297	
0.682884	0.522586	7724	
-0.261730	-0.336457	2210	
0.324998	0.815005	354	
0.337154	0.874868	886	
0.232100	-0.233361	1134	
-0.300675	-0.250842	2936	
0.092152	0.941788	8739	
-0.070067	-0.358316	1683	
0.062236	-0.526856	7477	
-0.456688	-0.371801	1958	
0.730512	0.476799	5917	
-0.058467	-0.238468	4416	
0.166687	-0.527366	5282	
0.588463	0.038205	7548	
-0.469527	-0.345539	7916	
0.074628	-0.456863	796	
0.889400	0.359350	8973	
-0.275646	-0.399488	6107	
0.408932	0.725752	7511	
0.908967	-0.035637	7037	
0.060313	-0.774734	2283	
0.491063	0.574389	7438	
0.021497	-0.279847	5249	
0.794987	-0.086630	1832	
0.573453	-0.561526	2758	
0.201896	-0.015990	6371	
0.083186	-0.100363	4611	
0.865092	0.009298	5277	
0.457833	-0.628045	7429	
-0.001993	-0.451389	5454	
0.957916	0.184706	2746	
-0.255276	-0.247932	5662	
-0.211422	-0.642727	358	
0.357860	-0.552377	1822	
0.507686	-0.197839	6384	
0.238694	-0.706627	9233	
-0.384459	-0.324753	4121	
0.278214	-0.636663	4267	
0.444293	0.786392	1323	
-0.119796	-0.808234	2918	
0.866983	0.062856	8180	
-0.318365	-0.326565	737	
0.053169	-0.573814	3175	
0.244267	-0.447999	7811	
0.334273	-0.574306	692	
0.752600	-0.125828	3267	
-0.310809	-0.390281	5722	
0.694704	0.024496	5129	
0.387468	0.793345	6597	
0.195727	-0.777878	6536	
-0.286409	-0.537033	2122	
-0.144499	-0.377167	7774	
0.283680	-0.299432	9048	
0.946355	0.062147	1243	
-0.073550	-0.238870	3706	
0.275937	0.790597	5760	
0.220018	0.027961	1705	
0.564504	-0.180405	1892	
-0.410297	-0.282139	3676	
0.394596	0.829181	2020	
0.707234	0.525938	8603	
0.203740	-0.490985	6057	
0.705132	0.374497	7587	
0.142834	0.898025	7751	
0.478268	-0.725962	6717	
-0.241344	-0.662378	6186	
-0.193391	-0.258271	3264	
0.570405	-0.632771	5401	
0.223997	-0.236021	1134	
0.839728	-0.008945	2549	
-0.355634	-0.451461	9117	
0.111500	-0.329138	6553	
0.440442	-0.105492	7378	
0.599793	0.359178	9125	
0.417505	-0.863380	9307	
0.795051	-0.114037	2088	
-0.105402	-0.097106	1087	
0.468437	-0.706054	6691	
0.132731	-0.883249	7641	
0.583689	-0.692761	4747	
0.124238	0.024857	5977	
0.691114	0.294184	7461	
-0.197383	-0.477457	409	
-0.167200	-0.218767	5187	
0.804323	-0.416013	6982	
0.277363	-0.087870	5929	
0.101846	-0.748156	3182	
0.658964	0.495391	1739	
0.874126	0.052798	5527	
0.623653	0.215798	6672	
-0.143084	-0.306115	3221	
-0.578010	-0.323587	553	
