time = 44.1	Re = 1	rotation = 7.01858
-0.553981	0.579776	6998	
0.089957	-0.317407	306	
0.696517	-0.269267	9839	
-0.014524	-0.486533	7239	
-0.453857	-0.196550	4178	
-0.710270	0.588571	9747	
0.608331	0.051453	4259	
0.645551	0.389974	4526	
0.167841	-0.488209	4552	
-0.183728	0.566265	5873	
0.684729	0.022537	5592	
-0.504542	0.363642	899	
0.602080	-0.763183	6635	
0.274831	-0.585499	2282	
-0.590570	0.565021	7991	
-0.688995	0.224522	6256	
-0.657171	-0.112449	7450	
0.363857	-0.020686	5043	
-0.794642	0.115247	8384	
-0.141902	-0.140455	8427	
0.287279	-0.104793	5287	
0.064273	-0.260215	3325	
0.437171	0.541581	7163	
0.654671	-0.685892	9691	
-0.586679	0.229733	2197	
-0.507941	-0.309801	6196	
0.317392	0.730384	922	
0.695250	-0.034260	3365	
0.526487	0.837118	6987	
0.381524	-0.255555	4678	
0.595371	0.358543	8591	
-0.528007	0.407810	1659	
0.179630	-0.927005	1997	
0.137264	0.629424	6417	
-0.474637	0.470109	2552	
0.287108	-0.814959	5032	
-0.464068	0.287631	3494	
-0.618596	-0.005301	7416	
-0.151407	0.903132	985	
0.195829	0.352748	5597	
-0.457084	0.776695	6653	
0.981082	0.166682	7011	
0.739318	-0.431382	5561	
-0.432865	-0.265761	6952	
0.499017	-0.414465	3154	
0.436709	-0.032642	5435	
0.393467	-0.628545	9016	
0.257925	-0.830210	2693	
-0.415981	-0.197124	2999	
-0.375654	0.545614	3846	
0.327549	0.009499	2788	
0.060064	0.896810	7139	
-0.060620	-0.135160	4669	
0.337505	0.851973	8735	
0.336602	-0.886352	1640	
0.971481	0.046124	4626	
-0.210436	-0.934881	536	
0.066396	-0.410117	9321	
-0.104275	0.252092	8456	
0.398896	-0.053570	3022	
0.441489	0.655843	1832	
0.665567	-0.691636	9691	
-0.180831	-0.739578	6008	
-0.044088	0.668734	1197	
0.204563	-0.484749	7712	
-0.142133	-0.203146	4246	
-0.331868	-0.215091	8904	
-0.133348	-0.332321	1110	
-0.610990	-0.199196	4870	
-0.338009	-0.331024	1833	
-0.217254	0.852445	6076	
-0.670784	-0.068742	1207	
0.170519	0.311202	2135	
0.232296	-0.065569	7376	
0.684864	0.139665	6906	
-0.480696	-0.793149	364	
-0.382697	-0.621334	412	
0.063599	-0.802018	6794	
0.156505	-0.204494	4297	
-0.748773	-0.328418	5102	
-0.531095	0.395502	1897	
0.293518	-0.934889	4660	
-0.146281	-0.261654	2953	
0.828369	-0.143761	4843	
-0.464190	-0.578378	7363	
0.565071	0.505797	7785	
0.481405	0.762457	9036	
-0.173468	-0.956751	1577	
-0.448091	0.779601	6914	
-0.264939	-0.598310	7898	
-0.931500	-0.184141	9936	
0.575020	-0.525408	7017	
0.308498	-0.461137	2185	
0.307600	0.810100	9749	
-0.328961	0.849392	7952	
-0.205488	-0.139224	4850	
-0.948412	-0.133840	4588	
-0.122873	-0.537233	1621	
-0.484361	0.319431	5431	
-0.700089	-0.396169	5100	
-0.875144	-0.254281	4846	
-0.621839	0.392137	2696	
0.283122	-0.095208	2849	
-0.223401	0.902528	302	
0.030864	-0.268737	2418	
-0.120638	-0.281443	8810	
0.748061	-0.426346	6639	
0.199785	0.677335	2202	
-0.351234	-0.869047	9618	
0.383352	-0.856136	470	
0.764321	-0.132446	9555	
-0.492844	0.745197	1607	
0.750561	0.035111	6398	
0.087008	0.746657	4895	
-0.571036	0.443209	4485	
0.805584	0.269423	5213	
-0.271128	-0.901880	9115	
-0.701278	0.554617	6781	
-0.699287	0.171427	8870	
-0.206033	0.370761	3681	
-0.086308	0.504228	3666	
0.234461	-0.947662	1396	
-0.113640	0.249663	617	
-0.461192	0.793218	6653	
-0.672755	0.229167	6256	
-0.686109	0.580041	6555	
0.170520	-0.052758	451	
0.448530	-0.022040	6687	
-0.412899	-0.346488	8307	
-0.064427	0.560726	8728	
0.257858	-0.160417	1862	
0.169427	-0.456491	4934	
-0.510704	-0.130500	3251	
-0.505430	0.769625	1792	
0.159019	-0.861610	8677	
0.480023	0.619951	2387	
-0.447271	0.783016	6914	
0.180832	-0.577976	3045	
-0.803414	0.185269	8352	
0.380364	0.478171	4312	
-0.365860	-0.409884	5747	
0.191173	0.677466	2202	
-0.735124	0.504112	7039	
0.238232	-0.727350	1797	
0.160662	0.622660	346	
0.151792	0.043126	3300	
0.698429	0.503961	6117	
0.231854	0.322441	838	
0.213204	0.687303	2589	
-0.353480	0.829809	9046	
-0.331711	0.561543	739	
-0.881281	0.318575	8779	
-0.223529	0.424201	5650	
-0.361869	0.501047	2871	
0.195600	-0.741974	509	
0.005001	-0.355423	3280	
-0.070012	-0.142739	4554	
-0.158517	-0.166586	4743	
0.399936	-0.856205	1901	
-0.151924	0.872873	8915	
0.269420	0.746794	9447	
-0.138159	0.878414	8657	
0.646727	-0.076534	3531	
-0.170898	-0.246656	4752	
-0.196410	-0.722113	4097	
0.288265	0.853343	8697	
0.392027	-0.193944	5122	
0.093750	-0.188181	5840	
-0.626364	0.084335	5822	
0.778456	-0.377002	5752	
0.196872	-0.630992	6792	
0.313457	-0.778234	4182	
-0.370606	-0.176315	6824	
0.351229	0.385237	2324	
0.314539	-0.518739	8593	
-0.566723	0.339005	3292	
0.403816	0.371301	440	
0.527349	-0.792894	955	
-0.512898	-0.819334	6988	
-0.467800	-0.838104	3684	
0.857612	-0.495615	6206	
-0.230114	-0.183280	5058	
-0.750458	0.353982	3779	
0.138511	-0.062437	6587	
-0.344554	-0.242187	484	
0.071790	-0.748546	8065	
-0.339818	-0.570553	1972	
-0.330863	-0.177064	8789	
-0.198304	-0.291355	2029	
0.154116	-0.121974	5279	
-0.191113	-0.454696	711	
0.077054	0.879300	6943	
0.196837	-0.629114	6792	
-0.729395	0.001659	6288	
-0.495555	0.753183	1323	
0.164688	-0.054394	559	
0.316957	0.354856	7391	
-0.744386	-0.362936	6763	
-0.935442	0.024127	5407	
0.751261	0.414420	8571	
0.849037	-0.049013	5007	
0.214689	-0.253791	2977	
-0.539544	-0.086347	4819	
-0.351310	-0.343221	9541	
0.229111	0.049508	9298	
-0.040597	-0.937351	734	
-0.676122	-0.652196	7982	
-0.437768	-0.680473	1384	
-0.219819	-0.449747	1744	
-0.263821	-0.235700	997	
-0.244638	-0.266058	3744	
0.030899	0.108013	7965	
0.187471	-0.458792	5571	
-0.124269	0.710187	3097	
0.150322	0.045909	3300	
0.859150	-0.133551	4931	
0.574508	-0.653795	289	
-0.009813	-0.326648	9206	
0.838373	0.270191	6854	
-0.198789	-0.176272	2574	
0.512082	-0.566352	4563	
-0.169981	0.815431	4132	
-0.325286	-0.277692	4357	
0.041405	-0.710310	8897	
0.330106	0.588167	2677	
-0.428252	0.774557	6537	
0.233232	-0.945117	1396	
-0.489358	-0.226781	9005	
0.174353	0.098978	3884	
-0.594981	-0.298871	9384	
-0.315400	-0.872882	9042	
-0.081949	-0.132415	4591	
0.382286	-0.777230	7714	
0.563584	0.352295	8416	
0.766837	-0.334365	5114	
-0.604643	0.031370	6618	
0.312409	-0.167753	664	
-0.279086	0.753557	7482	
-0.246218	-0.822963	5283	
-0.036833	0.147076	1829	
-0.065778	0.225276	8557	
-0.731624	-0.381346	6957	
0.297878	-0.817835	4860	
-0.789264	-0.196262	3233	
0.345683	-0.300339	1182	
-0.476627	-0.188829	4512	
0.310519	-0.151123	602	
0.503046	0.722700	6179	
0.138534	0.651031	615	
0.191191	-0.288333	3281	
-0.666252	0.000493	2821	
-0.360575	-0.259411	700	
0.394405	-0.557346	6069	
-0.678883	0.396591	1912	
-0.266080	-0.267932	6449	
0.188319	-0.490632	6947	
-0.270724	-0.486949	9323	
0.049220	-0.665227	6694	
-0.636294	0.675489	9905	
0.543594	-0.442341	2540	
0.916801	-0.359528	8730	
-0.278254	-0.469566	7825	
-0.042390	0.662137	6693	
-0.081988	-0.185378	3026	
0.015195	-0.288277	9770	
0.935687	-0.246290	5424	
-0.533756	0.203384	8253	
0.701682	0.022518	4958	
0.755958	-0.355644	3780	
-0.302927	0.662366	8424	
0.060328	0.911282	7139	
-0.264925	0.681324	7093	
0.240410	-0.722004	1797	
-0.159342	-0.185980	1457	
0.128816	0.446758	5501	
0.320752	-0.713816	939	
-0.275396	-0.612195	2416	
-0.561801	-0.630439	4706	
0.187124	0.604100	8798	
0.153040	0.068662	2004	
0.004528	-0.179001	5871	
-0.804691	0.068965	2987	
0.678933	-0.669796	2091	
0.434322	-0.016886	5673	
-0.144569	0.585822	1790	
-0.547288	0.071416	5973	
0.023336	0.824131	7987	
-0.195557	0.424229	4107	
-0.899273	0.183283	1255	
0.777580	0.411548	1488	
-0.816079	-0.384290	8723	
-0.545697	0.220360	3142	
-0.036452	0.815640	7258	
0.422158	-0.758246	6485	
-0.498332	0.766083	1323	
0.411049	0.541706	5006	
-0.060764	0.150908	2208	
0.862357	-0.191427	9140	
-0.735279	0.540507	7751	
0.858493	0.247595	6820	
0.075390	-0.860311	9077	
0.987616	0.031126	6000	
0.371716	-0.478637	5768	
0.817112	-0.305476	7075	
0.554949	-0.541619	6683	
0.073877	0.727478	3791	
0.305565	0.041714	2890	
-0.509252	0.312857	5375	
-0.511696	-0.099098	2829	
0.262212	-0.496736	4503	
-0.184261	-0.837059	6813	
0.124823	0.073166	743	
-0.213783	-0.441901	868	
0.701975	-0.468493	4602	
-0.544094	-0.487281	575	
0.318912	-0.691082	1945	
-0.684046	0.615587	6890	
-0.669933	0.240323	9938	
0.347675	-0.061725	6553	
0.023709	-0.964682	8645	
-0.437091	0.407317	1321	
-0.284290	0.678206	9263	
-0.719018	0.138636	5346	
0.308147	-0.199540	2874	
-0.692693	0.221324	3430	
0.612621	0.603306	6030	
-0.756462	0.335294	5113	
-0.026431	0.669209	554	
-0.141555	-0.189015	2662	
-0.534587	-0.644569	4807	
0.413858	0.811825	1190	
-0.404400	0.396862	5775	
0.760762	-0.377927	5752	
0.755822	0.005766	5804	
0.337112	0.685123	1924	
-0.662621	-0.307621	621	
0.451722	-0.242665	7716	
-0.663049	0.121111	4275	
-0.287460	-0.325054	6805	
-0.517928	0.343819	6315	
-0.806551	-0.525484	8462	
-0.452245	-0.548073	7624	
0.481350	-0.028688	6045	
-0.126819	0.874864	8603	
0.453880	-0.736892	368	
0.581430	0.669279	7214	
0.147214	-0.840448	7723	
-0.181588	-0.737037	6008	
-0.525766	-0.795829	1597	
0.140022	-0.952957	1854	
0.407414	0.333831	6631	
-0.485230	0.287998	2258	
0.881210	-0.385994	2615	
-0.534551	-0.183807	3769	
0.093844	-0.355281	5662	
-0.156698	-0.493238	2906	
-0.103365	-0.840884	6746	
-0.475898	-0.101992	2577	
0.437134	-0.866634	2556	
0.248645	-0.487527	3329	
-0.434492	-0.169589	2517	
-0.604618	-0.241733	8908	
0.581320	0.151341	4242	
-0.128418	-0.966129	2566	
0.424398	-0.475144	4604	
0.456351	0.064146	4273	
0.873913	0.047327	7574	
-0.402448	0.535902	6406	
-0.582363	0.712545	6324	
0.255613	-0.189966	7620	
-0.118027	0.556577	2605	
0.097473	0.343844	7840	
0.371894	-0.046807	9672	
-0.440985	-0.823110	2961	
-0.162431	0.690550	424	
0.148415	0.648074	508	
-0.664268	0.123411	3440	
0.107203	-0.325983	890	
0.622518	0.600113	5289	
0.884761	0.034105	7574	
0.432641	-0.230843	9295	
0.172566	-0.123070	3335	
-0.343464	0.808396	7361	
0.588891	0.657021	7214	
-0.830991	-0.396315	6462	
0.366293	-0.094523	9073	
0.103167	-0.056131	7190	
0.261580	-0.744309	3401	
0.925898	-0.322895	5336	
-0.525932	0.216113	8408	
-0.851142	0.293758	7642	
-0.400189	-0.304557	5593	
-0.028929	-0.726026	5801	
-0.658505	-0.473261	1147	
0.613321	-0.593831	9217	
0.424389	0.660955	1437	
0.789586	-0.327675	5235	
0.408116	-0.623365	9975	
0.192740	0.298048	1825	
0.055311	0.827274	7608	
-0.669574	-0.251783	2899	
0.076406	0.618793	2414	
0.236524	0.646889	1933	
0.037429	0.562492	5641	
-0.670421	0.246199	9938	
0.303843	0.867029	9041	
0.229341	0.834614	6410	
0.031789	-0.777724	3828	
-0.694749	-0.417724	6454	
-0.034075	-0.144278	4912	
-0.576223	0.317505	6354	
0.469612	0.771662	9066	
0.465013	0.786842	7037	
0.749020	0.047728	6300	
0.279274	0.819415	8291	
-0.223972	0.650567	5515	
0.035112	-0.223613	373	
-0.869080	-0.323723	2057	
-0.009865	-0.248660	1064	
0.313681	0.845026	579	
0.623908	-0.549972	2867	
-0.754724	0.495940	5730	
-0.541196	-0.351832	6028	
0.430409	-0.126786	8374	
0.387854	0.646113	2231	
-0.204969	-0.619023	9178	
0.537372	-0.554830	3208	
-0.431169	0.449202	7944	
0.478784	-0.501826	376	
-0.739471	0.333056	2843	
-0.042363	-0.193926	3849	
0.361150	0.019504	9179	
-0.263027	-0.515950	9669	
-0.083382	0.528263	3753	
0.322368	-0.255585	2930	
0.638659	-0.100819	5821	
-0.625744	-0.532145	5297	
0.122302	-0.026280	9526	
-0.817281	0.364838	5178	
-0.593369	0.279227	6719	
0.004361	-0.181200	5871	
-0.841061	0.421819	9265	
0.427934	-0.614153	1779	
-0.224735	-0.428381	598	
-0.345430	-0.233258	9014	
0.006898	-0.284357	6272	
0.282347	0.012763	7412	
-0.316580	0.503108	7604	
-0.424842	0.432676	9534	
-0.498851	0.759198	1323	
0.363610	-0.141463	1192	
-0.567405	0.461846	3337	
-0.922047	0.126257	8547	
-0.248077	-0.144497	1808	
-0.278559	0.503095	6160	
0.261320	-0.084129	1629	
-0.157129	0.381777	4866	
-0.147574	-0.948253	494	
-0.368819	0.609348	8995	
0.045977	-0.325747	8528	
-0.396192	0.541124	6406	
-0.898139	-0.151223	7160	
-0.075275	-0.941517	1435	
0.207891	-0.006448	2724	
0.351718	-0.430862	2447	
0.692425	-0.056570	4267	
-0.565012	-0.039711	5841	
0.312661	-0.440628	1261	
-0.164565	-0.927103	612	
0.419841	0.758441	5207	
0.497234	-0.695637	6665	
-0.148916	-0.500494	2613	
-0.670499	0.591410	7262	
0.445502	0.627678	1529	
0.853283	0.135022	7136	
0.777670	-0.060532	6769	
-0.039482	0.129793	1088	
0.697849	-0.295460	2955	
-0.086139	0.815187	1535	
0.379932	0.127510	8516	
0.159640	-0.420744	380	
0.008529	0.598071	5818	
-0.057793	0.890481	7385	
0.724036	0.198950	3372	
-0.183027	-0.215585	6516	
-0.701778	0.175934	8870	
0.404400	0.648954	2147	
-0.234468	-0.695492	3771	
0.640580	0.264767	9369	
0.175790	-0.053277	451	
-0.048075	-0.621772	2061	
0.057444	-0.353596	5358	
0.035229	-0.204319	4880	
-0.023571	-0.724068	4227	
0.320132	0.592015	2677	
0.086304	-0.333888	292	
0.161212	-0.269471	6625	
0.047184	0.758892	8106	
-0.208130	0.799317	9067	
-0.130984	0.880611	8603	
-0.877950	0.252728	9479	
0.291488	0.433579	7669	
-0.599546	0.299781	9313	
0.465729	-0.057189	6038	
-0.521456	-0.042487	2783	
-0.066816	-0.041161	9957	
0.615193	0.422228	6200	
0.417200	-0.724773	933	
-0.843778	0.323308	5199	
0.551525	-0.426614	2182	
0.795247	-0.269334	6265	
0.066956	-0.779036	8648	
0.743315	-0.187578	5567	
-0.281954	0.609423	6370	
0.666332	0.168478	9615	
0.759421	0.209183	2211	
-0.624759	0.258536	5909	
0.471304	0.062475	519	
0.142020	-0.862117	8658	
0.372630	0.682924	4735	
0.296802	-0.186135	3185	
-0.589810	0.315650	9834	
0.308484	0.639469	5129	
0.378280	-0.580888	6817	
0.234035	-0.480345	3194	
-0.585856	-0.311223	9161	
0.896314	-0.366137	8730	
-0.676723	0.226869	6256	
-0.532149	0.586998	7356	
0.869498	0.176929	5097	
0.800549	-0.328318	5235	
0.237721	-0.341944	5703	
0.560801	0.404100	5957	
-0.248836	0.778861	8310	
-0.156044	-0.173705	7312	
-0.697676	0.148964	5533	
-0.676922	-0.505637	1042	
-0.520739	0.111985	2398	
-0.451020	-0.450929	2524	
-0.005593	0.821301	8799	
0.745946	-0.127287	9233	
0.842970	-0.249103	5318	
0.119383	-0.512813	4790	
-0.262299	0.748149	3402	
-0.140621	0.286994	3064	
0.394720	-0.219128	5454	
-0.459070	-0.823096	3684	
-0.764006	0.206414	5605	
0.155735	0.877531	7824	
0.509458	0.425955	3880	
-0.002692	-0.660154	7235	
-0.553064	-0.094795	6188	
-0.021407	-0.242621	1520	
-0.296104	-0.757067	6440	
0.241314	-0.091786	5352	
-0.416859	-0.574951	6278	
0.749506	0.391991	8921	
-0.519817	-0.157741	1328	
-0.743197	-0.048634	6397	
-0.574447	-0.069388	7218	
0.824694	0.301762	8300	
-0.602894	0.527200	7308	
0.392882	-0.569480	5168	
0.198235	-0.334468	1239	
-0.879330	-0.372083	4250	
-0.537861	0.464212	2648	
0.534399	-0.775978	9869	
-0.351273	0.851254	7952	
-0.165510	0.568954	1158	
-0.302657	0.727973	8103	
0.049739	0.911163	8285	
0.631170	-0.019404	815	
-0.534907	0.251248	2857	
-0.401125	0.593294	552	
0.092350	0.684258	2431	
0.290994	-0.113057	5788	
0.150800	-0.591540	912	
0.495434	-0.341140	6668	
0.460097	-0.405711	8236	
-0.025627	-0.258457	8129	
-0.564477	-0.326777	7004	
-0.053542	-0.162116	5324	
0.324963	0.722952	922	
-0.482797	0.293150	3867	
-0.480415	-0.152337	3218	
0.759953	-0.376096	5752	
0.097486	-0.937084	1784	
0.465892	-0.619212	2545	
-0.295856	0.745588	6976	
0.950448	-0.220392	5439	
0.145826	-0.199223	1330	
0.375637	-0.110116	3118	
0.765054	-0.143643	9483	
-0.535708	0.255683	2857	
-0.377995	-0.304974	5169	
-0.107713	0.252541	8456	
-0.541525	-0.649484	4807	
-0.942756	0.002188	1599	
-0.364203	0.349641	1733	
0.133218	-0.404484	4032	
-0.605023	0.038895	6618	
0.846219	0.239257	6820	
-0.517967	-0.025863	2990	
-0.303356	-0.565693	2778	
0.023551	0.107824	5356	
0.259517	0.337051	6935	
0.335748	-0.875136	831	
-0.922634	-0.079759	5588	
0.267839	-0.551898	2520	
0.643650	-0.281835	2363	
0.341062	-0.078232	6509	
-0.292920	-0.241252	1230	
-0.299267	-0.231702	2336	
-0.702900	0.360127	3066	
-0.786798	-0.531265	826	
-0.321625	0.849366	7666	
0.485199	0.382875	371	
-0.057086	0.768165	8787	
0.663281	-0.408652	436	
0.348736	-0.113292	4606	
-0.725728	0.043461	6552	
-0.433306	0.370371	7732	
-0.336556	0.810911	7361	
-0.369969	-0.180377	2240	
0.037123	0.071488	604	
0.751707	-0.105615	8965	
-0.323394	0.410177	410	
-0.192410	0.896177	1293	
0.875009	-0.108511	5349	
-0.133201	0.761317	9648	
-0.058199	0.176164	5837	
0.193197	0.772044	7937	
-0.803727	-0.220364	3233	
0.045043	0.638457	1504	
0.537486	-0.641083	8830	
0.848372	-0.124460	4931	
-0.278255	-0.515787	8429	
0.522322	-0.448892	2487	
0.007452	-0.351357	3280	
-0.658040	-0.629164	5647	
0.810078	0.312625	6827	
-0.500797	0.787245	956	
-0.487498	0.182110	4102	
-0.547903	-0.096663	6285	
-0.635668	0.217728	4749	
-0.403479	0.317012	2149	
-0.065072	-0.704920	2005	
0.680206	0.396532	5099	
-0.275816	-0.314583	7595	
0.566496	-0.770241	1925	
0.377005	-0.906828	3074	
-0.361446	-0.289490	9232	
-0.910753	-0.100053	2456	
-0.309735	-0.324029	7755	
-0.755247	-0.234835	1658	
-0.717416	-0.569722	6645	
-0.030085	0.837787	8738	
-0.710996	-0.198050	2785	
-0.584946	-0.564807	2386	
-0.521497	-0.768114	8644	
-0.393001	-0.879293	1244	
-0.417408	-0.308367	6857	
-0.716966	-0.598319	8874	
0.007329	0.456452	3935	
0.075423	-0.442295	4162	
0.181320	0.426574	8502	
0.755219	-0.627291	7792	
0.754383	-0.031529	1542	
0.972129	-0.181046	3392	
0.323466	-0.081011	6509	
-0.843152	0.431592	9265	
0.612671	-0.450506	1115	
-0.895285	-0.236241	5865	
-0.126284	-0.165377	6420	
0.107959	0.735159	4547	
0.602337	0.337625	9659	
-0.564006	0.265059	3993	
0.617968	0.457826	982	
0.209321	-0.756246	2244	
0.092715	-0.439282	8509	
0.264038	-0.908952	639	
-0.245570	0.890680	1006	
-0.607107	-0.560360	4095	
0.326107	0.074998	9186	
0.888698	-0.054479	6269	
0.643370	-0.425545	401	
0.248710	-0.934288	2454	
0.576172	0.514235	2816	
-0.641457	-0.094871	8204	
-0.638035	-0.203688	8473	
0.030437	-0.938654	7526	
0.005741	-0.254561	7590	
0.773527	0.146727	938	
-0.005791	-0.966869	8645	
0.424870	0.031652	5378	
0.745760	-0.234805	2910	
-0.937741	0.126306	8580	
0.380798	-0.760433	6756	
-0.381084	0.633388	9015	
-0.185308	0.788107	3262	
-0.261531	0.678241	7093	
-0.548307	-0.467288	399	
-0.588866	-0.032292	6085	
-0.877453	0.161499	4975	
0.106670	-0.399760	3992	
0.749236	-0.189941	5567	
0.070394	0.385595	4488	
-0.781708	0.529661	1061	
0.003001	-0.302590	5123	
0.147896	-0.984510	4380	
0.174573	0.634351	378	
-0.373721	-0.273914	6606	
0.333833	-0.783643	6866	
0.099759	0.091913	4889	
0.732123	-0.614368	9012	
0.494909	0.375862	1480	
-0.590621	0.031070	7950	
0.271863	-0.898205	639	
0.078417	-0.774827	9943	
-0.840492	0.429673	9265	
0.231224	-0.571761	1144	
-0.086831	0.227997	3823	
-0.270590	-0.599762	7898	
0.628615	0.277055	7079	
-0.553628	0.579578	6998	
-0.360302	-0.657872	2712	
0.087213	-0.327918	292	
-0.451188	0.573736	707	
-0.225293	0.868706	384	
-0.184505	0.565512	5873	
0.136917	-0.230029	3187	
0.431997	0.617691	7814	
-0.156199	0.728434	8467	
-0.776256	-0.550138	836	
0.592837	0.486545	588	
0.288632	-0.730287	8418	
0.616136	0.485667	1525	
-0.528601	0.747136	2076	
0.047899	-0.663827	6694	
-0.523140	-0.204047	2084	
0.371515	-0.266335	4678	
-0.201352	-0.810954	6788	
0.446274	0.001729	6723	
0.227853	0.482541	4729	
-0.322272	-0.779145	9889	
0.573805	-0.628682	9767	
-0.147944	-0.739917	6280	
-0.206591	-0.216246	4739	
0.079910	0.028647	9854	
-0.656069	-0.278285	2919	
-0.503722	-0.164644	6151	
-0.584450	0.327533	9640	
0.037707	0.753022	8106	
-0.559562	-0.165302	2610	
-0.665772	-0.624445	5647	
0.311010	-0.615038	1719	
-0.756994	-0.294924	4409	
0.700044	0.093000	5623	
0.794806	0.386868	8724	
0.086297	-0.400724	4197	
-0.084203	0.894837	8662	
-0.917820	-0.250286	1913	
-0.045860	0.662955	6693	
-0.769886	0.246820	5135	
0.026082	-0.671458	505	
0.090108	-0.312241	3132	
0.816320	-0.242688	5676	
-0.342732	0.838390	7421	
0.401773	0.091521	7211	
-0.104934	-0.691770	3783	
-0.462641	-0.213100	6053	
-0.459096	0.578459	707	
0.409583	0.040958	5900	
0.359880	0.378759	2698	
-0.328485	-0.863466	8736	
0.254737	-0.499256	4503	
0.039361	-0.803823	4864	
0.258801	0.639702	1265	
0.785374	0.324751	6973	
-0.001696	0.428676	3835	
-0.279605	-0.467435	7825	
0.117443	-0.861926	7062	
0.960822	-0.026355	7637	
0.372539	-0.145433	8932	
0.598798	0.315747	5698	
0.451737	-0.194111	9423	
-0.727839	-0.633159	8749	
-0.400540	-0.835509	828	
0.448103	-0.459044	7943	
0.719497	0.514903	5745	
0.500510	0.563013	1637	
0.390857	0.081250	5913	
0.753932	-0.377835	4506	
-0.193138	0.403191	9795	
-0.337832	0.814463	7131	
0.222756	-0.913719	1462	
0.351600	-0.310561	1182	
-0.462710	0.323322	6001	
0.753171	-0.573995	8284	
0.371448	-0.203988	3567	
-0.364809	0.362353	1609	
0.100875	0.313440	9403	
0.830109	0.205794	5401	
0.181351	-0.150309	3785	
-0.321482	-0.223782	3701	
0.609481	-0.194456	3953	
0.520362	0.220109	2249	
0.433137	-0.162707	1342	
0.328015	-0.901301	1640	
-0.415882	0.337362	3814	
0.551922	-0.621084	6522	
-0.732229	0.541669	7751	
0.614305	-0.476275	731	
0.216268	-0.733507	1717	
0.287744	-0.199874	1443	
-0.772606	0.233395	5135	
-0.398518	0.706391	9099	
0.085155	-0.328885	292	
0.111671	-0.184734	5618	
0.838174	0.212446	5401	
0.774062	0.077228	7639	
0.420290	-0.175925	1484	
0.730130	-0.645914	8822	
-0.309109	0.425543	9421	
-0.622958	0.265250	5183	
-0.253893	0.630484	6210	
0.136391	-0.623973	4965	
-0.689097	-0.263303	3571	
-0.400512	0.415399	5775	
0.466047	-0.517844	6186	
-0.901544	0.022655	5486	
-0.175227	0.817825	4132	
0.768367	0.402208	9783	
-0.531247	0.180085	8064	
-0.337145	-0.276860	5901	
-0.336668	0.374096	8752	
-0.536720	0.396883	1897	
0.652716	0.400910	4526	
-0.547180	0.081255	5973	
-0.191251	0.719212	7114	
-0.492390	0.733242	525	
0.319956	0.733242	922	
-0.506446	-0.258844	3190	
0.179798	-0.216323	5145	
0.089897	-0.067494	678	
-0.364059	-0.876490	8636	
0.167043	-0.122547	6953	
0.808498	-0.218516	6401	
0.156915	-0.457580	4854	
0.634824	0.046821	7185	
0.031278	0.368287	4109	
-0.642843	-0.653683	6257	
0.531959	0.681917	4948	
-0.502780	-0.078465	2074	
0.692208	0.304076	680	
-0.710586	-0.565538	6776	
0.721480	-0.485710	6318	
0.512560	-0.483221	1795	
0.181940	0.100921	4679	
0.156715	-0.853480	7723	
0.449951	-0.185166	2794	
0.391399	-0.751341	6756	
-0.473026	0.347001	5209	
0.284870	-0.103358	2375	
-0.579913	-0.065230	4546	
-0.027811	-0.672186	1857	
-0.872798	-0.397724	6423	
-0.804279	0.093956	2805	
0.443081	0.113894	2441	
-0.260862	-0.810015	3027	
