time = 36.35	Re = 1	rotation = 5.78513
-0.917407	0.132718	8139	
0.383770	-0.366027	2001	
-0.712865	0.290849	8095	
0.179100	-0.469498	8146	
-0.270815	0.206594	1089	
-0.674539	-0.204232	8653	
-0.094658	0.596429	4242	
0.724519	-0.648036	7452	
-0.614883	-0.204510	2281	
-0.531479	-0.620867	2767	
0.555056	-0.435827	5024	
0.521368	0.427795	1888	
0.192670	0.234422	1862	
0.056599	-0.798972	937	
-0.446192	-0.231853	3293	
0.194669	0.334831	1192	
-0.076006	-0.525634	5773	
-0.524741	-0.491166	2404	
0.845038	-0.429988	9656	
0.006994	0.620592	7514	
-0.322230	0.484297	2869	
-0.820165	0.088030	8799	
-0.749686	-0.023262	2292	
0.459661	0.875744	8730	
0.019246	0.217225	2724	
-0.649614	-0.305278	6899	
0.723261	0.035005	1584	
0.532905	-0.775287	973	
0.548682	-0.274757	1763	
0.713425	-0.095227	4227	
0.869595	-0.057031	5495	
-0.144764	0.193055	3140	
-0.299039	0.482825	1333	
-0.672161	0.610483	8581	
-0.328238	0.231368	5597	
-0.858084	0.281972	6881	
0.975476	0.198592	4660	
0.664298	0.539989	9334	
-0.378866	0.011329	3773	
-0.587853	-0.281158	739	
0.132546	0.177082	4435	
-0.083251	0.726646	318	
0.862105	-0.135298	7973	
-0.285871	-0.032076	3013	
0.705822	-0.095504	4227	
0.244030	0.228367	2177	
-0.633819	0.623564	7256	
-0.354944	-0.388466	5979	
-0.261072	0.877435	9882	
0.623247	-0.712165	8339	
0.945560	0.229936	2458	
0.090965	-0.953160	9936	
-0.053447	-0.566178	6922	
-0.118626	0.383934	5862	
0.142841	0.230393	5249	
-0.764610	0.261184	6832	
0.818696	-0.500827	1244	
0.543072	0.519048	7468	
-0.664458	0.029516	1197	
0.198379	-0.432267	1166	
-0.502805	-0.186311	3193	
-0.368460	-0.070479	5409	
0.209765	-0.517124	2361	
0.232082	0.616865	1123	
-0.507734	-0.018618	3563	
-0.832981	0.269049	4642	
0.591730	0.338391	6069	
0.365025	0.481148	5376	
0.259593	0.340749	3734	
-0.727444	-0.124405	5716	
0.016945	-0.927836	1257	
0.646032	0.373984	1550	
0.541107	0.546332	3389	
-0.041126	0.399771	7211	
0.329522	-0.747098	6842	
0.681044	0.127961	9122	
0.411748	-0.888804	4140	
-0.543319	-0.196562	9318	
0.308051	0.782315	5228	
0.763574	0.153668	1717	
-0.763906	0.199464	3842	
-0.197292	0.880464	8097	
0.023328	-0.971718	4773	
-0.858842	0.273631	6881	
-0.180157	0.635883	8907	
-0.800824	-0.510389	416	
0.165495	0.760392	7744	
0.229014	-0.349301	4357	
-0.594168	0.625387	6129	
-0.776719	0.469087	8463	
-0.427955	-0.174526	7091	
-0.863820	-0.414261	350	
-0.175799	-0.584518	1446	
-0.223625	0.226666	490	
0.476872	-0.645436	2983	
-0.514698	-0.752723	9619	
0.376880	-0.611744	1251	
0.206552	0.330673	8232	
-0.641030	0.667280	479	
-0.245973	-0.498682	8064	
-0.512602	-0.283714	2434	
0.689585	0.515876	1591	
-0.071005	-0.698501	3487	
0.095865	-0.932069	4646	
0.702482	-0.618934	9582	
-0.278942	0.715662	7269	
-0.883078	0.171482	7484	
-0.550040	0.493473	979	
-0.174493	-0.700805	6391	
0.419681	-0.562868	7636	
-0.010801	0.850436	5173	
0.150247	-0.928754	1046	
-0.889586	-0.140425	384	
0.605924	-0.365004	3893	
-0.083717	0.189661	3884	
-0.219579	0.479204	5565	
0.380285	-0.898509	3416	
-0.101458	0.281959	7535	
-0.819788	0.410816	8735	
0.623031	-0.322936	1934	
-0.903441	-0.068705	667	
0.259468	0.394130	9250	
0.134518	0.154583	4253	
-0.554077	0.159311	1844	
-0.288771	0.183255	1175	
0.143702	0.385963	3958	
0.151683	-0.470588	4905	
-0.239714	0.039663	2128	
-0.833348	0.391765	9041	
0.828986	-0.262133	4641	
-0.755796	0.269040	6832	
-0.853136	0.296711	7646	
0.387678	-0.100435	5723	
-0.206364	-0.798016	4002	
0.224129	-0.592352	9708	
-0.485932	0.274881	6664	
-0.016434	-0.696795	3510	
-0.866283	-0.228081	5688	
0.152139	0.726268	8673	
0.499643	-0.341454	2203	
0.356645	0.327343	1836	
-0.164907	0.846998	6844	
0.588934	0.105520	1157	
-0.252065	-0.672837	7024	
-0.815278	0.380798	9643	
0.682516	0.093485	7414	
-0.934213	-0.104099	1563	
-0.156797	0.352383	9771	
0.025935	0.613045	6034	
0.126370	0.725147	1940	
-0.247857	-0.530699	4720	
-0.386684	-0.356502	2640	
-0.469473	-0.190704	5582	
0.683372	-0.650541	8322	
-0.796898	0.364449	6977	
-0.818414	-0.051869	1739	
-0.781306	0.401896	9749	
-0.399561	-0.516542	5810	
-0.544243	-0.149277	5599	
0.470873	0.572693	3085	
-0.418527	0.794721	609	
0.047594	0.260970	792	
0.044371	-0.081807	1100	
-0.003046	0.624528	7514	
0.678373	0.536943	9334	
-0.631044	-0.164829	7650	
0.802709	0.242009	7324	
-0.299996	-0.076808	2969	
0.574814	-0.148263	1009	
0.387483	-0.307772	7181	
0.633803	0.218089	6369	
0.496276	-0.243141	4293	
0.744501	-0.592752	1537	
-0.297658	-0.919807	8526	
-0.198902	-0.939097	9039	
0.883680	-0.447875	2925	
-0.447698	-0.129222	4391	
-0.415513	-0.718279	5113	
0.190148	0.447013	5182	
-0.381240	-0.049838	4786	
-0.248069	0.632913	5698	
0.109880	0.680913	4267	
-0.338561	-0.094953	4574	
-0.569990	-0.155148	7119	
0.117280	0.453515	6038	
-0.468713	-0.383732	9729	
-0.702970	0.514521	6322	
-0.617792	-0.188618	2437	
0.638798	-0.342707	5309	
-0.871657	0.243566	8992	
0.250946	0.403533	9250	
0.566469	0.023066	7916	
0.280944	-0.779162	6763	
-0.840215	-0.413008	350	
-0.090551	0.854585	4290	
0.303440	0.794837	4120	
-0.019438	0.382756	3940	
-0.235504	0.067772	4888	
-0.533787	-0.010959	3713	
0.351094	0.238983	8460	
0.401752	-0.843579	8123	
-0.318142	-0.884500	1982	
0.713833	-0.391385	6440	
-0.614716	-0.110852	3370	
-0.468126	-0.086133	3897	
-0.526684	-0.084014	3673	
0.168978	0.489678	2650	
0.167595	-0.446787	4219	
0.513461	-0.367708	2067	
0.358664	0.326468	1836	
0.526192	0.692361	5561	
0.859388	0.178848	8297	
-0.329263	-0.481177	3158	
0.259001	0.843062	9987	
-0.463931	-0.151086	5721	
0.073344	0.757945	5804	
-0.769260	-0.280045	2070	
-0.441208	-0.042358	8510	
-0.663898	0.131856	2086	
-0.173321	-0.675600	6451	
-0.876437	0.162653	7484	
0.396300	-0.888429	2763	
-0.370494	0.033692	1959	
0.410293	0.235890	2390	
0.471596	0.496963	3908	
0.201650	-0.905192	8741	
-0.391414	-0.344231	2640	
0.876845	-0.007307	7194	
-0.441679	-0.527309	5500	
0.450002	0.705093	4506	
-0.491812	0.196766	2614	
0.113283	0.350059	9500	
-0.574286	-0.541520	9632	
0.680445	-0.514448	5134	
-0.049000	0.469064	2521	
-0.003334	0.504522	531	
0.322475	-0.759213	6842	
0.867160	-0.123516	8615	
0.245993	-0.773628	5102	
0.004430	0.198363	4073	
-0.279227	0.020017	9769	
0.132600	0.345637	8046	
-0.311398	0.824213	9490	
0.458395	-0.407289	8623	
-0.048803	0.255690	3202	
0.545214	0.388520	6261	
-0.385472	-0.033363	2935	
-0.573838	0.326030	1154	
-0.077737	-0.781032	5017	
-0.503474	-0.072382	3562	
0.195598	-0.447099	2484	
-0.545678	0.229729	5231	
0.669678	-0.022491	6694	
-0.881530	0.295450	535	
-0.548905	0.397543	2677	
0.946108	-0.274585	7700	
-0.559954	0.204202	5166	
-0.666439	0.020201	6693	
-0.452943	-0.288245	1560	
-0.305869	-0.476353	3722	
0.967902	-0.039752	2470	
-0.194169	0.187775	936	
-0.757819	0.016573	8868	
0.460916	0.696653	3632	
0.230783	-0.662999	2924	
-0.549650	0.720286	5648	
0.230212	-0.659336	2924	
0.099310	0.730231	6287	
-0.487356	-0.176370	2643	
-0.463064	0.153637	5501	
0.385228	0.668899	2283	
-0.007254	0.684778	1208	
0.452596	-0.713278	3758	
0.483024	-0.358730	9814	
0.383277	0.295262	9092	
-0.231850	-0.483668	6240	
0.058058	-0.803812	1909	
0.845706	-0.440796	9656	
0.142775	0.171470	3335	
-0.292673	0.158067	1573	
-0.174178	0.111678	2543	
-0.772957	-0.241139	1714	
-0.158967	0.400916	1918	
-0.834283	-0.384360	6653	
0.101247	0.875453	5485	
-0.319714	-0.844678	5315	
-0.242875	0.155247	7274	
-0.672143	-0.409433	4421	
0.879020	0.013640	7194	
-0.847062	0.344839	6677	
-0.382569	-0.594080	8938	
-0.099627	0.301687	9144	
0.661107	0.585946	4940	
-0.918782	-0.012894	8983	
0.384475	0.807475	7641	
0.841747	-0.169849	7443	
0.982658	0.108301	1748	
0.399342	-0.289169	1700	
0.672039	0.556186	9028	
0.153478	0.759144	6769	
0.151266	-0.668874	8747	
0.282771	0.210306	3055	
-0.319367	0.108932	2765	
-0.212689	0.032257	8222	
0.250981	-0.361224	4284	
0.734405	-0.427333	6376	
0.366833	0.339237	3038	
-0.584262	-0.177806	1143	
0.619758	0.572853	2867	
0.768878	0.108821	1160	
0.149524	0.733794	8673	
-0.911385	0.155994	7554	
0.612208	-0.339562	3899	
0.180692	0.272146	361	
0.268633	-0.925255	3700	
-0.362978	0.097452	3661	
0.166689	-0.689906	9332	
0.560823	-0.444241	9007	
0.078359	0.358090	9608	
0.543658	-0.453182	9007	
-0.301558	0.806536	9783	
-0.378335	-0.735860	6389	
-0.368387	0.323191	8507	
-0.490071	-0.193884	3596	
0.517780	-0.658004	2731	
-0.211469	0.886235	8097	
-0.222092	0.290606	1074	
0.581608	0.619040	3729	
-0.509970	0.540079	909	
-0.757834	-0.205498	7473	
0.761514	-0.135559	450	
0.102428	-0.005211	5219	
0.641451	0.237551	6917	
-0.545475	-0.045097	4141	
-0.144321	0.578624	3323	
-0.635248	-0.723433	1367	
0.620454	0.388744	708	
0.132332	0.093524	8169	
-0.796078	0.359244	6977	
0.872897	0.075668	442	
-0.172343	0.871016	6820	
0.854264	0.019789	7062	
0.526374	0.532967	3389	
-0.224547	-0.927245	8580	
0.382453	-0.882125	5260	
0.597431	0.008295	7100	
-0.185947	0.228858	5929	
0.950223	-0.157213	417	
-0.418269	0.042392	3835	
-0.026771	-0.539346	4991	
-0.251909	-0.556186	3320	
0.817407	-0.215532	7173	
-0.201565	-0.027034	5301	
0.590445	-0.770094	7837	
0.227058	-0.389418	4672	
-0.255608	-0.033246	6880	
0.340557	0.577023	6720	
0.404986	-0.338675	7670	
0.051742	-0.972811	4773	
-0.512114	-0.379013	4603	
0.180762	0.085554	5933	
0.419168	0.768861	5659	
0.656768	-0.193589	1961	
-0.871654	0.300524	768	
0.102284	0.396385	3040	
-0.299370	0.347392	7756	
0.054486	0.593369	5197	
0.169213	0.247449	5104	
0.019127	-0.933816	1257	
0.533608	-0.343695	2778	
0.437873	-0.433929	2663	
0.653350	0.217669	7026	
0.046755	-0.505079	3726	
-0.257672	0.826982	8861	
0.508041	0.725682	7537	
0.057827	0.120273	4303	
0.152110	0.438282	1948	
-0.865443	0.174162	8090	
-0.190804	0.862809	6854	
-0.455442	-0.800953	5653	
0.140501	0.279447	5287	
0.065339	0.477719	7315	
0.435428	0.637131	2575	
0.958264	-0.210537	8911	
-0.188445	0.193294	4961	
-0.810438	-0.394641	8401	
-0.448341	0.003733	3760	
-0.373068	0.528044	1035	
0.502009	-0.635884	2386	
0.765339	0.382366	984	
-0.788301	0.191711	9613	
0.577838	0.629986	4655	
-0.048774	0.735389	548	
0.559880	0.196025	1168	
-0.818052	-0.123424	9067	
0.771836	0.005966	9877	
0.545187	0.289371	2122	
-0.026859	-0.692804	4200	
-0.543637	0.109496	5595	
0.596782	-0.364700	3893	
-0.280879	0.873395	9141	
-0.665541	0.542915	6234	
0.218325	0.701001	5345	
0.455291	-0.669265	5297	
-0.301015	-0.437085	8034	
0.602241	0.272199	740	
-0.200467	0.881298	8097	
-0.132196	0.904681	5897	
-0.560749	0.480889	7814	
-0.623211	0.593784	4948	
0.584975	-0.276598	7127	
-0.171882	-0.511342	3793	
-0.570791	-0.731640	9745	
-0.368586	-0.420498	5532	
-0.388192	0.811381	686	
0.612716	0.562539	2867	
-0.896198	-0.149137	2199	
0.255239	0.623623	887	
0.079785	0.211906	5363	
-0.756917	-0.192944	7278	
-0.361482	0.514338	1269	
0.142785	0.758029	6769	
0.128319	0.609987	1047	
-0.547205	0.384803	2278	
-0.235850	-0.775792	6565	
-0.401229	-0.366038	3462	
0.218141	0.205201	8265	
-0.506543	0.293433	7548	
-0.291149	0.393471	8688	
0.013113	0.318727	2931	
-0.335005	-0.555168	7350	
0.493318	-0.656530	2983	
0.201061	0.453357	8242	
-0.820904	-0.360298	6537	
0.562139	0.335940	5395	
-0.237415	-0.481831	7478	
-0.942779	0.048886	385	
-0.021558	0.741779	5972	
-0.602028	-0.131522	6241	
-0.371345	-0.054178	4786	
-0.329750	-0.461229	2258	
0.287349	0.244237	3050	
-0.343342	0.112209	3256	
-0.423351	0.256943	863	
-0.859614	0.299040	768	
0.104300	0.300447	3555	
0.340058	-0.629949	4154	
-0.862572	-0.351739	7860	
-0.399029	-0.148466	3212	
-0.268125	0.310723	9524	
0.229683	0.335638	2692	
-0.135512	0.429900	2348	
0.144354	-0.947634	1913	
0.371009	-0.574655	7112	
-0.200820	-0.528157	8080	
0.651022	-0.202176	476	
-0.594253	-0.690650	7806	
0.325679	-0.883523	5646	
0.319817	0.308012	8614	
0.218819	-0.324131	819	
-0.748155	-0.023817	2292	
-0.253838	0.089036	5455	
0.200358	-0.342302	5965	
0.261156	-0.902521	4250	
-0.484797	0.717356	4427	
0.829258	0.231044	4182	
-0.172975	-0.583809	1446	
-0.897699	-0.086813	667	
-0.806408	0.083361	8008	
0.247263	0.828740	8251	
-0.301694	0.711568	9574	
-0.102133	0.392456	4306	
-0.286096	0.690734	6758	
-0.677742	-0.408284	4421	
0.260342	0.107829	3417	
0.131650	-0.467699	3230	
-0.567188	0.097272	6896	
-0.737066	0.480650	5277	
-0.632263	0.399699	1924	
-0.511496	-0.140724	7711	
0.586261	-0.396845	9309	
-0.802949	-0.058564	1227	
0.438645	0.588808	853	
-0.666332	-0.260372	3444	
0.263544	0.387501	8506	
-0.135214	-0.596522	1628	
-0.150665	-0.545300	6611	
-0.131594	-0.514392	5382	
-0.409422	0.489515	2523	
-0.134763	-0.681656	5445	
-0.048053	-0.537809	4949	
-0.035467	0.181368	3450	
-0.149669	-0.707004	8641	
-0.728993	-0.353753	1114	
-0.774823	0.415994	8180	
-0.846903	-0.345819	7738	
0.593209	-0.147513	1656	
0.687800	0.131135	1281	
0.114473	0.137488	390	
-0.183595	0.034016	7141	
0.010369	-0.472940	520	
-0.759303	0.182145	7161	
0.769391	0.328761	2468	
-0.837412	-0.343606	7738	
-0.577868	0.355300	1678	
0.414306	0.730171	5114	
0.238593	0.698617	5574	
-0.306337	0.692496	7923	
0.648146	-0.187274	3306	
-0.654816	-0.261107	3444	
-0.442694	0.644817	4654	
0.708675	0.097460	7695	
0.178182	0.062498	4497	
0.831813	-0.244245	5202	
-0.816284	0.011405	9058	
0.099605	0.365939	9281	
0.686113	0.131729	1281	
-0.411728	-0.594576	1634	
-0.506655	0.422443	2342	
0.208947	-0.405176	5020	
0.447146	0.517928	5499	
0.952814	-0.176998	591	
0.609074	-0.347831	5333	
-0.361863	-0.704376	3536	
0.400582	0.792625	5200	
0.645871	0.575951	3719	
-0.004991	0.134456	5065	
-0.609317	-0.370809	8059	
-0.678383	-0.429358	6413	
-0.476230	-0.188034	2011	
0.648656	-0.293051	1970	
0.299574	-0.791097	8922	
-0.138789	0.064624	4780	
0.099583	0.664920	2814	
-0.731437	-0.320455	9099	
-0.424050	0.610183	1174	
0.673747	0.564616	4026	
0.209378	-0.475834	9566	
-0.472969	-0.614878	435	
-0.075415	0.194446	4679	
0.033338	0.237278	5825	
-0.064568	-0.940362	8847	
0.074944	-0.784863	497	
-0.599099	0.649679	7214	
-0.393592	-0.569561	9909	
-0.050738	-0.605435	7702	
-0.279206	0.071075	9103	
-0.394011	-0.395713	6364	
0.798663	-0.212758	2065	
0.229988	0.355134	4528	
0.581913	0.440860	590	
-0.168469	0.829976	4589	
-0.289609	0.049435	5526	
0.589357	-0.438133	3538	
-0.344282	0.067203	3875	
0.204596	0.855259	5513	
-0.362812	-0.714040	3536	
-0.518479	0.408641	1971	
0.052406	0.050181	810	
-0.710439	-0.638130	1347	
0.480594	-0.488855	4873	
0.785991	-0.518322	3191	
-0.751683	0.527151	4993	
-0.280078	0.252526	3698	
-0.440005	-0.638944	1912	
-0.562793	0.708603	5303	
0.014176	-0.625576	6052	
-0.252430	0.151200	6829	
0.345451	-0.600574	5958	
0.451033	-0.427259	2663	
0.184289	0.337899	1380	
0.397103	-0.098080	7442	
0.413785	-0.076715	8503	
0.317896	-0.441539	439	
-0.407857	-0.389807	5916	
0.334793	0.588620	5184	
-0.384182	-0.369709	3814	
-0.821235	0.064881	8695	
-0.188157	0.232185	5929	
-0.240867	0.009434	312	
0.569444	0.628086	4655	
0.486585	-0.801898	8669	
0.245671	0.732960	6481	
-0.564208	-0.552266	804	
0.974117	-0.068961	7692	
-0.055741	0.384728	5398	
0.121110	0.278849	2849	
-0.247035	0.731146	2026	
-0.270791	0.133871	7388	
-0.444307	-0.006474	4291	
-0.118680	0.357639	8398	
0.469206	-0.703683	8182	
-0.859842	-0.387465	468	
-0.086747	0.101737	4515	
0.084130	-0.506545	3204	
-0.482640	0.207161	3735	
0.277372	0.835607	9955	
-0.172887	0.021633	7614	
-0.167084	0.636084	8907	
0.129718	0.497322	2502	
0.589018	0.061039	1967	
0.674527	-0.647540	8322	
-0.737862	-0.560103	9905	
0.268957	-0.489061	5212	
-0.636103	0.288276	1724	
0.174582	0.286725	5786	
-0.438863	-0.072093	2285	
-0.421323	-0.074204	3513	
-0.069767	-0.785262	5815	
-0.537216	-0.783091	8774	
-0.782373	0.454134	9325	
0.068326	-0.642002	3349	
-0.054912	-0.717442	4957	
0.023767	0.776608	7060	
0.140105	0.301765	5833	
0.631163	-0.347729	5309	
-0.218993	0.272043	5060	
-0.864438	0.175881	8090	
-0.303556	-0.074350	2969	
-0.037216	0.462234	347	
-0.421949	0.615519	1174	
-0.155187	0.286322	5850	
-0.688605	0.594669	6357	
0.591964	0.653590	6652	
-0.123273	-0.720814	1939	
-0.081836	0.445184	1466	
-0.773773	-0.206940	7482	
0.101652	-0.827349	3668	
0.440742	0.431151	2708	
0.715019	0.434984	8542	
0.427585	0.743394	5651	
-0.468092	0.347862	9568	
-0.607415	0.300656	3283	
-0.255631	-0.525374	4720	
-0.098058	-0.906294	5997	
0.108825	0.862852	5430	
-0.795073	0.486983	827	
-0.115563	0.023738	397	
-0.265744	0.070399	5061	
0.661819	0.189254	7459	
-0.092988	0.086138	4580	
-0.417656	0.474568	1527	
-0.572598	0.537586	2387	
-0.547356	-0.054021	3533	
0.758669	-0.581214	1537	
0.475982	-0.858844	3168	
-0.424381	-0.020007	649	
-0.666697	-0.628799	7262	
-0.519095	-0.033826	3878	
0.439664	-0.651815	4653	
-0.227028	-0.888629	7821	
-0.819063	-0.139786	8813	
0.686265	-0.296106	6784	
0.573864	-0.576195	1863	
-0.040163	-0.928248	9733	
-0.138739	-0.953060	9308	
-0.479260	0.009630	3767	
-0.340537	-0.870297	9337	
-0.330577	0.334975	6475	
0.030721	-0.562012	7260	
-0.183152	0.537246	2395	
0.819023	-0.541526	4299	
-0.493675	0.552897	909	
0.982797	-0.114046	2115	
0.187786	0.298444	664	
-0.943380	0.107538	9728	
-0.100886	0.749168	2516	
-0.630558	-0.678600	8313	
-0.465102	-0.230204	5540	
-0.142676	-0.703215	6469	
-0.630957	-0.328241	8120	
-0.195051	0.555193	3278	
-0.694150	0.352003	6703	
0.358740	0.669534	2955	
0.033806	-0.554250	6188	
0.579529	-0.745196	8578	
-0.682126	0.616128	9581	
0.492049	-0.663800	4095	
0.280898	0.175062	2977	
0.610677	0.648277	5754	
-0.028455	0.767998	7429	
0.450838	-0.854121	4616	
-0.718567	0.318371	9107	
0.315233	0.577395	5910	
0.527880	0.432300	1888	
0.454839	-0.816627	836	
-0.326836	-0.453008	957	
-0.401391	0.670354	982	
0.227541	-0.938412	9366	
0.175102	0.149459	3270	
-0.134601	0.765674	2211	
-0.915425	-0.243494	1639	
0.840762	0.165459	978	
0.105356	-0.719778	4821	
-0.600389	-0.506141	6684	
0.275882	-0.632858	9660	
0.734201	0.184960	7147	
-0.409638	0.058789	3777	
-0.694611	-0.560225	5139	
0.016248	-0.540763	4819	
-0.253036	0.722538	2026	
-0.285121	0.441671	6631	
-0.922912	0.207621	9155	
-0.333087	-0.466418	2258	
0.178135	-0.979161	7968	
0.407169	-0.468287	1646	
-0.394626	-0.019796	3137	
0.850691	0.117441	2345	
0.356804	0.365820	2150	
0.875244	-0.384456	2168	
0.029294	-0.649137	8204	
-0.356221	0.075372	4166	
0.627505	-0.693792	8339	
0.185371	0.710102	6392	
-0.943129	0.081119	7525	
0.268814	-0.488070	5212	
-0.103264	0.426024	3799	
-0.134991	0.653913	8474	
-0.627702	-0.321399	2534	
-0.428085	-0.677270	3066	
0.719984	0.270033	1842	
-0.040406	-0.535136	4034	
0.241785	-0.674468	3715	
-0.781075	0.427617	5667	
-0.270761	0.212049	1093	
-0.046634	0.205636	5702	
-0.786047	-0.107075	1754	
0.237510	-0.645276	2480	
-0.533263	-0.788278	8774	
-0.720590	0.304073	8888	
0.407260	0.654873	2265	
-0.648169	0.446806	2585	
-0.857850	0.322377	764	
0.668657	-0.020960	6694	
-0.431495	0.037900	3945	
0.013924	0.220484	5172	
0.794837	-0.263022	6816	
0.148666	0.144126	6953	
0.684756	-0.040745	1226	
0.684180	-0.487720	4043	
0.775992	0.355174	4794	
0.405394	0.617945	3042	
-0.500300	-0.123412	4746	
0.058505	0.488538	7315	
0.761033	0.068355	9084	
-0.272840	0.038769	6379	
0.699750	0.104409	2334	
-0.020091	-0.709712	6295	
-0.569156	0.123148	6331	
-0.125709	-0.905225	5997	
-0.530728	0.374797	2260	
0.338009	-0.737091	6454	
-0.762169	0.013800	8906	
0.164781	0.869933	6319	
-0.033465	-0.555884	5996	
-0.720586	0.518033	6322	
-0.771927	-0.556221	886	
-0.667563	0.020135	6693	
-0.123028	-0.798296	2337	
0.315660	-0.426113	1037	
-0.013595	-0.525826	2783	
0.484378	0.700501	6442	
-0.799540	0.419634	579	
0.223066	0.122374	3990	
-0.351451	0.540348	1612	
-0.304416	0.015932	6164	
0.157471	-0.712057	2798	
0.189827	0.156767	3706	
0.576506	-0.142980	1009	
0.218294	-0.896879	2057	
0.249791	-0.367195	4284	
0.560066	0.528087	8134	
-0.111688	-0.691042	4268	
-0.063632	0.848690	5470	
-0.147472	0.542730	2083	
-0.560565	0.202434	5166	
0.836225	-0.216024	9835	
0.931783	0.238404	1640	
0.094866	0.292704	2812	
-0.551493	-0.423279	375	
0.069985	0.117431	3969	
-0.542100	-0.798145	8774	
0.118018	-0.919017	1224	
-0.552034	-0.328178	6302	
0.023631	0.886129	6527	
-0.802161	0.031220	6793	
0.225614	0.138436	4297	
0.539007	0.648441	4602	
-0.148660	0.366183	8622	
-0.858263	0.213128	9102	
0.584256	-0.732600	7982	
0.016171	0.153260	6125	
-0.194475	0.249925	9679	
0.905260	-0.281230	1874	
0.046100	0.288495	2173	
-0.104069	0.165751	7946	
0.395441	0.448429	6334	
0.103361	0.849998	5430	
0.115772	0.439714	6336	
-0.387911	-0.069802	4928	
-0.248648	-0.589378	2863	
0.503180	-0.024474	323	
0.061695	0.196743	3343	
0.559769	-0.777451	8524	
-0.135150	0.206973	3034	
0.668822	0.492915	5759	
-0.916918	-0.025281	1289	
0.088605	0.770936	2951	
0.119338	0.727270	1940	
0.085199	0.374275	8047	
-0.096469	-0.800354	5563	
-0.617366	-0.518957	7991	
-0.049931	-0.536897	4949	
-0.055523	0.223213	8588	
0.179346	0.847115	6211	
-0.417254	0.646789	588	
0.054651	0.217388	4072	
0.820471	-0.526577	4299	
-0.172897	0.318125	3474	
0.717971	0.076148	2507	
0.610577	-0.242307	377	
0.264321	-0.489091	5212	
0.716322	-0.246724	4310	
-0.241783	0.270439	6431	
-0.520868	0.420033	2342	
-0.661340	-0.613480	7262	
-0.789178	-0.241827	7177	
0.003603	0.868874	6691	
-0.172394	0.168249	4633	
-0.427711	-0.037148	503	
-0.094086	0.152940	674	
0.720149	0.046685	3098	
-0.672444	0.378093	6591	
-0.173575	0.116758	2543	
0.183064	-0.674672	9164	
-0.890339	0.068538	8998	
-0.813952	0.132088	7608	
-0.526513	0.177054	1622	
-0.012725	0.412319	5348	
-0.022214	0.453871	9507	
-0.005079	-0.948875	3660	
0.143547	0.443042	1932	
0.350321	0.760674	6265	
0.139151	-0.487690	4512	
-0.113284	-0.631057	1759	
0.164201	0.571633	1673	
-0.119900	-0.910009	5997	
-0.372531	0.781334	352	
-0.193220	0.007523	5089	
-0.661076	0.373481	6591	
-0.163622	-0.894547	8956	
0.772993	0.401657	526	
-0.501670	0.456395	3748	
0.409908	0.226556	1426	
0.848713	-0.168191	7443	
0.066283	0.134617	4862	
0.826331	0.207273	4860	
-0.239205	0.202753	1883	
0.197647	0.335366	1192	
-0.383038	0.061157	4343	
-0.634222	-0.133909	6685	
-0.717480	-0.636750	1347	
0.015032	-0.808309	3711	
0.213796	0.064655	4902	
0.701510	-0.472860	4086	
0.456193	0.767555	6093	
-0.472859	0.771730	6149	
-0.371159	-0.135069	7104	
0.577586	-0.393821	4695	
-0.124489	0.165365	1103	
