time = 26.85	Re = 1	rotation = 4.27315
0.754278	-0.600789	1455	
-0.771074	-0.396498	6485	
-0.427391	0.697736	6097	
-0.205593	-0.857322	9987	
-0.333636	-0.005903	4826	
-0.511856	-0.142590	2021	
-0.399032	0.410971	527	
0.774238	-0.199621	6771	
-0.100894	0.045929	8108	
0.828512	0.027249	8004	
0.154648	-0.175522	7000	
0.380486	-0.627390	3008	
-0.358156	0.345572	9381	
-0.457034	-0.280418	1392	
-0.757551	-0.526901	2019	
0.450018	-0.277721	6497	
0.579501	-0.477945	6572	
0.215480	-0.110965	3200	
-0.574240	-0.087624	4398	
0.059555	0.684418	4268	
-0.153355	0.582565	4241	
0.853424	-0.465780	4300	
-0.589703	0.185865	7606	
0.762531	-0.298344	8419	
-0.689589	0.231062	2590	
0.380969	-0.518611	1612	
-0.192699	-0.368649	4528	
0.609813	0.523770	7356	
0.151347	-0.443698	2459	
-0.076379	-0.355470	9540	
0.142907	-0.178054	7000	
0.224412	0.683288	7024	
0.950399	0.000216	7525	
0.216288	0.592112	3954	
-0.061411	0.621975	6052	
0.455881	-0.645914	982	
0.374518	0.589434	778	
0.381805	0.912517	3346	
-0.270394	-0.215366	3057	
0.340776	0.626154	8938	
0.169645	-0.631791	5494	
0.844226	-0.415866	827	
0.250433	-0.567201	5672	
0.049668	-0.661101	1822	
0.103549	0.849384	6212	
-0.347475	-0.094627	5662	
-0.311556	0.482816	6513	
-0.905872	-0.132821	8178	
0.350930	-0.211698	625	
-0.690417	-0.577672	897	
0.967562	0.234820	2233	
-0.447690	0.725643	7123	
-0.461629	-0.339160	2159	
-0.533315	0.286922	2634	
-0.272637	-0.338981	4018	
0.182825	-0.706863	9222	
0.211685	0.833478	9956	
-0.374628	-0.386267	3461	
0.201532	-0.611430	5616	
-0.135087	-0.415688	8374	
-0.849040	-0.285795	5687	
0.154528	-0.283220	7156	
-0.790671	0.461291	6524	
0.875185	-0.361350	9655	
0.868731	0.438158	2555	
0.422585	-0.858970	5259	
0.244263	-0.249775	5060	
-0.166009	-0.037524	4630	
-0.228377	-0.322546	1993	
0.334807	-0.718366	4261	
0.941050	-0.192562	611	
-0.599988	-0.454411	1136	
0.666789	0.030178	6693	
0.218697	-0.077144	1343	
0.061552	-0.542478	4820	
-0.262981	-0.483254	8225	
0.548492	0.017994	4491	
0.660476	-0.132559	3305	
-0.017998	-0.586763	6416	
-0.427466	-0.757814	6690	
0.236227	-0.619912	9793	
-0.428237	0.052979	1989	
0.000690	-0.367997	329	
0.412395	0.573057	5940	
0.566210	-0.734629	8873	
-0.643801	-0.381967	9016	
-0.728549	-0.283419	8418	
-0.111880	-0.129834	773	
0.562995	0.598114	9368	
0.321952	-0.544633	7300	
0.552616	-0.808925	5805	
0.267519	-0.443032	6292	
-0.793068	0.285799	9428	
-0.787614	0.053031	5152	
0.594563	-0.471165	723	
-0.807265	0.404167	8464	
0.246041	-0.940453	7967	
-0.668820	-0.599142	4010	
0.720214	-0.059056	5802	
-0.507712	-0.802282	8902	
-0.548880	-0.552502	7017	
0.283624	-0.014169	6487	
-0.715938	-0.489223	6598	
-0.844899	-0.338564	9045	
0.122979	-0.459413	1928	
-0.660474	-0.693600	1348	
0.411396	-0.274950	7182	
-0.430481	-0.054500	650	
0.285143	0.758361	4383	
0.193284	-0.890565	5897	
-0.470429	0.541023	541	
-0.072082	-0.363447	9672	
-0.921340	0.123719	7919	
0.213897	-0.321675	3702	
0.322728	-0.324136	7756	
-0.378269	0.770377	8922	
-0.409026	0.544859	3879	
0.570138	-0.742897	8873	
0.927780	-0.145495	1366	
-0.101044	-0.768579	7807	
-0.556877	-0.697628	6846	
0.484394	-0.557625	3839	
-0.119782	0.706905	6905	
-0.592122	0.381963	7884	
-0.864103	0.056657	8500	
0.587742	-0.734041	974	
-0.338481	-0.827587	5200	
-0.755707	0.063925	8105	
-0.317320	-0.140169	1292	
-0.301610	0.073537	3565	
0.550231	-0.805852	5805	
-0.231128	-0.094121	4878	
-0.859325	-0.325116	7422	
-0.720233	-0.178910	7584	
-0.436875	-0.785086	6926	
0.037787	-0.263993	7612	
-0.271761	-0.366465	4678	
-0.543112	-0.276778	1375	
-0.580082	-0.167835	6242	
-0.043000	-0.304656	2948	
0.189628	-0.109217	2897	
-0.478656	-0.202718	2866	
-0.868104	-0.312296	7951	
0.356221	0.786559	5236	
0.374090	-0.691881	5099	
-0.703050	-0.563037	897	
-0.055794	0.587933	7218	
0.846259	0.024975	9602	
-0.572006	-0.331097	1774	
-0.485030	0.261562	7802	
-0.470186	0.482582	3448	
-0.235325	-0.859908	9140	
-0.127709	-0.731413	8965	
0.023702	-0.645041	644	
0.010155	-0.117997	9606	
-0.877165	0.030007	3853	
-0.335003	0.272410	6936	
-0.103167	0.705371	6837	
-0.745818	-0.502852	6741	
0.450523	-0.391140	1306	
-0.724635	-0.594072	885	
-0.208320	-0.017564	6143	
-0.107743	0.596382	2560	
-0.026789	-0.735035	6287	
0.285021	-0.297035	9524	
0.175058	-0.336545	7090	
0.075782	-0.516219	2830	
0.910634	-0.251409	5635	
-0.552517	-0.678195	5754	
0.569788	-0.537651	4020	
-0.611652	-0.630160	4940	
-0.625397	0.172581	565	
0.140679	-0.535448	1327	
-0.435774	-0.600047	5935	
-0.895599	0.131734	7919	
-0.217677	-0.235093	2667	
0.332289	0.369268	1835	
0.338670	0.536013	5380	
-0.362426	0.783032	9784	
-0.595447	0.171601	7372	
-0.398859	0.723326	6842	
-0.115003	-0.516249	2397	
0.576928	0.218628	1143	
0.564789	-0.116216	1844	
0.414825	-0.456043	1389	
0.566457	-0.147745	1771	
0.921703	-0.240680	535	
-0.031564	-0.966256	7637	
0.127721	-0.951271	9119	
0.914616	-0.381070	2926	
-0.056706	-0.540777	7072	
0.780120	-0.289090	9181	
0.003166	-0.176748	2297	
-0.347938	-0.435742	5984	
0.634931	-0.262731	1933	
0.491867	-0.440832	2307	
-0.056441	-0.521582	6092	
0.333849	-0.316922	7378	
-0.014452	-0.190412	2913	
0.414087	-0.246859	7889	
-0.667271	-0.563529	289	
-0.621064	0.135021	1672	
-0.718887	0.188606	4310	
-0.671833	-0.600379	4010	
0.033623	-0.248029	8785	
-0.342216	0.343925	8957	
0.688431	0.469798	6666	
-0.482048	-0.802145	9823	
-0.869826	0.072457	7973	
-0.761190	0.377253	6532	
-0.110915	-0.164473	4253	
-0.488568	-0.161659	4745	
0.258776	-0.477392	6251	
0.081031	-0.340589	2908	
0.793696	-0.493230	363	
0.172955	-0.923594	1223	
-0.025012	0.813624	4317	
0.087330	-0.591266	8746	
-0.196942	-0.533509	8153	
-0.052488	-0.575120	8551	
-0.091256	0.077843	4437	
0.192174	-0.083656	3951	
-0.340591	-0.575829	9639	
0.003508	-0.107342	9820	
-0.505186	0.704338	5414	
0.057741	0.867890	5798	
0.287332	-0.338487	2842	
-0.644606	0.598195	7213	
-0.002644	-0.538455	4033	
-0.306613	-0.699153	2955	
0.572327	-0.565181	1752	
-0.323687	-0.475344	5432	
-0.420379	0.412978	761	
-0.404594	0.537807	3227	
-0.464494	-0.751007	7537	
0.583345	-0.778652	8084	
-0.482474	-0.318435	1785	
-0.111454	0.232793	3254	
0.314050	-0.584666	7003	
0.701604	-0.605913	479	
0.167936	-0.325661	7158	
0.133010	0.851909	4932	
-0.314631	0.587540	8562	
-0.739125	0.386530	8573	
-0.534552	-0.285701	600	
-0.099946	-0.295668	3833	
0.815601	-0.040399	7730	
0.532337	0.670274	3730	
-0.122279	-0.000161	646	
-0.122146	0.084539	4591	
0.636991	0.531648	6521	
0.237902	0.830026	4119	
0.582438	0.571843	7991	
-0.293622	-0.209051	4544	
-0.482253	-0.237910	4549	
-0.097935	-0.311013	4431	
-0.889202	0.070344	8615	
-0.279528	-0.598378	5910	
-0.237640	-0.148496	4217	
0.408416	-0.484337	1693	
-0.390847	-0.403893	8324	
0.450855	0.510187	4649	
0.553063	0.558824	7018	
-0.148467	-0.560137	6600	
0.220482	-0.090582	1545	
-0.489801	0.273136	9305	
-0.662934	-0.020607	1198	
-0.864774	-0.341415	470	
0.707336	0.186638	7583	
0.972712	-0.157298	2565	
-0.542535	0.198250	5329	
0.667924	0.022683	1197	
0.165966	-0.466576	3229	
0.242517	-0.364460	281	
0.940041	0.232487	2453	
-0.411213	-0.076267	4197	
0.491017	0.506030	2404	
-0.737347	0.387275	8573	
-0.511592	0.465548	7020	
-0.912991	0.042883	8702	
-0.533267	0.434682	5005	
-0.016571	-0.736450	5558	
0.037368	-0.539663	4149	
0.497191	-0.101385	5501	
-0.643309	-0.430774	3385	
0.555772	-0.360387	1971	
0.696559	0.487033	8206	
-0.010002	-0.646695	632	
-0.071028	0.017861	719	
0.144626	-0.229214	4387	
0.647634	0.485149	6413	
0.953055	-0.065755	1507	
-0.266111	-0.355245	4678	
-0.577707	-0.164369	1157	
-0.430849	-0.135768	737	
0.626172	-0.484026	1978	
-0.186345	0.022344	5064	
-0.343593	-0.851046	9052	
-0.741919	0.472756	7458	
0.461266	-0.775026	593	
-0.515465	-0.093771	4537	
0.779081	-0.175716	4405	
0.149196	0.852436	4932	
-0.810936	-0.422165	6913	
-0.136844	0.685002	5735	
-0.212264	-0.091350	5196	
-0.243052	0.848082	6853	
-0.599227	-0.688142	6782	
-0.466679	0.760938	1250	
0.086814	0.840948	5008	
0.968206	0.200275	1747	
0.590939	-0.089148	1263	
-0.316456	0.810843	8862	
-0.505614	-0.587449	731	
-0.582638	0.339737	2678	
-0.056498	-0.443027	5435	
-0.549444	-0.217389	339	
-0.456015	-0.228614	6123	
0.306764	-0.021836	5155	
0.391783	0.755107	5751	
-0.068269	0.088523	286	
0.354353	-0.387722	660	
-0.575361	0.610617	4424	
-0.784281	-0.068297	9968	
-0.213624	-0.718749	5052	
-0.755836	-0.525591	2019	
-0.739097	-0.136696	8468	
-0.164671	-0.351783	1192	
0.536161	-0.800332	7927	
-0.383363	-0.460245	786	
-0.435725	0.546604	7112	
-0.645766	0.323881	6491	
-0.101573	-0.265865	2375	
-0.665499	0.279226	3804	
-0.860630	-0.159994	442	
0.803467	-0.223279	6787	
-0.575144	0.093816	1233	
0.065930	-0.533645	4820	
0.583894	0.607006	2868	
-0.781704	0.467587	4994	
-0.341818	-0.021663	4968	
-0.580085	0.614272	4424	
0.401915	-0.627877	6200	
0.755070	-0.199522	6779	
-0.767691	0.085377	336	
0.133526	0.495141	2649	
0.230057	-0.615682	8907	
0.119400	-0.557770	2142	
-0.227887	0.544004	2330	
-0.377647	-0.885496	8910	
-0.497121	-0.535457	3408	
-0.098581	-0.481242	3232	
-0.520881	-0.698866	6652	
0.078995	0.859774	5784	
-0.840454	0.294500	6348	
-0.182223	0.812691	3233	
-0.566623	-0.490928	590	
0.150398	-0.941919	9225	
0.643588	-0.714049	8577	
-0.390393	0.090316	6483	
-0.360360	-0.058353	4733	
0.947967	0.169850	4715	
-0.299297	-0.516820	3157	
0.179961	-0.212883	6490	
0.427563	-0.235901	597	
-0.000989	0.833270	6526	
-0.283116	-0.444367	342	
0.759108	-0.604736	7451	
0.255810	-0.043041	9247	
-0.340462	-0.410532	5610	
0.536358	-0.335873	2068	
0.467435	-0.257717	6229	
0.255841	-0.940101	8871	
-0.687456	0.041901	2024	
0.111885	-0.351366	6194	
-0.561815	0.667978	4565	
-0.076973	-0.663914	3457	
-0.827183	-0.405588	7737	
-0.051276	-0.271493	2134	
-0.419229	0.001715	4116	
-0.419083	0.048908	8503	
-0.197861	-0.344064	2692	
0.528716	-0.769347	9778	
-0.287658	-0.603629	5184	
-0.367978	-0.550655	5360	
0.184874	-0.636226	8474	
0.143933	-0.116687	6698	
-0.880740	-0.042222	5918	
-0.408365	0.784189	1295	
-0.319887	-0.348069	1182	
0.000890	-0.231197	5607	
-0.383749	-0.784876	6182	
-0.857025	0.233649	7631	
0.180763	-0.903131	8207	
-0.176312	-0.316921	718	
-0.059944	-0.100987	7190	
-0.675807	-0.382099	9898	
0.979784	-0.056073	8465	
-0.398019	-0.074791	3664	
-0.159453	-0.886176	5513	
-0.290289	-0.515728	3506	
0.666093	0.219629	7880	
0.338078	0.744192	5371	
-0.308926	0.793296	6974	
0.432005	-0.656139	550	
-0.550550	0.648836	2531	
0.092286	-0.731705	5972	
-0.317608	0.245403	837	
0.497883	-0.627422	3122	
-0.677085	-0.292525	8709	
0.424222	0.449963	8235	
-0.493305	0.450450	3520	
0.500627	-0.109232	8576	
-0.762910	-0.044794	8905	
-0.793351	0.460859	6524	
-0.609323	-0.609736	9217	
-0.081629	-0.728899	8673	
0.384234	0.720364	3631	
0.140248	-0.241240	4387	
0.467765	-0.389119	4312	
-0.803517	0.414545	8464	
-0.723344	0.557864	9582	
0.501024	-0.541413	3839	
-0.674309	-0.541222	289	
-0.109645	-0.654891	3441	
0.153892	-0.226684	6281	
-0.012743	-0.927864	9548	
0.227001	-0.398789	1125	
-0.886447	0.182210	8991	
-0.646779	0.514383	2596	
-0.418563	-0.800456	5889	
0.548243	-0.330011	2068	
-0.267563	-0.269136	3050	
0.773698	-0.133236	7337	
0.544952	0.384730	6406	
-0.467767	-0.614415	359	
0.189117	0.597060	9021	
0.639869	0.294179	1720	
0.813723	0.167670	7775	
0.199970	-0.406797	3400	
-0.179396	-0.406024	7848	
-0.366710	0.454630	2870	
-0.395189	0.021427	4230	
-0.159398	-0.206085	5794	
-0.704115	0.026348	1298	
0.460718	0.687121	3652	
-0.013143	-0.129587	5904	
-0.139494	-0.883920	5349	
0.514450	-0.325637	9187	
0.148347	-0.236777	7436	
-0.826133	-0.450867	467	
0.010041	-0.743412	6398	
0.367644	-0.359485	8659	
-0.332458	-0.443642	5531	
0.244967	-0.376701	699	
-0.047996	-0.428325	5435	
-0.454958	-0.385139	7972	
-0.667060	0.002251	553	
-0.753236	-0.507353	2075	
-0.162362	-0.287195	361	
-0.467508	0.538024	541	
-0.493846	-0.788933	9806	
0.114991	-0.457246	1928	
-0.395866	-0.012121	9085	
-0.042305	-0.371020	1031	
-0.165250	0.033546	6105	
0.462107	-0.839609	3243	
-0.654150	0.253594	2360	
0.235677	-0.315755	820	
-0.092901	-0.662463	4321	
0.101398	-0.905070	8832	
0.711665	-0.616051	1127	
0.054398	-0.350392	9544	
0.295199	0.003151	5124	
0.345207	0.604896	9909	
-0.513662	-0.139163	2021	
0.255041	-0.003305	7589	
0.677699	-0.650179	8340	
-0.810033	-0.327149	7997	
-0.160700	0.837341	4289	
0.437334	-0.224330	867	
-0.381618	-0.808547	5177	
0.591982	-0.490857	3267	
-0.734214	0.453023	5208	
-0.136252	-0.768329	8383	
-0.152512	-0.052665	2207	
0.139962	-0.739949	2516	
0.762565	-0.229525	5261	
0.011307	-0.082478	1860	
0.170990	-0.093018	3411	
0.492576	-0.120145	8494	
-0.696062	-0.540875	7878	
0.551581	-0.495274	909	
-0.010903	-0.560912	6921	
-0.721274	0.165145	2579	
0.679537	-0.358317	8195	
-0.314622	-0.663725	1206	
0.291965	0.643554	8969	
0.039800	-0.277382	7612	
0.361845	-0.392089	884	
0.236741	-0.295773	1020	
0.129821	-0.173257	858	
0.593210	0.331972	8215	
-0.444960	0.497937	3104	
0.174643	-0.214843	6434	
-0.316914	-0.184476	4371	
-0.132601	0.705112	310	
0.649878	-0.466193	1832	
-0.632173	-0.611318	4026	
-0.340643	-0.847584	9052	
0.678121	0.063600	9849	
0.207298	-0.620138	5778	
-0.282666	-0.371109	5819	
-0.437626	-0.246212	6674	
0.102836	0.045233	766	
0.671352	-0.337730	1372	
-0.448457	0.696159	6073	
-0.246046	-0.869606	5316	
0.642270	0.296885	3444	
-0.746998	0.378812	6532	
-0.155158	-0.721655	6547	
0.048301	-0.762766	6192	
0.114957	-0.639760	3350	
0.129432	0.683655	5405	
-0.097096	-0.784914	3220	
0.076124	-0.664091	7486	
-0.106480	0.258918	4930	
0.301362	0.805021	6796	
0.593445	-0.497576	3267	
-0.085883	-0.282458	3130	
0.228756	-0.609081	7953	
0.135042	0.709811	6391	
0.644260	0.279340	8186	
0.229941	-0.054081	4271	
0.347479	-0.560634	6027	
0.965260	0.090233	2269	
-0.755988	-0.087191	8409	
0.766159	0.251408	8156	
-0.495712	0.734504	5746	
-0.403111	0.763008	8572	
-0.356932	-0.258294	5854	
0.258001	0.663736	9938	
0.720496	-0.345586	922	
0.063667	-0.525271	4820	
-0.724459	-0.176475	3148	
0.790617	0.324601	6649	
-0.421295	-0.227298	6808	
0.605821	-0.254107	2730	
0.701433	-0.362300	9553	
0.306636	-0.682108	622	
-0.260415	0.838116	6853	
0.267013	-0.090956	5814	
0.727230	0.299433	940	
-0.309756	-0.144534	908	
-0.246064	-0.223823	3358	
0.396058	-0.854783	5645	
0.485895	0.624635	1029	
-0.841718	-0.291992	3982	
-0.307923	0.597767	2939	
0.371234	-0.378413	2324	
-0.525848	-0.163308	4581	
0.222402	-0.416531	1165	
-0.231272	0.775929	2757	
-0.016189	-0.357266	4466	
-0.436866	-0.584642	5538	
-0.844365	-0.174745	5848	
-0.515504	-0.192598	7383	
-0.572820	0.455210	7721	
-0.520748	-0.261100	847	
-0.692561	0.538035	6180	
0.812968	0.138060	4132	
0.627498	0.306079	1720	
0.087898	-0.229616	1195	
-0.415817	-0.859570	2615	
-0.712712	0.153736	2108	
0.943026	-0.052146	1507	
-0.909324	-0.161397	1922	
-0.531811	-0.059304	3714	
0.706710	0.337601	1991	
-0.913419	0.009599	6222	
-0.374883	-0.512773	3296	
-0.533811	-0.099138	4142	
-0.601979	0.346888	4695	
-0.398960	-0.532138	1898	
-0.080116	-0.348403	9540	
-0.200619	0.531828	2084	
-0.062031	0.585428	7218	
0.435959	-0.279394	6991	
0.232515	-0.423925	1691	
0.490267	-0.409902	924	
0.187443	-0.359904	1605	
0.490885	-0.615319	4654	
-0.360028	-0.056174	5358	
-0.448691	-0.270406	6081	
-0.600540	0.591732	3542	
0.828306	-0.440679	1481	
-0.556874	-0.536698	6683	
0.817460	-0.024685	8799	
0.967841	0.130694	2365	
-0.128310	-0.119799	7369	
-0.183578	-0.300137	5792	
-0.171360	-0.759198	9483	
-0.557289	-0.117233	3943	
-0.326792	-0.487963	5851	
-0.179935	-0.053207	5838	
0.691933	0.495122	8206	
-0.563085	-0.755772	1062	
-0.393737	-0.223814	8194	
0.170236	-0.143083	5223	
-0.582557	-0.195914	8570	
-0.640407	0.600348	7213	
-0.414601	-0.291913	8131	
0.732252	-0.003590	2505	
-0.094423	0.058092	4593	
-0.339104	0.334821	7287	
0.920844	-0.177256	611	
-0.234002	-0.896323	2981	
0.430000	-0.279299	6991	
0.629573	0.326973	6774	
-0.151580	-0.346150	1380	
-0.260146	-0.502739	7339	
-0.261097	-0.496947	7339	
0.578611	0.537696	7402	
-0.154168	-0.936901	8579	
-0.823118	-0.380453	6546	
-0.647386	-0.204547	7358	
-0.236684	0.671282	2899	
-0.439331	-0.643160	401	
-0.149781	-0.317397	5684	
-0.728973	0.159861	2579	
-0.361830	-0.031533	4597	
-0.378599	-0.786624	6182	
-0.145889	-0.512214	3618	
-0.112205	-0.039918	4442	
0.272704	-0.700891	1078	
-0.263617	-0.048457	3048	
-0.906153	-0.140284	8178	
-0.345345	0.809649	1806	
-0.040083	0.728236	5855	
-0.133769	-0.011076	702	
0.677289	-0.388464	4735	
0.805462	0.257493	999	
0.126438	0.604591	1446	
-0.514206	0.652203	8182	
-0.658773	0.543000	4947	
-0.207813	0.582746	4996	
0.515167	0.457690	375	
0.283346	-0.307419	1878	
0.584188	-0.698165	7001	
-0.783018	0.377958	4374	
-0.933284	-0.079045	1784	
-0.325005	-0.394545	2150	
-0.515344	-0.159547	4581	
0.235547	-0.609220	7953	
-0.398077	-0.246407	2494	
0.543278	0.395734	6406	
0.051886	-0.791101	7651	
0.099888	-0.562999	7551	
0.920712	-0.258939	5635	
0.595455	-0.780926	9498	
-0.375733	-0.437756	6113	
-0.043315	-0.915219	5998	
-0.020387	-0.584758	6416	
0.148230	0.781018	8384	
0.441418	-0.802915	8825	
0.462302	-0.662399	1423	
-0.683701	0.286564	6493	
0.272770	0.773288	5626	
0.513516	-0.773740	835	
0.161931	-0.949264	9935	
-0.033626	-0.590295	7949	
0.194627	-0.913785	1045	
-0.522147	-0.024434	1131	
0.239351	-0.204028	420	
-0.567805	0.082566	9034	
0.889515	-0.416119	8703	
0.396132	-0.629923	5824	
0.989159	-0.027016	2143	
-0.128786	-0.356161	9473	
-0.881085	-0.349283	303	
-0.103416	-0.753093	7807	
-0.077029	-0.923131	5408	
0.125004	-0.489823	2604	
-0.203090	0.679655	2570	
0.242887	0.665144	1838	
-0.259700	0.523101	2296	
0.428307	-0.638865	982	
-0.516429	-0.556916	8134	
0.227005	-0.211976	6460	
0.859017	-0.392284	9123	
-0.925552	-0.015215	7492	
0.511092	0.656538	2917	
-0.013241	-0.452076	6723	
-0.250727	0.853698	8382	
-0.309207	-0.707035	2774	
0.673122	-0.692558	9963	
0.425596	-0.646069	6128	
0.635171	-0.167406	566	
0.285337	-0.598386	9162	
0.822381	-0.445042	1481	
0.226717	-0.371167	1473	
-0.134330	-0.778268	6751	
0.485308	-0.834660	3243	
-0.213037	-0.420036	988	
-0.327358	-0.710026	2379	
-0.700228	-0.636042	8985	
-0.185466	0.823490	4666	
-0.240824	0.683518	2899	
0.813267	-0.032348	8008	
-0.590230	0.351840	4695	
-0.698715	-0.277723	8637	
-0.250194	-0.545524	3141	
0.118300	-0.883933	9452	
0.193812	-0.208557	6456	
-0.094802	-0.766539	6769	
-0.507174	-0.004267	323	
-0.901667	-0.283974	8539	
0.260332	-0.371953	6605	
0.214723	-0.971932	7077	
-0.450823	-0.486440	2652	
-0.411464	-0.391715	5776	
-0.153418	0.829437	4289	
-0.094880	0.166735	4363	
0.957267	-0.017951	8646	
-0.682616	-0.146505	1364	
-0.494582	-0.318438	2433	
0.903327	-0.250172	535	
-0.047571	-0.731401	6287	
-0.855052	-0.400514	3627	
0.434849	-0.269182	5205	
-0.145869	-0.013096	1412	
0.676469	-0.156145	475	
0.149739	0.685124	4972	
0.827852	0.038187	9058	
-0.797328	-0.032819	6794	
0.167623	-0.203072	2573	
-0.413776	0.578292	6361	
-0.721678	-0.522630	6313	
-0.569867	-0.084026	5154	
-0.291281	-0.163454	3245	
0.736389	-0.232473	8095	
-0.593584	0.337705	3587	
-0.166693	-0.936868	5988	
0.479341	-0.598219	588	
-0.652708	-0.416113	2220	
0.189333	-0.766761	2211	
-0.807841	-0.430949	6913	
-0.512439	0.122900	1624	
-0.223973	-0.554947	4719	
-0.267312	-0.209983	3057	
-0.009789	0.828278	6526	
-0.247086	-0.398770	8016	
0.605954	0.179221	5737	
0.388366	0.748642	4505	
-0.309863	0.789655	6974	
-0.336621	-0.658129	1360	
-0.067025	-0.559851	6785	
-0.088536	-0.045410	3764	
-0.640365	-0.350716	7781	
-0.497970	-0.202674	4620	
0.186497	-0.628233	8474	
-0.357428	0.596891	7843	
0.308683	-0.446281	6543	
0.548168	-0.729809	6646	
0.502317	0.458087	357	
0.507147	0.639779	2917	
0.556641	0.444046	5518	
-0.686775	0.555508	6989	
0.220951	-0.244918	8596	
-0.772873	-0.441947	9444	
-0.476740	-0.823226	8773	
0.666543	0.021517	1197	
0.750513	0.320999	2070	
0.499405	-0.175458	3735	
0.150465	-0.165837	8018	
-0.648227	0.545889	3741	
-0.792548	-0.434783	6654	
0.017943	-0.459275	6219	
0.658960	0.226745	7880	
-0.486068	-0.252254	4549	
-0.251459	0.683091	3689	
-0.197603	-0.425124	1170	
0.535671	0.291246	695	
0.733676	-0.559521	9581	
0.300480	-0.025835	5155	
-0.746357	-0.247839	7277	
-0.410007	0.539301	3879	
-0.868378	0.001884	5495	
-0.346054	0.067803	3859	
-0.547696	0.190885	4030	
0.221813	0.825166	4119	
0.800504	0.531884	9870	
-0.173634	-0.278355	293	
-0.079952	0.684478	5039	
-0.305419	-0.366985	4055	
-0.283349	-0.922220	9410	
0.649439	-0.660153	9704	
-0.612375	0.166318	6593	
-0.760208	0.454152	9242	
0.686319	-0.330520	388	
-0.058906	-0.469053	6045	
-0.650055	0.529543	3741	
-0.193970	-0.016465	5291	
-0.448726	-0.753675	6639	
0.881214	-0.321757	6377	
-0.338645	-0.251420	5765	
-0.349603	-0.046306	5358	
0.930955	0.183125	1563	
-0.186670	-0.235019	9876	
-0.348510	-0.138577	670	
-0.285129	0.175777	9459	
-0.825970	0.243014	6409	
-0.014288	-0.223792	4348	
-0.275169	-0.481683	958	
-0.596978	-0.249680	2282	
-0.339260	0.369478	8279	
-0.287234	-0.258666	3950	
0.794495	-0.535260	1538	
-0.326577	-0.093563	890	
-0.600284	0.565306	2528	
-0.576682	-0.704885	6804	
-0.475254	-0.614897	359	
-0.033283	-0.735894	6287	
-0.081320	-0.268591	2740	
0.728159	0.360562	2130	
0.748787	-0.301140	8513	
0.172106	-0.212421	6434	
-0.273690	-0.149795	6625	
-0.764195	0.405088	4187	
0.016426	-0.778113	7060	
-0.266112	-0.245634	2887	
0.911308	-0.347096	5560	
-0.248876	-0.023892	3126	
0.038322	-0.670112	1208	
-0.026118	-0.659845	2822	
0.447547	-0.244634	2477	
-0.701972	0.256257	6067	
-0.408197	-0.033079	1238	
0.691476	0.208081	7563	
0.086002	-0.897652	2455	
0.512785	-0.626853	3122	
-0.827558	0.275327	5283	
-0.396141	-0.094212	4418	
-0.350260	-0.453300	6002	
-0.357415	-0.155796	7103	
0.173361	-0.630820	5494	
0.436870	-0.627375	5306	
-0.427966	-0.131425	737	
-0.514950	0.452770	4873	
-0.385404	-0.793593	6093	
0.397622	-0.689042	4235	
-0.540744	-0.278362	600	
-0.089591	-0.154601	390	
-0.095400	-0.084589	3425	
0.400979	-0.859617	5645	
-0.002484	-0.219689	2724	
-0.785280	0.295813	9428	
0.192326	-0.129229	2031	
-0.593038	-0.267293	3543	
-0.274112	0.168575	846	
0.526192	-0.750929	9778	
-0.856794	-0.192933	6075	
-0.408563	-0.313783	409	
0.523299	-0.537687	2017	
0.548413	-0.723762	6775	
-0.167358	0.852495	5159	
0.756018	0.001802	8076	
