time = 14.7	Re = 1	rotation = 2.33942
-0.790486	0.199786	1819	
0.333934	-0.000998	3263	
-0.801373	0.194158	4131	
-0.136070	0.122603	5274	
-0.761339	0.154298	1160	
0.501754	-0.209527	4491	
0.499843	0.238804	5916	
-0.065483	-0.919602	1576	
-0.086913	0.560710	6513	
-0.775625	0.157735	1160	
-0.219642	0.138936	9248	
0.327768	0.498972	1628	
0.563966	0.396561	9640	
-0.612602	-0.099289	2122	
0.955826	-0.182615	2233	
-0.485202	-0.418537	5790	
-0.467401	0.665161	3409	
0.294288	0.659578	4957	
0.138084	-0.628782	1612	
-0.278611	-0.312440	4688	
-0.747526	-0.294749	7992	
-0.039735	0.320440	7155	
-0.198720	-0.278575	6553	
-0.134788	0.105853	6105	
0.665167	-0.362972	8106	
0.779451	0.539110	9462	
-0.500527	0.369156	3802	
-0.539687	0.357660	3183	
-0.275749	0.739744	1666	
0.718131	-0.088755	7563	
0.280919	0.948606	7012	
-0.397937	-0.223807	4678	
0.653728	-0.368308	3886	
0.047462	-0.640637	6901	
0.911598	0.234036	1309	
0.450663	-0.430146	2946	
-0.096442	-0.648731	5494	
-0.837363	-0.181019	6445	
0.471573	-0.015696	4022	
-0.565082	-0.262758	2708	
-0.295200	-0.859684	2455	
0.232979	-0.334589	5597	
0.271858	-0.856162	5648	
0.955353	0.279908	3082	
-0.530077	-0.671998	9579	
0.442780	0.380186	3176	
-0.664558	0.050985	1387	
-0.298136	-0.345076	7749	
-0.740075	0.246534	9488	
-0.863489	-0.015516	6756	
0.354678	0.416738	3617	
0.200065	-0.585367	1389	
-0.197167	-0.356549	2717	
0.066161	-0.887374	686	
-0.078466	0.132892	4631	
-0.796227	-0.452905	7805	
0.918126	0.230448	1309	
0.710268	0.665042	8729	
0.758731	-0.585019	769	
-0.146341	0.227185	9953	
0.452099	0.045379	8193	
-0.325475	-0.264864	3581	
-0.144463	0.777216	549	
0.925575	0.253661	976	
0.139553	0.732672	3371	
0.623419	-0.247383	1357	
-0.241564	0.119537	6380	
0.016691	0.506747	6053	
0.240706	0.483435	6542	
0.232989	-0.267689	8233	
0.666661	0.007194	6061	
-0.143657	0.460355	3123	
0.789212	-0.393859	7600	
-0.139497	-0.655521	4867	
0.366667	0.479685	1446	
-0.126263	-0.265008	1980	
0.679061	-0.327251	7907	
0.928957	-0.048237	832	
0.101672	0.730315	3504	
0.575174	0.510866	2956	
-0.373405	-0.074473	6754	
-0.813251	-0.127946	6628	
0.275499	-0.553298	2664	
0.706452	-0.679240	3972	
-0.156268	0.377254	6727	
0.218603	-0.806399	3160	
0.607471	0.450691	2576	
-0.760779	0.264611	5077	
-0.652976	-0.624202	5200	
0.502399	-0.832347	7507	
0.323429	-0.835529	7101	
0.586782	-0.388480	3784	
-0.008549	-0.948941	6762	
0.459834	0.628005	9484	
-0.337799	0.109382	5254	
0.545285	-0.671951	4188	
-0.087429	-0.902756	8224	
-0.031180	0.293562	1272	
-0.285098	-0.914169	4587	
-0.313441	0.394967	1744	
0.511517	-0.100049	3838	
-0.591683	-0.553587	4356	
0.876736	-0.272043	457	
0.708934	0.197806	681	
-0.192837	-0.286792	6131	
-0.670213	-0.639549	9052	
-0.078490	0.272797	6489	
-0.195642	0.235852	7409	
-0.643663	-0.571458	5235	
0.405157	0.576173	5405	
0.925481	-0.161368	5084	
0.771281	0.531616	9824	
-0.043152	0.766207	9573	
0.502228	-0.736430	7457	
-0.768452	0.116496	1717	
0.737315	-0.030222	8638	
0.445968	0.569118	5034	
0.278090	-0.800231	4423	
0.923916	-0.189893	1461	
0.682155	-0.581810	7579	
0.054694	0.707313	9332	
0.365277	0.370442	2992	
0.394472	-0.155639	4445	
0.731476	-0.646496	7633	
0.408967	0.315533	4099	
-0.209621	-0.891729	8207	
-0.258200	0.634793	4673	
0.567443	-0.695880	8463	
-0.131902	-0.120264	501	
-0.229062	-0.391732	5883	
0.596017	0.124290	5767	
-0.212918	0.369604	9096	
-0.177117	-0.216999	2740	
-0.197328	0.121163	1590	
0.533313	0.112829	9430	
-0.269007	-0.879881	8832	
-0.850939	0.206070	442	
-0.250009	0.743324	2436	
0.248903	-0.863680	5975	
0.292804	-0.232518	1018	
-0.620831	0.549307	3031	
-0.471267	-0.460412	4104	
-0.127786	-0.595113	2559	
0.246727	0.651931	3510	
0.771667	-0.460503	8302	
-0.441663	0.583779	2013	
0.241754	-0.549693	902	
-0.285076	-0.024206	728	
0.138832	-0.850358	5745	
0.335958	-0.201336	3822	
0.726268	0.031705	6581	
0.198568	-0.874971	6775	
0.650506	-0.291920	456	
-0.162280	-0.922419	4578	
0.357440	-0.036968	477	
-0.605460	-0.126441	5768	
-0.583471	0.469276	4310	
-0.150946	0.260418	4752	
-0.056891	0.192531	1104	
-0.012078	0.455180	2475	
0.867389	0.371389	7571	
0.655432	-0.583356	5284	
-0.477256	0.626906	2721	
0.569961	-0.667368	4373	
-0.650557	-0.077195	8675	
-0.095121	0.477800	6585	
-0.204260	0.695718	575	
-0.391944	-0.809651	5485	
-0.355708	-0.165645	2880	
0.012899	-0.095980	1043	
-0.360673	0.448414	9669	
-0.698007	-0.511416	6442	
-0.393873	-0.501262	8353	
-0.244907	-0.792052	3655	
0.011417	0.425820	2315	
-0.622016	0.102562	2659	
-0.534756	0.311839	2061	
0.418270	-0.470802	8389	
-0.288477	0.442183	7149	
0.905266	0.293818	9692	
0.301719	-0.918350	8577	
0.509590	-0.813083	1538	
0.948078	-0.289723	4379	
0.068263	0.496332	3218	
-0.341371	0.749911	2528	
-0.201944	-0.057084	4586	
0.373376	0.419735	8880	
0.139315	-0.658115	5710	
-0.014190	-0.675653	7079	
-0.002646	0.409571	2240	
-0.246575	0.214398	413	
-0.202453	-0.077181	3011	
-0.404915	0.347835	2598	
0.549865	-0.676857	4188	
-0.283444	-0.564989	815	
0.362644	0.633877	1939	
0.288809	-0.851589	5303	
-0.140747	-0.106195	370	
0.290415	-0.214618	3593	
-0.817104	0.238861	7097	
0.164648	-0.920622	835	
0.158168	-0.842216	6117	
-0.005250	-0.847941	6963	
-0.312313	-0.082957	8925	
0.543774	0.037605	8453	
-0.192408	0.269107	5239	
-0.086146	-0.131326	8051	
0.909791	0.216224	416	
0.705105	-0.622298	8458	
-0.404422	-0.707336	2988	
0.073822	0.583146	3463	
0.227552	0.508501	5996	
0.033294	0.537518	295	
0.273621	-0.009472	8456	
-0.218722	0.105151	2631	
-0.437065	-0.506898	843	
-0.322386	-0.026600	8479	
-0.631098	-0.598540	7075	
-0.872097	-0.037888	6920	
-0.135417	0.316825	1728	
-0.625571	-0.621778	6873	
0.036201	0.487954	3230	
-0.027788	0.753847	6757	
-0.241919	0.767389	2737	
0.328266	0.471314	6993	
-0.673927	0.190734	1565	
0.288339	0.632545	3487	
0.668126	-0.581393	7579	
0.776705	-0.586999	1578	
0.396310	0.435214	9076	
0.118590	-0.043184	701	
-0.159245	-0.658201	5509	
0.915593	0.153482	9466	
-0.060355	0.168467	8971	
-0.862441	-0.064775	4794	
0.203566	0.650308	5039	
0.168458	-0.813976	1041	
0.286348	0.534665	7950	
-0.227623	-0.212870	5788	
-0.799460	0.034634	1715	
-0.805165	0.333858	811	
0.414758	0.022716	3681	
0.229420	-0.038025	8557	
-0.835059	0.096790	1000	
-0.867399	0.064185	3982	
-0.799955	-0.168637	6622	
-0.376503	-0.298646	8366	
0.529843	0.165319	2498	
-0.224047	-0.229859	5287	
-0.127856	-0.872342	6844	
-0.157383	-0.629388	3350	
-0.392091	-0.296204	9295	
0.252556	-0.577230	2280	
0.422928	0.381230	8408	
0.664612	0.152855	6884	
-0.553458	-0.558350	3752	
0.134845	0.540136	6285	
-0.236172	0.129511	5222	
-0.349095	-0.522682	5821	
-0.621588	0.241996	6694	
-0.335729	-0.865354	5587	
0.390156	-0.555095	2677	
0.985279	0.003555	2883	
0.015779	-0.590302	3127	
0.341223	-0.349018	7455	
-0.051080	0.419605	8964	
-0.093291	0.348941	2161	
0.802301	0.541071	8901	
0.485448	-0.075790	3805	
0.607213	-0.406273	2309	
0.181608	-0.809793	3757	
0.446152	0.559485	5034	
-0.413397	-0.807684	5998	
0.354136	0.616575	5445	
-0.575996	0.477459	6008	
0.027929	0.497890	4512	
0.503623	-0.272322	5713	
0.491446	0.595267	5568	
0.122821	-0.654016	6141	
-0.708823	0.484174	7173	
0.228459	-0.555530	762	
0.420908	0.282751	1351	
-0.104488	0.116918	4554	
-0.789182	-0.178817	6414	
0.849780	0.432263	7947	
-0.273032	-0.363715	6624	
-0.150349	0.481647	8279	
0.514891	0.013158	2643	
-0.471939	0.638968	1393	
0.289966	-0.055248	3205	
0.481963	-0.779894	9924	
-0.493408	-0.730441	5513	
0.890256	0.156551	6742	
0.573496	-0.004702	1641	
-0.796402	0.099367	8043	
-0.869566	-0.003217	7714	
-0.067006	-0.909856	1576	
0.646518	0.283802	2648	
0.273850	0.427179	3433	
-0.866568	-0.174391	5400	
0.267359	-0.870947	5648	
-0.849876	-0.278789	4010	
-0.780279	-0.326270	2867	
0.937088	0.314628	6706	
-0.596627	0.282840	7235	
-0.780433	-0.389149	4681	
0.361841	0.684133	2511	
-0.042346	0.677308	2939	
-0.105656	-0.337437	9544	
0.104076	0.563748	1274	
0.505759	0.192899	4483	
-0.368214	0.125288	4081	
-0.855711	0.060075	4182	
0.284355	0.001977	5188	
-0.270201	0.412222	7181	
-0.215374	-0.814333	3522	
0.414817	0.620203	8966	
-0.295436	0.671639	910	
-0.040301	-0.918843	9315	
-0.214481	0.653250	7636	
-0.273704	-0.279722	8543	
0.801816	-0.535610	493	
-0.202152	0.388885	7759	
0.595977	0.404009	1634	
0.513614	0.522886	3430	
-0.234210	-0.179217	5104	
0.385789	0.615356	8641	
0.295597	-0.807557	6030	
-0.425414	0.703464	4792	
0.615254	-0.130939	1201	
0.010770	0.493730	4905	
-0.833313	0.202965	8706	
-0.769002	-0.489642	5729	
0.409481	-0.104725	503	
-0.288724	-0.797769	6691	
-0.710762	0.350408	8611	
-0.763026	-0.124333	2220	
0.432838	0.601647	6548	
0.011028	-0.152649	2044	
-0.028551	-0.656081	961	
-0.164208	0.420916	7755	
-0.575708	-0.231174	8236	
-0.001907	-0.962361	5645	
-0.285152	0.650989	7020	
-0.035346	-0.217341	8082	
0.707984	-0.518525	6103	
-0.859315	-0.102874	368	
-0.406250	-0.790606	5797	
-0.515609	-0.656421	8351	
0.059234	0.739003	1231	
0.578394	-0.758236	3192	
0.882544	-0.385136	652	
0.323623	0.508498	1628	
0.439021	-0.076831	903	
0.793564	0.543238	8901	
-0.119837	0.493935	517	
-0.117735	0.171926	2544	
-0.405198	0.351144	2598	
-0.640648	-0.534097	3780	
0.083766	0.466980	2109	
0.912607	-0.334073	6533	
-0.297343	0.117055	6273	
0.254065	0.466327	6871	
0.431835	-0.481151	2853	
-0.123301	0.545664	1410	
0.491758	-0.841212	7507	
-0.257800	-0.578821	690	
-0.087818	-0.050642	1770	
-0.641427	-0.596136	5659	
-0.231395	-0.622929	1822	
-0.172853	-0.903379	5866	
-0.190150	-0.180086	5352	
0.558226	-0.128166	3604	
0.581011	0.137508	6641	
-0.298616	-0.278562	3680	
0.920115	-0.177117	8852	
-0.375242	-0.552080	4276	
-0.316482	-0.578922	3060	
-0.111147	-0.654844	5507	
-0.183320	0.078825	5090	
0.146980	-0.853043	6117	
-0.826984	-0.318006	4026	
-0.089570	-0.401701	7211	
-0.167100	-0.112732	4253	
0.794916	-0.389255	7600	
-0.298695	-0.832432	8877	
0.828134	-0.414981	8701	
-0.292207	-0.238121	718	
-0.394537	-0.058874	4986	
0.532862	0.558503	2909	
0.969631	0.148989	8639	
0.474329	-0.073104	3897	
0.760110	-0.492423	8812	
0.055185	0.553441	775	
0.704646	-0.172385	2508	
-0.694836	-0.430612	2761	
-0.625152	-0.581548	6298	
-0.310336	0.720287	4019	
-0.404954	-0.752611	5590	
-0.624899	0.436139	6856	
0.362892	-0.195475	3686	
-0.193461	0.777281	5297	
-0.121832	0.697677	5958	
-0.641374	0.256790	8923	
0.124010	0.676536	8492	
0.331331	-0.324286	4013	
-0.120228	0.683826	7117	
-0.809943	-0.432384	7752	
0.701529	-0.512476	4642	
-0.576558	0.471479	6008	
-0.713581	-0.396916	2768	
-0.100278	0.106901	4669	
0.538118	-0.394193	1903	
-0.674237	-0.603310	5177	
-0.840289	-0.360960	7261	
-0.767763	0.075107	7474	
0.613874	-0.610355	8291	
-0.138912	-0.638936	4867	
-0.104452	0.134557	4501	
0.659757	-0.653670	9041	
-0.081988	0.376518	2336	
-0.447757	-0.781713	8955	
0.069864	-0.824678	6841	
0.541992	-0.721761	1190	
0.390657	-0.511137	2777	
-0.368858	-0.239217	4711	
-0.712796	-0.276440	7017	
0.582958	0.323636	1897	
0.279312	0.717795	6299	
-0.618763	0.291828	3348	
0.572833	-0.421165	2236	
-0.800754	0.235607	4830	
-0.061770	0.349216	1086	
-0.222124	-0.362924	4152	
-0.651133	0.074005	8448	
0.544166	-0.142297	3105	
-0.317896	-0.123682	1601	
-0.515054	-0.394770	6353	
-0.808773	-0.178792	8566	
-0.280593	-0.034666	624	
0.807341	-0.404707	9094	
0.668387	-0.269395	7084	
-0.099950	0.124042	4554	
-0.370427	-0.864428	8848	
-0.511612	0.538813	6493	
-0.297194	0.392389	598	
0.346532	0.435752	4494	
-0.096036	0.364232	1019	
-0.123328	-0.333054	9756	
-0.203537	0.395541	8497	
0.611734	-0.027785	4691	
0.096290	-0.901330	8267	
-0.285168	-0.203491	5792	
0.686666	0.253179	2399	
0.203667	-0.907466	6646	
-0.027496	0.249434	6216	
0.495146	-0.126554	4122	
-0.163364	-0.288580	3490	
0.280397	-0.046374	8172	
0.779678	-0.558963	1873	
0.010423	0.692743	2480	
-0.096162	0.293392	8815	
-0.250067	-0.616780	692	
0.842220	-0.364123	7329	
0.942429	-0.018355	469	
-0.093479	-0.189485	2724	
-0.356147	0.100856	4805	
0.708805	-0.011308	8186	
0.560638	0.024778	4504	
-0.322595	0.085603	8528	
0.939853	-0.043462	304	
0.369702	-0.783073	6129	
-0.724595	-0.452121	4602	
-0.427547	0.342771	1397	
0.649109	-0.616782	9643	
-0.661681	0.446226	8930	
-0.276948	-0.818838	6691	
0.061815	0.772502	2299	
0.441016	0.254117	5451	
-0.475950	0.580423	1371	
-0.781962	0.241156	1652	
-0.420315	-0.056005	4970	
-0.204626	0.092735	8221	
0.290480	-0.338428	1515	
0.443619	-0.758709	7238	
-0.769583	0.045651	8418	
0.066500	0.526124	6151	
0.207962	0.688181	5686	
-0.785221	0.139159	3135	
-0.403424	0.595217	3538	
0.727485	-0.159622	7679	
-0.125610	-0.133415	451	
-0.098194	0.548081	5212	
-0.105239	0.275350	4739	
-0.140588	0.084150	8027	
0.677793	0.058675	5911	
0.180615	0.664824	5611	
-0.114352	0.165854	2544	
-0.121473	-0.432558	9030	
0.738429	-0.032701	8638	
-0.417358	0.682513	1384	
0.537533	-0.694417	5277	
0.523192	-0.747612	4993	
-0.457366	0.360859	1772	
0.037488	-0.645017	6901	
-0.174717	-0.409777	5758	
0.462524	0.278111	6680	
-0.002912	-0.133276	3961	
-0.744899	-0.152217	2545	
-0.221762	-0.801234	2028	
0.677054	-0.601364	7579	
0.525396	-0.461566	2202	
0.139248	-0.822967	6074	
-0.474612	0.555493	7560	
-0.293577	0.694048	1638	
0.144729	-0.605576	1171	
0.665939	0.203473	529	
0.183872	0.766674	2584	
-0.211093	-0.635021	7486	
0.114570	-0.012666	4781	
-0.862995	0.079225	4860	
-0.605484	0.511298	5262	
-0.217229	-0.197610	5272	
0.081688	-0.635468	6027	
0.682768	-0.345012	9344	
0.619926	-0.375853	3791	
-0.265550	0.110356	9770	
-0.096210	-0.665955	2053	
0.875492	0.414143	9011	
-0.152641	0.675288	7014	
-0.774793	-0.169855	5830	
-0.799215	-0.387504	5754	
-0.672525	-0.545117	6182	
-0.059061	-0.389443	5952	
0.720513	-0.247156	7900	
-0.588818	0.549230	7244	
0.000883	0.473741	5016	
-0.209370	0.657941	7636	
-0.577770	0.622096	9889	
0.423448	0.325232	8034	
0.454637	-0.475650	2730	
-0.653025	0.474569	2780	
-0.625603	0.454734	5490	
-0.843121	-0.249043	289	
-0.319649	0.150734	3280	
-0.635523	-0.444475	1911	
0.202274	0.453343	7812	
-0.385383	-0.182958	4393	
0.832889	-0.446181	733	
-0.548801	-0.570314	3752	
0.135695	-0.873814	5745	
0.302012	0.619974	3487	
-0.095092	0.550128	5212	
0.561283	0.092941	1786	
-0.081011	0.395678	4281	
-0.175904	-0.791252	3023	
-0.144300	-0.265069	2704	
-0.353052	0.617226	8359	
0.468220	-0.704033	5133	
0.553065	0.120541	2526	
0.734059	0.151770	6825	
0.341180	0.483006	6993	
-0.538491	-0.695270	9955	
-0.810441	0.079162	8155	
0.653695	-0.339871	7302	
-0.129719	-0.007319	1054	
0.037848	-0.953740	5657	
-0.032147	0.694104	9873	
0.758337	0.557932	8774	
-0.384670	-0.834217	9548	
0.548572	0.227891	1501	
-0.611126	-0.477528	2265	
-0.374487	-0.825193	9330	
0.313730	-0.476379	9432	
0.576060	0.064807	2856	
0.237988	0.667562	5012	
-0.422505	-0.514553	1123	
-0.203704	-0.271113	5529	
0.342931	-0.225357	722	
0.240889	-0.242660	9939	
-0.185317	0.503521	5656	
-0.092764	0.410583	5962	
0.259729	-0.584267	1867	
-0.054198	0.246417	2862	
-0.348120	0.705906	2388	
0.437433	-0.079008	2285	
0.485066	0.253915	5983	
-0.235344	-0.812946	7136	
0.908021	0.237113	886	
0.398785	0.661740	6770	
-0.799251	0.024840	1715	
0.901649	0.373776	8821	
-0.411947	-0.096842	5765	
-0.301712	-0.219763	7758	
0.062720	0.770051	1203	
0.542847	0.228466	2153	
0.182208	0.543258	7218	
0.471435	0.094049	4452	
-0.706523	0.488578	8975	
-0.000049	-0.941871	6762	
0.228969	0.453896	5294	
-0.162839	0.124910	3396	
0.486901	0.370681	4760	
-0.613445	-0.631611	7849	
0.362653	0.395045	3577	
0.684967	-0.267232	8058	
0.315530	-0.002712	3109	
0.265420	-0.215147	2765	
0.780362	0.516405	9711	
0.500655	-0.778695	355	
-0.216374	0.478380	2247	
0.479656	-0.500847	1933	
-0.265718	-0.271111	9473	
0.287624	0.481374	6786	
0.282693	0.478588	6786	
-0.614182	-0.496263	3065	
0.356613	-0.879337	8340	
-0.009356	-0.903957	4133	
-0.546222	-0.365171	3291	
0.716402	0.113427	552	
0.341058	0.698726	2952	
-0.269562	-0.236725	5684	
0.291620	0.665244	5557	
0.432537	-0.103429	8510	
0.802177	-0.373563	8998	
0.033438	0.450760	2384	
0.245924	0.435804	5744	
-0.558752	0.520362	6067	
0.402945	-0.037785	5076	
-0.309779	-0.856390	2455	
-0.828810	-0.301372	4026	
0.696598	-0.337584	8760	
0.424610	0.025836	3681	
-0.694922	0.415006	8913	
-0.659229	0.524035	6788	
-0.604109	-0.113692	5768	
-0.178653	-0.814326	3667	
-0.291180	-0.805605	6691	
-0.507448	0.388150	1152	
0.710629	-0.099820	1765	
-0.141342	0.278335	9503	
0.889402	0.201238	5544	
-0.256142	-0.830717	7657	
-0.596193	-0.717034	9392	
0.022334	0.402850	5553	
0.558795	0.058161	9572	
0.038693	-0.646516	6901	
0.201779	0.461321	7812	
0.635127	0.217533	357	
0.088825	0.785465	2807	
-0.149678	0.442664	7925	
0.927299	0.231791	1309	
0.726451	-0.661372	2746	
0.354722	0.458631	6599	
0.725333	-0.563618	6851	
-0.113820	0.484869	5811	
-0.288624	-0.739517	5535	
0.917795	-0.053901	7952	
-0.067006	0.806074	6454	
0.620798	0.411452	854	
-0.678364	-0.460680	3635	
0.922708	-0.132227	706	
0.511456	-0.815627	1538	
-0.178105	0.416986	7377	
0.756232	-0.552163	4909	
0.166322	0.563099	8794	
-0.193803	0.188327	5882	
0.153843	0.571389	8745	
0.954195	-0.234835	2473	
-0.720121	0.332312	7986	
0.985329	0.088319	4964	
-0.244240	-0.281898	8046	
-0.535356	-0.780813	5988	
-0.243155	0.706455	2350	
0.625775	-0.683421	9617	
-0.035096	0.425692	2627	
0.707841	0.136477	465	
0.728818	-0.132046	5716	
-0.565319	-0.257857	2708	
-0.486045	0.601731	947	
0.149601	0.739771	2515	
-0.161496	0.198055	918	
0.917104	0.224580	416	
-0.513938	-0.763373	7822	
-0.834532	-0.050549	2468	
-0.065886	-0.279502	2682	
-0.888299	-0.083738	9444	
0.096859	0.760034	1613	
0.880392	-0.400398	2143	
-0.436383	0.640328	2148	
0.666133	-0.002483	6918	
-0.144327	-0.658206	5509	
0.896651	0.266579	886	
-0.079873	0.341259	3968	
0.199435	0.761532	937	
0.751003	-0.607566	5635	
-0.149546	-0.395919	5378	
0.265143	0.733030	7640	
-0.219042	-0.919836	8719	
-0.634190	-0.559710	5651	
0.751396	-0.097898	1952	
-0.790203	-0.040331	2312	
0.152498	0.683374	5735	
0.100374	0.723588	2798	
-0.187743	0.417009	7570	
0.893121	-0.082858	5688	
-0.128486	0.184472	2621	
-0.086256	0.758840	4525	
-0.082000	0.533437	6264	
-0.557495	-0.761263	9538	
-0.110500	0.363901	6930	
0.258474	-0.961360	2846	
-0.446885	-0.492038	3930	
0.430378	0.382949	3176	
-0.647904	-0.542471	5651	
0.158221	-0.030495	4629	
0.842239	0.451187	1367	
-0.600219	-0.267903	2652	
0.081809	0.561896	871	
0.820820	0.450316	1367	
-0.603183	0.447695	2579	
-0.451885	-0.827907	9307	
-0.241460	0.457676	1002	
0.410688	0.012055	2832	
0.465753	-0.477901	2730	
0.700535	0.085705	2534	
-0.803718	0.176323	6426	
0.612691	0.450626	2576	
-0.119770	0.151495	3412	
0.693803	0.224519	491	
0.317793	-0.829772	7101	
0.371019	0.469776	1828	
-0.145704	-0.437978	4273	
-0.751956	-0.155747	2545	
0.056277	0.688758	9164	
0.324535	-0.893948	9963	
-0.555677	0.546076	6595	
0.495062	0.591315	5568	
-0.062969	0.784093	5100	
-0.075768	-0.910657	1576	
0.096808	0.575480	2610	
-0.158877	0.456706	9541	
-0.400626	-0.219702	4678	
-0.585455	-0.587452	6265	
-0.167378	-0.402670	5893	
-0.513870	0.337804	1014	
-0.845515	-0.047451	3978	
-0.592868	-0.610195	6795	
-0.328252	0.642386	7721	
0.114232	0.526902	4899	
-0.034199	-0.052521	4812	
-0.197081	0.675790	7187	
0.544937	0.110587	2526	
0.019926	-0.647149	9961	
0.593218	0.397505	778	
-0.327030	0.367525	711	
0.906026	0.124089	1323	
0.674607	0.104394	6070	
-0.773797	-0.261845	9697	
0.457609	-0.528624	3900	
-0.617847	-0.634573	7641	
-0.124415	0.224409	4246	
0.250239	-0.850890	5975	
0.007311	-0.950850	5645	
0.618012	-0.244193	6693	
-0.816530	0.018083	1713	
-0.463145	0.337252	1843	
-0.142740	0.112721	6365	
-0.223077	-0.820661	3522	
0.074711	-0.898547	8825	
-0.046816	-0.186920	4959	
0.698327	-0.097713	1500	
0.529433	0.188681	3586	
0.753763	-0.150693	9463	
-0.152495	-0.391978	5378	
-0.608635	-0.051001	696	
0.885726	0.262205	898	
-0.359486	0.125538	4135	
0.606965	0.473859	2266	
0.351192	0.606112	5445	
0.307348	-0.790464	3541	
0.509570	-0.161634	3713	
0.049084	-0.582156	6010	
-0.853383	-0.078274	4794	
0.512007	0.813078	4345	
-0.297355	-0.194657	3185	
0.560390	0.412220	9909	
-0.083901	-0.395035	7211	
0.075152	-0.961603	3243	
0.923555	0.087591	6653	
-0.543553	-0.345351	5809	
-0.533936	-0.708280	9987	
-0.773646	-0.030098	8744	
-0.055634	-0.286961	4061	
-0.092376	-0.835602	5213	
0.364206	-0.027871	595	
0.725276	-0.504507	8795	
0.861786	0.369374	7571	
-0.216641	-0.420575	5158	
0.424190	-0.084922	9693	
0.660449	0.678000	8625	
-0.325962	-0.154013	3404	
0.482142	0.182978	1661	
0.414863	-0.184265	3718	
0.056192	-0.851980	8571	
-0.180679	-0.112033	4385	
0.276715	0.474321	7071	
0.035699	-0.604246	4783	
0.323508	-0.216464	3661	
-0.372684	-0.266411	8506	
0.953473	-0.102548	8540	
0.471696	0.000185	4107	
0.018288	-0.826426	6764	
0.311688	-0.854161	5368	
0.356430	0.689245	2511	
-0.566274	0.485434	4097	
-0.215850	-0.181293	5249	
-0.810348	-0.049193	9100	
-0.580539	0.562876	8344	
-0.115050	0.161340	3412	
-0.128127	-0.436796	9507	
-0.238727	-0.831998	7136	
-0.090732	0.765767	4525	
-0.381536	-0.219282	4413	
0.972175	-0.081139	2959	
0.358201	-0.056754	5661	
-0.269829	-0.616335	5592	
-0.035481	-0.643621	7953	
-0.297859	0.415062	3379	
0.615221	0.422390	854	
0.495462	-0.114037	4122	
0.468910	-0.499219	1933	
0.872238	-0.258240	985	
-0.095519	0.805625	6670	
-0.144090	-0.856334	6844	
0.482653	-0.046989	4933	
0.361118	0.447592	5677	
0.436409	0.288987	341	
0.045003	-0.641428	6901	
-0.540923	0.554745	6421	
0.512776	0.005432	2011	
0.356804	0.613352	5445	
0.735890	-0.497919	9622	
-0.161067	0.777995	4795	
0.535669	0.294509	6333	
-0.305059	-0.071011	9513	
-0.447010	-0.159798	9262	
0.798656	-0.514855	1366	
-0.175165	-0.102017	4253	
0.248622	-0.793857	2532	
-0.184598	0.136122	4272	
-0.123064	-0.617466	3332	
0.363708	-0.178938	4229	
0.918183	0.041304	7738	
0.264056	-0.824001	3548	
0.356861	0.402672	4425	
-0.754296	0.268229	5077	
0.890908	0.184134	6314	
-0.827446	-0.269006	8894	
0.239174	-0.634439	3447	
0.116298	-0.043920	701	
-0.840887	-0.151942	6665	
-0.169498	-0.419492	6219	
-0.551762	-0.637104	6401	
0.569467	-0.056069	4717	
-0.195493	-0.279928	6553	
-0.032404	0.541221	9020	
0.120539	-0.564928	1409	
-0.053582	-0.957477	3699	
-0.810257	-0.077654	1113	
