time = 5.9	Re = 1	rotation = 0.938856
-0.462711	0.294254	4550	
-0.102098	0.333279	3108	
-0.118295	-0.646108	2216	
-0.615507	0.093544	965	
0.972309	0.023500	3384	
-0.571706	0.285725	2891	
-0.480265	-0.656432	5073	
-0.241744	-0.662230	7187	
-0.640183	0.213921	357	
0.271783	0.104550	2510	
0.602392	-0.553480	8043	
-0.233824	0.219641	3131	
0.317400	0.013966	6942	
-0.467295	0.213857	7336	
-0.705475	0.138711	3337	
0.498265	0.805582	3004	
-0.157071	0.587589	3775	
-0.100372	0.588575	8656	
-0.479433	-0.631874	4349	
-0.589104	-0.367475	4200	
0.209064	0.967077	4296	
0.221536	0.171887	1354	
-0.710397	0.057227	5940	
-0.630610	0.220170	6262	
0.704241	0.623721	1223	
-0.187169	-0.568161	2047	
-0.556684	0.388767	6061	
-0.049562	-0.851349	5134	
0.381226	0.340339	2625	
-0.624940	-0.029260	4760	
0.382786	-0.830743	7140	
0.003216	0.415280	625	
0.849531	-0.297887	897	
0.946072	0.310230	3392	
0.552329	-0.672026	8677	
0.095054	0.362527	6798	
-0.075646	0.613274	1764	
0.210467	0.098556	4766	
0.685480	-0.274634	1136	
-0.235749	-0.822742	6029	
0.093562	0.242431	2573	
-0.652137	-0.114576	4103	
0.240242	0.036087	5163	
0.787678	-0.419576	1608	
-0.427605	0.233146	3293	
-0.322274	-0.856116	9688	
0.740924	0.588578	9119	
0.562827	0.793759	4005	
0.917890	-0.272052	8985	
-0.361772	0.369109	4341	
0.168080	0.250573	9145	
0.294059	0.144684	4239	
-0.586082	-0.537428	2623	
0.802145	0.526628	4652	
-0.382879	-0.633486	1345	
-0.119998	0.491958	5361	
-0.494309	0.240553	2000	
-0.058481	0.226507	3265	
0.047349	0.215189	4728	
0.549572	0.245071	6617	
0.003509	-0.616752	2157	
-0.221662	0.365229	4215	
0.621126	0.607544	5731	
-0.451063	0.578084	2051	
-0.219505	0.420282	3654	
0.312191	-0.068088	2667	
-0.702090	-0.078244	8969	
0.796601	0.477149	9706	
-0.279917	-0.673178	2976	
-0.764615	-0.085142	2956	
0.258830	0.244901	2908	
0.241446	-0.794554	4722	
-0.629079	-0.208706	3440	
0.809371	-0.552805	2556	
-0.278222	0.378035	4234	
0.804960	0.240887	1209	
-0.737077	-0.169288	5568	
0.448535	-0.669562	8559	
-0.003734	-0.902430	4994	
0.678457	-0.697526	2454	
0.870053	-0.221808	4940	
-0.541786	-0.396470	7485	
0.361877	-0.879224	9156	
-0.765549	-0.141960	2909	
-0.562134	0.081467	6364	
0.791449	0.352456	5783	
0.601586	-0.687447	1294	
-0.255625	0.218010	3524	
0.017659	-0.957274	3191	
-0.336410	0.580548	554	
0.455915	0.333398	7259	
0.733777	-0.347660	6714	
0.810962	0.416223	5998	
-0.718854	-0.155602	3647	
0.309387	0.011703	6942	
-0.197689	-0.904149	480	
-0.286008	0.283851	4928	
-0.416010	0.408692	1512	
0.350715	-0.798065	7443	
-0.125778	-0.666076	3692	
0.880321	0.320721	5988	
0.415986	0.838572	835	
-0.465335	-0.611848	2025	
0.892066	0.036854	5889	
0.661962	-0.369036	8933	
-0.717532	-0.091676	9812	
-0.360844	-0.608890	8592	
0.828920	0.194921	5676	
0.902222	0.266251	1981	
0.855994	0.258229	3043	
0.014535	-0.704351	9243	
0.004567	0.115425	4594	
0.584133	0.094482	4719	
0.845538	-0.487952	3515	
0.008122	0.107292	9652	
0.415970	-0.822388	8140	
0.512572	-0.539442	7113	
0.896371	0.061310	6093	
0.454781	-0.062734	4622	
0.185119	0.039540	4313	
0.290877	0.486363	2152	
-0.369475	0.475960	7479	
0.365892	-0.038732	2736	
-0.465850	0.263812	9564	
0.247741	0.398889	1165	
0.320821	-0.866022	8811	
-0.442792	-0.738229	8164	
-0.458202	-0.640894	4262	
0.839725	-0.326143	353	
0.542349	0.254890	6617	
-0.383512	-0.723618	6097	
-0.423773	0.581151	1749	
-0.375912	-0.464171	3020	
0.047964	-0.683377	2416	
0.793113	0.407152	5485	
0.332249	-0.702257	8714	
-0.542986	-0.349759	643	
0.162764	0.186291	1195	
0.860045	-0.089349	6652	
0.582683	0.143826	4531	
-0.687451	-0.209103	5533	
0.823736	-0.360931	6313	
-0.060399	-0.594762	6733	
0.302975	-0.888387	612	
0.470932	0.241023	4123	
-0.622527	-0.018268	4760	
0.578651	-0.484918	7437	
-0.353729	0.391557	4789	
-0.352760	0.260583	8219	
-0.108032	0.192803	4800	
0.618689	0.711708	8667	
0.773436	0.408006	5797	
-0.219772	-0.752272	1666	
0.835214	0.270722	9604	
-0.118549	0.623261	7627	
-0.158060	0.300152	7685	
0.033858	-0.731315	8549	
0.352964	-0.834030	8301	
0.343915	0.187245	7005	
0.504503	-0.036507	5452	
0.058141	0.562328	6578	
0.218859	-0.841683	7631	
-0.625397	0.117855	3153	
0.817453	-0.146955	1975	
-0.135404	0.155403	5301	
-0.578107	-0.208157	1562	
-0.613008	0.020070	5876	
-0.444103	-0.465818	5493	
-0.104662	0.552307	1096	
0.731588	0.608391	9935	
0.533274	-0.807913	2470	
0.755333	-0.592964	303	
0.965396	-0.223977	8822	
-0.041625	0.188556	3422	
-0.687246	-0.463147	4369	
0.437437	0.185362	6045	
0.112248	0.303919	8532	
-0.518286	0.510049	783	
-0.427862	0.613090	6732	
-0.151695	0.164453	5800	
-0.503285	0.306291	9974	
0.463422	0.106071	790	
-0.594134	0.128377	8235	
0.821163	0.295892	5513	
-0.635536	-0.044494	5789	
-0.370543	-0.614476	3498	
0.853477	-0.289288	8162	
0.468050	-0.030598	7165	
0.597492	-0.051533	5851	
-0.186810	-0.805073	2528	
0.624522	-0.701001	1564	
0.859840	-0.023869	5561	
0.844767	-0.099866	4655	
0.382869	0.214136	5390	
0.299996	0.406814	4906	
-0.419544	0.423743	1158	
0.443079	-0.114167	1540	
0.677185	0.644319	5866	
0.923400	-0.173978	9748	
0.797714	-0.168907	7957	
-0.002303	0.509135	4988	
0.051549	0.265323	4961	
-0.066927	0.268985	5814	
0.293751	0.321086	9097	
-0.495112	0.216020	9737	
-0.268124	0.648387	2444	
0.124723	0.136095	3394	
0.291867	-0.826921	8796	
-0.310013	-0.809826	3397	
-0.302446	0.366294	4189	
0.200238	-0.861672	7580	
-0.061764	0.190647	4702	
-0.360953	-0.660654	3931	
-0.624547	-0.515625	1909	
0.077769	0.314422	9001	
-0.062895	0.602871	8598	
0.046595	-0.679265	2416	
0.811621	0.347466	6319	
0.887787	-0.399082	1475	
0.053591	0.331087	7941	
0.499176	0.136333	2650	
-0.339016	0.652651	6891	
0.674975	0.636627	5866	
-0.380377	0.254992	7819	
-0.217059	-0.830891	7247	
0.254531	-0.667975	2071	
0.803715	0.229939	8351	
-0.029858	0.499335	863	
0.375533	0.017508	718	
0.441977	-0.690222	5342	
-0.468634	-0.712928	8922	
0.166451	0.240136	9145	
0.508692	0.145216	2650	
-0.048649	-0.823135	2554	
-0.336041	-0.791914	3540	
0.341335	-0.761813	4443	
0.163085	0.101392	2146	
0.214926	0.401225	5019	
0.361443	0.019364	658	
0.717811	-0.519133	7254	
-0.590542	0.295150	3080	
0.127576	0.063850	7977	
-0.670442	-0.034409	6719	
0.126251	0.345368	754	
-0.210212	-0.613821	1694	
0.783874	-0.058623	401	
-0.008217	0.267001	8840	
-0.482056	0.266938	9572	
-0.608658	-0.163339	8354	
0.363028	-0.561828	6694	
0.185753	-0.910560	9357	
-0.658923	0.241039	6185	
0.979116	0.110160	7862	
-0.279418	-0.509514	6968	
0.593620	0.132862	8959	
-0.152068	0.217678	2417	
-0.234482	0.284244	4801	
0.646620	0.719944	4340	
0.489165	0.273898	6921	
-0.705662	0.003807	1634	
0.794964	0.254764	1209	
-0.281277	-0.635880	6134	
0.264752	-0.871019	6882	
-0.161937	-0.668514	6140	
0.563344	-0.510229	1417	
-0.056367	0.208533	2839	
-0.318129	0.553907	7233	
-0.753089	-0.170239	5107	
-0.550595	0.445009	7379	
-0.524765	-0.663816	6974	
-0.551939	-0.336320	643	
-0.052504	0.064240	4040	
-0.449932	0.222053	3819	
0.451434	-0.701232	9583	
0.639537	0.706710	9365	
0.202642	0.078365	4072	
-0.263540	0.420464	8406	
0.337007	0.374641	3217	
-0.293514	-0.734874	587	
0.539528	0.071123	7477	
0.885701	-0.240465	7129	
0.383675	-0.803921	8615	
0.490824	0.757137	3005	
0.202931	0.450231	5594	
0.421882	-0.698885	7257	
-0.300728	-0.808460	3397	
0.582337	-0.710440	8178	
-0.429170	-0.543973	9370	
-0.061937	0.085110	7110	
-0.305421	-0.826244	4565	
0.811901	-0.417408	1324	
-0.305380	-0.838475	5976	
0.199454	-0.826457	5344	
0.907974	0.391106	5403	
-0.586335	-0.177686	1446	
0.010357	-0.870322	5278	
-0.718259	-0.289321	7743	
0.421048	-0.623181	8065	
0.243813	-0.056067	4416	
-0.138557	0.341432	4166	
0.196948	0.357197	9569	
-0.577086	0.036577	5431	
-0.216409	-0.817979	3542	
0.161143	0.219777	2997	
-0.263619	0.565658	714	
0.807348	-0.245750	9718	
-0.558968	-0.487529	317	
0.047630	-0.740642	7560	
0.553008	-0.742299	1290	
0.452632	-0.610646	7882	
0.310791	0.095975	4332	
0.926704	-0.263503	2091	
-0.334905	0.452361	8362	
-0.488302	-0.516498	2570	
-0.520165	-0.506080	9221	
0.402789	0.019718	5948	
-0.346529	-0.621585	8592	
0.858623	0.092880	5235	
-0.604649	-0.561312	3233	
0.151066	0.501673	660	
-0.067299	0.212943	4271	
-0.250564	-0.798597	2731	
-0.244188	-0.876843	5367	
0.568839	0.080995	8254	
0.765108	-0.371627	6665	
0.524469	-0.587169	1216	
0.688390	-0.352577	2220	
-0.529025	-0.510726	2785	
0.406536	-0.205986	2494	
-0.561125	0.391726	1938	
-0.255939	0.381443	3760	
-0.616411	-0.095534	2293	
0.269157	-0.924545	536	
0.270581	-0.705963	4896	
0.333315	-0.175459	4371	
0.713211	0.499704	6691	
-0.195205	-0.837794	6893	
0.425354	-0.791278	9093	
0.691516	-0.476265	5258	
-0.293426	-0.673927	1251	
0.829686	-0.470846	349	
0.957366	-0.086944	9414	
-0.260832	0.446786	4279	
0.529640	0.189488	5282	
0.600846	0.750561	3699	
-0.212908	0.373143	4215	
-0.383613	0.305313	5721	
-0.565718	0.218289	6641	
0.576596	-0.623365	8854	
-0.082531	0.136325	7196	
0.964320	-0.113061	5116	
-0.536590	0.169654	3586	
0.031702	0.180216	6698	
-0.577666	-0.331891	2821	
0.048156	0.526902	6381	
0.655705	-0.721909	1396	
-0.639612	0.003311	2964	
0.430058	0.226282	7315	
0.227614	-0.849606	7631	
-0.480018	0.523802	989	
0.423705	-0.822388	8140	
0.399933	-0.033390	2537	
0.205803	0.466377	5594	
-0.120311	0.363983	9502	
0.299932	0.120859	4269	
0.874630	0.328111	7822	
-0.365441	0.629685	2571	
-0.494679	0.483234	9121	
-0.506070	0.492112	1500	
-0.514347	0.130322	2640	
0.860297	-0.119481	4655	
-0.192758	-0.862351	7213	
0.176420	-0.070295	1767	
0.459710	-0.017922	6809	
0.642432	0.590232	5401	
0.574594	-0.685015	668	
0.896516	0.213183	9338	
0.344000	0.105712	9540	
0.151981	0.158501	8082	
-0.763077	-0.117354	3181	
0.939450	0.282847	5439	
0.497582	0.256473	7063	
0.846661	0.306774	4976	
-0.099350	0.301836	8029	
-0.420760	-0.512512	9794	
0.608217	-0.566020	1260	
0.440842	-0.749644	5495	
-0.402795	-0.675969	5100	
0.672794	-0.537504	6866	
0.578488	-0.492584	7147	
0.538099	0.254600	6617	
-0.630612	-0.502344	1909	
0.127429	-0.713677	2368	
-0.502164	0.369171	2358	
0.210768	-0.680319	1936	
-0.025051	0.435730	5443	
0.273992	-0.690257	4896	
-0.361927	-0.842616	6645	
0.645973	0.568751	5160	
0.593767	-0.455346	8167	
0.585938	-0.591512	8814	
-0.466174	0.193695	8132	
-0.260213	-0.562547	1479	
-0.044746	-0.902485	9065	
-0.401046	-0.820549	7289	
0.679972	-0.329359	9418	
0.736254	0.451835	6850	
-0.563197	0.366256	6701	
-0.424336	0.254853	7087	
0.920270	-0.122515	8314	
-0.203723	0.259392	8527	
0.276816	-0.861366	6882	
0.815124	0.167116	5625	
0.903196	-0.022690	8061	
-0.640012	-0.209584	3440	
0.265597	0.174999	2931	
0.752923	-0.132105	3389	
0.106831	-0.641917	7127	
-0.662560	-0.393687	5497	
-0.404264	0.559858	9804	
-0.682510	-0.129575	8152	
0.015802	-0.806890	1393	
-0.216022	0.239295	3507	
0.229001	0.054971	7376	
-0.306179	0.612271	1858	
0.220959	0.468018	6858	
0.397847	0.162656	4152	
-0.483308	0.472307	8009	
0.231081	-0.802489	6816	
0.256772	0.265650	5047	
0.783152	0.432529	7272	
-0.117184	-0.594235	901	
-0.439330	0.233580	3293	
0.056143	-0.938583	828	
0.405232	-0.674545	3828	
-0.370640	0.568913	7630	
0.100585	0.278243	6011	
-0.223860	0.283235	5357	
0.252934	-0.039531	5794	
-0.331733	0.453400	8362	
0.194632	0.502780	8308	
0.736386	-0.534046	9203	
0.375688	0.089247	9073	
-0.684768	-0.256493	8952	
0.686553	-0.631912	9082	
-0.294768	0.227105	669	
0.467760	0.330644	4545	
0.302242	-0.018125	1862	
0.524999	0.119389	4426	
0.925137	-0.250587	2091	
0.207612	-0.690532	1936	
-0.280522	0.305538	3511	
-0.466279	0.544990	2035	
0.843268	0.344471	8548	
0.846379	0.412329	9307	
0.374289	-0.130144	7126	
-0.567289	0.025810	3867	
-0.520573	-0.449616	5735	
0.263644	0.432245	2287	
-0.557217	0.036025	3494	
0.847959	0.404584	9307	
0.860909	0.120107	7075	
0.260462	-0.821001	5202	
-0.600819	0.100347	785	
0.868176	0.213666	5696	
0.151663	-0.768711	9108	
0.708497	-0.503345	7714	
-0.588259	-0.507799	2584	
0.008741	0.098997	9652	
0.183037	-0.743259	8006	
0.239403	-0.765273	4406	
0.073937	0.007270	850	
-0.503685	0.181126	2331	
0.049199	0.464253	9113	
0.877018	0.085228	5659	
0.678003	-0.341349	9418	
-0.027492	0.239417	1987	
-0.156962	-0.684452	7285	
0.511309	-0.620685	1819	
0.407164	-0.663905	3828	
-0.675345	-0.206135	5533	
0.440413	-0.084179	8614	
-0.021701	0.520269	1743	
-0.300250	0.322130	9693	
-0.500181	0.143854	1661	
-0.199460	-0.608358	1694	
0.171444	-0.679965	1761	
-0.388672	0.297506	5721	
0.141776	-0.065314	4449	
-0.720372	-0.076051	1193	
-0.424483	-0.679224	4277	
0.851720	0.218392	4120	
0.901376	-0.146864	6804	
-0.413505	0.523168	6876	
-0.616618	0.264430	6884	
0.173755	-0.004582	370	
0.145679	0.284067	6343	
0.439433	-0.171893	842	
0.735429	-0.185843	4647	
0.819921	-0.146938	1975	
0.890943	0.152834	7641	
-0.697613	-0.013791	9909	
0.821873	0.169082	5228	
0.455651	-0.634593	9408	
-0.139178	-0.740841	6571	
-0.660233	-0.040211	6719	
-0.367714	-0.569109	2939	
-0.728521	-0.307979	3219	
-0.439834	0.585203	1583	
0.229024	0.281732	6228	
-0.310619	-0.797226	3397	
0.023573	-0.778613	9554	
0.387569	0.000985	8232	
-0.639411	0.196565	357	
-0.701805	0.174283	2404	
-0.644634	-0.245776	6451	
-0.518311	0.194652	2331	
-0.432617	0.602210	6868	
0.752310	0.610014	7381	
0.327295	-0.678885	8105	
0.594994	-0.546285	8043	
-0.142122	-0.874608	6989	
0.259201	-0.832422	4641	
0.181599	-0.097964	758	
-0.709814	-0.059396	1193	
-0.181535	-0.771859	4019	
-0.086999	0.197533	9591	
0.414239	-0.642154	8895	
-0.651411	-0.541982	3521	
0.097672	0.209539	2356	
-0.611168	-0.282299	3458	
-0.020340	-0.786819	2422	
0.418844	-0.676062	6250	
-0.195984	-0.853933	7213	
-0.555385	0.164832	5775	
0.771572	-0.076289	287	
-0.074533	0.092874	7778	
0.284402	0.203067	9756	
0.942061	0.009093	8773	
0.784165	-0.106570	1030	
0.832551	-0.304892	353	
0.099905	-0.674960	3284	
-0.013218	0.520148	5131	
0.201407	0.435164	6586	
-0.187291	0.254168	403	
0.806732	0.102241	5372	
0.317265	-0.049747	7620	
0.392501	-0.667929	7534	
0.731648	0.428873	6458	
0.206903	0.427657	6590	
-0.745946	0.053205	3086	
-0.006286	0.304943	1686	
0.342513	-0.818733	8089	
0.255612	-0.772474	2780	
-0.623372	-0.291936	4268	
0.059286	0.045839	824	
0.366269	-0.883067	9156	
0.207982	-0.694356	2238	
0.426852	0.838390	825	
0.207124	-0.896487	8457	
0.016001	0.333817	1089	
0.774580	-0.035295	436	
0.318092	-0.853257	8811	
-0.141387	-0.555344	527	
0.134152	0.436811	9902	
-0.069058	-0.686558	3756	
-0.349073	0.632903	2571	
0.324589	0.015849	5786	
0.221993	0.484371	7224	
0.562319	-0.200737	7864	
-0.041465	0.530413	4729	
-0.183968	0.268908	6015	
-0.674132	0.062555	5920	
-0.300363	0.257514	4804	
-0.388158	-0.686981	4236	
0.533427	0.182138	5282	
0.172427	0.340125	4847	
0.792455	-0.301857	8830	
0.684605	0.641243	1045	
-0.725949	-0.265463	9556	
0.449659	-0.685449	5342	
0.821122	0.527869	4626	
0.197515	0.196026	2674	
0.355413	0.113887	9455	
-0.570467	-0.523599	2584	
0.071696	0.380837	4893	
-0.025562	0.285623	5944	
0.120270	0.192271	5427	
-0.536385	-0.655907	6766	
0.424872	-0.843904	734	
-0.040305	0.114750	4562	
-0.447202	0.268551	6168	
0.033594	0.495326	7182	
0.229981	-0.853723	7631	
0.070469	0.192192	1103	
-0.400955	-0.518587	962	
0.234369	0.301033	5950	
0.552072	-0.216394	6642	
0.424050	0.833474	825	
0.875345	-0.303856	9845	
-0.081075	0.536914	495	
-0.689776	0.131900	2539	
0.321808	0.084730	6509	
0.077065	0.279189	4740	
0.075645	0.265121	6456	
0.768201	-0.182244	9799	
0.695318	-0.648088	8227	
0.679899	-0.602930	7665	
-0.321025	0.630877	993	
-0.680782	-0.240004	6391	
-0.728578	-0.273679	6752	
0.352657	0.077364	4606	
-0.282764	-0.652589	2976	
0.558583	0.136058	8079	
0.627351	0.605024	5731	
-0.107174	0.151656	7517	
-0.081365	0.073185	4781	
0.266339	-0.733280	7338	
0.458946	0.266104	4033	
0.352757	-0.844849	7919	
-0.171248	-0.862413	6130	
-0.675499	0.287710	707	
0.173895	0.251868	7535	
0.110672	-0.779189	6704	
-0.449218	-0.699291	5896	
-0.573569	-0.226724	1628	
0.825677	-0.127467	2734	
0.734409	-0.447375	4794	
0.037486	0.581429	9545	
-0.504046	-0.456958	5735	
-0.334244	0.380488	4122	
0.518687	0.748480	3896	
0.698166	-0.526398	7997	
-0.144740	-0.920404	8322	
-0.160124	0.137694	5194	
0.245612	0.430954	7282	
-0.610750	0.282328	6406	
-0.049031	0.115517	4908	
-0.039932	-0.633645	7171	
-0.704847	-0.365715	2952	
-0.228737	0.362636	4445	
0.793625	0.532359	3659	
0.815051	-0.548627	2556	
0.074891	0.326062	2206	
0.911181	0.096272	8086	
-0.188945	0.341470	6479	
0.779258	0.160883	5136	
0.734546	0.548573	8832	
-0.741493	-0.335415	2987	
-0.695696	-0.264255	8966	
0.615769	-0.560009	1000	
0.838869	0.400527	5408	
0.740670	-0.616062	1640	
-0.278626	0.406525	3612	
0.933528	-0.044315	9712	
-0.196115	0.394728	6435	
-0.415868	0.367769	4798	
-0.160304	0.519208	4157	
0.976809	-0.103497	5116	
0.548821	-0.555763	4214	
0.975594	0.164448	5336	
0.315235	0.064900	4431	
-0.175647	-0.929637	1128	
-0.131618	-0.735631	6571	
0.914302	-0.150323	6804	
-0.141189	0.201410	3166	
-0.649352	-0.305041	6552	
-0.676497	-0.207559	5533	
-0.615432	-0.103908	3320	
-0.052287	-0.767297	1438	
-0.471559	-0.586002	1023	
-0.386337	0.362521	2402	
0.729562	0.598652	9935	
0.046925	-0.918779	1189	
0.052874	-0.828639	2245	
0.281658	-0.120389	9513	
-0.449125	-0.767547	685	
-0.538734	-0.545533	1658	
0.955776	-0.139969	7948	
-0.154897	-0.756402	2253	
0.018043	-0.616222	2157	
-0.399299	0.625660	7488	
0.643187	0.678689	4697	
-0.231634	0.267064	4734	
-0.727692	-0.306261	3219	
0.894834	-0.362797	1310	
0.192910	-0.013165	4253	
-0.711307	-0.322226	6770	
0.176190	-0.929388	2168	
0.496028	-0.706599	5295	
-0.724323	0.119639	4485	
0.552206	-0.589729	5828	
0.060836	-0.691952	1072	
-0.213135	-0.687875	521	
-0.294182	0.424544	5053	
0.587251	0.670744	8224	
-0.376292	0.323762	4724	
-0.405491	-0.648215	7924	
-0.273293	0.441592	1132	
-0.178249	-0.925807	1128	
-0.236571	0.305967	4082	
0.288719	-0.953086	2772	
-0.340789	0.633840	3546	
0.115681	0.357818	6450	
0.481617	-0.715892	9077	
0.468371	0.206719	6092	
0.638326	0.710628	9365	
-0.196601	0.635167	1903	
-0.130775	0.332271	3875	
0.494062	0.794653	3004	
0.612046	-0.423962	2635	
-0.053762	-0.941062	356	
-0.114257	0.543769	1697	
0.219852	0.301960	9469	
-0.650887	-0.200065	8628	
-0.521036	-0.458243	5735	
0.164915	-0.788365	7244	
-0.751957	-0.115544	3181	
-0.405120	0.287379	2195	
-0.679397	-0.262698	8952	
0.876647	-0.158200	6782	
-0.087026	0.327379	2765	
0.132958	-0.058053	3975	
0.716486	-0.273975	3213	
0.204599	-0.686948	1936	
0.656867	-0.690326	8851	
0.046921	-0.770821	947	
-0.751562	-0.173437	5107	
-0.606859	-0.507230	937	
0.564082	-0.727010	986	
-0.203215	0.529286	1812	
-0.247129	0.392879	3238	
0.219045	0.172216	1354	
0.662024	-0.511782	7324	
0.184343	-0.003409	3353	
-0.444231	0.462019	4407	
-0.055156	-0.837442	3870	
0.514779	-0.697546	7062	
0.217248	-0.721596	4310	
-0.000726	0.240640	2340	
0.056701	0.069365	9339	
0.235974	-0.704987	2579	
0.238611	0.415840	1691	
-0.609361	0.281681	6406	
-0.426450	-0.556431	2919	
-0.479155	0.375525	8859	
0.596316	0.691557	1576	
-0.232295	-0.605733	1036	
0.446128	-0.712527	9601	
-0.650188	0.293104	8059	
0.181841	-0.868832	6505	
-0.346609	0.341318	3805	
0.862846	-0.214963	4940	
0.363198	-0.880623	9156	
-0.250004	0.539466	710	
0.231798	-0.784517	6831	
-0.583028	0.175784	9534	
-0.458224	0.235051	5521	
0.786334	-0.329122	8536	
0.745422	-0.512921	6546	
0.368976	-0.171279	6821	
-0.336688	-0.559451	7004	
0.196767	0.406603	4671	
-0.708455	0.205566	2399	
0.197934	-0.008975	4253	
-0.403704	-0.430166	3463	
0.561532	0.732597	9141	
-0.574078	0.058503	6001	
-0.769592	-0.027536	2266	
-0.047824	-0.674920	2341	
0.824038	0.218157	4120	
0.232437	0.471241	7224	
-0.238557	-0.520549	8633	
-0.133236	-0.840192	4947	
0.250810	0.927165	9963	
0.377527	0.104842	2949	
-0.181390	-0.640730	3448	
0.182271	-0.073967	1470	
0.329078	-0.907559	494	
0.711906	0.593597	4645	
-0.496894	0.437311	8447	
0.284320	-0.845613	7823	
0.662380	-0.396757	9950	
0.272284	-0.127249	6573	
0.835353	-0.113222	3729	
0.426706	0.286016	1050	
0.737383	0.473969	6527	
0.577174	0.738300	4249	
0.143133	-0.007296	4434	
0.547535	0.145455	5678	
0.327032	0.887524	8750	
0.382816	0.152988	2916	
0.137998	0.238410	4387	
0.417473	0.396039	1273	
0.851254	-0.096559	4655	
0.458923	-0.002563	8506	
0.069372	0.242947	7368	
-0.544713	-0.323140	689	
0.536293	0.262962	7949	
0.223976	0.154209	1315	
0.934085	0.213081	9458	
0.337459	0.353322	2604	
0.820747	0.127828	6064	
0.837932	-0.357288	5543	
-0.726371	-0.274569	6752	
0.557225	-0.518778	1797	
0.400941	-0.003071	2692	
0.317956	-0.761306	4443	
-0.240433	-0.761001	2737	
-0.393492	0.294004	6110	
0.135296	-0.066399	3979	
0.725567	-0.479350	6485	
-0.466101	-0.617032	2093	
0.263196	0.185686	7733	
0.970035	0.101607	7862	
0.529615	0.142747	4493	
-0.350531	0.641947	2306	
-0.616393	0.246369	6428	
-0.222226	0.565755	1263	
-0.699320	-0.258905	8966	
0.483483	0.305975	5842	
-0.694494	0.052589	5940	
0.754517	0.494308	9760	
-0.742900	-0.338802	2987	
0.763896	-0.418939	368	
0.450444	0.303942	4149	
0.090995	0.326851	3530	
0.072726	0.164391	674	
-0.628320	0.227816	6262	
0.058818	-0.767984	387	
0.348067	0.370861	3217	
-0.148173	-0.669628	4873	
0.762293	0.443326	7036	
-0.604808	-0.522800	3024	
0.108233	0.505293	7319	
0.372160	0.231323	5893	
0.101386	0.065668	9826	
0.940967	-0.119734	1368	
0.466644	0.010366	8506	
0.779712	0.303907	3472	
-0.443667	0.294122	3596	
-0.645133	-0.017414	6644	
0.589535	0.093512	4719	
0.682495	0.613297	4747	
0.868618	0.006613	6442	
0.073376	0.199719	858	
0.519773	-0.600307	1421	
0.515210	0.748115	3896	
-0.094365	-0.861991	5620	
-0.542130	0.485151	1809	
0.499682	0.134203	2876	
-0.053522	-0.848426	5134	
0.160196	-0.018626	7541	
0.618952	-0.587755	1260	
0.235650	0.453035	6558	
0.315833	0.011122	6942	
-0.170562	0.351581	4343	
-0.276435	-0.516640	6568	
0.242511	-0.928417	5636	
0.308904	-0.767195	8197	
0.431955	-0.196707	2390	
-0.197921	-0.820158	4706	
-0.341254	-0.823267	6620	
0.200987	-0.885532	7580	
-0.360090	0.235690	3212	
0.111983	-0.703830	2360	
0.239787	0.348702	1918	
0.514885	0.049637	4179	
0.568276	-0.715194	986	
-0.329866	0.320250	8144	
