time = 5.75	Re = 1	rotation = 0.914983
-0.490291	0.238409	2452	
-0.141891	0.312722	3108	
-0.065047	-0.654058	2424	
-0.620040	0.045325	8235	
0.972192	0.027894	5116	
-0.594690	0.239750	1430	
-0.455726	-0.675019	2807	
-0.197566	-0.678762	5958	
-0.653858	0.171189	6406	
0.254538	0.149735	2948	
0.618376	-0.548974	6887	
-0.250414	0.177534	3131	
0.309042	0.063749	6942	
-0.484305	0.157452	5521	
-0.712162	0.100200	2399	
0.489943	0.810780	3699	
-0.219550	0.557218	5231	
-0.163088	0.566762	6368	
-0.453205	-0.652564	2757	
-0.567243	-0.403334	4193	
0.206916	0.967538	2846	
0.197879	0.211691	2878	
-0.712263	0.017836	3337	
-0.645132	0.176725	6406	
0.697619	0.631263	4652	
-0.133080	-0.587001	3445	
-0.590023	0.351398	7460	
-0.022508	-0.851689	3741	
0.346859	0.383748	2830	
-0.620448	-0.076256	5380	
0.385045	-0.826611	6882	
-0.059041	0.411531	625	
0.854763	-0.284243	1608	
0.945839	0.310937	5336	
0.552995	-0.673514	5495	
0.046079	0.384960	7671	
-0.135706	0.595756	8802	
0.194230	0.137025	5825	
0.700648	-0.240714	1779	
-0.210019	-0.829981	3540	
0.065355	0.265489	6472	
-0.643181	-0.157592	5183	
0.229996	0.078329	5163	
0.795368	-0.408543	9400	
-0.446865	0.175809	8940	
-0.306988	-0.861903	594	
0.735343	0.595642	8848	
0.558790	0.796641	8871	
0.919797	-0.265764	1925	
-0.400868	0.310856	3843	
0.136374	0.284395	8087	
0.272989	0.191282	4239	
-0.565023	-0.561071	1478	
0.798479	0.532225	5622	
-0.348151	-0.655579	679	
-0.188675	0.467831	3983	
-0.514461	0.185756	9572	
-0.077894	0.217669	1343	
0.025223	0.228900	4744	
0.529429	0.289911	1673	
0.063267	-0.609793	6811	
-0.263200	0.324504	4115	
0.606209	0.623088	7136	
-0.480054	0.562483	7488	
-0.274966	0.381322	7268	
0.312028	-0.018025	8265	
-0.696476	-0.117569	8804	
0.790686	0.487055	6208	
-0.239532	-0.690558	4154	
-0.760239	-0.117606	2576	
0.227652	0.287378	2908	
0.261160	-0.780785	9182	
-0.614572	-0.250264	1124	
0.810302	-0.551830	2726	
-0.319902	0.328406	4092	
0.797902	0.263693	6265	
-0.728784	-0.202566	2956	
0.454954	-0.658378	5030	
0.014454	-0.901747	6980	
0.677432	-0.698955	2270	
0.874002	-0.206841	5543	
-0.516086	-0.433037	5591	
0.363845	-0.877314	8717	
-0.759185	-0.172964	2284	
-0.565500	0.029310	5916	
0.783061	0.371151	9955	
0.600209	-0.690433	8564	
-0.271901	0.172773	3151	
0.025804	-0.956964	1456	
-0.396795	0.525025	2318	
0.426318	0.376795	6031	
0.747157	-0.325306	7562	
0.804552	0.428691	5479	
-0.710353	-0.191223	9411	
0.301245	0.060876	6942	
-0.183300	-0.907203	7999	
-0.311214	0.233700	5542	
-0.462981	0.351682	1616	
0.357371	-0.788704	6813	
-0.074845	-0.674036	4673	
0.876869	0.330111	9338	
0.405142	0.844017	5657	
-0.436704	-0.634627	1613	
0.891210	0.053343	7070	
0.682437	-0.341717	1842	
-0.711684	-0.129165	3041	
-0.322825	-0.632866	2924	
0.823578	0.216563	5235	
0.899537	0.275241	8780	
0.851179	0.273848	7641	
0.063460	-0.697488	5024	
-0.005385	0.117522	4324	
0.574216	0.142945	3141	
0.846937	-0.485880	3074	
-0.001440	0.109659	4324	
0.416192	-0.819617	4910	
0.544506	-0.527514	8409	
0.895139	0.076951	6630	
0.455244	-0.007021	3590	
0.175280	0.074433	4313	
0.244441	0.518098	3127	
-0.430773	0.415475	338	
0.362985	0.014638	2736	
-0.489216	0.207703	8453	
0.201848	0.434508	4220	
0.326106	-0.861852	9357	
-0.421973	-0.751025	8862	
-0.430629	-0.661420	2299	
0.845403	-0.313110	8402	
0.521350	0.299601	1627	
-0.356148	-0.738559	6957	
-0.455782	0.558115	860	
-0.336554	-0.499535	3881	
0.099237	-0.672061	4695	
0.785338	0.422270	4976	
0.351408	-0.676475	6280	
-0.518382	-0.389258	631	
0.138720	0.218812	4813	
0.861972	-0.068926	3719	
0.569585	0.190928	4719	
-0.675661	-0.245791	1838	
0.830076	-0.348571	6913	
-0.000237	-0.597276	8485	
0.307986	-0.885264	2168	
0.447111	0.288752	7072	
-0.618743	-0.065602	5876	
0.607786	-0.467901	509	
-0.396816	0.333275	3562	
-0.374933	0.204725	2209	
-0.122568	0.173926	8222	
0.611146	0.718329	8719	
0.764335	0.425256	5513	
-0.183544	-0.762611	587	
0.829335	0.288456	7849	
-0.176508	0.599968	1120	
-0.188472	0.269930	9205	
0.078534	-0.723434	3538	
0.357469	-0.828477	767	
0.319647	0.235771	7116	
0.503177	0.017996	5970	
-0.004268	0.565458	6444	
0.235152	-0.833210	9623	
-0.631811	0.070773	1246	
0.821767	-0.122219	9697	
-0.145844	0.131332	5093	
-0.561219	-0.253117	7726	
-0.611819	-0.028368	6667	
-0.410166	-0.500693	4868	
-0.170860	0.529451	4128	
0.726367	0.614707	8446	
0.530854	-0.809187	591	
0.756641	-0.592302	1462	
0.965727	-0.222570	8841	
-0.056772	0.183432	3922	
-0.672677	-0.485031	5003	
0.416054	0.235651	6038	
0.073769	0.330503	802	
-0.555633	0.492275	7021	
-0.447967	0.592894	7907	
-0.162780	0.137144	4879	
-0.531651	0.254227	9714	
0.449013	0.158563	790	
-0.601664	0.078783	9729	
0.814468	0.314149	5318	
-0.630268	-0.090421	2964	
-0.333662	-0.638075	3715	
0.858503	-0.275615	6741	
0.465619	0.024585	5819	
0.598575	-0.001798	966	
-0.155978	-0.811801	4095	
0.622587	-0.703818	1138	
0.860151	-0.002722	3729	
0.847184	-0.077552	2699	
0.357401	0.263017	6687	
0.256961	0.444473	4511	
-0.469441	0.367805	861	
0.448642	-0.057868	8855	
0.669548	0.652422	1258	
0.925154	-0.164649	9845	
0.803282	-0.142403	6962	
-0.068702	0.503233	3380	
0.021964	0.281222	6468	
-0.092854	0.257439	5814	
0.256360	0.363151	1058	
-0.512318	0.160892	1262	
-0.310430	0.610108	1962	
0.106940	0.161581	5143	
0.302620	-0.818048	6348	
-0.287157	-0.818646	6863	
-0.341170	0.313285	4161	
0.215661	-0.855031	4374	
-0.076701	0.181367	3850	
-0.326187	-0.680534	6757	
-0.606105	-0.538481	4317	
0.038102	0.335630	3530	
-0.124229	0.586987	8672	
0.098484	-0.667930	2678	
0.804442	0.364090	9140	
0.889363	-0.395812	2276	
0.010959	0.347698	3095	
0.483558	0.187306	3092	
-0.366976	0.616721	2089	
0.666624	0.645575	1258	
-0.402078	0.197959	9851	
-0.191550	-0.837360	3397	
0.293799	-0.633947	1489	
0.796760	0.253355	6265	
-0.096649	0.488729	1743	
0.367248	0.070563	718	
0.446498	-0.679440	3924	
-0.447633	-0.727103	6766	
0.136092	0.273703	7535	
0.492762	0.195630	3618	
-0.017027	-0.823286	2529	
-0.312687	-0.801974	8164	
0.351804	-0.747046	6816	
0.147380	0.132974	4073	
0.166853	0.434471	1125	
0.352840	0.071752	658	
0.726153	-0.513410	5986	
-0.613290	0.251984	739	
0.116214	0.089009	6125	
-0.666518	-0.077479	780	
0.080930	0.372820	1020	
-0.160165	-0.631541	1611	
0.785546	-0.027769	803	
-0.035122	0.269473	9360	
-0.505723	0.211832	8453	
-0.595478	-0.208115	3954	
0.438098	-0.505263	1198	
0.195859	-0.907418	828	
-0.673677	0.201820	8059	
0.978848	0.112502	6722	
-0.231857	-0.538992	2151	
0.581591	0.179640	2050	
-0.169160	0.189716	3166	
-0.260298	0.241272	4734	
0.642358	0.723789	9225	
0.464398	0.319661	8512	
-0.704463	-0.036162	5940	
0.787249	0.278142	5625	
-0.238148	-0.655933	7843	
0.274003	-0.865727	8698	
-0.113122	-0.679497	7636	
0.592033	-0.496912	9945	
-0.073501	0.200297	1943	
-0.393651	0.499826	5963	
-0.745384	-0.201748	2956	
-0.586803	0.416595	1765	
-0.504777	-0.680050	5326	
-0.528307	-0.376197	3059	
-0.058841	0.056550	4040	
-0.467904	0.165146	3293	
0.454018	-0.692901	3924	
0.633438	0.712275	9935	
0.188523	0.115793	4766	
-0.315740	0.373933	8406	
0.298089	0.415403	2604	
-0.260175	-0.748442	5764	
0.529965	0.122481	8037	
0.889097	-0.228396	6323	
0.386757	-0.797530	6104	
0.476208	0.766781	1576	
0.150780	0.479143	6570	
0.427593	-0.685528	8913	
-0.277040	-0.817329	6863	
0.579797	-0.713307	6222	
-0.394711	-0.573021	8747	
-0.068755	0.075877	5220	
-0.284537	-0.834007	6863	
0.817810	-0.408136	9271	
-0.286293	-0.845453	6981	
0.219417	-0.816541	9889	
0.907242	0.392804	6232	
-0.571448	-0.223370	8960	
0.033813	-0.868611	5620	
-0.705943	-0.319320	5354	
0.439451	-0.601645	6892	
0.242927	-0.013426	3785	
-0.178881	0.314528	3639	
0.152197	0.391470	8452	
-0.576752	-0.014480	5209	
-0.188924	-0.825025	3159	
0.133357	0.252522	4929	
-0.331289	0.518618	2062	
0.814461	-0.224023	8205	
-0.534499	-0.516652	6359	
0.090511	-0.731902	1220	
0.549630	-0.744475	8702	
0.470487	-0.596945	7851	
0.294485	0.144359	4332	
0.928290	-0.258046	1925	
-0.390881	0.395143	1635	
-0.458353	-0.546389	310	
-0.492735	-0.535607	6837	
0.394646	0.073625	8232	
-0.307952	-0.644397	9235	
0.856132	0.113351	6639	
-0.586061	-0.581837	3656	
0.093253	0.521473	1038	
-0.084772	0.202333	2839	
-0.222255	-0.807397	1042	
-0.227378	-0.881466	6776	
0.559381	0.130680	6259	
0.775717	-0.354487	6485	
0.541946	-0.582749	8559	
0.705933	-0.326118	8744	
-0.502433	-0.539511	547	
0.422178	-0.149005	7874	
-0.594128	0.355391	7460	
-0.299302	0.335329	3890	
-0.607413	-0.141833	4763	
0.273041	-0.922943	7690	
0.299505	-0.678370	6008	
0.344668	-0.122387	4371	
0.701546	0.516508	5430	
-0.169690	-0.843456	3397	
0.425465	-0.787051	8991	
0.705641	-0.465019	1000	
-0.254155	-0.691685	3007	
0.832556	-0.466625	303	
0.957912	-0.080757	1348	
-0.320747	0.401622	4279	
0.511619	0.237587	5678	
0.595424	0.754927	1914	
-0.256729	0.334026	4115	
-0.412553	0.247460	4391	
-0.582137	0.168396	3613	
0.582906	-0.624238	8537	
-0.092084	0.123054	4761	
0.964857	-0.108421	1593	
-0.548414	0.116430	3709	
0.014470	0.189666	9184	
-0.555822	-0.370626	2646	
-0.016214	0.529638	1855	
0.654291	-0.723485	6534	
-0.637588	-0.042877	5216	
0.405426	0.275087	5743	
0.242231	-0.841909	9750	
-0.523098	0.504070	1583	
0.423508	-0.820035	4910	
0.396829	0.021243	1993	
0.153168	0.494341	7224	
-0.167437	0.340387	7990	
0.281179	0.168179	4269	
0.870934	0.337875	9338	
-0.393570	0.592675	453	
-0.540652	0.454727	424	
-0.548723	0.468041	4595	
-0.522157	0.075605	2427	
0.862902	-0.099705	9028	
-0.171042	-0.866990	5976	
0.178464	-0.037896	7407	
0.455964	0.037134	4711	
0.628459	0.605698	6503	
0.573661	-0.687566	6276	
0.893607	0.225105	5654	
0.327088	0.155939	9500	
0.131126	0.188991	8588	
-0.757472	-0.149293	2266	
0.938576	0.285738	3345	
0.474173	0.302829	8551	
0.841329	0.321292	8023	
-0.131531	0.282406	3566	
-0.385026	-0.544142	8473	
0.621595	-0.563082	6887	
0.441121	-0.743714	7008	
-0.372822	-0.694555	2093	
0.683539	-0.532594	2345	
0.606827	-0.477043	1160	
0.516894	0.299519	5643	
-0.612331	-0.525803	4317	
0.170562	-0.695809	3899	
-0.538862	0.321379	1300	
0.252679	-0.651260	2391	
-0.088967	0.426913	5443	
0.305443	-0.659734	2238	
-0.347463	-0.848886	8826	
0.631280	0.585740	6691	
0.622501	-0.434100	1951	
0.597006	-0.590536	1920	
-0.480757	0.137240	5693	
-0.211788	-0.587025	6161	
-0.026420	-0.902822	633	
-0.386512	-0.827743	4618	
0.697756	-0.299599	9634	
0.725198	0.469954	5783	
-0.594171	0.326764	6370	
-0.446433	0.197385	5650	
0.921715	-0.111354	6083	
-0.226113	0.221627	403	
0.285977	-0.855490	8698	
0.809791	0.191430	5114	
0.903439	-0.007712	6782	
-0.625980	-0.250276	888	
0.241459	0.219019	4079	
0.758248	-0.098883	4529	
0.162373	-0.621201	2854	
-0.645605	-0.422519	3455	
-0.452575	0.528470	9658	
-0.673821	-0.169510	8039	
0.049403	-0.803165	1831	
-0.235368	0.199742	4147	
0.216939	0.095835	7376	
-0.354636	0.564915	2096	
0.169433	0.497057	6561	
0.377005	0.213372	4775	
-0.532172	0.438495	7413	
0.250957	-0.789704	8420	
0.223459	0.307518	5047	
0.775124	0.447072	5349	
-0.059718	-0.604209	761	
-0.458732	0.176389	6673	
0.067043	-0.937526	1597	
0.416150	-0.655017	336	
-0.427402	0.519418	506	
0.066661	0.303051	2138	
-0.249690	0.241946	5579	
0.250261	0.004246	5794	
-0.388113	0.396631	1635	
0.140230	0.527015	9229	
0.742173	-0.529961	3815	
0.360750	0.141096	3118	
-0.671340	-0.291303	5573	
0.687745	-0.633016	1997	
-0.312161	0.176853	595	
0.439013	0.373952	5842	
0.297072	0.030679	8019	
0.511465	0.170050	6239	
0.926854	-0.244355	415	
0.247848	-0.663145	2201	
-0.309108	0.255816	3663	
-0.505770	0.528041	3584	
0.837945	0.357390	5316	
0.842260	0.420769	9538	
0.380886	-0.075194	7126	
-0.565948	-0.025765	6001	
-0.492792	-0.483408	5039	
0.216819	0.466575	9565	
-0.556592	-0.016216	5532	
0.843783	0.413322	9538	
0.857927	0.139724	6690	
0.275044	-0.810664	8292	
-0.605926	0.050989	1501	
0.864156	0.229480	5659	
0.184147	-0.754338	387	
0.718887	-0.495829	8297	
-0.566584	-0.533670	7640	
-0.000331	0.101094	9652	
0.216616	-0.724355	6493	
0.263238	-0.747529	9108	
0.071157	0.020934	850	
-0.516882	0.126090	1560	
-0.014992	0.470216	8968	
0.875056	0.103295	6639	
0.696300	-0.312591	9634	
-0.049473	0.237398	3200	
-0.109471	-0.694352	7636	
0.521925	-0.617135	4864	
0.419451	-0.643299	450	
-0.663098	-0.244033	1554	
0.442841	-0.028218	8614	
-0.088215	0.510794	5131	
-0.331351	0.269814	9515	
-0.509329	0.088540	4936	
-0.148302	-0.625622	1270	
0.217087	-0.654502	1735	
-0.416500	0.239683	4367	
0.144587	-0.039093	3975	
-0.715313	-0.113562	8804	
-0.396671	-0.697257	5102	
0.846989	0.236226	5659	
0.903513	-0.133555	4010	
-0.477079	0.484935	9849	
-0.635283	0.222003	9536	
0.169020	0.028343	370	
0.109803	0.315136	6099	
0.451322	-0.115064	814	
0.743792	-0.152453	558	
0.824167	-0.122520	9977	
0.888302	0.167480	5889	
-0.695325	-0.054477	5940	
0.816734	0.192494	5114	
0.467415	-0.622677	8759	
-0.097488	-0.747431	2350	
-0.655751	-0.084120	3292	
-0.328623	-0.596305	7080	
-0.716525	-0.335966	9484	
-0.467622	0.567230	1725	
0.193585	0.321161	5950	
-0.286095	-0.806876	7123	
0.061380	-0.773399	1438	
0.380984	0.054737	7758	
-0.651786	0.152986	6884	
-0.710691	0.136557	681	
-0.629432	-0.284495	8682	
-0.532932	0.140588	2526	
-0.455356	0.582859	2505	
0.748955	0.614167	6474	
0.351660	-0.647764	2310	
0.613035	-0.540640	4131	
-0.120555	-0.877731	5304	
0.272721	-0.823343	8292	
0.186060	-0.065001	5933	
-0.705325	-0.098285	1634	
-0.145777	-0.779678	2737	
-0.102322	0.182944	4702	
0.429377	-0.620583	9401	
-0.636080	-0.560739	5569	
0.073562	0.232385	4849	
-0.592869	-0.321664	4275	
0.016890	-0.784891	1977	
0.427676	-0.659499	450	
-0.173053	-0.858967	4565	
-0.566594	0.112815	3709	
0.774084	-0.044138	8134	
-0.081516	0.081172	7778	
0.257673	0.248078	9754	
0.941915	0.018275	8284	
0.787793	-0.076529	9799	
0.838753	-0.289698	1608	
0.150735	-0.657038	2416	
-0.079584	0.512145	5131	
0.150017	0.465040	6590	
-0.209135	0.219269	297	
0.802811	0.129314	2752	
0.315248	0.000579	7620	
0.406465	-0.644703	3054	
0.719870	0.449060	4231	
0.156349	0.458514	5119	
-0.747522	0.017759	3390	
-0.040387	0.307502	688	
0.348765	-0.811170	7631	
0.276406	-0.755774	7244	
-0.605474	-0.329934	5405	
0.051160	0.055992	4192	
0.367885	-0.881491	8717	
0.247445	-0.667470	2590	
0.416854	0.843535	5645	
0.217746	-0.892524	6411	
-0.026098	0.341830	1093	
0.775294	-0.003122	731	
0.324415	-0.847956	6505	
-0.083516	-0.570317	787	
0.077808	0.459456	1834	
-0.018345	-0.688420	5005	
-0.380328	0.593443	693	
0.316080	0.066104	6950	
0.170092	0.512272	5211	
0.577037	-0.150010	2747	
-0.107949	0.517567	4729	
-0.208179	0.234407	6274	
-0.676350	0.019454	4649	
-0.321793	0.206148	5086	
-0.357823	-0.704786	4262	
0.516025	0.230361	5678	
0.128921	0.372893	8903	
0.801142	-0.281922	984	
0.677420	0.648986	3479	
-0.714514	-0.295896	5568	
0.453993	-0.675617	3924	
0.818997	0.531183	6202	
0.171647	0.233121	4061	
0.337923	0.164480	9455	
-0.547679	-0.549268	7430	
0.018480	0.398261	3728	
-0.055207	0.283506	7274	
0.097104	0.218441	7489	
-0.516884	-0.672283	4666	
0.424523	-0.842610	612	
-0.048874	0.109545	5356	
-0.471255	0.211642	5681	
-0.031892	0.496577	8094	
0.243910	-0.846443	500	
0.049797	0.209556	858	
-0.363611	-0.549869	9385	
0.196921	0.340379	5554	
0.568598	-0.165265	3614	
0.413142	0.839091	5657	
0.879132	-0.293670	9465	
-0.147840	0.517762	462	
-0.696377	0.091487	1887	
0.306631	0.134043	6509	
0.043905	0.300130	8816	
0.044873	0.285579	6955	
0.775233	-0.152612	4571	
0.695434	-0.649331	1854	
0.683486	-0.603030	1922	
-0.359616	0.587897	2086	
-0.667639	-0.275948	7024	
-0.717123	-0.303444	5568	
0.338487	0.128473	4606	
-0.240947	-0.671521	4154	
0.545079	0.184731	8153	
0.612843	0.620342	7657	
-0.117655	0.133302	7517	
-0.087200	0.059743	4781	
0.291261	-0.710506	8006	
0.433047	0.312918	4950	
0.356734	-0.840302	763	
-0.148660	-0.866601	3547	
-0.691972	0.253687	9015	
0.141936	0.286359	8067	
0.144559	-0.768124	9554	
-0.425273	-0.715153	5128	
-0.555539	-0.271137	3746	
0.829217	-0.103242	9893	
0.745703	-0.435267	6866	
-0.024488	0.580863	7027	
-0.474933	-0.490864	5039	
-0.375231	0.323866	3671	
0.505640	0.757671	8097	
0.707624	-0.520877	1955	
-0.131340	-0.922378	6257	
-0.168585	0.108829	5194	
0.197587	0.464360	2287	
-0.631180	0.240501	9433	
-0.057525	0.108769	4562	
0.017352	-0.632666	1117	
-0.690884	-0.392626	6752	
-0.269384	0.320709	4445	
0.789548	0.538457	5622	
0.815900	-0.547715	2726	
0.032936	0.346641	4583	
0.909705	0.109252	9806	
-0.226863	0.305935	8243	
0.772803	0.189729	2379	
0.726429	0.559518	3016	
-0.730031	-0.360538	6565	
-0.682657	-0.297683	5051	
0.629310	-0.556557	6887	
0.834017	0.410654	1850	
0.741400	-0.616046	1462	
-0.326423	0.357155	3767	
0.933965	-0.033986	9748	
-0.246403	0.359002	6435	
-0.455251	0.310091	4582	
-0.229813	0.488417	4157	
0.977105	-0.100665	7902	
0.570987	-0.549372	533	
0.975303	0.166140	3384	
0.301936	0.113968	4431	
-0.164997	-0.931583	8524	
-0.088951	-0.741859	2018	
0.916143	-0.138976	8835	
-0.156372	0.175770	322	
-0.632666	-0.340347	6391	
-0.664252	-0.245296	1554	
-0.605893	-0.150064	4763	
-0.012162	-0.767418	3268	
-0.442244	-0.610758	3504	
-0.424581	0.303898	2402	
0.723590	0.605977	8848	
0.061450	-0.917356	8644	
0.081969	-0.823759	3870	
0.286920	-0.072970	7995	
-0.432017	-0.777750	9650	
-0.513842	-0.571088	497	
0.956561	-0.134561	8985	
-0.115879	-0.763444	2582	
0.077957	-0.607166	9188	
-0.420775	0.597632	5802	
0.635062	0.686472	9790	
-0.254817	0.224708	9681	
-0.715671	-0.334425	6482	
0.896789	-0.358245	4963	
0.188618	0.022635	3353	
-0.698106	-0.351112	9484	
0.184228	-0.927238	1482	
0.495396	-0.704418	8500	
-0.729584	0.082755	3271	
0.566460	-0.587346	5077	
0.110539	-0.679523	3587	
-0.169329	-0.701338	2976	
-0.345368	0.373024	7494	
0.573447	0.683040	5097	
-0.407999	0.265806	4933	
-0.373716	-0.669028	2093	
-0.330486	0.394050	328	
-0.166978	-0.927894	8749	
-0.265956	0.262534	4334	
0.289094	-0.952840	4183	
-0.373799	0.593383	693	
0.068087	0.383379	6929	
0.481029	-0.712513	8500	
0.446668	0.255905	3434	
0.632465	0.715935	9935	
-0.249131	0.602161	378	
-0.169171	0.306687	3860	
0.484026	0.800965	8667	
0.638928	-0.399134	7437	
-0.042494	-0.941517	1128	
-0.181180	0.519472	1096	
0.182010	0.340147	8002	
-0.637763	-0.240280	888	
-0.493275	-0.491383	5624	
0.193282	-0.775377	921	
-0.746091	-0.148779	1492	
-0.431631	0.229557	6110	
-0.665516	-0.297686	5034	
0.879589	-0.141745	4010	
-0.125722	0.309635	2765	
0.135487	-0.033386	3364	
0.729588	-0.243479	2220	
0.245862	-0.659303	2391	
0.655518	-0.692552	1784	
0.085237	-0.763572	2232	
-0.743700	-0.205004	2773	
-0.586728	-0.531957	5536	
0.560974	-0.729527	9884	
-0.273894	0.491950	1812	
-0.293542	0.348419	3765	
0.195369	0.211753	2878	
0.676518	-0.503665	1318	
0.179205	0.031192	390	
-0.499552	0.415858	6135	
-0.025846	-0.837969	3741	
0.514120	-0.696887	3853	
0.250671	-0.698050	6067	
-0.023857	0.244738	1722	
0.046731	0.079113	9339	
0.270041	-0.678064	5095	
0.191002	0.449803	2483	
-0.629818	0.239645	9433	
-0.392089	-0.584509	7297	
-0.518178	0.325028	8569	
0.584992	0.701460	4747	
-0.183442	-0.625470	5680	
0.448186	-0.704307	4443	
-0.668731	0.256642	2534	
0.197701	-0.862858	5528	
-0.380846	0.284387	3897	
0.867021	-0.198744	7878	
0.365047	-0.878830	8717	
-0.322333	0.495088	9821	
0.253927	-0.769449	8344	
-0.594963	0.126157	7863	
-0.477862	0.178392	5540	
0.795538	-0.310524	6190	
0.751995	-0.507448	5986	
0.380126	-0.116005	6859	
-0.294627	-0.586966	9970	
0.147160	0.438038	5019	
-0.718850	0.169970	1135	
0.193066	0.027615	3353	
-0.367136	-0.468010	4241	
0.550744	0.740969	4578	
-0.575545	0.007138	6114	
-0.767609	-0.060204	402	
0.004743	-0.674614	3747	
0.818145	0.239547	6298	
0.181706	0.500869	6292	
-0.187651	-0.546887	6968	
-0.105740	-0.843898	4424	
0.243098	0.929236	8084	
0.361217	0.156457	3118	
-0.131281	-0.654665	2671	
0.184488	-0.040611	1767	
0.331351	-0.906205	2168	
0.704130	0.602993	9734	
-0.541781	0.398282	7893	
0.294185	-0.838477	6348	
0.683000	-0.372977	555	
0.278296	-0.080852	8919	
0.838298	-0.089927	9217	
0.397984	0.332246	2989	
0.726901	0.490374	6269	
0.568368	0.745260	4578	
0.139716	0.020487	4434	
0.533018	0.194360	8153	
0.317041	0.891218	8461	
0.362391	0.203674	3022	
0.108590	0.268225	1271	
0.382874	0.436116	7551	
0.853476	-0.075060	2699	
0.453743	0.052266	4711	
0.042281	0.261741	6910	
-0.521030	-0.364141	782	
0.514583	0.307556	5643	
0.202068	0.194310	9398	
0.932578	0.219587	2615	
0.299843	0.395309	2604	
0.816506	0.152542	4506	
0.843374	-0.346128	6654	
-0.714777	-0.304512	5568	
0.585603	-0.506657	7790	
0.394924	0.051146	2727	
0.331730	-0.744830	6831	
-0.206553	-0.771605	4795	
-0.420855	0.236159	5721	
0.138457	-0.041511	3364	
0.735990	-0.470056	4860	
-0.437818	-0.639354	1613	
0.238013	0.229359	9415	
0.969615	0.105528	6722	
0.514616	0.192507	4426	
-0.378783	0.604882	693	
-0.633625	0.202799	3846	
-0.288579	0.525011	1655	
-0.686610	-0.292255	5051	
0.456801	0.350247	6416	
-0.696085	0.011488	3907	
0.745937	0.507476	8955	
-0.731510	-0.363583	6565	
0.773586	-0.406045	7667	
0.421971	0.349027	4992	
0.048686	0.349991	5060	
0.054818	0.181137	7946	
-0.643531	0.184512	6406	
0.097130	-0.759722	2712	
0.310032	0.412084	3203	
-0.098706	-0.679444	7963	
0.752979	0.459378	6319	
-0.584907	-0.546436	7652	
0.047136	0.519056	2324	
0.344961	0.279434	6723	
0.090371	0.085510	7796	
0.941978	-0.111623	2091	
0.460433	0.064912	8016	
0.770698	0.326640	3723	
-0.471333	0.237213	3193	
-0.641805	-0.062930	5810	
0.579847	0.141670	3141	
0.673317	0.623610	5587	
0.868206	0.026567	6652	
0.051684	0.217894	2064	
0.534459	-0.596487	6794	
0.501813	0.757496	8097	
-0.069530	-0.863957	6893	
-0.577934	0.464397	7114	
0.484237	0.185229	3092	
-0.026002	-0.848905	3741	
0.157458	0.011921	7565	
0.627978	-0.587002	7723	
0.185841	0.484243	4851	
0.307755	0.060805	6942	
-0.211741	0.319305	4343	
-0.228640	-0.545444	6196	
0.247345	-0.926668	8636	
0.323264	-0.751178	2353	
0.446710	-0.139655	1426	
-0.169839	-0.826615	3159	
-0.322493	-0.831121	351	
0.213385	-0.880737	6411	
-0.379024	0.179841	3212	
0.157673	-0.686641	5333	
0.197683	0.386565	2038	
0.506363	0.102406	3315	
0.565583	-0.717790	6222	
-0.360615	0.264928	903	
