time = 21.95	Re = 1	rotation = 3.49329
0.612488	0.410132	621	
0.396163	-0.450025	7604	
0.029370	0.212162	1944	
-0.543298	-0.744227	6258	
-0.523043	0.328590	8236	
0.528739	0.535750	5305	
-0.547083	-0.113072	5995	
0.019590	0.345062	3107	
-0.574668	-0.351589	9793	
0.014369	-0.625704	945	
0.908738	-0.345980	6721	
0.562451	-0.303577	1349	
0.616174	0.528900	6670	
-0.060969	-0.731790	2176	
0.166452	0.629602	7898	
-0.264567	0.089853	9683	
-0.178622	0.810897	8003	
-0.299032	0.381373	5649	
-0.351663	0.120402	7867	
-0.538343	0.034954	4493	
-0.718549	0.009949	5345	
0.918828	0.232286	4651	
-0.190914	-0.525304	9324	
-0.124058	-0.575805	6368	
0.772870	0.194026	5536	
-0.697618	0.015082	4971	
0.346650	0.926499	4251	
-0.207328	-0.026698	2724	
-0.707302	0.088232	1553	
0.297140	0.551092	2663	
0.929806	-0.145898	9530	
0.097418	0.615085	2945	
0.383591	0.501372	1694	
-0.522519	0.681974	6485	
0.230687	0.228901	5849	
0.166150	-0.674530	8278	
-0.760130	-0.497418	9649	
-0.141367	-0.379435	5597	
-0.377564	-0.815353	6056	
0.962957	0.252147	2971	
-0.834720	0.189630	6298	
-0.021033	0.306102	4754	
0.374815	-0.540905	3544	
-0.204854	0.070561	4435	
0.680249	0.269132	317	
-0.408857	0.765589	5032	
-0.042880	0.214620	4799	
0.230633	0.574381	6495	
-0.262525	0.152668	8265	
-0.597847	-0.658434	6619	
-0.477152	0.225619	6938	
-0.912798	0.077354	9392	
0.939869	-0.113130	9457	
0.816759	0.528491	2809	
0.588825	-0.755381	1626	
-0.544653	0.192813	3721	
0.222693	0.168529	8700	
-0.262696	0.040657	1629	
0.796603	0.045590	3219	
0.959711	-0.003077	2769	
0.450988	-0.611462	9531	
0.154035	-0.649466	6693	
-0.514519	-0.175055	4144	
-0.196123	0.417877	8143	
-0.095187	0.265823	2592	
0.035650	-0.453012	8188	
-0.515990	0.407478	5190	
-0.161488	0.496207	3877	
0.095315	-0.875940	7974	
0.330794	0.552750	1868	
0.111537	0.332921	800	
-0.368473	0.186991	3094	
-0.695697	0.122414	9207	
0.791580	-0.485131	9017	
0.418514	-0.630022	1946	
0.110545	-0.793223	7730	
-0.294000	-0.133068	9148	
-0.158830	0.828648	951	
0.143785	0.620325	2854	
0.626822	-0.753154	4964	
-0.276897	0.503922	5550	
-0.702956	-0.455267	5924	
-0.105967	-0.752747	6783	
0.549668	0.525264	5823	
-0.901701	-0.050976	9802	
0.360562	-0.903695	1747	
-0.340526	-0.829253	9066	
-0.466668	0.494573	3845	
-0.337631	-0.886962	3683	
0.405792	-0.680250	8103	
-0.416243	-0.290624	8145	
-0.292652	-0.813243	5207	
-0.632648	-0.649082	7290	
-0.283253	0.368327	7092	
-0.535516	-0.793638	9965	
-0.558878	0.247884	6668	
0.249097	0.329617	1877	
-0.540667	0.607275	6658	
0.559347	-0.721574	7860	
-0.467541	-0.544510	400	
-0.346779	0.130982	7758	
-0.899362	-0.221142	5587	
-0.442284	0.318424	2756	
-0.446998	0.381274	3831	
-0.807048	0.299402	6639	
-0.335550	-0.588985	3691	
0.773694	-0.528709	1647	
0.924288	0.152074	3015	
0.728772	-0.266188	1912	
-0.176172	-0.875747	499	
0.563323	0.482973	3007	
-0.651292	-0.295705	9222	
-0.225673	-0.670930	9244	
-0.621863	-0.576365	7124	
0.776969	-0.530700	1647	
0.087489	-0.897295	7139	
0.177064	-0.748086	8787	
0.054958	0.105570	4323	
0.448226	0.305984	9005	
0.638323	-0.738337	3516	
0.085134	0.096597	856	
-0.678868	-0.614211	593	
0.431201	-0.575473	5150	
-0.052952	-0.900090	7646	
-0.463485	0.101795	1342	
-0.186417	0.101023	2319	
0.105195	0.514833	461	
-0.073410	0.464236	3750	
-0.406048	0.088619	3680	
-0.538116	-0.102519	5995	
0.091275	0.210025	2032	
-0.702632	-0.593083	8825	
-0.226179	0.848094	7194	
0.782759	0.123901	5017	
-0.396443	-0.806795	6056	
0.183076	-0.573491	338	
0.444265	0.686758	2753	
0.651603	0.071630	3059	
0.531358	-0.326257	2707	
-0.240899	-0.633906	2677	
0.226320	-0.872234	8666	
0.738778	-0.080506	3647	
0.268446	0.536045	8485	
-0.389349	-0.169437	8212	
-0.664404	-0.549015	8163	
0.563882	-0.205413	3158	
-0.640268	-0.306939	9157	
-0.451480	-0.775233	634	
-0.202364	0.683421	1331	
-0.545278	-0.761025	6258	
0.342156	0.249855	1917	
0.003923	-0.616123	1013	
0.733912	0.059965	1939	
-0.493406	0.306362	2154	
-0.421438	0.306821	1662	
-0.221780	0.387214	392	
0.943568	0.015487	5987	
-0.094821	-0.872748	7578	
0.691979	0.378093	2299	
-0.188237	-0.858059	9749	
0.506661	-0.410362	4603	
-0.207991	0.488481	4790	
0.632025	-0.388017	4508	
-0.834235	-0.335350	4747	
-0.285844	-0.044199	1980	
0.103627	-0.148062	4498	
-0.286922	-0.488070	7197	
-0.794572	0.342332	6608	
0.588055	-0.246493	5810	
-0.826035	0.085851	6401	
-0.164561	0.283322	3152	
-0.151536	-0.493004	1743	
-0.300723	-0.429186	2698	
0.002996	0.676647	3306	
-0.580890	-0.178920	6051	
0.951721	-0.013085	2769	
0.097540	-0.962834	592	
0.294720	-0.915117	1853	
0.930548	-0.340304	6205	
-0.167773	0.341813	5541	
0.662293	0.493201	6957	
-0.458358	-0.070622	5669	
-0.056306	0.264997	9724	
-0.099442	0.737627	7301	
0.141479	0.664813	3284	
-0.185567	0.308195	596	
-0.462242	0.369422	7972	
-0.451890	-0.056732	6687	
-0.608762	0.023519	1445	
-0.245712	-0.836780	4188	
0.618236	-0.154092	5789	
-0.059916	-0.739176	6007	
-0.355778	-0.826226	9036	
-0.470694	0.075084	790	
0.404077	-0.434662	2434	
0.113079	0.827996	3031	
-0.258304	-0.899315	827	
-0.668678	-0.536958	8571	
-0.783982	-0.326330	4290	
-0.350553	-0.119050	3328	
0.131346	0.231267	395	
-0.241391	0.545370	862	
-0.410066	0.229497	3590	
0.912407	-0.204262	8085	
0.428550	-0.838491	706	
-0.720806	0.380840	2918	
-0.085291	0.641591	1413	
-0.112099	0.340061	5358	
-0.151055	0.435102	4162	
0.410223	0.192408	1465	
-0.514605	-0.152127	4820	
0.598393	0.269481	5508	
-0.353515	-0.178436	7068	
-0.845036	0.205850	5235	
-0.506733	0.711486	7714	
-0.420710	0.388957	2159	
-0.877047	0.093260	5696	
-0.186592	0.363217	4832	
0.658784	-0.385469	7467	
0.764836	0.266326	1909	
-0.072583	0.328372	5026	
0.185223	-0.686654	7208	
-0.296583	-0.600853	3928	
-0.017126	-0.888208	7824	
0.678455	-0.697656	8639	
-0.025478	0.330044	6700	
0.505974	-0.116680	4102	
0.302215	0.577991	6111	
0.874668	-0.309943	9824	
-0.433602	0.289107	2639	
-0.472161	0.727530	7997	
-0.316234	-0.573625	2215	
-0.742857	-0.378646	4589	
0.050156	0.538860	1397	
-0.380639	0.042455	9073	
0.295417	0.723302	2148	
-0.020709	0.865433	9835	
0.268395	0.186897	3605	
0.463972	0.166906	3726	
0.011790	0.839753	8975	
-0.365644	0.793004	1955	
-0.154636	0.825253	951	
-0.168682	-0.006013	8051	
0.059261	0.221128	3452	
-0.373235	0.060883	9473	
-0.755061	-0.454629	9522	
0.502320	0.384875	7265	
-0.148558	-0.031213	8764	
0.097269	0.653026	1983	
-0.037920	0.272294	6380	
-0.679327	-0.032361	4321	
-0.367188	0.714853	8043	
-0.125762	0.397612	747	
-0.529436	-0.153994	5907	
0.489127	-0.392254	7772	
-0.143881	0.647233	1198	
-0.715053	-0.590837	2620	
-0.484360	0.510916	5168	
0.981055	-0.088946	5423	
0.611908	-0.136159	2293	
0.123686	-0.644308	7399	
-0.272363	0.417217	6109	
-0.384363	0.391600	1999	
0.899145	0.357453	7550	
0.253542	0.298404	819	
-0.671153	0.218076	8937	
-0.739456	-0.382601	5213	
-0.287334	-0.631385	3755	
-0.826569	-0.373196	5897	
-0.234404	-0.652571	4696	
0.735028	0.061587	1939	
-0.194382	0.392651	904	
-0.002098	-0.512671	5501	
0.294713	-0.743591	1754	
0.018248	0.707875	2235	
0.195413	0.825832	9889	
0.283634	0.527281	8485	
0.114983	0.078534	3962	
-0.519184	0.133925	8037	
-0.077003	0.825204	7607	
0.942020	0.147111	1599	
-0.201570	0.085704	4385	
-0.050679	0.426753	6436	
0.172815	0.216980	6489	
0.676084	0.417890	3017	
0.414684	0.236360	2460	
-0.029236	-0.919908	6851	
-0.878243	-0.074380	6269	
0.779093	-0.457132	6555	
0.150972	0.287139	9842	
0.368325	0.682067	3268	
-0.444206	0.749822	7132	
-0.592393	-0.693148	7001	
-0.561714	-0.401841	2479	
0.054030	0.083542	7853	
-0.688507	0.553741	289	
-0.306035	-0.858761	4993	
-0.799590	0.400558	6846	
-0.571706	0.625768	7512	
0.957502	0.245197	2971	
-0.245646	-0.443829	4112	
-0.759515	0.428670	4681	
0.469656	-0.625429	8743	
-0.028473	-0.712099	1935	
-0.272448	0.215832	2894	
-0.036059	0.387938	4037	
0.062546	0.186816	3412	
-0.408215	-0.311618	9565	
-0.249508	0.830227	7062	
0.396201	0.189077	4203	
-0.318241	0.523176	1144	
-0.841345	-0.060350	3602	
0.061931	-0.774751	335	
0.719365	-0.212253	1359	
-0.534364	-0.747950	6258	
0.396002	-0.607745	8424	
-0.300371	0.076721	5788	
0.668726	-0.693779	9928	
-0.111620	0.487255	8405	
-0.405498	-0.567469	7735	
-0.211574	-0.689302	8550	
-0.391766	0.005731	8443	
-0.130421	-0.712850	5245	
-0.553889	-0.657968	3398	
0.610334	0.551089	6670	
0.184801	0.449466	7181	
-0.204130	0.405482	737	
-0.011647	0.852869	7173	
-0.909460	0.063815	1256	
0.339240	0.324792	5020	
-0.848600	-0.030188	5285	
0.649375	0.375652	1231	
0.304153	0.696010	1524	
-0.029091	-0.756494	6279	
0.175711	-0.247992	3134	
0.298828	0.561686	923	
-0.193690	0.520226	3534	
0.071858	-0.654362	2824	
-0.247036	-0.930317	1243	
0.616918	-0.391544	3407	
-0.210494	0.237675	8479	
-0.038186	-0.876216	4642	
-0.513587	0.698561	6756	
-0.856621	-0.236031	8877	
-0.759320	0.346992	4602	
0.497843	-0.565718	8934	
0.344067	-0.891508	4715	
0.766384	-0.580652	9692	
0.133080	0.349855	1817	
0.292049	0.300114	484	
0.905574	0.323713	9226	
-0.110117	0.459325	3375	
-0.542806	0.118590	8407	
-0.603625	-0.058617	6617	
-0.665968	0.502570	9697	
-0.103082	0.210591	9440	
0.837749	-0.490424	7791	
-0.467066	-0.249579	6152	
-0.066734	0.209917	5733	
-0.190492	0.705781	1369	
-0.563620	0.257508	6316	
0.360989	-0.905795	1747	
0.637167	-0.052144	916	
-0.401891	0.267292	3038	
-0.858974	0.170232	6873	
0.464539	0.440576	6154	
-0.636546	-0.663070	9778	
-0.420715	0.042355	4688	
0.233811	0.370863	6805	
0.156704	0.354375	9240	
-0.278699	0.062903	2375	
0.750909	-0.555784	8836	
0.567338	0.319805	5777	
0.572621	0.299106	4870	
0.342074	0.539371	1758	
-0.519176	-0.093568	4033	
-0.643261	-0.579301	6864	
-0.783149	0.414150	6846	
-0.137285	0.112562	8169	
-0.462098	0.022469	1932	
0.134894	-0.874900	7600	
-0.826717	-0.313295	5097	
0.511804	-0.768128	8978	
-0.313970	0.037012	4431	
-0.277199	-0.149611	9193	
0.227782	-0.772735	6659	
0.980438	0.029587	5483	
0.260726	0.295168	819	
0.268848	-0.867640	457	
-0.099620	0.419705	4446	
-0.603406	0.311865	1712	
-0.468600	0.677899	4011	
-0.787035	0.330832	4555	
0.767667	0.194548	7652	
-0.853477	0.049426	9955	
0.723796	0.150540	6397	
0.596996	-0.060024	4532	
0.785456	0.185482	4317	
0.440306	-0.587470	5867	
-0.168933	-0.508371	6229	
-0.181094	-0.655521	2415	
-0.040073	-0.489806	5450	
0.320914	-0.670285	7583	
-0.914038	0.086727	9392	
-0.117232	-0.856621	5284	
0.733480	0.024661	8952	
-0.427592	0.706903	7621	
-0.509618	0.151689	8225	
-0.155655	0.704934	7083	
-0.904045	-0.032113	5349	
-0.894934	0.188783	8928	
0.543984	0.502573	3931	
-0.221606	-0.834712	8180	
0.445569	0.447737	1311	
-0.524050	0.134918	8035	
0.294141	-0.884779	1998	
-0.341275	0.413804	9563	
-0.853711	-0.286365	9136	
-0.791844	-0.250225	3655	
-0.052625	-0.904768	7646	
-0.171501	0.714563	8057	
-0.232969	0.001673	7869	
0.217571	0.725661	1371	
-0.664765	-0.029910	3441	
0.516894	-0.578791	1900	
-0.144609	-0.540091	7780	
-0.589553	0.365706	2647	
0.279748	0.755922	4170	
-0.335821	0.395883	6167	
-0.241054	0.132270	9379	
0.134779	-0.689759	2637	
0.256563	0.381988	7755	
-0.335962	-0.078307	5332	
0.623988	-0.177917	7350	
-0.284344	0.797313	6887	
-0.391136	-0.157532	9787	
0.318393	-0.844613	667	
-0.295807	0.617950	9725	
-0.515375	0.149337	8225	
-0.688121	-0.640518	825	
0.743980	0.040002	8674	
-0.363926	0.485926	1375	
-0.063609	0.259024	9519	
-0.367301	0.407218	9571	
-0.291815	0.206954	2887	
-0.098678	0.476498	6175	
0.152956	0.471048	4987	
-0.490794	-0.761722	638	
-0.338814	0.007994	5529	
-0.448676	-0.554120	576	
-0.252237	-0.895784	827	
-0.285758	0.359016	9735	
0.283222	0.359864	9901	
-0.352154	0.157809	2874	
0.419154	0.224085	3368	
0.620162	-0.731202	350	
0.034686	-0.737302	3791	
-0.452717	0.323628	2756	
0.475045	0.431383	6028	
0.482527	-0.775654	7421	
0.860530	-0.382702	8739	
-0.396567	0.215544	4622	
-0.387342	-0.300860	2483	
-0.693968	-0.035786	6156	
0.131658	0.257336	6512	
-0.405112	-0.274468	4177	
0.842302	-0.416731	1061	
-0.460533	-0.733172	7214	
-0.711397	0.472641	2699	
-0.577414	-0.158972	4259	
0.034552	-0.899411	9102	
0.606326	0.477939	9573	
-0.846396	-0.176191	6850	
0.708136	-0.328621	288	
0.112736	0.095251	2485	
0.750237	0.095286	4871	
0.430951	0.649336	1434	
-0.252109	-0.153948	3143	
-0.514171	-0.133479	2784	
-0.063497	-0.474585	4767	
-0.317351	-0.820110	6322	
0.509971	0.540372	1335	
-0.167649	0.406943	9253	
0.022885	-0.750224	4895	
0.462606	0.606149	2350	
0.702891	-0.213311	3041	
-0.705361	-0.014462	6452	
-0.455470	0.121737	1170	
-0.306699	0.539409	8570	
-0.480977	0.291672	5915	
-0.532422	0.017696	2397	
-0.661052	0.141767	5474	
-0.235814	-0.628577	2677	
-0.539361	0.121303	8407	
-0.101472	0.039728	1770	
-0.649192	-0.302023	9157	
0.689301	0.411041	4409	
-0.220879	-0.850767	4373	
-0.006568	-0.916677	4909	
-0.322102	-0.435866	884	
0.286443	0.561022	1117	
-0.169377	0.112278	4093	
0.035769	0.170145	5324	
0.000619	-0.066266	720	
0.362452	0.649756	7363	
-0.831870	0.040134	1209	
0.151243	-0.898461	6438	
-0.577593	0.390329	1888	
-0.748866	-0.373826	4589	
0.734542	-0.077108	3647	
0.764339	-0.060522	5568	
0.282329	0.545954	8623	
-0.642132	-0.248036	5736	
0.707018	-0.355722	360	
0.410995	0.492953	1036	
0.487111	-0.153749	4099	
-0.314726	0.813306	442	
0.631066	0.454950	2943	
-0.395728	0.034478	3118	
0.263000	0.571563	671	
-0.720029	-0.052142	6470	
-0.595310	0.348896	3908	
-0.485788	-0.216247	6071	
0.265481	0.596345	1972	
0.942226	0.223627	4625	
0.351457	-0.646660	3119	
0.094423	0.791914	8691	
-0.823958	0.331539	6630	
-0.811725	0.300499	6639	
-0.104816	0.079538	3334	
-0.711091	-0.008526	6452	
0.580012	0.542908	5764	
-0.211619	0.389958	1431	
0.412046	-0.596783	4946	
0.358507	0.765106	4792	
0.031934	0.149685	4669	
-0.298824	0.641996	8449	
0.557515	0.553364	549	
0.699800	0.276211	2515	
-0.711301	0.516480	9028	
-0.513167	-0.221633	2142	
-0.076891	0.798833	2242	
0.020912	0.096798	7966	
-0.245990	-0.039856	5825	
0.619662	-0.710477	350	
-0.425879	0.679939	1715	
-0.570138	-0.675511	5975	
-0.350643	-0.560463	2307	
-0.325757	0.525122	4692	
0.092703	0.257372	9359	
-0.320286	0.426427	3595	
-0.796142	0.165271	6064	
-0.373767	0.163847	2537	
0.657082	-0.317797	5537	
-0.473436	-0.699042	3541	
0.077565	0.248579	918	
-0.428566	-0.592595	1213	
-0.022216	0.347658	3876	
-0.879384	-0.001014	4976	
0.243264	0.758183	2721	
-0.612556	0.316967	2182	
-0.499686	0.092402	2991	
-0.258631	-0.919022	1243	
0.154117	-0.745518	8076	
0.916720	0.214431	4651	
-0.780197	-0.483981	9315	
0.087046	0.305961	2040	
-0.129036	0.796841	8007	
-0.810860	-0.403561	4845	
0.326844	0.471682	527	
0.118020	0.284017	3177	
-0.129379	-0.696505	2359	
0.608340	0.241435	4868	
-0.355790	0.110966	718	
0.207417	-0.579100	8846	
0.182776	-0.565022	7479	
-0.530585	0.311294	2708	
-0.309331	0.443819	2451	
0.017368	0.692356	1961	
-0.393645	0.341356	409	
0.751103	0.255918	937	
0.294752	0.302659	484	
0.031303	0.194044	3421	
-0.844255	-0.071947	5007	
0.924629	-0.160592	9530	
0.418710	-0.664414	1716	
0.286423	0.727521	2422	
0.948672	0.229090	2971	
-0.248275	-0.115891	2674	
-0.315716	0.017934	3555	
0.696305	-0.348013	360	
0.060902	0.295534	7387	
-0.084395	0.387469	9085	
0.179936	0.141756	5428	
0.192005	0.827807	9889	
-0.373521	-0.864670	355	
-0.007340	0.123475	4907	
-0.548003	-0.030407	6785	
0.083211	0.517900	3736	
-0.875910	0.089401	5318	
-0.008659	0.165812	8027	
-0.516275	0.432983	6261	
0.368055	0.206079	9364	
0.423312	-0.414050	3613	
0.926992	0.127255	3015	
0.056544	-0.928076	7050	
-0.535298	0.301077	786	
-0.576981	0.400201	1888	
-0.314234	0.074705	5788	
-0.091701	0.310629	404	
-0.091844	0.296055	404	
-0.312863	0.750234	3261	
0.041155	-0.950142	9155	
-0.588764	-0.685224	7001	
0.653430	-0.070398	1124	
-0.585349	-0.401080	2923	
0.519817	-0.584916	2290	
-0.334710	0.044582	6115	
-0.009994	-0.748524	6279	
0.316825	0.328582	6606	
0.145361	-0.872875	8998	
-0.151412	0.274606	2970	
0.065025	0.067948	1100	
0.723516	0.221562	5906	
0.302084	0.254091	9772	
-0.762754	-0.496605	9141	
-0.755913	0.454106	4709	
-0.712256	-0.158768	6296	
0.257802	0.183878	8068	
0.549363	0.551187	981	
0.342426	0.756741	4792	
-0.048433	-0.574474	2669	
-0.834935	-0.028296	3472	
-0.851638	-0.096695	5590	
-0.091949	-0.607625	2946	
-0.677662	0.129395	9207	
-0.474454	0.329515	7762	
0.834459	-0.367135	5730	
-0.836127	-0.238109	6503	
-0.857600	-0.365529	1045	
-0.094428	0.172656	4938	
0.111281	0.249740	9286	
0.274881	0.569619	485	
-0.019766	0.128977	646	
-0.671271	0.018272	3439	
0.759378	-0.234677	3066	
-0.188862	0.510929	4142	
0.954487	-0.050925	8526	
0.658792	-0.728518	2800	
-0.057642	0.329503	4826	
0.317527	-0.865069	1921	
-0.159988	0.485419	3665	
-0.673911	0.422435	7307	
0.732926	-0.551445	8161	
0.807401	0.100211	5003	
-0.238862	-0.692975	1235	
-0.515972	0.642425	7562	
0.752236	-0.545954	8836	
0.315898	-0.911063	1853	
-0.160481	0.510725	3714	
0.471419	-0.808839	832	
0.037403	0.354268	7839	
-0.577813	0.070622	8275	
0.102085	0.473713	7456	
0.922235	-0.337531	6205	
0.646924	0.376828	1023	
0.988922	0.020932	5483	
-0.321955	0.093740	5786	
-0.779915	-0.536316	6762	
0.740765	-0.174937	2956	
0.232581	-0.901715	1137	
-0.250438	0.400507	4368	
-0.588121	-0.390757	3716	
-0.704232	-0.054985	5446	
0.100264	-0.667180	9342	
0.722054	0.282353	2584	
0.514260	-0.563871	8934	
-0.566882	0.106055	7314	
0.934569	-0.135060	9530	
-0.844254	-0.365179	5866	
-0.182251	0.832891	745	
-0.276318	0.251272	2833	
-0.672783	0.584285	7878	
0.638100	-0.433951	7018	
0.778754	-0.571543	8986	
0.737173	0.254748	937	
-0.492172	0.433882	6427	
0.310746	0.569233	6111	
0.923173	-0.150635	9597	
-0.376778	0.386038	1261	
0.691934	-0.381429	732	
0.615904	-0.743934	2686	
-0.197856	0.148652	3706	
0.599035	-0.503443	4572	
-0.543998	-0.773122	9963	
-0.741973	0.406105	3729	
-0.639637	-0.342617	2797	
0.266613	0.730725	2586	
-0.105839	-0.698484	1969	
0.356003	-0.671088	1418	
-0.126925	0.490682	3611	
0.568355	-0.689884	6537	
-0.551463	0.111029	8254	
0.733865	-0.243616	2576	
0.028722	0.373225	9149	
-0.805141	-0.491728	4249	
-0.371556	0.414874	6583	
0.232803	-0.968289	9245	
0.626219	0.195335	8204	
-0.034278	0.290601	5525	
-0.726989	0.430756	2719	
0.513632	0.020535	5441	
0.938119	0.181409	8421	
0.639296	-0.159888	5909	
-0.054798	0.398465	4230	
0.934646	0.053699	6207	
0.731079	0.058988	1939	
-0.735147	-0.590575	3004	
-0.560643	0.252545	6316	
0.275830	0.198367	3559	
-0.375085	0.585283	8386	
-0.669301	-0.192446	5623	
0.311897	0.730230	1384	
-0.069165	-0.766200	8005	
-0.542322	0.095742	6239	
-0.484398	-0.520300	2975	
-0.388547	-0.799295	6179	
0.026939	0.338303	2766	
-0.101378	0.026876	443	
0.308314	0.688625	1524	
-0.061710	-0.708330	1762	
0.018804	-0.952669	1366	
0.687437	0.352303	1613	
0.280489	-0.750119	1422	
0.788838	-0.086363	5605	
-0.591838	-0.695606	9687	
0.114186	0.454608	8501	
-0.126604	0.479725	3611	
-0.206706	-0.030222	2724	
-0.683133	0.470349	9893	
-0.185485	0.130073	3270	
-0.254901	-0.463410	2002	
-0.293468	0.807666	8677	
-0.791296	0.312545	4555	
0.688939	-0.267804	854	
-0.151341	0.383709	4197	
-0.051689	0.038507	4224	
0.495922	-0.532403	552	
0.084498	0.230270	1399	
0.300064	0.553254	923	
-0.444518	-0.529652	7188	
-0.255591	0.564711	9593	
0.809945	-0.423390	7751	
-0.679427	0.031616	8627	
-0.277123	0.790981	4830	
-0.619858	0.348748	3338	
-0.884121	0.050953	3043	
-0.537088	0.187724	958	
-0.460381	-0.757949	6129	
-0.310824	-0.898776	2962	
0.145470	-0.650893	1197	
0.130324	0.800465	8344	
-0.439913	-0.353576	4978	
-0.542384	0.013137	3794	
-0.842786	-0.119368	5430	
-0.534102	-0.725846	5303	
-0.275404	0.279918	6859	
-0.616499	0.279509	5919	
0.045333	0.235068	1344	
-0.648384	-0.334396	2797	
-0.206229	0.153543	4330	
-0.114609	-0.512374	462	
0.894037	-0.231900	5653	
-0.418135	-0.304758	9355	
0.059077	-0.793688	335	
-0.315181	-0.596250	3748	
-0.595999	-0.604051	5416	
0.323977	0.385425	517	
0.617436	-0.105476	3320	
-0.423127	0.751214	4860	
0.707405	0.650034	8462	
-0.331781	-0.003955	4269	
-0.533879	-0.415042	2940	
-0.143240	0.122587	1767	
-0.156591	-0.952102	2167	
0.846973	-0.376826	9745	
0.563115	-0.310212	1349	
-0.883961	-0.071115	8955	
0.398859	0.639252	1638	
-0.242164	0.240797	3221	
-0.822779	-0.180253	5570	
0.332229	0.241278	2240	
0.031294	-0.884280	9102	
0.937244	-0.026930	9537	
-0.132697	0.052314	4434	
0.309930	0.308603	282	
0.859869	0.395351	1486	
-0.319641	-0.049541	2788	
0.108910	0.137317	4683	
0.546145	0.198469	7552	
-0.740385	-0.426904	6827	
-0.455252	-0.000494	6336	
-0.088308	0.273737	3002	
0.563434	0.262965	2547	
0.356732	-0.477575	848	
-0.206705	0.005893	3343	
0.888485	-0.358787	8901	
0.222576	0.212992	6344	
-0.808104	-0.187029	4984	
-0.272008	-0.868558	1190	
0.492478	-0.608082	9949	
0.736059	0.046574	8674	
-0.404283	0.019902	2183	
0.078863	0.809905	2353	
0.567906	0.562335	1147	
-0.539639	0.115780	8407	
-0.097033	0.023848	443	
-0.835674	-0.225780	6691	
0.759523	-0.178179	2773	
-0.230852	-0.016084	4766	
0.946631	-0.234034	1704	
0.351138	0.269636	4898	
0.441489	0.471305	1611	
0.387910	0.488571	3240	
-0.606708	0.099819	3319	
-0.217528	-0.703610	2014	
0.272049	0.346255	2841	
-0.521892	0.462209	8042	
0.504701	-0.750665	9399	
0.801506	0.151823	5511	
-0.797803	-0.343110	5401	
0.238082	0.263496	2161	
-0.062072	0.315267	5244	
0.070851	0.123074	4624	
0.296541	0.551932	923	
0.702539	0.316343	2212	
0.179497	0.221089	6956	
-0.249161	-0.643568	2446	
0.088373	-0.886844	7974	
0.795489	0.096994	2337	
0.083398	0.523835	3736	
-0.360064	-0.129703	5312	
-0.179728	-0.092462	4541	
0.601122	-0.734506	876	
-0.462292	0.001389	6336	
-0.696010	-0.459511	5924	
-0.552128	-0.062175	7063	
0.599714	0.203595	8376	
0.564716	0.147706	4546	
0.788090	-0.470748	9017	
-0.555674	-0.663231	3398	
-0.017593	0.174905	7613	
0.584945	0.475995	7924	
0.818352	-0.396637	7806	
-0.675389	0.548627	289	
-0.352960	0.634858	3120	
0.503397	-0.126081	4180	
-0.479245	0.712031	7667	
-0.146975	0.090852	741	
-0.777543	0.325337	4555	
0.183379	0.309452	6170	
-0.351875	0.123925	7758	
-0.079806	0.426480	3946	
0.600578	0.157661	7513	
-0.318207	-0.904701	2962	
0.017346	0.822160	2780	
0.270975	-0.331656	4105	
-0.223682	0.836132	5295	
-0.769100	0.453767	6556	
-0.854917	-0.299941	9136	
