time = 32.55	Re = 1	rotation = 5.18034
0.251500	-0.760996	6536	
0.256463	0.418707	6108	
-0.731558	-0.125873	7544	
-0.369364	-0.019953	8684	
0.353353	-0.136823	2335	
-0.914467	-0.120043	9326	
-0.007215	0.619769	5876	
-0.541690	-0.574882	2244	
0.191742	0.523632	2526	
0.478656	-0.256368	6251	
0.328312	-0.603373	4267	
-0.496449	-0.449773	7708	
0.786132	-0.571900	4758	
0.560763	-0.180826	2869	
0.072027	-0.814235	3632	
0.540565	0.535118	9886	
-0.562888	0.330384	9161	
0.128904	-0.269298	2948	
0.644887	-0.471317	3018	
0.164000	0.135532	6144	
0.027047	-0.320415	361	
0.251002	0.392633	4107	
0.437698	-0.565115	5011	
0.911327	-0.259346	8523	
-0.586329	-0.335015	1857	
-0.316713	-0.552557	7424	
-0.536478	-0.614551	7463	
0.104453	-0.690750	8040	
0.427390	0.892023	2800	
0.243453	-0.354903	5893	
0.280573	-0.654283	6392	
-0.328116	0.578542	2813	
0.689624	-0.640323	4578	
-0.137322	0.632594	3285	
-0.224520	0.630291	7106	
0.757032	0.427812	8499	
0.331177	-0.406552	3247	
-0.293053	-0.550275	696	
-0.842697	0.338251	7289	
0.409546	0.018833	5597	
-0.897146	-0.059274	8469	
0.973094	0.209431	5560	
0.249568	0.819155	8829	
0.374471	-0.079914	7671	
0.565173	-0.230478	3557	
0.196864	-0.246644	7733	
-0.704354	0.141586	870	
0.798524	0.341924	9622	
0.274043	-0.104169	6040	
-0.287316	0.593933	1759	
0.086619	-0.234129	2179	
-0.837593	0.298672	6620	
0.190442	0.240644	3387	
-0.524627	0.750792	9733	
0.751928	-0.574948	8667	
0.926179	0.298289	7655	
0.234171	-0.928491	9050	
0.346905	0.405469	2022	
-0.002497	-0.518693	342	
0.168058	-0.295705	4239	
-0.673643	-0.479084	7257	
0.883640	-0.374020	7927	
-0.299556	0.688443	8966	
0.543925	0.383633	1197	
0.117977	0.546260	4483	
0.227393	0.122625	8130	
0.224411	-0.045563	4744	
0.317698	0.509808	7497	
-0.614957	-0.015470	6495	
0.300131	0.061429	7388	
-0.852486	-0.178800	9174	
-0.492045	0.452625	8492	
-0.462083	-0.381739	331	
-0.026879	-0.279661	9379	
0.138215	-0.692778	9207	
0.261994	-0.890507	9338	
-0.165900	0.725675	3430	
-0.236586	0.731668	5568	
-0.022397	-0.475493	5819	
0.754670	-0.309230	1148	
-0.433939	0.488576	7450	
0.473765	-0.857483	5255	
0.322043	0.205563	1959	
-0.244355	0.804412	6402	
0.135354	0.744159	6036	
-0.482470	-0.621272	7277	
-0.507316	0.746864	9862	
0.117602	-0.964942	7232	
-0.893855	-0.075111	1189	
-0.647671	-0.231526	476	
-0.706486	-0.637591	1997	
-0.559309	0.535914	2212	
-0.073392	0.567223	6260	
-0.833294	0.223453	3547	
-0.891155	0.164674	511	
0.141873	0.090407	7614	
-0.805733	-0.521032	8645	
0.552422	0.395276	9899	
0.362542	-0.431723	7259	
0.797552	-0.089647	2387	
-0.238309	-0.880232	8162	
0.716113	0.165618	3772	
0.025035	-0.311504	6942	
-0.802515	0.461195	4618	
0.274909	0.318812	4031	
0.364021	0.263328	3890	
0.304158	0.806205	6446	
0.668584	-0.111134	3519	
0.307724	-0.885200	2981	
0.829769	-0.433802	3004	
-0.750303	0.143483	1778	
-0.873285	-0.188864	9644	
-0.704843	-0.331093	7162	
0.645329	-0.284919	3999	
0.685488	0.297874	4547	
-0.500026	0.688214	5569	
0.346665	-0.874836	2770	
-0.777859	-0.457317	9093	
0.413402	0.606260	8424	
0.307055	-0.379518	519	
-0.232570	-0.532945	2433	
0.455192	-0.863121	5255	
0.183025	-0.480714	2397	
-0.905938	0.130949	480	
0.310896	0.643465	8120	
-0.821319	-0.377507	8811	
-0.098803	-0.288861	8828	
0.189611	-0.217118	2878	
0.500459	-0.020122	8094	
0.483913	-0.101409	8958	
-0.020230	-0.362320	2736	
0.183094	0.512484	1560	
0.397115	-0.181003	1473	
-0.910875	0.123423	480	
0.839726	0.209954	6347	
-0.659542	-0.492096	9057	
-0.898381	-0.043247	9242	
-0.363629	-0.006815	1746	
0.397358	-0.721765	5004	
0.596815	0.406231	860	
0.312702	-0.536217	815	
0.671884	-0.051928	3748	
-0.716286	-0.546614	8665	
-0.633361	0.365776	9235	
0.051718	0.648981	1897	
-0.113055	-0.216764	9273	
-0.585625	0.634421	5469	
-0.378354	-0.238775	3891	
0.622132	-0.325861	8591	
-0.896557	0.037470	6055	
-0.489302	0.398732	5615	
-0.894302	-0.283033	5636	
0.057915	-0.536631	8225	
-0.571134	-0.382674	1226	
-0.649825	0.317704	3007	
0.365477	0.347202	4122	
0.188601	0.218184	3089	
0.185183	0.105778	8222	
0.804649	-0.492817	5657	
-0.870969	-0.064286	5278	
-0.407708	-0.687736	2312	
-0.876129	-0.012004	7458	
0.598326	-0.061244	4312	
0.282919	0.150887	7961	
-0.418956	0.608709	6397	
-0.692342	0.573261	8382	
0.184233	-0.377967	2916	
-0.234330	0.162108	4930	
-0.592150	-0.313843	2561	
0.299816	0.812144	7748	
0.556404	-0.183652	2869	
0.436350	0.712660	5257	
0.162454	-0.030284	3707	
-0.508319	0.036477	896	
-0.277469	0.541563	1668	
-0.509689	0.388851	5777	
-0.449422	0.393545	3463	
0.838382	-0.450248	3004	
-0.188443	-0.948237	1648	
-0.063616	-0.957800	1368	
0.897833	-0.418644	4615	
0.187730	0.041446	3922	
0.167893	-0.812664	6064	
-0.137045	-0.334072	4540	
0.272170	-0.063801	6456	
-0.671758	-0.203488	1761	
-0.656154	0.075091	2216	
0.154670	-0.005127	4592	
0.364848	0.235618	3945	
-0.121257	-0.377154	7126	
0.542075	0.293986	714	
-0.864329	0.101220	6989	
0.559434	-0.148409	2048	
0.438076	0.605541	7175	
-0.895443	-0.093308	8464	
-0.106129	-0.295123	9513	
-0.353338	-0.170167	3821	
0.722001	-0.405046	6841	
-0.736887	-0.582913	1784	
-0.538517	0.670106	6692	
-0.213683	0.823534	5675	
0.008361	-0.463476	6809	
0.422614	-0.208700	1125	
0.328907	0.123349	3072	
-0.039078	-0.180488	460	
0.594250	-0.721579	1258	
-0.117660	-0.932538	9748	
0.783589	0.249029	2354	
0.520854	0.141709	2597	
0.239462	0.011399	2340	
0.265192	0.074450	5814	
-0.203921	-0.346679	2760	
0.139107	0.528360	2427	
0.186773	0.641150	6262	
-0.114619	-0.215443	9273	
0.107463	0.862975	4682	
0.669796	0.574527	8657	
0.346747	0.313791	3966	
-0.149218	0.869304	5660	
0.187207	0.068251	6386	
-0.641443	0.397203	7270	
-0.309250	-0.752575	6714	
0.288606	-0.032770	6511	
0.395609	-0.497824	9299	
0.651537	-0.156071	4524	
-0.854491	-0.231107	6505	
0.479363	-0.846672	3314	
0.399579	-0.077586	5860	
-0.117164	-0.147019	4644	
-0.571879	0.340373	2939	
0.436860	-0.818486	8765	
0.179476	0.210849	8172	
0.753934	0.445067	3854	
0.582737	-0.324546	2940	
-0.104083	0.829922	5113	
0.490724	-0.026730	7015	
0.043130	-0.377018	718	
0.115511	-0.780906	2379	
0.851291	-0.044003	6234	
-0.149349	-0.466457	8303	
-0.209687	-0.434319	7794	
0.745165	-0.352465	6669	
0.802630	0.339490	8795	
0.723671	-0.364878	6453	
0.266878	-0.341240	7056	
0.386175	-0.148052	5961	
0.042759	-0.363597	718	
-0.650779	0.594940	6819	
0.231782	0.617548	6406	
0.214434	-0.432233	6045	
-0.558126	0.326132	9161	
0.304691	-0.072436	1022	
-0.172015	-0.658701	358	
0.598881	-0.502049	1657	
0.261711	0.038640	1427	
0.149608	0.539542	2498	
0.388116	-0.482488	6051	
-0.542881	-0.392243	6694	
-0.925845	0.052104	6358	
-0.376507	-0.603795	4945	
0.958616	-0.225895	1447	
0.463859	-0.384781	3882	
0.539345	0.391506	6693	
0.214206	0.178096	2591	
0.293465	0.299317	3511	
0.965801	0.057434	5770	
0.376433	-0.392513	7168	
0.028186	-0.704988	1633	
-0.095253	0.829841	3779	
0.697095	0.095456	5334	
-0.769652	0.479030	3895	
0.693043	0.110207	3900	
-0.658281	0.301793	4154	
0.205771	0.101583	1589	
0.465221	0.175124	5501	
-0.403249	0.656415	2654	
-0.663026	-0.018349	2277	
0.785958	-0.309969	5416	
0.091234	0.643868	3153	
-0.116380	-0.190963	5013	
0.230164	0.316971	5109	
0.637071	-0.490571	3018	
0.908135	-0.289711	974	
0.187639	-0.234441	2679	
0.480893	-0.109214	9542	
0.399230	-0.288231	3229	
-0.284588	-0.748967	5830	
-0.041928	-0.536995	5610	
-0.694585	-0.607990	8178	
-0.306698	0.826464	9988	
0.009961	-0.903137	8061	
0.453289	-0.283638	8758	
-0.029633	-0.784835	287	
0.753486	0.451150	3854	
-0.910619	0.049953	6358	
0.581808	-0.373209	2479	
0.148837	-0.491021	3092	
0.331765	0.819432	5399	
-0.870437	-0.280488	767	
0.028979	0.893835	7069	
0.775209	0.367431	6745	
0.978553	0.138483	8703	
-0.372000	0.470881	4260	
0.312794	0.814939	6446	
-0.575389	0.512179	1658	
0.674955	0.104395	1071	
0.050290	-0.197404	3959	
0.460218	-0.088582	7288	
0.370074	-0.181491	9569	
-0.045635	0.577832	3505	
0.845138	0.078895	8574	
-0.139561	-0.216257	572	
0.526746	0.205252	9304	
0.143703	0.831617	2868	
0.119672	0.736787	4508	
-0.625054	0.395999	621	
-0.913838	-0.106478	9326	
0.338281	0.632849	6899	
0.107423	-0.302771	4332	
0.386660	-0.882585	8579	
0.416194	-0.028924	9312	
0.700801	0.014006	7883	
0.590511	0.501779	9486	
0.040453	-0.400916	5948	
0.580010	0.505815	9486	
-0.683866	0.524099	6828	
0.217738	-0.798204	5228	
0.204826	-0.573997	1445	
0.211930	0.118520	2128	
0.812830	-0.200765	2732	
-0.494190	0.766001	9547	
0.220357	-0.527447	6994	
0.108974	0.842380	3693	
-0.730373	-0.234723	8006	
-0.163286	-0.752904	6683	
0.273074	0.691162	1549	
-0.143297	0.081932	2043	
-0.446367	0.494224	4953	
0.303125	0.108690	4125	
-0.453704	-0.466310	5233	
-0.536558	-0.799813	2884	
-0.262345	0.681661	5346	
0.108858	-0.122310	5226	
-0.866652	-0.080789	5278	
0.714019	0.510881	5917	
-0.526638	0.715602	9759	
0.634244	0.570344	7724	
-0.328685	0.672303	8674	
-0.069615	-0.951473	1368	
0.500669	-0.820967	7637	
-0.428183	-0.273460	1059	
0.313247	-0.454663	5995	
0.961047	-0.034641	1468	
0.360623	-0.022987	1816	
0.279930	0.414233	6110	
0.555970	0.375906	506	
0.762745	0.371413	5069	
0.210401	-0.097376	4788	
0.668758	-0.703386	7549	
0.026505	0.568809	6001	
0.247685	-0.101721	4809	
-0.617250	0.122303	1528	
-0.107992	0.611425	2293	
0.138280	-0.964408	1703	
0.573461	-0.048381	7677	
0.024124	-0.094480	1595	
0.001525	0.875658	6607	
-0.106844	0.662078	5909	
-0.918724	0.029465	8644	
-0.024011	-0.389247	1775	
0.096689	-0.587862	3141	
-0.442373	-0.420243	1949	
0.137124	-0.293471	4269	
0.243943	-0.901781	9338	
0.137615	0.652694	2378	
0.291876	0.597075	1773	
-0.421178	0.520337	7485	
0.219090	0.454734	6673	
-0.644515	0.579619	6843	
0.141550	0.874489	4710	
0.228430	-0.197498	4255	
-0.106001	-0.357175	2911	
-0.839187	-0.254939	7577	
-0.553059	0.689954	6504	
-0.202707	-0.898853	6083	
0.123646	-0.332352	9540	
-0.156325	-0.403872	5808	
-0.353020	0.685228	6770	
0.969313	-0.148782	4296	
0.364594	-0.403474	4144	
-0.616172	-0.664323	2200	
0.326752	-0.017330	8664	
-0.526893	-0.498846	2507	
0.804882	-0.094142	2530	
0.414279	0.749758	3977	
-0.593630	-0.563273	4131	
0.122858	0.846025	3693	
-0.698393	0.192667	541	
-0.391664	-0.271872	3237	
-0.430013	-0.692470	2123	
0.079408	0.720968	4485	
-0.541274	-0.093741	5761	
0.667743	-0.041236	3928	
0.490269	0.222725	5547	
0.384582	0.614030	4946	
-0.536051	0.745150	7798	
-0.852557	0.099667	4947	
-0.615604	0.378479	9235	
0.795696	-0.146737	2754	
0.205946	0.276771	4574	
-0.545669	0.314763	6293	
-0.505742	0.749741	9862	
-0.414382	0.815392	9979	
-0.696372	-0.356329	336	
-0.842884	0.173891	7247	
-0.007290	0.665099	780	
0.249244	0.347936	8316	
-0.357304	-0.856763	2075	
0.267657	0.261418	4974	
-0.667383	0.604036	4846	
0.091977	0.826674	2733	
-0.799514	-0.433784	7140	
-0.628802	0.082902	1732	
0.219944	-0.314544	4855	
-0.143236	-0.750877	6035	
-0.455414	-0.524907	1281	
-0.588397	0.491565	1613	
-0.578580	-0.277970	2225	
-0.325830	-0.618927	8996	
0.413800	-0.696582	5564	
0.225542	0.224334	3507	
0.118173	-0.229011	792	
0.161267	-0.616854	2864	
-0.047822	-0.591940	6334	
0.110872	-0.431608	7720	
0.595871	0.015842	9813	
0.806150	-0.155785	1752	
-0.153802	-0.327927	4371	
-0.624168	-0.650588	383	
-0.570944	0.237446	3558	
0.230842	0.314320	5109	
-0.931080	-0.134088	9124	
-0.691117	0.236265	399	
0.523269	0.201307	9550	
0.259973	-0.063296	6910	
0.293509	0.289535	4198	
0.035161	-0.220327	5941	
0.435943	-0.037455	8214	
0.493101	-0.273385	4978	
-0.906499	-0.015443	9065	
0.114530	-0.366145	9073	
0.714385	0.136984	3803	
-0.764342	-0.538598	7492	
0.129908	0.067931	6739	
0.204501	-0.549839	6600	
0.002967	-0.297804	8019	
-0.094989	-0.519495	2639	
0.282594	-0.916055	9410	
0.666492	0.318428	3791	
0.307343	0.344680	8144	
-0.093159	0.664334	5183	
-0.331760	-0.848937	2019	
0.506640	-0.794021	1600	
-0.049331	-0.231763	3112	
-0.133987	0.553435	8154	
0.117821	-0.686632	8970	
0.445792	-0.209838	7282	
-0.084439	0.554229	8408	
0.454103	-0.822827	9307	
-0.783244	0.370119	6863	
0.557329	0.659235	8298	
0.529452	0.411499	8651	
-0.802848	-0.408930	7483	
-0.438392	-0.657320	939	
-0.221296	0.836186	5675	
-0.755965	0.143384	1434	
-0.016544	-0.509529	5452	
-0.742218	0.048755	980	
-0.053905	-0.787667	359	
-0.039843	-0.087579	9055	
0.169620	0.505325	1560	
0.496347	0.230029	6778	
-0.874293	0.087296	6989	
-0.632529	-0.481619	8559	
0.234093	0.091856	4381	
0.475435	0.576082	1338	
-0.308734	-0.713158	2220	
-0.473392	0.555329	5686	
0.273238	-0.650621	6452	
-0.092513	-0.285434	8828	
0.561995	0.380833	1225	
0.319196	0.366155	3805	
0.239117	0.366237	8219	
-0.436758	-0.544572	7275	
0.656204	-0.116403	3519	
0.275947	0.404933	5721	
0.296486	-0.341398	9507	
0.652492	-0.268816	5957	
-0.208627	-0.779880	7355	
-0.877210	0.007522	7325	
-0.709585	-0.584961	1290	
-0.526150	0.125297	883	
-0.387546	0.540135	691	
0.196925	-0.202757	2682	
0.349223	-0.184602	9771	
0.150151	0.445721	841	
-0.402720	-0.653003	1842	
0.366442	0.750728	983	
-0.673931	-0.612279	1922	
-0.295761	-0.635381	6817	
-0.134313	0.828663	5371	
-0.599441	0.413730	621	
-0.750579	0.071256	724	
-0.185629	0.634675	1124	
0.335300	-0.608139	4267	
-0.781722	0.038222	1530	
-0.320298	0.592423	4268	
-0.077775	-0.029325	427	
0.828783	0.241473	6410	
-0.411842	-0.676839	2129	
0.023658	-0.388611	8232	
-0.396471	0.531344	1821	
0.526803	-0.483725	9157	
-0.371473	-0.593795	1719	
0.060289	0.558509	6364	
-0.585202	0.309247	7004	
0.965280	-0.074769	7451	
0.359205	0.625625	5150	
0.359144	-0.704925	3220	
0.024829	0.887745	7039	
0.252756	0.828006	290	
0.290446	-0.248534	7225	
0.353368	-0.615504	6267	
-0.095496	-0.795895	803	
0.193251	0.105829	8222	
0.288009	0.656141	552	
0.707934	-0.463345	6963	
0.348214	-0.215217	2239	
-0.640621	-0.017425	2259	
-0.173424	-0.774608	7401	
-0.743694	-0.112981	7544	
0.336292	0.812945	6597	
0.219634	0.531386	1786	
0.297060	-0.716158	9555	
0.299142	-0.381583	519	
0.216943	-0.366855	4168	
0.132322	-0.933269	2615	
0.672964	-0.403868	4261	
-0.824660	0.318437	5414	
0.597630	-0.303896	8561	
0.526009	0.422803	9915	
0.443427	-0.170408	6586	
0.264218	0.247252	4734	
0.695490	0.466403	8738	
-0.022269	-0.302018	7476	
-0.326085	0.651682	8641	
-0.624648	0.572117	4666	
0.426489	-0.152853	6539	
0.643152	0.456377	9741	
0.433838	-0.084600	6806	
-0.213249	0.853270	7850	
0.327294	-0.730501	2806	
-0.346813	-0.604785	6946	
0.042457	-0.060045	824	
-0.603543	-0.741236	8227	
0.571858	0.496436	8332	
0.879916	-0.334054	8670	
-0.877607	0.268171	9688	
0.418844	-0.390804	1273	
0.334037	-0.699376	7807	
-0.780070	0.459547	3006	
0.594551	0.311083	2562	
0.463614	-0.257379	9019	
0.684555	0.243748	2237	
0.289067	0.601751	8676	
0.029228	-0.328075	602	
-0.347790	-0.026564	800	
-0.343833	-0.019932	7230	
0.195301	0.580467	6965	
0.280485	0.248776	4806	
-0.620714	0.160875	2491	
0.203760	0.226019	3205	
-0.505280	-0.633279	8155	
0.309838	-0.458773	5995	
0.348384	-0.153640	4847	
0.086887	0.843297	3730	
0.657392	-0.669547	1223	
-0.517028	0.570315	497	
0.129143	-0.778971	4356	
0.975738	0.003985	6987	
0.002757	-0.484469	6847	
0.134024	-0.344118	9540	
-0.743743	0.188054	2582	
0.473637	-0.200134	6561	
0.324005	-0.027748	9841	
0.047548	-0.517956	4100	
0.792265	-0.296365	3757	
-0.777700	-0.537985	386	
0.332865	-0.243150	9267	
0.232863	0.470739	6168	
0.499317	-0.059685	1275	
-0.135553	0.869999	5660	
0.314524	-0.166892	6350	
-0.643249	-0.236698	476	
-0.204219	-0.366928	3682	
-0.357089	-0.197985	3685	
0.811614	-0.464677	5657	
-0.564639	-0.736968	7951	
0.287218	0.540315	695	
-0.223938	-0.666372	8042	
0.096294	-0.314630	6115	
0.247867	-0.018305	4245	
0.239865	-0.025638	4633	
0.596533	-0.510692	1657	
-0.387509	-0.867121	9927	
-0.892690	0.137999	480	
0.622525	0.232249	1903	
0.676237	-0.184984	7635	
-0.642157	0.428772	2025	
0.097755	-0.344041	4606	
0.430783	0.606440	8638	
0.262160	-0.505910	8551	
-0.838310	-0.255793	7577	
0.171451	-0.036333	8972	
-0.134335	-0.462317	749	
-0.747639	-0.096207	1371	
0.189578	-0.508356	3794	
-0.850171	0.323924	6150	
0.232956	0.850675	8893	
0.654829	-0.291895	4153	
-0.111522	-0.489415	1610	
-0.252167	-0.746892	3309	
0.608766	-0.568977	3234	
-0.549325	-0.181400	2670	
0.269644	0.791878	8565	
-0.053861	0.855855	6441	
-0.018952	-0.641101	5809	
-0.173331	-0.666839	376	
0.358725	0.342195	3671	
0.206568	-0.888028	9276	
-0.338066	0.801560	4932	
-0.892251	0.268580	7999	
0.229320	-0.136504	3253	
0.438669	-0.185054	6590	
-0.426213	0.509155	8204	
0.323295	-0.221211	5862	
-0.397480	-0.559901	6209	
-0.783073	-0.122578	6408	
0.298078	0.108243	3566	
0.843295	-0.449645	3243	
0.528890	-0.827441	6474	
0.320087	-0.049496	2851	
-0.440593	-0.804661	6913	
0.293449	0.067977	6198	
0.784070	-0.060016	1978	
0.057371	-0.915410	9620	
-0.445194	-0.690156	2069	
0.445855	0.615119	7175	
0.814298	-0.011853	2553	
0.202762	-0.906934	9276	
-0.013420	-0.962996	9414	
0.312346	0.043335	8809	
-0.122547	-0.926473	9748	
0.150724	-0.584090	9075	
0.344253	0.436066	4798	
-0.352094	-0.492727	1325	
0.852220	-0.487637	3415	
-0.731991	-0.216421	8006	
0.985678	-0.080540	7451	
0.075152	-0.311856	3833	
-0.944793	-0.060458	2961	
-0.708387	0.239110	537	
-0.424431	-0.824108	6654	
0.189842	0.136645	322	
0.656797	-0.237855	7013	
0.333384	-0.622444	5446	
-0.413109	-0.486525	6328	
-0.673056	-0.453172	4864	
-0.466203	0.595854	6191	
0.324969	0.437905	7539	
0.721036	-0.609658	4697	
-0.837459	0.379155	610	
0.806153	-0.180826	4423	
0.044449	-0.164834	559	
0.286681	0.843616	7877	
-0.676113	0.351918	4525	
0.552001	-0.792682	8446	
-0.658186	-0.480429	5342	
-0.608282	0.028225	7051	
-0.542349	0.387140	8320	
0.638567	-0.683210	4645	
0.269953	0.281710	4083	
-0.776326	0.080629	2388	
0.340127	-0.903808	9538	
0.145818	-0.188859	5092	
-0.708410	0.307947	6127	
-0.865394	-0.386245	1365	
0.575220	0.636145	977	
0.706473	-0.107582	7623	
0.091956	-0.779807	2844	
0.684576	0.182988	2202	
-0.000292	0.737826	2696	
0.366047	-0.016496	1451	
-0.407380	-0.795369	8402	
0.288622	0.432595	2865	
-0.744603	0.155723	1778	
-0.175966	-0.572144	7864	
-0.943258	0.022381	1597	
0.312250	0.296172	7886	
0.193901	-0.976233	3345	
0.361856	0.567833	6918	
0.327564	-0.071176	3530	
0.609191	0.606004	5847	
-0.160251	-0.230445	8337	
0.925231	-0.237801	8577	
0.624153	0.192339	378	
0.428389	-0.061792	8112	
0.776061	-0.522868	6762	
-0.630015	0.351591	9828	
-0.938625	-0.095450	1482	
0.284605	0.540912	695	
-0.080009	-0.504852	3362	
-0.653367	-0.170769	2927	
0.362866	-0.597466	4194	
0.256686	-0.758818	6536	
0.042216	0.758897	1116	
0.269940	0.408495	6110	
0.712668	0.044014	9310	
-0.886595	0.059076	6180	
0.474604	-0.272080	2362	
0.277860	-0.379817	6026	
-0.227555	-0.732332	3213	
0.680907	0.161368	1724	
-0.389615	-0.868429	9927	
-0.621629	-0.518520	6660	
-0.383998	0.667307	2952	
-0.760778	-0.256963	6772	
-0.912997	0.032378	8644	
-0.545053	-0.370407	7400	
0.344786	-0.009130	9426	
0.242184	-0.361536	5893	
0.769401	0.342361	2066	
0.168865	-0.195491	8785	
-0.524639	0.036840	1856	
0.839581	0.031124	4044	
0.427867	0.739454	6486	
-0.487809	0.548823	547	
0.229085	0.066306	3078	
-0.176002	-0.405829	4661	
0.023624	0.723704	5940	
0.410252	-0.161959	281	
-0.366357	0.555806	7347	
0.679709	-0.115543	7019	
0.486570	0.102362	8411	
0.171211	-0.897855	8928	
-0.250757	-0.633518	6911	
0.761149	-0.276427	4796	
-0.008299	-0.711369	5299	
-0.231626	0.854758	8024	
0.319157	0.411267	4746	
-0.872494	0.157986	7213	
-0.672177	-0.675681	1462	
0.540122	0.392396	6693	
0.514428	-0.621138	1477	
0.150858	0.588183	9534	
0.251277	0.421828	6108	
-0.007901	0.851614	4556	
-0.896393	0.092525	8582	
0.055604	-0.126962	8900	
-0.543772	-0.484587	4089	
0.386419	-0.132165	4282	
0.714835	-0.076610	7366	
0.135573	-0.190585	5607	
-0.502543	0.012605	8069	
0.464996	-0.797872	5998	
-0.029345	0.578206	2258	
-0.207696	0.741308	5107	
0.661914	-0.127555	4674	
-0.539571	0.658469	6096	
-0.344449	-0.480486	339	
0.469167	-0.375387	3323	
0.810867	0.288830	4642	
0.900215	0.338408	1873	
0.128087	-0.368399	8443	
0.486747	-0.484112	5736	
0.214285	-0.188526	2674	
-0.439730	-0.858941	3515	
0.362459	-0.853089	7822	
0.574734	-0.125750	568	
-0.361476	0.809795	5514	
-0.332152	-0.695192	1899	
0.077357	-0.147637	2541	
0.030561	0.842630	4601	
0.029985	-0.533984	1003	
-0.854218	-0.206326	6978	
0.739462	-0.576054	2058	
0.281636	-0.270216	5398	
0.284248	-0.480936	7063	
0.940649	-0.103162	3180	
0.148690	-0.396784	4704	
0.336425	-0.355431	3725	
-0.418448	-0.341682	3703	
-0.386625	0.764200	5784	
-0.097532	-0.379227	3950	
0.234831	-0.042052	4744	
0.588805	0.120750	5664	
-0.347400	-0.125953	3594	
0.240313	-0.307542	4159	
0.671973	-0.683032	8719	
0.309022	-0.422641	2784	
0.174085	0.812132	9894	
-0.863492	-0.297140	7645	
-0.610055	0.472219	1203	
-0.651435	0.316923	3007	
0.014205	-0.398751	2692	
0.537887	-0.598563	1910	
-0.010249	-0.806278	2761	
0.273889	0.404136	6110	
0.259914	-0.405122	5669	
-0.284333	0.818110	9580	
-0.770410	0.011996	1438	
0.228281	-0.334634	5373	
0.864609	-0.450430	4139	
0.131435	-0.533884	3578	
-0.295576	0.607039	4322	
-0.076727	0.659938	6719	
0.284134	0.539290	695	
0.400115	0.641121	9781	
0.294849	-0.495576	8391	
-0.393164	-0.590552	8185	
-0.390132	-0.814325	1324	
-0.368615	-0.732273	1113	
-0.434369	0.752930	5798	
0.374636	-0.371593	3252	
0.297011	-0.044626	4778	
0.339891	-0.331455	2450	
-0.334625	0.574820	2813	
-0.681187	-0.433475	7697	
0.398584	-0.295720	3229	
0.691374	0.071009	5129	
-0.828857	-0.316610	6104	
-0.587923	-0.577575	6426	
0.496300	-0.023714	8094	
-0.042013	-0.458276	3590	
-0.116633	-0.456451	9774	
0.169173	-0.933739	8910	
-0.111036	-0.362093	3468	
-0.211961	0.810136	5227	
0.213873	0.500425	2000	
0.601531	0.172256	7371	
-0.415899	-0.388697	3106	
0.163144	-0.903396	8928	
-0.720436	0.480956	1806	
0.303874	-0.152085	5750	
-0.634258	-0.488393	5077	
0.149275	-0.897151	8928	
0.471943	0.735071	7713	
-0.487455	-0.549144	7584	
-0.114255	-0.140916	4644	
0.793127	0.339005	9836	
0.237128	-0.218776	1188	
0.526619	0.669630	4859	
0.422799	-0.362310	872	
0.024607	-0.318682	361	
0.401482	-0.044358	3728	
0.550653	-0.099334	5748	
-0.622950	-0.730656	8227	
0.606546	-0.532203	2934	
-0.110335	0.010317	4323	
0.844894	0.032358	4044	
0.105042	0.886693	6781	
