time = 30.3	Re = 1	rotation = 4.82224
0.811188	-0.536444	7656	
0.392788	0.506089	3953	
0.390026	-0.710294	2753	
-0.059733	0.710311	3716	
-0.601177	-0.305856	1879	
0.149264	0.344646	1031	
0.819753	-0.091735	6426	
-0.089958	0.166806	9184	
0.182617	0.246572	3833	
-0.272021	0.023770	3326	
0.751087	-0.081109	8478	
0.938844	-0.146497	1997	
0.339820	-0.438454	6743	
0.477706	-0.363113	9663	
-0.141120	-0.783666	1824	
0.591758	-0.385168	2601	
0.411035	0.899682	5403	
0.319477	0.344245	1170	
0.695134	-0.287524	8105	
-0.695965	0.024876	1282	
0.750454	-0.568907	2168	
-0.694306	0.145774	1332	
-0.712140	0.158413	6868	
0.521159	0.679012	6795	
0.456483	0.292382	5610	
0.529517	-0.305309	1303	
-0.903216	0.150045	8177	
-0.266297	0.300610	5597	
-0.845744	-0.308666	5544	
0.970232	0.222225	2799	
-0.023751	0.853519	6827	
-0.053376	0.527496	9037	
0.474091	0.445414	6353	
0.147261	0.400003	4168	
-0.598278	-0.430456	5936	
0.595055	0.621005	6182	
-0.022091	0.478308	2564	
-0.693790	0.046979	9630	
0.099816	0.315741	2931	
-0.895924	0.057376	1956	
-0.141555	0.065290	7509	
-0.629664	0.664648	1800	
0.802399	-0.504238	536	
0.901879	0.364616	7293	
0.301517	-0.908527	8726	
-0.351674	0.088156	4598	
0.433760	0.079943	9506	
0.197440	0.358340	3040	
-0.286766	-0.744236	2511	
0.912806	-0.301696	8645	
-0.651201	0.400430	6059	
-0.637805	0.181610	1197	
-0.483698	0.015608	4145	
-0.130443	0.276960	8816	
-0.081623	0.420950	2628	
-0.608608	0.122042	1248	
-0.164667	-0.631218	1821	
-0.212311	0.368459	7446	
-0.724784	-0.481262	4682	
-0.667633	-0.148818	9433	
0.507673	-0.145508	1131	
0.137415	0.198668	7376	
0.601924	-0.387055	2175	
0.375363	-0.848049	6800	
-0.565279	0.479340	6494	
-0.581707	0.500386	7543	
0.364508	0.115307	6754	
0.822764	0.091354	4011	
-0.656501	-0.120001	6330	
0.500547	-0.842076	5633	
-0.204952	0.212290	6829	
-0.492312	0.675868	2896	
-0.333934	0.661951	2017	
-0.014895	-0.765004	1613	
-0.630043	0.646205	1190	
0.163272	-0.958203	3416	
-0.835653	-0.328883	898	
0.012522	-0.662053	5777	
-0.630805	-0.709658	7905	
-0.796129	0.147693	1651	
-0.537599	-0.037518	4619	
-0.865181	-0.092366	7713	
-0.908439	-0.058785	9046	
-0.069962	0.185450	1103	
-0.747247	-0.599138	9413	
-0.476314	0.292404	1622	
0.517303	0.251338	5776	
0.728235	0.355343	9227	
-0.078997	-0.907875	5898	
0.315773	0.662960	8642	
0.172503	0.247343	3130	
-0.866391	0.339240	8139	
-0.215611	0.081874	8050	
-0.278220	0.167825	4125	
0.042110	0.858265	5325	
0.491929	0.505319	2363	
0.404089	-0.844779	6257	
0.881735	-0.326299	9727	
-0.684899	-0.364697	7018	
-0.774229	-0.444232	6555	
-0.239042	-0.712709	5803	
0.659054	0.297545	492	
0.140809	0.704417	5685	
-0.683301	0.512379	3028	
0.434572	-0.833929	3035	
-0.615052	-0.648979	5178	
-0.185778	0.676936	7118	
0.400007	0.327148	342	
0.524006	-0.077811	4537	
0.487752	-0.845065	4295	
0.452969	0.187724	807	
-0.915476	-0.074008	8978	
-0.294393	0.619380	7964	
-0.681329	-0.585655	8062	
0.152404	0.114157	4253	
0.106722	0.405452	5378	
-0.065597	0.569760	3127	
0.113981	0.577647	7217	
0.222051	0.191862	8329	
-0.434179	0.020096	2285	
0.175840	0.521833	6921	
-0.919167	-0.072914	8978	
0.689751	0.519335	6318	
-0.257539	-0.749320	5017	
-0.852140	-0.292109	5544	
0.257210	-0.372245	8213	
0.632844	-0.529471	8420	
-0.238530	0.567931	3239	
0.620684	0.085357	4473	
0.421337	0.561092	1837	
-0.537984	-0.710908	7850	
-0.727291	-0.171125	9976	
-0.581279	0.321911	6672	
0.118476	0.046032	3425	
-0.739916	0.457426	6814	
0.303142	-0.182278	3107	
0.671998	0.256382	5517	
-0.873640	-0.215294	1323	
-0.599079	-0.248471	4603	
-0.831156	-0.432588	1647	
0.479124	0.080672	5649	
0.397397	-0.375464	5954	
-0.699591	-0.237790	707	
-0.312316	0.120925	7685	
-0.129206	0.091519	5556	
-0.098069	0.243088	2573	
0.853568	-0.407589	8974	
-0.792911	-0.369834	9333	
0.004432	-0.788411	2299	
-0.821068	-0.312493	354	
0.260691	0.596258	2645	
-0.172056	0.276599	5583	
-0.752084	0.221290	3827	
-0.794561	0.431566	8992	
0.313920	0.304233	5122	
-0.051142	-0.449471	2442	
0.309787	-0.471895	6443	
0.046619	0.862387	5325	
0.390230	0.505092	3953	
0.113032	0.820875	3522	
-0.059021	0.337805	5750	
0.003737	-0.586494	2817	
-0.603090	-0.085573	6173	
-0.609198	-0.251259	6178	
-0.550349	-0.278946	9729	
0.877687	-0.373043	1435	
-0.132043	-0.957671	8720	
0.005422	-0.959745	9366	
0.904773	-0.404492	591	
-0.096986	0.320330	431	
0.447253	-0.692098	2529	
0.193057	0.078651	4586	
-0.079248	0.465515	2080	
-0.115076	-0.681072	5611	
-0.416597	-0.552783	8152	
-0.061769	0.306117	7210	
-0.275144	0.182780	2886	
0.232800	0.095912	3644	
-0.450439	0.293837	1894	
-0.848971	-0.209644	525	
0.337026	0.539640	8353	
-0.132877	0.705209	1346	
-0.834752	-0.339236	898	
0.158225	0.106639	5279	
0.242845	-0.222084	8425	
0.844290	-0.057717	1318	
-0.639366	-0.683393	7817	
-0.704804	0.499354	6410	
-0.452931	0.715154	3742	
0.354729	0.143717	3468	
0.251135	0.505723	5613	
-0.216154	0.290871	1451	
0.070850	0.140635	8051	
0.670335	-0.651536	828	
-0.011477	-0.939522	4698	
0.523929	0.624629	6064	
-0.321906	0.381414	1699	
-0.132575	0.399462	5961	
-0.174222	0.358653	6041	
0.213651	0.006518	5742	
-0.451156	0.007164	738	
-0.465348	0.440684	7897	
0.118638	0.041645	3425	
-0.134873	0.856852	8571	
0.444892	0.747697	9955	
-0.270268	0.131522	7857	
-0.348409	0.807495	4566	
-0.098763	0.292149	5781	
-0.765917	-0.096616	1991	
0.059853	-0.805330	5102	
-0.128503	0.456888	6590	
0.634238	0.124888	1429	
0.516601	0.470198	8803	
-0.728283	-0.499335	6845	
0.515091	-0.825327	4117	
-0.046339	0.538985	9006	
0.090529	-0.062952	7966	
-0.624389	-0.282171	375	
0.536381	-0.756147	9582	
-0.124078	0.087207	5556	
0.528372	0.681598	6795	
0.619517	0.298063	376	
-0.385166	0.736202	3541	
-0.068446	0.565399	3189	
0.252764	0.232219	664	
0.467033	-0.625201	2166	
0.799766	0.306383	8830	
0.345336	0.038605	1292	
0.311014	0.007516	2970	
0.838756	0.019879	2710	
0.606755	0.614361	6182	
0.825587	0.032777	7621	
0.316976	0.363118	2794	
0.103207	0.534519	4820	
0.236348	0.239723	5786	
-0.775807	0.432755	7824	
-0.457878	0.429470	3797	
0.405210	0.254372	4055	
-0.589980	-0.316299	1879	
-0.073327	0.488585	8805	
0.448786	-0.475463	4338	
0.805393	-0.103971	4131	
-0.165723	0.389990	2430	
-0.479309	0.027046	3897	
0.607298	0.157959	2122	
0.645583	-0.179685	1198	
-0.920076	-0.129106	9552	
0.266137	-0.619975	3910	
0.966152	-0.194274	4380	
0.554238	0.285504	1245	
-0.645193	0.174140	6693	
-0.122743	0.182433	5223	
-0.214019	0.112908	4888	
0.957465	0.141089	2556	
0.477508	0.304727	6363	
0.530855	-0.450714	1934	
-0.379710	0.737644	3541	
0.310844	0.643438	6470	
-0.853644	0.326277	8139	
0.282074	0.652535	5446	
-0.694636	-0.254382	1135	
-0.114132	0.278664	2138	
-0.435040	0.249880	5501	
-0.703271	0.363710	9613	
-0.301113	-0.620208	6155	
0.855921	0.029127	4182	
-0.558339	0.339523	1151	
0.111906	0.007497	765	
-0.196876	0.039794	5292	
0.820720	-0.133563	4830	
0.935741	-0.193728	8306	
0.127698	0.398760	4168	
0.127302	0.574437	7217	
0.353450	0.429713	8063	
0.111631	-0.785915	4262	
0.459087	0.038391	4021	
-0.563681	-0.724290	9275	
-0.485985	0.732584	6990	
0.182413	-0.883286	8826	
0.404551	0.427206	3175	
0.363333	-0.684279	1434	
0.533412	0.681581	6795	
-0.898562	-0.168168	6914	
0.673942	0.216486	8060	
0.448780	0.167549	842	
0.117651	0.874676	5097	
-0.774787	-0.482031	6803	
-0.162026	0.877989	686	
0.533653	0.656232	6795	
0.973802	0.168957	2276	
-0.577729	-0.185382	3613	
0.074971	0.867825	5401	
-0.796786	0.097496	1754	
0.226201	0.656769	3488	
0.064077	0.271066	9398	
0.046973	0.572121	1273	
0.152816	0.514121	4992	
-0.550664	-0.011536	7384	
0.732011	0.433377	2719	
0.124747	-0.007665	8370	
-0.379062	0.335094	574	
-0.152166	0.826389	8149	
-0.364162	0.632414	909	
-0.747107	-0.121875	9633	
-0.867873	-0.306772	6324	
-0.270571	0.632381	5991	
0.182446	0.315861	9540	
0.439137	-0.857409	9966	
-0.175884	0.487608	6631	
0.412429	0.590028	7023	
0.011163	0.724255	2797	
0.281882	0.214230	2736	
-0.016313	0.717050	2900	
-0.822377	0.303395	3854	
0.490083	-0.659894	2895	
0.609518	0.032910	1144	
-0.118133	0.264332	6955	
0.827189	0.172046	6190	
-0.608102	0.678257	4993	
0.543495	0.119695	9571	
-0.173820	0.827869	8163	
-0.337202	-0.677668	7743	
0.284323	-0.702827	7786	
-0.254627	0.678616	400	
0.026587	-0.339959	4326	
-0.675013	-0.099222	6613	
-0.203331	0.323555	1996	
0.452056	-0.345811	4127	
-0.478983	-0.835076	2769	
-0.652952	0.368457	6279	
0.004553	0.312323	9193	
-0.778730	-0.391786	9027	
0.480674	0.717523	4120	
-0.663009	0.592230	5667	
0.330059	0.766485	5007	
-0.676337	0.366627	7337	
0.010040	-0.953753	9366	
0.550714	-0.787979	1456	
0.425375	-0.178832	9627	
0.506765	0.226434	3585	
0.960362	0.061981	3074	
-0.193818	0.453720	8688	
-0.312425	0.043420	4147	
-0.486723	0.279938	9550	
0.493730	0.672304	5228	
-0.028378	0.425819	2316	
0.700272	-0.672116	7034	
-0.522249	-0.000492	4551	
-0.025743	0.458686	2348	
-0.403309	-0.535138	3929	
-0.642610	0.054910	5234	
0.179941	-0.957445	2763	
0.176592	0.607470	7185	
0.012961	0.135037	3257	
-0.222991	0.844263	6864	
-0.644751	0.291485	693	
-0.904715	-0.172204	6653	
0.252640	0.176546	7476	
0.585797	0.002853	5550	
0.528678	-0.131273	2056	
0.181605	0.340469	9281	
0.349050	-0.865732	7999	
-0.495307	0.417318	7128	
-0.417379	0.462520	2514	
-0.686243	-0.059937	7025	
-0.344076	0.006410	889	
-0.785704	0.389539	8090	
-0.069595	0.881696	4133	
0.096092	0.437926	4273	
0.212033	0.113524	4416	
-0.689920	-0.535984	6317	
-0.690072	0.555386	9643	
-0.061546	-0.918912	4577	
0.224964	0.310728	8046	
0.263891	0.058788	3187	
-0.664265	0.414784	6779	
0.975692	-0.104389	1396	
0.481400	0.291885	5915	
-0.449667	-0.780097	4975	
-0.179961	0.448377	7228	
0.214982	-0.611788	1611	
0.744966	0.336808	6962	
0.141428	0.840712	5470	
-0.186846	-0.769381	7652	
-0.149736	0.838649	8149	
-0.642153	-0.370794	4508	
0.333528	-0.170179	3640	
-0.055430	-0.803515	2313	
-0.429309	0.560775	5023	
0.218120	-0.505382	439	
0.396873	0.573781	1553	
-0.466629	0.247312	6738	
-0.226554	0.654565	7013	
-0.637419	0.660162	1800	
-0.829955	-0.236726	6661	
-0.719210	-0.168911	9015	
0.765904	0.284796	6933	
-0.164837	0.046274	8754	
-0.559968	-0.342794	1659	
-0.626907	0.651244	1190	
-0.533760	0.741407	6357	
-0.215961	-0.719042	6397	
-0.853216	-0.152383	4793	
-0.588435	0.337542	1962	
-0.227217	0.038840	374	
-0.232518	-0.898247	5588	
-0.178446	0.130811	1943	
-0.771613	0.471210	6881	
-0.224235	0.795857	6074	
-0.657688	-0.619115	7872	
-0.366743	-0.565050	844	
0.249668	0.371385	7749	
0.312202	-0.683051	3840	
0.303327	-0.545583	1528	
-0.793945	0.056683	3136	
0.331197	-0.432712	7010	
0.321769	-0.580227	3520	
0.661774	-0.476818	7244	
-0.142443	0.133127	3025	
0.100110	0.345409	9179	
0.673111	-0.076563	8054	
0.581394	-0.052221	3381	
0.348228	0.224219	2930	
0.107288	0.628363	8375	
0.789007	0.252808	8542	
0.190137	0.057248	1552	
-0.447268	-0.775132	9603	
-0.492371	-0.432863	2964	
-0.195187	0.042487	5292	
-0.896855	-0.284491	760	
-0.675317	-0.317037	4530	
-0.380759	0.330706	5602	
-0.076294	0.457041	2080	
-0.208568	0.121763	4888	
0.083756	0.259642	949	
-0.129992	0.522026	6263	
0.437274	0.427350	3994	
-0.873773	-0.247738	2076	
0.264214	0.282740	1192	
0.330660	0.652016	8951	
-0.660307	-0.655964	8875	
-0.059174	0.186932	7946	
0.568689	0.080985	9317	
0.155541	0.229363	2740	
0.427213	0.029552	2210	
0.346479	-0.893523	973	
0.051699	0.696452	9985	
-0.254570	0.088158	9721	
-0.634723	0.302304	2006	
-0.173503	-0.894066	8831	
0.581673	-0.740239	356	
0.102827	0.157725	4313	
-0.537302	-0.072076	3330	
0.603994	-0.370469	1936	
0.279218	0.505215	6994	
-0.518009	-0.061638	2643	
0.536006	-0.771281	1514	
-0.874296	0.095998	1179	
0.292547	0.801808	6508	
-0.504160	0.271172	6984	
-0.648487	-0.615489	6925	
0.005226	-0.774689	1203	
-0.437975	0.741914	6129	
-0.694898	-0.356134	7018	
0.416401	0.083714	4106	
-0.580581	-0.486853	1106	
0.336802	-0.702958	2582	
0.062456	0.043616	569	
-0.414858	0.004377	4031	
-0.467288	0.250811	6738	
-0.858011	-0.205806	367	
-0.125834	-0.741865	434	
-0.140896	0.321935	998	
-0.120930	0.698674	9948	
0.146379	-0.751499	7924	
-0.764006	0.091428	9946	
0.699651	-0.271099	9401	
0.148779	0.121258	3353	
-0.444402	0.321806	1697	
-0.282145	0.084165	6271	
-0.240380	0.020915	8690	
0.290651	-0.567982	2424	
0.473481	0.511066	8040	
-0.298101	0.041399	3195	
0.339129	0.368499	2794	
0.651812	0.314629	2400	
0.168161	-0.782808	5100	
-0.830376	-0.290745	7877	
-0.571665	-0.712527	9275	
-0.236269	-0.567417	1668	
-0.684854	-0.037256	6210	
0.091377	0.414436	7056	
0.142211	0.505438	1050	
-0.315861	-0.049416	3339	
0.095691	-0.742888	1675	
0.045595	0.829314	2934	
-0.515976	-0.741940	5695	
0.335285	-0.577752	3520	
-0.405173	0.729133	3645	
-0.736690	-0.117931	5867	
-0.619793	-0.451338	288	
-0.704740	0.165820	1548	
0.734355	-0.135988	4028	
-0.658159	-0.439558	1029	
-0.711216	0.063589	2333	
0.029946	-0.093748	1100	
0.660094	0.550637	5561	
0.020120	-0.779244	2299	
0.261761	0.211817	1619	
-0.680110	-0.052135	7025	
0.736785	0.047069	8637	
0.297855	-0.587661	3448	
-0.500876	0.000031	4480	
-0.604637	-0.319927	1879	
0.968842	0.003797	2458	
-0.248642	0.644942	7111	
0.643155	-0.469556	8691	
-0.177734	0.868347	686	
-0.000607	0.863750	5711	
0.202025	0.445930	6045	
0.740005	-0.183637	8905	
0.279784	-0.742478	3121	
-0.104017	0.255436	6434	
-0.304514	0.618811	7964	
0.846195	-0.182444	7062	
0.192654	0.487298	5774	
-0.237284	-0.628718	2813	
0.227974	-0.751475	549	
-0.443973	-0.613238	2321	
0.113355	0.870731	5097	
-0.504783	0.065903	4122	
0.616976	-0.474283	9108	
0.396535	0.324393	342	
0.318494	0.325378	988	
0.228655	-0.913879	8462	
0.803085	0.032945	6975	
-0.890881	0.069814	6076	
0.614803	0.317050	1888	
-0.460379	0.315003	2802	
0.205217	0.536367	8391	
-0.170252	0.143943	1705	
0.349108	0.733804	2806	
0.158359	0.203765	1569	
-0.702870	0.301372	8106	
-0.789377	0.346663	7444	
0.151399	0.544225	5842	
0.113160	0.734452	548	
0.003049	0.559648	872	
-0.408677	0.775697	7248	
0.607854	-0.520928	6440	
0.316832	-0.576391	2308	
0.001208	0.092808	9339	
-0.534693	-0.791149	9409	
-0.075651	0.692248	2923	
0.919237	-0.218551	1784	
-0.918904	0.087045	302	
0.515815	0.295504	2154	
0.644536	-0.443910	7938	
-0.862945	0.299149	9094	
-0.299557	0.483847	7197	
0.377280	0.455050	4719	
0.146278	0.692828	5623	
-0.411872	0.472290	2068	
0.191601	0.245807	3833	
0.259366	-0.347116	3420	
0.251160	-0.368676	8213	
-0.621544	0.227651	9342	
-0.180827	0.154483	1545	
-0.466501	-0.490966	5183	
-0.136278	0.102981	5323	
-0.102452	-0.786323	3024	
0.509648	0.220752	2497	
0.086573	0.517561	2830	
-0.197611	0.820551	7246	
0.723833	-0.597795	6378	
-0.782020	0.201801	6793	
0.476776	-0.618463	1438	
0.973901	0.065380	3074	
0.382939	0.120265	6821	
0.244281	0.309052	8543	
-0.713188	-0.313360	4564	
0.296867	0.512063	1445	
-0.159699	0.461404	5170	
0.445887	0.102115	7874	
0.855601	0.043554	6866	
-0.693854	-0.637945	8774	
0.224904	0.463410	5442	
-0.376873	0.023872	5409	
0.038577	0.587114	2609	
-0.338811	0.809856	4566	
0.090106	0.497457	3173	
0.036824	-0.655115	7954	
0.231906	0.013017	4902	
0.254736	-0.203890	9879	
0.866796	-0.360692	1435	
-0.444868	-0.812510	7821	
-0.583191	0.249508	1504	
0.374673	-0.561431	3747	
0.193093	0.302686	9500	
-0.118185	0.425285	699	
-0.106963	0.423821	1473	
0.806764	-0.126466	1228	
-0.303575	-0.899667	1599	
-0.902034	-0.095053	9399	
-0.126450	0.613472	7300	
0.595877	0.408023	3788	
-0.792824	-0.023955	7482	
0.229765	0.287744	9865	
-0.147140	0.698489	3497	
0.539648	0.152484	2185	
-0.687627	-0.537840	6317	
-0.061488	0.355263	7158	
0.337912	0.051995	3210	
-0.468030	-0.598714	2909	
0.496394	0.149368	7335	
-0.906712	0.136199	1921	
0.013271	0.880521	6854	
0.679702	0.275080	682	
0.377604	0.047768	6609	
0.170212	-0.760409	4236	
0.790599	-0.318278	8500	
0.313198	-0.418988	7670	
-0.046745	0.831393	6973	
-0.306191	0.796953	3398	
0.627458	-0.266649	2045	
0.432685	-0.500917	2277	
-0.300742	0.120174	9205	
0.350877	-0.840014	5647	
-0.528325	0.687986	7470	
-0.928201	0.120573	1563	
0.016999	0.447163	1058	
0.227002	0.525461	8551	
-0.676027	-0.081644	6918	
0.183490	0.475436	4123	
0.327349	-0.540120	1732	
-0.555099	-0.568645	2843	
-0.199157	0.325691	3549	
0.879066	-0.379304	417	
0.551279	-0.812672	7452	
-0.117914	0.481879	8101	
-0.297135	-0.866725	9547	
-0.204782	0.365108	7596	
0.679867	0.412388	803	
0.201873	-0.893707	8268	
-0.084922	-0.807291	3024	
-0.090304	0.728344	1676	
0.709366	0.411246	7957	
0.318279	-0.872279	8874	
0.049668	-0.961658	3700	
-0.223954	0.378081	7615	
-0.006239	-0.934168	8741	
0.600033	0.014714	7120	
-0.400165	0.086421	748	
0.641755	-0.150245	8269	
0.866720	-0.462258	8554	
-0.348455	-0.670571	8966	
0.987857	-0.053802	2454	
0.183527	0.288439	6509	
-0.926694	-0.196478	468	
-0.704435	-0.289104	3214	
-0.299101	-0.876652	3015	
-0.103100	0.207699	4744	
0.623983	0.356306	2403	
0.734227	-0.195424	8867	
0.472963	-0.334678	4030	
-0.237278	-0.740317	5497	
-0.764217	0.226686	6249	
-0.383475	0.074873	4082	
0.776124	-0.539300	8717	
-0.897732	0.225906	8563	
0.805378	0.216013	6628	
0.040650	0.247837	8785	
0.086254	0.885732	5897	
-0.764736	-0.138789	9949	
0.594066	-0.761496	1537	
-0.228560	-0.747081	5497	
-0.225390	-0.613306	2821	
-0.644037	-0.228624	6603	
0.710119	-0.609093	9618	
-0.190057	0.111338	4769	
-0.680466	-0.401659	9632	
0.391086	-0.882719	8524	
0.062192	0.373290	3940	
-0.766331	-0.172944	9389	
-0.800115	-0.504722	9775	
0.293306	0.792857	5430	
0.565190	0.468442	853	
0.455847	-0.627357	1530	
0.183774	0.679407	4199	
-0.462989	0.555040	3537	
-0.212396	0.438440	9542	
-0.215142	-0.865595	9759	
-0.344799	0.050226	9681	
-0.685763	-0.357078	7018	
0.605571	-0.101513	661	
-0.936947	-0.120053	3628	
-0.226412	0.127456	5313	
0.200938	-0.974807	4140	
-0.370451	0.497882	9685	
-0.078331	0.499828	9565	
0.326833	0.778900	5007	
0.133154	-0.028480	1412	
0.946972	-0.140171	4716	
-0.077635	0.628722	9707	
-0.065341	0.544886	2362	
0.834501	-0.429245	1365	
-0.709016	-0.201887	654	
-0.912951	-0.239580	956	
-0.587878	0.245520	1650	
0.402079	0.053537	2760	
-0.068791	-0.667164	4868	
0.738586	-0.118811	7659	
0.554854	-0.571871	2721	
-0.397130	0.631613	7364	
-0.299545	0.036508	3195	
0.412533	0.600800	3648	
-0.865714	-0.212986	1607	
0.412640	0.435194	2858	
0.377802	0.324592	9818	
0.238566	-0.715444	1335	
0.187824	0.673854	4199	
-0.309451	-0.899862	1599	
-0.173408	-0.755555	7640	
-0.689075	0.382275	3842	
-0.446655	-0.655777	6675	
-0.897090	-0.182637	6653	
0.547528	-0.232033	709	
-0.211478	0.429467	8958	
0.327664	0.337437	988	
0.499511	0.661946	5625	
0.074404	0.393471	5922	
-0.034500	-0.596841	4241	
0.739929	0.404794	2867	
0.149505	0.836377	7136	
-0.767741	0.088386	9946	
-0.137375	0.344745	754	
0.268308	0.041096	618	
-0.468424	0.530270	9110	
0.152565	0.535743	5995	
-0.690219	-0.012320	7389	
0.520151	0.489293	8937	
-0.321634	0.346263	9420	
0.314453	-0.856872	6645	
0.402338	-0.506468	1688	
0.808511	0.141266	7562	
0.498287	-0.487171	3893	
-0.415191	0.779481	7248	
-0.335107	0.070354	5579	
-0.884385	-0.111821	7253	
-0.598842	-0.739226	8779	
-0.645933	0.175287	6693	
0.745565	-0.355778	5070	
-0.653308	0.142884	9467	
-0.308588	0.022510	2937	
-0.276099	0.801424	3757	
-0.891871	-0.148948	6914	
0.016840	0.233223	9063	
0.211933	-0.609314	1611	
0.071037	0.539137	7168	
0.548719	0.492606	675	
0.062460	0.363437	3328	
0.081431	-0.565358	3128	
0.567414	-0.727717	9923	
-0.548104	-0.005961	4582	
-0.560124	0.521877	388	
0.499624	0.493514	4839	
-0.714903	0.473069	5343	
0.522224	-0.106726	3714	
0.547854	0.297270	8236	
0.614682	0.593574	5752	
0.859582	0.429822	2091	
0.272954	0.288184	5948	
0.700019	0.087419	1719	
0.079222	0.430291	9030	
-0.383498	-0.885279	5621	
0.469962	-0.797912	480	
0.325867	0.554466	3919	
-0.525280	0.712135	6056	
0.142433	-0.743581	7924	
0.024938	0.282671	2859	
-0.257509	0.798224	1041	
0.466387	0.074406	5649	
-0.727294	-0.490313	6845	
0.799681	-0.492204	770	
0.227474	0.427717	6038	
0.520438	0.190049	2447	
0.947425	0.028354	1640	
0.319935	0.273203	3734	
0.391217	0.356042	8033	
0.396170	-0.148620	3836	
-0.585302	0.622852	4085	
0.234840	0.117849	5725	
-0.089667	0.428388	833	
-0.113034	0.592750	6005	
0.228676	-0.262366	9171	
0.252655	0.384714	3600	
0.716472	-0.636376	8636	
0.460101	0.272382	3813	
-0.151061	0.812176	6841	
-0.761516	-0.499549	8313	
-0.797137	0.036536	5478	
-0.700909	-0.237133	707	
0.271954	0.198716	2099	
0.765840	-0.316473	7607	
0.342224	-0.721083	1454	
-0.296020	0.039967	3195	
0.399104	0.293256	5970	
-0.489029	0.711151	3916	
-0.612433	-0.483137	435	
0.282013	0.358214	796	
0.884149	-0.412389	7833	
0.504208	0.103250	6167	
-0.717060	0.099233	1449	
-0.636873	0.290724	2006	
-0.598322	0.235919	944	
-0.129590	0.722783	1346	
0.548768	0.164829	2159	
0.265170	-0.613772	3910	
-0.216531	-0.875404	8878	
-0.011052	-0.813286	2807	
-0.608521	0.619470	4188	
0.447558	0.333205	6679	
-0.115943	0.468912	5119	
0.360674	0.383202	8037	
-0.694860	0.018335	1282	
-0.238620	-0.735715	5497	
0.363868	0.421620	8407	
0.319145	0.634262	6452	
-0.675137	-0.567880	6640	
-0.202715	-0.774515	5536	
-0.064595	0.568632	3189	
0.337032	0.118319	4544	
0.328834	0.068489	3245	
0.253117	-0.914101	836	
0.217038	0.108082	3706	
-0.471197	0.686161	2568	
-0.424313	0.030560	3513	
-0.143638	0.588628	5448	
0.418302	-0.128265	3946	
0.300230	-0.866350	6645	
-0.845279	0.250586	5496	
0.060525	0.495706	2578	
-0.149517	-0.745932	5906	
0.301888	-0.856436	6776	
0.236880	0.836388	6527	
0.166144	-0.663785	8415	
0.087335	-0.065880	7966	
0.576735	0.628875	5651	
0.128660	0.436072	6219	
0.235963	0.808371	6458	
0.481817	0.334817	5210	
0.180270	0.245020	2849	
-0.137482	0.506861	6561	
0.230170	0.581886	781	
-0.561575	-0.777685	9049	
0.809203	-0.208714	9583	
0.032322	-0.211639	4680	
0.750680	0.395577	9217	
-0.091322	0.886927	4133	
-0.810345	0.415962	8812	
-0.051642	0.171924	674	
-0.173702	0.676299	3999	
0.409985	0.347230	445	
0.049455	-0.108197	4437	
-0.910697	0.004324	8823	
-0.298233	0.066478	297	
-0.309039	0.672635	3839	
0.813947	-0.020926	8309	
-0.744963	0.469602	7632	
-0.515405	0.358893	7610	
