time = 49.75	Re = 1	rotation = 7.91781
-0.367107	0.848239	535	
-0.306292	0.542427	2414	
0.276758	-0.720163	8006	
0.183975	0.445197	1691	
-0.080739	-0.484516	9541	
-0.551399	-0.407551	7347	
0.175073	-0.541364	4127	
0.475857	-0.848210	8911	
-0.169557	0.578923	7594	
0.326529	0.743348	6453	
0.531004	0.486723	5856	
0.569910	0.357798	3457	
0.301065	0.016207	1862	
-0.037977	0.795012	1383	
0.428954	-0.209146	5649	
0.379063	0.086494	1192	
0.488225	0.227943	3794	
0.179529	-0.688249	5309	
0.420967	-0.851021	612	
0.337474	-0.560297	2095	
0.633295	-0.012067	900	
0.795124	-0.075847	7307	
-0.538627	-0.438037	4200	
0.566744	0.810317	2848	
0.198690	0.203509	7612	
-0.105732	-0.680146	7963	
0.619451	-0.258225	1774	
-0.127874	-0.932228	9703	
-0.058706	-0.587783	1075	
0.599078	-0.318508	6917	
-0.454172	-0.722942	6766	
-0.051248	-0.243240	7367	
0.394537	-0.549382	9341	
0.314058	0.852189	609	
-0.050021	0.398571	5597	
0.075650	0.894973	638	
0.984469	0.144878	3384	
0.082081	-0.849143	5134	
0.248414	-0.288994	3774	
-0.509625	0.483989	1566	
0.202928	0.057702	3959	
-0.724322	-0.136852	1359	
-0.458089	-0.725813	6766	
0.207115	-0.187427	3048	
0.502619	-0.516646	1584	
0.318606	-0.022688	2667	
0.549528	0.700364	6820	
0.476180	-0.149912	4451	
0.659693	0.635411	1258	
0.052404	-0.945210	1597	
0.969079	-0.081567	8822	
-0.395604	-0.871914	5260	
0.418613	0.376320	5463	
-0.451175	-0.250787	5441	
0.264829	0.052337	5249	
0.766086	-0.230908	5830	
0.492539	-0.825255	417	
-0.703659	0.274742	8934	
-0.432755	0.506824	6693	
0.151513	0.425478	4671	
0.503011	-0.209297	8454	
0.301081	-0.225906	5410	
0.212013	-0.378701	407	
0.603002	0.265873	915	
0.268315	-0.333862	4216	
0.446426	0.744523	8861	
0.568913	0.368694	4267	
-0.244760	0.376751	6869	
0.420035	0.015807	3225	
-0.359677	-0.592248	9370	
-0.729845	-0.572949	9705	
-0.528231	0.581719	9944	
-0.766435	-0.062006	435	
0.436565	0.203140	1381	
-0.623355	0.564723	8705	
0.598166	-0.302080	6062	
0.186026	-0.961612	7034	
0.468908	-0.331040	4718	
0.273219	-0.798463	3027	
-0.527681	0.594831	8560	
0.502515	-0.629063	4864	
0.792231	0.433089	5349	
-0.298985	-0.924578	5806	
0.096835	0.890652	512	
-0.042332	0.640922	7172	
-0.948201	0.054067	9011	
-0.503134	-0.589562	2584	
0.084845	0.378963	1020	
0.773599	0.388560	8251	
0.165837	0.891004	5648	
0.328786	-0.197243	5110	
-0.955723	0.064980	9011	
0.608710	0.042094	5376	
-0.011603	-0.310652	419	
-0.621678	0.551620	4132	
-0.895772	0.171473	8161	
0.598150	0.424045	6287	
0.384489	0.074278	5948	
0.168289	0.909784	6799	
0.522676	0.188315	8879	
0.459697	-0.358016	1615	
0.122944	-0.850208	4086	
0.368958	-0.637496	3792	
-0.598727	-0.720816	1046	
0.044871	-0.935303	8644	
-0.154380	-0.748800	2815	
0.075117	0.887209	638	
-0.150258	-0.723383	1173	
0.623080	-0.402641	6768	
0.669933	0.271795	8869	
0.722270	-0.464898	4860	
-0.516691	-0.786385	8668	
-0.207107	0.869725	5667	
0.516206	0.495171	5623	
-0.258412	-0.358646	1057	
-0.322470	-0.455746	871	
0.106391	-0.969694	4251	
-0.443745	-0.252569	5441	
-0.018386	0.915421	6357	
0.598520	0.379719	5446	
-0.206202	0.874385	5667	
0.434716	-0.053676	6638	
0.178030	0.062316	4313	
0.257943	-0.514742	1843	
-0.459619	-0.376219	6085	
0.382414	0.152819	3958	
0.212046	0.427824	4220	
0.160243	-0.207721	7590	
-0.087613	0.915258	7037	
-0.516033	-0.690208	6843	
0.730672	-0.320932	9952	
0.084109	0.894646	638	
0.068086	0.494090	9716	
-0.116923	0.812547	1730	
-0.275205	-0.569252	6293	
0.623298	-0.020685	966	
0.341960	-0.641299	2310	
-0.248796	0.856662	499	
-0.742586	-0.009720	5936	
-0.044452	-0.597228	901	
0.159191	-0.058271	4459	
0.854413	-0.131187	9334	
-0.300093	0.369488	3238	
0.503878	-0.578850	8905	
0.188249	0.877153	5975	
0.305144	-0.590785	6671	
-0.728445	0.593698	8852	
-0.194611	-0.380901	1917	
0.091236	-0.531907	6230	
-0.733403	0.073672	3407	
0.566441	0.149308	7314	
0.484434	-0.148922	8131	
0.457217	-0.219121	5581	
0.102717	-0.938348	3684	
0.472715	0.734240	8300	
0.790380	-0.062924	7307	
0.467505	0.741737	8300	
-0.640150	0.119570	5189	
0.472033	-0.307344	5600	
-0.657934	0.366614	1946	
0.676711	0.592359	9760	
0.229883	0.158020	793	
0.491887	0.137629	4101	
0.509775	-0.436509	7956	
0.203839	-0.840355	8179	
-0.097347	0.572836	9670	
-0.540054	-0.628057	3668	
0.159459	-0.137176	4880	
-0.370199	0.531370	1414	
-0.016353	0.493699	7015	
0.606962	-0.270673	6329	
-0.526302	0.341226	2131	
0.286296	-0.908330	6378	
-0.633525	-0.730192	7550	
-0.617043	-0.735336	1224	
0.834863	-0.533242	4918	
0.398099	-0.244573	4392	
0.015014	0.823824	2595	
0.442024	-0.073526	8855	
0.321807	-0.258201	3992	
-0.551642	0.494101	7021	
-0.068207	0.660797	2278	
0.203050	-0.152658	1285	
0.372254	-0.381777	3714	
0.468536	0.058729	8016	
0.433150	-0.519216	9900	
0.624875	0.609034	7657	
-0.089564	0.570055	9306	
0.318980	0.644214	9236	
0.028474	0.898593	634	
0.436339	-0.056956	7832	
-0.204296	0.341427	4038	
-0.699419	0.468872	7031	
-0.876678	0.328379	956	
0.821861	-0.259155	8205	
0.443180	-0.740582	7443	
0.353252	0.262082	6723	
0.141612	-0.221432	5222	
0.206018	-0.333984	4037	
0.264164	-0.082602	4217	
-0.349629	-0.866443	8123	
-0.838572	-0.424946	5987	
-0.808447	0.104707	7991	
0.488723	-0.391727	7681	
0.408796	-0.289639	3873	
0.418687	-0.333321	3674	
-0.427372	0.164043	7873	
0.192423	0.419923	2080	
0.283083	-0.615891	476	
0.138775	-0.047910	2687	
0.492433	-0.730495	8615	
-0.094083	-0.861693	6893	
0.576950	0.085206	3506	
0.828048	-0.306951	526	
0.428073	-0.240307	6109	
-0.616932	-0.446233	2654	
0.687094	0.431276	2988	
0.351766	-0.305332	3941	
-0.049542	0.585117	9813	
0.136500	-0.666868	2416	
0.194361	0.858890	4566	
0.089709	-0.968485	6789	
0.195167	-0.287996	614	
-0.202449	0.122371	3823	
0.348003	0.571440	9793	
-0.603804	-0.703840	8208	
0.461040	-0.171745	3294	
-0.342037	-0.788592	8150	
-0.269781	-0.609313	8562	
0.051410	-0.830560	3870	
0.099888	-0.479867	864	
0.331051	0.152363	9500	
0.692460	0.378146	6751	
-0.763603	-0.386524	4844	
-0.509391	0.018665	2149	
-0.500168	-0.176873	3577	
-0.700295	0.462594	2709	
-0.412222	-0.756018	9003	
-0.442138	0.707861	7154	
0.201728	0.243774	9148	
0.205570	-0.228872	298	
0.341376	0.136180	9478	
0.836096	0.283336	7849	
0.040852	-0.613959	8768	
0.343624	0.301486	6026	
0.641923	0.192747	4104	
0.316894	-0.274384	3512	
-0.616725	0.308676	6613	
0.333978	0.703763	9574	
0.404734	-0.324984	3598	
0.160718	0.436435	5019	
0.493473	0.380192	7415	
0.424470	-0.511492	1198	
-0.290876	0.881812	6677	
-0.698325	-0.063828	778	
0.888898	-0.423842	2276	
0.568988	0.258794	3745	
-0.430230	0.512996	1197	
0.527012	-0.117846	2332	
0.540062	0.171422	8153	
0.885115	-0.391060	2685	
0.020164	-0.249290	1399	
-0.458543	-0.525714	5735	
0.021937	-0.830270	2895	
0.702864	-0.134808	530	
0.484074	0.766768	1576	
0.684914	-0.201128	8060	
-0.737976	0.021354	4485	
0.478334	-0.221733	3595	
-0.133435	0.429466	4013	
-0.710148	-0.301610	5354	
-0.135179	0.656607	2415	
-0.848515	0.028067	3730	
-0.075471	-0.595477	761	
-0.026399	0.066519	3811	
0.531065	0.009858	6938	
-0.114430	0.795282	1394	
0.480168	-0.825708	8974	
0.201589	0.049097	4489	
-0.113478	-0.499584	393	
0.050311	-0.198656	3952	
0.770238	0.215918	4384	
-0.217846	-0.396503	2999	
-0.732041	0.559665	2199	
0.867982	-0.155070	8894	
-0.899811	0.076121	7262	
0.022739	-0.299322	3177	
0.768847	0.161114	2379	
-0.289209	-0.812324	6863	
-0.041877	0.911220	8643	
0.102350	-0.679125	3587	
-0.507941	-0.020912	5451	
0.530284	-0.719260	6437	
-0.356535	0.842438	768	
0.853918	-0.267624	5400	
-0.631179	-0.561724	5174	
0.987756	-0.022994	8400	
-0.031551	0.489458	7418	
0.333358	-0.810459	7631	
-0.537556	-0.554363	497	
0.444562	-0.601572	6862	
0.294188	-0.052087	1140	
0.000886	-0.381343	3697	
0.123430	-0.179343	8221	
0.087410	0.417621	2430	
-0.745548	-0.409417	4932	
-0.159991	0.094201	4076	
0.445821	-0.507667	8210	
-0.041178	-0.838210	3741	
-0.280890	0.700882	6007	
-0.735570	-0.145683	1359	
-0.316888	0.865177	9358	
0.600822	0.378037	5446	
0.326899	0.047192	361	
-0.156445	-0.950626	1314	
-0.000309	-0.429098	4077	
0.709258	-0.122367	492	
0.422765	0.588244	2797	
0.315866	0.182419	9608	
0.515674	0.505856	5685	
0.863345	0.001309	4655	
0.011502	0.821437	2595	
-0.270031	-0.501815	3190	
0.494912	-0.203416	9563	
-0.841557	0.037358	1976	
0.727465	0.549547	9548	
-0.049325	-0.332119	3529	
0.094605	-0.841155	4043	
-0.150543	-0.728031	7786	
0.711319	-0.308738	9950	
-0.019639	0.723958	8360	
0.105222	0.199285	7601	
0.662488	0.129188	6720	
0.318599	-0.350268	3848	
0.176253	-0.539495	4127	
-0.887568	-0.373372	1982	
-0.270197	0.686967	4098	
0.110477	0.099439	8764	
0.502892	0.710338	6854	
-0.264746	-0.818675	6118	
0.860211	0.223574	5200	
-0.628589	-0.548315	4983	
-0.695759	0.291268	7647	
-0.686440	-0.662655	4588	
-0.058593	-0.959768	1128	
-0.051025	0.355802	1406	
-0.020296	-0.264902	4962	
0.792371	-0.546972	8227	
0.128737	-0.304784	2885	
0.394301	0.361719	2784	
0.503923	-0.351841	6242	
-0.744740	-0.375463	4002	
0.059032	-0.129191	4912	
0.285015	-0.927681	5559	
0.109957	0.410625	4358	
0.153367	-0.156136	5733	
0.513792	0.420685	692	
-0.370880	0.544398	3576	
-0.246617	-0.942186	1065	
-0.283526	0.577126	1671	
0.082944	0.080227	9606	
0.688286	-0.555343	6075	
0.568122	-0.398812	7275	
-0.179330	0.902137	9325	
0.367094	0.186466	3040	
-0.198200	-0.492186	4852	
-0.353241	0.404259	9373	
0.298559	0.039509	5104	
-0.681407	-0.638822	1257	
0.310279	-0.611949	1961	
0.045897	-0.617112	6811	
0.660759	0.145381	5184	
0.396385	0.340128	2784	
0.867613	0.019101	6652	
0.726533	-0.516866	3491	
0.146183	0.185320	9063	
0.458286	0.074909	9250	
0.323486	0.809123	352	
0.865016	0.185977	6093	
-0.920826	-0.030081	7806	
0.303518	0.079191	5788	
0.410356	-0.126112	5808	
-0.732017	-0.243909	2909	
0.892438	-0.406327	2685	
0.011935	-0.247338	2223	
-0.542690	0.728182	6438	
0.242093	-0.314508	6480	
-0.287240	0.628563	475	
-0.713132	0.415575	7177	
-0.126338	-0.839899	4424	
0.756501	-0.245783	3385	
0.185071	-0.833798	6376	
-0.717735	-0.185982	9840	
-0.341631	0.382542	7494	
0.769098	0.249653	5136	
0.134996	0.691752	7635	
-0.232023	-0.528080	2151	
0.246917	-0.654926	2201	
-0.266815	0.462738	5641	
0.593922	0.392795	6551	
0.627964	0.669348	7159	
0.742889	0.436708	6211	
-0.702082	0.222541	1549	
-0.669906	0.490754	8310	
0.498760	-0.108268	4935	
0.599894	-0.281788	7310	
0.782013	0.454255	6319	
0.754182	0.517776	5998	
-0.143316	-0.723939	3840	
0.763264	0.404753	4931	
0.344787	-0.603577	2443	
0.524504	0.134197	8035	
-0.927641	0.017289	8313	
0.556462	0.078121	958	
0.690729	0.577688	7797	
-0.217015	-0.797235	8182	
-0.341850	0.838415	768	
0.370649	0.543521	9386	
0.208281	0.112306	8165	
0.657832	-0.418300	7474	
-0.021059	0.623481	672	
-0.566026	-0.521250	7640	
0.156369	-0.547138	5437	
-0.686976	0.093717	1887	
0.117461	0.794582	1453	
0.542342	-0.041593	4569	
0.279314	-0.011265	9379	
0.343199	0.510125	3323	
-0.325075	-0.461376	871	
0.262058	0.221934	5332	
-0.608051	0.222672	8184	
-0.779452	0.283611	7511	
0.368385	-0.130105	6859	
-0.431613	0.790417	8812	
0.599281	-0.275327	7310	
0.532131	0.013781	6938	
-0.666135	0.668923	7221	
-0.705830	-0.240896	2271	
0.358202	-0.520270	943	
0.311646	-0.246071	4418	
0.549170	0.146112	8254	
0.343258	-0.049838	1601	
-0.018741	-0.457488	6374	
0.040377	-0.483288	7433	
-0.012534	0.906277	6357	
0.291671	0.120076	3555	
0.655102	0.325038	5345	
-0.817103	0.448003	9272	
0.248732	-0.161108	2503	
-0.063838	-0.427962	6465	
0.402666	0.054897	2692	
-0.292364	-0.387629	2109	
-0.334288	-0.898344	8462	
0.695995	-0.125059	530	
0.489868	0.274426	5613	
0.566059	-0.404379	7275	
-0.867712	0.279495	2076	
-0.345338	-0.876194	8123	
0.381463	-0.081616	7126	
0.073814	0.350309	1074	
-0.561672	-0.406872	3487	
0.122192	-0.247939	9610	
0.102147	0.356667	1653	
-0.431001	-0.834958	5646	
0.818918	0.290003	5676	
-0.265230	-0.807805	5415	
0.517370	-0.324233	1144	
-0.160195	0.878859	8463	
0.695406	-0.373114	7846	
0.695768	-0.528664	2693	
-0.060481	-0.767191	2253	
-0.494235	0.058775	3037	
-0.407770	-0.629921	1231	
0.756424	0.226898	3752	
0.057617	0.068656	1860	
0.254998	0.412110	2564	
-0.267045	0.462798	5818	
0.510301	0.716847	6854	
0.014337	-0.742352	7813	
0.475161	-0.260567	7676	
0.501214	0.514403	6838	
0.695023	-0.360876	1992	
-0.601473	0.468412	510	
-0.243383	-0.641764	7843	
0.434731	-0.047553	6638	
0.322137	0.487185	2818	
0.459761	0.319550	7063	
0.525361	0.101720	8225	
-0.252606	0.627840	1908	
0.133098	-0.664748	2416	
0.419863	0.336131	4992	
0.384934	0.287333	5669	
0.641023	-0.363323	8709	
0.682315	0.429820	2988	
0.467706	0.742965	8300	
-0.660124	0.639943	985	
-0.593170	0.159539	6965	
0.659136	-0.113589	358	
0.153205	0.091202	4713	
0.070840	-0.161765	6365	
0.027411	-0.057737	3812	
0.273058	-0.714696	8006	
-0.443059	-0.701593	5128	
-0.534112	0.737628	8701	
-0.695989	-0.046977	778	
0.138340	-0.825727	8573	
-0.719695	0.167691	681	
-0.260831	-0.709546	5823	
0.373805	-0.594154	454	
-0.395922	-0.558742	8747	
0.268880	-0.749597	8691	
0.675203	-0.000250	1898	
0.042127	0.103561	299	
-0.541272	-0.666303	5402	
0.748582	-0.243031	3385	
0.334592	0.173518	9281	
0.651613	-0.146118	6261	
0.413661	-0.638029	8105	
-0.645571	0.253763	2534	
0.130262	0.409839	281	
0.342627	0.572697	8319	
0.828361	-0.501874	3074	
0.584113	0.405958	6267	
0.499436	0.609787	1973	
0.809285	-0.369912	6538	
0.257942	-0.827385	8292	
0.259357	0.323058	9048	
-0.058569	-0.684086	4873	
0.676702	0.428518	2988	
0.468566	-0.217259	5682	
0.533742	0.467510	5011	
-0.823774	0.207876	8535	
-0.016531	-0.172672	4737	
0.220991	0.607583	6027	
0.769399	0.194087	4356	
-0.267300	-0.695999	3931	
0.440692	-0.769606	8089	
0.231659	0.473089	9019	
0.725809	0.274168	5108	
-0.389757	-0.306192	7812	
0.209503	0.175857	8471	
-0.667821	-0.665491	9120	
0.122985	0.771866	2581	
0.631522	0.620634	7657	
-0.151439	-0.646031	2671	
0.216033	0.520527	6022	
0.144878	-0.255702	7858	
0.560284	0.044842	3868	
-0.811329	-0.051171	2762	
0.416777	0.059000	3567	
-0.314987	0.675862	2580	
0.778574	-0.345728	4794	
0.179786	-0.252247	5471	
0.177779	0.710203	400	
0.109273	-0.288471	954	
0.832539	-0.286550	6662	
0.381849	0.697877	4350	
-0.649639	0.239652	6818	
0.297485	0.337237	2713	
-0.939898	-0.169597	9053	
0.698790	0.131399	4839	
0.239733	-0.911119	9656	
0.085996	0.913566	638	
-0.101437	-0.487739	1886	
0.710281	0.311876	6481	
0.480824	0.767493	9882	
-0.544106	0.353877	7650	
0.012285	-0.317959	1340	
0.711755	-0.038140	2540	
0.115734	-0.621294	4892	
0.373895	0.096344	1380	
0.094931	0.502154	1084	
-0.010516	0.424361	9095	
-0.089765	0.511251	1743	
0.566669	0.038808	3868	
0.378007	0.543311	9386	
0.514935	-0.101855	3431	
0.788400	-0.107170	9227	
-0.021154	-0.268075	4962	
0.161733	-0.185851	3165	
0.086054	-0.840348	4043	
-0.214971	-0.913125	973	
-0.622888	-0.455478	2654	
0.683723	0.393904	2806	
0.918493	-0.328987	8640	
0.448189	0.191306	4922	
0.288897	0.093081	2849	
-0.147468	-0.753183	2815	
0.009899	-0.331850	8663	
0.275083	-0.314551	5928	
-0.447506	-0.253379	5441	
-0.849992	-0.008214	4656	
-0.902700	0.273087	760	
-0.136751	-0.272781	9146	
0.299843	0.409025	3217	
0.104600	-0.483088	864	
0.811363	-0.346227	4066	
0.043766	-0.151707	5555	
0.030629	0.633929	1731	
-0.429128	0.161054	7873	
-0.281981	0.359540	3718	
-0.010497	-0.934975	1514	
-0.884740	0.274975	2020	
-0.013830	0.508120	8094	
-0.652944	-0.258547	8870	
0.333311	0.062225	602	
0.379617	-0.282825	4509	
0.365321	-0.268218	904	
0.277387	0.730827	5763	
-0.893516	-0.322175	9049	
0.188376	0.883370	5975	
-0.452291	-0.463697	7450	
0.665128	-0.298070	7809	
-0.387607	-0.668294	2093	
0.318492	0.095824	5833	
0.371623	0.614067	3690	
-0.037557	-0.318702	1355	
0.332742	0.804735	352	
0.173388	-0.145414	5799	
-0.219382	0.112596	7976	
-0.233563	-0.709942	6199	
-0.122003	-0.327770	6303	
0.271739	0.868370	7290	
0.598646	-0.662472	7654	
0.714975	-0.162602	682	
-0.513610	-0.075237	4099	
0.787102	-0.021656	731	
-0.607527	0.600406	7098	
-0.208236	-0.529662	6203	
-0.304611	-0.773878	7245	
0.415040	-0.761418	9835	
0.310464	0.531573	4943	
-0.684995	0.070518	2488	
0.561191	0.162735	7314	
-0.870680	-0.270908	9275	
0.809219	-0.323835	368	
-0.149543	0.920211	1481	
-0.074613	-0.177450	4363	
0.148283	-0.246302	5191	
0.670864	-0.007697	1898	
-0.117714	-0.245793	8700	
-0.189273	0.628123	7128	
0.521511	-0.637074	7257	
0.343854	-0.353459	3658	
0.352862	-0.889136	8717	
0.283617	-0.940040	5559	
0.311552	-0.304896	650	
-0.865491	0.303024	9466	
0.310402	-0.341194	4091	
-0.322767	0.737427	6771	
-0.891058	-0.217761	8085	
0.735151	0.349634	6566	
0.064498	0.724233	909	
-0.774662	0.274886	6627	
-0.756524	-0.539141	3015	
-0.538660	-0.798377	9366	
0.192251	-0.320018	4110	
-0.873128	-0.333172	9337	
-0.540768	0.251299	848	
0.381501	0.410279	6286	
-0.210851	0.473996	8762	
0.694671	-0.694469	2366	
-0.190510	-0.717888	537	
0.961462	-0.230731	8841	
0.350472	0.063025	658	
-0.691170	0.651147	1998	
-0.526938	-0.543148	434	
-0.918745	0.117882	7130	
0.482547	-0.190503	5539	
0.592046	-0.457645	3148	
-0.158571	-0.665354	7112	
0.215174	-0.543180	2670	
0.492349	-0.644251	7697	
-0.751716	-0.107674	2576	
0.340754	0.425443	6071	
-0.031700	-0.943753	3179	
0.179321	0.901397	6799	
-0.802993	0.220607	8565	
0.222872	-0.038799	3112	
0.690250	-0.574064	383	
-0.447092	-0.621863	1613	
0.067678	-0.963448	6988	
0.595582	-0.549822	1819	
0.645959	0.125067	6720	
0.456972	0.495378	4954	
-0.288280	-0.889182	836	
0.546756	0.120634	6259	
0.195069	-0.764393	5628	
-0.172944	-0.949934	8524	
0.184563	0.028756	3353	
-0.209552	-0.742774	1526	
-0.869262	0.374974	468	
-0.418655	-0.731901	5923	
0.727295	0.098812	2588	
0.736678	0.271619	5108	
0.668769	-0.241114	551	
-0.188337	0.708475	3803	
0.064091	-0.317616	7969	
-0.615158	0.658991	7653	
0.341918	0.404212	3252	
-0.224235	-0.728434	5305	
-0.372637	0.415917	1632	
-0.582355	0.747023	7525	
0.556541	0.141850	8254	
0.122361	-0.987513	5769	
0.032955	-0.619572	9686	
0.306304	-0.288233	7684	
-0.462810	-0.704340	6766	
-0.327483	0.171304	1027	
0.560661	-0.776273	9727	
-0.449450	-0.468387	7450	
0.063505	-0.306560	7409	
-0.070726	-0.932764	1128	
-0.710643	0.189680	707	
-0.675880	0.662997	1853	
0.004163	0.509365	1001	
-0.481063	-0.201905	2875	
-0.061191	0.645518	1687	
-0.261493	-0.629755	8562	
0.439054	0.664963	2300	
-0.653978	0.416929	7473	
0.422327	0.330839	4033	
0.714026	0.145227	1206	
0.345810	0.818592	686	
-0.080759	-0.483930	9541	
0.435916	0.234300	3434	
0.634435	-0.465879	2782	
0.615022	-0.374924	9264	
-0.883939	-0.353112	9409	
0.525857	-0.617490	5342	
-0.723756	-0.265628	5107	
0.620032	-0.531012	3261	
-0.085557	0.909946	7037	
0.426531	-0.512507	1198	
0.131407	-0.307744	2885	
0.202004	0.213063	2878	
-0.787548	-0.259469	5626	
0.170447	0.053401	559	
-0.603335	-0.141176	4763	
-0.810991	-0.232178	6389	
-0.190415	-0.824966	3159	
-0.668095	0.335948	5867	
0.455987	-0.272212	4620	
0.059119	0.025113	4812	
0.117808	0.692813	7635	
0.187621	-0.235015	5123	
0.652907	-0.145532	6261	
0.598761	-0.434652	1253	
0.087520	-0.460080	6237	
-0.871800	-0.275032	9275	
-0.573964	0.412771	8518	
-0.556737	0.629250	9792	
-0.365915	-0.595485	9370	
0.870548	-0.163043	8894	
0.378202	0.393877	4144	
0.459742	0.759152	9522	
-0.951283	-0.023358	1367	
-0.428366	0.512890	1197	
0.050364	0.798977	1756	
0.237560	0.511815	4978	
0.428222	0.316503	4950	
0.249889	-0.815707	8292	
0.179395	0.882925	5648	
0.132870	0.024970	3969	
-0.198772	0.634341	1984	
0.225673	-0.245959	4968	
0.704192	0.218326	3429	
0.198330	0.014817	4253	
-0.322278	0.525187	2062	
-0.628583	-0.676200	4646	
0.091308	0.420535	2842	
-0.768113	-0.049917	402	
0.259647	-0.657835	1761	
0.756391	-0.402526	7714	
-0.596668	-0.018986	6667	
0.575921	0.243183	8353	
-0.577667	-0.627723	3521	
0.938469	-0.208253	975	
0.279810	0.122470	2812	
-0.261321	-0.621974	8562	
0.139009	0.164929	5411	
-0.823255	-0.503383	9039	
-0.673400	-0.636421	1257	
-0.358180	0.577550	2097	
0.886740	-0.002596	6846	
0.567307	-0.564614	533	
0.164993	0.006745	7565	
0.052429	-0.837694	3870	
-0.239392	-0.385692	2347	
0.312103	0.817309	1249	
-0.108066	-0.930887	3035	
0.186439	0.248671	1188	
-0.031404	-0.282415	6501	
0.551177	-0.773087	9727	
0.248383	0.168663	1980	
-0.124233	-0.282571	8529	
-0.427297	0.399768	1957	
0.705036	-0.502005	8297	
0.445683	0.126820	1342	
0.327920	-0.245010	4832	
-0.521558	0.425209	6885	
-0.083050	0.328091	1573	
0.188777	0.137703	5270	
0.105443	-0.952368	3684	
-0.083167	-0.265607	6282	
-0.313593	-0.763939	6670	
-0.342563	0.846092	768	
-0.462545	-0.618813	1658	
-0.736547	0.046788	4508	
0.333711	0.188718	8047	
0.046718	0.797690	1756	
0.564816	0.572599	1477	
0.424716	0.330214	4033	
0.480869	0.146440	2991	
0.747446	-0.447284	7362	
0.059076	-0.768680	2148	
0.201407	0.144912	5825	
0.638995	-0.737215	6534	
-0.120504	-0.343734	3473	
0.676180	0.003714	1712	
0.367543	-0.598008	454	
0.074427	0.519478	2698	
-0.007646	0.729868	7814	
-0.038814	-0.362906	6797	
-0.690859	0.086927	1887	
-0.761760	0.489447	7952	
0.672196	0.461920	5004	
0.839595	-0.227977	7747	
0.014582	-0.225252	2611	
0.340720	-0.299958	4456	
-0.143420	-0.296832	3888	
0.624751	-0.243008	1774	
0.375352	-0.700325	9614	
0.047339	-0.200984	3952	
0.657574	-0.285163	6900	
0.129269	0.870072	6030	
0.800451	-0.053142	7957	
0.184584	-0.500038	2613	
0.409974	0.223546	6520	
0.418975	-0.127412	5808	
-0.565746	-0.761885	1222	
0.461554	0.070183	8506	
0.174610	-0.817802	8190	
0.224526	0.434319	8805	
-0.623533	0.151522	6346	
-0.570633	0.145934	3832	
-0.855808	-0.332154	9391	
0.855266	0.147792	6690	
0.076782	-0.149919	6284	
0.170461	-0.739981	6592	
-0.892473	-0.175545	8875	
0.116977	-0.860005	5208	
-0.703251	-0.045308	5300	
-0.191732	0.117762	4901	
-0.558202	-0.643269	4289	
0.147719	0.158151	5217	
-0.422168	-0.726386	5923	
-0.013645	-0.345202	3096	
0.381470	0.084511	1192	
0.090435	-0.302620	9280	
0.080553	0.556470	894	
-0.934393	-0.217474	2616	
-0.104409	0.798395	1394	
-0.011856	0.106324	8843	
-0.782942	-0.327131	3724	
0.816317	-0.365329	6538	
0.571624	0.702857	5897	
0.178760	-0.126156	6089	
0.590369	0.402329	6267	
-0.073637	-0.241194	4810	
-0.086555	0.087689	7778	
0.237454	0.873839	6775	
