time = 12.9	Re = 1	rotation = 2.05294
-0.677554	-0.280167	5968	
0.105499	0.501612	4279	
-0.098294	0.499080	6707	
0.072720	-0.922827	639	
-0.576370	0.224991	1562	
-0.713474	-0.244777	4525	
-0.236055	-0.170912	5391	
-0.245333	0.538833	2748	
0.186418	0.710942	5802	
-0.162496	-0.647897	4731	
0.961807	-0.143675	4626	
0.055127	-0.662437	8010	
-0.715617	0.395495	5626	
-0.156241	0.720793	8710	
0.591232	-0.327305	3930	
0.306082	-0.271379	3567	
-0.598429	-0.524064	2087	
-0.461900	-0.068502	2460	
0.342584	-0.156194	9455	
-0.209143	-0.106982	3139	
0.674806	0.200531	9948	
0.743922	0.586338	1127	
-0.407622	-0.377284	6908	
-0.417498	-0.383773	6577	
-0.596005	0.531488	2008	
0.532581	0.404942	3519	
0.269018	0.952498	7597	
0.188453	-0.337576	3468	
0.663107	0.210795	9659	
0.528635	-0.409962	6720	
0.889868	0.304598	8124	
0.543005	0.263732	371	
0.405762	-0.532121	3009	
-0.768097	-0.369187	3758	
-0.011737	0.316957	2937	
-0.026820	-0.673826	7708	
-0.170986	-0.899896	6222	
0.270204	0.305925	5597	
0.454511	-0.777033	8162	
0.954046	0.284313	2764	
-0.378632	-0.773271	6813	
-0.147118	0.547576	4504	
-0.354385	-0.502036	8597	
0.298182	-0.324933	4413	
-0.682189	-0.240666	3498	
-0.828868	-0.218593	9784	
-0.242843	0.469942	1560	
0.630112	-0.194585	2645	
0.376192	-0.224644	5552	
0.268851	-0.851557	6538	
-0.253410	-0.092552	4388	
-0.739979	-0.537778	637	
0.899258	0.294047	3243	
0.690941	0.684984	6987	
0.809353	-0.511438	8780	
-0.363175	-0.205694	2041	
-0.061356	0.306585	2630	
0.256363	-0.283333	1775	
-0.485419	0.633871	7308	
0.911270	0.300185	3243	
-0.280104	0.700665	1780	
0.120600	0.639360	6019	
-0.195337	-0.165253	581	
-0.517415	0.227112	6611	
-0.344108	0.421880	5609	
0.262434	0.282872	4881	
0.357300	0.517979	1120	
-0.568205	-0.025380	1274	
0.855739	-0.154815	6850	
0.357899	-0.578089	376	
-0.206162	0.561252	7604	
0.368914	-0.072467	365	
0.634572	0.258303	7118	
0.926779	0.051900	4578	
-0.325660	0.671041	1135	
0.324018	0.711433	6059	
0.108140	-0.229671	3114	
-0.724826	-0.372461	5297	
0.651881	-0.078244	1822	
0.735501	-0.647532	6206	
-0.485697	-0.179562	4852	
0.495783	-0.678653	2867	
0.351569	0.678092	8005	
-0.746910	-0.158276	2025	
-0.569467	-0.700351	1189	
0.551861	-0.800574	7902	
0.506108	-0.741650	4940	
0.589574	0.269148	1312	
0.083667	-0.946940	705	
0.171283	0.791282	8008	
-0.120263	-0.211985	1344	
0.730010	-0.466815	7075	
0.076246	-0.908867	3815	
-0.439872	-0.074662	2464	
-0.232283	-0.930691	1508	
-0.398761	-0.318737	1276	
0.048187	0.378612	3773	
-0.397380	-0.710898	7244	
0.902782	-0.125457	7797	
0.488391	0.529325	3537	
0.350341	-0.156386	8443	
-0.609727	-0.696756	6524	
-0.422758	-0.138007	834	
-0.329835	-0.253224	7595	
-0.516152	-0.687573	6376	
-0.056471	0.731905	607	
0.934381	-0.067691	4587	
0.726961	0.589668	3180	
-0.422622	0.650685	6684	
0.669862	-0.590184	7537	
-0.679901	-0.293400	6199	
0.575026	0.401126	6139	
0.037552	0.765313	9648	
0.533302	-0.663815	3694	
0.935260	-0.100502	3479	
0.801306	-0.396664	5316	
-0.396861	0.600859	2399	
-0.238244	0.431380	808	
0.122557	0.290953	8029	
0.764103	-0.607335	7742	
-0.195560	0.431759	2389	
-0.080704	-0.918685	1290	
-0.649429	0.287698	5533	
0.715657	-0.543206	6093	
0.214633	-0.033343	5172	
0.359843	-0.297191	9250	
0.057310	0.668407	9915	
-0.410765	-0.276086	9541	
0.310355	-0.095039	3490	
-0.221056	-0.147972	6909	
-0.048971	0.467751	5081	
-0.157701	-0.912257	7492	
-0.861960	-0.020582	5402	
-0.580517	0.541340	2974	
0.431983	-0.790414	897	
0.201861	0.277030	629	
-0.790355	0.232415	3601	
0.046159	-0.687673	9725	
0.409224	-0.471770	900	
-0.234906	0.665768	8995	
0.852246	-0.261715	9802	
-0.722737	0.165470	6288	
0.639585	-0.085509	9299	
0.060862	-0.153930	3979	
0.385503	-0.774570	7747	
0.170115	0.284058	9403	
0.534324	0.445976	7163	
0.386507	-0.812024	6313	
0.443493	0.399841	7912	
-0.061936	-0.938270	7222	
0.022365	0.206412	6144	
-0.135677	-0.668742	3348	
-0.729787	-0.040519	9221	
-0.382138	-0.226038	817	
-0.341662	-0.109372	6349	
-0.525933	0.117752	4949	
0.837897	0.432536	974	
0.795142	-0.364596	9955	
-0.733266	0.301913	9556	
0.737358	-0.476846	6873	
-0.304813	-0.563510	345	
-0.566592	0.061993	6032	
-0.594345	0.444455	1359	
-0.272539	-0.863913	8301	
0.187547	-0.249522	8265	
0.153266	0.034779	2112	
-0.543786	-0.225576	2791	
-0.584303	-0.635100	5208	
0.154335	-0.623785	4521	
0.036289	-0.844759	7202	
-0.505822	0.102876	2990	
-0.198030	-0.581144	1881	
-0.264874	-0.471224	2613	
0.612032	0.164698	6294	
-0.526290	-0.211938	6513	
0.885185	0.348622	8461	
0.365731	-0.895049	9927	
0.580134	-0.764620	7572	
0.951695	-0.276171	6202	
-0.483650	0.262808	4425	
-0.613903	0.558436	3636	
0.120673	-0.092897	6587	
-0.221143	0.496885	9430	
0.579419	-0.389073	5878	
0.459409	-0.517495	1712	
-0.505767	0.065952	1049	
-0.273994	-0.246395	1707	
0.149668	-0.088851	559	
-0.293464	-0.400809	711	
0.727525	-0.482603	6298	
0.261350	-0.578221	5105	
-0.066267	0.753907	8981	
0.468945	-0.769450	4010	
0.194650	-0.040438	2146	
0.214883	0.254782	3500	
-0.828130	-0.053276	2933	
0.287452	-0.891193	467	
0.410757	-0.756330	289	
0.266494	-0.810598	4794	
0.134084	-0.175900	3164	
-0.018977	0.450496	6602	
-0.336047	-0.275964	7759	
0.231815	-0.001558	9298	
0.886505	0.295392	3004	
0.782267	-0.520722	8910	
-0.154096	-0.824806	8737	
-0.461663	0.404552	4063	
-0.349890	0.441510	5916	
-0.504492	0.292809	7586	
-0.002882	0.151057	1088	
-0.185589	-0.146496	4634	
0.072025	-0.690826	7275	
0.062361	-0.179248	5933	
-0.511261	-0.703096	8179	
-0.839095	-0.222141	9784	
-0.437451	-0.200741	6585	
-0.517688	-0.713697	4374	
-0.504606	0.217743	3793	
-0.423538	0.635340	4530	
-0.552929	0.594696	2767	
-0.256539	0.504120	2448	
-0.390032	-0.447060	8429	
-0.196695	0.677891	6774	
0.798634	-0.376670	9140	
0.808880	-0.541211	8730	
-0.188033	0.545162	9476	
0.089397	0.074497	4324	
0.334614	-0.598687	5328	
0.894585	0.244745	4617	
-0.309260	-0.101829	7155	
-0.820077	-0.258065	8150	
-0.291048	0.624514	6912	
0.456351	-0.700779	9977	
-0.276251	0.539584	6641	
0.285383	-0.142417	3555	
-0.724156	-0.291865	6127	
-0.851934	0.072617	6096	
-0.050133	0.258328	1034	
0.062564	0.130412	4911	
-0.807211	-0.173463	5923	
-0.849731	-0.142365	6766	
-0.696566	-0.411945	2737	
0.224471	-0.373680	8721	
-0.061322	0.496304	4480	
0.299234	-0.148728	6509	
0.077607	-0.885960	3815	
0.359262	-0.551792	2551	
0.210221	-0.391204	5719	
0.650556	-0.148293	2822	
-0.172355	0.519683	7980	
0.358714	0.563873	3283	
-0.317451	-0.733582	4406	
-0.425128	0.393617	2258	
-0.212814	-0.169899	935	
0.204389	-0.595019	2268	
-0.098555	-0.663413	6694	
-0.247639	-0.898680	734	
0.692703	-0.068672	5011	
0.984945	0.021484	7077	
0.526870	-0.340046	2294	
0.286576	0.371698	6238	
-0.527270	0.021915	2829	
-0.483325	-0.115960	8146	
0.781902	0.569874	4296	
0.034505	0.336808	4967	
0.661841	0.189363	5698	
0.469957	-0.690303	9893	
0.022373	0.757914	9087	
-0.308229	-0.858271	4041	
-0.106862	0.724297	6767	
-0.732169	-0.026499	4821	
-0.510222	0.224643	5281	
0.148668	0.559385	5713	
0.208491	0.773419	5029	
0.571521	-0.389303	5878	
-0.823968	0.201854	5429	
0.637063	-0.107404	644	
-0.181986	0.417014	9517	
-0.228027	-0.097368	4850	
-0.674173	-0.430747	1454	
0.823579	0.479532	8523	
0.321343	-0.315584	4711	
-0.582595	0.008392	7552	
-0.021899	0.386874	5409	
-0.728078	0.330429	9394	
0.071692	0.165162	6366	
0.619451	-0.677150	7805	
-0.367459	-0.806185	6882	
0.857047	0.281658	8825	
0.012860	0.507418	4122	
-0.736447	-0.248950	4236	
-0.840520	-0.198170	9003	
0.088833	-0.912334	9082	
0.348967	0.613559	2392	
-0.322106	0.387761	2149	
-0.818738	-0.325870	5746	
0.429736	-0.805048	839	
-0.794965	-0.405489	6620	
-0.673685	-0.503358	3646	
0.933023	0.326453	5756	
-0.239323	-0.507641	1621	
-0.690743	-0.527291	6130	
0.013175	0.803718	1820	
-0.502971	0.483545	778	
0.422889	-0.107991	5673	
-0.443675	0.400793	2274	
-0.089231	0.471554	4367	
-0.117007	-0.243161	5456	
-0.831240	-0.167668	5923	
-0.024253	0.155893	2208	
-0.462383	-0.264123	6383	
0.047754	-0.854903	7202	
0.035933	0.783210	9830	
-0.651939	0.370802	2271	
0.104145	-0.917326	8824	
-0.622634	0.344988	1554	
0.297838	-0.237438	7867	
0.840275	-0.471396	9050	
-0.463995	-0.232274	6632	
0.287065	0.680083	2580	
0.175888	0.753136	8760	
0.255405	-0.132501	3130	
-0.043677	0.755460	510	
0.531984	-0.680229	3694	
-0.680179	0.471061	5371	
0.165285	0.602951	1284	
-0.520453	0.200709	5973	
-0.837535	-0.063296	4590	
-0.705684	-0.575024	633	
0.079669	0.267124	5546	
-0.056293	-0.863620	8604	
-0.739610	-0.123499	1023	
-0.617837	-0.438596	1778	
0.054112	0.779972	534	
0.275245	0.061603	4929	
0.461124	-0.492646	5499	
-0.532411	-0.123617	9005	
-0.041451	-0.676757	8609	
0.065958	-0.961130	2454	
-0.656195	0.321651	5573	
0.355059	0.033477	3641	
0.823933	-0.283698	5285	
-0.810699	-0.289781	8164	
-0.274638	-0.853188	8301	
-0.333865	-0.774876	5202	
-0.359964	0.658064	557	
0.653853	-0.694439	1062	
0.906694	-0.319632	8579	
-0.245583	0.546428	3613	
0.044691	0.284426	9769	
0.768657	0.577461	1279	
-0.580682	0.064947	4546	
-0.315690	-0.145673	716	
-0.300536	-0.397226	864	
-0.484466	-0.677801	8190	
-0.472506	0.236411	2875	
0.927431	-0.287060	5403	
-0.154898	-0.190445	2339	
-0.335096	0.414164	3814	
0.636661	0.131723	961	
-0.594221	0.163931	1668	
0.537699	-0.812754	1593	
0.283009	-0.571043	6345	
0.100834	-0.024397	7960	
-0.529096	-0.696790	5528	
0.281431	-0.609072	6405	
-0.044343	-0.924158	8178	
0.272462	-0.091459	7993	
0.057758	0.465257	3376	
0.007571	0.610077	1950	
0.280475	-0.264095	2593	
0.930754	-0.077747	1258	
0.141499	-0.665446	6369	
0.207278	-0.633098	740	
0.387097	-0.553979	1880	
-0.152394	-0.116388	7352	
0.387162	-0.777989	7747	
-0.760133	-0.450507	5304	
0.457026	-0.158625	2958	
0.201548	-0.059679	2835	
0.858799	-0.157390	6850	
-0.134319	-0.885391	7386	
0.879473	-0.274824	9980	
0.266612	-0.225742	664	
0.087822	-0.246285	8781	
0.269091	0.745757	9701	
0.965961	0.170919	4758	
0.034112	0.322480	6015	
0.845018	-0.311136	5349	
-0.485650	0.339111	3142	
0.509063	0.392917	1867	
-0.535314	-0.612026	1729	
-0.487378	-0.700819	9623	
-0.627329	0.486659	2843	
-0.221848	-0.839902	8500	
-0.730775	-0.074199	2798	
0.152900	0.306438	2765	
-0.515826	0.622456	2917	
-0.544149	0.480428	676	
-0.286499	-0.486451	4127	
-0.356151	0.599581	529	
0.246239	0.385358	2411	
-0.552672	0.452618	8938	
-0.757278	-0.517046	511	
0.821993	-0.258512	6211	
-0.726462	-0.043170	9221	
-0.559407	-0.587495	4170	
-0.208385	-0.088375	2355	
0.532674	0.305003	3239	
-0.594137	-0.681108	4994	
-0.791311	-0.455876	6800	
-0.664797	-0.322920	1335	
0.776000	-0.380634	4120	
0.371243	-0.551090	2377	
-0.259603	-0.109717	7435	
0.757243	-0.536937	8086	
-0.505543	-0.072231	3789	
-0.339340	-0.839183	8991	
0.370132	-0.746073	8566	
0.689655	-0.583560	7871	
0.657883	0.055637	8474	
0.215519	-0.313775	3050	
-0.514886	-0.550684	2232	
0.182197	0.691521	4228	
-0.099467	0.783033	7278	
-0.329078	-0.454664	6663	
0.645760	0.195217	2940	
-0.801690	-0.097180	2807	
-0.484988	-0.073130	3230	
0.360315	-0.258371	8606	
-0.308026	-0.518313	9663	
0.067905	0.449526	3890	
0.172897	-0.191663	5794	
0.003368	-0.691672	8272	
-0.713975	-0.405735	2983	
0.077252	-0.149917	8169	
0.868746	-0.213996	5485	
0.455242	0.399048	8486	
-0.240589	-0.099590	5780	
-0.303026	-0.892673	8974	
-0.738031	0.083613	6359	
-0.394999	-0.314994	1276	
-0.247243	0.482390	2101	
-0.495321	-0.104831	6053	
0.411569	-0.122766	5673	
-0.474972	-0.222956	6857	
0.137514	0.644736	7236	
0.270313	-0.867707	6913	
0.250077	-0.195924	6950	
0.443651	0.567927	6492	
0.335499	-0.868650	1791	
-0.400684	-0.086437	6824	
0.069549	0.371628	1959	
0.367015	-0.127030	8047	
0.060697	0.158354	6283	
0.825912	-0.486450	9529	
-0.449284	0.545861	3907	
-0.436658	-0.154572	1126	
0.263555	-0.617935	3845	
0.886942	-0.207386	5998	
0.939418	0.060767	1485	
0.309401	-0.010028	9527	
-0.100998	-0.221342	4382	
0.490596	0.452170	1403	
-0.004175	0.483749	3677	
-0.100755	-0.192589	2840	
0.938556	0.039704	1045	
0.588973	-0.639133	6652	
-0.606321	-0.596703	4792	
-0.288601	-0.413930	573	
0.779582	-0.437784	8023	
-0.776482	0.018890	497	
-0.070762	-0.875902	8604	
-0.317150	0.715485	4421	
-0.159638	0.419596	7873	
-0.735600	0.174869	4871	
-0.771863	-0.136859	2169	
0.078628	-0.272622	3417	
-0.170630	-0.133162	4727	
0.270581	0.347016	5443	
0.635867	-0.609969	6608	
-0.660936	-0.338161	537	
-0.482428	0.306437	8253	
-0.247088	0.685142	7575	
-0.726930	-0.239701	4525	
-0.709644	0.182778	6268	
0.582911	0.351777	3909	
0.233141	-0.028739	5092	
-0.582461	0.190696	1048	
-0.418969	-0.170371	4672	
-0.168414	-0.097452	8427	
0.391377	0.519331	1407	
-0.304650	0.626896	8041	
-0.307858	-0.138944	716	
0.443592	-0.230318	2656	
0.578626	0.398114	6139	
-0.691382	0.416023	3751	
0.712520	-0.515291	5177	
0.661501	-0.629748	8061	
-0.347210	-0.394443	6498	
0.519239	-0.425190	9314	
0.403124	-0.259126	5864	
-0.139700	0.472963	6124	
0.237146	0.045818	1195	
-0.574380	-0.473070	7363	
0.060257	-0.843978	1318	
0.791673	-0.436184	8023	
0.670131	0.129587	7079	
0.424978	-0.723968	5759	
-0.728277	0.104019	6295	
-0.638648	0.424771	2773	
0.601381	-0.273588	7105	
0.373750	0.575371	1933	
-0.176245	0.780561	2124	
0.295560	-0.608252	6883	
0.023894	0.081784	752	
-0.846375	-0.136327	6766	
-0.775312	0.109123	5536	
0.277937	-0.124368	2812	
0.554284	-0.376668	5910	
0.677857	0.205886	9948	
0.615517	0.254218	7303	
-0.167319	-0.170643	1721	
0.392982	-0.560638	1880	
0.859466	0.446135	1066	
-0.577946	0.419222	1193	
-0.643338	-0.444479	1434	
-0.725245	-0.508813	7247	
-0.554811	-0.662335	5278	
0.469385	-0.111254	5158	
0.625261	0.293186	6133	
-0.777377	0.192078	2511	
-0.523520	0.159489	7071	
-0.618042	0.357565	1838	
-0.763117	0.371566	3724	
-0.180396	0.461180	3293	
0.640990	0.138181	905	
-0.787738	0.080475	7652	
-0.751555	-0.020057	2515	
-0.780549	-0.398350	4428	
-0.169502	-0.223398	2489	
-0.412754	-0.657080	6421	
-0.383097	0.342049	1351	
0.179905	-0.293677	3358	
0.877290	-0.343680	5988	
-0.318475	-0.738584	4406	
0.346807	-0.816473	6598	
-0.189649	0.674219	6945	
-0.580935	0.197410	1628	
-0.019101	0.519221	3838	
-0.518976	-0.047685	6151	
0.149270	-0.808727	7178	
0.361067	-0.090678	6341	
-0.690870	0.233064	8641	
0.691086	-0.492843	5651	
-0.031720	0.516026	4341	
0.547827	0.485557	979	
-0.236554	0.534228	2160	
-0.416718	-0.777450	7577	
-0.758122	-0.237448	4277	
0.598488	0.285479	3228	
0.030503	-0.082952	9055	
0.122111	-0.947815	8539	
-0.482800	0.521676	5537	
0.716546	0.609699	8321	
-0.290393	-0.875830	7919	
-0.033443	0.591118	861	
-0.380198	-0.681095	8887	
-0.261291	-0.873825	7140	
0.588868	0.139952	4884	
0.000304	0.544705	3533	
-0.230062	0.680563	6899	
0.093462	-0.679612	7390	
0.335643	-0.155775	9500	
0.168329	0.329848	9150	
0.275617	0.268852	2657	
-0.602202	0.019298	8745	
-0.530014	-0.043069	5880	
0.654214	-0.162877	2814	
-0.400036	-0.114349	1917	
-0.652824	0.455871	4355	
0.047075	0.283455	9769	
-0.114999	0.487076	2195	
0.015908	-0.860952	5848	
0.884752	0.310988	8124	
0.064970	0.803850	6659	
-0.721296	-0.299097	549	
0.890929	0.398487	5805	
0.113015	-0.278454	6573	
0.250927	-0.223556	361	
-0.319353	0.711974	4421	
-0.042643	0.577571	1512	
-0.381395	0.444408	5209	
-0.083580	0.352776	1027	
-0.823342	0.208604	5429	
0.105953	-0.937853	8227	
-0.360042	0.371260	6725	
-0.238668	-0.135023	6433	
-0.084790	0.609749	8569	
-0.502484	-0.723029	4374	
-0.238214	0.455082	524	
0.523605	0.361227	1757	
-0.019584	0.175296	4643	
0.250334	0.247412	1825	
0.736134	0.576554	1127	
0.623562	-0.685195	7805	
-0.587032	-0.066458	3463	
0.690631	0.050741	2163	
0.299318	-0.221752	718	
-0.297607	0.470379	2755	
-0.303587	0.461320	2755	
-0.401155	-0.683472	9258	
0.451421	-0.835187	975	
0.166147	-0.892405	7422	
-0.074033	-0.716306	1547	
0.501734	0.491458	5023	
-0.008711	0.804714	3262	
0.279215	-0.200546	5161	
-0.153352	0.725924	8168	
0.070048	0.288372	5526	
0.860758	-0.141615	7574	
-0.501301	0.160857	6058	
-0.346633	0.367229	5451	
-0.753266	0.076741	6191	
0.013561	0.243425	406	
-0.191246	-0.897117	9638	
-0.760778	-0.440840	4565	
0.694754	0.189679	9236	
-0.051555	0.269356	8456	
-0.783831	0.001145	2584	
-0.804926	0.220842	5589	
-0.118231	-0.674878	1226	
0.106508	-0.838898	1000	
-0.074845	-0.869248	7062	
-0.475822	-0.338068	7527	
0.511598	0.412722	2215	
-0.401751	-0.217409	8175	
0.855350	0.312005	593	
-0.053194	-0.880843	8658	
-0.536799	-0.762531	9797	
-0.492297	0.086173	7812	
-0.014617	0.494047	4320	
0.519303	-0.427206	9314	
-0.382887	0.351740	341	
0.288064	0.614542	615	
-0.270106	0.751309	9389	
-0.555137	-0.065518	871	
0.912437	0.283659	3004	
0.751283	-0.632845	5384	
-0.230420	0.520174	2160	
0.816505	-0.415799	9392	
-0.575222	0.054272	7218	
0.046655	-0.813671	5477	
0.914341	0.064359	4845	
-0.393242	0.713774	6048	
0.355916	0.660647	6783	
-0.516484	-0.632571	2245	
0.928882	-0.028522	4645	
0.576792	-0.771052	7572	
-0.523232	-0.149662	7405	
0.826399	-0.436459	9338	
-0.388353	0.458189	965	
-0.306962	-0.207343	6432	
-0.396420	0.458910	965	
0.959656	-0.209144	6080	
-0.734415	-0.141062	1077	
0.984107	0.100621	2848	
0.317744	-0.207147	9865	
-0.487014	-0.812181	6378	
-0.607057	0.459395	1492	
0.731442	-0.568733	7818	
-0.525021	0.049466	3248	
0.479337	0.509695	3738	
0.576914	0.364511	7964	
-0.023056	-0.669676	7708	
-0.740219	0.240064	6770	
-0.259077	0.718638	8934	
-0.332634	-0.197375	6930	
0.897468	0.291549	3004	
-0.436050	-0.811830	8457	
-0.774247	-0.292056	6670	
0.403352	-0.021111	5922	
-0.858527	-0.232307	9489	
-0.295164	0.715878	2219	
0.903234	-0.342446	8579	
-0.716309	0.315662	9484	
0.356231	0.515570	1120	
0.350622	-0.586365	358	
0.869606	0.342861	825	
-0.478774	-0.104120	4178	
-0.161469	0.783528	1716	
0.794342	-0.549005	8910	
0.418142	-0.216137	3600	
-0.100469	0.791251	7482	
-0.141234	-0.937897	2470	
-0.489394	-0.689162	8190	
0.630497	0.339816	576	
-0.688588	-0.355887	587	
-0.319010	0.632873	6647	
-0.334536	0.659167	1135	
-0.519177	-0.162715	6252	
0.888213	0.077343	4845	
-0.329434	-0.162565	1654	
-0.464576	0.618060	8133	
-0.573651	0.177136	6618	
-0.507014	-0.795973	6378	
-0.492385	-0.125935	9356	
0.267745	-0.958952	2276	
0.067075	-0.687250	5481	
-0.162484	0.532295	5248	
-0.504766	-0.676102	6376	
0.063186	0.095792	8107	
0.816565	0.495453	8577	
-0.200360	-0.668549	454	
-0.462615	0.377305	3505	
0.781151	0.514778	9704	
-0.722759	-0.075370	2798	
-0.394837	-0.857798	770	
-0.561053	-0.138120	3128	
-0.039955	0.252559	964	
0.651600	0.126031	8319	
0.458203	0.500228	2677	
-0.779351	-0.161944	4349	
0.364137	0.674362	8095	
-0.286875	-0.131790	5782	
0.454565	0.552754	9244	
0.511917	-0.728969	4940	
-0.205430	0.554321	2369	
0.427171	-0.262743	8242	
-0.591295	-0.466104	6571	
-0.412027	0.569864	2648	
0.416505	-0.855499	415	
-0.762025	0.146019	5497	
0.212718	0.771132	2241	
-0.417794	0.675158	7402	
0.076470	-0.915010	5986	
-0.445508	0.412693	5375	
-0.566572	-0.050394	871	
0.185051	-0.337849	7126	
-0.412578	-0.723196	3027	
0.407282	-0.242964	796	
-0.324387	-0.426840	4730	
-0.794024	-0.272311	8164	
-0.446302	-0.726091	8292	
-0.676617	0.297022	6548	
-0.445620	0.353885	3722	
0.060995	-0.013861	4812	
-0.602682	0.402310	9812	
-0.038129	0.491033	3805	
0.505097	-0.441498	9639	
0.274644	0.681848	2107	
-0.323658	-0.351802	1802	
0.881786	0.236577	4617	
0.382768	0.537878	1154	
-0.648441	-0.484688	2528	
0.704780	-0.016967	6924	
-0.512889	-0.721897	4374	
-0.370096	-0.183004	5962	
0.451854	-0.765924	4010	
0.096880	-0.947397	8227	
0.095377	0.662013	6693	
-0.754022	-0.273324	6097	
-0.289287	-0.428769	1915	
-0.221049	-0.115780	3033	
0.023311	-0.863961	2345	
0.257040	-0.867054	6913	
0.316328	0.027434	1188	
0.470997	0.433912	486	
-0.063500	0.513523	4746	
0.656139	0.300009	1252	
0.415286	-0.214791	3600	
-0.124064	-0.665030	505	
0.852368	0.353481	825	
-0.122318	-0.236355	5386	
0.367925	0.683144	8095	
-0.125144	0.707770	9263	
0.557632	-0.644699	3729	
0.087490	0.423625	3945	
0.551084	-0.297598	9022	
-0.803348	-0.281816	8164	
0.476742	0.834530	2167	
0.237939	-0.203458	6942	
0.190894	0.714301	5802	
0.458184	-0.144678	6045	
0.141867	-0.954757	2960	
0.908265	0.183277	9141	
-0.034623	-0.699043	1016	
-0.420427	-0.783739	7580	
-0.653719	-0.375753	7786	
0.412669	-0.015214	5945	
0.188909	-0.827164	6650	
0.008977	0.210750	5734	
0.831399	-0.278930	6211	
0.828518	0.437462	8873	
0.371789	-0.317024	9295	
0.056426	0.272410	9675	
0.617481	0.716908	2962	
0.194525	-0.212074	5457	
-0.109350	0.424320	7918	
0.127292	0.348525	3639	
0.317960	-0.797071	6662	
0.198766	-0.070198	4072	
-0.310951	0.449202	4483	
0.535997	-0.349681	2198	
0.178946	0.290739	9939	
0.221082	-0.340394	4328	
0.956995	-0.044791	9225	
-0.023722	0.319676	3131	
0.322359	-0.767222	6628	
0.474643	-0.777297	8162	
0.009512	0.805083	1820	
-0.732534	-0.015366	310	
0.264405	-0.115867	2374	
-0.728575	-0.329730	1147	
-0.775127	0.219377	2337	
-0.301512	-0.136127	432	
0.439538	-0.242720	2656	
-0.024358	-0.878319	442	
-0.460433	0.629579	8133	
0.198820	-0.314048	3050	
0.974003	-0.048707	7011	
0.047988	0.209730	4800	
0.238412	-0.636698	9844	
0.463257	-0.475840	5360	
-0.459295	-0.276927	883	
0.349816	0.667009	6007	
0.060891	0.363909	3622	
0.682411	0.062233	2053	
0.896790	-0.095952	8877	
-0.416276	0.703333	6961	
0.083517	-0.873401	8297	
0.012715	0.329802	8527	
-0.226866	0.514598	2526	
-0.167147	0.444380	7793	
0.526497	-0.413168	6720	
-0.757613	0.155328	5803	
-0.018422	0.381107	5409	
-0.105988	0.723072	6767	
0.835856	-0.281726	6319	
-0.495326	0.630986	9032	
-0.032665	0.626825	7682	
0.122142	-0.168161	4093	
0.129026	-0.356555	4175	
0.848738	-0.423786	9410	
0.186476	-0.066080	3259	
0.526830	-0.650593	1975	
-0.249544	-0.154383	5930	
0.401165	-0.503170	3154	
0.148478	0.285526	2886	
0.904558	0.152563	9882	
0.496402	-0.712743	3719	
-0.243169	0.456506	524	
-0.736408	-0.169974	679	
0.857561	0.299072	8267	
-0.754296	-0.427051	4565	
0.640990	-0.292495	5534	
0.090452	0.073249	4438	
-0.775240	-0.347651	5415	
0.408097	-0.265145	5864	
-0.388288	-0.753475	5344	
0.027294	0.484432	3810	
0.345138	-0.153823	9455	
-0.546572	0.237572	1446	
0.593635	-0.205688	1047	
0.017487	-0.960248	1462	
-0.724232	-0.347440	4795	
0.246256	0.063055	4689	
-0.828527	-0.169147	5923	
