time = 14.75	Re = 1	rotation = 2.34738
0.337899	-0.017189	3649	
-0.797516	0.197389	5828	
-0.133097	0.126721	6365	
-0.755391	0.161944	1717	
0.491720	-0.234191	4491	
0.507796	0.223026	5983	
-0.070153	-0.919191	9141	
-0.067706	0.561357	6513	
-0.770292	0.164125	2782	
-0.216765	0.148034	8129	
0.341081	0.489209	5644	
0.571885	0.385214	9909	
-0.614935	-0.081987	5105	
0.955708	-0.182541	2725	
-0.495057	-0.406871	5519	
-0.459193	0.672017	1393	
0.306021	0.653660	6295	
0.120485	-0.631304	1269	
-0.291700	-0.299762	4688	
-0.750907	-0.285794	7957	
-0.024444	0.317157	7209	
-0.211937	-0.267343	6553	
-0.132545	0.110195	6105	
0.664929	-0.373272	8734	
0.781024	0.536836	9265	
-0.489346	0.390094	1672	
-0.530730	0.379266	3183	
-0.264091	0.743968	4019	
0.712235	-0.102272	1809	
0.281515	0.948424	3312	
-0.407619	-0.208052	4678	
0.653160	-0.379855	9402	
0.030182	-0.640323	7203	
0.912307	0.231106	9846	
0.438054	-0.447484	9863	
-0.112084	-0.644996	8474	
-0.838524	-0.174135	8830	
0.473593	-0.036730	4022	
-0.571946	-0.248206	966	
-0.299929	-0.857974	9452	
0.215904	-0.345651	5597	
0.265603	-0.858094	5368	
0.955420	0.279660	6706	
-0.535745	-0.667428	8251	
0.453518	0.367420	3142	
-0.660178	0.068970	1185	
-0.311417	-0.332572	7749	
-0.735367	0.251517	9485	
-0.862582	-0.009887	3978	
0.367485	0.405005	4494	
0.181874	-0.590437	1494	
-0.212046	-0.346078	9260	
0.059424	-0.887726	1249	
-0.074038	0.133982	4591	
-0.798388	-0.449098	5729	
0.918761	0.227784	9846	
0.711248	0.663992	5335	
0.758504	-0.585737	493	
-0.137516	0.230096	9953	
0.456452	0.025873	8193	
-0.337061	-0.250732	3581	
-0.132504	0.778988	1526	
0.926113	0.251630	9692	
0.152038	0.729541	2785	
0.610579	-0.275731	6693	
-0.239826	0.130199	9722	
0.035437	0.503082	4905	
0.255868	0.474235	4949	
0.220580	-0.278549	8233	
0.664799	-0.009763	6701	
-0.123489	0.463360	1833	
0.790200	-0.393998	5496	
-0.154308	-0.651132	5507	
0.379203	0.469297	1446	
-0.139399	-0.255888	1980	
0.678313	-0.336529	8076	
0.928426	-0.050324	9272	
0.114765	0.727662	3571	
0.582358	0.502645	2773	
-0.379703	-0.057215	6754	
-0.813892	-0.119570	6622	
0.258051	-0.561740	4312	
0.705967	-0.679824	7633	
-0.137353	0.380610	7895	
0.208898	-0.808830	2532	
0.614239	0.441481	1492	
-0.757718	0.267483	1228	
-0.656414	-0.620582	7641	
0.500878	-0.833290	6790	
0.317183	-0.837933	638	
0.582273	-0.405698	2006	
-0.011730	-0.948877	5657	
0.468300	0.621525	8384	
-0.336732	0.125619	5254	
0.540084	-0.677166	8180	
-0.092878	-0.902116	9942	
-0.017204	0.289989	1272	
-0.287410	-0.913428	9225	
-0.295899	0.409151	1744	
0.509381	-0.123859	3597	
-0.597949	-0.546788	4384	
0.876417	-0.271039	1921	
0.711853	0.185698	589	
-0.206300	-0.275773	6131	
-0.672861	-0.636760	9598	
-0.065883	0.271371	6489	
-0.186619	0.242468	7409	
-0.648291	-0.566200	7075	
0.415898	0.568100	6451	
0.924902	-0.161776	706	
0.773170	0.528871	9345	
-0.030379	0.766268	4525	
0.497102	-0.740320	8470	
-0.763196	0.125009	1797	
0.733807	-0.042787	8710	
0.455799	0.561023	5346	
0.269145	-0.803254	3541	
0.923472	-0.189868	640	
0.680715	-0.585183	6881	
0.069137	0.705150	2919	
0.377604	0.357679	2838	
0.390189	-0.174760	4445	
0.731065	-0.647091	7655	
0.419888	0.301407	3316	
-0.214258	-0.890555	5866	
-0.242412	0.640884	4873	
0.563470	-0.699758	5667	
-0.139596	-0.111680	501	
-0.243984	-0.381097	5883	
0.599409	0.107134	6965	
-0.193916	0.377730	9096	
-0.188649	-0.206208	2740	
-0.195200	0.129011	1590	
0.537834	0.094412	1560	
-0.273273	-0.878507	4645	
-0.849025	0.206911	6075	
-0.237978	0.747144	1666	
0.242639	-0.865415	5303	
0.282656	-0.246506	7990	
-0.617714	0.556381	6816	
-0.481401	-0.449695	4104	
-0.144059	-0.589902	4242	
0.259641	0.646157	5012	
0.772507	-0.461400	8285	
-0.430818	0.594032	8549	
0.223466	-0.556947	902	
-0.289946	-0.010053	728	
0.130456	-0.851522	5413	
0.328234	-0.217488	4038	
0.724849	0.018414	7782	
0.192167	-0.876329	7001	
0.647384	-0.306551	8898	
-0.165943	-0.921724	4697	
0.359909	-0.054202	477	
-0.608705	-0.109569	6966	
-0.579023	0.481762	2579	
-0.139726	0.263125	4752	
-0.048808	0.191397	8427	
0.006833	0.451884	3399	
0.868554	0.368642	9775	
0.653299	-0.587791	7632	
-0.468663	0.635096	947	
0.565561	-0.672115	9749	
-0.651475	-0.060729	8183	
-0.075186	0.478327	5169	
-0.189571	0.699466	541	
-0.396745	-0.807241	9861	
-0.364702	-0.149724	2880	
0.008697	-0.095520	1099	
-0.344518	0.462949	9557	
-0.702013	-0.505924	5752	
-0.405676	-0.491336	3745	
-0.253426	-0.789107	2028	
0.029640	0.421316	9212	
-0.615849	0.124943	3863	
-0.523283	0.336449	2061	
0.404680	-0.485871	1120	
-0.270084	0.454001	7149	
0.906036	0.291402	2092	
0.299556	-0.919053	9965	
0.507429	-0.814484	3683	
0.948128	-0.289385	2473	
0.086309	0.490952	3218	
-0.331725	0.754411	2529	
-0.207488	-0.046237	4586	
0.385794	0.407967	8080	
0.122623	-0.660536	3228	
-0.030043	-0.674006	9383	
0.015438	0.405400	2240	
-0.238719	0.225269	2885	
-0.208842	-0.066085	3270	
-0.389514	0.366923	1397	
0.544932	-0.681790	8180	
-0.297147	-0.557024	690	
0.373394	0.627195	6268	
0.282644	-0.853638	7101	
-0.147888	-0.097361	370	
0.281945	-0.228331	3593	
-0.814818	0.239802	8706	
0.160492	-0.921321	6646	
0.149531	-0.843631	3539	
-0.014053	-0.847593	8921	
-0.319254	-0.067658	8925	
0.545825	0.017390	8453	
-0.180680	0.275104	3499	
-0.093944	-0.124778	8051	
0.910488	0.213007	886	
0.704097	-0.624020	535	
-0.412353	-0.702544	5004	
0.091120	0.578924	3769	
0.242890	0.499980	5996	
0.051676	0.533741	3963	
0.277133	-0.022877	8338	
-0.217563	0.114538	1064	
-0.447793	-0.497186	1123	
-0.327385	-0.010887	3245	
-0.635610	-0.593734	7403	
-0.871541	-0.032466	4066	
-0.119921	0.318253	1728	
-0.629791	-0.617488	7849	
0.054685	0.483409	2563	
-0.014526	0.753601	1813	
-0.230780	0.770687	1454	
0.341677	0.460935	6043	
-0.663328	0.207006	8771	
0.300803	0.626048	4200	
0.666348	-0.585347	7632	
0.776596	-0.587341	8553	
0.408251	0.423725	8276	
0.118396	-0.047880	701	
-0.173654	-0.653555	5736	
0.916038	0.150035	760	
-0.053684	0.168003	8971	
-0.862164	-0.058739	368	
0.217373	0.644937	5611	
0.158484	-0.815768	8181	
0.300314	0.526006	8994	
-0.238883	-0.200510	5788	
-0.796724	0.043020	7846	
-0.805334	0.333469	7194	
0.418982	0.003743	3681	
0.231370	-0.048868	9439	
-0.832240	0.101696	2710	
-0.865674	0.068363	7997	
-0.801284	-0.159933	6933	
-0.387820	-0.284413	8366	
0.535714	0.148083	3586	
-0.235809	-0.217672	5287	
-0.134511	-0.871190	8381	
-0.172495	-0.624255	3350	
-0.403091	-0.281795	8366	
0.235096	-0.584336	1731	
0.434114	0.368478	8253	
0.667364	0.138339	6603	
-0.560663	-0.551054	5606	
0.151671	0.533829	7167	
-0.233879	0.139758	6380	
-0.361779	-0.513355	1047	
-0.607099	0.273145	6694	
-0.339416	-0.863878	1258	
0.376616	-0.566272	3588	
0.985239	0.003033	2275	
-0.002456	-0.588650	2295	
0.324678	-0.365300	1111	
-0.032240	0.417493	9934	
-0.076318	0.348178	2161	
0.803270	0.539636	8774	
0.484918	-0.098338	3805	
0.604223	-0.420754	3791	
0.171574	-0.811782	8181	
0.456109	0.551144	5533	
-0.417776	-0.805365	9330	
0.365426	0.609473	6268	
-0.571113	0.489878	4310	
0.046536	0.493733	3230	
0.489093	-0.297176	5713	
0.499708	0.588201	6482	
0.105913	-0.655965	5710	
-0.708867	0.488113	7008	
0.210035	-0.562145	1076	
0.431164	0.267911	1351	
-0.101282	0.119487	4669	
-0.790746	-0.169740	6047	
0.850901	0.430051	1367	
-0.286948	-0.351894	6624	
-0.130204	0.485063	8279	
0.516891	-0.007769	2643	
-0.463352	0.646744	2721	
0.291613	-0.069160	3205	
0.477655	-0.782727	7037	
-0.498446	-0.726952	6319	
0.890852	0.151934	5544	
0.573260	-0.025721	2351	
-0.792352	0.106435	7481	
-0.868575	0.001988	6485	
-0.072213	-0.909373	9141	
0.651833	0.271443	2539	
0.288287	0.416449	5441	
-0.867442	-0.168787	7878	
0.261814	-0.872603	5368	
-0.851473	-0.273659	4026	
-0.783181	-0.319134	2719	
0.937283	0.314044	7901	
-0.588143	0.309099	7235	
-0.783310	-0.383321	6652	
0.371425	0.678662	2654	
-0.026196	0.677040	8562	
-0.120994	-0.329172	9544	
0.121170	0.558510	1274	
0.512743	0.176138	3462	
-0.366117	0.143083	4081	
-0.853761	0.064880	6650	
0.288370	-0.012015	5188	
-0.251470	0.423821	1700	
-0.223500	-0.811908	4290	
0.424573	0.613268	8674	
-0.281721	0.677677	7363	
-0.045147	-0.918549	6461	
-0.198464	0.657855	7963	
-0.286239	-0.266735	8543	
0.802008	-0.535691	418	
-0.182656	0.395932	4077	
0.603124	0.393392	1634	
0.522274	0.514137	2271	
-0.244428	-0.166568	5104	
0.396345	0.608226	1939	
0.287368	-0.810521	6894	
-0.416712	0.709328	2554	
0.607743	-0.155017	1201	
0.029597	0.490090	4905	
-0.830816	0.204447	7202	
-0.771467	-0.485766	8061	
0.408452	-0.124511	503	
-0.296186	-0.794838	6095	
-0.710975	0.355852	7986	
-0.763882	-0.113543	2545	
0.442485	0.594314	8952	
0.004077	-0.150494	2044	
-0.044833	-0.653895	905	
-0.144255	0.425100	5179	
-0.581850	-0.216068	8236	
-0.004286	-0.962333	5259	
-0.270504	0.657328	7624	
-0.046201	-0.211906	9128	
0.707598	-0.521947	9622	
-0.859514	-0.096637	6662	
-0.411435	-0.787841	7272	
-0.522022	-0.651244	1209	
0.072499	0.737113	1077	
0.576335	-0.759933	1243	
0.883056	-0.384048	2469	
0.336976	0.498978	5644	
0.439161	-0.097748	8144	
0.794720	0.541553	8774	
-0.099797	0.495770	517	
-0.111926	0.174138	2544	
-0.389835	0.370158	2598	
-0.645875	-0.527770	5372	
0.101500	0.460740	1927	
0.912890	-0.333145	2365	
-0.295859	0.131064	6016	
0.268980	0.456611	5773	
0.419027	-0.495893	1164	
-0.103777	0.547793	9071	
0.490322	-0.842067	6987	
-0.271866	-0.571389	7185	
-0.091399	-0.045080	678	
-0.645710	-0.591496	7075	
-0.245250	-0.616694	1208	
-0.177396	-0.902433	4845	
-0.200445	-0.168880	5352	
0.553426	-0.153825	3604	
0.585081	0.120346	6641	
-0.310822	-0.265081	3680	
0.919527	-0.177332	706	
-0.387023	-0.543397	3441	
-0.329273	-0.571050	2814	
-0.126422	-0.650925	8474	
-0.182953	0.086434	5090	
0.138816	-0.854262	5413	
-0.829018	-0.312559	4709	
-0.106477	-0.394457	7211	
-0.174719	-0.102731	4253	
0.795865	-0.389155	5496	
-0.304548	-0.830196	7657	
0.829013	-0.414136	6221	
-0.303639	-0.224298	718	
-0.400147	-0.040872	6859	
0.540605	0.550928	5107	
0.969757	0.148071	1476	
0.474122	-0.095248	3805	
0.760607	-0.493695	7484	
0.073125	0.549256	344	
0.695841	-0.185003	4828	
-0.699530	-0.422986	2795	
-0.630111	-0.576160	6795	
-0.298730	0.725323	1755	
-0.411485	-0.748926	6508	
-0.622823	0.447565	7162	
0.355489	-0.213016	3686	
-0.182026	0.779798	3121	
-0.106421	0.699442	5958	
-0.633455	0.275201	8277	
0.138501	0.672741	2164	
0.315051	-0.340369	4013	
-0.104309	0.685606	6134	
-0.811950	-0.428613	7070	
0.701093	-0.516363	9622	
-0.571722	0.484197	2381	
-0.717926	-0.389033	2761	
-0.097448	0.109455	4779	
0.530097	-0.413269	3305	
-0.677510	-0.599634	6873	
-0.842030	-0.356866	6804	
-0.763377	0.084815	8342	
0.610452	-0.615613	5284	
-0.154132	-0.634277	5507	
-0.100403	0.136794	4599	
0.657925	-0.656121	9358	
-0.063989	0.375415	2336	
-0.452270	-0.779048	5485	
0.059820	-0.825169	6669	
0.537776	-0.725378	8463	
0.376416	-0.524066	2825	
-0.379314	-0.224059	4658	
-0.716691	-0.265918	8134	
0.590077	0.310812	5359	
0.289768	0.713219	7640	
-0.614010	0.313590	9079	
0.567627	-0.437030	2072	
-0.797861	0.237319	4131	
-0.045055	0.346957	1086	
-0.236780	-0.352006	4152	
-0.645803	0.093389	8448	
0.539168	-0.168132	3105	
-0.326077	-0.108355	1601	
-0.524156	-0.382765	7349	
-0.810156	-0.170592	6047	
-0.285842	-0.020646	624	
0.808320	-0.404257	6221	
0.663126	-0.281482	1548	
-0.096334	0.126271	4554	
-0.373437	-0.863105	4652	
-0.503498	0.550292	3771	
-0.279330	0.405876	598	
0.359561	0.424483	3793	
-0.078374	0.363723	753	
-0.138436	-0.324246	9756	
-0.183931	0.402702	8497	
0.609485	-0.048295	8859	
0.090462	-0.901848	609	
-0.295817	-0.189525	5792	
0.690809	0.241330	3407	
0.199198	-0.908427	9687	
-0.015815	0.246085	5665	
0.492046	-0.150292	4430	
-0.177062	-0.278384	3490	
0.282401	-0.059855	3089	
0.779694	-0.559389	9155	
0.025752	0.691326	2480	
-0.082331	0.292671	8815	
-0.263661	-0.610236	1822	
0.842879	-0.362869	8662	
0.942128	-0.020311	3628	
-0.103766	-0.181949	2724	
-0.355537	0.118046	4805	
0.705904	-0.025856	3444	
0.561824	0.004408	6160	
-0.322844	0.101094	9682	
0.939452	-0.045246	1902	
0.362191	-0.786736	4948	
-0.728455	-0.445894	5561	
-0.412678	0.362883	1621	
0.646786	-0.620562	7579	
-0.661042	0.454344	8913	
-0.283791	-0.816333	7136	
0.073729	0.770922	2169	
0.450441	0.238620	5451	
-0.466572	0.590564	7544	
-0.778616	0.243580	1819	
-0.425498	-0.037334	4970	
-0.203922	0.101411	311	
0.273629	-0.352432	1515	
0.437331	-0.762659	7326	
-0.766023	0.055777	555	
0.084489	0.521230	6151	
0.220697	0.683502	6837	
-0.780356	0.145608	5002	
-0.391176	0.604942	9309	
0.719930	-0.170173	3236	
-0.133837	-0.124983	451	
-0.078744	0.549130	9230	
-0.092624	0.275202	4739	
-0.139335	0.089202	8027	
0.677674	0.043084	9433	
0.194482	0.660006	5735	
-0.108828	0.168004	3412	
-0.138400	-0.424841	2921	
0.734846	-0.045169	8710	
-0.407759	0.689099	4170	
0.532518	-0.699029	5527	
0.519092	-0.750773	1800	
-0.443823	0.381365	1772	
0.020386	-0.644440	6901	
-0.190639	-0.400494	5758	
0.471868	0.263089	3494	
-0.009281	-0.131026	5111	
-0.746486	-0.140894	1136	
-0.230327	-0.798549	3667	
0.675436	-0.604475	7646	
0.517465	-0.476783	1762	
0.129456	-0.824336	1041	
-0.464852	0.566759	7426	
-0.280587	0.699511	2262	
0.126530	-0.608422	1171	
0.669718	0.189987	375	
0.194426	0.763633	1974	
-0.225100	-0.629263	8203	
0.115358	-0.017950	4781	
-0.861048	0.083269	7362	
-0.601959	0.520599	6772	
-0.228070	-0.185518	5272	
0.064165	-0.636172	6153	
0.682594	-0.353544	8072	
0.617704	-0.390926	8556	
-0.264395	0.122548	9134	
-0.111405	-0.662481	9386	
0.876209	0.412609	5115	
-0.136627	0.677978	7112	
-0.776380	-0.160050	4571	
-0.801694	-0.382338	6846	
-0.676776	-0.539840	5235	
-0.076053	-0.382981	7068	
0.715049	-0.253797	8332	
-0.584427	0.557720	5262	
0.019772	0.470195	5016	
-0.193427	0.662346	7963	
-0.573131	0.628187	8292	
0.434179	0.311255	8226	
0.442871	-0.490821	7128	
-0.651777	0.482393	9614	
-0.623423	0.465282	7338	
-0.844712	-0.243189	8894	
-0.315994	0.165934	3280	
-0.641618	-0.435700	2265	
0.218092	0.444204	7524	
-0.394399	-0.166724	4393	
0.833616	-0.445488	9728	
-0.555960	-0.563271	5606	
0.128561	-0.874774	5413	
0.314432	0.613125	7347	
-0.075681	0.551059	9230	
0.564598	0.074353	1786	
-0.062409	0.394714	4281	
-0.185622	-0.788678	2314	
-0.157413	-0.255361	2948	
-0.339458	0.625700	9007	
0.461010	-0.709489	4085	
0.557330	0.102506	2448	
0.735767	0.139962	1135	
0.354274	0.472810	6993	
-0.543343	-0.691436	9604	
-0.807105	0.085921	7621	
0.652784	-0.352425	7907	
-0.131766	-0.000742	1054	
0.034953	-0.953826	3243	
-0.016600	0.693670	9660	
0.760166	0.555446	8475	
-0.388653	-0.832318	9734	
0.555264	0.212301	2153	
-0.617656	-0.469086	2283	
-0.379063	-0.823035	7797	
0.296241	-0.488355	9432	
0.578176	0.045779	2369	
0.250698	0.662193	5624	
-0.433528	-0.504979	7105	
-0.216692	-0.259706	5529	
0.332932	-0.241969	722	
0.230779	-0.253418	9939	
-0.165462	0.508783	4477	
-0.073642	0.410367	5962	
0.242598	-0.591474	1867	
-0.042969	0.244219	3033	
-0.337026	0.711628	1977	
0.437487	-0.099873	8144	
0.493576	0.238413	5532	
-0.243190	-0.810419	4290	
0.908771	0.234051	9846	
0.408039	0.655796	3455	
-0.796729	0.033396	2123	
0.902137	0.372592	7791	
-0.418420	-0.078921	5765	
-0.312616	-0.205553	7867	
0.074727	0.768430	2169	
0.549677	0.212823	2153	
0.198174	0.536115	7260	
0.476807	0.075224	4452	
-0.706473	0.492587	6746	
-0.003666	-0.941825	5657	
0.244323	0.444313	5294	
-0.160137	0.130553	4237	
0.496582	0.357864	3993	
-0.617793	-0.627342	5696	
0.375200	0.382803	4425	
0.679877	-0.276954	3584	
0.319440	-0.018091	3263	
0.257235	-0.227328	3108	
0.782229	0.513583	9824	
0.496890	-0.781283	4993	
-0.196625	0.485592	2001	
0.469516	-0.514675	1969	
-0.278162	-0.258198	9473	
0.301858	0.471560	8552	
0.297030	0.468767	8552	
-0.620490	-0.488374	2379	
0.353440	-0.880625	1127	
-0.015154	-0.903769	3005	
-0.554477	-0.352800	2963	
0.717444	0.100367	465	
0.350726	0.693591	5497	
-0.281182	-0.223400	5684	
0.303268	0.659462	6295	
0.431404	-0.124263	8510	
0.802984	-0.373194	6275	
0.051740	0.445806	2464	
0.260908	0.425631	5744	
-0.552943	0.531348	8006	
0.405111	-0.056933	5076	
-0.314378	-0.854648	8832	
-0.830790	-0.295710	3719	
0.696359	-0.344602	3827	
0.428801	0.006642	3681	
-0.695410	0.421109	2242	
-0.657626	0.529934	5202	
-0.607044	-0.096505	5768	
-0.187359	-0.812096	3234	
-0.298285	-0.802831	6095	
-0.497183	0.408051	1152	
0.704157	-0.113894	1809	
-0.128678	0.280212	9807	
0.890251	0.196923	840	
-0.262866	-0.828461	5470	
-0.598919	-0.714747	1850	
0.039996	0.397718	5553	
0.561123	0.038659	6584	
0.021626	-0.645985	7003	
0.217630	0.452327	2990	
0.639763	0.203420	1879	
0.099925	0.783671	3017	
-0.129577	0.445973	7925	
0.927831	0.229578	9846	
0.726111	-0.661830	7655	
0.367577	0.447816	6611	
0.724803	-0.565596	4909	
-0.093777	0.486365	517	
-0.298189	-0.735375	7651	
0.917096	-0.056290	9204	
-0.056051	0.806545	6097	
0.627334	0.401520	676	
-0.683304	-0.453357	3632	
0.922009	-0.133184	8823	
0.509469	-0.816916	4252	
-0.158162	0.422148	7377	
0.756146	-0.553220	1366	
0.182379	0.556602	7552	
-0.187952	0.195192	5882	
0.170018	0.565269	7552	
0.954192	-0.234511	2233	
-0.719839	0.337025	6250	
0.985350	0.087833	2800	
-0.257140	-0.269570	8046	
-0.537698	-0.779188	4346	
-0.229521	0.710831	2018	
0.623376	-0.686088	9041	
-0.016322	0.422970	8451	
0.709536	0.123349	707	
0.721804	-0.143534	607	
-0.572109	-0.243199	786	
-0.477430	0.610835	387	
0.161688	0.736633	2785	
-0.154774	0.202472	932	
0.917743	0.221801	886	
-0.517415	-0.760991	9980	
-0.833892	-0.043198	6190	
-0.079497	-0.272415	2682	
-0.888311	-0.078869	1608	
0.108903	0.757835	1203	
0.880892	-0.399407	2469	
-0.426415	0.648354	4736	
0.663897	-0.019608	6061	
-0.158991	-0.653788	8491	
0.897570	0.263363	8836	
-0.063384	0.339788	3968	
0.209928	0.758282	2623	
0.750682	-0.608227	1873	
-0.165643	-0.387025	5900	
0.275404	0.728838	7430	
-0.222104	-0.919068	1045	
-0.639246	-0.553925	6298	
0.745993	-0.108330	7148	
-0.789110	-0.030678	9952	
0.166349	0.679268	9986	
0.113718	0.720860	3571	
-0.167806	0.422865	7570	
0.891844	-0.085609	7421	
-0.122128	0.187042	2621	
-0.073179	0.759673	5823	
-0.062433	0.533748	6544	
-0.559909	-0.759476	5988	
-0.092667	0.364183	1019	
0.258151	-0.961440	9438	
-0.457471	-0.481985	843	
0.441416	0.370238	7313	
-0.652835	-0.536532	6298	
0.159355	-0.037617	4629	
0.843358	0.449092	8739	
-0.606368	-0.254103	1660	
0.099272	0.557150	871	
0.822434	0.447369	8739	
-0.599894	0.460122	6856	
-0.454578	-0.826411	1600	
-0.222014	0.466629	1002	
0.414605	-0.006904	2832	
0.454603	-0.492972	1736	
0.700988	0.071568	5167	
-0.799711	0.180141	8814	
0.619327	0.441518	1492	
-0.115108	0.154197	3026	
0.697413	0.212352	2399	
0.311129	-0.832305	7214	
0.383487	0.459146	1828	
-0.162333	-0.429756	4273	
-0.753534	-0.144773	2419	
0.071301	0.686351	9370	
0.321436	-0.895067	8340	
-0.549766	0.555970	8887	
0.503297	0.584179	6482	
-0.050983	0.784512	4236	
-0.080872	-0.910137	9141	
0.113869	0.570596	3463	
-0.138687	0.460624	9541	
-0.410183	-0.203847	4678	
-0.591374	-0.581459	5625	
-0.183325	-0.393452	5893	
-0.502369	0.360685	2413	
-0.844896	-0.040677	6190	
-0.598189	-0.604950	5676	
-0.314540	0.649739	6278	
0.131487	0.520823	4899	
-0.036993	-0.050590	4812	
-0.181562	0.679627	7636	
0.549125	0.092224	2526	
0.002981	-0.646110	6901	
0.600427	0.386675	1634	
-0.310065	0.382868	711	
0.906357	0.120064	2076	
0.675948	0.089393	6070	
-0.776486	-0.253287	7992	
0.446676	-0.541271	1265	
-0.622013	-0.630472	5696	
-0.115485	0.226013	4246	
0.243311	-0.852845	5303	
0.004226	-0.950841	5259	
0.602191	-0.278121	6693	
-0.814435	0.025719	2129	
-0.449319	0.358800	1843	
-0.140317	0.117388	6365	
-0.230805	-0.818313	4290	
0.068636	-0.898928	593	
-0.056485	-0.181451	4959	
0.691728	-0.113001	7276	
0.535813	0.171970	4483	
0.747461	-0.159151	1718	
-0.168492	-0.382970	5378	
-0.609527	-0.032465	8593	
0.886784	0.258427	8836	
-0.357409	0.142883	4333	
0.613623	0.465241	2284	
0.362748	0.598768	4268	
0.298586	-0.793845	3645	
0.504044	-0.186397	3713	
0.030442	-0.581532	6010	
-0.853250	-0.071762	368	
0.513797	0.811940	5621	
-0.307673	-0.180322	3185	
0.568412	0.401216	4840	
-0.100751	-0.387881	7179	
0.072851	-0.961764	4615	
0.923663	0.084321	1792	
-0.551756	-0.332460	3291	
-0.538559	-0.704727	4976	
-0.772233	-0.019561	9950	
-0.069514	-0.280208	2859	
-0.101196	-0.834311	6765	
0.367025	-0.045380	595	
0.725322	-0.507255	8090	
0.863073	0.366347	9747	
-0.232030	-0.410624	5158	
0.424080	-0.105272	9693	
0.662468	0.676024	9457	
-0.334951	-0.138663	3404	
0.489424	0.165938	2640	
0.408138	-0.204431	3718	
0.047524	-0.852289	8163	
-0.188360	-0.101495	4385	
0.291189	0.464482	6871	
0.017587	-0.603346	6005	
0.314535	-0.232005	3830	
-0.383568	-0.251654	8506	
0.953191	-0.103284	304	
0.474248	-0.020526	4107	
0.008344	-0.826273	6841	
0.306134	-0.856166	512	
0.366006	0.683896	2654	
-0.560850	0.497868	4310	
-0.226171	-0.169230	5249	
-0.809546	-0.040594	1113	
-0.575778	0.571138	7244	
-0.109785	0.163615	3412	
-0.144994	-0.428973	9507	
-0.245702	-0.829796	5160	
-0.077966	0.766672	6127	
-0.391397	-0.203655	4413	
0.972040	-0.081661	3073	
0.359805	-0.074049	5661	
-0.283016	-0.609613	5592	
-0.052021	-0.641131	961	
-0.279758	0.428043	2478	
0.621879	0.412613	2587	
0.493001	-0.137589	3562	
0.458188	-0.513216	3283	
0.871629	-0.257496	1921	
-0.084616	0.806507	5339	
-0.151345	-0.854904	6854	
0.483316	-0.068887	4933	
0.373838	0.436496	6599	
0.446443	0.274226	341	
0.027757	-0.641045	7203	
-0.534350	0.564716	9108	
0.514571	-0.015684	2011	
0.368090	0.606170	6552	
0.736135	-0.500238	8090	
-0.149295	0.780021	4795	
0.543597	0.280308	6667	
-0.311615	-0.055960	9513	
-0.454480	-0.142442	9262	
0.799000	-0.514965	418	
-0.182378	-0.091788	4253	
0.238814	-0.796772	2732	
-0.181596	0.142965	4272	
-0.138996	-0.612724	3332	
0.357708	-0.196502	4229	
0.917984	0.037950	6653	
0.255994	-0.826492	6030	
0.369566	0.390631	3617	
-0.751247	0.271398	605	
0.891661	0.179741	6324	
-0.829351	-0.262764	9028	
0.222989	-0.640019	4674	
0.116033	-0.048478	701	
-0.841708	-0.145001	7747	
-0.185605	-0.410465	5758	
-0.557644	-0.631900	3723	
0.567335	-0.078838	7058	
-0.208768	-0.268789	6553	
-0.013302	0.539651	5566	
0.101354	-0.566925	1409	
-0.056117	-0.957312	6762	
-0.810024	-0.069002	6658	
