time = 16.7	Re = 1	rotation = 2.65773
0.178296	0.246179	2938	
-0.507236	0.544775	6398	
-0.409582	-0.410966	4771	
0.378056	-0.390569	4150	
-0.183816	-0.904194	6324	
0.520948	0.096548	6498	
-0.548168	0.528959	6192	
0.257468	0.328779	4197	
0.510181	-0.140818	6562	
0.641768	-0.169046	6142	
-0.395767	0.474789	815	
0.942991	-0.237040	5806	
-0.570786	0.193851	6195	
-0.218915	0.787781	3780	
0.684669	0.210925	3899	
-0.569059	-0.450225	4228	
-0.219717	0.309934	1031	
-0.787618	0.109274	2738	
0.172294	0.016597	3937	
-0.128298	0.281723	4431	
0.166065	0.245418	3206	
0.289621	-0.658356	7024	
0.842353	0.436341	536	
0.220096	0.590493	7424	
0.124781	0.620390	6345	
0.050049	0.797085	7992	
0.424844	-0.551400	3366	
0.294981	0.944338	2799	
-0.229475	0.403353	1932	
0.262970	-0.662636	1838	
-0.601043	-0.297923	508	
0.935251	0.099832	1597	
-0.209443	-0.614125	739	
-0.617997	-0.179723	8389	
-0.842653	0.125873	3398	
-0.002184	-0.540363	4570	
-0.499285	0.341900	4242	
-0.435409	-0.801517	7952	
-0.395006	-0.074034	5597	
0.128097	-0.890898	6629	
0.958512	0.268936	8704	
-0.746554	-0.435152	8976	
0.473220	-0.261942	344	
-0.323967	0.563140	3919	
-0.276020	0.294484	5373	
-0.427656	0.599091	1940	
-0.813559	0.268864	8163	
0.422095	-0.237495	3230	
-0.553843	-0.455145	3546	
-0.215650	0.243552	2788	
-0.103605	-0.885479	4009	
0.126768	0.153414	5094	
-0.874061	-0.274278	6412	
0.939904	0.108372	1597	
0.747782	0.623829	2144	
0.722321	-0.628303	9120	
0.245802	0.218076	5244	
0.065838	-0.514192	6725	
-0.203472	0.357375	3040	
0.200526	0.774881	5238	
0.945863	0.161162	3684	
0.620371	0.482321	5152	
-0.482675	-0.455212	1197	
0.254643	0.358062	9694	
0.354666	-0.057946	2161	
0.413309	-0.162976	4898	
-0.345732	-0.149255	9216	
0.398617	-0.520382	3059	
0.351888	0.022185	2326	
0.662429	-0.562766	5469	
-0.632406	-0.185479	1154	
0.519917	-0.158472	6264	
-0.092698	0.221703	5363	
0.279565	-0.648575	1554	
0.906143	-0.198898	8669	
0.605150	0.496290	8611	
0.754827	0.059193	724	
-0.016245	0.469857	4055	
-0.781210	0.234945	6098	
-0.428721	-0.561750	424	
0.689302	-0.696417	2971	
0.276179	0.095816	6145	
-0.034191	-0.839841	2868	
0.740699	-0.027746	910	
-0.504344	0.580767	5804	
-0.786397	-0.452232	8992	
0.472569	-0.849736	5467	
0.180540	-0.879513	7872	
0.099219	-0.670829	320	
-0.082688	-0.945703	8986	
0.740928	0.230772	6592	
0.269393	0.439914	3465	
0.385031	-0.776118	4119	
-0.230834	-0.878425	2076	
0.156615	0.014336	4631	
-0.345622	-0.893451	876	
0.497015	0.243281	1531	
-0.110374	-0.560968	2743	
-0.785357	-0.182569	2722	
0.808967	-0.418802	9881	
0.660527	-0.296100	621	
-0.134395	0.274109	2812	
-0.774317	-0.514385	7920	
0.182510	0.109840	4237	
0.299526	0.227167	8348	
-0.807648	-0.301274	8291	
0.677053	0.044208	3747	
0.892240	-0.284389	8123	
0.845567	0.405538	5636	
0.363473	0.699433	8104	
0.371863	-0.811595	5695	
-0.545131	0.515699	6360	
0.524647	-0.491091	5624	
0.699899	0.059795	6278	
0.052646	-0.849862	4656	
0.890294	-0.302639	8123	
0.574274	-0.684992	7271	
0.614238	0.440234	3885	
0.373346	-0.283252	2522	
-0.335150	-0.443528	4050	
0.711319	-0.668272	6004	
0.353702	-0.332913	520	
-0.337607	-0.853207	7860	
0.280823	0.662827	3443	
0.452435	-0.776151	4975	
0.028017	0.241239	3706	
-0.279108	0.237359	3328	
0.394924	-0.460887	7702	
0.332791	0.079179	1176	
-0.056149	0.283566	8329	
0.228975	0.317318	4084	
0.276664	-0.486499	5281	
-0.390055	-0.835321	9204	
-0.741693	0.438711	5711	
0.090223	0.788903	6997	
0.104195	-0.894486	5730	
-0.349834	-0.242928	1990	
-0.414869	0.712124	5320	
-0.605039	0.138562	1480	
-0.545754	-0.016335	4114	
0.661984	0.171806	2416	
0.667990	-0.589767	9451	
-0.049946	0.741421	1115	
-0.543082	-0.459386	941	
0.106776	0.420192	5808	
-0.075941	-0.861372	9333	
-0.352166	-0.332376	8406	
0.551993	-0.450713	6923	
0.047777	-0.897648	6845	
0.097605	-0.643163	3292	
-0.256715	-0.901318	1792	
-0.153536	-0.476033	6673	
-0.413801	0.454728	6034	
-0.227845	0.701769	9839	
0.262152	0.198131	7962	
0.135902	0.106174	7613	
0.275635	-0.051840	6471	
0.910747	0.246235	828	
0.521498	-0.702043	6270	
-0.190676	0.770022	3065	
0.429101	-0.766048	9603	
-0.442377	0.473004	644	
0.337535	-0.000564	1420	
0.263477	0.700455	9612	
-0.551116	-0.719660	1293	
-0.113253	0.423990	7746	
-0.076158	-0.014944	604	
0.436986	0.527299	8487	
-0.831640	-0.236577	8180	
-0.576352	0.114874	926	
-0.542569	-0.653304	7098	
0.239981	-0.073056	4850	
-0.130414	0.601538	4064	
0.331565	0.526051	6716	
-0.210234	-0.628166	1773	
0.522243	0.274379	2409	
0.933504	0.184223	2961	
0.259372	-0.931374	2616	
0.465406	-0.839433	2769	
0.942542	-0.305647	5755	
0.343311	-0.091636	1026	
-0.087091	0.825256	3687	
0.086348	0.334335	3495	
0.445484	-0.232274	4512	
-0.488158	-0.565088	8332	
-0.617822	-0.350638	2236	
0.223801	-0.059478	2355	
0.321478	0.261800	3778	
0.069033	0.333111	3057	
0.495378	0.343084	9009	
0.399369	-0.776302	9580	
-0.573832	0.041051	528	
0.699399	0.168639	8549	
0.147877	-0.888754	8062	
0.039941	0.252908	3644	
-0.340813	-0.278895	3892	
-0.661176	0.502066	3667	
0.072339	-0.933055	1061	
-0.063287	-0.858093	9027	
-0.252231	-0.814412	983	
0.023436	0.430470	8288	
0.194428	-0.534669	8064	
0.311526	0.188027	3374	
0.004504	0.175651	460	
0.931793	0.068532	9582	
0.648992	-0.679511	8445	
-0.706866	-0.433655	2066	
0.513558	0.007733	4111	
0.442360	-0.133619	5020	
0.415055	-0.043977	1877	
-0.148194	-0.412082	9505	
0.230135	0.343831	3992	
-0.625802	0.080402	1693	
0.086316	0.448936	814	
-0.797583	-0.354282	6410	
-0.836047	0.231183	5745	
0.250126	0.144818	9104	
-0.786265	-0.408877	7646	
0.324084	-0.077685	432	
0.411963	0.666174	3401	
0.062575	0.809784	9227	
0.470716	-0.177538	2288	
-0.161634	0.625237	7349	
0.662948	0.126063	2678	
0.545658	-0.693935	5798	
0.754955	-0.614049	7382	
0.490488	-0.209250	7405	
-0.109183	-0.209586	3823	
-0.639349	-0.189743	1154	
0.927096	-0.008579	480	
0.128469	0.117846	4301	
-0.830340	0.221045	6117	
0.645475	0.161060	1677	
-0.097577	-0.830745	5760	
0.528799	-0.094848	8307	
-0.071518	0.328074	602	
-0.664817	0.416932	1657	
-0.665325	0.536588	3522	
-0.012633	-0.505679	3361	
-0.174812	-0.368242	5926	
-0.718544	0.407804	5127	
-0.795431	0.329674	8921	
-0.783328	0.206438	1148	
-0.296413	0.345552	7065	
0.335122	-0.447086	8511	
-0.088083	0.319301	5786	
-0.315701	-0.826486	6537	
-0.608061	-0.100095	6496	
-0.310759	0.348972	7065	
-0.431575	-0.568158	424	
0.451116	-0.266038	4925	
0.545124	-0.390778	5508	
-0.765232	-0.145682	2585	
0.442868	-0.079359	8175	
0.260031	0.348005	9516	
-0.563917	0.097581	2406	
0.484471	0.463736	1358	
-0.443157	-0.817799	832	
-0.121558	-0.691170	5518	
0.984636	-0.029909	2979	
-0.540511	-0.086944	7768	
-0.466766	-0.222878	7546	
0.241989	-0.013148	1439	
0.216109	0.075587	1706	
0.841760	0.478374	1577	
-0.095449	-0.550777	2448	
0.191646	-0.679277	2364	
-0.085390	-0.830893	9978	
0.691354	0.036970	5005	
-0.558555	-0.722610	1293	
0.682478	0.113988	3737	
-0.220793	0.705321	9412	
0.339462	-0.068531	716	
-0.453341	-0.329732	5713	
0.745468	0.171010	8196	
-0.537093	-0.519904	8116	
-0.547625	0.647806	6508	
-0.553716	-0.431142	993	
0.327992	-0.361001	7524	
0.143057	0.197973	8141	
-0.773104	0.210487	1148	
0.893970	0.331936	6378	
-0.277647	0.273287	4159	
0.415159	0.031630	8819	
0.109961	-0.544250	957	
-0.194921	0.775658	3065	
-0.200185	-0.422220	4107	
0.383074	-0.833991	9391	
-0.684625	-0.571841	9094	
0.899883	-0.057087	7102	
0.187115	-0.557868	7313	
-0.626155	0.468155	2624	
-0.819857	0.269359	8163	
-0.201249	-0.890917	6314	
0.640947	-0.253763	5697	
0.360248	-0.222408	9098	
-0.877166	0.080015	5289	
0.143114	-0.901128	8062	
-0.891279	-0.045054	6979	
-0.841005	0.002994	4808	
0.945506	0.288449	7046	
0.224955	0.566210	1375	
-0.862188	-0.113847	7326	
0.710452	0.326921	7938	
0.590848	0.446432	5801	
-0.159380	0.182214	5270	
0.478405	-0.038247	8957	
0.332271	-0.428843	7064	
0.290622	0.451638	2021	
-0.773411	0.347177	9004	
-0.132830	-0.421147	5041	
0.487055	0.175653	1915	
-0.481858	-0.707545	1317	
0.717277	0.167811	2013	
0.130506	0.739400	558	
-0.162055	-0.906133	6324	
0.335317	0.645812	9264	
-0.176931	0.327008	9455	
0.772047	-0.576270	8720	
0.328907	0.069489	1176	
0.687860	-0.125977	7112	
0.713086	0.016790	7624	
-0.038813	0.344121	3185	
0.698901	0.131631	9109	
0.093319	-0.858469	6317	
-0.183478	0.806762	3632	
0.047827	-0.607412	6333	
0.331926	-0.060194	3968	
-0.699093	0.465677	5325	
-0.859222	-0.306074	8735	
-0.237867	-0.492336	8770	
-0.546564	-0.669554	8678	
-0.414213	0.633413	7744	
-0.694789	0.314262	2026	
0.716141	0.131752	1220	
-0.095945	-0.011049	9652	
-0.615750	-0.256724	1984	
0.312176	0.050794	687	
-0.480647	0.369698	2559	
-0.055545	-0.960952	1647	
0.190081	0.708493	653	
-0.081406	0.104656	5904	
0.575518	-0.653969	7035	
-0.840540	0.184198	3539	
-0.586013	-0.680777	8915	
-0.753933	-0.373134	6787	
0.553287	0.563603	9855	
0.530664	-0.792598	9039	
0.853781	-0.441733	3700	
0.520564	-0.127794	6544	
-0.155716	-0.522804	1391	
0.840470	0.468767	1874	
0.398850	0.015222	873	
0.188642	0.211906	3002	
0.498411	0.352862	713	
-0.806716	-0.202818	8574	
0.303112	-0.116112	3888	
0.892778	-0.381063	4006	
0.273832	0.404853	3806	
0.398537	-0.182320	2037	
-0.151355	-0.653160	6406	
0.521173	0.117670	6230	
0.464151	-0.856834	3391	
-0.577994	0.018853	7528	
0.041480	0.146582	3979	
-0.800348	-0.362438	7578	
-0.626555	-0.083153	7172	
-0.294748	-0.872419	6653	
-0.023564	0.304567	7476	
-0.098420	-0.579786	6641	
0.384549	-0.455603	7702	
-0.195837	0.338844	8443	
0.882944	-0.303312	8123	
-0.626470	0.029545	1527	
-0.617027	0.000275	2280	
-0.626046	-0.193498	1154	
0.186983	0.312007	478	
-0.060246	-0.866394	9027	
-0.881202	-0.067780	6179	
-0.223282	0.147063	2674	
0.038945	0.287986	7625	
0.672907	-0.555683	6759	
-0.483940	-0.748537	3816	
0.760204	-0.519965	4577	
-0.142742	0.358238	9473	
-0.016710	0.485547	4055	
0.752420	0.121519	2232	
0.975256	0.105070	7508	
-0.105186	-0.544865	2448	
0.665529	-0.606003	9451	
0.449422	-0.035238	7755	
0.307142	-0.606116	8682	
-0.809153	-0.053409	2595	
-0.800561	-0.300907	8291	
0.017798	0.793647	7307	
-0.650452	-0.578654	5496	
-0.286546	0.684485	2272	
-0.359347	-0.362322	7494	
0.124929	0.799372	6325	
0.409848	0.630825	8982	
0.056746	0.615266	1097	
0.642401	0.265024	1723	
-0.435275	-0.180075	4287	
0.450675	0.600935	8478	
-0.881519	-0.256317	6412	
0.556435	-0.657639	6507	
-0.213617	0.703243	1206	
-0.809411	-0.016003	1864	
0.132367	0.189758	8558	
-0.032401	-0.655235	2378	
-0.800646	-0.427940	6881	
-0.897390	-0.172311	4993	
-0.566943	0.489701	433	
0.461257	-0.730768	4932	
-0.615230	-0.132141	2514	
0.153843	0.197994	6879	
0.588532	-0.717664	3015	
0.221388	0.041525	2621	
-0.605674	-0.677440	457	
-0.211316	-0.806259	6627	
0.430385	-0.794243	3044	
-0.203159	-0.645413	9843	
-0.215977	0.386751	6624	
-0.729295	0.186909	6200	
0.590233	-0.257366	9708	
0.676876	0.409035	3841	
0.056571	0.620866	1097	
0.122106	-0.683619	778	
-0.616142	0.524401	2028	
0.196601	0.034193	3412	
-0.238786	0.253134	5332	
-0.257911	0.582954	9220	
-0.173637	-0.560812	2369	
-0.029119	0.421704	3051	
-0.579194	0.209151	7138	
-0.801965	0.178759	1423	
0.096468	0.415307	5808	
0.710330	-0.543246	4748	
0.140899	-0.640495	6354	
0.142906	0.190644	8689	
-0.457794	-0.823222	832	
-0.150387	0.730760	2588	
0.486607	0.205799	2613	
0.439191	-0.217401	4178	
0.223812	0.066178	4920	
-0.158744	0.199932	5825	
0.338252	0.061005	9171	
0.231442	-0.566694	8960	
-0.044425	-0.906603	6890	
-0.097059	0.370763	718	
0.672705	-0.251480	1345	
0.104932	-0.924857	8739	
0.137835	0.025955	4836	
-0.205058	-0.537183	6160	
-0.124422	0.249990	2740	
-0.190157	-0.415620	7819	
0.744926	-0.603087	9936	
0.606868	0.429661	7462	
0.204804	0.122556	4887	
-0.627529	-0.070251	672	
0.765846	-0.492269	4846	
0.929893	-0.144818	8749	
-0.032132	0.191037	3353	
0.254270	0.457589	6947	
0.474633	-0.503526	4200	
0.206133	-0.541814	7586	
0.237234	0.439652	5571	
0.923119	-0.172358	8874	
0.186429	-0.848890	6689	
-0.838620	-0.146385	4044	
0.499958	0.386509	943	
0.537928	-0.713931	6270	
-0.395085	0.672187	9555	
-0.500754	-0.717536	6076	
0.467245	0.654336	5828	
0.318099	-0.384413	5294	
-0.124986	0.747292	1105	
-0.562809	0.550703	7651	
-0.041403	0.498147	5970	
0.211572	0.333520	4927	
-0.431603	-0.140345	2439	
0.289029	-0.832402	6874	
-0.590067	0.465838	318	
0.395316	-0.069830	819	
0.667020	0.290155	2590	
-0.581351	0.506985	7429	
0.021771	0.733955	3408	
0.397019	-0.582673	6469	
0.017258	0.233212	3112	
0.505150	0.080940	5206	
0.210998	0.146935	8129	
0.156800	0.253958	3090	
0.476835	-0.470206	1207	
0.649970	0.209319	1266	
0.181811	0.208736	2592	
-0.270662	0.156577	8953	
0.525270	-0.491860	5624	
-0.138622	0.794883	2795	
0.393668	-0.786237	9580	
0.422532	-0.809730	1255	
0.389270	0.517421	5233	
-0.603705	-0.299171	508	
-0.267469	0.200207	9186	
0.374368	-0.361840	2783	
-0.080509	0.029444	9958	
-0.683908	0.306389	622	
-0.512562	-0.677089	8791	
0.579917	-0.693024	7271	
0.065501	-0.694302	5500	
-0.123349	-0.830533	6521	
-0.085807	0.733611	3085	
0.094666	0.761420	4563	
-0.579726	-0.366642	2431	
0.595640	-0.334313	8818	
0.572022	0.589171	1536	
-0.632675	-0.115010	2260	
-0.088073	-0.195223	5241	
-0.782826	0.348507	9004	
-0.337121	0.708726	5353	
-0.050370	0.324715	293	
-0.594939	-0.340464	1962	
0.318639	-0.649130	8870	
0.172950	-0.668967	4840	
0.257000	0.383052	8143	
-0.631421	-0.239849	1736	
0.904828	0.345716	3971	
0.409475	0.619298	7584	
-0.745302	0.243779	4235	
-0.874710	-0.144994	7457	
-0.820306	-0.277941	9749	
-0.204704	0.123481	8588	
0.355485	-0.616216	5346	
-0.343384	0.724323	6676	
0.300689	-0.059252	3483	
0.335274	0.648068	9264	
-0.398759	0.749255	1277	
0.382611	-0.323077	3726	
-0.099550	-0.667339	6262	
-0.406928	0.681231	8383	
-0.314427	0.688533	5567	
-0.876034	0.015942	7214	
0.314151	0.394812	4121	
-0.763500	0.004139	2261	
0.342008	-0.181596	7122	
-0.165479	0.425701	796	
0.785062	-0.520677	1486	
-0.767118	-0.170454	9553	
-0.040344	-0.885403	4939	
0.657536	0.096189	1972	
0.506711	0.081317	5206	
0.297755	-0.496648	6993	
0.233002	0.027631	1721	
-0.510165	-0.659021	6425	
-0.095544	0.239848	1569	
0.101245	0.723388	682	
0.269096	-0.805053	6297	
0.318000	-0.477631	6043	
0.665089	-0.320509	679	
0.499709	-0.160225	4852	
-0.725971	-0.511724	7484	
-0.668467	0.434226	2758	
0.212654	-0.656956	5877	
0.091435	0.226027	9273	
-0.027279	-0.954375	1347	
0.570014	0.503014	7851	
0.831060	0.445082	770	
-0.508861	-0.769243	2199	
0.436029	-0.385669	7218	
-0.763187	-0.031733	3267	
-0.520820	-0.748005	1006	
-0.522827	-0.467684	2637	
0.288007	-0.513894	6993	
0.669039	0.220879	1266	
-0.621095	0.075564	3239	
-0.122513	0.288426	3833	
-0.364256	-0.285990	9871	
-0.334039	-0.208171	3830	
0.511077	0.141013	4730	
0.250030	0.028657	4246	
-0.392583	-0.589471	9832	
0.153540	0.081267	6105	
-0.032915	0.795365	1030	
-0.161803	-0.521214	9562	
0.375532	-0.379980	4150	
-0.494554	-0.703542	7201	
0.932783	0.096976	8644	
0.722856	0.279770	6595	
-0.669626	0.409278	2300	
0.921840	0.320921	4183	
-0.086896	0.478488	8837	
-0.128998	0.372242	8932	
0.474274	0.648186	3261	
0.428129	-0.387400	7218	
0.471855	-0.084412	7914	
0.159250	-0.496255	4102	
-0.546401	0.650163	6508	
-0.085453	-0.938438	8986	
0.361481	-0.188970	4305	
0.204434	0.279652	292	
0.515778	-0.256460	2250	
-0.779524	-0.419530	6103	
0.402078	-0.259461	1927	
0.218387	-0.638472	5473	
-0.127528	-0.446403	2493	
-0.330733	-0.266563	3835	
0.853256	0.386279	8457	
0.414666	-0.828453	2982	
0.508042	0.159761	2690	
0.012626	-0.702104	2539	
-0.160739	0.327612	9500	
0.448473	-0.168123	1692	
0.440046	-0.171355	2079	
-0.776793	-0.076682	1529	
0.292368	-0.903251	7905	
-0.157041	-0.891465	840	
-0.585574	0.229034	7266	
0.602339	-0.382448	2570	
0.700996	0.364888	6772	
-0.123827	0.346725	9865	
0.686247	0.228183	5309	
-0.217555	-0.508495	3330	
0.680404	-0.545236	6759	
0.270829	-0.087675	1808	
0.349267	-0.208822	8515	
-0.237810	0.722054	2955	
-0.119866	-0.505799	7336	
-0.447023	-0.797162	7952	
-0.878358	-0.042383	6990	
0.353563	-0.641461	5346	
0.003208	-0.509573	2775	
-0.443980	0.649254	3220	
-0.474188	0.687116	3602	
-0.397128	0.466389	7701	
-0.461253	-0.711363	977	
-0.531777	-0.688726	1179	
0.142269	0.624358	6301	
0.393112	-0.564625	3458	
0.254207	0.179569	4389	
0.910242	0.003628	480	
-0.469270	-0.741816	8298	
-0.698027	-0.624435	385	
0.216114	-0.085123	5428	
0.248692	-0.521208	8080	
-0.604052	-0.307001	508	
0.352940	-0.174934	5861	
0.559440	-0.345045	8473	
0.460488	0.671717	5477	
0.326316	0.032274	8663	
0.946593	0.130365	1537	
0.711750	-0.676910	6004	
0.478736	-0.189318	9566	
0.645829	-0.649673	5588	
0.369281	0.008264	1995	
-0.655746	-0.491334	3923	
0.887750	-0.225991	9777	
0.250376	0.777975	6658	
0.723032	-0.085168	541	
-0.809111	-0.090915	1832	
0.887987	-0.272369	594	
0.470981	-0.839910	2769	
0.324432	0.052345	846	
0.697405	-0.621852	9789	
0.499869	-0.052321	8279	
0.271839	0.274897	6750	
0.509908	-0.036379	8660	
0.944731	-0.268242	3168	
-0.423490	0.625427	7807	
0.987155	0.063240	7452	
-0.158222	0.310207	6509	
-0.613922	-0.723900	1998	
0.169530	0.743751	2545	
0.550053	-0.745458	8766	
0.244333	-0.029730	7367	
0.606638	-0.367240	7297	
0.420033	-0.567590	5445	
-0.494243	0.347087	4242	
-0.177172	0.758553	2265	
0.612649	0.506024	7588	
0.248229	0.247290	4558	
0.938667	0.097094	1597	
-0.637384	-0.671294	8983	
-0.777275	0.284989	6841	
-0.108375	0.148645	4713	
-0.875857	0.150997	6619	
0.531192	0.603966	1652	
0.855074	-0.449157	3700	
-0.120015	0.773701	436	
0.386499	-0.528055	2646	
-0.635715	-0.193073	1154	
0.927050	0.120113	356	
0.203892	0.064537	3952	
0.590904	0.569048	5342	
0.721866	-0.641271	4588	
-0.237720	0.193359	9527	
0.659193	0.463254	5506	
-0.298699	-0.897695	350	
-0.805580	-0.257358	9890	
0.509513	-0.524159	6295	
-0.689075	0.364065	2170	
0.651400	0.280127	2201	
0.615785	0.469232	8294	
0.339681	0.049101	1094	
0.840187	-0.296175	685	
0.206694	0.221696	298	
0.321917	0.712926	7846	
0.457266	0.027952	9026	
-0.641555	-0.695911	7221	
0.234106	0.081146	1546	
0.253306	-0.962750	7231	
-0.617420	0.100922	1171	
0.461965	-0.262285	295	
-0.810909	-0.234174	6375	
-0.134955	-0.278199	2630	
0.886780	0.356517	2168	
-0.556894	0.313650	5616	
0.469989	-0.033733	7287	
0.882176	0.314307	9042	
-0.246752	0.692284	9839	
-0.535233	-0.779160	5084	
0.507262	0.181428	496	
-0.033088	-0.506016	1733	
-0.064840	-0.677397	375	
0.547864	-0.426006	5735	
-0.623064	0.499390	1910	
0.745819	-0.021389	1638	
0.179615	0.219365	3002	
0.659028	-0.280362	9235	
0.163149	-0.875638	7538	
0.510450	-0.171010	4852	
-0.288473	0.167618	9159	
-0.698417	0.293020	7269	
0.627510	0.358708	2108	
0.261847	-0.914744	2616	
-0.263975	0.731456	3182	
0.745761	0.164246	8196	
0.299554	0.741447	2312	
-0.207554	-0.890965	2020	
0.500769	-0.015715	9381	
0.367244	0.027543	1707	
-0.227560	0.406621	1932	
-0.786865	-0.262217	9237	
-0.254626	0.200455	9929	
0.285962	0.553989	4692	
-0.795049	0.269373	7246	
-0.785843	-0.333765	5284	
0.112931	0.731113	682	
0.410354	-0.087811	5962	
-0.021935	0.058709	4636	
0.319994	0.664188	8709	
0.292582	-0.486577	6993	
-0.606337	-0.281305	2642	
0.678379	-0.139666	7014	
0.478675	0.225870	7545	
0.910115	-0.066848	5367	
0.516081	-0.430772	4953	
-0.800952	0.118744	2984	
0.002443	-0.711237	2539	
-0.777954	-0.433267	6103	
0.219638	0.199381	5123	
0.086794	-0.884829	7039	
-0.063707	-0.949054	2092	
-0.480652	-0.465313	6693	
-0.709737	0.377810	4410	
0.464348	0.487260	8259	
0.178104	0.256316	2938	
-0.472981	-0.720806	977	
-0.074825	-0.899839	5139	
-0.054310	0.123237	3638	
0.359374	-0.572587	3442	
0.362160	-0.427697	6922	
0.485729	-0.551725	5417	
-0.234450	0.197209	9527	
-0.331145	0.514818	1627	
0.918338	0.090195	6358	
0.291708	0.445331	2021	
0.757118	0.018669	6571	
0.671245	0.083939	2341	
0.087365	-0.847898	4601	
-0.300437	-0.510191	5549	
-0.538590	-0.102712	7842	
-0.821328	0.222869	5416	
0.567711	0.776674	1462	
-0.096172	0.381642	5948	
0.653670	-0.147312	5709	
-0.214626	0.144555	3202	
0.025504	-0.964378	7947	
0.923154	-0.074521	6257	
-0.560126	0.257150	5672	
-0.711603	-0.544099	8616	
-0.649416	0.396435	1614	
-0.116517	0.134187	2297	
-0.356348	-0.770016	6649	
-0.135267	-0.481191	3819	
0.601078	-0.638118	7573	
0.908483	0.231013	828	
-0.307432	0.211931	5047	
-0.186682	-0.510786	8453	
0.738036	0.596519	9727	
-0.071817	0.414819	3734	
0.286689	-0.438926	6058	
-0.370404	-0.419480	1585	
-0.177432	-0.838881	7748	
0.039738	0.304515	1140	
0.428778	-0.176013	2079	
-0.568117	-0.151940	7548	
-0.353953	-0.294047	3935	
-0.253017	0.369121	5435	
0.938763	-0.190349	8083	
0.023962	-0.536444	5609	
-0.268024	-0.789167	6189	
0.187932	-0.891100	9619	
0.707881	0.340955	7938	
-0.207950	0.708949	1206	
-0.032963	0.328130	2099	
-0.732717	0.325406	5074	
-0.340367	0.730870	6676	
0.180138	0.210726	2592	
-0.278861	0.158370	9198	
-0.458672	-0.744097	8298	
0.300752	0.727261	8744	
-0.205533	0.402736	5578	
0.965783	-0.134382	7837	
-0.183663	-0.473808	6124	
-0.636843	-0.074443	672	
-0.607081	-0.204674	1120	
0.506005	0.243718	1531	
0.726034	-0.072036	521	
-0.171078	-0.545103	2856	
-0.018011	-0.695914	2648	
0.796386	-0.422011	9941	
0.214682	0.790147	6714	
-0.356353	-0.797171	7713	
-0.041807	-0.549923	2755	
0.470024	-0.201757	9356	
0.354471	-0.355012	1142	
-0.601578	-0.296999	508	
-0.240890	0.736669	2774	
0.094555	-0.547062	957	
0.681193	0.106777	3737	
0.618566	-0.628329	6528	
0.174050	0.784498	5830	
0.492420	-0.322243	3463	
0.042266	0.428160	8721	
-0.210847	0.453294	2656	
0.755493	-0.573561	1224	
0.048006	0.298587	8828	
-0.006681	-0.837188	2720	
0.230309	0.299143	4973	
-0.582516	-0.073695	8481	
-0.350718	-0.391575	3713	
0.906533	-0.137064	9688	
0.066798	-0.865883	6651	
0.405950	-0.251992	3368	
-0.485041	0.588376	2653	
0.907746	-0.017859	637	
-0.866596	0.013880	6129	
-0.323931	-0.642722	9105	
-0.107340	-0.205182	4901	
-0.834592	0.157848	3757	
-0.276892	0.191553	7284	
-0.768447	-0.357696	5343	
0.093662	-0.580751	2274	
-0.128231	0.278836	3555	
0.439833	-0.002678	8111	
-0.547775	-0.167917	9678	
-0.112619	-0.952532	9692	
-0.748359	0.296270	5087	
-0.093056	-0.052851	9196	
-0.768295	0.352917	6963	
-0.890944	0.007424	7214	
-0.623155	-0.668053	8983	
0.115601	0.052467	5978	
