time = 39.35	Re = 1	rotation = 6.26259
0.154136	-0.292478	3606	
-0.789411	-0.229448	5828	
-0.199098	0.264232	6100	
0.280279	0.692217	1359	
-0.413611	0.055660	4046	
0.458630	0.238288	2195	
-0.856258	0.342816	9326	
-0.610081	0.065056	1014	
-0.287979	0.700994	1231	
-0.218443	0.149964	935	
0.396613	-0.012606	4038	
-0.369479	0.554488	8562	
0.494852	-0.226232	6747	
0.677160	-0.697303	7838	
-0.227613	0.575362	4996	
-0.821961	-0.169485	4830	
-0.087311	-0.718689	6392	
0.478407	-0.421380	2423	
-0.198300	-0.347306	2537	
-0.461237	-0.657652	1030	
0.002099	0.529333	5773	
-0.064582	-0.370256	9455	
-0.198092	0.292926	6303	
-0.626435	0.315682	9109	
0.777039	-0.542409	8321	
0.503550	-0.243661	9210	
0.675276	-0.011937	2046	
-0.547113	0.569784	4653	
-0.275266	0.626746	8818	
0.483339	0.862845	6165	
-0.137598	-0.173264	3164	
-0.501832	0.471294	7963	
0.166877	-0.635416	4867	
0.405454	-0.849222	4249	
-0.344176	-0.546752	3818	
0.077840	-0.658691	1822	
0.725467	-0.447744	6234	
0.263855	0.059657	3047	
0.579820	-0.122485	3903	
-0.499392	0.758626	8826	
0.365003	-0.187019	625	
-0.735556	0.515649	6980	
0.978128	0.185798	4379	
0.855837	0.161359	8603	
0.509468	0.241098	9118	
-0.320505	0.529922	7137	
-0.252982	-0.263340	2887	
0.597567	0.437029	1780	
0.702514	-0.490129	4948	
0.426450	0.286573	5540	
0.040604	-0.655640	632	
-0.187201	-0.390228	5122	
-0.414213	0.787520	8723	
-0.150721	0.451113	1927	
-0.047655	0.914765	9547	
0.517848	-0.792310	3243	
0.961171	0.154845	2269	
-0.016795	-0.957446	5622	
-0.287029	0.290452	1199	
0.102399	-0.124960	4841	
-0.206874	-0.300205	1683	
-0.437622	0.659594	4236	
0.761752	-0.583503	1127	
0.719566	-0.217808	6068	
0.664092	0.074092	6693	
-0.210079	0.112069	1721	
0.010748	0.559944	8511	
0.364562	0.397179	2427	
-0.382963	0.233165	7453	
0.558181	-0.267326	2158	
0.452033	0.373567	2748	
-0.658791	0.563285	6893	
0.437358	-0.478513	1035	
0.337938	-0.409362	6631	
-0.016225	-0.414308	2717	
-0.366152	0.582528	9710	
-0.169087	-0.912604	2981	
0.624696	-0.375632	9008	
0.770600	-0.132687	6059	
0.035586	-0.198825	5321	
-0.138546	-0.809612	1209	
0.225492	-0.606122	5494	
0.365829	-0.908651	4340	
-0.073613	0.572646	6032	
0.656925	0.526708	8206	
0.537681	-0.510814	3839	
-0.388590	0.655380	7270	
0.054721	0.901296	9801	
-0.046948	-0.970844	5403	
-0.734283	0.513527	6980	
0.679417	0.213828	8450	
-0.865209	-0.393472	303	
0.671649	0.405911	9765	
-0.251208	0.034986	4382	
-0.308189	0.807556	6853	
-0.630831	0.650724	5976	
0.127373	0.517389	4425	
-0.907687	-0.309225	5083	
-0.397344	0.322590	7320	
0.366649	0.039375	3622	
0.013885	-0.809130	5564	
-0.688315	-0.598475	5543	
-0.334876	-0.654612	675	
-0.064709	-0.378589	8443	
-0.495518	0.781682	2619	
-0.239657	0.374530	834	
-0.187824	0.532994	871	
0.863930	0.141504	7061	
-0.749564	-0.106585	7899	
-0.066135	-0.934859	6208	
0.588540	-0.728159	8670	
0.326387	0.704104	2266	
-0.771106	0.446278	9035	
0.022045	0.752212	1541	
-0.764140	-0.099551	8905	
-0.315328	-0.650888	8937	
0.378439	0.762776	6441	
-0.000555	-0.941067	9307	
-0.875587	0.193377	7580	
-0.001426	-0.718242	6267	
0.115723	-0.011310	397	
0.275615	-0.182060	7592	
0.324425	-0.920146	8871	
0.087537	-0.076040	4438	
-0.701849	0.587670	511	
0.009380	-0.708194	4194	
-0.866217	0.243221	6678	
0.066911	-0.407194	5348	
-0.270091	-0.251883	2911	
0.575157	0.226172	8990	
0.396387	-0.041195	9302	
-0.011483	-0.336389	4239	
-0.194596	0.154971	1457	
0.453121	0.183934	4933	
-0.725119	0.564849	480	
0.643590	-0.570071	6030	
-0.413956	0.668720	4277	
-0.728428	0.526386	633	
-0.488352	-0.026680	9859	
-0.615752	-0.549554	6933	
-0.712101	-0.112761	852	
0.571252	0.268684	2060	
-0.733542	-0.152157	8629	
-0.888782	0.116605	7823	
0.725699	0.250776	1952	
-0.423730	-0.493056	9512	
0.051777	-0.469774	6026	
0.194661	0.842186	5317	
-0.064879	-0.594629	1673	
-0.751607	0.036483	7462	
-0.670716	0.595715	7102	
0.144318	-0.622002	8679	
-0.935076	0.088690	1365	
0.153773	-0.066148	4600	
0.462076	-0.265974	7150	
0.721699	0.248028	1952	
-0.311615	0.364120	5169	
-0.134475	0.473356	2577	
0.047724	0.543732	5973	
0.580120	-0.744216	835	
-0.608961	0.624013	4565	
-0.596041	0.508164	1434	
-0.590942	0.646076	4428	
-0.473091	0.371897	901	
0.027597	0.579463	6972	
0.727520	-0.172980	5096	
-0.176150	0.881804	9451	
-0.143990	-0.224610	5794	
-0.076820	0.007257	427	
0.527071	-0.228443	9558	
0.857605	0.186620	8657	
-0.178901	0.595047	3331	
0.776072	-0.293315	9237	
0.370500	0.349216	524	
-0.518983	-0.320551	600	
-0.527194	0.122856	2598	
0.297417	-0.562432	8686	
-0.591188	-0.223335	5738	
0.664474	-0.681222	8523	
-0.376794	-0.890324	9054	
-0.297756	-0.912622	8780	
0.872969	-0.468148	6790	
0.195584	0.515125	8408	
-0.744082	-0.381333	4011	
0.104630	-0.360518	4981	
0.399153	0.376574	2331	
0.576677	0.399247	2534	
0.725388	-0.042804	9450	
0.333831	0.399819	2640	
-0.030119	0.589096	5198	
0.082771	-0.317315	9929	
-0.297761	0.474386	4977	
-0.470703	0.732769	351	
-0.200878	0.583886	4359	
0.087545	-0.722858	5856	
-0.758111	0.483703	6055	
0.075256	-0.400892	5922	
-0.426942	-0.414855	7972	
-0.163438	-0.815662	3723	
-0.906125	-0.245505	1564	
0.279155	0.814140	6297	
0.635758	0.566312	8535	
0.004021	-0.211699	2724	
0.454670	0.154726	3897	
0.482728	0.342002	2369	
-0.094929	-0.474459	4922	
0.246754	-0.901519	1223	
-0.459752	-0.819907	9712	
0.381613	-0.715039	5074	
-0.004646	0.606987	8994	
0.273826	0.496636	2258	
0.222783	0.539259	3176	
0.166296	-0.342621	8398	
-0.188134	0.131201	2662	
-0.334014	-0.578928	5919	
0.052576	-0.470894	6026	
0.760900	0.427343	6486	
0.840233	-0.233654	6347	
-0.291774	0.404864	8102	
0.538535	0.698497	4710	
0.133019	0.535220	4425	
0.643857	0.418747	9897	
-0.748040	0.309142	797	
0.398251	0.405144	3586	
0.103514	0.635500	3920	
-0.722295	0.069587	2071	
-0.750699	0.460946	7237	
0.334060	-0.913653	8871	
0.534620	0.184332	4171	
-0.038667	-0.510621	5442	
0.544627	-0.358635	1403	
0.016666	-0.927529	5998	
-0.119611	0.479230	2577	
0.761413	-0.399700	5207	
-0.569369	0.329112	1972	
0.756222	0.372543	6649	
0.645687	0.019158	1414	
-0.067451	-0.310543	3555	
-0.804561	0.074488	9614	
0.406167	-0.750478	9783	
0.121005	-0.209245	7489	
0.158919	-0.245870	1271	
-0.124842	-0.819582	1209	
0.716744	-0.475535	5619	
-0.246564	-0.777853	6064	
-0.118447	-0.146607	741	
0.473445	0.212465	6948	
-0.070518	-0.324861	6115	
-0.011545	0.882434	5798	
-0.465354	-0.466526	730	
-0.027280	-0.129788	3638	
0.442603	-0.452197	1693	
0.430015	0.349253	9430	
0.167781	0.660496	888	
-0.602032	-0.507780	6414	
0.280000	0.507089	2258	
-0.215683	0.126651	1399	
0.438845	0.447264	7944	
-0.659936	-0.065773	6694	
-0.801183	0.466909	9923	
0.161800	0.682378	1554	
0.934391	-0.311406	4184	
0.432989	0.447672	7944	
0.664403	0.066337	1197	
-0.105307	0.518457	4143	
-0.254929	0.401655	1166	
0.959044	-0.132159	1873	
0.362614	0.071910	4806	
-0.277845	0.634503	9164	
0.764379	0.355221	7323	
-0.542196	-0.468657	6648	
-0.347158	0.837709	1575	
-0.551112	-0.453814	8060	
0.704360	0.281926	1418	
0.052190	0.552809	5614	
0.469929	-0.095512	5501	
0.796487	0.123384	5858	
0.740420	0.097768	8066	
0.084814	-0.843908	5570	
-0.455875	-0.462844	5190	
0.029116	-0.489077	7523	
-0.198353	0.373168	1917	
-0.447851	-0.672662	2918	
0.785119	-0.540718	1513	
-0.261365	-0.270204	3950	
0.421479	-0.007805	3686	
0.370729	0.119323	5542	
-0.701326	0.371135	2422	
0.156342	-0.102065	4058	
-0.910175	-0.155576	1290	
0.403076	0.784049	7538	
-0.543818	-0.721035	6782	
0.430811	0.064682	4396	
-0.742959	0.253269	6704	
0.776497	-0.377704	4085	
-0.735127	0.539629	633	
-0.660230	0.225135	1934	
0.072849	-0.096107	285	
0.833167	0.311301	3492	
-0.879009	0.248592	6678	
0.615700	0.648752	4009	
0.645109	-0.539679	4705	
0.985766	0.075582	7691	
-0.541219	0.106150	1531	
0.849557	0.237622	1179	
0.670718	0.401144	9765	
-0.644175	-0.305230	8654	
-0.191058	-0.417445	8506	
0.480403	0.057152	3767	
0.424163	0.185770	8295	
-0.265472	0.051389	5456	
0.476135	-0.700767	7246	
0.082334	-0.471294	519	
-0.107993	0.587059	8794	
0.843039	0.173296	7724	
0.483628	-0.548359	400	
0.712353	0.288355	7148	
-0.843208	0.367767	8464	
-0.009563	-0.709593	6551	
-0.154370	-0.348723	7867	
0.179395	-0.946697	4587	
0.496242	0.050722	8406	
-0.580235	-0.430832	551	
-0.056016	-0.729585	8642	
-0.057812	-0.284554	3130	
-0.101683	-0.719477	5345	
0.052435	0.861612	6212	
-0.724497	-0.409806	3569	
0.476764	-0.161411	8439	
0.013735	0.553665	7064	
0.151303	-0.827331	6095	
0.016176	0.911557	8766	
0.297553	0.009035	5124	
0.819368	0.264444	1317	
0.077641	0.753058	8966	
-0.604675	0.456484	6571	
0.330926	-0.651480	622	
-0.218571	-0.112522	4878	
0.353352	-0.544500	7003	
0.336876	0.486655	5209	
0.503110	-0.211661	5953	
-0.703546	-0.657300	975	
0.598097	-0.385858	6277	
-0.296371	-0.210017	4371	
-0.603138	0.625152	4565	
0.793969	-0.337034	4188	
0.119356	0.880749	4975	
0.701013	-0.444718	2896	
0.722328	-0.205996	6068	
-0.337066	-0.892572	7906	
0.292468	-0.916032	1914	
-0.552153	-0.244045	1325	
0.312481	0.049483	403	
0.926641	-0.259111	2167	
0.564256	0.146721	3604	
-0.220924	0.271080	1086	
-0.381960	0.351337	2697	
0.584366	-0.587480	4096	
0.388846	0.228350	9815	
0.531193	-0.812094	4139	
-0.232767	0.070971	1546	
0.415779	0.269405	7087	
0.553944	-0.303701	6496	
-0.641855	0.023406	1503	
-0.012767	-0.974086	5255	
-0.362133	0.472828	2791	
-0.340090	-0.253211	5703	
0.676369	0.557163	6446	
-0.029092	-0.667283	3457	
-0.778556	0.488537	6358	
-0.006165	-0.307578	2704	
0.300264	-0.083759	316	
0.376193	-0.291907	6246	
-0.187096	-0.331044	2593	
-0.151005	-0.921891	1850	
-0.294909	-0.599543	9833	
-0.489797	-0.444470	6427	
0.342722	-0.554978	6901	
-0.172493	0.221912	7435	
0.087302	0.863517	4932	
0.725183	0.510658	525	
-0.190868	-0.145791	1330	
0.071080	-0.339751	8495	
-0.720728	0.488955	5620	
0.111620	0.877650	4975	
-0.622018	-0.679760	6083	
-0.152467	-0.316425	664	
0.111621	-0.284508	9193	
0.803829	0.043802	7698	
0.945776	-0.259677	3972	
0.349556	0.069631	5357	
-0.901936	-0.110094	8661	
0.512716	0.271658	3276	
0.514829	0.443823	6884	
0.066721	-0.813309	5512	
0.861186	-0.072505	6745	
-0.471120	0.628504	6127	
0.811553	0.296774	8298	
0.610523	0.427652	9976	
0.101226	-0.576670	7217	
-0.672114	0.436324	1977	
0.360444	-0.613436	9827	
0.254308	-0.530923	2329	
-0.743492	-0.109101	7899	
0.562927	-0.021754	5641	
-0.033959	-0.711776	5446	
-0.073933	0.914980	9705	
-0.396703	0.762608	9003	
0.768943	0.120007	9878	
0.001533	-0.815505	5004	
-0.176601	0.414683	2384	
0.333347	-0.532415	7138	
0.047370	0.903206	9801	
0.089616	0.910356	8547	
0.005253	0.751709	1541	
-0.343008	0.791101	6828	
-0.194970	-0.636206	4104	
-0.209160	0.340989	1606	
-0.706897	-0.601384	415	
-0.223139	0.442139	4905	
-0.144930	0.888685	8878	
0.844622	0.114349	8538	
-0.892723	0.156022	6882	
0.602937	-0.239475	7897	
-0.199086	-0.230791	9919	
-0.581591	0.474656	1638	
0.569546	0.354947	6330	
0.669571	0.397519	9765	
0.459685	-0.291445	6403	
0.185651	0.668920	1838	
-0.660060	-0.475456	6658	
-0.168983	0.474107	2603	
-0.227219	-0.359008	3225	
0.473277	0.423194	7322	
0.285321	-0.128115	7410	
-0.076367	-0.217967	5941	
-0.481823	0.343776	7816	
0.080985	-0.822283	4984	
0.121891	-0.365188	5952	
-0.902398	-0.047635	6437	
0.372926	-0.494327	3557	
-0.199465	0.375986	2037	
-0.915605	0.219497	8717	
0.618967	0.423707	9015	
-0.033987	0.601897	7702	
0.393404	0.376251	2331	
-0.252390	0.414401	2484	
-0.139176	-0.429199	7848	
0.473219	0.031366	9436	
0.562083	-0.077783	9304	
-0.746830	0.513431	8582	
-0.128076	-0.291601	6942	
-0.389430	-0.619486	5935	
-0.921347	-0.158539	1290	
0.203062	0.488131	8038	
0.316393	-0.025876	1055	
-0.044360	-0.394930	3022	
0.144992	-0.135924	9184	
0.040011	-0.957835	1600	
-0.429000	-0.561839	2540	
-0.264449	0.350149	700	
-0.039887	-0.667216	3457	
-0.751916	-0.515915	8402	
0.183847	-0.923817	9119	
-0.015974	-0.453432	5883	
-0.259059	0.013901	8129	
-0.268804	0.627616	8818	
0.469836	0.127298	3677	
-0.220588	0.031397	4770	
0.110625	-0.933289	4652	
-0.175836	0.849985	5469	
0.823182	-0.235158	9427	
-0.393021	0.322816	7320	
-0.862437	0.241000	6505	
-0.491981	0.592355	981	
0.565417	0.654527	2700	
0.287534	0.726031	2284	
0.086638	-0.144329	9201	
0.371841	0.660156	1106	
-0.751691	0.243538	9448	
-0.335566	-0.342466	9092	
-0.174601	0.160258	4743	
0.593734	0.002654	5818	
-0.532410	0.699248	5746	
-0.128852	0.741927	5906	
0.095923	0.561632	6599	
-0.030781	-0.721635	5446	
-0.544088	0.534428	2350	
0.721313	-0.168496	4098	
-0.456717	0.506985	7112	
0.059607	-0.410592	5900	
-0.412298	0.307587	4111	
-0.269903	0.327984	484	
-0.194107	0.321278	8789	
0.483779	0.470454	6262	
-0.730460	0.040499	9449	
-0.218636	0.280823	1026	
-0.033485	-0.101169	1595	
-0.755919	-0.138925	8409	
-0.767077	0.252657	8514	
-0.583256	0.654672	4428	
-0.914997	-0.094619	8564	
-0.424126	-0.445472	9533	
0.253096	-0.601984	5778	
-0.264806	-0.220583	3057	
0.389422	0.173562	8316	
-0.111485	0.235478	1848	
-0.358239	0.657799	1675	
0.812098	-0.202803	3032	
-0.909314	-0.057589	6222	
0.113753	0.687896	4972	
0.729623	0.423483	2467	
0.772204	0.118377	9944	
0.323338	0.695313	2266	
-0.074041	-0.655870	3441	
-0.430309	0.515230	5709	
0.082857	0.786761	6752	
0.244888	-0.613316	9386	
-0.351483	-0.235038	4970	
0.643681	-0.564114	6894	
-0.542510	0.552798	2815	
-0.047751	-0.302412	2374	
0.249430	-0.602235	5778	
-0.700136	0.187624	2590	
0.276230	0.632799	4840	
-0.213414	0.085683	3452	
0.554463	-0.341966	1403	
0.932721	-0.260578	3972	
-0.010797	-0.711675	6551	
-0.764585	-0.267074	7463	
0.640274	0.615689	354	
0.840678	0.245423	2346	
-0.081059	-0.094374	3334	
-0.538598	0.425946	4873	
-0.785875	0.186084	5262	
0.044070	0.547217	5614	
0.066750	-0.707025	5426	
-0.095001	-0.843435	4843	
0.312408	0.130164	3524	
0.669272	-0.127495	615	
-0.721743	0.318922	9554	
0.206660	0.728439	2321	
0.844973	0.269523	1956	
-0.256802	0.167166	5393	
-0.805579	-0.009541	7729	
0.092071	-0.037239	8843	
-0.146192	-0.198762	3785	
-0.210942	-0.918830	9458	
-0.475653	-0.632483	803	
-0.359186	0.808625	9521	
-0.607494	0.280671	3502	
-0.424438	0.283026	1002	
0.491636	0.140701	3562	
-0.211261	0.459381	4512	
0.520065	-0.615990	4796	
-0.015080	-0.394686	1211	
0.624833	-0.343309	7883	
0.234151	0.816000	6796	
0.496557	0.169297	2022	
0.031929	-0.744917	5558	
0.528625	0.122175	4141	
0.498400	0.724646	6845	
-0.752800	-0.309672	8155	
0.254951	0.641282	8039	
-0.086539	-0.055383	3764	
-0.782762	-0.547359	349	
-0.259171	-0.662214	1194	
0.696335	-0.633311	9704	
-0.616352	0.679898	9688	
0.368267	-0.027605	4166	
-0.806564	-0.062854	4864	
-0.360207	0.830934	1575	
-0.539489	0.218301	7547	
0.437210	0.059354	4412	
-0.440289	-0.560567	2540	
-0.458605	-0.480318	730	
-0.064835	-0.362936	9500	
-0.491271	-0.025656	9859	
-0.530590	-0.067770	9374	
-0.519719	0.160536	891	
-0.219164	0.465060	6053	
0.581310	-0.281908	2777	
-0.153647	0.467649	2109	
-0.549850	0.562573	2815	
0.312832	0.047570	403	
0.439927	0.216384	6110	
0.814092	0.274279	977	
0.348041	-0.871362	2058	
0.727425	0.304612	7278	
-0.808207	0.056537	8913	
0.966552	-0.136192	7699	
0.033384	-0.182300	4959	
-0.153413	-0.299276	361	
0.352010	0.694586	1912	
0.453439	0.060337	3760	
0.487130	0.307720	9476	
0.096887	-0.109867	5251	
0.108283	-0.842175	6717	
-0.915111	-0.236627	1564	
0.173290	0.059930	5837	
-0.192817	0.204833	6489	
0.640286	0.010464	2188	
0.556913	0.681971	3720	
0.372521	0.175930	6834	
0.699366	0.173103	1449	
0.161227	-0.321313	6253	
-0.221390	-0.557741	3141	
0.553632	-0.753618	825	
-0.841326	-0.391557	303	
-0.484601	0.193628	2252	
-0.015778	0.699624	4193	
-0.137372	-0.347364	718	
0.328236	0.455671	6364	
0.333526	0.444637	5916	
-0.589495	-0.526950	3309	
-0.638763	-0.702785	2091	
-0.633801	0.643595	5647	
-0.663212	0.092963	6671	
-0.711101	-0.239997	3148	
0.579842	0.521707	3310	
-0.125607	-0.322264	5161	
0.066652	-0.722502	6296	
0.314473	0.020506	5243	
-0.718169	0.491499	3915	
0.373493	0.349496	524	
0.106457	-0.215481	4689	
0.201748	0.732502	2321	
0.191909	-0.006678	7141	
-0.523210	0.744477	594	
0.789549	0.400274	9858	
-0.728646	-0.225618	509	
0.112046	-0.179874	4679	
-0.652559	0.423379	1530	
-0.336584	-0.764734	4506	
0.345105	-0.443222	8634	
0.846390	-0.066923	6745	
0.711556	0.482148	983	
0.520932	0.373857	8184	
0.075279	0.684288	5405	
-0.306776	0.368259	5169	
-0.323559	-0.852438	5654	
0.438253	0.751553	6607	
-0.693054	0.622832	9703	
0.257323	0.124870	8338	
0.481621	0.145942	4320	
0.306766	-0.572951	9969	
0.193542	0.075061	5194	
0.485171	0.463633	6262	
-0.113723	0.784270	7652	
0.300154	0.509906	5852	
0.687293	-0.664028	8577	
0.437066	-0.879263	2810	
0.454620	0.340716	2186	
-0.799656	-0.450394	7737	
0.394053	0.435337	7761	
-0.077029	-0.790881	6751	
-0.429670	-0.810367	9806	
-0.694632	0.413028	1384	
0.202118	-0.710586	318	
0.175137	-0.799010	2028	
-0.222361	-0.902222	9338	
-0.231001	-0.935036	9050	
0.537426	0.242738	340	
-0.492851	-0.794012	1062	
0.309126	-0.146499	7229	
-0.285861	0.260488	7672	
0.398121	-0.237669	7531	
0.793744	-0.577786	4118	
0.106795	0.748404	6548	
0.978656	-0.143586	7699	
-0.117703	-0.360451	9865	
-0.912738	0.254232	2168	
0.530218	0.545840	3207	
-0.758122	-0.533084	1791	
-0.019907	0.538023	4949	
-0.758551	-0.113118	8248	
-0.502965	0.460780	4523	
0.520642	-0.190852	5762	
-0.282893	0.720137	1203	
0.792940	0.083882	9741	
-0.265732	0.254232	6897	
0.464269	-0.822225	5657	
-0.532672	0.749221	610	
0.091214	-0.825859	4984	
-0.241530	-0.402446	7165	
0.791450	0.414242	9399	
0.559178	0.532418	3214	
0.374160	-0.890468	8667	
-0.331769	0.702305	2169	
0.521457	-0.315922	9685	
0.500316	-0.411569	2307	
0.305492	-0.883761	1485	
-0.233239	0.417086	4219	
0.140786	0.777429	5354	
0.142805	-0.955056	3659	
-0.289301	-0.289227	7774	
0.449579	0.639500	1029	
-0.944912	-0.086511	386	
0.783901	-0.315215	6375	
-0.589652	-0.441876	653	
-0.784109	0.139735	6772	
-0.525452	-0.475119	6648	
0.500122	-0.518090	576	
0.557026	0.111782	5153	
-0.845723	-0.301590	5986	
-0.228978	0.252327	3968	
0.361907	0.683122	1106	
0.355508	-0.214296	1871	
-0.876054	0.351783	1244	
-0.266438	0.412745	1692	
0.166631	-0.981155	6003	
-0.526151	-0.405907	3079	
0.456071	0.324980	6584	
0.764694	-0.354504	2549	
0.114844	-0.459381	2521	
0.823349	-0.484694	1538	
-0.653750	0.113862	616	
0.526635	0.101401	3753	
0.500252	-0.790687	3004	
0.756575	0.163765	9648	
-0.913393	0.239791	9115	
-0.480182	0.195827	2230	
0.111346	-0.157098	9493	
0.699731	0.184776	4595	
-0.482505	0.471748	3104	
-0.788156	-0.231798	5828	
0.610399	-0.429116	979	
-0.212556	0.276420	1086	
-0.497628	-0.532256	2400	
-0.609582	0.646175	5976	
0.393748	-0.013629	4038	
-0.015555	-0.104985	8708	
-0.542352	0.522259	2350	
-0.568967	-0.418715	5168	
-0.631229	-0.712305	2091	
-0.326037	0.698991	2169	
0.801532	0.084928	5341	
-0.232777	0.754667	1974	
-0.752458	0.518031	8582	
-0.661267	-0.064413	1198	
0.567648	0.152841	3290	
-0.129995	-0.169834	2319	
0.537892	-0.623714	8181	
-0.284283	-0.259710	7419	
-0.200935	-0.586282	2294	
0.387589	-0.745629	6963	
0.851589	-0.115128	8976	
0.749470	-0.107006	6279	
0.150678	0.548848	8154	
0.128693	-0.280625	8953	
0.390207	-0.591181	8591	
0.480092	0.186149	4480	
0.229824	-0.613099	8474	
-0.709121	-0.228066	7584	
0.633050	0.121570	9758	
-0.343719	-0.846992	5654	
0.259915	0.629173	5183	
-0.143431	-0.803447	9596	
-0.300854	0.630158	9370	
0.449849	0.762778	6607	
-0.258756	0.279428	1019	
-0.523463	0.716047	5746	
-0.839559	-0.448781	2077	
0.662643	0.064849	1197	
-0.588556	-0.555127	6325	
-0.459585	0.192578	864	
-0.194447	0.260464	5849	
0.757520	0.399247	7713	
-0.653987	0.619793	5304	
-0.321032	-0.318394	6014	
0.546621	0.402322	3846	
0.484555	0.222343	7711	
-0.544298	-0.498407	558	
-0.284694	-0.307936	8135	
-0.527685	-0.305643	1375	
0.022589	-0.923176	5998	
-0.261528	0.056198	5386	
0.763733	-0.156028	7937	
-0.750255	-0.026632	7908	
0.327304	0.786977	6181	
0.335521	-0.239938	2304	
0.434139	0.446045	9752	
0.644627	-0.554413	4705	
0.954096	0.128512	2469	
-0.135393	-0.280848	6942	
-0.527125	0.405655	3692	
-0.210287	-0.157331	3990	
-0.613783	-0.744474	1348	
-0.071416	-0.924063	6208	
-0.338855	0.503480	5447	
0.317985	0.827911	5660	
-0.476056	0.586017	5305	
-0.303665	-0.331357	8855	
0.801456	0.294359	1259	
0.139869	-0.084761	3938	
-0.710569	0.509685	6989	
0.454528	-0.819711	5657	
-0.131019	-0.127599	1767	
0.304101	0.036984	283	
0.852798	-0.410863	2962	
-0.121765	-0.235500	5632	
0.184965	0.041867	5093	
0.312039	-0.431678	6292	
0.465790	0.718982	4656	
0.060658	-0.317007	1869	
0.358557	0.411859	4483	
-0.480650	0.316340	7028	
-0.588872	-0.149292	1949	
-0.192007	-0.204084	6119	
0.472421	-0.833544	5657	
0.227818	0.043045	374	
0.848384	-0.003775	8499	
-0.878802	0.243242	6678	
0.626646	0.464608	2219	
0.715957	0.260629	1952	
-0.037393	-0.292605	2374	
-0.572377	-0.569555	7355	
-0.823520	0.050619	5506	
-0.216927	0.281510	1026	
0.000135	-0.105837	7960	
0.507759	0.701533	4682	
0.149049	0.765649	5354	
-0.175960	-0.208965	6147	
0.785413	-0.577357	4118	
0.196564	-0.022614	5689	
0.231899	-0.620583	8474	
-0.143690	-0.648115	1123	
-0.466153	0.203200	1744	
0.258876	-0.691871	2797	
0.339681	0.010453	4004	
0.229356	0.658241	5877	
-0.813184	-0.396461	9045	
-0.743321	0.330219	2245	
0.344565	0.798361	6181	
0.340725	0.084377	4734	
0.414575	0.384571	3709	
0.167637	0.038198	3287	
0.176596	-0.632403	4867	
-0.237807	0.732853	2212	
0.368215	0.115948	4786	
-0.590385	-0.403673	8119	
-0.787356	0.394645	9242	
-0.534722	0.587032	3121	
0.627769	0.142113	515	
0.032777	-0.224012	5172	
0.089074	-0.224272	1373	
-0.135509	-0.939294	2770	
0.075185	-0.334091	8495	
0.691101	0.477050	983	
-0.203955	0.172391	4962	
-0.538258	0.248860	9779	
0.348452	-0.327342	3124	
-0.328216	-0.857329	5654	
-0.040557	0.866751	7035	
0.395405	0.197024	9795	
-0.195578	0.733854	2515	
-0.390413	-0.821458	9620	
0.881509	0.010526	7600	
0.240768	0.662710	8969	
-0.055020	-0.510748	2502	
0.667061	-0.525204	4808	
-0.208200	-0.166899	3625	
0.791866	-0.288573	9890	
0.397785	0.036597	9086	
-0.062433	-0.372445	9455	
0.547116	0.118545	2343	
-0.112978	0.607685	6236	
-0.782675	-0.554920	955	
-0.478893	-0.653438	1975	
-0.371918	-0.267338	2494	
0.422866	-0.732001	8921	
0.674879	0.585117	5544	
