time = 40.4	Re = 1	rotation = 6.42971
0.625898	0.109260	5520	
-0.714814	0.343266	2289	
-0.119193	-0.206139	7489	
-0.800371	-0.044114	2007	
0.061084	0.226476	6999	
0.492911	0.552164	2785	
-0.176464	0.393672	4156	
0.518583	-0.167074	2101	
-0.846098	0.368492	9465	
-0.430325	0.529927	9850	
-0.005486	0.753298	2232	
-0.073709	0.233313	3088	
0.244356	-0.374649	3945	
-0.016506	0.660352	2259	
0.165667	-0.558090	3903	
0.665809	-0.709412	2473	
0.151785	0.565520	2047	
-0.817205	-0.009390	2973	
-0.353054	-0.616589	9827	
0.152340	-0.645506	1984	
-0.414152	-0.048468	3581	
-0.609805	-0.519666	1477	
0.334965	0.360117	2109	
-0.331032	-0.133180	9540	
0.089593	0.238188	2862	
-0.513486	0.562066	9088	
0.765983	-0.560362	832	
0.182357	-0.574743	5166	
0.519107	-0.385366	1695	
-0.383165	0.725630	3924	
0.070310	0.665339	3692	
0.494728	0.856316	2481	
-0.266014	0.075580	6119	
-0.225294	0.685556	2175	
-0.184741	-0.602819	1269	
0.339693	-0.879498	1873	
-0.559565	-0.316888	3060	
-0.253395	-0.585820	6153	
0.684919	-0.525559	4859	
0.276884	-0.239462	5661	
0.357447	-0.577211	1217	
-0.414778	0.815006	7919	
0.016668	-0.407628	5597	
-0.707590	0.562869	5687	
0.978378	0.182213	8729	
0.855002	0.040721	6441	
0.551560	-0.161911	3709	
0.066583	0.592004	1305	
-0.407926	0.070802	4378	
0.707879	0.205382	3647	
0.656760	-0.569726	2694	
0.531555	-0.089414	3462	
-0.285078	-0.563930	7300	
-0.424908	-0.105808	7720	
-0.292374	0.845505	7645	
0.215264	0.344987	2240	
0.060312	0.913041	9582	
0.471675	-0.823734	733	
0.963202	0.135232	1704	
-0.072166	-0.954609	1455	
0.048866	0.310734	489	
-0.004264	-0.124332	4594	
-0.396629	0.009403	1993	
-0.216586	0.773739	8691	
0.752326	-0.597294	8540	
0.653887	-0.386480	9531	
0.394699	-0.540160	6693	
-0.104086	0.224674	8200	
0.341971	0.400057	6151	
0.544762	0.081575	8408	
-0.001729	0.425204	7353	
0.321114	-0.619274	453	
0.592665	0.049152	3505	
-0.601573	0.644259	442	
0.092809	-0.651529	7897	
-0.074593	-0.479944	9090	
-0.315906	-0.206056	365	
-0.029209	0.683856	2678	
-0.255037	-0.891497	8000	
0.512391	-0.592390	534	
0.717626	-0.281745	2546	
-0.144501	-0.074644	2701	
-0.329838	-0.746260	5340	
-0.140413	-0.603867	1494	
0.342066	-0.918191	1578	
0.281076	0.458457	8757	
0.746112	0.386925	3601	
0.330651	-0.706970	7161	
-0.123461	0.757392	6592	
0.174168	0.884363	7102	
-0.083470	-0.968247	7451	
-0.705539	0.562258	5687	
0.667565	-0.112062	2488	
-0.884700	-0.345062	9538	
0.752568	0.200731	2321	
-0.190195	0.258953	6273	
-0.142547	0.854070	8179	
-0.581261	0.706270	1290	
0.418415	0.297874	1049	
-0.918932	-0.270294	9458	
0.006226	0.491507	7417	
0.304000	-0.336819	4161	
-0.205933	-0.775536	2738	
-0.747244	-0.522257	9734	
-0.538649	-0.492885	548	
-0.334952	-0.142225	9672	
-0.426344	0.826320	7553	
0.128529	0.332249	1026	
0.197559	0.477423	7223	
0.860500	0.028933	6640	
-0.684579	0.167356	530	
-0.145550	-0.925158	1127	
0.546410	-0.765569	7491	
0.515668	0.573587	2212	
-0.747284	0.493337	9857	
0.282543	0.684588	6199	
-0.707320	0.148957	2400	
-0.528043	-0.485508	6838	
0.514966	0.675268	6828	
-0.076867	-0.937397	1513	
-0.862210	0.237212	8162	
-0.287613	-0.640749	3999	
0.101323	-0.105530	635	
0.062577	-0.289557	6198	
0.294783	-0.930338	7655	
0.025509	-0.101672	7965	
-0.672524	0.628978	1005	
-0.284669	-0.629577	3999	
-0.853073	0.282760	5543	
-0.254720	-0.242945	3437	
-0.412726	0.091318	8135	
0.582887	-0.171601	7863	
0.201185	-0.380031	8504	
-0.275212	-0.128155	2948	
-0.053006	0.208908	1944	
0.471939	-0.250957	8453	
-0.700852	0.601346	9082	
0.577762	-0.659422	8657	
-0.180356	0.774736	9258	
-0.699261	0.574313	5986	
-0.306116	0.426649	1131	
-0.719837	-0.400958	5004	
-0.615168	0.235043	5395	
0.615968	-0.094859	2707	
-0.687368	0.137691	1795	
-0.875627	0.167160	4940	
0.742894	0.001216	2696	
-0.605654	-0.238286	3439	
-0.287521	-0.307226	8212	
0.342716	0.790273	5746	
-0.377106	-0.431424	2609	
-0.673492	0.254749	466	
-0.628060	0.652957	1922	
-0.211700	-0.570109	371	
-0.930019	0.114637	9748	
0.100360	-0.159085	5872	
0.102379	-0.544906	4294	
0.737253	-0.007497	2696	
0.086960	0.398366	5859	
0.232106	0.361088	2037	
0.367113	0.362034	3251	
0.541497	-0.776958	385	
-0.534029	0.708340	5918	
-0.469468	0.675055	7257	
-0.510585	0.728812	6276	
-0.127658	0.612698	1119	
0.352794	0.421927	871	
0.659342	-0.352201	9611	
-0.046598	0.897429	9242	
-0.306583	0.045953	8265	
-0.054472	0.063421	4039	
0.233542	-0.587432	1671	
0.862084	0.070684	6689	
0.190824	0.555480	925	
0.740997	-0.381726	934	
0.528982	0.008992	446	
-0.612113	0.024074	6668	
-0.224170	0.533284	6983	
-0.080252	-0.608039	902	
-0.592497	0.169151	7771	
0.643124	-0.704606	1998	
-0.413263	-0.873828	4615	
-0.343782	-0.896022	8725	
0.872391	-0.469330	2686	
0.463151	0.278211	6542	
-0.800246	-0.219269	5228	
-0.203976	-0.220698	4061	
0.559386	0.049708	3722	
0.685429	0.131695	5877	
0.628874	-0.296259	6818	
0.525735	0.087351	8036	
0.310879	0.460518	2396	
-0.192381	-0.172234	8785	
0.108761	0.504427	2697	
-0.341950	0.810942	8796	
0.174472	0.556175	2870	
-0.207438	-0.682018	576	
-0.734065	0.527566	7422	
-0.246024	-0.241230	3437	
-0.591080	-0.112097	3934	
-0.342988	-0.752686	5340	
-0.916509	-0.189199	9052	
0.421315	0.747388	8572	
0.728034	0.439327	5429	
-0.180900	-0.052644	4313	
0.446992	-0.294746	2865	
0.598804	0.002948	5375	
-0.389046	-0.247940	7065	
0.162942	-0.920737	9617	
-0.518818	-0.783397	6762	
0.165522	-0.799046	8513	
0.326403	0.475783	2250	
0.511379	0.238920	5614	
0.482807	0.310380	6415	
-0.150132	-0.247460	8885	
-0.071580	0.201949	3396	
-0.552118	-0.368622	5592	
-0.287261	-0.309051	8212	
0.814762	0.303771	9956	
0.820396	-0.291418	7748	
0.111055	0.417194	2841	
0.633879	0.612083	5098	
0.423906	0.322441	2783	
0.735701	0.202718	2321	
-0.703935	0.415773	3569	
0.569354	0.094200	3142	
0.396339	0.482992	4870	
-0.630391	0.310371	8996	
-0.721501	0.516442	7132	
0.301178	-0.925341	7655	
0.513341	-0.262590	9476	
-0.357771	-0.318691	425	
0.295476	-0.649158	2072	
-0.076454	-0.923765	9581	
0.243533	0.358768	2315	
0.729922	-0.466986	7713	
-0.362878	0.637717	5801	
0.807994	0.216460	5227	
0.427823	-0.486941	8364	
-0.302136	-0.072134	3833	
-0.761326	0.210352	6997	
0.242191	-0.824857	6410	
-0.070319	-0.151641	5465	
-0.072270	-0.190292	3552	
-0.311491	-0.762764	1148	
0.675668	-0.549837	8298	
-0.426687	-0.689993	5074	
-0.229657	0.074015	3114	
0.506634	-0.210202	2000	
-0.312324	-0.083862	4431	
0.134000	0.869974	7213	
-0.628045	-0.203306	1123	
-0.138526	0.004557	4051	
0.091269	-0.637077	7897	
0.567577	0.008109	3867	
0.432587	0.509190	8473	
-0.715445	-0.324845	6751	
0.516741	0.254535	6972	
-0.094165	0.231054	4887	
0.607417	0.166211	9021	
-0.388920	0.538392	6694	
-0.787850	0.492499	9271	
0.421148	0.544959	8818	
0.933558	-0.313612	6636	
0.603773	0.165903	8960	
0.386205	-0.542632	1197	
0.259130	0.401120	5016	
0.132655	0.374485	819	
0.957113	-0.141833	9011	
0.335433	-0.316797	6602	
0.061755	0.675912	5005	
0.811633	0.197758	6266	
-0.676834	-0.231835	5033	
-0.235558	0.877841	6678	
-0.680482	-0.210880	7023	
0.738099	0.028218	676	
0.370411	0.373580	3251	
0.146122	-0.453472	5501	
0.768025	-0.074752	3390	
0.662503	-0.193983	5327	
-0.101836	-0.838369	3742	
-0.621415	-0.195063	1123	
-0.307606	-0.320182	9255	
0.150507	0.296888	7073	
-0.597185	-0.541161	1910	
0.775871	-0.555801	304	
-0.417412	0.066926	4378	
0.252786	-0.390260	3696	
0.380609	-0.286767	4391	
-0.642215	0.498689	8155	
0.072429	-0.167524	5063	
-0.913212	-0.091519	8876	
0.514961	0.713766	9521	
-0.625141	-0.650939	5897	
0.351440	-0.373962	4122	
-0.691778	0.383891	9100	
0.748163	-0.441009	6486	
-0.710558	0.579001	9082	
-0.564155	0.465181	7564	
-0.012005	-0.096696	8882	
0.860169	0.201217	7642	
-0.868737	0.279946	839	
0.693560	0.563866	6504	
0.573218	-0.643913	7724	
0.985729	0.069236	5383	
-0.248248	0.537631	1009	
0.863689	0.122352	6181	
0.751073	0.192376	2321	
-0.697606	-0.014605	777	
-0.437476	-0.140269	3600	
0.352415	-0.414189	1635	
0.459118	-0.238419	6168	
-0.180351	0.277285	5244	
0.325303	-0.795356	8976	
-0.267037	-0.326126	9097	
0.252676	0.498449	6021	
0.843053	0.039187	4535	
0.227094	-0.720094	6007	
0.748423	0.046222	2587	
-0.831895	0.394813	1324	
-0.299046	-0.625036	7844	
-0.384401	-0.067896	1192	
0.131164	-0.954585	1243	
0.344441	-0.427151	3704	
-0.695421	-0.186152	1553	
-0.323710	-0.641192	3497	
-0.279490	-0.055514	2375	
-0.363008	-0.614556	9236	
0.214389	0.832700	3547	
-0.789582	-0.247122	6401	
0.142951	-0.504825	2614	
0.344051	0.389722	5880	
-0.045556	-0.836589	2896	
0.127330	0.901489	480	
0.248641	-0.290597	4334	
0.840341	0.124171	5652	
0.325590	0.671499	3931	
-0.477064	0.648981	6794	
0.026063	-0.726767	3537	
-0.286514	0.172869	3063	
-0.013982	-0.637412	672	
0.550132	0.220563	1674	
0.182040	-0.558515	2669	
-0.731564	-0.625847	4587	
0.451574	-0.631411	8192	
-0.404239	0.149784	5765	
-0.523969	0.712699	7386	
0.767954	-0.399819	4065	
0.250208	0.850623	5976	
0.648929	-0.543622	1259	
0.656429	-0.376565	9531	
-0.388042	-0.871278	8461	
0.244140	-0.930454	2167	
-0.582443	0.147037	9533	
0.293139	-0.287431	3511	
0.923874	-0.268200	976	
0.481582	-0.339667	340	
0.054945	0.245661	1439	
0.027180	0.489032	8508	
0.472349	-0.711216	952	
0.471230	-0.167408	5693	
0.506973	-0.828638	2143	
-0.151298	0.246245	6488	
0.514237	-0.114466	1661	
0.312805	-0.630913	2006	
-0.459916	0.460847	6136	
-0.046734	-0.972939	7507	
0.033669	0.574490	7028	
-0.458084	0.118369	9092	
0.751888	0.448242	5798	
-0.333838	-0.554219	9961	
-0.761375	0.519795	8977	
-0.254475	-0.106622	2134	
0.151067	-0.318151	3875	
-0.024427	-0.436752	5990	
-0.398664	-0.033784	8232	
-0.230990	-0.904398	7981	
-0.526000	-0.401122	1822	
-0.639431	-0.173363	3930	
-0.023652	-0.638963	486	
0.036228	0.194897	7556	
0.241751	0.830344	4565	
0.787017	0.406173	8956	
-0.289085	0.131783	6615	
-0.215685	-0.181780	9398	
-0.683169	0.555333	8297	
0.247229	0.847052	5976	
-0.683356	-0.617550	7159	
-0.367051	-0.033125	718	
-0.145681	-0.171679	8082	
0.759854	-0.134119	6036	
0.944670	-0.263124	3082	
0.327918	-0.307679	6602	
-0.899641	-0.037202	7537	
0.576927	-0.108661	1321	
0.655394	0.180174	888	
-0.151584	-0.795712	1752	
0.839572	-0.154513	2700	
-0.257432	0.760421	6772	
0.839860	0.159629	6297	
0.714857	0.197039	2271	
-0.259798	-0.479659	6251	
-0.602936	0.566047	9068	
0.042221	-0.708418	9110	
-0.139711	-0.530761	440	
-0.674892	0.175688	530	
0.264411	-0.499354	5641	
-0.316871	-0.620459	8591	
0.032164	0.916579	6358	
-0.237817	0.831807	6409	
0.724428	-0.119952	3407	
-0.211300	-0.781071	2738	
0.185103	0.322194	8789	
-0.048579	-0.606913	8486	
0.165498	0.887602	511	
0.194161	0.892655	5367	
0.269071	0.688877	1335	
-0.178650	0.846458	9174	
-0.456747	-0.466607	4867	
0.122964	0.277708	6121	
-0.755507	-0.538479	9734	
0.165231	0.390865	484	
-0.016736	0.899425	9065	
0.831436	-0.020684	3652	
-0.881542	0.196503	5140	
0.459771	-0.570361	6868	
-0.351311	0.074828	2887	
-0.426107	0.675719	7588	
0.664670	0.053769	9834	
0.749572	0.185680	2909	
0.095764	-0.555188	6664	
0.441599	0.520104	2054	
-0.750974	-0.305575	5320	
0.208734	0.386202	4898	
-0.439075	-0.052930	7746	
0.623562	0.133976	3285	
0.109283	-0.309465	4125	
-0.249452	0.005000	6078	
-0.141103	0.604937	2945	
-0.128279	-0.811041	2527	
-0.194715	-0.235981	9193	
-0.894740	0.020515	7070	
-0.009632	-0.606595	8767	
0.151539	0.300348	7073	
-0.910369	0.237738	9845	
0.719801	0.195426	2271	
0.305958	0.481150	3190	
0.555514	0.049099	3722	
0.138604	0.386031	4281	
-0.406300	-0.172323	6336	
0.314329	-0.416518	5053	
0.283493	-0.541943	714	
-0.722684	0.554639	7665	
-0.335865	-0.020793	602	
-0.579464	-0.441093	5856	
-0.924755	-0.105055	7818	
0.464026	0.236737	5441	
0.217303	-0.317732	1959	
-0.327715	-0.170302	1031	
0.029900	-0.161285	4600	
-0.014637	-0.958356	1538	
-0.610586	-0.352567	4194	
0.101994	0.332711	801	
-0.341812	-0.550527	9961	
-0.801128	-0.433812	8765	
0.107775	-0.935732	827	
-0.329421	-0.253051	5900	
-0.212084	0.261441	5580	
0.077877	0.661854	3692	
0.426879	-0.341001	4582	
-0.177827	0.225799	284	
0.031437	-0.938988	363	
-0.009094	0.866418	7325	
0.798775	-0.304415	8206	
0.011826	0.485019	7417	
-0.848348	0.283165	7878	
-0.274533	0.743601	4406	
0.666074	0.550361	7658	
0.482199	0.607310	1203	
-0.043375	-0.113609	855	
0.558632	0.505950	434	
-0.703169	0.369389	9952	
-0.503250	-0.003652	9818	
-0.031800	0.190092	4060	
0.304158	-0.514580	5818	
-0.431394	0.779036	8615	
0.152107	0.725669	2018	
0.400035	0.372137	6285	
-0.308904	-0.636344	7844	
-0.357800	0.714167	1587	
0.649327	-0.357008	7810	
-0.145554	0.684271	2360	
-0.261282	-0.242386	9544	
-0.016136	0.504600	3379	
0.084644	0.319505	8595	
0.116465	0.252084	4388	
0.640273	0.214611	844	
-0.637512	0.287529	6817	
0.065997	0.247885	5308	
-0.114962	0.015398	7144	
-0.713634	0.118958	3408	
-0.725409	0.361438	1113	
-0.500518	0.736771	5495	
-0.912920	-0.034575	9806	
-0.597601	-0.161030	8959	
-0.112223	-0.619403	1527	
-0.390490	0.121873	8460	
0.432196	-0.239237	6124	
0.104245	0.150755	2003	
-0.074351	0.746443	1923	
0.782092	-0.289323	8541	
-0.903594	0.005342	5729	
0.386308	0.562602	7080	
0.794006	0.272533	8352	
0.728961	-0.116480	3407	
0.517575	0.558960	3371	
-0.370273	-0.522604	7953	
-0.098553	0.673144	1072	
0.305724	0.720991	549	
-0.115246	-0.627385	1757	
-0.453686	0.145722	842	
0.576444	-0.656586	8657	
-0.363611	0.721236	8913	
-0.282737	-0.076578	2849	
-0.116250	-0.616873	1527	
-0.620254	0.392775	2635	
0.508743	0.455294	5611	
-0.128903	0.226601	8129	
0.320065	-0.644256	2006	
0.930542	-0.267597	7294	
-0.298866	-0.627748	7844	
-0.788906	-0.068357	3065	
0.717557	0.522518	6528	
0.856586	0.122569	5652	
-0.149028	0.057361	4449	
-0.297591	0.674219	4548	
-0.745229	0.300232	6622	
0.364771	0.368456	2626	
-0.236865	-0.650665	6133	
-0.267285	-0.801282	8181	
0.359280	-0.235405	2209	
0.557889	-0.409994	7460	
-0.667542	0.446152	1713	
0.430093	0.613219	1077	
0.864733	0.157826	5660	
-0.073560	0.272613	5813	
-0.760102	0.155681	7017	
0.058353	-0.089746	5220	
-0.290932	0.065968	7625	
-0.278928	-0.899947	8750	
-0.625394	-0.481789	7651	
-0.223101	0.859348	6348	
-0.471786	0.578048	2291	
-0.037902	0.508373	2478	
0.447848	-0.331810	7384	
0.176966	0.401389	700	
0.351128	-0.751043	8198	
-0.306902	-0.184659	4466	
0.511318	-0.577467	9648	
0.391108	0.749592	8150	
0.478800	-0.286370	4504	
-0.242141	-0.691367	1252	
0.438138	-0.379560	1512	
0.600524	0.641170	5732	
-0.792090	-0.118745	2379	
0.493595	0.469665	5510	
-0.116268	0.064943	1054	
-0.810039	-0.505722	1600	
-0.490454	-0.503504	9615	
0.674952	-0.660357	1461	
-0.568978	0.728546	8984	
0.221171	-0.358237	3835	
-0.767085	0.115595	8134	
-0.248652	0.873381	7580	
-0.263017	0.592171	3183	
0.347025	-0.381676	3878	
-0.617374	-0.352867	6267	
-0.625864	-0.224416	7105	
-0.327743	-0.125261	6553	
-0.304029	0.428515	1131	
-0.369804	0.444776	7916	
-0.213307	0.547453	1039	
0.172411	0.415198	4672	
0.396483	-0.616412	2571	
0.217780	0.367079	1917	
-0.385645	0.722004	3924	
0.291546	-0.288618	4198	
0.491300	-0.198368	9421	
0.837611	0.131662	5652	
0.274087	-0.898632	8718	
0.768434	0.086280	1492	
-0.765439	0.195088	6997	
0.965209	-0.142752	7791	
-0.133603	-0.067437	7977	
-0.358494	-0.014923	5792	
0.534687	0.560351	3371	
0.351901	-0.393196	3878	
0.583259	-0.052684	5209	
0.004629	-0.117501	4594	
-0.078396	-0.842129	4948	
-0.923979	-0.187247	8780	
0.211690	-0.152482	1034	
0.001588	0.209027	3459	
0.427228	-0.493202	6928	
0.650638	0.592071	6759	
0.425240	-0.227792	6807	
0.654331	-0.158508	357	
-0.137718	-0.228496	3253	
-0.482358	-0.339234	6086	
0.503943	-0.792712	9637	
-0.868963	-0.320753	1256	
-0.150199	0.531076	1698	
0.284243	0.619214	7264	
-0.371828	-0.073721	9865	
0.538564	0.172397	5677	
0.539270	0.155225	8880	
-0.707147	-0.350180	3220	
-0.679593	-0.663167	8719	
-0.583574	0.701016	458	
-0.536388	0.410807	7466	
-0.721501	0.032042	5538	
0.701781	0.336810	7743	
-0.350871	-0.052419	5684	
-0.226901	-0.672676	2975	
0.266238	-0.301333	3137	
-0.679839	0.558771	8297	
0.531056	0.009180	446	
-0.090722	-0.141182	1964	
0.424754	0.620083	679	
0.177602	-0.189186	6880	
-0.445983	0.800842	8286	
0.833689	0.287299	9580	
-0.731740	0.034323	5935	
-0.050178	-0.139317	5251	
-0.568707	0.580254	6426	
-0.489874	-0.673102	5127	
-0.063471	-0.524496	2002	
0.819825	-0.163632	9894	
0.782119	0.351350	4932	
0.638714	0.065928	6644	
0.360681	0.566333	9384	
0.091104	0.396394	6042	
-0.417115	-0.809566	8825	
0.554303	0.668650	6853	
-0.667780	0.655498	1564	
0.322132	-0.197275	6610	
0.449391	-0.319655	8258	
-0.062833	-0.627997	924	
0.239979	-0.167206	2504	
0.640092	0.203725	844	
0.130854	0.773924	4019	
0.529901	0.257770	5644	
0.670265	-0.683826	1563	
0.418370	-0.888784	8912	
0.579571	-0.003425	5431	
-0.838074	-0.370772	8548	
0.575773	0.141604	7586	
-0.298012	-0.728258	550	
-0.510514	-0.761148	9141	
-0.635931	0.530449	8309	
-0.097032	-0.720819	7568	
-0.047072	-0.812359	2896	
-0.304610	-0.877002	6646	
-0.275289	-0.922721	8523	
0.571171	-0.153774	7502	
-0.554723	-0.751592	8667	
0.082268	-0.336506	9939	
0.020106	0.296313	4453	
0.015856	-0.452285	9278	
0.790678	-0.582430	4917	
0.350187	0.658266	1813	
0.978076	-0.145780	3075	
-0.364126	-0.097216	8046	
-0.908191	0.268950	885	
0.671249	0.355608	3455	
-0.800912	-0.465238	5408	
0.320317	0.382281	3218	
-0.703824	0.144597	1795	
-0.223112	0.680655	2175	
0.216883	-0.564187	914	
-0.015777	0.770064	2148	
0.750166	-0.117614	8133	
0.017849	0.276752	8490	
0.408630	-0.853796	9155	
-0.465738	0.799219	8140	
-0.113952	-0.818278	2527	
-0.466025	-0.106545	1342	
0.834955	0.309718	9988	
0.689071	0.345167	6770	
0.334531	-0.906711	1578	
-0.071812	0.773662	9554	
0.227322	-0.621829	615	
0.197930	-0.654361	2642	
0.224806	-0.908509	2167	
0.151264	0.371024	5965	
0.355605	0.697194	4236	
0.097103	-0.960749	4300	
-0.446308	0.055277	7496	
0.608968	0.486455	7640	
-0.944744	-0.052043	9461	
0.753147	-0.391194	6189	
-0.703499	-0.209266	3648	
-0.738036	0.272104	5830	
-0.667077	-0.236061	5033	
0.245570	-0.708444	4309	
0.429674	-0.413730	3290	
-0.869437	-0.200625	7641	
0.030856	0.246010	1457	
0.544923	0.542622	2584	
0.005395	-0.371739	2191	
-0.870016	0.367275	9869	
0.129412	0.398317	4357	
0.159831	-0.982329	7045	
-0.653296	-0.121118	5474	
0.572471	-0.028508	6001	
0.730543	-0.433157	6755	
-0.241714	-0.331123	4306	
0.816680	-0.497212	3628	
-0.528035	0.431842	5516	
0.412986	-0.411555	3290	
0.441420	-0.828923	1436	
0.729182	-0.086218	3337	
-0.908472	0.256199	9845	
-0.142784	0.527855	1698	
-0.027458	-0.135866	5141	
0.666012	-0.137640	1879	
-0.181900	0.677115	2391	
-0.799889	-0.045792	2007	
0.485878	-0.632631	8560	
0.065115	0.241351	7367	
-0.652692	-0.321424	8642	
-0.543864	0.717267	8661	
0.242626	-0.372893	3945	
-0.107071	-0.001614	1770	
-0.347698	0.710224	1587	
-0.685301	-0.160435	8151	
-0.671013	-0.674756	1223	
-0.059844	0.768417	8196	
0.763873	-0.104288	8133	
0.019348	0.784850	1438	
-0.730860	0.554616	7951	
-0.384244	0.540292	1198	
0.491655	-0.326064	1167	
-0.257263	0.071791	5725	
0.393844	-0.748445	7154	
-0.426561	0.088864	6638	
-0.468137	-0.386681	6051	
0.205423	-0.820613	9427	
0.828561	-0.194173	9717	
0.682047	-0.291371	654	
0.436249	0.338411	5464	
-0.128758	-0.181917	7333	
0.075327	-0.707007	5129	
0.487113	-0.254416	7980	
-0.132128	-0.616068	1494	
-0.711639	0.053540	3788	
0.468676	-0.395280	6241	
-0.433693	-0.803525	2620	
0.499399	0.449837	4953	
-0.338278	-0.736395	6098	
0.034062	0.686637	5021	
0.553632	0.689634	8382	
0.046328	0.279543	6467	
-0.426329	0.789123	7140	
-0.862285	-0.402131	4346	
0.385013	-0.541604	1197	
-0.703766	-0.396387	2338	
-0.112809	0.505223	8584	
0.060329	0.221664	6999	
0.811560	0.258103	4119	
-0.608384	0.676481	986	
-0.482152	0.026765	5476	
0.665926	0.123102	5473	
0.521041	-0.194857	2526	
-0.680498	-0.282230	5345	
-0.453154	0.030229	4622	
-0.609493	0.046783	966	
-0.075782	-0.919502	8581	
-0.174775	0.274297	5037	
0.710543	-0.302857	2219	
-0.664737	0.227532	8042	
0.470054	0.707819	6964	
-0.004492	-0.343505	1093	
0.604135	0.163449	8960	
0.575752	-0.651200	7724	
0.955775	0.101697	9053	
-0.335040	-0.006534	293	
-0.261279	0.663641	2235	
-0.311769	0.139474	3495	
-0.644340	-0.718074	1914	
-0.162887	-0.911483	3036	
0.053841	0.581347	7678	
0.434261	0.771320	1487	
-0.236265	0.738625	7938	
-0.477226	0.005024	7165	
0.830584	0.145912	6389	
0.072434	-0.148545	8028	
-0.671401	0.575524	2693	
0.390456	-0.855028	1366	
-0.225607	0.091861	1330	
0.277908	-0.285705	3663	
0.846167	-0.425717	468	
-0.296771	0.023441	9876	
0.208277	-0.169482	1122	
-0.098461	-0.471327	8958	
0.586557	0.622326	4666	
-0.209187	-0.157290	8987	
0.545895	0.104184	8253	
-0.136109	0.589460	6339	
-0.497078	0.331686	683	
-0.329308	0.092767	2894	
0.431585	-0.857052	418	
0.241357	-0.212134	3131	
0.822329	-0.115670	2720	
-0.868262	0.275676	839	
0.729744	0.267312	6482	
0.738300	0.006115	2696	
-0.269002	-0.074836	2740	
-0.692528	-0.412729	5564	
-0.787375	0.174867	9227	
0.067647	0.246872	5308	
-0.098290	-0.017836	1595	
0.616832	0.606231	5159	
0.369419	0.677932	9573	
-0.320568	0.078605	3358	
0.780631	-0.584496	2959	
0.168957	-0.197771	3125	
-0.125696	-0.627118	2423	
-0.420203	-0.493781	5494	
-0.119863	0.517653	891	
-0.042198	-0.728910	7814	
0.263856	-0.326030	748	
0.472961	0.498564	9616	
-0.849771	-0.302520	3043	
-0.699107	0.433837	4011	
0.472225	0.727708	1806	
0.337262	-0.291327	903	
0.572541	0.062787	3505	
0.190412	-0.152455	3481	
-0.176849	-0.604926	1693	
0.033546	0.763479	2166	
0.376674	-0.288024	4391	
-0.696011	-0.146124	9937	
-0.763825	0.446166	6920	
-0.365017	0.736103	5506	
0.512733	-0.329535	2519	
-0.166145	-0.082115	4713	
-0.115419	-0.129266	3450	
-0.198801	-0.927513	9963	
-0.209077	-0.179889	1354	
0.770010	0.328841	4002	
-0.041682	0.217892	1706	
-0.262869	0.604084	5937	
-0.053860	-0.416187	5027	
-0.415595	-0.817506	8825	
0.122720	0.856088	6130	
0.452779	-0.211958	3293	
0.084941	0.745538	6571	
-0.480932	-0.770825	3896	
0.866811	-0.071532	4656	
0.478829	0.505078	9616	
-0.368900	-0.312470	519	
0.607241	-0.618127	5847	
-0.316709	0.131403	3495	
0.761742	-0.366219	983	
0.309989	-0.362041	3966	
-0.330529	-0.136569	9540	
0.437422	-0.395087	1158	
0.243456	0.530869	6968	
-0.807795	-0.517364	8422	
-0.620853	-0.517609	1477	
-0.486138	0.109036	1734	
