time = 9.75	Re = 1	rotation = 1.5516
-0.127652	-0.227787	1582	
0.577618	0.166885	4784	
-0.461385	-0.636267	948	
-0.091643	-0.074891	4438	
-0.518516	-0.603943	2585	
0.509877	0.007662	2626	
-0.158591	-0.769475	8612	
-0.128131	-0.444229	9628	
-0.046743	-0.250186	7589	
0.292305	-0.875765	6653	
-0.050029	-0.678443	9915	
-0.293699	-0.723758	2156	
0.524081	0.065838	6151	
-0.043665	-0.532254	3713	
-0.661152	0.188156	4267	
0.417066	0.345779	1986	
0.969942	-0.070663	4773	
0.476718	0.332471	527	
-0.806460	-0.112122	4482	
-0.712691	0.115543	5426	
0.391714	0.517384	1408	
-0.215794	0.227955	7476	
-0.078214	-0.826432	1471	
0.366156	-0.389542	6937	
-0.308595	0.231227	1192	
0.487948	0.038874	2109	
0.122630	0.757598	2104	
0.648712	0.690287	356	
0.565909	-0.277563	7726	
0.550754	-0.317806	3954	
-0.795493	-0.010125	2624	
-0.292151	0.635986	7904	
0.241816	0.959833	8466	
-0.137091	0.157762	6953	
0.065230	0.759121	6959	
0.409976	0.482742	2513	
0.825529	0.450387	973	
-0.297818	0.573294	6345	
0.490563	0.393433	1732	
-0.526147	-0.673092	6531	
-0.171575	-0.127611	5637	
0.383110	0.384067	7010	
0.114055	-0.905694	8823	
-0.265831	-0.302706	5597	
0.671118	-0.599789	7538	
0.950677	0.295519	2763	
0.088838	-0.860609	2694	
-0.045353	-0.387359	6749	
0.616183	-0.203267	3532	
-0.162223	0.247357	7625	
-0.165512	-0.759678	8760	
-0.653351	-0.553177	4948	
0.017666	-0.323483	3131	
0.261973	0.618334	616	
-0.227110	0.294614	3404	
0.540925	-0.708603	6555	
0.501123	-0.031571	2074	
-0.584532	-0.704422	1800	
0.843949	0.427340	973	
0.638669	0.734065	4251	
0.865181	-0.409911	1982	
0.547535	-0.171035	8552	
-0.041903	-0.116749	4562	
-0.210521	0.181106	9683	
-0.785346	0.136138	5816	
0.871524	0.401080	7928	
-0.737603	0.132262	5418	
-0.177380	-0.541469	9033	
0.494356	0.106621	6053	
0.083823	-0.510007	6948	
0.039129	-0.389485	5542	
-0.340964	-0.313299	8968	
-0.608250	0.250487	3439	
0.179777	-0.556206	7448	
0.843500	0.205143	9003	
0.565105	0.317130	1036	
-0.049852	-0.586921	332	
-0.360894	0.251259	8606	
-0.047600	0.736654	5715	
0.895344	0.244189	4618	
-0.739066	0.046716	5972	
-0.418816	0.645415	4529	
-0.139530	0.065224	8022	
-0.391680	-0.726683	3032	
0.181922	0.685386	994	
0.769510	-0.606796	7741	
0.386524	-0.442524	5209	
0.776862	-0.320139	1278	
-0.426413	0.624683	3272	
-0.403224	-0.657707	6422	
-0.333071	-0.844020	8992	
0.611146	-0.756342	7791	
0.713793	-0.544669	5890	
-0.185565	0.660464	6614	
0.225206	-0.922721	2078	
-0.507625	0.590227	731	
0.416398	0.182950	4672	
0.858543	-0.112749	6718	
0.337242	-0.843477	1323	
0.396443	-0.353756	446	
-0.110948	-0.952996	1137	
0.567226	-0.228807	1674	
-0.247082	-0.198839	490	
0.223050	-0.784699	2130	
0.903349	0.117976	8098	
-0.305539	0.671245	1550	
-0.304460	0.241518	8232	
-0.443118	-0.814622	9358	
0.452691	-0.322687	8408	
0.575529	-0.014309	7552	
-0.121860	-0.866986	5917	
-0.694460	0.094362	4199	
0.930795	0.104621	4698	
0.607416	0.712565	2961	
-0.767204	0.098710	7060	
0.827843	-0.334134	4975	
-0.175777	-0.769278	8612	
-0.173556	0.713533	9371	
-0.669268	0.273065	5345	
0.786612	-0.325829	1278	
0.938474	0.061369	1486	
0.886549	-0.113188	9759	
-0.689492	-0.158346	3716	
0.055122	-0.269712	8456	
-0.361468	-0.248860	6466	
0.802109	-0.556249	1704	
0.047716	-0.233308	4877	
0.173338	-0.902066	7421	
-0.494925	-0.476218	3755	
0.849488	-0.292273	5350	
-0.406815	0.028957	5922	
-0.165218	0.304014	3057	
-0.282703	-0.449673	495	
0.537703	-0.273595	4532	
-0.371379	0.172769	2949	
0.510724	0.058323	4925	
-0.090242	-0.205941	4271	
0.088792	-0.919315	9081	
-0.770542	-0.382394	3539	
-0.790565	-0.011556	2624	
0.652685	-0.620521	6629	
-0.336854	-0.302732	8214	
-0.778303	-0.256525	6841	
0.592233	0.207323	7299	
0.242686	0.557950	1303	
-0.682194	-0.098578	8817	
0.890128	0.037348	5732	
-0.532762	-0.494631	7814	
0.129700	0.702883	455	
-0.091076	0.044862	2125	
0.682417	-0.531027	5751	
-0.356380	-0.283859	7569	
-0.259729	0.674331	8119	
0.619945	-0.650949	7069	
-0.501569	0.415127	6353	
0.125620	-0.930150	8540	
-0.245020	-0.108444	6281	
0.387538	0.368501	7010	
-0.379024	-0.632251	3772	
0.544305	-0.209332	6993	
0.501356	-0.175697	5382	
0.161709	-0.487877	5681	
0.757264	0.561711	1280	
0.873641	-0.022171	6759	
-0.735905	-0.275189	5763	
0.863397	-0.157696	6849	
0.638858	-0.111242	643	
0.134529	-0.552364	2351	
-0.671586	-0.280130	5967	
0.047033	-0.904427	302	
-0.219234	0.103734	7376	
-0.393003	-0.055403	8516	
0.292407	-0.560141	7322	
-0.245959	-0.841009	6943	
0.414834	0.394289	6577	
0.508599	-0.656620	2720	
0.200387	-0.453905	3819	
0.350073	0.374342	6992	
0.399761	0.322117	1276	
-0.126543	0.661751	6209	
0.324961	-0.524128	9752	
0.829380	0.465895	8749	
0.447199	-0.857217	1309	
0.663226	-0.693755	1367	
0.958044	-0.253418	3313	
0.093124	-0.467940	4367	
-0.820292	0.118984	4984	
-0.257129	-0.008547	9350	
-0.005728	-0.346040	9681	
0.506433	0.436043	3927	
0.564450	0.347054	3104	
0.226210	-0.451742	8132	
0.515293	0.165516	5566	
-0.307635	-0.002149	9527	
0.432395	0.287930	2697	
0.859568	-0.149848	6849	
0.366058	0.445694	9305	
-0.691961	0.234802	8642	
0.680548	-0.590509	7538	
-0.388645	0.009845	5312	
-0.408313	-0.271149	9542	
-0.673036	-0.479577	3541	
0.450929	-0.820178	886	
0.706209	-0.491232	5236	
0.624985	-0.577123	4556	
-0.223309	0.036919	5607	
-0.129000	-0.196158	3451	
0.579851	-0.001836	7552	
-0.436338	0.039083	6940	
0.815305	0.456262	7999	
0.861602	-0.375023	9537	
0.421972	-0.698109	6961	
-0.130589	-0.654018	554	
0.014567	-0.432933	9515	
0.036832	-0.538375	3673	
-0.129457	-0.064061	5251	
0.483741	0.095869	2563	
0.629783	0.151504	906	
-0.075318	0.062057	443	
-0.146408	-0.870589	5496	
-0.681912	-0.535458	6129	
0.467893	-0.348708	3176	
-0.197339	-0.870004	7600	
0.109415	-0.480685	6110	
-0.759213	0.036096	5905	
-0.802345	0.116815	4318	
-0.016114	-0.413687	7683	
0.585590	-0.271326	916	
-0.682004	-0.080074	8748	
0.880408	-0.059190	7658	
0.846481	-0.480366	5388	
-0.042096	-0.436493	4396	
-0.299312	-0.075634	8067	
0.599727	0.272910	6142	
0.823514	0.426239	8874	
0.507976	-0.119922	4124	
-0.634878	-0.578790	5619	
-0.625242	-0.226397	8561	
0.761405	-0.345216	8352	
-0.164508	-0.601717	1284	
-0.338211	0.153516	9455	
-0.346503	-0.718644	7937	
-0.790649	-0.319070	7124	
-0.048618	-0.100596	5356	
-0.298451	-0.097326	8530	
-0.589905	-0.575501	2896	
-0.710326	-0.484702	6030	
-0.325459	-0.759850	4721	
-0.113560	0.208728	2256	
-0.074817	-0.236304	1519	
-0.330651	0.172938	8046	
0.406781	-0.783897	7877	
0.459928	0.404041	8485	
-0.091962	0.210473	1288	
0.268356	0.627532	476	
-0.026080	-0.339766	5579	
-0.578026	0.362099	5474	
0.378251	-0.690007	4572	
0.014456	-0.499658	4320	
0.508151	0.094301	4512	
0.342858	0.450827	7779	
0.089100	0.662157	6694	
-0.029155	-0.932087	1998	
0.328724	0.621851	2201	
0.983376	0.060243	1463	
0.184436	0.627364	2095	
-0.364003	-0.320053	9191	
0.223171	-0.485616	9421	
0.361849	-0.429434	6364	
0.728054	0.637291	7452	
-0.259530	-0.173965	1022	
0.056339	0.753666	6959	
0.768871	-0.325251	1210	
-0.679308	0.222016	6470	
-0.019786	-0.913550	1921	
-0.702560	0.092579	6296	
-0.394139	-0.621681	5245	
0.095809	-0.494509	7047	
-0.129457	-0.589107	5891	
-0.500814	0.587455	3389	
0.483986	0.449268	1404	
-0.816999	-0.218709	8921	
0.151928	0.691768	1298	
0.055839	-0.210890	5617	
0.494126	0.008250	2577	
-0.261250	-0.782851	8198	
0.753609	0.583297	1280	
-0.164644	0.267841	1308	
0.135386	-0.580070	1167	
-0.142920	-0.155174	3460	
-0.759105	-0.230744	4278	
-0.342457	-0.127451	6356	
0.767594	-0.503087	8927	
0.007429	-0.890678	441	
0.739957	0.515415	7102	
-0.123258	-0.269898	1007	
-0.375204	-0.695756	8692	
-0.684076	-0.525144	6129	
0.333386	-0.850622	1323	
-0.543540	0.451542	8803	
0.085998	-0.319807	3064	
-0.651797	-0.592776	6179	
0.627749	-0.662089	7806	
-0.626478	-0.635970	7238	
-0.342812	-0.781032	5201	
0.922748	0.354575	4616	
0.356591	0.353295	8069	
-0.427572	-0.762481	6347	
-0.600377	0.490155	2265	
-0.561569	-0.363713	4524	
-0.290426	0.332670	4018	
-0.013415	-0.573465	3105	
-0.048432	-0.215118	8222	
0.399630	0.209461	9232	
-0.658574	-0.531427	3742	
-0.064101	-0.069951	8843	
0.455276	-0.408573	5380	
0.484501	-0.690871	9218	
-0.639470	0.385973	9453	
-0.658788	-0.327014	1252	
0.326342	-0.861195	1323	
-0.530248	-0.436438	5006	
-0.251134	0.203532	361	
0.884234	-0.382591	8526	
0.442010	-0.407148	5375	
-0.567799	0.443014	8937	
-0.606404	0.411821	9412	
-0.346545	0.113414	9608	
-0.688562	0.231226	8642	
0.775544	-0.379825	4119	
-0.825346	0.002044	3023	
-0.271071	-0.437766	8583	
0.103160	-0.501917	6707	
-0.694715	-0.466799	4423	
-0.530786	-0.740968	6412	
-0.353022	-0.197421	880	
0.395779	-0.752144	8535	
-0.383738	-0.655055	6596	
-0.026091	-0.801609	1227	
-0.640328	0.374492	3429	
-0.486028	0.080078	7523	
0.484404	0.412744	923	
0.286031	-0.512726	7971	
0.368817	0.390948	7825	
0.170132	-0.947844	304	
-0.579202	-0.411974	7286	
-0.444567	0.216798	4922	
0.867164	0.072813	6843	
-0.616479	-0.600733	6234	
0.083062	-0.891306	3816	
0.212638	-0.812438	5257	
-0.744535	0.034987	433	
0.739542	-0.602333	9265	
0.936025	-0.219100	7638	
-0.046316	-0.608089	1248	
-0.298056	-0.167727	802	
0.702558	0.656277	1467	
0.106395	-0.579767	340	
0.532874	-0.106606	6542	
0.466109	0.260679	6383	
0.025484	-0.849173	7775	
0.130555	-0.434766	9736	
0.947544	-0.211542	5117	
0.455824	0.160817	1692	
0.051839	-0.365374	477	
-0.047867	0.701764	9831	
-0.010838	-0.662008	8608	
0.593052	-0.773338	3075	
0.376232	0.443245	9059	
-0.233807	-0.034641	1373	
-0.193287	-0.865493	7600	
0.554937	0.307993	1036	
0.194178	-0.901261	8978	
-0.379877	0.120937	8047	
-0.159555	-0.264952	9279	
-0.078752	-0.502754	324	
-0.228419	0.196188	5104	
0.928181	0.102505	8741	
0.603855	0.214602	7204	
0.546936	0.298930	1172	
0.532391	0.355195	2524	
0.441184	0.097326	2999	
0.677081	-0.543983	6689	
-0.559671	-0.685415	8470	
-0.215564	0.388455	5719	
-0.380577	0.024732	3940	
0.849972	0.193256	1806	
0.227878	-0.857757	7253	
0.919178	-0.061514	8831	
-0.266122	0.163489	5287	
-0.085170	0.083523	8936	
-0.458185	0.621193	6035	
0.956036	0.219919	4462	
-0.265650	-0.169048	1022	
0.899212	-0.039614	9451	
0.010250	-0.558032	4050	
-0.357403	0.577421	358	
0.000040	-0.837491	6888	
-0.051805	-0.867642	8603	
-0.785725	-0.079825	2758	
0.250581	-0.820667	3977	
-0.368014	-0.646836	6068	
-0.330542	-0.280955	6935	
-0.793814	0.147177	5816	
-0.645846	-0.290045	5957	
0.532434	0.207431	6968	
-0.634336	-0.234419	8416	
-0.252815	-0.368736	1515	
-0.597369	-0.347804	5991	
-0.611383	-0.683954	7037	
0.850728	0.126246	6828	
-0.366490	-0.638283	3772	
-0.041599	-0.838040	7098	
0.478314	0.028459	2109	
-0.320739	0.572209	6177	
-0.369212	-0.829280	6881	
-0.651692	-0.639980	8643	
-0.124003	-0.782635	6249	
0.863238	-0.009181	5469	
0.485579	0.388546	1732	
0.512021	-0.030956	2074	
0.854034	-0.363876	1849	
0.307147	-0.460256	2755	
-0.031502	-0.907842	985	
0.720558	-0.416060	6266	
0.831289	-0.353714	1255	
0.072377	0.730229	3583	
-0.172735	0.162092	5035	
0.196062	-0.747863	1991	
-0.657865	0.031016	7449	
-0.660131	0.401297	2910	
0.608012	0.025473	4241	
-0.016435	0.734044	7680	
-0.584528	-0.552626	1832	
0.337701	-0.427279	4570	
-0.204469	0.286892	1601	
0.622866	0.005087	2750	
-0.172503	-0.258407	8809	
-0.257169	0.062986	793	
0.558002	0.243989	3558	
-0.380003	-0.740657	2716	
-0.132179	0.027659	8350	
0.890738	0.076950	6819	
-0.477770	0.448763	3291	
0.500768	-0.008222	3726	
-0.129870	-0.934807	1137	
-0.492786	-0.542357	3537	
0.570205	-0.215568	1562	
0.005659	-0.350296	4607	
0.338589	-0.448046	7732	
-0.289010	0.318591	3051	
0.420604	-0.428749	5852	
-0.273462	-0.445415	8583	
0.504506	-0.754582	5139	
-0.292229	0.132640	4332	
-0.378109	0.626979	590	
0.506392	-0.781055	8836	
0.444449	-0.286938	7478	
-0.267249	-0.216612	1419	
-0.319278	0.257480	3567	
-0.316029	-0.115061	7156	
0.877295	-0.386087	8526	
-0.628885	-0.273990	7118	
0.445235	-0.348376	7340	
0.563795	0.294567	1270	
0.909698	0.037724	5898	
0.915650	0.217799	6761	
-0.434239	0.152946	6520	
0.393143	0.183336	282	
-0.372168	0.587890	376	
-0.127248	-0.231152	2994	
0.395864	0.161139	8964	
0.917081	0.202717	6761	
0.801477	-0.336141	9603	
-0.249085	-0.829739	7444	
0.423069	0.296671	2697	
0.879587	-0.158720	9329	
-0.560943	-0.526918	1529	
0.339607	-0.797027	6661	
-0.742345	0.239495	6769	
0.040768	-0.199490	5241	
-0.582415	-0.461188	7364	
-0.485667	-0.615840	9553	
-0.036376	0.104174	539	
0.466612	0.096924	4178	
-0.278565	-0.331172	627	
0.817529	-0.328510	9603	
-0.117309	-0.786231	6249	
0.050856	-0.502302	3874	
-0.718096	0.017656	6838	
-0.340580	-0.705709	7937	
-0.514464	-0.499266	8360	
-0.179394	0.693804	4945	
-0.418563	0.049956	5900	
-0.006420	-0.650675	8367	
0.475244	-0.312263	8253	
0.449441	0.074600	2460	
-0.551540	0.391279	5184	
-0.648390	-0.195156	2940	
0.530348	-0.096079	4034	
-0.166281	0.388092	5703	
-0.164485	0.717769	8709	
-0.793398	-0.121889	2300	
0.854435	-0.206409	5798	
0.803367	-0.434432	9479	
0.602654	-0.002949	8311	
0.427343	0.468647	2067	
-0.174189	0.342613	5692	
-0.010049	-0.238559	406	
-0.468716	0.029482	425	
0.103911	-0.769905	7278	
0.519061	-0.651485	2720	
0.884647	-0.184640	7271	
0.104534	0.744869	8895	
0.742225	-0.391431	5227	
-0.481547	-0.541561	3537	
-0.721984	-0.229277	7923	
0.305568	0.575252	377	
-0.537278	0.443473	9910	
-0.670536	0.420719	4384	
0.573839	0.291758	1611	
-0.105021	-0.038192	299	
-0.702080	-0.488729	6894	
-0.627171	-0.453774	1433	
-0.353657	0.138303	9281	
0.396216	0.500228	2826	
0.138390	0.756839	7851	
-0.113816	0.700802	6065	
0.469784	0.133678	8806	
0.569117	0.322848	1036	
0.817600	0.518941	1314	
-0.577642	-0.376967	7964	
-0.150337	-0.806795	8695	
-0.511563	-0.725932	4373	
-0.200478	-0.855105	7600	
-0.239424	0.399818	5835	
-0.069172	0.736108	608	
-0.712108	-0.350585	4796	
0.133212	-0.492602	2011	
-0.544349	-0.423050	7019	
-0.845770	-0.046400	4665	
0.017045	-0.252369	1286	
-0.033259	0.711641	2334	
-0.637848	-0.456454	1433	
-0.460689	-0.590361	1924	
-0.580828	-0.657315	6322	
0.450856	0.201678	6569	
0.308369	-0.714097	3386	
0.103300	-0.362525	1568	
-0.173641	0.124641	4489	
0.922387	-0.191677	1599	
0.362079	-0.704963	3310	
0.614099	-0.639112	7039	
-0.669849	-0.108329	8817	
-0.011216	-0.653778	8608	
-0.100675	-0.268675	9103	
0.274180	-0.478455	2331	
0.619074	-0.527205	2751	
-0.351916	0.242784	4534	
-0.528710	-0.474734	6277	
0.842849	-0.091744	6692	
-0.093706	-0.261526	5061	
-0.179480	0.736734	9782	
-0.038781	-0.483447	3657	
-0.046950	-0.889000	8657	
-0.443996	-0.665506	6407	
-0.157806	0.684474	8185	
-0.049752	0.048438	810	
0.246111	-0.922865	3628	
-0.625849	-0.289936	6133	
0.604081	0.721562	2961	
-0.040999	-0.923106	985	
-0.076835	-0.439182	3765	
0.345478	-0.695737	2420	
0.034763	-0.911157	302	
-0.179059	0.612706	7424	
-0.101278	-0.318420	927	
-0.704803	-0.026259	9985	
0.609745	0.192763	7265	
-0.312228	0.221994	1380	
-0.271242	-0.280179	9239	
-0.461946	-0.239976	394	
0.087604	-0.619347	8990	
0.254311	-0.495483	2448	
0.302264	0.607423	1907	
0.462288	-0.282808	6240	
-0.784169	-0.108996	2300	
-0.302411	-0.170086	802	
-0.032158	-0.242201	312	
0.452326	-0.716976	9717	
0.815570	0.462646	7999	
-0.577543	0.514393	1911	
-0.339525	-0.723151	6771	
0.863284	0.455367	7887	
-0.108653	0.095356	4434	
-0.267403	0.145909	2849	
-0.743975	0.226338	6769	
-0.076264	-0.393933	8099	
-0.008594	-0.510659	4122	
-0.011942	-0.136923	1411	
-0.820542	-0.209514	9004	
0.266452	-0.904311	1626	
0.085912	-0.354696	1027	
0.516308	0.021186	2626	
-0.212376	-0.535581	1844	
-0.170218	-0.874941	6438	
0.031872	-0.297181	3089	
-0.332672	0.586010	6261	
-0.095981	-0.070847	4438	
-0.469784	-0.223798	6858	
0.616770	0.703141	3684	
0.758193	-0.532484	8085	
0.160244	-0.594299	6173	
0.233424	0.694799	3792	
-0.265642	0.198706	5786	
0.006418	-0.399791	3663	
0.013804	-0.391196	4083	
0.281792	-0.741082	2290	
0.568137	-0.760512	1347	
0.421938	-0.800895	6324	
0.620501	0.131106	4944	
-0.310176	0.654269	466	
-0.604136	0.491549	2265	
-0.288588	0.166998	6387	
-0.712893	0.141151	5558	
-0.332110	-0.197481	6929	
0.845023	0.210418	9784	
0.161917	-0.455892	8940	
0.097510	-0.333186	907	
-0.534130	-0.522875	1523	
-0.231727	-0.117259	2861	
0.088828	-0.910569	5985	
-0.553688	-0.684829	5277	
0.213577	0.735901	7462	
-0.050762	-0.103722	5356	
-0.572096	-0.526481	1529	
-0.796403	-0.238002	5895	
0.344314	0.397493	6498	
0.544849	-0.633417	2733	
0.359313	-0.779507	8206	
0.441993	-0.465033	3295	
-0.342263	0.598658	5328	
0.520394	-0.263932	8276	
0.744337	0.523824	511	
0.338798	-0.802619	6661	
-0.371740	-0.857056	769	
0.230047	-0.432031	8834	
-0.114489	-0.238035	5385	
0.433736	0.464554	7171	
0.093040	-0.370036	6610	
-0.639415	0.202111	3457	
-0.712548	0.352396	6536	
0.221972	-0.539387	2434	
0.870032	0.394830	7928	
0.780501	-0.596508	7741	
-0.026253	-0.417940	748	
0.894712	-0.196862	5997	
0.123553	-0.567862	1641	
0.591932	-0.531616	2796	
0.870238	0.286514	2619	
-0.750234	0.316333	6566	
-0.450920	0.592628	4507	
0.024026	-0.837616	7775	
0.914605	0.163666	9316	
0.654084	-0.706618	1367	
0.311779	-0.502927	7502	
0.894824	-0.269526	9981	
-0.031607	-0.593235	7479	
0.561319	-0.019993	6188	
-0.067195	-0.661491	8442	
0.968588	-0.163085	5999	
-0.363239	-0.668426	8095	
0.980903	0.128478	4339	
-0.273723	0.215339	664	
-0.353316	-0.879627	611	
-0.721954	-0.209397	6758	
0.837935	-0.395410	2982	
0.209631	-0.481520	9421	
-0.352585	0.627101	5517	
-0.190700	0.691125	3443	
0.366538	0.395228	7825	
-0.675326	-0.365641	588	
-0.732697	0.196702	1542	
0.556645	-0.099741	5996	
0.839291	0.430958	973	
-0.215555	-0.899703	8139	
-0.509154	-0.655295	8574	
-0.371767	0.297494	9250	
-0.734460	-0.500432	7101	
-0.739158	0.218891	6769	
0.931694	-0.254995	5621	
-0.717629	-0.290027	6128	
-0.610397	0.240574	3439	
0.582666	0.296938	1611	
0.790506	0.498647	7982	
0.362422	-0.420607	5983	
-0.664903	0.426978	3535	
0.843499	-0.469948	9049	
-0.202751	0.347685	7774	
-0.646371	0.439777	3535	
0.020268	-0.947571	1563	
-0.025362	-0.861380	7724	
-0.021807	0.767071	9464	
-0.250846	-0.766248	8914	
-0.678684	-0.145077	7079	
-0.732820	0.003160	318	
0.323590	-0.498859	9534	
0.814032	0.361465	7289	
0.538916	-0.123044	6542	
-0.769250	0.036495	5905	
0.033518	-0.608215	619	
-0.367105	-0.870513	1873	
0.352874	-0.446212	5916	
0.278941	-0.955801	2275	
0.612624	0.180866	7265	
-0.035110	-0.360178	4598	
-0.046677	-0.860548	7098	
-0.256274	-0.072453	3253	
0.748265	0.593548	1128	
0.644917	0.021393	4868	
-0.006761	-0.571367	2605	
0.673625	0.649325	8644	
-0.340118	-0.658546	5096	
-0.239878	-0.914736	733	
0.237331	-0.564101	2121	
-0.078616	-0.095885	5706	
0.012192	0.729143	1450	
-0.416223	0.564630	2647	
-0.506449	-0.614309	1394	
-0.402515	0.645680	3208	
0.527501	-0.061870	2783	
-0.369013	0.629264	590	
0.728865	-0.512131	5178	
-0.048444	-0.519210	3301	
-0.150557	0.377592	4353	
0.048710	-0.789067	2243	
-0.632634	-0.255954	7303	
0.531438	-0.789141	2092	
-0.625416	-0.441717	1777	
-0.499925	0.587205	3389	
-0.768920	0.193219	2512	
0.318496	-0.857926	8401	
-0.043233	-0.645438	6801	
0.194230	-0.556342	9974	
-0.134810	0.155800	6953	
0.141677	-0.826269	2709	
-0.186628	0.341932	7126	
0.582627	0.096492	2966	
-0.562779	-0.623381	4044	
0.020195	-0.863691	5847	
-0.591962	-0.411756	869	
0.039665	-0.480850	3897	
-0.065360	-0.000846	4192	
-0.601726	-0.364644	7635	
-0.096090	-0.229729	4381	
0.436100	0.458557	7171	
-0.588219	0.405314	9925	
0.545592	0.150011	3190	
0.792502	0.452464	9688	
-0.554315	0.395692	5184	
-0.226270	-0.804650	7663	
0.328087	0.636932	2201	
-0.202590	-0.871897	7600	
0.529574	-0.201778	5281	
0.688264	-0.562954	6925	
0.232288	-0.922844	2078	
-0.089517	-0.659789	6693	
-0.439498	-0.678512	8513	
0.448644	0.281127	659	
0.499256	0.029924	2603	
0.446885	-0.725327	9768	
0.504477	-0.748930	5139	
-0.457936	0.155595	2958	
-0.430380	0.522191	4650	
-0.071801	-0.259399	5221	
0.066673	0.777464	9488	
-0.206397	0.343373	7774	
0.304061	0.424444	2252	
0.752325	0.534081	3035	
0.407864	0.206072	6540	
-0.373521	0.674177	3213	
-0.694908	0.012311	6924	
0.797572	-0.300443	4844	
-0.193736	-0.253538	2039	
0.159052	0.652049	4731	
-0.592885	-0.611007	5133	
0.379971	0.883177	1874	
-0.283384	0.123412	2812	
-0.655353	0.229583	6156	
-0.225731	0.387750	6014	
0.237404	-0.935331	2078	
0.848380	0.371984	9777	
0.545748	0.251917	9069	
-0.080135	-0.893558	7653	
-0.117242	-0.794226	6249	
-0.367441	0.311285	8837	
0.585993	-0.606050	4601	
-0.208365	-0.098339	2356	
0.873760	0.061708	6819	
0.736764	0.578724	1128	
-0.137186	0.330310	4540	
-0.320807	-0.176119	754	
0.499878	0.803854	6378	
-0.256897	0.088717	736	
-0.009380	-0.181632	6695	
-0.286363	-0.261343	7500	
0.649601	-0.558602	6441	
-0.371280	0.026208	3940	
0.023960	-0.380845	5409	
0.253786	0.582628	1672	
-0.333248	-0.294712	8498	
-0.147370	0.183354	3785	
0.955523	0.068519	1486	
-0.142860	-0.123078	6698	
0.695116	-0.454701	6389	
0.667398	-0.619586	8062	
-0.598156	0.496098	2575	
-0.401518	-0.615173	3803	
-0.360601	0.118550	1031	
-0.378904	-0.718385	7243	
-0.734234	-0.315671	1148	
0.529499	-0.085922	4991	
-0.158419	0.386916	5125	
0.371219	-0.783866	6446	
-0.773926	0.075438	7639	
-0.165726	0.149658	4435	
0.975105	0.017080	7550	
-0.309139	-0.135737	6225	
0.602688	0.242194	6028	
0.430249	0.449998	6811	
0.464226	-0.403762	4063	
-0.453417	0.592572	4507	
-0.270055	-0.207362	1419	
0.193163	0.712557	8555	
0.884506	0.173291	9941	
-0.758278	0.303562	5320	
0.445599	-0.747127	1592	
-0.223660	-0.150708	6910	
-0.021063	-0.395833	3137	
0.024897	-0.225428	5741	
0.413042	0.480133	2513	
-0.622787	-0.440293	1777	
-0.150205	-0.153433	3460	
-0.701778	0.084545	5011	
0.880100	0.044162	5732	
-0.788190	0.142512	5816	
-0.239762	-0.503117	1532	
-0.210176	0.030336	2471	
-0.064870	0.144587	4449	
0.901899	-0.293935	4345	
-0.364362	0.012870	3328	
0.792493	-0.268866	4232	
0.528043	0.024066	6072	
0.359510	0.479105	7249	
-0.365765	-0.267271	5180	
0.840561	0.366422	9777	
0.749046	-0.439772	7404	
0.030476	-0.304293	3387	
-0.367551	-0.675336	8095	
0.745968	0.517478	7102	
-0.523822	-0.693393	4188	
0.477771	0.484040	2341	
-0.300495	-0.075444	8067	
-0.535933	-0.661549	4085	
-0.164372	0.351970	6754	
0.124506	-0.842430	4859	
-0.142946	-0.253388	8890	
-0.309385	0.233982	5948	
0.027482	-0.587755	3382	
