time = 45.5	Re = 1	rotation = 7.2414
-0.643835	-0.015160	5937	
0.133792	0.778126	3751	
0.151866	0.078456	2208	
-0.325284	0.729150	1974	
-0.383180	-0.241839	380	
0.486021	-0.550025	3008	
-0.502247	-0.089673	4280	
-0.283618	0.274829	5965	
-0.627211	0.675214	594	
0.405244	-0.390485	1333	
0.787159	0.048283	1588	
-0.385752	-0.400607	9429	
0.347631	0.481989	7502	
0.530327	-0.389154	3103	
-0.140308	0.598723	6033	
0.567529	-0.789057	4005	
-0.173629	-0.616599	7349	
-0.384562	0.717394	2807	
-0.470367	0.529889	8592	
-0.539246	0.338773	1758	
0.031156	-0.313327	2704	
-0.686544	0.400466	1755	
-0.167450	0.007058	6105	
-0.089153	-0.304826	6942	
-0.340346	-0.201850	4803	
0.709555	0.271637	9083	
0.594083	-0.738534	5259	
-0.277092	0.541662	4359	
-0.517258	0.229417	7280	
0.484572	0.635418	7356	
0.522972	-0.420778	2672	
0.531353	0.834036	8821	
-0.053417	-0.466299	790	
0.708128	-0.088874	2589	
-0.192662	0.631581	8204	
0.108870	-0.935145	9307	
0.551884	0.357092	1497	
-0.118056	0.654471	2821	
0.098353	-0.849924	5007	
-0.066243	0.535430	6871	
-0.397296	0.416036	6968	
-0.043657	0.908310	8547	
0.386878	-0.136023	625	
-0.326597	0.838031	5098	
0.982638	0.159788	2116	
0.604517	-0.601046	5416	
-0.337437	0.245702	1877	
0.142353	-0.627817	644	
0.100563	-0.369783	4159	
0.068735	-0.732572	1940	
0.076441	-0.856590	5783	
-0.242412	0.247666	6226	
0.020921	0.660806	7106	
0.024452	-0.268521	792	
0.158800	0.876879	6874	
-0.177071	-0.055382	6696	
0.393039	0.827616	7806	
0.265997	-0.908779	3479	
0.973015	0.001365	8553	
-0.237886	-0.927654	2615	
-0.469248	-0.229446	3598	
0.317659	0.234396	2759	
0.046122	-0.357030	5043	
0.602474	0.529737	9931	
0.618789	-0.733498	3243	
-0.414749	-0.626417	4647	
0.645306	0.155778	6693	
-0.328267	-0.450687	3585	
-0.252351	-0.021149	8129	
-0.205082	0.166140	2574	
-0.370617	0.048451	9215	
-0.537637	0.291167	4311	
-0.338360	0.185567	2902	
-0.051886	0.868233	6212	
-0.532331	0.364127	2424	
0.350357	-0.057008	2558	
-0.091722	-0.237088	5492	
0.611571	-0.297738	3748	
-0.524388	-0.765730	6083	
-0.612416	-0.440338	9782	
-0.203582	-0.741655	1491	
-0.249106	-0.256223	4540	
-0.835691	-0.066346	4443	
-0.194835	0.625073	8204	
0.266818	-0.942431	4637	
-0.321883	-0.010096	464	
0.743186	-0.383041	2568	
-0.676028	-0.379315	3401	
0.756123	0.268572	1227	
0.544204	0.720705	8161	
-0.191603	-0.952830	8730	
-0.314470	0.840339	9135	
-0.608829	-0.344715	7879	
-0.945296	-0.109810	1435	
0.331171	-0.700092	2211	
-0.166982	-0.546677	3721	
0.407868	0.763765	4682	
-0.206638	0.883706	9733	
-0.142700	0.072297	3862	
-0.956680	-0.068651	8974	
-0.604456	-0.048840	9009	
-0.100217	0.564232	6415	
-0.821415	-0.144855	8394	
-0.908590	-0.128795	8140	
-0.363590	0.628653	2899	
-0.085556	-0.295834	6942	
-0.130068	0.916912	5407	
-0.356287	-0.173424	4927	
-0.349228	-0.019506	3580	
0.619599	-0.593075	6117	
0.495240	0.504498	6311	
-0.390257	-0.852149	1062	
0.298930	-0.887785	9119	
0.626110	-0.438064	2349	
-0.355273	0.817930	5898	
0.659766	-0.332511	979	
0.372507	0.619297	3407	
-0.284493	0.657102	310	
0.861286	0.043341	6745	
-0.309144	-0.888995	9461	
-0.589455	0.670141	351	
-0.494209	0.498151	7117	
0.307893	0.385717	808	
0.511170	0.263289	4171	
0.203948	-0.954059	6000	
0.311303	0.241527	2742	
-0.351963	0.845957	8208	
-0.438816	0.537006	9660	
-0.576029	0.687649	685	
-0.096465	-0.176927	6953	
0.120539	-0.371190	5312	
-0.451800	0.210729	8093	
0.572141	0.206515	3149	
-0.149560	-0.314413	1443	
-0.378709	-0.386109	1261	
-0.301075	0.329985	1474	
-0.402688	0.826932	4577	
-0.007516	-0.863231	8251	
0.645046	0.474279	2124	
-0.316863	0.842240	9135	
-0.347984	-0.487968	9533	
-0.693083	0.434721	2753	
0.676009	0.006874	3305	
-0.536532	0.142066	7618	
0.492772	0.501850	6311	
-0.627169	0.630800	6981	
-0.095574	-0.736731	2272	
0.562059	0.354779	1186	
0.025330	-0.109955	9826	
0.786208	0.381154	1956	
0.315129	-0.088131	7970	
0.487417	0.529790	465	
-0.219222	0.871432	9759	
0.088727	0.644185	2863	
-0.839490	0.414959	1514	
0.297266	0.435256	1661	
0.066357	0.618391	9021	
-0.143139	-0.723423	9839	
-0.437306	-0.151096	4024	
-0.187367	-0.053337	5291	
-0.195979	0.006294	6385	
0.325303	-0.886264	9225	
-0.000901	0.874716	9603	
0.446034	0.655735	9228	
0.006532	0.878155	9603	
0.414879	-0.459489	6162	
-0.292724	0.002093	9044	
-0.441153	-0.595983	590	
0.359302	0.824832	7069	
-0.023273	-0.435476	5578	
-0.254944	-0.196729	3063	
-0.374501	0.465270	4784	
0.663069	-0.550124	3398	
-0.280600	-0.571851	3296	
0.090986	-0.824874	5007	
-0.188257	0.215803	1808	
0.470684	-0.175071	3380	
-0.139772	-0.595799	3934	
-0.247622	0.599422	3349	
0.492968	-0.187875	7150	
0.465513	-0.830295	9365	
-0.530288	-0.808358	2091	
-0.489652	-0.825738	7572	
0.849451	-0.509375	4296	
-0.185006	0.069251	3947	
-0.603576	0.561398	1042	
-0.107792	-0.153822	472	
-0.234469	0.174314	5930	
-0.297435	-0.630837	5499	
-0.659753	-0.304263	3235	
-0.170684	0.178263	4850	
-0.319568	0.042571	413	
-0.170995	-0.205800	4297	
-0.514162	0.064359	9446	
0.191740	0.852008	5236	
-0.282321	-0.569533	3296	
-0.602414	0.378644	7285	
-0.368219	0.821362	5898	
-0.098705	-0.172743	6953	
0.369417	-0.180365	1572	
-0.840139	-0.134088	7328	
-0.926865	0.132890	2168	
0.837208	0.255164	7061	
0.797482	-0.288214	4044	
-0.244135	-0.331970	7784	
-0.311581	0.361363	1692	
-0.374388	0.196436	6936	
0.025720	-0.165721	2541	
-0.098003	-0.929777	9338	
-0.708728	-0.618240	467	
-0.581412	-0.574099	6714	
-0.523191	0.075828	3736	
-0.226400	0.087794	1721	
-0.264128	0.067232	3762	
0.135438	0.054778	1088	
-0.353142	-0.411844	2102	
0.307846	0.592514	1659	
0.030400	-0.106782	9826	
0.798194	-0.338476	7470	
0.419189	-0.760659	6854	
-0.412204	-0.134374	650	
0.885634	0.097971	6943	
-0.190460	0.040120	4060	
0.238228	-0.721355	5905	
0.065008	0.809181	6675	
-0.262034	0.155517	489	
-0.411874	-0.492817	5843	
0.634972	0.345342	7563	
-0.275198	0.838395	7658	
0.199100	-0.952171	6474	
-0.365836	0.282651	9442	
0.102386	-0.076898	4889	
-0.632487	0.190314	3502	
-0.362493	-0.853943	9746	
-0.170602	-0.038108	4301	
0.201416	-0.837830	6717	
0.660738	-0.133401	3283	
0.631313	-0.541008	8181	
-0.354786	0.435782	4977	
-0.104790	-0.361938	718	
-0.004606	0.789075	8384	
-0.359536	-0.776787	3687	
0.204083	0.129364	3823	
0.302630	0.191314	595	
-0.834978	-0.156294	697	
0.118381	-0.854854	5430	
-0.813171	0.103606	7244	
-0.111122	-0.468712	9423	
-0.305593	0.290562	484	
-0.097504	-0.350519	658	
0.581757	0.664516	7877	
0.519053	0.415937	7309	
-0.285761	-0.328947	5854	
-0.483161	0.411241	1270	
-0.259975	0.189434	9167	
0.019034	-0.679931	4276	
-0.475302	0.617330	7270	
-0.255369	0.089768	9359	
-0.353652	-0.432276	2332	
-0.619991	0.011953	3802	
-0.650360	-0.155004	1198	
-0.551567	0.745454	4618	
0.232915	-0.654299	5612	
0.906950	-0.383555	2996	
-0.592589	0.046816	3904	
0.649585	0.161065	6693	
-0.247358	-0.063843	3165	
-0.377851	-0.161050	4197	
0.919812	-0.299867	4300	
-0.186745	0.514433	4143	
0.562349	-0.380016	3447	
0.614618	-0.558317	1041	
0.060203	0.713007	7024	
0.142466	0.896366	7642	
0.106480	0.704591	6256	
-0.099007	-0.731939	2272	
-0.221499	-0.001831	4770	
0.456923	-0.057118	5501	
0.025242	-0.770775	7744	
-0.593023	-0.382509	8654	
-0.667636	-0.529872	3978	
0.591157	0.321873	7357	
0.066388	-0.088458	299	
-0.248481	-0.124782	6337	
-0.716085	0.358219	2087	
0.626031	-0.719098	3243	
0.106170	-0.359509	4628	
0.415939	0.424930	2676	
-0.241096	0.445366	3218	
0.229362	0.766313	3066	
0.335995	0.402673	410	
-0.860743	0.316251	7038	
0.846779	0.280869	8600	
-0.868001	-0.275267	458	
-0.205293	0.527792	6188	
0.202237	0.759061	2380	
0.246676	-0.828529	6691	
-0.386561	0.826848	5865	
0.706803	0.256400	8630	
0.211135	0.149531	571	
0.798899	-0.371774	6179	
-0.646206	0.642703	7289	
0.896907	0.091434	7139	
-0.098102	-0.840168	5228	
0.988292	0.011721	8553	
-0.058001	-0.608527	9022	
0.722274	-0.483609	7248	
0.302729	-0.709387	2583	
0.397589	0.572845	1887	
0.038835	-0.232139	5270	
-0.142140	0.569888	5831	
-0.278275	0.344537	4898	
-0.234189	-0.528272	5432	
-0.308155	-0.792971	4555	
0.084822	-0.056017	7854	
-0.507127	0.083588	2906	
0.546881	-0.637902	8163	
-0.763619	-0.193931	8788	
-0.002928	-0.749334	6547	
-0.595698	0.700303	8826	
-0.433326	0.543475	9947	
-0.009989	-0.325413	4332	
-0.010645	-0.963567	2770	
-0.032684	0.597728	5644	
0.076379	0.715738	7024	
-0.537622	0.471173	2976	
-0.124563	-0.377682	2692	
-0.477621	0.526968	7843	
0.703880	0.506653	7713	
-0.611400	0.548982	4795	
0.561199	0.265952	9594	
-0.233482	-0.018045	1590	
-0.647574	-0.543368	4794	
0.471040	0.780769	7262	
0.023661	0.572501	6599	
0.629309	-0.564351	3757	
0.654959	-0.351147	7364	
0.535469	0.556438	4421	
-0.735780	0.103005	6067	
0.050482	-0.501515	6092	
-0.433319	0.481410	7204	
-0.304122	0.138153	8663	
-0.160623	0.591145	4999	
-0.823972	-0.499230	1640	
-0.704252	-0.298862	9885	
0.159913	-0.393538	9787	
0.024229	0.871357	9988	
0.278465	-0.816446	7136	
0.652785	0.604731	1607	
-0.053556	-0.833372	3723	
-0.418015	-0.621722	3272	
-0.550896	-0.779061	8985	
0.096350	-0.956916	5622	
0.419079	-0.218039	9589	
-0.100697	0.545494	6922	
0.853456	-0.443479	8321	
-0.388152	0.313387	1886	
-0.410911	-0.255046	4368	
-0.552862	0.015024	9213	
-0.255037	-0.794271	3632	
-0.231154	0.324660	5861	
0.397590	-0.885174	1464	
-0.258025	-0.506447	6113	
-0.236461	0.270246	6355	
-0.575768	0.253701	671	
0.435516	-0.333837	440	
-0.146218	-0.963064	5336	
0.031237	-0.636726	3531	
0.180899	-0.330630	6194	
0.861734	-0.159927	499	
-0.020884	0.668343	3442	
-0.484346	0.781540	9881	
-0.170102	-0.330011	1683	
0.475091	0.342391	3276	
0.392780	0.005884	4488	
0.022026	-0.334299	4269	
-0.480836	-0.800950	9018	
0.274677	0.608359	5359	
0.524119	0.413696	7309	
-0.435112	0.482421	7204	
-0.379453	-0.262014	4108	
0.709476	0.506374	7713	
0.872600	-0.156870	499	
0.023825	-0.483573	2958	
-0.167234	-0.221960	6119	
-0.176585	0.855275	6849	
0.663290	0.587589	9443	
-0.871482	-0.313547	8178	
-0.010922	-0.358242	9540	
-0.093671	-0.115641	3975	
-0.035498	-0.770581	6481	
0.914390	-0.353996	6790	
-0.172161	0.519096	4819	
-0.783064	0.440860	633	
-0.355592	0.222519	7595	
-0.391951	-0.554117	376	
-0.791093	-0.279322	4830	
0.446871	-0.724577	6765	
0.591594	0.533938	2290	
0.673736	-0.519556	2532	
0.090646	-0.734321	1940	
0.328740	-0.046037	9403	
0.244131	0.770858	2751	
-0.690182	0.183565	5333	
0.585529	0.268366	6634	
0.541653	0.449129	6774	
0.556892	0.055988	5641	
-0.434346	0.546392	9947	
0.358849	0.845113	5730	
0.338236	0.792805	6317	
-0.271561	-0.682351	2695	
-0.818411	-0.189816	9601	
-0.193406	-0.079238	4880	
-0.261875	0.588740	4857	
0.531489	0.731944	4009	
0.518854	0.753573	6084	
0.663736	-0.323374	979	
0.382736	0.774693	4656	
0.211607	0.630557	9834	
-0.305518	-0.165614	890	
-0.902141	-0.235949	1138	
-0.336606	-0.133194	4608	
0.382744	0.815419	7069	
0.438656	-0.702811	5127	
-0.660658	0.613471	6150	
-0.631014	0.153358	7898	
0.050004	-0.419929	4838	
0.590778	0.493627	9949	
-0.570967	-0.369641	7026	
0.277853	-0.716408	498	
-0.033820	0.622540	1628	
0.139801	-0.675851	5592	
-0.577976	0.559181	1147	
-0.265894	-0.096139	2592	
0.056767	-0.288164	3162	
-0.668116	-0.061656	2561	
0.527487	0.256798	1012	
-0.130272	-0.422845	5122	
0.392432	-0.473705	7138	
-0.750293	-0.379264	978	
-0.064284	-0.118351	4463	
-0.733419	0.509434	5367	
-0.289825	0.569487	5493	
-0.251571	-0.125643	8171	
-0.792727	0.505686	8339	
0.118848	-0.734412	4872	
-0.490795	0.101496	5601	
-0.226460	0.176287	6956	
-0.374315	-0.152393	3664	
0.001806	-0.231137	7869	
0.142307	0.585255	3933	
-0.018075	0.608183	1562	
-0.380240	0.823598	5898	
-0.037383	-0.384190	9073	
-0.285268	0.667022	310	
-0.898461	0.242113	828	
-0.136294	0.113009	4683	
0.205575	0.550163	2274	
-0.091862	-0.271839	8329	
0.369391	0.336423	6673	
-0.176608	-0.942352	8780	
-0.009537	0.706470	6451	
-0.408524	-0.197318	8143	
-0.012733	0.668917	4275	
-0.914660	-0.009193	8991	
-0.122805	-0.934175	9529	
-0.041146	-0.182289	4207	
-0.103343	-0.560117	8254	
0.508846	-0.435641	3880	
-0.322649	0.391910	2288	
-0.163767	-0.535510	3721	
-0.208049	-0.916719	7906	
0.513055	0.701303	9333	
0.314465	-0.792444	4290	
-0.559226	0.005440	9549	
-0.553748	0.700059	1487	
0.627039	0.476186	8743	
0.863744	-0.087648	6410	
0.669419	-0.379831	2261	
0.178257	0.118710	5241	
0.490996	-0.562462	3932	
0.160222	0.773292	3536	
0.153642	-0.244690	3143	
-0.382277	-0.355966	6081	
0.583972	0.087619	5818	
0.070458	0.878311	5317	
0.725054	-0.191321	1372	
-0.247706	0.010846	4382	
-0.498489	0.499589	5958	
0.594296	0.504524	9949	
-0.485257	-0.552366	708	
0.660090	-0.195985	5129	
-0.096313	-0.181845	6953	
-0.599596	-0.234203	8368	
-0.429000	-0.213457	3898	
-0.281972	-0.158658	2970	
-0.394810	-0.546922	358	
0.628045	0.350961	1809	
-0.398769	-0.242025	8296	
-0.298240	-0.292473	5703	
0.341217	0.637897	4485	
0.038608	0.805970	9595	
0.011233	0.879240	9603	
-0.826484	0.386573	6358	
0.532632	-0.108445	4294	
-0.302972	0.581026	8473	
0.125472	-0.400711	7056	
-0.255184	0.375948	2999	
-0.054576	0.043777	968	
0.783945	0.089183	449	
0.202012	-0.806895	4984	
-0.773924	0.463115	637	
0.241928	-0.646430	5612	
0.677437	-0.487134	2732	
-0.242125	-0.697547	675	
0.578120	-0.484394	1174	
0.143962	0.645818	5909	
0.604099	-0.284728	1403	
0.782563	-0.129259	9257	
-0.347411	0.559137	8908	
0.198200	-0.340507	7121	
-0.026345	-0.859363	1277	
0.551976	0.561047	3386	
-0.129893	-0.360765	2593	
-0.286731	0.589040	4857	
0.570778	0.455709	6581	
0.005670	-0.689272	5406	
-0.282162	-0.484449	5915	
-0.635316	0.180199	1677	
0.874444	-0.415294	1455	
-0.446534	0.534784	9660	
-0.289491	0.733709	2584	
0.893112	-0.001889	7824	
0.694651	-0.509994	5289	
-0.260174	-0.401693	1540	
0.724755	-0.029428	2237	
0.008648	0.801368	6565	
-0.206534	0.000474	4237	
-0.494379	0.486519	5958	
-0.779028	-0.366298	7202	
-0.185198	0.457971	2577	
-0.686632	0.019159	476	
0.215130	0.763822	2843	
0.591935	-0.448506	3839	
0.764769	-0.427885	7256	
-0.465635	-0.329029	2352	
0.029295	0.775097	6482	
0.326331	0.281187	4105	
-0.026878	-0.452660	7749	
-0.492510	-0.804014	7572	
-0.616882	0.480313	2815	
0.248139	0.850637	5890	
0.702808	-0.031018	1490	
-0.548640	-0.293725	6716	
-0.339543	0.361104	8102	
-0.329299	-0.122335	4733	
-0.449284	-0.677672	7992	
-0.109691	-0.260142	3297	
-0.668858	-0.348882	8982	
0.841385	0.205313	9078	
-0.338727	0.321637	6606	
-0.653803	0.328135	7721	
-0.357402	0.378415	6562	
0.879833	0.133600	7600	
-0.385200	0.697452	2807	
0.024021	-0.688180	6156	
-0.302667	-0.358848	842	
-0.899507	-0.326084	1997	
-0.231037	0.665932	6923	
0.460085	-0.821629	4697	
-0.243094	0.885778	5588	
0.380728	0.452546	6641	
-0.011347	0.775359	9556	
0.134292	0.896521	7642	
0.408314	-0.429185	6567	
-0.184969	0.542284	7260	
-0.055038	0.709644	6469	
0.466740	0.474564	3080	
-0.091727	-0.312679	5786	
-0.400300	-0.444283	3831	
0.121103	-0.581909	6086	
0.071670	-0.607616	1667	
-0.346669	-0.119577	5358	
-0.626306	0.174534	1408	
-0.218590	-0.075547	373	
0.494965	0.623603	6326	
-0.096688	0.547550	6922	
-0.276814	0.306102	9570	
0.627289	-0.564182	3757	
0.030398	-0.938181	5988	
0.191454	-0.746749	6300	
-0.021595	0.788905	6752	
0.940078	-0.261021	7033	
-0.249461	-0.244575	3495	
-0.008933	-0.374050	9455	
0.625562	-0.444158	2581	
-0.186245	0.545089	7260	
-0.331798	0.208597	7515	
0.316544	0.237583	2759	
-0.647180	-0.554950	6190	
-0.938321	0.098801	8717	
0.089701	0.514203	4102	
-0.406592	-0.315753	3595	
-0.352287	0.439885	4977	
0.886499	0.057489	8090	
-0.240415	0.382875	2347	
-0.661791	-0.275557	4827	
0.134765	0.058850	1088	
0.316980	-0.124770	1089	
0.250105	-0.901533	4652	
-0.927090	0.042107	770	
-0.204954	-0.579344	4064	
0.384640	-0.569743	7079	
-0.026444	-0.330259	6115	
-0.224953	0.119285	581	
-0.215818	0.127720	1457	
-0.512287	0.590957	4236	
-0.811663	-0.495000	831	
-0.195558	0.883196	9862	
0.610101	-0.140492	8389	
0.271079	0.669509	5300	
0.448791	-0.628054	2026	
-0.039113	-0.356623	4606	
-0.577573	0.409733	1214	
-0.020066	0.571667	6043	
-0.168913	0.856212	7035	
-0.191414	0.213731	1272	
0.082762	0.015226	3669	
0.607847	-0.431327	2349	
0.150223	0.523300	8226	
-0.082484	0.907297	9801	
0.827837	-0.299029	6322	
0.201894	0.704427	3041	
0.244774	0.162772	2504	
0.383053	0.687911	804	
-0.841578	0.043610	6816	
0.562264	0.289543	5737	
0.340275	-0.761369	3234	
0.781051	-0.346089	6234	
-0.676515	-0.068937	2045	
0.196164	-0.654485	7486	
-0.434304	-0.154338	4162	
-0.709985	-0.573927	6913	
0.871995	0.131521	7600	
-0.413306	0.835665	4577	
-0.115630	0.483479	1142	
-0.332455	0.358810	7281	
-0.368220	0.536912	906	
0.029432	0.519655	2649	
-0.432171	-0.513522	6427	
0.811835	0.116371	7987	
-0.292933	0.118845	1670	
0.510970	-0.807832	3699	
0.352774	-0.916272	3311	
-0.295066	0.192948	3744	
-0.918098	0.037225	6852	
-0.309471	0.158329	5640	
-0.793735	0.096269	8691	
-0.764124	-0.510757	8977	
0.171710	0.795993	5371	
-0.704390	0.208182	2013	
-0.718088	-0.417926	7032	
-0.563810	-0.738572	9906	
-0.413424	-0.869938	1368	
-0.383678	0.229957	7570	
-0.752334	-0.555894	9551	
0.496729	0.116464	328	
-0.485644	-0.243622	2021	
0.466308	-0.087200	3423	
0.736122	-0.649469	9498	
0.636408	-0.380188	909	
0.968412	-0.200169	2926	
-0.043728	-0.318666	3833	
-0.799708	0.506679	8339	
0.366534	-0.658888	1232	
-0.921247	-0.130958	8140	
-0.206603	-0.021311	5138	
0.395127	0.600042	1796	
0.691488	-0.120764	2359	
-0.235925	0.557470	2407	
0.788604	0.193654	5341	
-0.100895	-0.752677	2322	
-0.468210	-0.268578	4755	
0.192499	-0.924838	8848	
-0.143031	0.908860	5997	
-0.727514	-0.423164	2710	
0.078125	-0.228760	8128	
0.858180	-0.235659	5527	
0.416035	-0.641274	2170	
0.205192	-0.943908	8446	
0.751773	0.299933	1820	
-0.496418	0.358098	1390	
-0.589475	0.270676	1404	
-0.033585	-0.934782	1850	
-0.343102	-0.147980	4973	
0.762944	-0.193219	922	
-0.036252	-0.965059	8525	
0.124480	-0.326912	8495	
0.580895	-0.507775	588	
-0.920985	0.217043	9124	
0.179356	-0.825992	6458	
-0.050839	0.731119	8641	
0.087439	0.780269	5107	
0.115768	0.698541	9938	
-0.766787	-0.134560	8759	
-0.358993	0.399968	6291	
-0.826143	0.332813	9065	
-0.431092	-0.280317	7048	
0.589371	-0.481827	7785	
0.425704	0.031953	1990	
-0.727797	0.600795	973	
-0.391933	-0.149260	7684	
0.142357	-0.984900	3314	
0.545979	0.392989	6061	
-0.285600	0.202022	5059	
0.130277	-0.834554	6508	
0.114831	-0.008958	5356	
0.684844	-0.666239	7927	
0.610083	-0.146339	3797	
-0.330101	0.434071	7405	
0.188693	-0.916854	8848	
-0.239535	-0.694327	675	
-0.794272	0.509077	8339	
-0.259078	-0.555395	6668	
0.300131	0.209831	1027	
-0.607880	-0.350748	7879	
0.656010	-0.190493	1678	
-0.324490	0.729074	1974	
-0.569953	-0.509087	8202	
-0.393358	-0.241626	8296	
-0.131465	0.714123	5557	
-0.085688	0.886074	8956	
0.346478	0.482606	7502	
-0.281691	-0.252784	4175	
0.631212	0.450563	1991	
0.225342	0.666700	8804	
-0.800066	-0.516952	303	
0.772188	0.244000	6659	
-0.009128	-0.770643	9555	
0.776534	0.265629	1739	
-0.420521	0.811777	8098	
-0.651744	-0.157558	1198	
-0.391820	0.301440	8687	
-0.069377	-0.466084	796	
-0.345373	-0.753796	2768	
0.130764	-0.356822	3940	
0.584606	-0.027235	1771	
-0.443093	-0.717786	2867	
0.397944	-0.749792	5213	
-0.401924	-0.619811	4647	
-0.234757	0.032293	1344	
0.030531	-0.067215	7803	
-0.697467	0.159698	3899	
-0.320760	0.312565	700	
-0.278475	0.595093	4857	
0.347572	0.623168	3337	
-0.411268	0.325908	1037	
-0.715901	-0.570230	7859	
-0.088179	-0.674814	3930	
-0.829257	-0.012157	2065	
0.603331	-0.327199	5006	
0.859110	0.254034	7653	
-0.449013	-0.254351	4745	
0.039266	0.887923	3044	
-0.935432	-0.185796	7526	
0.650821	0.159874	6693	
-0.627835	0.496974	2983	
-0.549680	-0.284130	3045	
-0.378650	-0.240697	380	
0.715716	-0.453432	4705	
-0.213432	0.876757	7798	
0.143292	-0.279390	1188	
-0.456374	-0.500111	6405	
-0.312011	0.275175	5962	
-0.149031	0.719357	5417	
0.114820	-0.311408	9335	
0.463726	-0.181860	7182	
-0.378524	-0.842410	7805	
-0.245823	-0.522071	6002	
-0.219945	-0.737796	2265	
0.556037	0.440410	6774	
0.858737	0.116801	8499	
0.487238	0.138628	3612	
-0.589473	0.050830	3904	
-0.053676	-0.852631	4120	
0.957156	-0.092197	7296	
-0.028961	-0.392870	3118	
0.659705	-0.161313	1071	
0.059256	-0.472253	6158	
-0.744898	-0.613660	2685	
-0.446443	-0.812187	6804	
0.066706	-0.636990	3060	
0.788365	0.418614	3492	
0.698228	0.363460	5001	
0.126158	-0.276452	8229	
0.616085	-0.569259	1041	
0.334028	0.388515	410	
-0.175409	0.859038	6849	
0.144305	-0.926556	1600	
-0.104539	-0.479654	2794	
-0.064421	0.556825	8511	
0.698856	-0.638362	8725	
-0.052766	-0.427512	8374	
0.088926	0.523015	6240	
0.376590	0.019804	4166	
0.863123	-0.023603	4642	
-0.189193	-0.245803	1308	
-0.210480	0.153262	5308	
0.321073	-0.524583	5795	
0.406438	-0.292977	8280	
0.041300	-0.442788	5435	
0.272545	-0.918723	3659	
0.010404	0.540388	3793	
0.351298	-0.749888	3234	
-0.641049	0.645307	6981	
0.380927	-0.671229	1204	
-0.122712	-0.728136	3429	
-0.145742	-0.361784	2727	
-0.632852	0.487983	2737	
-0.150485	0.791131	5815	
-0.395282	-0.239686	8296	
-0.247017	-0.209080	8479	
0.873061	0.000321	8795	
0.723304	-0.269144	2147	
0.019798	-0.442843	4775	
0.702899	-0.675275	5805	
0.171016	0.521754	1004	
-0.344274	0.562753	8908	
0.176667	0.640180	6719	
-0.410792	-0.447914	5768	
-0.729178	0.143105	6493	
0.026803	0.582605	6599	
0.124925	-0.682213	3488	
-0.882654	0.186913	580	
0.054603	0.814509	6535	
0.845966	0.251358	7653	
-0.185993	0.500324	4143	
-0.265749	0.167557	6459	
0.131085	0.509646	8038	
-0.205449	0.627072	8204	
0.797556	0.086401	2241	
-0.237447	0.450668	3218	
0.183560	0.687074	2364	
-0.342349	0.812107	5098	
0.483109	0.640920	7356	
-0.435465	0.270423	7320	
-0.245324	-0.281967	2833	
-0.102875	-0.110021	3975	
-0.394133	-0.863405	1062	
-0.168324	-0.216999	6119	
0.701042	-0.448333	3541	
-0.396761	-0.368848	9561	
0.450800	-0.390419	926	
0.436530	0.100032	3765	
-0.690778	-0.605678	6654	
0.622096	0.606967	6661	
-0.250955	0.349971	2037	
0.768383	-0.069336	8005	
-0.762846	-0.499625	9045	
0.592294	-0.633291	6864	
0.192668	-0.672778	5011	
0.102252	-0.082609	4889	
-0.022535	-0.852778	1277	
0.058768	-0.465922	6158	
0.186800	-0.821231	6458	
-0.083558	0.576312	8392	
-0.090051	-0.302096	6942	
-0.363961	0.381366	6562	
-0.498362	-0.386438	6290	
