time = 15.75	Re = 1	rotation = 2.50653
-0.037020	0.223795	321	
-0.648859	0.369797	3085	
0.082685	-0.556620	4639	
0.547759	-0.113649	8880	
-0.163412	-0.909376	764	
0.307517	0.435940	2247	
-0.675494	0.358011	401	
-0.059937	0.328772	4968	
0.531133	0.210122	3769	
0.671843	0.126019	1207	
-0.576595	0.238910	4759	
0.950106	-0.207322	5388	
-0.618111	-0.125363	9023	
-0.374230	0.737175	7178	
0.525735	0.471610	7014	
-0.247992	-0.596504	2777	
-0.402886	0.033437	3040	
-0.795927	-0.099300	5512	
0.164304	0.157236	2063	
-0.319272	0.042510	4332	
-0.045849	0.214244	5733	
0.493889	-0.524137	6647	
0.812299	0.487598	5646	
-0.165527	0.663111	8731	
-0.227997	0.622331	6576	
-0.084902	0.821597	8737	
0.597183	-0.361601	1711	
0.294791	0.944444	2925	
-0.446769	0.145743	1170	
0.475755	-0.532631	8059	
-0.320471	-0.538936	1118	
0.925494	0.169836	3660	
0.132877	-0.699861	851	
-0.412490	-0.477095	2523	
-0.855011	-0.030302	5430	
0.322167	-0.407466	6082	
-0.621067	0.059293	3919	
-0.403961	-0.813475	7037	
-0.171780	-0.365793	5597	
0.198259	-0.886031	457	
0.956847	0.274683	3312	
-0.648088	-0.553660	5416	
0.570422	0.057867	6415	
-0.532823	0.371320	3154	
-0.437547	-0.001381	5435	
-0.592929	0.437965	4507	
-0.850254	0.127711	9579	
0.518356	0.093748	2783	
-0.206886	-0.596515	8389	
-0.366514	-0.035640	329	
-0.061610	-0.894913	8812	
0.005366	0.154741	7510	
-0.838206	-0.367987	8742	
0.930672	0.172047	3660	
0.732261	0.640535	6306	
0.750245	-0.594813	1647	
0.030568	0.268834	5456	
0.362480	-0.342257	808	
-0.411493	0.094154	3905	
0.096132	0.804676	4406	
0.936477	0.209451	4588	
0.408152	0.612306	7363	
0.092498	-0.662204	1197	
-0.084519	0.344014	5358	
0.339120	0.280571	700	
0.465980	0.185894	2603	
-0.095438	-0.352730	878	
0.581353	-0.309264	5359	
0.248921	0.340126	7445	
0.738076	-0.460725	6651	
-0.437029	-0.476660	2492	
0.551786	0.186081	1274	
-0.255343	0.013118	2179	
0.490627	-0.508739	6647	
0.920566	-0.121315	1255	
0.384186	0.618365	7721	
0.698552	0.307290	1203	
-0.319395	0.300082	8589	
-0.819120	0.055436	4001	
-0.127556	-0.644046	378	
0.703747	-0.681853	7294	
0.168128	0.278017	1965	
0.059870	-0.855864	2222	
0.715051	0.230551	2515	
-0.642285	0.426067	3389	
-0.724719	-0.536943	593	
0.495991	-0.836517	4741	
0.259463	-0.866904	1921	
0.364907	-0.580467	6613	
-0.069318	-0.948108	493	
0.623605	0.451343	4525	
-0.136920	0.425725	9253	
0.494568	-0.713999	4065	
-0.204802	-0.885579	6677	
0.150169	0.140274	857	
-0.338681	-0.895707	1243	
0.138920	0.506324	1915	
0.257396	-0.498030	8258	
-0.707519	-0.385191	4350	
0.847479	-0.336241	8875	
0.732511	-0.057953	6391	
-0.319913	0.032328	3518	
-0.726962	-0.572918	825	
0.097908	0.187870	3459	
0.036891	0.326273	3169	
-0.734154	-0.444414	9783	
0.595366	0.347489	2480	
0.911108	-0.218857	9597	
0.810178	0.469347	6761	
0.233601	0.737587	5628	
0.462052	-0.766497	6545	
-0.674554	0.336093	853	
0.662161	-0.290854	8938	
0.619954	0.347581	3715	
0.156162	-0.853858	5296	
0.909260	-0.241640	8779	
0.650022	-0.614172	898	
0.364515	0.595700	5021	
0.504306	0.032320	5294	
0.114300	-0.484917	3608	
0.727908	-0.650213	6736	
0.510967	-0.034428	2501	
-0.314867	-0.860417	9325	
0.080581	0.723879	2108	
0.534805	-0.723179	8401	
-0.166536	0.109800	5279	
-0.411147	-0.067388	5900	
0.574280	-0.217812	3993	
0.179327	0.334776	2658	
-0.263312	0.083318	6916	
-0.065822	0.297847	298	
0.498583	-0.255626	3867	
-0.367132	-0.843368	6523	
-0.803053	0.317424	5752	
-0.038669	0.818720	7729	
0.170345	-0.892529	8666	
-0.029432	-0.398760	5724	
-0.548309	0.617180	8542	
-0.620312	-0.183126	3350	
-0.431167	-0.375361	8634	
0.499889	0.457043	5709	
0.734357	-0.505692	6781	
-0.274351	0.718126	1717	
-0.176895	-0.596981	1764	
-0.217033	0.299871	4371	
-0.011345	-0.875079	7444	
0.030478	-0.436956	3892	
0.678561	-0.237716	1193	
0.106096	-0.901031	7329	
0.374818	-0.534548	739	
-0.243390	-0.905064	6377	
0.215311	-0.393087	9795	
-0.586134	0.210585	4764	
-0.436976	0.600176	9016	
0.055777	0.277073	5813	
0.058660	0.147365	4554	
0.290607	0.231620	3473	
0.890351	0.311696	1046	
0.613712	-0.623890	354	
-0.367091	0.715419	1715	
0.527374	-0.703768	367	
-0.607405	0.242591	7349	
0.272962	0.315921	4693	
0.103190	0.748424	4310	
-0.501360	-0.744994	634	
-0.371423	0.204849	3225	
-0.054311	-0.062591	382	
0.065088	0.630236	1672	
-0.773668	-0.383229	6973	
-0.576826	-0.224212	4360	
-0.434338	-0.701486	2568	
0.281825	0.188122	7073	
-0.405623	0.456451	5768	
-0.129034	0.660807	8652	
0.096883	-0.717359	7084	
0.160743	0.524785	4293	
0.920463	0.241531	9226	
0.284327	-0.925040	1395	
0.499416	-0.820041	1702	
0.945662	-0.296036	8729	
0.361792	0.243255	4898	
-0.220914	0.819157	8706	
-0.180139	0.209676	4217	
0.533776	0.100032	5464	
-0.226621	-0.642636	1071	
-0.351260	-0.560338	3928	
0.260862	0.181655	7209	
0.013638	0.367319	4165	
-0.192897	0.198149	5145	
0.056065	0.562520	9303	
0.503212	-0.715675	4065	
-0.519142	-0.310462	4884	
0.568293	0.435763	4154	
0.219948	-0.881379	985	
-0.163985	0.125120	4093	
-0.004205	-0.400182	3795	
-0.747427	0.365843	3635	
0.106116	-0.933578	385	
0.006922	-0.872201	6943	
-0.192404	-0.831460	3028	
-0.278224	0.268855	3468	
0.449103	-0.338246	7732	
0.070209	0.324378	9404	
-0.141657	0.058660	7215	
0.923480	0.145407	4651	
0.691642	-0.636274	9846	
-0.570880	-0.572327	3122	
0.398508	0.372535	5576	
0.467399	0.223261	3789	
0.362688	0.317234	6585	
0.185676	-0.314986	1027	
-0.086658	0.314552	8528	
-0.607323	-0.244167	5494	
-0.244248	0.321719	4353	
-0.721521	-0.481445	8571	
-0.864705	0.096638	9604	
0.106899	0.254046	9359	
-0.712197	-0.516813	352	
0.338702	0.245885	8451	
0.261128	0.711351	1371	
-0.053575	0.833309	8394	
0.521818	0.168954	4899	
-0.421476	0.487071	6301	
0.525846	0.424273	7304	
0.630604	-0.618486	354	
0.772102	-0.592423	8821	
0.557276	0.125770	7260	
0.064943	-0.158672	2208	
-0.448183	-0.477074	3103	
0.924881	0.075191	3015	
0.040744	0.145282	4779	
-0.858759	0.078277	8251	
0.475209	0.456744	3879	
-0.012897	-0.850583	7154	
0.514212	0.262161	2250	
-0.299696	0.115075	6950	
-0.752635	0.237761	3535	
-0.744977	0.421505	4602	
0.310067	-0.361101	2389	
0.139519	-0.291987	3151	
-0.788775	0.256160	5372	
-0.840661	0.197407	7403	
-0.815598	0.019317	2988	
-0.474294	0.057776	1932	
0.531417	-0.194905	6260	
-0.307854	0.098348	5287	
-0.275630	-0.838646	4373	
-0.450089	-0.427151	1171	
-0.485953	0.060112	3232	
-0.143795	-0.646808	2928	
0.555119	0.054862	6922	
0.666312	-0.144522	888	
-0.684746	-0.373337	2094	
0.421195	0.285326	2288	
-0.073911	0.342300	5254	
-0.552134	-0.249374	3323	
-0.099344	0.660634	6694	
-0.421300	-0.826528	363	
0.131619	-0.743044	7900	
0.985082	-0.012433	5404	
-0.349583	-0.430481	4478	
-0.111007	-0.489913	9445	
0.242286	0.221296	432	
0.155364	0.215020	4962	
0.822907	0.508926	4006	
0.266094	-0.471534	2452	
0.423508	-0.569391	2534	
0.002644	-0.850667	7154	
0.619721	0.331728	2919	
-0.513531	-0.746385	634	
0.564892	0.404572	8592	
-0.430523	0.606980	7648	
0.340046	0.262871	1474	
0.009910	-0.566802	5713	
0.645803	0.407436	7270	
-0.247270	-0.621828	1678	
-0.649935	0.546189	9893	
-0.190120	-0.588253	8598	
0.502737	-0.074181	7799	
-0.021489	0.180116	4301	
-0.807380	0.016457	3220	
0.872544	0.383807	9366	
-0.428620	-0.026650	4168	
0.259093	0.378059	6374	
0.394543	-0.372561	2331	
-0.365813	0.723155	7621	
0.160588	-0.357835	4804	
0.452718	-0.800183	9204	
-0.603503	-0.639096	4566	
0.901661	0.052738	5486	
0.445021	-0.375023	7761	
-0.727653	0.295813	3065	
-0.855294	0.133683	9579	
-0.177175	-0.897263	764	
0.704472	0.012335	5445	
0.463199	0.106502	426	
-0.881619	-0.050439	5485	
0.204209	-0.895547	457	
-0.878094	-0.167234	8877	
-0.827359	-0.169817	5173	
0.941193	0.302049	7078	
-0.188039	0.607664	4965	
-0.831359	-0.259888	5160	
0.556946	0.522900	587	
0.306828	0.597310	1972	
-0.285857	-0.057406	2679	
0.410932	0.330576	6562	
0.525575	-0.168534	8408	
-0.135633	0.455979	4190	
-0.825439	0.205485	6795	
0.200650	-0.315513	1568	
0.178972	0.467075	864	
-0.397556	-0.739810	3869	
0.599520	0.424260	3498	
-0.040988	0.784645	5152	
-0.139911	-0.911574	768	
0.133211	0.704912	1761	
-0.378861	0.067788	9073	
0.794135	-0.545573	9775	
0.192506	0.333313	7499	
0.698292	0.153578	5686	
0.659852	0.297393	2899	
-0.282871	0.147108	293	
0.583299	0.408787	8592	
0.192785	-0.855742	8603	
-0.330002	0.771358	1000	
0.351266	-0.493510	8594	
0.328545	0.265875	9014	
-0.774212	0.331285	3632	
-0.817387	-0.402028	9882	
0.179222	-0.472762	4341	
-0.455565	-0.711800	3916	
-0.577148	0.490890	4529	
-0.763161	0.104243	6481	
0.611479	0.397895	1345	
-0.081952	-0.077966	285	
-0.368358	-0.518735	1731	
0.215426	0.316216	1995	
-0.615318	0.095487	8353	
-0.045892	-0.962351	9155	
0.008331	0.762944	3054	
-0.157490	-0.039617	5226	
0.663148	-0.565730	9027	
-0.862659	0.039887	5285	
-0.523236	-0.716064	7214	
-0.646236	-0.520951	6074	
0.347919	0.647811	314	
0.568288	-0.766339	350	
0.871879	-0.405188	9462	
0.531319	0.224236	3769	
0.228707	-0.463511	6948	
0.818073	0.505246	5658	
0.274738	0.361993	7377	
0.003012	0.219253	9592	
0.054830	0.567197	9303	
-0.737868	-0.381869	5924	
0.354137	0.199434	6824	
0.904697	-0.352150	7741	
-0.110389	0.395016	4197	
0.467669	0.160903	2449	
0.153155	-0.711910	1749	
0.285697	0.447263	1690	
0.485753	-0.845010	2883	
-0.505676	-0.332459	4783	
-0.085273	0.083936	3425	
-0.727447	-0.483598	1296	
-0.493207	-0.407262	6153	
-0.274544	-0.878458	9617	
-0.249444	0.119822	9683	
0.262815	-0.523339	7344	
0.566484	-0.208975	3993	
-0.398141	0.074601	3118	
0.903973	-0.235675	9275	
-0.574677	-0.300995	961	
-0.541465	-0.335871	9707	
-0.420260	-0.483168	2523	
-0.087935	0.262172	3325	
0.003939	-0.879053	6943	
-0.862620	-0.199269	7657	
-0.316303	-0.124544	3634	
-0.188334	0.146202	3785	
0.745604	-0.455156	6651	
-0.432047	-0.769918	7238	
0.802800	-0.452332	5730	
-0.367350	0.115703	1380	
-0.324157	0.320798	6014	
0.672484	0.363865	2025	
0.972580	0.127946	4625	
0.260012	-0.467614	2865	
0.728229	-0.529749	6555	
0.380413	0.332059	5593	
0.517494	-0.439499	1887	
-0.773768	-0.255742	3234	
-0.722219	-0.449938	8921	
-0.132684	0.812398	9057	
-0.548049	-0.650883	4423	
-0.482411	0.566657	1550	
0.049570	-0.458953	3718	
0.019590	0.826559	4443	
0.213377	0.686936	5309	
-0.280393	0.560393	1144	
0.422827	0.517718	3448	
-0.111340	-0.454043	4195	
0.227254	0.665278	3899	
-0.848728	-0.348795	8097	
0.651300	-0.564765	9333	
-0.426815	0.604714	7648	
-0.784452	-0.218802	1910	
-0.023874	0.169645	8753	
0.277579	-0.617821	7357	
-0.741845	-0.515725	8825	
-0.872803	-0.271624	4747	
-0.689296	0.303515	2588	
0.565886	-0.654471	6446	
-0.438767	-0.447690	3446	
-0.011800	0.188157	7142	
0.642201	-0.670405	6324	
0.187563	0.215504	4739	
-0.549690	-0.711634	638	
-0.136411	-0.827268	6787	
0.510199	-0.746992	6914	
0.072691	-0.728379	2505	
-0.431599	0.127279	7848	
-0.761530	-0.047642	2653	
0.663231	0.031319	2813	
0.499202	0.573121	2350	
-0.278338	0.570571	1696	
0.374533	-0.594241	1720	
-0.717529	0.378352	2761	
0.173594	0.187211	5308	
-0.389227	-0.035530	7005	
-0.489387	0.404822	1245	
0.220966	-0.544266	1012	
-0.311281	0.234805	3029	
-0.633187	-0.101785	7514	
-0.826801	-0.001045	3602	
-0.221330	0.288980	4371	
0.769549	-0.456803	7039	
0.404139	-0.517093	8676	
-0.014698	0.177685	5871	
-0.440795	-0.830297	355	
-0.366270	0.663391	1945	
0.153252	0.483616	573	
0.520616	0.119532	4819	
0.169009	0.221948	6467	
-0.296301	-0.043881	2683	
0.199032	0.341235	7506	
0.473483	-0.381939	1321	
-0.006051	-0.913019	7139	
-0.339116	0.147875	7867	
0.730623	-0.002303	1939	
0.146147	-0.923636	1137	
0.122180	0.124258	4683	
0.205176	-0.524992	4171	
-0.298441	0.016245	2790	
0.162250	-0.344463	4804	
0.771071	-0.569424	7571	
0.340021	0.591648	3756	
0.103281	0.210273	2032	
-0.504120	-0.396229	6153	
0.811439	-0.414173	8062	
0.938300	-0.079565	5987	
-0.183861	0.036106	4313	
-0.154642	0.435513	8143	
0.630055	-0.296419	1634	
0.457062	-0.347084	7732	
-0.151850	0.401818	3514	
0.933709	-0.105737	9537	
0.293310	-0.828035	6076	
-0.793887	-0.310074	5325	
0.033826	0.584562	1233	
0.617051	-0.647460	7877	
-0.553489	0.550732	4571	
-0.431456	-0.746463	6234	
0.323514	0.702016	4736	
0.503487	-0.106904	3091	
-0.334111	0.697579	7474	
-0.681986	0.397561	287	
-0.343448	0.328389	749	
-0.089422	0.293540	4148	
-0.142624	-0.426854	1515	
0.389762	-0.795407	7131	
-0.704291	0.275924	1491	
0.375790	0.285879	5020	
0.469437	0.522988	7636	
-0.697700	0.336165	1105	
-0.206633	0.743950	7790	
0.576783	-0.407229	2539	
-0.170585	0.097158	4253	
0.300176	0.425644	4111	
0.083297	0.220045	4920	
-0.060933	0.210944	4880	
0.630017	-0.245353	9313	
0.459477	0.485155	3910	
0.001003	0.212894	9592	
-0.357893	-0.144709	7068	
0.662555	-0.292245	8938	
-0.302662	0.765051	8309	
0.493274	-0.730247	6537	
0.494923	-0.769075	7860	
-0.024410	0.654030	3575	
-0.326235	-0.539376	1118	
-0.381689	-0.101539	5312	
0.536341	-0.073178	3793	
-0.087321	-0.051803	8433	
-0.753238	0.086298	6547	
-0.412776	-0.717768	2896	
0.649493	-0.628777	898	
0.327342	-0.633478	8653	
-0.045549	-0.849991	6745	
-0.313481	0.690109	7147	
-0.065647	0.798204	7588	
-0.254102	-0.566675	2514	
0.691339	-0.080740	4972	
0.415066	0.662996	1977	
-0.481019	-0.429454	1312	
0.074170	-0.137696	1533	
-0.832226	0.214468	6795	
-0.503154	0.605273	3385	
-0.281661	0.122668	6942	
-0.295785	-0.556879	7172	
0.514768	-0.508794	5518	
0.415420	-0.556290	2534	
-0.102448	0.363629	4802	
-0.408691	-0.507391	2423	
0.890340	0.380940	4339	
0.196738	0.679441	2360	
-0.790357	0.039909	6751	
-0.844228	-0.273369	5897	
-0.754595	-0.419866	1805	
-0.286733	-0.128346	8953	
0.545604	-0.457045	1796	
-0.499238	0.630411	5238	
0.310573	0.245784	8904	
0.136172	0.706231	1761	
-0.519273	0.673732	984	
0.528247	-0.019941	6058	
0.202621	-0.691686	2508	
-0.557067	0.566750	4571	
-0.498152	0.572530	6826	
-0.869976	-0.121627	6527	
-0.085728	0.423509	1107	
-0.733876	-0.237671	2516	
0.425306	0.149269	2442	
-0.408677	0.190778	5454	
0.816553	-0.470235	1061	
-0.681144	-0.390799	2944	
0.013325	-0.894645	7139	
0.534434	0.403660	7264	
0.302084	0.426026	2001	
0.513910	-0.269359	3867	
0.206465	0.225223	8815	
-0.391252	-0.705532	1383	
-0.269055	0.024845	2134	
-0.110313	0.767974	8788	
0.397356	-0.756999	7323	
0.525004	-0.240262	2258	
0.741403	-0.095534	6712	
0.535099	0.187534	1274	
-0.642377	-0.596974	4427	
-0.755476	0.265911	2379	
0.445598	-0.529162	6070	
-0.096273	0.151217	3986	
-0.013075	-0.956116	418	
0.305062	0.618600	2445	
0.796545	0.501079	5658	
-0.476726	-0.784206	9581	
0.587529	-0.111145	8276	
-0.720177	-0.274298	1657	
-0.479500	-0.767470	8581	
-0.118987	-0.599590	7371	
0.509061	-0.295866	5852	
0.492123	0.484699	7112	
-0.599065	-0.252093	8474	
-0.318390	0.051638	3555	
-0.001161	-0.437010	1990	
-0.053524	-0.361942	3256	
0.246259	0.456743	6992	
0.216101	0.244233	9167	
-0.127281	-0.664235	2642	
0.096947	0.155077	4057	
-0.194311	0.799450	1740	
0.225161	-0.464947	6948	
0.542900	-0.098558	3617	
-0.411392	-0.736621	4791	
0.922699	0.170082	3660	
0.583203	0.491659	5305	
-0.755579	0.228925	3535	
0.911754	0.348250	8872	
-0.369167	0.285031	1182	
-0.363151	0.136967	5948	
0.326360	0.697750	4736	
0.582352	-0.112622	8276	
0.451001	0.280911	7405	
0.421464	-0.288959	2149	
-0.648430	0.549515	9893	
-0.069171	-0.941466	493	
0.444199	0.146124	2522	
-0.048744	0.258680	3126	
0.601783	0.057217	7702	
-0.703095	-0.526411	1249	
0.514384	0.064849	2990	
0.454732	-0.498193	6406	
0.217153	-0.340897	2759	
-0.011533	-0.381442	3822	
0.818493	0.452635	6761	
0.476762	-0.795642	9552	
0.224441	0.464866	5206	
0.278095	-0.673357	783	
-0.367073	0.074579	8046	
0.497316	0.181612	5880	
0.492771	0.177532	5880	
-0.723039	-0.305565	2808	
0.333222	-0.890596	5084	
-0.127013	-0.898951	6881	
-0.647777	-0.072336	644	
0.705744	-0.154690	7024	
0.540754	0.545132	4653	
-0.348222	0.110429	9289	
0.523099	0.481335	2976	
0.194064	-0.483662	2402	
0.752082	-0.442966	6651	
0.312956	0.202387	8789	
0.447229	0.120187	546	
-0.432826	0.631643	9766	
0.244650	-0.415348	5718	
-0.415679	-0.809444	9066	
-0.863033	-0.178109	6503	
0.538355	-0.497565	589	
0.321034	-0.359805	4452	
-0.590142	0.521352	7401	
-0.593725	0.588159	6522	
-0.576495	0.226306	3994	
-0.373237	-0.743066	5133	
-0.450772	-0.725092	3916	
-0.208685	0.647603	6352	
0.576303	-0.378085	2181	
0.071791	0.264492	5882	
0.905222	0.106027	9733	
-0.408394	-0.765470	7326	
-0.656967	-0.660718	9687	
0.271533	0.160848	8068	
0.483786	-0.310095	6114	
-0.324751	-0.542776	486	
0.429002	0.159899	1465	
0.666756	-0.081926	7106	
0.333554	0.714401	2586	
0.234855	0.324351	3727	
0.937980	0.183278	3480	
0.724153	-0.663656	6736	
0.535849	0.153206	6285	
0.702470	-0.588388	6084	
0.271774	0.342763	6805	
-0.493831	-0.611612	1433	
0.906711	-0.137764	1255	
0.162461	0.803298	2715	
0.718462	0.178797	547	
-0.763851	-0.290323	2934	
0.908033	-0.198787	9479	
0.502372	-0.821858	1702	
0.212879	0.328381	873	
0.739853	-0.571009	1647	
0.447200	0.314690	6252	
-0.009649	0.316169	4389	
0.441859	0.330353	6021	
0.949988	-0.249284	5335	
-0.584746	0.479495	3272	
0.986272	0.076320	6079	
-0.356868	0.057024	9500	
-0.589401	-0.740249	8340	
0.022018	0.786186	1587	
0.607094	-0.700219	2020	
0.255476	0.216061	5849	
0.706354	-0.134005	7024	
0.592780	-0.386484	3787	
-0.618899	0.065608	3745	
-0.365833	0.700638	1715	
0.410504	0.622511	7363	
0.004579	0.281945	5545	
0.929740	0.163558	3660	
-0.592561	-0.702681	6258	
-0.823290	0.120639	8351	
-0.218537	-0.042610	5603	
-0.890173	0.031929	6319	
0.360510	0.670269	1524	
0.871338	-0.416984	8901	
-0.306546	0.739719	5002	
0.573622	-0.319897	5359	
-0.439402	-0.480207	2492	
0.914295	0.196658	1257	
0.155459	0.200737	1617	
0.428398	0.652353	2388	
0.744918	-0.614426	2092	
-0.355246	-0.093964	3328	
0.483982	0.599576	1434	
-0.288523	-0.900696	9655	
-0.730999	-0.419475	6963	
0.651796	-0.337969	2696	
-0.765809	0.173054	5606	
0.438066	0.522883	4523	
0.387244	0.607163	7365	
0.213911	0.341071	1571	
0.872520	-0.187684	8024	
0.005964	0.236930	1520	
0.193756	0.750291	6595	
0.305362	0.386897	9131	
-0.612735	-0.716847	9704	
0.162576	0.234301	6516	
0.256475	-0.962313	2263	
-0.610878	-0.223862	4858	
0.561801	0.058816	5996	
-0.741125	-0.399874	5924	
0.099593	-0.206455	5741	
0.865122	0.405186	8668	
-0.655945	0.035502	3441	
0.397808	0.335022	7223	
0.853027	0.384987	2057	
-0.453747	0.582378	1779	
-0.514726	-0.789798	8321	
0.204861	0.475317	5132	
0.297167	-0.370822	2493	
0.228892	-0.681640	7696	
0.673497	-0.198532	9208	
-0.724201	0.342639	2795	
0.718671	0.233463	2515	
-0.010927	0.214771	8221	
0.727341	-0.034804	8952	
0.246740	-0.864411	667	
0.551494	0.171976	1839	
-0.377710	-0.143219	7179	
-0.762020	0.076256	9233	
0.374854	0.562789	5005	
0.299549	-0.904815	1461	
-0.444791	0.643876	9950	
0.648260	0.402233	7270	
0.192700	0.772655	9258	
-0.184321	-0.897135	764	
0.409868	0.351915	6544	
0.243986	0.353058	5028	
-0.446445	0.150468	1170	
-0.699582	-0.437651	6958	
-0.372204	-0.095534	5312	
-0.138460	0.666160	9850	
-0.835565	0.113186	1209	
-0.698804	-0.479440	8149	
-0.080002	0.777131	7534	
0.403740	0.270904	2484	
-0.061992	0.009393	4812	
0.136191	0.718118	4097	
0.509227	-0.254617	2258	
-0.338176	-0.531240	924	
0.694637	0.142455	5624	
0.124935	0.493825	2906	
0.913239	0.031199	5407	
0.652321	-0.195510	5473	
-0.812065	-0.076490	5512	
0.259824	-0.694567	7583	
-0.704247	-0.533784	1249	
0.035684	0.240287	4382	
0.160377	-0.884546	8666	
-0.050105	-0.951254	1366	
0.097787	-0.658229	6693	
-0.781694	0.206096	4384	
-0.007467	0.625478	713	
-0.046376	0.227849	373	
-0.396882	-0.749730	5133	
-0.036908	-0.907366	7920	
-0.149366	-0.012216	6125	
0.554478	-0.387634	4649	
0.545951	-0.166764	8253	
0.634945	-0.374928	5936	
-0.354972	-0.088631	3328	
-0.537388	0.296369	6316	
0.905675	0.180071	1257	
-0.131083	0.449361	3941	
0.717133	0.266177	2212	
0.563533	0.386270	9710	
0.197194	-0.845208	8657	
0.161169	-0.561125	1957	
-0.330164	-0.440269	5748	
-0.851332	0.072775	4843	
0.554005	0.784760	3179	
-0.343087	0.160508	7758	
0.673316	0.147426	5039	
-0.307908	-0.120723	1134	
0.038433	-0.965087	1507	
0.926980	0.008760	8766	
-0.638207	-0.043198	690	
-0.634004	-0.617181	6619	
-0.740738	0.198639	3182	
-0.215301	-0.055705	5603	
-0.287258	-0.791310	6375	
0.227736	-0.389408	9851	
0.682749	-0.550690	4939	
0.886845	0.303502	1046	
-0.418073	-0.104831	7086	
0.209787	-0.465036	4480	
0.705144	0.630701	8726	
-0.338815	0.208970	1993	
0.496467	-0.185792	8038	
0.087496	-0.501617	7494	
-0.118870	-0.854574	6814	
-0.198268	0.158412	4416	
0.486899	0.171402	3204	
-0.337340	-0.468065	7197	
0.004616	-0.424710	8504	
-0.451831	0.096220	790	
0.947245	-0.144129	1982	
0.338411	-0.390607	7336	
-0.193290	-0.810735	3028	
0.255762	-0.879863	1921	
0.552380	0.530920	587	
-0.420052	0.614978	9612	
-0.269986	0.135079	8019	
-0.793750	0.145101	6676	
-0.493892	0.640715	3855	
-0.002218	0.212248	9592	
-0.364981	-0.147326	7068	
-0.396406	-0.767623	7326	
0.180803	0.762210	9108	
-0.429614	0.150426	988	
0.969398	-0.106331	5467	
0.197886	-0.408591	379	
-0.515687	-0.395643	6027	
-0.376024	-0.493330	1527	
0.153624	0.507612	461	
0.716321	0.191948	547	
0.223166	-0.512587	4798	
0.255844	-0.681169	5716	
0.839203	-0.331353	5890	
0.127695	0.814882	6831	
-0.306233	-0.813050	4188	
0.298272	-0.440811	8453	
0.536200	0.138020	6285	
0.519678	-0.064216	2398	
-0.322010	-0.538511	1118	
-0.426285	0.654646	9766	
0.384695	-0.381456	2331	
0.566592	0.399543	9660	
0.695581	-0.542668	4939	
0.070482	0.813437	3826	
0.609569	-0.029520	1628	
-0.264341	0.275199	5692	
-0.447662	0.217153	9818	
0.786253	-0.530879	9775	
-0.187682	0.159438	3706	
0.097483	-0.850841	812	
-0.049855	0.289333	284	
-0.430235	-0.414537	926	
0.071684	-0.461497	3376	
0.916782	-0.045933	8547	
0.156234	-0.867899	7193	
0.513553	0.074670	1049	
-0.629405	0.432988	3389	
0.905063	0.086528	9329	
-0.859034	-0.133312	6717	
-0.113383	-0.705044	2176	
0.062913	-0.155825	2208	
-0.853043	0.001353	5007	
-0.383662	-0.114388	7211	
-0.670475	-0.504075	7246	
0.384002	-0.434003	2748	
-0.317643	0.039871	4332	
0.331124	0.360575	8687	
-0.286507	-0.475934	6907	
-0.104061	-0.954245	1873	
-0.802035	0.114768	9596	
-0.055319	-0.094181	4324	
-0.821999	0.209934	6795	
-0.885244	-0.115143	7574	
-0.569303	-0.703311	7101	
0.080240	0.112119	4579	
