time = 27.55	Re = 1	rotation = 4.38456
-0.806596	-0.310670	6690	
-0.292192	0.766283	1729	
-0.291503	-0.830541	9522	
-0.324327	0.218313	4081	
-0.527187	0.171979	8769	
-0.148290	0.547253	7280	
0.755253	-0.267522	8103	
-0.079748	0.083979	398	
0.800647	-0.061221	5829	
0.045890	-0.187273	5772	
0.187883	-0.707356	9008	
-0.091957	0.464811	9590	
-0.548645	-0.035103	2756	
-0.787972	-0.479672	9480	
0.227886	-0.492002	4514	
0.466224	-0.623542	5489	
0.153863	-0.198328	4381	
-0.527063	0.277714	3289	
0.256670	0.625071	9913	
0.097552	0.568908	6203	
0.853087	-0.467976	1395	
-0.485164	0.481312	2045	
0.752266	-0.357422	8813	
-0.664184	0.373125	9885	
0.145604	-0.620749	486	
-0.373034	-0.193660	3680	
0.687752	0.415276	5135	
-0.107465	-0.407757	1918	
-0.274154	-0.216871	6553	
0.031807	-0.182051	6698	
0.387563	0.599414	5686	
0.947891	-0.011661	886	
0.402415	0.476297	7416	
0.171924	0.579895	4883	
0.308896	-0.732391	948	
0.517990	0.466365	6155	
0.389634	0.909167	2847	
-0.387274	0.001247	7126	
0.487497	0.516871	6268	
-0.066039	-0.632324	5679	
0.843526	-0.422563	8852	
-0.002657	-0.598724	2466	
-0.170145	-0.624153	9961	
0.211670	0.826507	8922	
-0.393492	0.156542	4286	
-0.045659	0.549385	4477	
-0.904911	-0.089777	6889	
0.130054	-0.386547	5597	
-0.734228	-0.520528	3043	
0.967892	0.232160	3307	
-0.337605	0.785278	6532	
-0.568229	-0.118554	5210	
-0.368615	0.529774	6418	
-0.428753	-0.137905	4711	
-0.017938	-0.719641	400	
0.310571	0.799861	6828	
-0.515043	-0.184028	1003	
-0.040502	-0.623086	1480	
-0.336784	-0.265275	4008	
-0.864099	-0.218454	7040	
-0.038570	-0.254522	5779	
-0.784355	0.483675	8178	
0.875763	-0.363074	8540	
0.877201	0.420608	7861	
0.387361	-0.875608	1243	
0.056281	-0.283511	6511	
-0.199431	0.081319	6089	
-0.389593	-0.130058	3567	
0.173450	-0.770834	1978	
0.940679	-0.191492	876	
-0.683081	-0.313429	9412	
0.522124	-0.409481	6693	
0.180488	-0.183869	8130	
-0.186035	-0.482452	3790	
-0.442887	-0.324289	3794	
0.448801	-0.341256	4639	
0.611514	-0.352429	326	
-0.247317	-0.510463	1273	
-0.505971	-0.706963	6691	
0.000476	-0.647352	1035	
-0.316749	0.318586	8187	
-0.212956	-0.259669	5332	
0.546862	0.445652	6451	
0.519351	-0.771064	768	
-0.708947	-0.226842	853	
-0.757018	-0.135240	3389	
-0.199725	-0.005183	472	
0.645760	0.507301	5319	
0.074624	-0.613770	2280	
0.538403	-0.818753	9319	
-0.005744	-0.478693	7228	
-0.785482	0.326173	1000	
-0.746147	0.155582	9634	
0.493102	-0.614683	3842	
-0.803545	0.425059	301	
0.221227	-0.946525	1468	
-0.715531	-0.542266	9987	
0.653554	-0.237133	7460	
-0.539364	-0.781235	3479	
-0.643281	-0.438735	5353	
0.274346	-0.197255	4967	
-0.763848	-0.408509	7075	
-0.863512	-0.280000	8061	
-0.133127	-0.411211	2316	
-0.682948	-0.671457	5622	
0.172667	-0.465445	4988	
-0.426074	0.241355	3610	
0.404622	0.699069	1909	
0.116876	-0.902880	638	
-0.290458	0.665202	6491	
-0.272953	-0.226889	6553	
-0.917343	0.131449	1791	
-0.016373	-0.319441	929	
0.059299	-0.410941	7596	
-0.265248	0.816280	4043	
-0.195368	0.652476	2445	
0.529014	-0.774819	535	
0.925193	-0.149527	956	
-0.255448	-0.725802	2170	
-0.615169	-0.646538	5485	
0.318833	-0.677251	7425	
0.083986	0.700187	7117	
-0.486124	0.569618	4548	
-0.846951	0.099861	6665	
0.550792	-0.764341	535	
-0.409693	-0.793865	5897	
-0.703931	0.195153	2635	
-0.393165	0.097482	2760	
-0.238664	0.249405	474	
0.533236	-0.817545	7633	
-0.296474	0.087509	2629	
-0.875107	-0.272474	9806	
-0.710885	0.012765	5517	
-0.500201	-0.745774	9452	
-0.134736	-0.182432	5172	
-0.434427	-0.171916	9250	
-0.608064	-0.038080	9730	
-0.582961	0.127227	847	
-0.227501	-0.179483	2374	
0.132096	-0.177334	4769	
-0.534653	0.077498	1392	
-0.882106	-0.262401	9746	
0.443299	0.739687	5469	
0.212135	-0.756430	1437	
-0.745374	-0.505261	5316	
0.184787	0.536029	2250	
0.824012	-0.048418	8565	
-0.645660	-0.126568	1660	
-0.284117	0.499942	5329	
-0.273643	0.627823	2416	
-0.313439	-0.833416	8300	
-0.294509	-0.674136	2797	
-0.198508	-0.596384	4943	
-0.075422	-0.074693	7960	
-0.862356	0.071184	6445	
-0.086384	0.384048	7506	
0.101260	0.693434	4000	
-0.783247	-0.441166	7641	
0.225815	-0.562543	2633	
-0.753080	-0.557436	1850	
-0.231053	0.122427	6879	
0.136737	0.565999	2296	
-0.207910	-0.696219	622	
0.044399	-0.350263	4583	
-0.053742	-0.310357	7210	
-0.175365	-0.456451	3229	
0.910508	-0.251246	3628	
-0.618689	-0.618105	6269	
0.458488	-0.658325	6771	
-0.670846	-0.566517	5513	
-0.571516	0.436679	8113	
-0.117852	-0.507894	9565	
-0.559043	-0.486228	8951	
-0.888686	0.146407	8402	
-0.351049	-0.039999	2105	
0.480734	0.165266	7715	
0.497918	0.391056	3920	
-0.251731	0.825045	7325	
-0.497849	0.473447	2024	
-0.265232	0.782880	3409	
-0.330242	-0.394622	2989	
0.608173	-0.043146	5767	
0.414790	-0.447727	1882	
0.179147	-0.589310	6812	
0.425439	-0.465341	1882	
0.921740	-0.239457	1702	
-0.059859	-0.964766	8084	
0.092207	-0.955163	9965	
0.915291	-0.379792	2457	
-0.283481	-0.441021	3247	
0.771324	-0.337209	1259	
-0.119071	-0.102634	8051	
-0.502286	-0.252718	8254	
0.585589	-0.471390	7830	
0.302208	-0.607056	1933	
-0.283803	-0.416933	2073	
0.070714	-0.416789	5027	
-0.144340	-0.100974	451	
0.184103	-0.450569	867	
-0.721485	-0.491730	4120	
-0.558440	0.431170	8121	
-0.690272	0.309039	8982	
-0.717231	-0.545113	3043	
-0.130015	-0.168274	2471	
-0.074202	0.447777	6374	
0.745642	0.369315	6389	
-0.522481	-0.776204	3479	
-0.854839	0.109057	6662	
-0.751796	0.427205	8706	
-0.220121	-0.029617	3164	
-0.522583	0.138847	2451	
-0.012494	-0.508841	394	
-0.133653	-0.267630	4061	
0.787745	-0.510324	1853	
0.120062	-0.931512	1127	
0.117267	0.800728	6097	
-0.156360	-0.551793	3127	
-0.393225	-0.400437	8512	
-0.277089	-0.485878	7168	
-0.050933	0.099804	8108	
0.152376	-0.166353	8371	
-0.495715	-0.446521	4321	
-0.075134	-0.064464	8708	
-0.412853	0.766589	9174	
0.158914	0.852953	351	
0.027317	-0.389683	7671	
-0.593220	0.662828	8089	
-0.239761	-0.454582	2625	
-0.443152	-0.618058	6192	
0.468976	-0.672720	6832	
-0.487444	-0.308021	8079	
-0.180419	0.561572	9814	
-0.186340	0.645594	1972	
-0.533942	-0.702728	6527	
0.565716	-0.792077	7655	
-0.577813	-0.090368	704	
0.043057	0.197580	3883	
0.079109	-0.646995	2307	
0.677455	-0.640028	8139	
-0.053575	-0.296657	7471	
0.235248	0.827234	9003	
-0.081020	0.649933	2308	
-0.725339	0.451262	7723	
-0.605008	-0.049677	1322	
-0.273621	-0.146991	5287	
0.783066	-0.122134	2290	
0.607788	0.602268	5008	
-0.127791	0.070932	1087	
-0.080633	0.119575	4903	
0.705521	0.435727	5227	
0.333041	0.794788	5712	
0.663345	0.475223	9595	
-0.403590	0.017148	7427	
-0.551252	0.026305	2447	
-0.277617	-0.162937	3833	
-0.878155	0.097608	6598	
-0.448371	-0.479416	2814	
-0.330258	0.048557	8479	
0.176004	-0.607020	7172	
-0.529601	-0.207588	3721	
0.578638	0.360276	888	
0.645346	0.448797	5354	
-0.354444	-0.444180	5842	
0.172644	-0.192306	9247	
-0.291217	0.508915	8655	
-0.526597	0.412754	1198	
-0.879771	-0.295765	9823	
0.701467	-0.013432	6185	
0.972595	-0.156043	2800	
-0.384549	0.485170	1303	
0.530109	-0.408259	6693	
-0.097580	-0.441167	4897	
-0.014950	-0.379378	1229	
0.943564	0.214437	5115	
-0.428125	0.210183	3898	
0.606809	0.360148	1838	
-0.723131	0.453274	7097	
-0.341163	0.624279	2360	
-0.905611	0.064029	6313	
-0.375530	0.607905	2590	
-0.198226	-0.700101	622	
-0.206588	-0.469911	4926	
0.313512	-0.397676	5501	
-0.713098	-0.295693	2265	
0.413261	-0.568073	1490	
0.750469	0.396810	6297	
-0.227073	-0.588855	4995	
-0.055493	0.051150	719	
-0.007850	-0.212216	858	
0.716384	0.374060	4383	
0.950957	-0.071187	760	
-0.427599	-0.159216	8506	
-0.579334	0.133890	847	
-0.473607	0.155553	5722	
0.550511	-0.606397	8914	
-0.185618	0.129028	373	
-0.400226	-0.825368	4578	
-0.725386	0.520209	7654	
0.386434	-0.816397	5667	
-0.502394	0.245270	1793	
0.757005	-0.245649	1716	
0.248500	0.826825	9003	
-0.836278	-0.366729	7818	
0.077172	0.680609	7117	
-0.277260	0.077880	5187	
-0.143563	0.869110	7255	
-0.645810	-0.644478	8765	
-0.385911	0.806769	5668	
0.202437	0.817803	8922	
0.969017	0.194391	6087	
0.459050	-0.442341	944	
-0.209297	0.843954	6233	
-0.608983	-0.479068	9555	
-0.467966	0.552372	2071	
-0.278070	-0.321453	5390	
-0.588316	0.052157	2747	
-0.529828	0.038130	9738	
0.284553	-0.219013	4557	
0.482457	0.699379	5174	
-0.016211	0.097047	8881	
0.086312	-0.495486	1275	
-0.486176	0.697150	6788	
-0.745301	0.071804	6826	
-0.367091	-0.648199	318	
-0.787020	-0.477062	9480	
-0.711151	0.050120	8060	
-0.346194	-0.182560	8932	
0.509835	-0.817910	7296	
-0.529950	-0.285623	2050	
-0.236900	0.661773	9109	
-0.597342	0.496695	3828	
-0.262913	-0.118061	5728	
-0.634499	0.440789	9488	
-0.859206	-0.086303	2699	
0.791543	-0.266646	7323	
-0.427828	0.439048	713	
-0.182972	-0.473420	4511	
0.657902	0.525556	4844	
-0.773896	0.493413	986	
-0.341980	0.212366	3138	
-0.494917	0.697748	6813	
0.219149	-0.712748	2231	
0.733280	-0.282778	7278	
-0.724893	0.194792	9532	
0.344344	0.363353	7316	
-0.008078	-0.640242	1035	
-0.133947	-0.524653	7406	
0.032979	0.562099	1410	
-0.404068	-0.873636	1221	
-0.609454	-0.403249	3648	
-0.316056	-0.354889	5669	
-0.591148	-0.640094	5430	
0.183427	0.841292	8572	
-0.837578	0.310302	7132	
-0.046280	0.828066	2731	
-0.659766	-0.355447	9453	
0.109680	-0.947270	1279	
0.623263	-0.733387	493	
-0.257255	0.321857	7442	
-0.381095	0.195649	9516	
0.949853	0.151342	9011	
-0.470065	-0.366177	1673	
0.038603	-0.221814	4728	
0.204743	-0.452399	712	
0.127576	0.819661	7245	
-0.455249	-0.270200	3578	
0.752298	-0.614969	7691	
0.233383	-0.194412	5124	
-0.493765	-0.219126	8037	
0.374787	-0.555611	508	
0.256821	-0.489078	4294	
0.233000	-0.945962	7507	
-0.601936	0.285145	7894	
-0.112130	-0.292141	8953	
-0.484255	0.733554	7577	
-0.277830	-0.594862	5494	
-0.849167	-0.354397	8876	
-0.220642	-0.145637	1569	
-0.370099	0.277960	3759	
-0.317942	0.310316	6870	
-0.371031	-0.163687	5948	
0.481698	-0.801190	9358	
-0.453461	-0.486264	2814	
-0.517863	-0.411666	3439	
-0.048589	-0.643483	1312	
0.081308	-0.150283	5323	
-0.868517	0.009514	289	
-0.316347	0.826296	8469	
-0.466956	-0.139695	6847	
-0.152398	-0.138666	3259	
-0.463576	-0.739530	5470	
-0.852160	0.249146	7254	
0.112381	-0.913453	638	
-0.345627	-0.140308	718	
-0.127412	-0.016612	3334	
-0.733010	-0.241475	1105	
0.979135	-0.057388	6636	
-0.418215	0.203853	8143	
-0.235133	-0.867994	8724	
-0.463465	-0.365327	6994	
0.679109	0.003370	6262	
0.449075	0.680780	1478	
-0.187252	0.829042	3915	
0.277507	-0.737674	1394	
-0.459192	0.725361	6409	
-0.098878	-0.720794	4153	
-0.092796	0.345646	1826	
0.366726	-0.720430	6439	
-0.715989	-0.116348	3338	
0.558543	0.272619	3933	
-0.306328	0.613056	1934	
0.317504	-0.406197	8576	
-0.708484	0.118730	8119	
-0.787409	0.482085	8178	
-0.674119	-0.536960	8251	
-0.257660	-0.678050	2900	
0.490909	0.650592	4983	
-0.021256	-0.217584	3068	
0.254240	-0.568676	3797	
-0.799334	0.436155	301	
-0.702109	0.595549	6222	
0.341366	-0.668214	6494	
-0.729627	-0.463186	5318	
-0.306866	-0.576575	4867	
0.002985	-0.215489	7770	
-0.072706	-0.924395	8670	
-0.036873	-0.403790	5966	
-0.881335	0.193371	6913	
-0.586716	0.611927	7153	
-0.480283	-0.764461	9136	
0.397910	-0.553134	475	
-0.404425	-0.057578	3918	
0.742652	-0.219731	556	
0.637079	0.197187	780	
-0.578313	-0.510905	7744	
0.381127	0.486503	6033	
0.686587	0.099096	2539	
0.809190	0.057614	7991	
-0.060537	-0.395014	8903	
-0.370246	-0.241701	8374	
-0.109656	0.560550	7678	
-0.336961	0.276957	3946	
-0.287320	-0.038797	9838	
-0.617752	0.253667	7358	
0.554750	0.612740	5563	
-0.105658	-0.063452	9526	
-0.219817	-0.866116	1488	
0.333428	-0.546675	8798	
-0.010226	-0.218881	2064	
-0.845236	-0.412926	7906	
-0.170933	-0.714429	6758	
0.102829	-0.484436	7753	
-0.491715	-0.264395	8063	
-0.016850	-0.393483	820	
-0.268673	-0.307251	4225	
-0.572773	-0.183236	5376	
-0.549803	0.346934	8363	
-0.787816	-0.450871	7641	
-0.323839	-0.114077	664	
-0.284739	0.662829	6491	
-0.536691	-0.760214	1258	
-0.139509	-0.404948	2316	
-0.369581	0.253717	4292	
-0.250247	-0.245953	5421	
-0.157302	0.119530	5090	
0.429023	-0.857317	9655	
-0.619100	0.437963	7899	
0.002340	-0.328316	8532	
-0.291227	-0.589734	4858	
0.025529	-0.909323	5648	
0.692688	-0.642395	1507	
-0.160632	-0.264971	9527	
0.295215	-0.193972	5253	
0.494713	0.487206	4268	
-0.526461	0.177496	8257	
0.259750	-0.169293	403	
0.652466	-0.679956	1436	
-0.834011	-0.244057	6608	
-0.039339	0.848942	4424	
0.220347	-0.450752	574	
-0.450490	-0.771542	6760	
0.490274	-0.626117	2156	
-0.716148	0.509569	7194	
-0.284683	-0.721067	1204	
-0.193686	0.063997	5242	
-0.045825	-0.742965	1336	
0.746234	-0.300045	7482	
-0.049549	-0.060538	563	
0.125585	-0.155563	4702	
0.306623	-0.409409	8494	
-0.744352	-0.471519	5696	
0.418160	-0.639192	8005	
-0.244819	-0.479966	6071	
-0.687797	0.290637	1337	
0.648017	-0.483552	6793	
-0.459703	-0.568997	6398	
0.448478	0.541340	5425	
-0.139953	-0.193935	5092	
0.095787	-0.505376	1001	
0.015556	-0.311914	1022	
0.021989	-0.172459	4738	
0.661521	0.134863	1897	
-0.236366	0.630890	3502	
0.032102	-0.219892	4728	
-0.412232	0.052642	5703	
0.071876	0.702072	5958	
0.591016	-0.581284	7608	
-0.688794	-0.546499	9604	
-0.400085	-0.820582	4578	
0.576530	-0.260277	5737	
-0.031136	-0.635129	1269	
-0.443735	-0.175579	9250	
-0.523590	0.011612	523	
0.130844	-0.036146	865	
0.637887	-0.477132	8560	
-0.322652	0.765636	8573	
-0.315807	-0.845829	1576	
0.689324	0.104222	2539	
-0.735100	0.438714	8677	
-0.320498	-0.657775	9222	
-0.125016	-0.746120	3932	
-0.117068	-0.620439	7300	
0.313868	0.611106	9616	
-0.243730	-0.747062	2094	
-0.144806	-0.636120	6901	
0.065870	0.212692	7334	
0.394438	0.762105	5402	
0.493640	-0.629169	2156	
-0.256106	-0.140227	2375	
-0.012070	-0.632625	1269	
0.309066	0.644779	9158	
0.685234	0.079535	2488	
0.205483	-0.180356	9721	
0.113572	-0.640463	2215	
0.965144	0.079062	2092	
-0.710931	0.087994	6312	
0.782719	0.119386	804	
-0.414007	0.786437	500	
-0.295403	0.811499	4086	
-0.469739	-0.019048	9774	
0.418393	0.570526	5012	
0.704030	-0.432562	4829	
-0.185298	-0.462437	2600	
-0.714155	0.012233	5517	
0.817509	0.228630	4601	
-0.505396	0.034777	8131	
0.524205	-0.499697	4228	
0.678598	-0.464288	1919	
0.115666	-0.733169	7364	
-0.157555	0.862051	6989	
0.205744	-0.231818	4753	
0.759734	0.155938	360	
-0.389189	0.089520	2741	
-0.370470	-0.017263	3050	
0.347818	-0.875688	1481	
0.588499	0.528371	2805	
-0.858174	-0.221084	7040	
-0.076722	0.656555	3520	
0.107423	-0.502101	1001	
-0.546276	0.140848	4503	
-0.044064	-0.419537	483	
-0.078662	0.801675	1751	
-0.223720	-0.241993	3486	
-0.562291	-0.464463	6392	
-0.844165	-0.089589	2699	
-0.554132	0.094602	6583	
-0.451427	0.613505	6060	
-0.586574	-0.010520	7972	
-0.658246	0.599152	9093	
0.800789	0.025431	6998	
0.680515	0.110691	3907	
-0.064653	-0.183598	5143	
-0.446567	-0.843855	1045	
-0.675094	0.292845	1253	
0.939786	-0.061509	416	
-0.910848	-0.120452	7261	
-0.487909	0.297164	2344	
0.750500	0.195721	402	
-0.905980	0.035367	6323	
-0.524821	-0.358787	8353	
-0.515175	0.244939	1511	
-0.507882	0.547158	7462	
-0.541163	-0.386907	7105	
-0.275112	-0.208054	6553	
0.062646	0.533909	6544	
0.179845	0.535205	2250	
0.206752	-0.484703	4729	
-0.036536	-0.434117	281	
0.295018	-0.588395	1164	
-0.054996	-0.339531	6304	
0.350610	-0.713247	6407	
-0.379403	0.197209	9516	
-0.539526	-0.021138	2428	
-0.522124	0.678092	5202	
0.826429	-0.450472	1563	
-0.650385	-0.418212	5108	
0.784699	-0.109536	3856	
0.968375	0.120788	8821	
-0.209895	0.010238	4586	
-0.346180	-0.119776	7758	
-0.317244	-0.705555	1657	
-0.538164	0.220495	5550	
-0.490115	-0.325108	8275	
-0.223405	0.081705	3824	
0.746667	0.406055	6796	
-0.596793	-0.729346	8848	
-0.484696	0.033306	5694	
0.087835	-0.180323	3951	
-0.600625	0.078448	2122	
-0.587156	0.666083	8089	
-0.522048	-0.053247	2639	
0.656348	-0.197379	6918	
-0.066215	0.088544	4561	
-0.072268	0.437144	7616	
0.918788	-0.180014	468	
-0.289015	-0.879545	9315	
0.198109	-0.480914	2229	
0.687710	0.142010	2181	
-0.333981	-0.180453	9473	
-0.441229	-0.350666	5282	
-0.441858	-0.342796	5282	
0.665125	0.425546	5605	
-0.194395	-0.929066	3004	
-0.846605	-0.319655	7871	
-0.655452	0.032311	6427	
-0.024320	0.700454	7636	
-0.552509	-0.547739	3456	
-0.323720	-0.150031	5684	
-0.695332	0.279110	1417	
-0.363257	0.217807	504	
-0.459132	-0.741469	5470	
-0.354341	-0.382338	4123	
-0.138797	0.044517	666	
0.083239	-0.740808	1637	
-0.299496	0.140903	306	
-0.905843	-0.097322	6889	
-0.246722	0.844555	7325	
0.150681	0.703146	1345	
-0.147592	0.073215	4630	
0.641393	-0.507839	7258	
0.820810	0.155033	2733	
0.331533	0.507036	8794	
-0.402964	0.733892	9182	
-0.607752	0.622286	6944	
0.043425	0.594383	430	
0.623365	0.295505	8039	
0.037778	-0.357739	4583	
0.530373	-0.744458	7646	
-0.776704	0.413948	1180	
-0.931042	-0.053608	8835	
-0.479903	-0.199384	3315	
-0.537961	0.146104	3329	
-0.004493	-0.635839	1035	
-0.495754	0.005193	8303	
0.637565	0.212695	780	
-0.105149	-0.779761	6128	
-0.150474	-0.522643	8758	
0.921081	-0.257247	2078	
0.584117	-0.789836	1578	
-0.522700	-0.254510	3141	
-0.111538	-0.908500	609	
-0.249607	-0.507216	1273	
0.288137	0.736201	2299	
0.375408	-0.836637	9325	
0.326626	-0.743395	798	
-0.659090	0.423351	533	
0.388720	0.719264	3668	
0.461899	-0.807142	9041	
0.129006	-0.954126	1279	
-0.259586	-0.510458	1273	
0.137173	-0.923683	1127	
-0.448850	0.321167	2056	
0.095189	-0.256595	9360	
-0.410736	0.428049	9009	
0.890137	-0.415534	4659	
0.211642	-0.713029	313	
0.988664	-0.027910	8842	
-0.318017	-0.199076	8046	
-0.892833	-0.315499	9461	
-0.264920	-0.705647	1024	
-0.136695	-0.915486	609	
-0.133583	-0.447108	3000	
0.009564	0.697409	7187	
0.406785	0.573361	5012	
0.004189	0.557624	333	
0.263572	-0.725188	4735	
-0.620627	-0.437667	6711	
0.078756	-0.251179	8777	
0.859099	-0.396322	640	
-0.920323	0.008188	839	
0.597581	0.578324	3601	
-0.244224	-0.346711	7056	
-0.157206	0.874638	6989	
-0.442338	-0.628932	7639	
0.657383	-0.708991	418	
0.262968	-0.729929	4735	
0.588375	-0.415306	851	
0.048981	-0.647178	2423	
0.819949	-0.456478	1563	
-0.029276	-0.375131	2335	
-0.278183	-0.734105	3018	
0.458505	-0.849994	7689	
-0.398881	-0.250971	790	
-0.454380	-0.633334	7639	
-0.726470	-0.605845	5988	
-0.057531	0.839161	4424	
-0.035409	0.714166	521	
0.779369	-0.118506	2290	
-0.483211	0.555394	3792	
-0.729728	-0.108412	4507	
-0.432625	-0.409440	6971	
0.027288	-0.889872	5303	
0.054703	-0.227759	2661	
-0.251224	-0.724084	2170	
-0.418245	0.326292	9667	
-0.910203	-0.249881	8740	
-0.003479	-0.400126	880	
0.210261	-0.972887	9061	
-0.578847	-0.326541	4104	
-0.542646	-0.190648	958	
-0.025641	0.839931	2531	
0.011386	0.150926	5252	
0.955275	-0.026201	976	
-0.652642	0.097658	8675	
-0.586445	-0.091671	704	
0.902775	-0.251330	9552	
-0.227647	-0.687497	2920	
-0.870468	-0.364148	8476	
0.207056	-0.477763	2229	
-0.162758	0.080555	5838	
0.635575	-0.340053	7696	
0.329481	0.610035	5735	
0.800687	-0.053063	6413	
-0.757804	0.086930	9418	
0.035524	-0.209351	5223	
-0.215114	0.678704	7884	
-0.764243	-0.457252	7849	
-0.522789	0.282685	1781	
-0.382750	0.062135	4175	
0.717215	-0.324501	2781	
-0.490926	0.546977	3792	
-0.205095	-0.928924	5259	
0.325333	-0.702486	6591	
-0.719048	-0.278877	2265	
0.024024	-0.783666	2435	
-0.833526	-0.376543	5654	
-0.331759	0.424115	1742	
-0.412369	-0.425184	7949	
-0.382606	0.005437	3468	
0.122471	0.815192	6097	
-0.421719	-0.217276	1342	
0.608004	-0.097655	4699	
0.482797	0.690130	5174	
-0.186002	0.826141	3915	
-0.476962	-0.561453	5418	
-0.290410	-0.462464	4144	
-0.113273	0.027236	539	
-0.701187	-0.180885	5939	
-0.547285	0.078869	6583	
-0.050007	-0.635260	1312	
-0.141730	0.675479	3747	
0.036975	-0.512142	2698	
0.490216	-0.773065	764	
0.614334	0.293592	5183	
0.599299	0.553784	2987	
0.651927	0.285628	2364	
-0.650942	0.614128	7599	
0.044543	-0.265085	396	
-0.807348	-0.372191	5177	
-0.508163	-0.804078	9119	
0.530082	-0.409482	6693	
0.783478	0.199025	2009	
0.311794	-0.453043	1532	
0.049603	-0.179831	5772	
-0.591447	0.629874	7443	
-0.822081	-0.373193	5177	
-0.219733	-0.366438	7145	
0.676292	0.009491	357	
-0.559219	0.005415	2497	
-0.047764	0.717243	1214	
-0.387652	-0.260714	3600	
0.607634	0.058154	1501	
0.715853	-0.591513	7491	
0.277282	-0.217182	4557	
-0.763241	-0.100384	8134	
-0.194934	0.648652	2445	
-0.851403	0.054059	7747	
-0.264828	0.277572	3821	
-0.393923	0.482693	946	
0.323258	0.788810	5712	
0.816018	0.507616	9049	
-0.330270	-0.100674	3185	
0.133062	0.661787	8562	
-0.460142	-0.166307	9295	
-0.309924	-0.913502	6424	
0.614538	-0.698062	4042	
-0.541470	0.456085	455	
-0.748565	0.493734	8599	
0.660396	-0.454920	5858	
-0.283305	-0.351627	6219	
-0.592934	0.619135	7153	
-0.216308	0.112778	8141	
-0.522202	-0.704061	6717	
0.881509	-0.323810	832	
-0.453759	-0.015411	5835	
-0.365232	0.198605	3512	
0.933785	0.155859	9775	
-0.324384	-0.052880	2667	
-0.416590	0.114796	7917	
-0.146147	0.289340	8632	
-0.818565	0.270948	7362	
-0.162866	-0.125027	3343	
-0.451904	-0.320760	4493	
-0.636982	-0.012956	5190	
-0.068869	0.466693	6476	
-0.416547	-0.039389	8288	
0.789548	-0.546013	8305	
-0.376864	0.145263	5075	
-0.516002	0.663442	5202	
-0.625511	-0.661767	5998	
-0.583332	-0.512760	7744	
-0.213200	-0.695969	622	
-0.246161	-0.129457	3413	
0.770853	0.238818	2974	
0.736963	-0.370521	9067	
0.031821	-0.217088	4728	
-0.361980	0.066145	3303	
-0.754654	0.449384	442	
-0.146595	-0.757539	4526	
-0.395109	-0.032330	4328	
0.912181	-0.345380	2959	
-0.271878	0.147431	3508	
-0.177116	-0.631823	9969	
-0.236763	-0.601353	5778	
0.229690	-0.469966	2689	
-0.680695	0.378075	9945	
-0.395184	0.245512	4024	
0.696568	0.004531	6185	
0.003368	-0.900468	5975	
0.390356	-0.718902	8419	
-0.822550	0.298582	7132	
-0.428514	0.184247	5082	
-0.505528	-0.276590	4719	
-0.431075	0.100853	9816	
-0.062609	-0.632742	1312	
0.271186	-0.718236	8195	
-0.469610	0.159559	5722	
-0.344926	0.617263	1970	
-0.460561	-0.751572	6760	
0.244003	-0.757599	2421	
-0.606923	-0.039941	9730	
-0.193689	-0.033821	5279	
-0.150980	0.012464	4449	
0.358099	-0.878499	1481	
-0.149327	-0.128400	3355	
-0.777464	0.339722	1260	
0.119732	-0.188950	2839	
-0.641138	-0.038536	1245	
-0.147942	0.275755	9280	
0.468120	-0.790726	6677	
-0.860229	-0.118175	4709	
-0.523840	-0.083488	3813	
0.378159	-0.665762	6596	
0.487713	-0.769446	7579	
-0.057904	0.864691	6029	
0.694084	-0.158793	6774	
0.045292	0.201529	3883	
