time = 0.95	Re = 1	rotation = 0.151038
0.170134	-0.383905	4668	
0.760352	0.252085	922	
0.291131	-0.073314	7471	
0.189317	-0.298450	6553	
0.146360	0.093729	6106	
0.089962	-0.713481	5538	
0.274866	0.907118	468	
0.233094	-0.586632	2198	
0.036849	-0.633073	3154	
0.418809	-0.679591	9393	
0.610779	-0.310766	8817	
0.160277	0.976458	2425	
0.143472	-0.446649	988	
0.218101	-0.678884	2363	
0.406844	-0.528391	3457	
0.503720	0.797278	8852	
0.539543	0.426909	2097	
0.224753	-0.632016	5910	
0.594223	-0.615215	6850	
-0.196380	-0.409369	380	
0.530572	0.138693	6747	
0.714681	-0.561410	9136	
0.443133	0.079350	8261	
0.893050	0.098426	6979	
0.941377	0.324520	8703	
0.844384	-0.114539	3398	
0.093096	-0.574103	5432	
-0.186034	-0.625830	740	
0.237778	-0.383146	6624	
0.180549	0.718671	1780	
0.420359	-0.749773	9579	
0.207747	-0.507195	6239	
0.601454	-0.201573	7266	
0.255465	-0.318334	2717	
0.889374	0.007915	638	
0.130790	0.071729	4361	
0.072596	-0.913047	6804	
0.575265	0.754402	1998	
0.459672	0.858262	2457	
0.950654	-0.110016	8750	
0.309535	0.010651	490	
0.095829	-0.510204	342	
0.108374	-0.402423	4528	
0.285409	-0.745690	3535	
0.701447	0.657154	8646	
0.645279	-0.372207	3503	
0.440553	0.128090	2941	
0.206251	0.112985	3265	
0.436554	-0.316399	4144	
0.306101	-0.452980	5974	
-0.396283	-0.470901	1247	
0.358195	0.588270	9726	
0.434440	0.006361	6806	
0.082444	0.866470	1592	
-0.082876	-0.675401	5328	
0.328866	0.155365	5960	
0.196955	-0.216587	1980	
0.386157	-0.590375	6452	
0.600165	0.714559	1289	
0.697948	-0.222041	1346	
-0.030935	-0.768777	6683	
0.019336	-0.465412	7496	
0.795939	-0.176950	5340	
0.613938	-0.146380	5630	
0.850204	-0.487509	8871	
0.394008	0.007364	7516	
0.326990	0.780234	6649	
0.139918	-0.743177	1105	
0.715479	0.285515	6422	
0.448746	-0.784099	3043	
0.753961	-0.614238	4774	
0.877569	0.183597	9066	
0.637825	-0.112844	1612	
0.570225	-0.758650	9040	
-0.034538	-0.777927	6683	
0.215977	0.205680	5124	
0.372632	0.788461	7361	
0.831996	-0.360628	9649	
0.227358	-0.049627	2356	
0.221939	-0.931490	8773	
0.496851	0.078748	8070	
-0.284187	-0.399993	3610	
0.696547	0.437447	2779	
0.570651	0.718735	985	
0.263883	-0.686706	9839	
0.198726	-0.297309	9540	
0.155029	-0.913417	9746	
0.329842	-0.056452	431	
0.279189	0.158641	4125	
0.796036	-0.320334	9004	
0.664168	0.164736	4696	
0.765955	0.543622	1366	
0.130259	0.927659	416	
0.517713	-0.575674	2653	
0.775245	0.450340	6881	
0.396528	0.668218	1718	
0.285583	-0.664578	6255	
0.682455	-0.183899	7844	
0.445593	0.738125	977	
0.811350	0.478432	769	
0.628500	0.648760	6275	
0.673380	0.221946	5334	
0.382861	-0.214231	4204	
-0.299133	-0.331876	3889	
0.887592	-0.406304	3216	
0.371736	-0.196060	9363	
0.715415	-0.572076	8832	
0.276270	0.667652	7332	
0.781058	0.450575	6881	
0.013984	-0.200667	6953	
0.304602	-0.296546	5893	
-0.420085	-0.516449	8807	
0.336212	0.259000	8504	
0.147034	-0.244597	2134	
0.199773	0.080517	1943	
-0.181494	-0.497545	3595	
0.640910	-0.660393	9706	
0.180905	-0.844405	5561	
0.459496	-0.646857	2806	
0.896382	0.067443	8317	
-0.377733	-0.448278	2118	
0.419064	-0.709579	1209	
0.131517	-0.644847	3291	
0.519280	0.367009	2414	
0.612744	0.375731	2236	
0.465894	0.767546	3816	
0.659587	0.366678	4309	
0.597642	0.057038	8486	
0.186467	-0.466576	2991	
0.746201	0.449123	4642	
-0.348641	-0.396111	5054	
0.416563	-0.584698	8642	
0.896276	0.038590	634	
0.395407	0.569466	7413	
0.569634	-0.743647	9982	
-0.172643	-0.334012	5085	
0.521256	0.164803	5953	
0.418144	0.644147	562	
0.317574	0.026601	9504	
0.176215	0.004907	4738	
0.434667	-0.197928	2564	
0.400704	0.855069	304	
0.361375	0.801411	7998	
0.656537	-0.439340	2624	
0.528254	0.714041	667	
-0.155092	-0.635937	8183	
0.487981	-0.124269	8101	
0.717689	0.112531	9008	
0.722409	-0.535435	6760	
0.019773	-0.392865	2880	
-0.076092	-0.194404	5840	
-0.262757	-0.586304	2059	
0.733841	-0.456265	5325	
0.580652	-0.081697	2869	
0.648084	0.548107	8357	
0.338088	-0.116719	6350	
0.500266	0.302131	1040	
0.492579	0.265556	1532	
0.605044	0.105919	8767	
0.351126	-0.508979	1561	
0.581073	0.756078	1998	
0.648259	-0.717345	7637	
0.843739	-0.457058	9365	
0.972288	-0.192014	6305	
0.420099	-0.302251	3252	
-0.012902	-0.829940	8716	
-0.070903	-0.328884	3221	
0.110773	-0.549468	3868	
-0.148125	-0.683700	5168	
-0.214903	-0.664596	6773	
0.329143	-0.108514	5750	
0.306433	0.258146	4229	
-0.041377	-0.283407	7995	
0.480494	0.296785	9304	
0.471676	0.744894	6076	
0.570611	0.024967	7197	
0.676149	-0.243645	9236	
0.893574	0.103087	6179	
-0.004248	-0.213942	3011	
-0.343476	-0.360023	3851	
0.568386	-0.606947	6655	
0.798055	-0.488304	4578	
0.690115	0.532267	7444	
0.701007	0.501249	6745	
-0.043125	-0.374416	2911	
-0.231885	-0.469048	6947	
0.307623	0.225769	3822	
0.007663	-0.171085	773	
0.442928	0.825597	8540	
0.936981	0.060639	3180	
0.589127	0.598168	9602	
0.169523	-0.591262	4759	
0.265372	-0.502070	8079	
0.464735	-0.302931	1327	
-0.103746	-0.459060	1426	
0.184744	0.110094	4238	
-0.136053	-0.656344	6911	
0.293204	-0.398007	2958	
0.759031	-0.421752	6854	
0.299252	-0.817164	5235	
0.378060	-0.008317	7922	
0.681471	-0.558888	7657	
0.431039	-0.272283	3203	
0.634461	-0.416212	3372	
0.168880	-0.794409	2795	
0.179823	-0.548316	3175	
-0.156733	-0.626569	8183	
0.602661	0.396594	2309	
0.477870	0.751569	6076	
0.924748	-0.303591	3415	
0.255233	-0.530333	9075	
-0.118464	-0.277712	2629	
-0.230946	-0.654120	6614	
0.412113	0.833844	7952	
0.151861	0.030773	4592	
0.426463	-0.749602	9579	
0.319915	0.631551	7152	
0.311484	0.781546	5257	
0.396836	-0.458584	8993	
0.123082	-0.285419	3833	
0.762506	0.173705	2585	
0.184484	-0.835860	6639	
0.111432	-0.504888	1352	
-0.141704	-0.279450	2970	
0.673820	-0.480189	3667	
0.301215	-0.809397	5235	
0.806764	-0.065968	2738	
0.286188	-0.370836	5461	
-0.158503	-0.518584	8454	
0.138792	-0.291769	4431	
0.878044	-0.062052	5289	
0.422066	-0.502618	3060	
0.342974	-0.276883	9030	
0.552581	-0.358913	5507	
0.036928	-0.563135	6363	
0.627262	0.203195	1407	
0.284406	0.740899	2124	
0.386816	-0.420191	6416	
0.216470	0.104361	3078	
0.544393	0.138257	9210	
-0.464890	-0.405920	7053	
0.506695	-0.778129	7822	
0.118995	-0.691269	5299	
0.971825	0.162547	2996	
0.506608	0.455561	1217	
-0.474945	-0.427680	2187	
0.433332	-0.153401	3400	
0.414671	-0.081095	483	
0.533889	0.808213	1395	
-0.246877	-0.358248	9516	
0.319777	-0.628960	7023	
0.278493	0.791397	2467	
0.690803	-0.054733	7635	
0.644902	-0.638006	9734	
0.683589	0.085743	5022	
0.457970	0.625541	7789	
0.431604	-0.303845	3252	
0.453525	0.318741	6778	
0.036223	-0.771219	8134	
-0.028210	-0.690348	1888	
0.146843	-0.835951	3651	
0.597641	0.049981	4312	
0.096868	-0.030574	1043	
0.136254	0.084647	4472	
0.797053	0.072272	2088	
0.468370	0.831528	8228	
0.264352	-0.358164	5435	
0.316645	0.100952	7970	
-0.209352	-0.441852	5722	
0.588951	-0.538301	7651	
-0.159589	-0.242657	3014	
0.912831	0.083187	8581	
0.777273	-0.413155	8381	
0.062842	0.901429	4009	
-0.226713	-0.526376	1642	
0.757294	0.179432	2585	
0.328067	-0.801448	7075	
0.815081	-0.409634	1576	
0.667185	-0.157842	7118	
0.201007	-0.080403	5266	
0.244547	-0.848814	5889	
0.907683	-0.077424	5648	
0.193462	-0.873147	7537	
0.762518	-0.359436	6973	
0.891372	0.428040	2746	
0.492625	0.325788	1010	
0.583568	-0.647435	7036	
0.142385	-0.761693	436	
0.265995	0.657019	7332	
0.246760	-0.203236	7733	
0.486652	-0.030506	3124	
-0.077789	-0.527781	1559	
0.243859	0.245574	5025	
0.475583	-0.704933	4843	
0.144270	-0.492957	3315	
0.494779	0.069452	8094	
0.754352	0.388075	5343	
0.517512	-0.535440	5418	
0.730293	0.079702	979	
0.785969	-0.478098	4578	
0.359736	0.642546	1338	
0.140322	-0.365049	1192	
0.955015	-0.125169	1066	
0.309006	0.173195	3256	
0.637832	-0.309162	3690	
0.593090	-0.420447	309	
0.088206	-0.275089	5728	
0.685374	-0.192045	8591	
0.616422	0.625061	5496	
0.132845	-0.816540	3651	
-0.265964	-0.551958	1144	
0.439328	-0.289295	3252	
0.478075	-0.692753	4843	
0.177285	-0.894175	8061	
-0.236520	-0.277202	4597	
0.813541	0.237479	6531	
0.638822	0.448961	7161	
0.498951	0.629105	1227	
0.562432	-0.477936	5972	
-0.067099	-0.100696	8370	
0.174888	-0.652485	9314	
0.402049	0.018442	3728	
0.522765	0.182865	5762	
0.437223	-0.857316	9410	
0.634245	0.400388	6279	
0.041597	-0.115461	3435	
0.233619	0.841201	367	
0.441358	-0.742508	9955	
0.781696	-0.421616	8381	
0.808536	0.192718	1730	
0.690093	-0.265000	1676	
0.903906	-0.303270	5259	
0.959079	0.060383	3180	
0.348062	0.232120	7441	
-0.223348	-0.311655	4802	
0.455006	0.847881	8540	
0.425890	0.023307	5027	
0.233077	0.006628	7311	
0.482030	0.260296	1398	
0.827434	0.040597	1864	
0.373626	-0.154565	6823	
0.970828	-0.003792	9378	
0.213387	0.165791	5221	
0.355303	-0.389253	4950	
0.627811	-0.108008	1312	
-0.117080	-0.605484	5768	
0.728672	-0.647294	4637	
0.581564	-0.033433	2048	
-0.103587	-0.346462	3303	
0.714371	-0.504710	5097	
0.061606	-0.667579	1898	
0.709656	-0.585445	8832	
0.103487	-0.240023	1569	
-0.258944	-0.525175	7057	
0.442014	0.050301	8214	
0.127374	-0.385677	5948	
0.750630	0.560791	7050	
-0.044650	-0.666488	358	
0.190524	-0.635202	6720	
0.043035	-0.674822	4650	
0.142075	0.144910	5089	
0.773439	0.403458	7578	
0.347982	-0.814890	7641	
0.192216	-0.123672	9128	
0.011048	-0.225185	3164	
0.128587	0.864405	7877	
0.843879	-0.260371	686	
0.776635	0.501130	4909	
0.099319	-0.355882	718	
0.234531	-0.438199	4922	
-0.016537	-0.771893	7017	
0.917649	0.347468	2926	
-0.238326	-0.347187	3512	
0.617722	0.666584	8662	
0.504134	-0.188475	7406	
0.643289	0.011015	2307	
0.793778	0.174914	4169	
0.825100	-0.205925	7124	
0.513974	-0.604064	2512	
0.850152	0.038754	4808	
0.460925	0.626740	2082	
-0.352696	-0.420866	1636	
0.175488	-0.789150	2795	
0.661538	0.299865	2367	
0.534479	0.033156	2002	
0.456148	0.589327	7660	
0.420623	0.100665	627	
0.545839	0.533513	8076	
0.018264	-0.917952	7261	
0.082950	0.858194	1592	
0.361622	0.664327	1418	
0.796905	0.152425	2553	
0.121125	0.106024	7614	
0.579023	0.285327	346	
0.405766	-0.808743	5696	
-0.008274	-0.914373	6889	
0.347199	0.687124	7473	
0.246507	0.830622	4065	
0.293405	-0.598006	3930	
0.159957	0.054311	4600	
0.914557	0.156218	9924	
0.426920	-0.107206	699	
0.672936	-0.598708	8877	
0.351838	0.762543	7323	
0.833203	0.351471	8697	
0.605166	-0.246120	9969	
0.099383	-0.432279	4658	
0.216660	0.738032	8201	
0.295589	0.616310	6210	
0.271878	-0.723218	2774	
0.534681	-0.274171	3323	
0.493187	-0.482979	4199	
0.740569	-0.320032	4350	
0.379504	-0.095422	6709	
0.255076	-0.337585	2916	
0.321891	-0.549378	8353	
-0.276929	-0.518167	5550	
-0.005840	-0.347930	1601	
0.356172	-0.541101	3919	
0.791666	-0.222465	6669	
-0.005668	-0.472818	1540	
0.456601	0.776015	3816	
0.526091	0.482532	941	
0.141080	0.074178	4472	
0.339522	-0.876993	8780	
0.646406	0.407907	6279	
0.479290	0.131958	4988	
0.158773	-0.534694	7339	
0.427005	-0.087489	281	
0.252734	-0.229765	9756	
0.311971	0.179347	3256	
-0.325314	-0.533282	3369	
0.887223	-0.184890	7290	
0.080018	-0.329781	602	
0.380722	-0.624706	5345	
0.844640	-0.390108	9315	
0.167818	-0.014579	4495	
-0.303399	-0.406544	3672	
0.213997	-0.267924	4239	
-0.154301	-0.265443	3132	
0.953654	-0.092560	8523	
0.548349	0.522164	7852	
0.371482	-0.054101	1229	
0.037177	-0.669354	4650	
0.636085	0.661383	8563	
0.718505	0.612648	733	
0.092028	-0.164894	4313	
0.213139	0.224269	6164	
0.645060	-0.201291	8561	
-0.247092	-0.492537	7383	
0.189295	0.205633	9520	
0.716436	0.612407	733	
0.622030	0.625960	6275	
0.773022	-0.357820	6973	
0.482820	0.291352	1496	
0.665883	0.609526	6438	
0.768514	-0.004289	1433	
0.861410	0.030578	6129	
0.356026	-0.694680	5108	
0.352353	-0.172636	5554	
0.729692	0.156551	2711	
0.779059	0.014139	4020	
0.117199	-0.059750	3257	
0.165270	0.122293	5137	
0.103770	-0.596933	5376	
0.703613	0.544563	7484	
0.382779	0.676371	1798	
0.407143	-0.378608	5463	
0.701808	0.026792	7019	
0.707360	0.322655	9107	
0.593141	0.493413	8293	
0.483760	-0.510559	4958	
0.031179	-0.191859	4253	
0.200779	-0.583493	4764	
0.359773	-0.040646	754	
0.126413	0.136155	4302	
0.612137	0.246148	2730	
0.489044	0.567979	6960	
0.219730	0.011860	4728	
0.137360	-0.088169	3782	
0.264133	-0.674555	9811	
0.445556	-0.672248	5320	
0.586601	0.670200	7653	
0.891534	0.193763	7037	
0.539450	-0.020011	5655	
0.349438	-0.572266	7105	
0.305554	-0.220053	4981	
0.080374	-0.533559	6679	
-0.051174	-0.129354	866	
0.231432	0.728377	9633	
0.659052	0.536597	7663	
0.749376	0.513831	8812	
0.389534	-0.577546	6452	
0.393772	0.751449	5031	
0.588164	0.507468	8293	
0.727934	-0.207236	4526	
0.586763	-0.251622	905	
0.666507	-0.031946	4524	
0.054936	-0.789567	731	
-0.051959	-0.673533	358	
-0.004742	-0.493850	3038	
0.347320	-0.785892	6795	
0.760279	-0.152945	982	
0.114301	-0.269233	2375	
0.417343	-0.521107	2645	
0.023904	-0.722711	4507	
0.575300	-0.363510	8491	
0.200308	0.138339	8199	
-0.148436	-0.671125	6069	
0.664369	0.706431	2469	
0.495146	0.579814	7881	
0.728953	0.313961	9257	
0.387101	-0.799520	8023	
0.752112	-0.425947	6854	
0.104857	-0.085678	5065	
0.330924	-0.630457	7023	
0.660747	-0.448592	2624	
0.440302	-0.238371	3217	
0.416844	0.622720	7114	
-0.033635	-0.848225	9893	
0.238808	-0.477807	3618	
0.620528	-0.196008	7003	
0.746145	-0.251174	4278	
0.680109	0.348183	8005	
0.376493	-0.794147	7849	
0.256928	0.220958	7685	
0.231677	0.745151	9949	
0.219836	-0.086015	7601	
0.050512	-0.435406	4018	
0.913273	0.229516	2962	
0.368922	0.715788	7482	
0.871998	0.148348	7238	
0.541777	0.512859	2505	
0.157726	-0.596598	4759	
-0.199554	-0.527320	9317	
0.439529	-0.122640	1125	
0.297382	0.763630	2130	
0.198416	-0.236604	2034	
0.575376	0.514419	8760	
0.174177	0.831879	6666	
-0.192534	-0.524042	4503	
-0.025980	-0.747531	3272	
0.426387	-0.394274	6031	
0.763134	-0.434548	6854	
0.790976	-0.041510	1665	
0.597803	-0.317941	9914	
0.194932	-0.091519	5845	
0.553007	-0.778097	4346	
0.572448	0.491597	9402	
0.164329	0.926951	760	
0.562312	-0.726527	9982	
0.422135	-0.408585	6086	
0.190727	0.754785	1900	
0.683273	-0.594969	2455	
0.405414	0.549697	7709	
-0.112154	-0.570235	2159	
0.672773	0.177312	3588	
-0.029060	-0.664498	2551	
0.180998	-0.298940	6553	
-0.312365	-0.520751	3045	
-0.352300	-0.355489	323	
0.230481	-0.574032	2294	
0.455413	-0.124261	5019	
0.464771	-0.487096	7348	
0.242960	-0.039124	3034	
0.519707	-0.602128	2951	
-0.224319	-0.308849	4802	
-0.027191	-0.540110	2428	
0.787298	0.315741	9912	
0.466149	0.816469	706	
0.126682	-0.762953	401	
0.761788	0.178733	2585	
0.768461	0.603070	592	
0.136585	-0.469314	8366	
0.080917	-0.354135	5792	
0.389173	-0.673841	6481	
0.163583	-0.570411	2858	
0.434053	-0.374072	7217	
0.229908	-0.467070	3092	
0.127244	-0.840124	4602	
0.644219	-0.687184	1600	
0.361841	-0.163404	5862	
0.191205	0.062901	3025	
0.058525	-0.607891	966	
0.703269	-0.528433	6760	
0.295686	-0.442431	5381	
0.632808	0.060294	924	
-0.034542	-0.495178	8751	
-0.325132	-0.306426	3946	
0.135114	0.926084	416	
0.925452	-0.017242	3036	
0.374180	-0.486796	1667	
0.221172	-0.667306	2363	
0.139091	-0.353247	9865	
0.203899	-0.528316	8254	
0.217376	-0.518164	8063	
0.436529	0.683065	5827	
0.819299	-0.478833	1221	
0.868088	-0.251528	8825	
0.053126	-0.653928	1660	
0.421870	-0.585251	8642	
0.100877	-0.772079	287	
0.113465	-0.334829	5684	
0.698949	-0.134477	6362	
-0.245150	-0.301232	4081	
0.103034	0.866943	290	
0.377542	-0.146083	2239	
0.097767	-0.024658	1043	
0.723092	0.208812	1924	
-0.185741	-0.349275	5075	
0.691626	-0.592313	1258	
0.387569	-0.792081	5696	
-0.162609	-0.717455	653	
0.087616	-0.509055	6726	
0.772423	-0.084379	2816	
0.301100	-0.778890	6390	
0.507634	0.278407	2669	
0.655744	0.544425	8499	
0.844818	0.124688	6234	
-0.288292	-0.588753	7649	
0.649214	-0.141597	6141	
0.341722	0.008260	1727	
0.134386	0.901800	6324	
0.866809	-0.015371	7248	
0.180712	-0.914782	9712	
0.186211	-0.056501	4364	
-0.230892	-0.501678	8257	
0.320358	-0.591081	843	
0.356786	-0.156103	8002	
0.546225	0.474973	3546	
0.096050	-0.789284	359	
0.434308	-0.000321	6806	
0.678895	0.675319	652	
0.850730	-0.491367	8871	
0.182154	-0.551899	3175	
0.819704	0.412420	764	
0.468604	-0.032809	1834	
0.126748	0.786799	6413	
0.455412	0.799766	9081	
-0.061761	-0.812368	6962	
0.308617	-0.678060	2272	
0.797213	0.170422	4169	
0.676269	0.644199	9637	
0.826868	-0.493006	1221	
0.350773	0.046990	2030	
0.910739	0.207694	3683	
0.366102	0.063652	1301	
0.263255	0.071004	9360	
0.460663	0.104952	7889	
0.981524	-0.038407	8245	
0.613184	0.493099	449	
0.968649	0.201593	6790	
0.161280	-0.341243	8046	
0.080846	-0.943054	8284	
0.731024	-0.165816	6200	
0.915716	0.136548	8643	
0.423345	-0.156452	3400	
0.493369	-0.519305	4958	
0.476681	-0.519691	3488	
0.523983	0.181467	5762	
0.745548	-0.190361	6128	
0.561407	-0.508086	6192	
0.282350	0.025789	6477	
0.550184	0.769822	1563	
0.421039	-0.818394	9392	
0.722173	-0.408438	5213	
0.153250	-0.143832	2471	
0.045946	-0.889810	6556	
0.453456	-0.623760	7807	
0.965708	-0.010829	9965	
0.708694	-0.318112	2094	
0.324246	0.596254	7357	
-0.163899	-0.666673	6817	
0.398734	0.847664	832	
0.398113	-0.086410	9743	
0.062398	-0.787555	731	
0.936150	-0.235625	4615	
0.295023	-0.225430	3328	
0.134268	-0.770028	436	
0.426586	-0.843781	9458	
0.834054	-0.109510	3160	
0.001033	-0.734237	3408	
0.725723	0.301717	9447	
0.628067	0.347489	2176	
0.712718	-0.113744	2975	
0.312758	0.089840	2039	
0.135987	0.882520	5544	
0.261862	0.000961	6217	
0.577958	-0.509977	7639	
0.329180	0.190313	1018	
0.093946	-0.938573	8284	
0.430225	-0.069128	5902	
0.308771	-0.946631	7232	
-0.019086	-0.663271	2377	
0.044008	-0.570113	6113	
0.832066	-0.117577	8181	
-0.131930	-0.319510	3650	
0.475247	0.829974	8228	
-0.095215	-0.650196	6427	
0.497598	-0.063501	518	
0.218159	0.910784	9466	
0.325672	0.676911	7175	
0.221357	-0.916603	9461	
0.458056	-0.395974	5000	
-0.023800	-0.504335	1610	
0.585383	-0.320292	9386	
0.641891	-0.239048	5698	
0.783710	-0.121452	1525	
0.055941	-0.758591	3389	
0.201318	0.027037	6371	
0.402187	-0.607632	6392	
0.847309	0.273901	5527	
0.513652	-0.107194	7224	
0.142177	-0.087935	3782	
0.377301	0.688172	3402	
0.521781	0.548023	8896	
0.787380	-0.533563	1223	
0.761389	-0.085165	2816	
0.044531	-0.769989	3389	
0.274380	-0.745009	4356	
0.803258	-0.435532	8097	
0.453156	0.154658	8756	
0.383928	0.037579	1416	
0.145459	-0.447599	1170	
0.805718	0.178915	3410	
0.303170	-0.232224	5312	
0.535102	0.009361	2114	
0.631089	-0.557549	5173	
0.837851	-0.120976	8181	
0.677610	0.296659	3772	
0.368475	-0.422396	7063	
0.320442	-0.158136	6228	
0.622152	0.414821	4547	
-0.200696	-0.504354	2451	
0.333957	-0.581588	7105	
0.667117	-0.201651	8591	
0.471465	0.272137	4157	
0.243518	0.881496	8401	
0.628175	0.186645	1407	
0.809606	0.016196	2754	
-0.015647	-0.711238	1795	
0.658794	-0.591247	8877	
0.312514	-0.014019	1022	
0.859035	0.225631	8470	
0.564152	-0.765551	9040	
0.451220	0.218719	3983	
0.793581	-0.106944	3122	
0.488748	0.238053	2597	
0.161328	0.079885	5273	
0.806947	0.270017	6375	
0.890235	-0.141919	6775	
0.037665	-0.130545	4434	
0.633394	0.104177	7172	
-0.149667	-0.530438	9571	
-0.109934	-0.730602	1136	
0.294927	-0.235983	3940	
0.493717	0.435242	1414	
0.242898	0.891716	1323	
0.240794	0.235982	4825	
-0.093445	-0.765125	3213	
0.642701	0.263190	1933	
0.427197	0.748660	8298	
-0.294509	-0.514059	5874	
0.471248	0.511879	8618	
0.532477	-0.668105	5007	
0.065818	0.958467	9692	
0.065886	-0.336835	3185	
0.652336	0.159486	2278	
0.189977	-0.124427	9128	
0.481435	-0.835918	8525	
0.460866	0.807581	9081	
0.438172	-0.465777	632	
0.716519	-0.521773	5097	
0.525417	0.606331	5858	
0.136403	-0.129269	2146	
0.678675	0.523200	7154	
-0.169640	-0.368773	6833	
0.299646	0.827024	6919	
0.323957	0.880532	3628	
0.297572	-0.179960	3634	
-0.223497	-0.293537	4805	
0.078033	0.943095	9846	
0.018435	-0.354554	3404	
0.148408	-0.508550	8033	
-0.353576	-0.460805	4398	
0.722041	0.477168	8795	
0.010950	-0.234115	3785	
0.247360	-0.497007	8879	
0.564180	0.142145	9060	
-0.367866	-0.439200	7916	
0.162558	-0.433460	1484	
0.886479	0.363669	7689	
-0.178290	-0.436201	4108	
0.382870	0.748070	2709	
0.909162	-0.006763	512	
0.113098	-0.768648	287	
0.466324	0.620647	9830	
0.098054	-0.261018	3413	
0.798250	-0.027170	1453	
0.609509	-0.524850	3712	
0.212880	0.016419	5223	
0.115112	-0.077926	3740	
0.862009	0.050343	4808	
0.502105	-0.595406	2512	
0.088855	-0.438809	4711	
0.956420	0.191160	6790	
-0.180191	-0.279380	292	
-0.139865	-0.663900	6069	
0.420847	-0.510654	3060	
0.544556	-0.106350	9229	
0.294249	-0.686026	9453	
-0.289197	-0.389077	4190	
0.340332	-0.607538	8681	
0.431119	0.797320	5688	
-0.075358	-0.814051	6962	
0.860934	0.101283	5619	
-0.225360	-0.372380	2286	
0.136140	-0.559070	958	
0.322487	-0.403453	6092	
0.397794	-0.536007	3457	
0.760698	-0.058044	3839	
-0.212557	-0.435287	4392	
0.679445	0.108063	3755	
0.367000	0.806575	7998	
0.241883	-0.764927	2844	
-0.202127	-0.575915	1375	
-0.052294	-0.386577	7419	
0.354142	-0.239681	8212	
0.944802	0.078200	8321	
-0.004047	-0.237025	3112	
0.240103	0.804790	6189	
0.215945	0.060261	2897	
0.592370	-0.088583	429	
-0.323849	-0.357632	3768	
0.380193	0.837707	9046	
0.705001	0.523785	7007	
0.283752	-0.454042	2397	
0.668972	0.397144	5489	
0.119821	0.901588	840	
0.506619	-0.707058	5285	
-0.176248	-0.686028	2533	
-0.117802	-0.276590	2629	
0.599635	-0.606390	6458	
0.290093	-0.184030	7284	
0.836892	0.039416	4808	
-0.261602	-0.509446	7057	
0.192232	-0.296061	6553	
0.465944	-0.005856	7288	
0.517913	0.429299	1858	
0.427400	-0.858553	9458	
0.800800	-0.055654	2738	
-0.078188	-0.108047	8370	
0.501042	-0.684134	5285	
0.159766	-0.878737	6630	
0.603319	-0.676179	5998	
0.119891	0.040764	5885	
0.639308	0.342860	2176	
-0.103021	-0.498886	7335	
-0.101904	-0.233176	7975	
0.817569	-0.390430	9882	
0.313116	-0.029661	6400	
0.158358	-0.738168	1105	
0.647389	0.502504	5505	
0.869080	0.089795	6179	
0.559827	0.304840	6594	
-0.059465	-0.314777	9513	
-0.481134	-0.430657	1413	
0.085670	0.883335	354	
0.245905	0.116816	5814	
0.052650	-0.496138	5970	
0.362417	0.836988	8978	
0.399459	-0.257713	2450	
0.481606	-0.205256	9739	
