time = 33.05	Re = 1	rotation = 5.25992
0.045635	-0.627537	690	
-0.125256	-0.779250	6481	
-0.369781	-0.289592	1426	
0.155255	-0.784236	1477	
0.418888	0.294290	5540	
-0.782064	-0.016269	5152	
-0.328677	0.147227	1405	
0.224865	-0.243254	929	
-0.921657	-0.105639	7492	
0.149656	0.602087	8960	
-0.592656	-0.486138	2545	
0.352423	0.441275	7732	
0.339316	-0.392427	6858	
0.191416	-0.652162	5736	
-0.590118	-0.238246	6328	
0.775119	-0.586624	4296	
0.460721	-0.349990	7528	
-0.017775	-0.816662	2988	
0.594686	0.421741	7575	
-0.446663	0.459606	1036	
-0.029504	-0.283669	2134	
0.567354	-0.556964	2738	
0.239965	0.069746	8142	
-0.140195	-0.299243	361	
0.413834	0.267738	7087	
0.314344	-0.633211	2920	
0.902335	-0.290992	9655	
-0.664026	-0.153895	8731	
-0.449475	-0.444796	5843	
-0.586021	-0.543914	3309	
-0.030910	-0.696157	6470	
0.432560	0.889485	6205	
0.067814	-0.402498	5348	
0.150657	-0.690638	6838	
-0.184780	0.630115	4868	
0.663630	-0.666736	8750	
0.013741	0.643989	2646	
-0.080128	0.659020	691	
0.757523	0.408326	7668	
0.161907	-0.477042	2604	
-0.431776	-0.447057	9751	
-0.819520	0.392178	4994	
0.367842	-0.181224	625	
-0.907020	-0.026584	8702	
0.973201	0.210399	4379	
0.317550	0.794909	6181	
0.267808	-0.207185	1727	
0.457242	-0.386178	762	
0.042180	-0.284403	9398	
-0.664025	0.292056	8549	
0.801735	0.332155	5031	
0.174747	-0.175696	3140	
-0.141282	0.636810	7450	
-0.057628	-0.236861	5337	
-0.812751	0.363380	8469	
0.320042	0.148330	4574	
-0.483544	0.777086	3006	
0.730254	-0.601870	8340	
0.925236	0.302308	2233	
0.211607	-0.933802	9225	
0.498412	0.234931	7384	
-0.177671	-0.491297	4179	
0.001283	-0.321512	2704	
-0.684794	-0.421360	2312	
0.872959	-0.398586	3192	
-0.183817	0.723877	547	
0.659520	0.075389	1197	
0.283012	0.488884	3867	
0.290977	0.032745	9133	
0.173919	-0.102373	6371	
0.458859	0.385507	3613	
-0.607570	0.186140	5993	
0.313387	-0.057557	4125	
-0.868498	-0.158634	8599	
-0.361691	0.548043	7004	
-0.598478	-0.126055	1247	
-0.180305	-0.242426	8265	
0.005367	-0.704113	6267	
0.224461	-0.900421	4645	
-0.046577	0.740772	5557	
-0.127037	0.755767	7640	
-0.200585	-0.439663	8366	
0.706185	-0.408507	1383	
-0.293692	0.569981	906	
0.463344	-0.863096	4461	
0.413358	0.050761	5927	
-0.165026	0.823060	6096	
0.246269	0.715355	2956	
-0.549490	-0.541313	3213	
-0.459876	0.775921	3006	
0.102648	-0.966621	4626	
-0.904737	-0.044339	9093	
-0.731184	-0.098699	8057	
-0.713223	-0.626941	415	
-0.464325	0.613392	6127	
0.094981	0.562689	5677	
-0.810861	0.302984	8179	
-0.882539	0.218067	6678	
0.189827	0.040354	5093	
-0.804671	-0.519967	875	
0.635130	0.142622	8364	
0.199772	-0.507635	776	
0.789434	-0.198142	7243	
-0.282091	-0.867125	8928	
0.775780	0.062820	7533	
-0.140096	-0.289983	361	
-0.777182	0.502357	9582	
0.425022	0.181175	8295	
0.475224	0.079307	3847	
0.367887	0.778363	6441	
0.626298	-0.279179	3588	
0.274868	-0.895694	1045	
0.809559	-0.470365	8643	
-0.721601	0.273859	387	
-0.884000	-0.177148	458	
-0.726456	-0.273268	1951	
0.560771	-0.420526	7019	
0.723883	0.221901	562	
-0.429522	0.731782	8922	
0.315946	-0.886129	1485	
-0.776541	-0.447565	6546	
0.506453	0.512340	5518	
0.134404	-0.445458	2521	
-0.385972	-0.440616	7762	
0.442737	-0.869503	2810	
0.006203	-0.505131	5743	
-0.901037	0.177330	767	
0.424047	0.569729	2539	
-0.819885	-0.376064	7422	
-0.251394	-0.226730	3057	
0.045700	-0.254203	1315	
0.442592	-0.229923	1699	
0.381177	-0.281920	6475	
-0.193423	-0.324589	2874	
0.346394	0.430684	3462	
0.254717	-0.303012	5966	
-0.906768	0.167164	767	
0.855036	0.193193	8657	
-0.673831	-0.428728	9100	
-0.907394	-0.007971	8286	
-0.316011	0.141477	7230	
0.312727	-0.759543	4482	
0.636973	0.248123	5482	
0.157385	-0.589363	2559	
0.651065	-0.225834	1265	
-0.722213	-0.524370	1324	
-0.542632	0.481828	1214	
0.199001	0.621161	3285	
-0.236188	-0.156228	624	
-0.523874	0.683876	6863	
-0.469395	-0.046057	3237	
0.527184	-0.453873	7735	
-0.899665	0.085638	8811	
-0.352246	0.505389	6161	
-0.894737	-0.286842	8851	
-0.115692	-0.526931	3618	
-0.637215	-0.170420	8413	
-0.565162	0.444044	1241	
0.511741	0.159161	4707	
0.308160	0.129457	3524	
0.241785	0.037874	312	
0.784568	-0.523956	1513	
-0.885405	-0.020672	8615	
-0.484649	-0.627700	7307	
-0.885648	0.040234	8089	
0.551669	-0.256765	2204	
0.353476	0.025531	3279	
-0.302455	0.667421	3689	
-0.650170	0.619311	5647	
0.005633	-0.405737	9260	
-0.110271	0.216719	4690	
-0.677943	-0.141466	6985	
0.362090	0.785639	6689	
0.454076	-0.351827	7528	
0.499362	0.663526	2720	
0.131941	-0.069804	4592	
-0.443927	0.242666	7220	
-0.118212	0.586763	8794	
-0.377932	0.500103	5629	
-0.301312	0.494751	2296	
0.822704	-0.478229	1598	
-0.205861	-0.944606	5424	
-0.084925	-0.956149	8579	
0.895132	-0.424449	5770	
0.202359	-0.014382	4702	
0.083424	-0.824622	6525	
-0.299763	-0.255690	7427	
0.199203	-0.137109	4633	
-0.747507	-0.080485	8115	
-0.622337	0.252505	1677	
0.141517	-0.044156	4780	
0.459357	0.052116	3238	
-0.291825	-0.304260	8721	
0.642010	0.028382	1414	
-0.859932	0.171403	7577	
0.467390	-0.326467	7677	
0.522977	0.512344	681	
-0.906232	-0.067192	6222	
-0.260291	-0.230005	3057	
-0.412224	0.003280	3685	
0.664485	-0.491114	1864	
-0.740959	-0.572103	9465	
-0.473162	0.715375	8150	
-0.138762	0.838431	5174	
-0.171306	-0.436541	988	
0.277454	-0.336698	281	
0.369364	-0.029524	3639	
-0.148306	-0.146504	4586	
0.563133	-0.745549	825	
-0.149014	-0.928041	1981	
0.805582	0.220711	6425	
0.547379	-0.099409	1532	
0.227936	-0.059077	1343	
0.293665	-0.024941	9103	
-0.365335	-0.241123	9506	
0.304925	0.462336	5983	
0.323521	0.585065	5920	
-0.237038	-0.154536	624	
0.172610	0.852338	4119	
0.683851	0.539575	6661	
0.486237	0.137582	3562	
-0.088688	0.877118	7573	
0.219563	0.007333	8222	
-0.555078	0.503670	2350	
-0.390956	-0.711587	2761	
0.234327	-0.117202	8777	
0.248217	-0.571639	4995	
0.590737	-0.320980	1971	
-0.864165	-0.222772	668	
0.465539	-0.854259	4461	
0.291555	-0.222472	5071	
-0.201783	-0.094473	4902	
-0.458717	0.467135	2671	
0.400186	-0.836535	9315	
0.296105	0.126857	3151	
0.754316	0.425679	7713	
0.473530	-0.455369	3103	
-0.022516	0.835513	5589	
0.426431	-0.233394	7418	
-0.134174	-0.359934	1380	
0.013820	-0.788232	2512	
0.854908	-0.118448	5201	
-0.320507	-0.388882	3038	
-0.376625	-0.331087	5694	
0.693219	-0.444788	2568	
0.805671	0.330813	5031	
0.664847	-0.461084	2595	
0.093118	-0.397232	5945	
0.252325	-0.270156	754	
-0.132844	-0.346563	718	
-0.599727	0.644477	4428	
0.367554	0.547474	1659	
0.036123	-0.467207	5669	
-0.440266	0.456281	1036	
0.218129	-0.159779	396	
-0.305955	-0.608957	779	
0.510376	-0.585401	1525	
0.266661	-0.049133	5455	
0.312709	0.472265	5532	
0.236599	-0.557191	3323	
-0.665604	-0.082254	6694	
-0.926726	0.085963	1365	
-0.481629	-0.509495	530	
0.956652	-0.234843	2746	
0.318831	-0.490367	6010	
0.662129	0.085484	6693	
0.311057	0.084293	2666	
0.435744	0.153172	8144	
0.967391	0.049426	2143	
0.213128	-0.476968	3790	
-0.104179	-0.697358	5534	
-0.013198	0.834609	5589	
0.741420	-0.053595	4895	
-0.736123	0.528277	633	
0.743140	-0.037597	3791	
-0.577361	0.430750	7567	
0.258438	0.026061	9578	
0.490949	-0.070447	5501	
-0.297410	0.705780	1203	
-0.669084	0.162502	2391	
0.746913	-0.396426	5133	
0.237415	0.607161	7350	
-0.226313	-0.132476	572	
0.383481	0.200735	8219	
0.559739	-0.572162	3122	
0.898951	-0.318178	8635	
0.037505	-0.269868	8987	
0.374258	-0.286166	6246	
0.240640	-0.394151	2080	
-0.372335	-0.707837	2973	
-0.213298	-0.499829	8225	
-0.704158	-0.589072	2019	
-0.246609	0.845446	5098	
-0.040190	-0.902201	9802	
0.305372	-0.407016	6558	
-0.131873	-0.774156	5353	
0.753822	0.432093	6755	
-0.912105	0.091640	8991	
0.472895	-0.491327	7111	
-0.028516	-0.505721	5442	
0.385275	0.794928	7538	
-0.872748	-0.281771	1005	
0.083239	0.890360	5514	
0.778097	0.351144	4181	
0.979056	0.138096	6533	
-0.215577	0.543947	3463	
0.371609	0.789122	6441	
-0.480874	0.594774	5305	
0.721969	-0.059573	2072	
-0.075841	-0.190894	3857	
0.355641	-0.264734	7615	
0.226602	-0.290777	3474	
0.120878	0.566739	8080	
0.865314	0.026099	3854	
-0.261103	-0.146626	3133	
0.582592	-0.047605	1234	
0.219669	0.814847	6266	
0.234653	0.708884	9840	
-0.532712	0.504993	541	
-0.921372	-0.089458	7492	
0.447357	0.552948	2404	
-0.058990	-0.308527	3555	
0.367579	-0.890585	9365	
0.333183	-0.203991	7505	
0.712175	-0.146153	2176	
0.625574	0.394610	7810	
-0.138914	-0.382902	3581	
0.619110	0.394099	7810	
-0.628570	0.586782	3547	
0.132359	-0.815374	4370	
0.044375	-0.601167	7701	
0.274564	0.036709	9520	
0.788354	-0.293827	6375	
-0.450540	0.791616	3895	
0.052296	-0.560147	5995	
0.183147	0.829422	5675	
-0.773178	-0.174368	2394	
-0.268106	-0.722268	2283	
0.381242	0.635522	5936	
-0.079257	0.115591	756	
-0.310212	0.576277	906	
0.343752	-0.023374	3579	
-0.562453	-0.277792	4692	
-0.550994	-0.789456	7948	
-0.138593	0.713023	5686	
0.019447	-0.143777	6125	
-0.882650	-0.039331	7599	
0.719278	0.481882	4065	
-0.473206	0.750563	1295	
0.656193	0.518860	6627	
-0.212605	0.712856	2515	
-0.093948	-0.949380	5988	
0.481166	-0.832375	5645	
-0.517320	-0.043260	4206	
0.145429	-0.515705	4900	
0.961582	-0.050543	9155	
0.291201	-0.154450	845	
0.439786	0.278691	5681	
0.646974	0.126241	9600	
0.766630	0.350156	4181	
0.126899	-0.147157	7946	
0.655149	-0.715937	1066	
0.193337	0.538662	6260	
0.154952	-0.163382	2064	
-0.554406	0.301865	7171	
0.049931	0.616312	1562	
0.124511	-0.966253	4626	
0.524166	-0.250477	9060	
-0.040056	-0.089721	443	
0.064794	0.873144	5514	
0.037366	0.667532	4322	
-0.921301	0.065213	4041	
-0.200381	-0.350196	2537	
-0.067039	-0.589660	1673	
-0.572654	-0.198066	862	
-0.028119	-0.309306	2790	
0.209339	-0.910214	9790	
0.277219	0.608144	9834	
0.420686	0.510097	2378	
-0.283804	0.594497	8908	
0.384088	0.350715	410	
-0.587614	0.634837	4428	
0.198812	0.863263	5695	
0.089215	-0.248393	3202	
-0.274577	-0.289810	7784	
-0.848395	-0.246830	1180	
-0.498570	0.728663	351	
-0.242487	-0.888924	9598	
-0.049239	-0.342245	6553	
-0.327120	-0.318684	6014	
-0.245944	0.726389	3371	
0.967981	-0.159176	2771	
0.199960	-0.483398	4926	
-0.638575	-0.635068	897	
0.273957	-0.126316	1686	
-0.590826	-0.351289	6614	
0.796674	-0.198472	7243	
0.473041	0.710601	3730	
-0.627087	-0.490160	5238	
0.194387	0.832511	5675	
-0.644836	0.336528	3538	
-0.497746	-0.069392	3611	
-0.499634	-0.635684	7957	
0.202947	0.696773	6256	
-0.551510	0.136458	2496	
0.649969	-0.217704	1933	
0.539490	-0.037128	6778	
0.485063	0.523902	491	
-0.496110	0.771537	2619	
-0.847644	0.176610	6409	
-0.518961	0.493150	521	
0.775844	-0.254119	6439	
0.348681	0.174094	7644	
-0.423749	0.447169	1172	
-0.458957	0.778236	3006	
-0.371123	0.835325	1575	
-0.713916	-0.294876	1797	
-0.827062	0.253739	9174	
0.137382	0.650862	844	
0.407740	0.222065	4107	
-0.391214	-0.841503	9620	
0.398607	0.131431	3991	
-0.624214	0.647194	7002	
0.174063	0.813361	6402	
-0.797300	-0.429101	9400	
-0.583609	0.267540	2778	
0.048656	-0.356494	9179	
-0.250951	-0.722181	2955	
-0.548430	-0.384039	1774	
-0.494544	0.578592	5305	
-0.689989	-0.066985	2638	
-0.441416	-0.534999	1880	
0.323898	-0.739323	2808	
0.344814	0.118705	5661	
-0.025925	-0.242415	8165	
0.007550	-0.633405	781	
-0.209159	-0.558657	3141	
-0.070308	-0.435552	5578	
0.583296	-0.191879	1764	
0.786652	-0.256936	8513	
-0.314335	-0.243305	6859	
-0.645894	-0.619850	353	
-0.464159	0.391420	761	
0.383441	0.197896	2209	
-0.935575	-0.126110	1138	
-0.627990	0.373295	8359	
0.576133	-0.051460	1234	
0.190045	-0.131680	2661	
0.432263	0.144034	8144	
-0.100021	-0.207045	5230	
0.350556	-0.221431	8820	
0.356402	-0.408766	5575	
-0.912931	0.020765	7140	
-0.063017	-0.372153	9455	
0.770642	0.018181	8293	
-0.765388	-0.530448	467	
0.163249	0.025428	8754	
0.039087	-0.577787	6416	
-0.157537	-0.269551	1862	
-0.265593	-0.465299	3493	
0.260687	-0.922424	8719	
0.704474	0.229427	3236	
0.460031	0.189809	4480	
0.050909	0.667156	3442	
-0.373710	-0.830952	9620	
0.477563	-0.811460	5657	
-0.183144	-0.190391	4330	
0.035205	0.563971	5614	
-0.018238	-0.694398	4267	
0.304587	-0.346455	6539	
0.086112	0.552131	4494	
0.423486	-0.838622	4249	
-0.744004	0.443560	6233	
0.595700	0.612268	9768	
0.625087	0.147622	515	
-0.800973	-0.404198	9857	
-0.513269	-0.587703	6683	
-0.152925	0.850517	6692	
-0.728578	0.271089	387	
-0.192299	-0.477472	3315	
-0.737479	0.187975	6784	
-0.154124	-0.774309	6536	
-0.087132	-0.060699	765	
0.335390	0.426427	4570	
0.549906	-0.032172	5595	
-0.872097	0.151381	7631	
-0.653528	-0.395456	9634	
0.277954	0.005254	6379	
0.551636	0.470911	465	
-0.403037	-0.661353	287	
-0.357072	0.627899	9235	
0.141101	-0.686204	5040	
-0.244351	-0.225720	2977	
0.639827	0.146597	8281	
0.473592	0.205614	4746	
0.400852	0.245362	7091	
-0.533456	-0.416829	3845	
0.608366	-0.287548	2677	
0.436440	0.269929	5681	
0.124169	-0.407057	8212	
0.571928	-0.407268	7163	
-0.297799	-0.750055	2844	
-0.884564	0.062416	9101	
-0.717045	-0.566722	2075	
-0.429213	0.307493	2001	
-0.246760	0.606329	9385	
0.058235	-0.243052	9625	
0.205172	-0.283914	6304	
0.322032	0.365768	8346	
-0.489191	-0.579459	4647	
0.436363	0.709407	3688	
-0.686976	-0.587674	6313	
-0.414426	-0.560620	2540	
-0.054084	0.836998	6656	
-0.499417	0.520395	399	
-0.740407	0.205927	6595	
-0.038614	0.655802	2821	
0.200972	-0.657382	9615	
-0.784593	0.153876	5262	
-0.179109	0.641176	5510	
-0.086015	-0.002954	751	
0.841885	0.228046	441	
-0.490247	-0.612985	9799	
-0.154289	-0.365187	5948	
-0.255735	0.600206	5777	
0.411637	-0.574252	7844	
-0.480300	-0.495337	376	
0.227363	0.518424	3722	
-0.477258	0.444052	2491	
0.964774	-0.089646	8553	
0.464407	0.541504	1796	
0.260187	-0.743661	2211	
0.082079	0.884211	5514	
0.316686	0.805391	6181	
0.131361	-0.318757	3641	
0.224519	-0.666292	9867	
-0.190098	-0.778786	5136	
0.249428	0.034710	3166	
0.402954	0.588810	3787	
0.651378	-0.537268	4705	
0.196238	-0.310960	7158	
-0.640935	0.174093	1983	
-0.269077	-0.746703	4356	
-0.789271	-0.007254	5030	
0.391347	0.787046	6640	
0.375277	0.442434	7761	
0.190701	-0.748271	498	
0.125793	-0.444947	2521	
0.039706	-0.405388	5373	
0.101889	-0.936977	8848	
0.598261	-0.502821	1433	
-0.796380	0.385468	9242	
0.494487	-0.439674	3447	
0.614624	0.177894	4966	
0.309570	-0.315196	4283	
0.389422	0.120378	3991	
0.702692	0.419643	3570	
-0.182673	-0.265211	8784	
-0.202898	0.694459	310	
-0.559296	0.633023	3758	
0.294085	-0.294356	2042	
0.661421	0.369213	9781	
0.325156	-0.248906	6728	
-0.151668	0.865702	6504	
0.231543	-0.763437	2624	
-0.460223	-0.513203	376	
0.001869	-0.071761	824	
-0.617289	-0.728580	1648	
0.614654	0.372905	5150	
0.865949	-0.369573	1481	
-0.862184	0.317320	6411	
0.263489	-0.486017	2395	
0.228199	-0.736972	2516	
-0.747331	0.510354	8582	
0.679880	0.141886	6986	
0.320255	-0.389211	5594	
0.744545	0.153288	8410	
0.417409	0.516809	9511	
-0.139801	-0.307365	602	
-0.324310	0.119886	630	
-0.316566	0.118138	630	
0.345255	0.509128	965	
0.403951	0.113461	3511	
-0.547814	0.331162	485	
0.325821	0.129880	991	
-0.562933	-0.563308	6325	
0.142022	-0.518564	4900	
0.214221	-0.255735	431	
0.162100	0.832110	3724	
0.629317	-0.695457	8873	
-0.416817	0.640664	7924	
0.027519	-0.787963	2951	
0.976447	-0.004150	7597	
-0.175693	-0.456727	9423	
-0.040986	-0.356973	9540	
-0.704490	0.315470	8196	
0.340704	-0.348441	1885	
0.263785	-0.132332	3995	
-0.128521	-0.504687	2837	
0.755407	-0.382989	4044	
-0.777975	-0.532887	467	
0.174710	-0.329960	8398	
0.394834	0.364416	2101	
0.420086	-0.257810	7015	
-0.074287	0.876957	6849	
0.178644	-0.252186	6122	
-0.727948	-0.101760	8057	
-0.368543	-0.261357	7874	
-0.431553	-0.020941	3528	
0.789608	-0.500901	9581	
-0.588391	-0.715470	7129	
0.429190	0.435202	7772	
-0.348143	-0.610029	5299	
-0.072394	-0.316295	4431	
0.213075	-0.086944	4919	
0.201063	-0.090067	2897	
0.508807	-0.591991	1525	
-0.411207	-0.855955	9461	
-0.886301	0.191734	7580	
0.717215	0.067274	860	
0.616996	-0.337293	3738	
-0.558567	0.526546	2582	
-0.076506	-0.345216	9478	
0.517983	0.513227	681	
0.094792	-0.550089	5907	
-0.847548	-0.247589	1180	
0.135622	-0.077886	4592	
-0.306885	-0.389431	3038	
-0.788822	0.013207	450	
0.016310	-0.533827	4950	
-0.828572	0.377171	1799	
0.290376	0.832676	5660	
0.573225	-0.424059	7623	
-0.284055	-0.426803	5586	
-0.346452	-0.707044	2007	
0.537368	-0.633128	1041	
-0.603367	0.059982	1014	
0.344887	0.761380	3631	
0.018019	0.857056	5784	
-0.169708	-0.619408	3953	
-0.304797	-0.618541	9639	
0.504812	0.158225	3838	
0.160615	-0.897145	1258	
-0.272843	0.824836	5402	
-0.879750	0.309569	9797	
0.119204	-0.190577	5427	
0.300697	-0.324489	5902	
-0.287842	0.585914	962	
0.170091	-0.306101	6017	
-0.505259	-0.442884	6883	
-0.820614	-0.049080	8800	
0.339891	-0.020179	927	
0.829007	-0.475431	1538	
0.519836	-0.833098	3415	
0.244917	-0.147713	6464	
-0.476019	-0.783089	7805	
0.312343	-0.047923	3566	
0.781478	-0.175591	8692	
0.014064	-0.916979	5408	
-0.511053	-0.633974	9367	
0.526394	0.527277	681	
0.824439	-0.104368	2779	
0.165608	-0.914235	1258	
-0.033160	-0.962512	9040	
0.310952	-0.078742	414	
-0.156593	-0.921324	2981	
-0.011501	-0.598632	6617	
0.492637	0.275183	2351	
-0.488193	-0.350814	7603	
0.846100	-0.498167	7507	
-0.779164	-0.150413	605	
0.985566	-0.085590	2565	
-0.092184	-0.306734	5287	
-0.948332	-0.046325	9727	
-0.650632	0.370203	314	
-0.456813	-0.805902	9746	
0.265128	0.060747	2591	
0.581501	-0.383103	5022	
0.202730	-0.669710	9615	
-0.531924	-0.323346	6290	
-0.684411	-0.388742	7846	
-0.358166	0.659810	679	
0.476562	0.286562	3330	
0.697342	-0.636200	8577	
-0.814737	0.426140	7038	
0.782859	-0.279639	9237	
-0.064954	-0.159293	513	
0.338781	0.823741	5890	
-0.600459	0.464150	2262	
0.535012	-0.804095	4139	
-0.672633	-0.412622	8744	
-0.578998	0.226867	3798	
-0.420803	0.501286	5680	
0.608636	-0.709411	8670	
0.408725	0.148829	2285	
-0.767580	0.201073	9108	
0.321990	-0.910341	1485	
0.017097	-0.214154	2471	
-0.644808	0.423137	724	
-0.862708	-0.390958	831	
0.610840	0.585906	8829	
0.676051	-0.261537	6492	
-0.011387	-0.784243	3456	
0.755442	0.060901	7852	
0.120449	0.727721	5573	
0.299329	-0.155006	9460	
-0.453512	-0.768478	7070	
0.446381	0.296363	9564	
-0.711826	0.287302	387	
-0.330207	-0.503782	6334	
-0.944924	0.045639	8974	
0.450812	0.140241	3616	
0.191241	-0.976748	6003	
0.479159	0.458570	6178	
0.235961	-0.170694	4778	
0.637128	0.556527	8565	
-0.287276	-0.151404	3264	
0.918499	-0.264548	6377	
0.706749	0.008835	993	
0.328930	-0.230958	3728	
0.751791	-0.556742	1127	
-0.537795	0.471850	1214	
-0.942867	-0.083967	386	
0.427010	0.436655	7772	
-0.253237	-0.453572	342	
-0.727581	-0.009868	5801	
0.230920	-0.651951	2163	
0.160311	-0.782737	1823	
0.154069	0.744314	5568	
0.431089	0.276686	5681	
0.737432	-0.105181	2580	
-0.887785	0.114562	7823	
0.332809	-0.403528	6858	
0.102866	-0.436767	9030	
-0.330797	-0.691083	1911	
0.749116	0.023760	6891	
-0.412352	-0.857697	9461	
-0.646298	-0.440516	9898	
-0.277376	0.713580	1613	
-0.787158	-0.219888	6426	
-0.915709	0.071314	4041	
-0.661184	-0.088230	6694	
0.292301	-0.133218	1442	
0.066044	-0.408366	5900	
0.776163	0.321602	999	
0.035468	-0.227401	5607	
-0.465103	0.243990	6992	
0.855646	-0.037620	7444	
0.486129	0.698253	3730	
-0.373996	0.623453	9235	
0.256982	-0.011884	8130	
-0.345520	-0.313207	842	
0.148863	0.708689	7024	
0.273617	-0.293680	820	
-0.224722	0.616492	5493	
0.639430	-0.279051	5129	
0.488077	-0.130673	9445	
0.126332	-0.904984	5587	
-0.379108	-0.564479	1712	
0.716251	-0.380377	4169	
-0.138128	-0.697858	8869	
-0.173017	0.867889	7658	
0.474131	0.256454	2452	
-0.862343	0.222340	6348	
-0.681722	-0.663657	975	
0.663229	0.085075	6693	
0.427025	-0.679728	5087	
0.304786	0.529106	6667	
0.414235	0.300041	5540	
0.066452	0.848860	4932	
-0.894264	0.144218	6882	
-0.033452	-0.130052	4303	
-0.600882	-0.332893	1937	
0.257694	-0.257098	754	
0.695948	-0.229430	3803	
0.006771	-0.212551	2724	
-0.449490	0.224537	3379	
0.426565	-0.818474	9141	
0.137015	0.563050	7586	
-0.098301	0.761290	6299	
0.612502	-0.295033	4696	
-0.470836	0.706561	8150	
-0.484940	-0.335926	8593	
0.324991	-0.483800	6010	
0.819719	0.277579	2346	
0.898439	0.343675	8228	
-0.049823	-0.378666	8443	
0.359728	-0.572384	2940	
0.080190	-0.235217	9063	
-0.455756	-0.850377	8902	
0.324753	-0.867733	4845	
0.495421	-0.309654	7027	
-0.304371	0.831958	6819	
-0.426477	-0.637055	1115	
-0.025437	-0.155569	8022	
0.108443	0.836078	1278	
-0.143859	-0.516552	3578	
-0.866881	-0.193140	8916	
0.713856	-0.606975	9704	
0.118020	-0.335813	2908	
0.115889	-0.532385	4820	
0.938872	-0.130669	1873	
-0.031397	-0.412888	3022	
0.166893	-0.432670	1928	
-0.552992	-0.119102	2344	
-0.315914	0.794329	5712	
-0.269557	-0.314928	8288	
0.184996	-0.102793	3460	
0.626146	-0.097729	1151	
-0.381989	0.041113	9501	
0.070062	-0.356653	9544	
0.652837	-0.701099	1066	
0.137991	-0.485447	2578	
0.254995	0.790395	6389	
-0.865021	-0.298826	2200	
-0.520544	0.562396	587	
-0.567380	0.443191	910	
-0.164302	-0.372300	2692	
0.451238	-0.661585	5099	
-0.104164	-0.799404	6566	
0.434634	0.269960	6124	
0.083682	-0.454976	4273	
-0.216856	0.837462	6759	
-0.779852	0.131962	6780	
0.054246	-0.378352	4159	
0.856707	-0.465292	6987	
-0.041131	-0.543723	5974	
-0.154225	0.650165	4953	
0.069128	0.659377	4275	
0.426960	0.434604	7772	
0.490002	0.562624	3271	
0.129865	-0.548434	6187	
-0.495986	-0.489300	6186	
-0.433530	-0.791085	6630	
-0.443612	-0.685549	2918	
-0.370240	0.784833	9521	
0.210208	-0.458269	4511	
0.231705	-0.131363	5068	
0.171475	-0.412228	2383	
-0.191522	0.627916	5508	
-0.691635	-0.370835	939	
0.239373	-0.400290	2080	
0.725277	-0.088055	2107	
-0.831736	-0.313266	5986	
-0.622893	-0.508332	6622	
0.435281	-0.232071	1699	
-0.220121	-0.415366	6809	
-0.290669	-0.389051	1836	
0.142051	-0.938150	3659	
-0.280085	-0.292898	7774	
-0.130988	0.825949	4369	
0.374931	0.406541	2755	
0.669447	-0.037527	2328	
-0.558510	-0.171580	3289	
0.120243	-0.909858	7797	
-0.670595	0.546257	6893	
0.175160	-0.233686	7693	
-0.654830	-0.406181	9766	
0.102096	-0.903472	9734	
0.519893	0.697339	3693	
-0.562708	-0.429130	6312	
-0.195181	-0.090164	4902	
0.797252	0.327167	5031	
0.089222	-0.271543	2859	
0.572451	0.619049	9717	
0.266982	-0.463213	7406	
-0.142145	-0.296761	361	
0.309633	-0.201273	1708	
0.472022	-0.290662	6403	
-0.634515	-0.719434	2091	
0.526357	-0.606638	4796	
