time = 5.65	Re = 1	rotation = 0.899067
-0.505113	0.198702	2452	
-0.166335	0.296702	2765	
-0.029692	-0.657535	3104	
-0.621033	0.012670	1098	
0.972104	0.030830	8822	
-0.608974	0.207511	6995	
-0.439457	-0.686528	2313	
-0.168178	-0.688248	4000	
-0.662125	0.141953	3846	
0.239063	0.178254	2948	
0.623882	-0.547985	1536	
-0.257608	0.149454	3089	
0.299229	0.095866	6950	
-0.491814	0.118407	5521	
-0.715871	0.074230	5518	
0.484578	0.814068	1485	
-0.258988	0.533762	5231	
-0.203280	0.549034	9904	
-0.435726	-0.665349	2623	
-0.551496	-0.426057	6469	
0.205512	0.967842	3167	
0.178402	0.236330	2878	
-0.712433	-0.008633	2404	
-0.653889	0.146913	3846	
0.693280	0.636096	1600	
-0.096754	-0.596913	372	
-0.612616	0.325626	7276	
-0.004151	-0.851855	3542	
0.321435	0.410167	2073	
-0.615322	-0.107476	5216	
0.390195	-0.822464	6678	
-0.099956	0.403882	625	
0.858220	-0.276162	6913	
0.945679	0.311405	7232	
0.551938	-0.670881	7973	
0.010833	0.395918	6041	
-0.174659	0.581544	2633	
0.179830	0.161217	5825	
0.710873	-0.218238	9612	
-0.193093	-0.834422	7123	
0.043567	0.279376	6472	
-0.635450	-0.185888	9313	
0.219326	0.105304	5163	
0.799973	-0.403679	5687	
-0.455340	0.136140	8940	
-0.297051	-0.865536	3006	
0.731677	0.600195	5622	
0.556196	0.798475	7549	
0.921024	-0.261983	467	
-0.421716	0.269422	4320	
0.111714	0.304630	8087	
0.254983	0.220481	4239	
-0.550744	-0.575940	5536	
0.796062	0.535859	5988	
-0.324955	-0.668926	1231	
-0.232081	0.446449	3983	
-0.524703	0.147366	9572	
-0.090391	0.211870	1705	
0.008397	0.237438	1440	
0.513850	0.318517	1445	
0.102486	-0.602778	9686	
-0.287074	0.295009	9635	
0.596305	0.632928	6527	
-0.492078	0.542155	2306	
-0.308351	0.351337	9871	
0.307600	0.014728	8265	
-0.691402	-0.143638	778	
0.786722	0.493495	1850	
-0.212695	-0.700768	1345	
-0.756501	-0.139176	402	
0.203213	0.313176	4981	
0.277464	-0.771546	8190	
-0.603214	-0.277202	4749	
0.810330	-0.552128	1748	
-0.343074	0.293038	4092	
0.792791	0.278713	5114	
-0.722321	-0.224472	1492	
0.460993	-0.644125	9702	
0.027056	-0.901323	637	
0.676023	-0.700289	2144	
0.876637	-0.197376	1608	
-0.497732	-0.455961	2821	
0.367454	-0.875293	7690	
-0.754166	-0.193471	1912	
-0.564967	-0.005898	8323	
0.777229	0.383352	5676	
0.597988	-0.691080	8140	
-0.278610	0.142563	2969	
0.031529	-0.956764	1280	
-0.434118	0.483988	1414	
0.404416	0.403694	5842	
0.756367	-0.312109	2069	
0.800201	0.436824	5316	
-0.703591	-0.214669	3041	
0.291592	0.092599	6942	
-0.173834	-0.909144	9777	
-0.323366	0.199449	5409	
-0.490227	0.309415	3382	
0.366164	-0.781132	6348	
-0.041032	-0.677788	3104	
0.874514	0.336312	7906	
0.398133	0.847444	3699	
-0.417524	-0.648639	3371	
0.890486	0.064345	6782	
0.696626	-0.324905	8342	
-0.706600	-0.154009	1634	
-0.297294	-0.647198	2919	
0.819661	0.230884	6690	
0.897688	0.281201	8476	
0.847789	0.284169	6093	
0.096112	-0.692051	5021	
-0.012505	0.118791	4324	
0.565127	0.174705	2858	
0.847428	-0.485424	4660	
-0.008285	0.111059	4324	
0.419892	-0.816043	763	
0.557813	-0.518813	8895	
0.894177	0.087387	5754	
0.451542	0.030059	7496	
0.165417	0.096608	3343	
0.212285	0.536383	3127	
-0.466143	0.370480	338	
0.356677	0.049598	2736	
-0.501128	0.168228	3596	
0.169004	0.454830	4220	
0.332522	-0.858401	9618	
-0.408354	-0.758977	5712	
-0.412271	-0.674061	2212	
0.849107	-0.305681	6546	
0.505199	0.328064	1673	
-0.338150	-0.747730	5102	
-0.472018	0.530947	3546	
-0.309004	-0.520698	2547	
0.133279	-0.663441	2445	
0.780031	0.432114	5316	
0.367992	-0.657442	6008	
-0.500440	-0.414132	3059	
0.119361	0.238865	2535	
0.863120	-0.055400	1591	
0.558504	0.221556	3934	
-0.666586	-0.269732	9812	
0.834126	-0.341959	9400	
0.039541	-0.596283	1305	
0.313616	-0.882715	9797	
0.428470	0.318846	6057	
-0.614060	-0.097094	6315	
0.624873	-0.459663	9829	
-0.420243	0.291601	4122	
-0.384803	0.166400	5926	
-0.130709	0.161704	5137	
0.606255	0.722542	3479	
0.758090	0.436458	9579	
-0.159606	-0.768716	549	
0.825186	0.300141	5659	
-0.213915	0.582222	8802	
-0.205841	0.248651	7961	
0.108632	-0.717696	8359	
0.364160	-0.823708	9644	
0.299702	0.266073	7116	
0.498779	0.054281	5586	
-0.045559	0.564325	5369	
0.248707	-0.827507	4187	
-0.634320	0.038784	7944	
0.824525	-0.105917	6933	
-0.150786	0.115753	5093	
-0.547847	-0.282066	9021	
-0.608789	-0.060779	965	
-0.386435	-0.521986	8680	
-0.212929	0.510084	4294	
0.722949	0.618770	9307	
0.530619	-0.808929	494	
0.756170	-0.593554	1854	
0.965953	-0.221689	8640	
-0.066814	0.180231	4059	
-0.662694	-0.499043	4232	
0.398469	0.267485	1381	
0.044845	0.345445	3967	
-0.575235	0.482112	6960	
-0.460284	0.569433	8556	
-0.167828	0.119386	5301	
-0.548215	0.216964	1167	
0.435880	0.192417	1342	
-0.604515	0.044988	9752	
0.809760	0.326154	7075	
-0.624734	-0.120877	5216	
-0.308924	-0.652238	3689	
0.861830	-0.267443	6913	
0.460140	0.061112	4678	
0.596924	0.031643	704	
-0.135581	-0.815841	1042	
0.620370	-0.705177	734	
0.860137	0.011363	2699	
0.848639	-0.062771	9767	
0.336957	0.293540	6687	
0.226180	0.466501	3790	
-0.499009	0.325792	3290	
0.448191	-0.020015	8855	
0.664560	0.657601	9706	
0.926306	-0.158652	759	
0.806888	-0.124952	6933	
-0.112149	0.494799	3380	
-0.000314	0.290572	4740	
-0.109281	0.249356	5881	
0.228418	0.388239	1058	
-0.520459	0.122576	1391	
-0.338740	0.583417	508	
0.092498	0.177499	4541	
0.313374	-0.811600	9623	
-0.272217	-0.824111	8572	
-0.362069	0.275906	4161	
0.228205	-0.850555	8469	
-0.086141	0.175458	3422	
-0.303068	-0.692532	1077	
-0.593565	-0.552950	5563	
0.008617	0.347033	5060	
-0.164001	0.573623	9780	
0.132886	-0.659234	1972	
0.799474	0.374973	7849	
0.890202	-0.394294	3074	
-0.020178	0.355783	3061	
0.470022	0.220141	2837	
-0.388052	0.589932	2218	
0.661145	0.651287	9706	
-0.411727	0.158638	8219	
-0.174745	-0.841335	6118	
0.320741	-0.610514	2641	
0.791692	0.268785	5114	
-0.140083	0.476864	2477	
0.357482	0.104983	7867	
0.452343	-0.666564	8930	
-0.433855	-0.735914	5326	
0.112347	0.293915	8067	
0.479143	0.228104	3578	
0.004372	-0.823256	1751	
-0.297420	-0.808191	9784	
0.363327	-0.735763	3031	
0.133884	0.152760	4073	
0.132579	0.452990	1165	
0.342847	0.105675	658	
0.729589	-0.513141	442	
-0.627905	0.221964	6701	
0.106219	0.104738	6125	
-0.662261	-0.106142	5920	
0.047779	0.387501	1229	
-0.126716	-0.641269	5680	
0.786162	-0.007149	7017	
-0.054086	0.270638	9285	
-0.518202	0.172923	4550	
-0.584650	-0.237238	2197	
0.481876	-0.458259	1198	
0.204076	-0.905214	364	
-0.683164	0.175200	2534	
0.978664	0.114074	6088	
-0.199195	-0.555855	2296	
0.571295	0.210149	3934	
-0.178051	0.171257	3166	
-0.273465	0.211906	8620	
0.639609	0.726253	4637	
0.445460	0.348455	8551	
-0.702421	-0.062903	2181	
0.781676	0.293508	5372	
-0.209349	-0.667612	9660	
0.282806	-0.861863	8464	
-0.080695	-0.685290	7112	
0.606782	-0.490738	9408	
-0.084540	0.194998	3630	
-0.438918	0.458163	5963	
-0.739426	-0.222518	2266	
-0.610866	0.398822	3236	
-0.491584	-0.690192	3521	
-0.510977	-0.401373	2646	
-0.062475	0.051221	4040	
-0.475819	0.125733	3293	
0.458622	-0.682038	3826	
0.629485	0.715822	3659	
0.175609	0.139415	4766	
-0.346249	0.339446	6176	
0.269805	0.439737	3203	
-0.238202	-0.756607	4277	
0.520605	0.156104	8225	
0.891340	-0.220887	1324	
0.393048	-0.791555	6505	
0.466707	0.772828	4845	
0.114480	0.494761	6558	
0.435068	-0.671619	2155	
-0.261537	-0.822814	8572	
0.577818	-0.713339	7140	
-0.371198	-0.590674	9986	
-0.072620	0.069757	5220	
-0.270909	-0.838826	1295	
0.821214	-0.404060	7951	
-0.273834	-0.849814	1487	
0.235264	-0.810010	2550	
0.906757	0.393925	5336	
-0.559336	-0.252943	3320	
0.050102	-0.867515	6130	
-0.696983	-0.338820	2321	
0.451981	-0.578103	9449	
0.238529	0.014288	3785	
-0.203103	0.294221	3373	
0.119529	0.410751	8452	
-0.573872	-0.048679	6114	
-0.170806	-0.829325	5415	
0.111397	0.272447	9145	
-0.372588	0.482875	1882	
0.819281	-0.210256	984	
-0.517614	-0.534883	6397	
0.119573	-0.725721	7813	
0.548421	-0.743668	4041	
0.479322	-0.578085	3885	
0.279523	0.175062	4332	
0.929303	-0.254731	349	
-0.422939	0.353163	1635	
-0.437792	-0.564813	6837	
-0.473870	-0.553938	6359	
0.385058	0.108709	8232	
-0.282122	-0.657999	2919	
0.854191	0.126989	7040	
-0.573559	-0.594788	5511	
0.054025	0.531053	6384	
-0.095770	0.195466	1943	
-0.203638	-0.812761	7245	
-0.216373	-0.884373	594	
0.550413	0.163261	3721	
0.782790	-0.345211	6866	
0.546710	-0.575641	7986	
0.718111	-0.309898	939	
-0.484184	-0.557413	6359	
0.428059	-0.110053	5042	
-0.616563	0.330569	7276	
-0.323928	0.302111	3890	
-0.599269	-0.172267	4760	
0.276892	-0.921614	4299	
0.321292	-0.659512	2590	
0.347610	-0.086869	3303	
0.693676	0.527299	6211	
-0.152841	-0.846935	6118	
0.429599	-0.781907	7577	
0.713582	-0.461293	7202	
-0.228065	-0.702174	1813	
0.833783	-0.465405	8227	
0.958261	-0.076682	9845	
-0.356553	0.367080	4279	
0.496995	0.268429	8079	
0.591930	0.757714	4587	
-0.282286	0.305322	3835	
-0.426936	0.206913	4391	
-0.591107	0.133728	2121	
0.582807	-0.622795	697	
-0.097454	0.114571	6739	
0.965207	-0.105383	7293	
-0.553436	0.079829	2448	
0.001495	0.195702	9184	
-0.539814	-0.395203	3442	
-0.058829	0.527571	1689	
0.652958	-0.724577	2115	
-0.634285	-0.073733	899	
0.385876	0.305722	5743	
0.254648	-0.836673	4187	
-0.543988	0.490500	8138	
0.426802	-0.816761	763	
0.390478	0.057132	1993	
0.116749	0.509432	6561	
-0.196553	0.321378	7990	
0.264654	0.198011	4269	
0.868415	0.344316	8086	
-0.414448	0.562946	2444	
-0.569213	0.436619	3352	
-0.573907	0.453597	2051	
-0.524033	0.038370	3432	
0.864551	-0.086682	289	
-0.156710	-0.869879	5414	
0.176967	-0.016795	8169	
0.449560	0.073479	4678	
0.619165	0.615520	6850	
0.571836	-0.686801	8286	
0.891568	0.233027	9620	
0.311749	0.187850	9500	
0.114139	0.207942	8588	
-0.752920	-0.170455	1106	
0.937989	0.287660	7742	
0.456094	0.332115	5613	
0.837628	0.330851	5200	
-0.151076	0.268229	6137	
-0.360410	-0.563319	5508	
0.625413	-0.562799	9583	
0.445302	-0.736251	4641	
-0.352966	-0.705903	2299	
0.687597	-0.532837	8658	
0.622864	-0.469833	9829	
0.500572	0.328095	1673	
-0.599859	-0.540672	5563	
0.199917	-0.683556	9243	
-0.562079	0.286616	8941	
0.281159	-0.631366	1723	
-0.130521	0.415841	5443	
0.328490	-0.638730	2201	
-0.338085	-0.852823	6462	
0.621451	0.596532	7036	
0.640984	-0.422647	9464	
0.598972	-0.589499	8003	
-0.486596	0.098366	3819	
-0.179029	-0.600900	7137	
-0.013911	-0.903058	7102	
-0.377087	-0.832257	9881	
0.710061	-0.280609	9782	
0.717660	0.481645	4843	
-0.614967	0.299265	7389	
-0.456772	0.157341	6108	
0.922655	-0.104050	839	
-0.237509	0.196104	403	
0.294978	-0.851169	5668	
0.805785	0.207532	4536	
0.903499	0.002256	6889	
-0.615039	-0.276684	4749	
0.221513	0.246330	4079	
0.761366	-0.076665	3213	
0.198608	-0.605611	2826	
-0.633664	-0.440977	7743	
-0.476716	0.495546	3347	
-0.666572	-0.195792	9785	
0.072448	-0.800631	2087	
-0.244590	0.173243	3195	
0.205147	0.121808	7869	
-0.385831	0.530892	3184	
0.133738	0.512977	6292	
0.359442	0.245435	4775	
-0.563707	0.415677	8012	
0.267232	-0.781170	8190	
0.197728	0.332734	5952	
0.769670	0.456521	3043	
-0.021480	-0.608311	1390	
-0.467440	0.136734	6807	
0.074873	-0.936840	3179	
0.426798	-0.636474	6856	
-0.462635	0.477189	554	
0.040841	0.317438	929	
-0.263027	0.213720	5579	
0.244571	0.032635	4468	
-0.420448	0.354901	3704	
0.103098	0.539826	6543	
0.744007	-0.530397	1922	
0.346735	0.174272	3118	
-0.661312	-0.313906	3430	
0.686265	-0.635264	8564	
-0.319191	0.143018	4574	
0.417709	0.400876	6416	
0.289399	0.062315	8019	
0.499473	0.202890	7477	
0.927962	-0.240528	349	
0.275513	-0.644496	2360	
-0.323533	0.221591	3663	
-0.522128	0.512413	4942	
0.834292	0.365883	9276	
0.839490	0.426299	9458	
0.380742	-0.038505	3468	
-0.562263	-0.060220	6364	
-0.473317	-0.504427	4200	
0.183767	0.486179	9355	
-0.553268	-0.051150	5983	
0.840967	0.419051	9458	
0.855672	0.152777	6318	
0.288120	-0.803515	8179	
-0.607136	0.017517	9729	
0.861293	0.239964	6926	
0.207458	-0.744899	8196	
0.723851	-0.494534	1180	
-0.551761	-0.549949	5497	
-0.006770	0.102229	8882	
0.240757	-0.711838	1371	
0.282089	-0.735688	5628	
0.067942	0.029661	850	
-0.522335	0.088200	9737	
-0.057932	0.469425	9589	
0.873532	0.115337	6652	
0.708986	-0.294477	555	
-0.064519	0.235979	2340	
-0.077950	-0.699598	7187	
0.524710	-0.608567	5030	
0.430646	-0.623417	6856	
-0.653618	-0.268741	9208	
0.440311	0.009138	6638	
-0.131493	0.500047	5131	
-0.347223	0.233551	3511	
-0.511930	0.050834	4936	
-0.114099	-0.634953	1311	
0.247669	-0.636827	1266	
-0.430203	0.199216	4367	
0.144193	-0.021962	3975	
-0.710759	-0.138464	5300	
-0.378276	-0.708338	2807	
0.843600	0.248028	6926	
0.904904	-0.124892	6323	
-0.513260	0.457015	8160	
-0.647140	0.192765	5911	
0.162748	0.049519	513	
0.082474	0.333210	6225	
0.455024	-0.076345	814	
0.749115	-0.130190	2545	
0.826884	-0.106432	8566	
0.886393	0.177227	6630	
-0.692456	-0.081643	2181	
0.812894	0.208004	4536	
0.474378	-0.606168	3054	
-0.069789	-0.751008	7786	
-0.651014	-0.113304	5359	
-0.302121	-0.612546	8818	
-0.707888	-0.354152	5605	
-0.480514	0.544337	4228	
0.166489	0.344615	7121	
-0.270047	-0.812826	8572	
0.087162	-0.769786	724	
0.372347	0.089770	2593	
-0.659006	0.123179	6406	
-0.716060	0.111134	707	
-0.617878	-0.309534	888	
-0.539651	0.103194	9430	
-0.467816	0.559266	5802	
0.746770	0.616847	5255	
0.370970	-0.625061	2238	
0.619847	-0.538976	1536	
-0.106210	-0.879696	6620	
0.284943	-0.817028	8179	
0.186158	-0.043525	5933	
-0.701060	-0.124125	5300	
-0.122108	-0.784279	4795	
-0.111441	0.173537	4238	
0.441284	-0.598530	4896	
-0.625762	-0.572662	6507	
0.054702	0.246457	5779	
-0.579174	-0.346908	7106	
0.042076	-0.783381	2253	
0.436637	-0.642571	7338	
-0.157916	-0.862089	5414	
-0.571503	0.077075	2743	
0.775224	-0.022635	6683	
-0.085281	0.073530	7110	
0.236065	0.275854	9754	
0.941786	0.024396	1348	
0.789840	-0.056488	6997	
0.842883	-0.280705	6920	
0.184384	-0.644041	3502	
-0.122904	0.502436	5205	
0.114011	0.481261	8101	
-0.220440	0.195741	283	
0.799655	0.147309	2761	
0.309582	0.033440	7620	
0.419178	-0.623969	6856	
0.711774	0.462086	8251	
0.120800	0.475392	7282	
-0.747803	-0.006011	4648	
-0.064271	0.308063	688	
0.356943	-0.805047	6978	
0.293597	-0.744500	6408	
-0.592192	-0.354313	8628	
0.044930	0.061881	7803	
0.371068	-0.879734	7690	
0.274704	-0.649209	2360	
0.410402	0.846781	8667	
0.226649	-0.889727	6524	
-0.056145	0.344639	2030	
0.775153	0.018404	6035	
0.331864	-0.843671	580	
-0.044736	-0.577266	2047	
0.038772	0.470299	9891	
0.015340	-0.688383	6140	
-0.403032	0.563340	2431	
0.306155	0.098542	6950	
0.134347	0.527553	6263	
0.584651	-0.114889	2675	
-0.150990	0.504647	6229	
-0.221079	0.210929	6164	
-0.676399	-0.009561	1879	
-0.331376	0.171276	477	
-0.337752	-0.715651	3017	
0.501800	0.261340	8079	
0.096872	0.391258	8903	
0.807066	-0.269866	3978	
0.672717	0.653935	8848	
-0.706107	-0.315735	2909	
0.459285	-0.663079	8930	
0.817603	0.533340	5468	
0.150797	0.255918	4061	
0.322243	0.196617	9455	
-0.532143	-0.565364	7059	
-0.019058	0.405432	6728	
-0.075371	0.281460	7764	
0.078726	0.234617	6215	
-0.503998	-0.682527	3521	
0.427051	-0.840450	9115	
-0.054320	0.106160	5356	
-0.483280	0.171638	2011	
-0.075218	0.492964	8094	
0.255866	-0.841445	4187	
0.033762	0.220418	2064	
-0.337931	-0.568717	5493	
0.168627	0.363596	5554	
0.577372	-0.129698	2433	
0.406092	0.842631	8667	
0.881570	-0.287706	7859	
-0.190597	0.500590	2689	
-0.699829	0.064176	6185	
0.292386	0.165434	6509	
0.018794	0.312205	6400	
0.021429	0.297624	5929	
0.779784	-0.133025	5830	
0.693834	-0.651375	2470	
0.682970	-0.605200	8665	
-0.386030	0.556815	2301	
-0.657710	-0.299313	6256	
-0.708741	-0.322841	2909	
0.324909	0.161166	4606	
-0.213079	-0.682600	9828	
0.533483	0.216332	7314	
0.603211	0.630049	7574	
-0.123169	0.121509	5872	
-0.090065	0.050851	4420	
0.310925	-0.695019	6595	
0.413110	0.342251	6872	
0.362829	-0.836210	8698	
-0.133693	-0.869204	3540	
-0.703133	0.231137	6581	
0.117094	0.307004	3560	
0.168454	-0.760842	2148	
-0.409506	-0.724965	4590	
-0.541451	-0.299648	7726	
0.831430	-0.087230	6522	
0.752415	-0.430475	2693	
-0.065337	0.577507	7912	
-0.454558	-0.511870	3510	
-0.397352	0.283670	3609	
0.497164	0.763452	5897	
0.711466	-0.520814	442	
-0.122434	-0.923647	8874	
-0.171751	0.090068	4937	
0.163720	0.483206	9565	
-0.644359	0.211652	5911	
-0.062768	0.104411	4562	
0.055194	-0.629989	2663	
-0.681019	-0.409992	9394	
-0.292549	0.290520	9635	
0.786857	0.542412	8579	
0.815945	-0.547955	1748	
0.002002	0.357319	3743	
0.908609	0.117917	7805	
-0.248775	0.280262	8243	
0.767835	0.208792	2752	
0.721039	0.566566	9980	
-0.721902	-0.376861	6675	
-0.672989	-0.319401	2271	
0.633506	-0.556400	8537	
0.830741	0.417286	9338	
0.740571	-0.617523	8306	
-0.353753	0.321322	3767	
0.934221	-0.027125	8835	
-0.276577	0.331731	8504	
-0.477156	0.268197	1738	
-0.273261	0.462783	4157	
0.977301	-0.098804	7293	
0.578818	-0.544807	9742	
0.975108	0.167274	3308	
0.288912	0.145315	4431	
-0.157960	-0.932843	8726	
-0.060605	-0.745166	7786	
0.917351	-0.131608	6323	
-0.164249	0.158997	322	
-0.620425	-0.363057	5034	
-0.654788	-0.269900	9208	
-0.597394	-0.180361	4760	
0.014773	-0.767066	1778	
-0.422485	-0.625982	2515	
-0.445084	0.261942	4341	
0.719672	0.610688	9307	
0.071794	-0.916447	633	
0.102321	-0.820583	2567	
0.286246	-0.041776	7995	
-0.420878	-0.784128	8382	
-0.496939	-0.587008	7640	
0.957067	-0.131047	1310	
-0.089987	-0.767432	587	
0.117209	-0.598729	8768	
-0.436610	0.571036	2006	
0.629765	0.691426	4652	
-0.266306	0.195991	8527	
-0.707001	-0.352725	5605	
0.897909	-0.355893	2884	
0.182435	0.045699	3353	
-0.688624	-0.369824	5568	
0.190697	-0.925725	356	
0.496585	-0.698199	9835	
-0.732393	0.057956	589	
0.569711	-0.583481	8696	
0.143659	-0.670331	2445	
-0.140256	-0.708991	6361	
-0.374799	0.335411	3612	
0.564387	0.690809	7657	
-0.424129	0.225034	4853	
-0.352562	-0.681706	1203	
-0.364261	0.358315	324	
-0.159535	-0.929245	8726	
-0.281453	0.232525	5253	
0.289548	-0.952641	2903	
-0.397441	0.563152	2431	
0.033623	0.396569	1200	
0.483006	-0.705634	7173	
0.429192	0.287079	1953	
0.628668	0.719317	3659	
-0.282972	0.578564	8798	
-0.192276	0.287507	3860	
0.477539	0.804953	4578	
0.657043	-0.384640	1951	
-0.034813	-0.941826	7982	
-0.223561	0.498917	892	
0.153440	0.362584	5862	
-0.627477	-0.266448	5473	
-0.473878	-0.511991	4200	
0.214215	-0.766913	2721	
-0.741282	-0.170792	1106	
-0.444648	0.189032	5721	
-0.655172	-0.320377	2271	
0.881520	-0.131046	5543	
-0.149667	0.295676	414	
0.135013	-0.017224	3364	
0.738529	-0.223658	9950	
0.274041	-0.640408	2360	
0.653490	-0.694314	8645	
0.111470	-0.758618	1530	
-0.737633	-0.225805	2266	
-0.572981	-0.547567	5815	
0.559400	-0.728953	7919	
-0.317534	0.461885	1812	
-0.320393	0.315949	3765	
0.175900	0.236215	2878	
0.683483	-0.502102	8706	
0.172508	0.053460	513	
-0.535253	0.381293	8608	
-0.006022	-0.838220	3542	
0.514349	-0.691881	7008	
0.274795	-0.682309	5246	
-0.040432	0.247192	4245	
0.039202	0.084914	9339	
0.294479	-0.659891	2368	
0.157214	0.468958	2483	
-0.643004	0.210616	6330	
-0.368718	-0.601565	9868	
-0.542291	0.287927	6241	
0.577600	0.707727	8832	
-0.150719	-0.636512	6028	
0.452917	-0.694028	2780	
-0.681186	0.232132	5150	
0.210303	-0.858859	6321	
-0.398509	0.244406	4510	
0.869806	-0.188436	6741	
0.368512	-0.876901	7690	
-0.366350	0.460170	9821	
0.271653	-0.759436	921	
-0.600883	0.092018	6965	
-0.487028	0.138961	6673	
0.801772	-0.299688	6756	
0.754644	-0.507017	301	
0.382915	-0.078806	6859	
-0.266061	-0.603207	962	
0.111944	0.455222	5019	
-0.725514	0.146118	1549	
0.186426	0.051167	3250	
-0.341206	-0.490914	2407	
0.543753	0.746264	4645	
-0.573832	-0.027385	7732	
-0.765530	-0.082002	1116	
0.039592	-0.673010	4873	
0.813868	0.253675	5752	
0.146552	0.517289	5565	
-0.152907	-0.561515	6009	
-0.087409	-0.846154	3159	
0.238061	0.930564	8461	
0.346354	0.189378	3118	
-0.097923	-0.662116	3227	
0.183009	-0.018900	1767	
0.334371	-0.904862	8636	
0.699013	0.609024	5408	
-0.571639	0.370561	6351	
0.303999	-0.833257	4374	
0.697089	-0.359246	7277	
0.278197	-0.050341	8919	
0.840107	-0.074515	5759	
0.376103	0.360940	4033	
0.719809	0.500958	5513	
0.562667	0.749676	9119	
0.134732	0.038396	4434	
0.520676	0.226016	8063	
0.310572	0.893561	5657	
0.344990	0.235705	4008	
0.085639	0.286186	1271	
0.357995	0.460546	8793	
0.854819	-0.060823	9767	
0.446413	0.088316	4711	
0.021557	0.273100	6490	
-0.503542	-0.390037	1759	
0.497957	0.335887	1673	
0.183756	0.219248	9398	
0.931542	0.223924	9461	
0.272220	0.420489	2578	
0.813228	0.168953	4555	
0.846810	-0.340160	9203	
-0.706294	-0.324018	2909	
0.599391	-0.500866	9408	
0.386697	0.086564	2727	
0.345186	-0.732856	8344	
-0.184202	-0.777952	6097	
-0.434300	0.195676	4367	
0.138416	-0.025221	3364	
0.741533	-0.467433	6075	
-0.418892	-0.653090	2212	
0.217393	0.256385	9971	
0.969324	0.108148	6088	
0.501780	0.224660	6239	
-0.399994	0.576513	3784	
-0.644287	0.172754	1773	
-0.329432	0.493781	1010	
-0.677168	-0.313943	3430	
0.436780	0.377946	8391	
-0.695903	-0.016135	2648	
0.740176	0.515982	5349	
-0.723442	-0.379685	6675	
0.779565	-0.400186	3982	
0.400533	0.377070	6541	
0.017433	0.362269	1074	
0.040854	0.191692	7946	
-0.652797	0.154771	9536	
0.123433	-0.754104	2166	
0.282329	0.436803	2625	
-0.065863	-0.684460	5992	
0.746647	0.469770	9604	
-0.571375	-0.561348	5815	
0.006050	0.524389	2698	
0.323435	0.309290	6723	
0.081151	0.097770	5065	
0.942630	-0.106311	975	
0.452503	0.100737	6809	
0.764299	0.341504	6265	
-0.485785	0.196873	2865	
-0.637685	-0.093255	3817	
0.570961	0.173251	2858	
0.667278	0.630203	3016	
0.867718	0.039873	4709	
0.034866	0.229212	2356	
0.538201	-0.588806	7588	
0.493107	0.763395	5897	
-0.052852	-0.865177	3547	
-0.599273	0.453003	8630	
0.470811	0.218111	2837	
-0.007352	-0.849162	3542	
0.152759	0.031655	7565	
0.629420	-0.587688	9077	
0.151072	0.501629	5565	
0.298127	0.092875	6942	
-0.236117	0.295364	4109	
-0.195885	-0.561893	4784	
0.251772	-0.925287	3191	
0.337010	-0.739675	8344	
0.452225	-0.100568	2494	
-0.151291	-0.830546	5415	
-0.310277	-0.836021	8723	
0.223610	-0.877452	4994	
-0.386812	0.141740	2832	
0.188442	-0.674650	5130	
0.166735	0.408492	2038	
0.497404	0.136989	4100	
0.563868	-0.717172	7483	
-0.376056	0.226502	2285	
