time = 27.9	Re = 1	rotation = 4.44027
-0.338783	-0.811338	4427	
-0.259004	0.331642	7684	
-0.468596	0.307051	4503	
-0.001922	0.572565	9209	
0.721368	-0.324130	5829	
-0.063411	0.105755	702	
0.791261	-0.127787	1029	
0.007351	-0.183529	4502	
0.089491	-0.737995	6494	
0.057151	0.460515	8967	
-0.547545	0.089585	5984	
-0.802405	-0.454798	9548	
0.078076	-0.547714	4294	
0.442841	-0.667505	8560	
0.108529	-0.245236	5221	
-0.424484	0.417843	1011	
0.352530	0.567071	8562	
0.221853	0.518450	1410	
0.850520	-0.471265	3516	
-0.404939	0.577173	1331	
0.718825	-0.394525	6657	
-0.597742	0.427829	2635	
0.014744	-0.645638	2777	
-0.413575	-0.073175	4668	
0.719451	0.355625	2337	
-0.212242	-0.331716	9771	
-0.325228	-0.106829	6553	
-0.006010	-0.172892	4676	
0.463129	0.535821	9332	
0.947419	-0.030889	9462	
0.477257	0.389310	8311	
0.284407	0.519935	6568	
0.251513	-0.772084	2779	
0.575101	0.387069	3510	
0.394162	0.907184	9497	
-0.383991	0.130227	7774	
0.549465	0.443715	6923	
-0.188945	-0.599311	1494	
0.836411	-0.432248	9466	
-0.136751	-0.575937	1076	
-0.279867	-0.572957	5679	
0.271107	0.807657	2531	
-0.346015	0.290163	380	
0.097942	0.535318	1986	
-0.907566	-0.056967	5654	
-0.010073	-0.406496	5597	
-0.754723	-0.489740	9760	
0.968332	0.230369	5423	
-0.302932	0.810946	9835	
-0.583057	-0.001517	3506	
-0.257166	0.629972	2085	
-0.454739	-0.012571	8506	
-0.125812	-0.707633	7163	
0.364110	0.775364	6118	
-0.544240	-0.066169	8035	
-0.167537	-0.594203	1645	
-0.393521	-0.151265	4152	
-0.872847	-0.180440	8023	
-0.100977	-0.203934	2356	
-0.774912	0.490484	6913	
0.869248	-0.375371	416	
0.881547	0.411391	5256	
0.380060	-0.880316	418	
-0.013748	-0.268492	9954	
-0.183876	0.157804	3824	
-0.416187	-0.005454	3567	
0.094115	-0.792382	5627	
0.937554	-0.205263	7571	
-0.712450	-0.237455	9233	
0.358145	-0.564321	6693	
0.137969	-0.244292	9769	
-0.292933	-0.403422	8145	
-0.499177	-0.216259	7072	
0.312562	-0.478279	4639	
0.514826	-0.436981	1388	
-0.347148	-0.430694	2249	
-0.545838	-0.675183	8861	
-0.125699	-0.631674	1867	
-0.199075	0.413039	9560	
-0.276202	-0.160217	2931	
0.599260	0.366317	5425	
0.521136	-0.773745	1783	
-0.729844	-0.146390	2272	
-0.766928	-0.059204	2283	
-0.203489	0.079001	4586	
0.681935	0.455420	4369	
-0.060889	-0.615925	9685	
0.539908	-0.818345	2193	
-0.140243	-0.435947	9902	
-0.759499	0.363235	8205	
-0.720300	0.231712	3208	
0.474405	-0.649559	6659	
-0.789990	0.439448	1324	
0.210820	-0.949232	7633	
-0.737498	-0.511320	8877	
0.594767	-0.331317	9843	
-0.556407	-0.768958	5645	
-0.681404	-0.373987	5804	
0.220254	-0.294867	4806	
-0.784898	-0.365683	5783	
-0.873223	-0.247992	1256	
-0.235843	-0.330747	2239	
-0.694475	-0.659374	1914	
0.019955	-0.499888	1743	
-0.344753	0.381847	3561	
0.464867	0.657295	4262	
0.079078	-0.908283	6412	
-0.204861	0.720130	2381	
-0.326220	-0.117216	6131	
-0.912854	0.157198	6804	
-0.100067	-0.268083	6955	
-0.071666	-0.384297	2901	
-0.220018	0.837346	6813	
-0.080448	0.690091	1934	
0.531484	-0.776214	1783	
0.920999	-0.171501	9747	
-0.336015	-0.687952	5306	
-0.643878	-0.617044	6820	
0.247943	-0.731691	7337	
0.192221	0.674327	7736	
-0.452599	0.621269	7882	
-0.838126	0.150208	4681	
0.554449	-0.764131	7221	
-0.448033	-0.771903	352	
-0.664917	0.279196	6648	
-0.363930	0.229740	4106	
-0.163694	0.327482	9176	
0.534762	-0.817255	6533	
-0.275849	0.198398	3650	
-0.883647	-0.243311	1256	
-0.702385	0.105959	3788	
-0.533309	-0.721568	8724	
-0.181964	-0.105925	2471	
-0.466781	-0.048854	1484	
-0.606732	0.077285	6334	
-0.541649	0.250425	3614	
-0.272310	-0.077754	2968	
0.094961	-0.215626	1589	
-0.505857	0.208465	2102	
-0.889949	-0.234407	2981	
0.488519	0.708978	9784	
0.135396	-0.784572	9257	
-0.765094	-0.474298	7797	
0.295388	0.466311	4977	
0.817282	-0.108263	2767	
-0.658615	-0.023417	6720	
-0.140187	0.575999	3904	
-0.169208	0.687361	1761	
-0.356477	-0.815011	6775	
-0.378087	-0.624973	3497	
-0.305999	-0.536756	6162	
-0.097572	-0.032483	8708	
-0.856371	0.118080	4655	
0.039655	0.369794	1452	
0.209244	0.663922	7636	
-0.800486	-0.408581	5485	
0.089771	-0.615643	1764	
-0.766949	-0.537957	3479	
-0.204144	0.208890	3206	
0.255104	0.508216	6513	
-0.301578	-0.655296	1252	
-0.055804	-0.318197	7941	
-0.133823	-0.247871	7436	
-0.280665	-0.374860	5015	
0.904818	-0.268720	8986	
-0.650508	-0.583310	5401	
0.439763	-0.695168	5341	
-0.698584	-0.530900	7657	
-0.470719	0.501628	9353	
-0.237396	-0.442768	6558	
-0.609850	-0.415953	6360	
-0.881452	0.180407	6556	
-0.359420	0.083635	2882	
0.508860	0.043256	3428	
0.554485	0.296783	689	
-0.206167	0.844351	7577	
-0.413313	0.563793	1557	
-0.209912	0.810336	6788	
-0.408034	-0.293789	2073	
0.589663	-0.160769	1321	
0.268600	-0.570999	944	
0.043744	-0.625625	3797	
0.295492	-0.591602	3576	
0.917148	-0.254848	2092	
-0.075589	-0.963676	6987	
0.074272	-0.956991	1243	
0.914173	-0.381914	6636	
-0.372530	-0.348097	3203	
0.742129	-0.374993	6627	
-0.147521	-0.038339	8022	
-0.543171	-0.140497	5678	
0.515666	-0.511753	783	
0.199408	-0.676529	1935	
-0.369997	-0.320643	2578	
-0.065036	-0.396047	838	
-0.171997	-0.027243	559	
0.031810	-0.489758	863	
-0.745989	-0.452773	7574	
-0.445218	0.508262	7956	
-0.634099	0.375068	7576	
-0.738651	-0.515079	8877	
-0.174003	-0.094489	2913	
0.070037	0.432473	7759	
0.769362	0.315908	4232	
-0.544118	-0.760818	5645	
-0.846146	0.156352	4681	
-0.726717	0.447550	4794	
-0.229714	0.063512	3706	
-0.475127	0.273516	9571	
-0.148906	-0.468777	9542	
-0.201129	-0.185690	2674	
0.782080	-0.513625	1626	
0.094074	-0.935176	9798	
0.194750	0.784101	2753	
-0.271701	-0.488455	6022	
-0.463968	-0.300726	5463	
-0.370998	-0.400315	776	
-0.031918	0.108948	4561	
0.117244	-0.215242	1063	
-0.555633	-0.361216	1822	
-0.094163	-0.023557	2125	
-0.395961	0.787536	7599	
0.214932	0.839831	6893	
-0.088738	-0.349065	3743	
-0.594996	0.662484	383	
-0.336141	-0.366269	2600	
-0.507303	-0.561580	1232	
0.455452	-0.702259	9584	
-0.537080	-0.201009	6044	
-0.038800	0.598884	7249	
-0.067734	0.681366	1266	
-0.569198	-0.673306	8300	
0.568421	-0.790823	2269	
-0.587120	0.027201	2273	
0.090564	0.154042	9588	
-0.048802	-0.652448	1971	
0.679647	-0.635232	8823	
-0.129303	-0.235529	1459	
0.291460	0.807851	4565	
0.046107	0.656063	1972	
-0.697425	0.469263	2468	
-0.605958	0.065709	6668	
-0.309491	-0.036346	5788	
0.766017	-0.190401	9800	
0.643454	0.562404	5159	
-0.114208	0.116298	3525	
-0.058521	0.139074	7510	
0.734487	0.383387	5563	
0.384363	0.769719	6118	
0.697857	0.420843	5511	
-0.395481	0.148188	8460	
-0.535879	0.153316	4484	
-0.316878	-0.051592	5287	
-0.871884	0.138151	5754	
-0.516368	-0.395753	7449	
-0.318058	0.168819	4824	
0.044789	-0.641760	7897	
-0.561564	-0.093389	8153	
0.622935	0.271571	3458	
0.683123	0.386193	5497	
-0.434248	-0.350462	6286	
0.127838	-0.248469	6379	
-0.150602	0.587205	5165	
-0.350532	0.563508	6694	
-0.887795	-0.270677	1850	
0.692461	-0.109088	2181	
0.971677	-0.161394	8399	
-0.253872	0.596871	1579	
0.350246	-0.567437	1197	
-0.210910	-0.370188	8963	
-0.121388	-0.324770	802	
0.946187	0.202596	5388	
-0.359014	0.350391	3873	
0.647648	0.276003	6469	
-0.695029	0.471044	3569	
-0.260887	0.694969	4896	
-0.902342	0.096962	7070	
-0.305649	0.684347	3885	
-0.292569	-0.660645	1252	
-0.309199	-0.386722	4177	
0.157453	-0.480727	5501	
-0.738341	-0.224217	6481	
0.347500	-0.655277	6891	
0.773536	0.348780	5008	
-0.330353	-0.525338	7138	
-0.041019	0.065596	4070	
-0.056409	-0.180799	9184	
0.743914	0.314315	3219	
0.949454	-0.088183	8739	
-0.457917	-0.035251	988	
-0.535815	0.257889	3614	
-0.421376	0.295228	2012	
0.538045	-0.621725	6425	
-0.158977	0.195998	4469	
-0.431320	-0.808981	609	
-0.712448	0.524535	7254	
0.370045	-0.830630	7139	
-0.414440	0.388442	4718	
0.724667	-0.305886	3310	
0.303077	0.807149	3397	
-0.848420	-0.337471	6208	
0.190340	0.652990	4523	
-0.260079	0.183165	3340	
-0.095381	0.878351	580	
-0.668909	-0.619870	5897	
-0.367940	0.822995	7483	
0.265778	0.797985	2531	
0.969879	0.190079	5388	
0.320673	-0.580429	7236	
-0.161642	0.859171	6348	
-0.651994	-0.415308	7060	
-0.422842	0.621426	7899	
-0.349735	-0.215732	5378	
-0.567074	0.173807	7501	
-0.511591	0.168295	2428	
0.221018	-0.318254	4082	
0.528176	0.663563	6974	
0.004692	0.094791	8844	
-0.063252	-0.491591	895	
-0.479572	0.716220	8537	
-0.730357	0.154249	4507	
-0.441585	-0.594109	622	
-0.801772	-0.451494	9548	
-0.696801	0.142802	2540	
-0.386160	-0.063247	8543	
0.510779	-0.818668	2469	
-0.572616	-0.180074	1445	
-0.134023	0.708061	2368	
-0.545902	0.523863	1951	
-0.292586	-0.009830	5104	
-0.569863	0.478580	7437	
-0.862669	-0.038203	5752	
0.766377	-0.313758	6934	
-0.278238	0.566429	943	
-0.289310	-0.393331	4177	
0.691055	0.479458	5174	
-0.764242	0.499429	7859	
-0.278088	0.331947	7885	
-0.490016	0.714347	5295	
0.129187	-0.748301	6596	
0.692701	-0.342326	3386	
-0.690255	0.272517	558	
0.416405	0.258348	7242	
-0.135090	-0.621556	1731	
-0.252074	-0.459745	6292	
0.166790	0.525206	5656	
-0.418986	-0.866444	7927	
-0.651844	-0.326351	6287	
-0.389844	-0.249751	6026	
-0.625344	-0.605404	6820	
0.241121	0.825602	6029	
-0.822287	0.338677	7878	
0.025463	0.830756	3409	
-0.693877	-0.280530	8673	
0.089469	-0.949763	8635	
0.627835	-0.729896	4715	
-0.139004	0.394092	7442	
-0.320984	0.326842	8143	
0.952003	0.137243	8625	
-0.528003	-0.265626	7949	
-0.010026	-0.209187	3460	
0.052249	-0.499431	574	
0.197974	0.804435	4706	
-0.502841	-0.156532	2397	
0.753395	-0.612571	3073	
0.183038	-0.276480	4967	
-0.530251	-0.102726	3578	
0.280228	-0.649926	693	
0.108191	-0.555415	2495	
0.223667	-0.948536	9319	
-0.514620	0.391913	2282	
-0.186233	-0.214471	3871	
-0.480270	0.746703	7386	
-0.372415	-0.529864	9961	
-0.859932	-0.327246	8548	
-0.257895	-0.046305	1569	
-0.275284	0.399786	3848	
-0.205571	0.407012	9560	
-0.405691	-0.041722	3680	
0.480213	-0.805876	385	
-0.520805	-0.404247	7449	
-0.573089	-0.322874	632	
-0.171566	-0.615904	2423	
0.052657	-0.167180	6106	
-0.866428	0.055959	6608	
-0.285838	0.844295	7823	
-0.491062	-0.015126	8366	
-0.189288	-0.059333	3355	
-0.505025	-0.710453	9783	
-0.838507	0.283071	8894	
0.078430	-0.918023	6412	
-0.376758	-0.019449	718	
-0.131492	0.040666	4015	
-0.753111	-0.168442	5108	
0.978676	-0.064496	6165	
-0.352268	0.342494	4146	
-0.277442	-0.854789	5303	
-0.522114	-0.264141	8391	
0.672110	-0.097784	1711	
0.504167	0.638074	5102	
-0.130617	0.845086	8292	
0.211648	-0.775128	6771	
-0.449443	0.745826	811	
-0.200803	-0.695704	869	
0.012567	0.338342	9459	
0.326936	-0.760477	5505	
-0.725235	-0.028450	3042	
0.596933	0.169078	8354	
-0.207323	0.682098	1936	
0.161267	-0.491354	8576	
-0.682644	0.209063	2400	
-0.778207	0.488935	6913	
-0.703719	-0.496252	6691	
-0.346722	-0.630735	4153	
0.542580	0.605238	4481	
-0.072252	-0.179656	578	
0.124841	-0.630645	8798	
-0.786273	0.449151	8402	
-0.700257	0.592376	7951	
0.276776	-0.725716	7161	
-0.754169	-0.421061	7036	
-0.397461	-0.507196	961	
-0.045719	-0.188087	7555	
-0.105956	-0.921206	6357	
-0.148895	-0.343656	2335	
-0.872241	0.225516	6889	
-0.579077	0.617455	7202	
-0.512922	-0.742121	3896	
0.315048	-0.649109	4228	
-0.414288	0.070934	3918	
0.709035	-0.288472	1135	
0.660027	0.098277	4103	
-0.625498	-0.448153	7429	
0.459555	0.400534	2560	
0.694366	0.003106	9909	
0.811088	-0.006999	2008	
-0.167133	-0.328467	3474	
-0.420135	-0.124493	5578	
0.035484	0.571534	9431	
-0.243658	0.387168	3759	
-0.297907	0.073049	9919	
-0.544720	0.358530	6996	
0.599078	0.567040	3233	
-0.123387	-0.008558	3435	
-0.264649	-0.852830	5303	
0.216761	-0.634846	3305	
-0.060782	-0.185312	8428	
-0.854614	-0.393013	5622	
-0.266085	-0.679894	400	
-0.048100	-0.487244	7015	
-0.535199	-0.152557	4493	
-0.128039	-0.338540	754	
-0.338421	-0.201491	4855	
-0.598009	-0.072143	3934	
-0.414336	0.478473	6579	
-0.803923	-0.421077	5998	
-0.350305	0.004780	5792	
-0.196345	0.717515	4310	
-0.559403	-0.743236	6461	
-0.240172	-0.322896	6823	
-0.286577	0.378463	3965	
-0.308713	-0.140088	4239	
-0.134012	0.174426	5733	
0.424707	-0.861084	1507	
-0.545729	0.481567	3120	
-0.085261	-0.282502	5929	
-0.383853	-0.523307	905	
-0.014757	-0.910113	4993	
0.695240	-0.637738	8540	
-0.226935	-0.176435	2878	
0.241150	-0.299369	4801	
0.555646	0.409146	5039	
-0.465872	0.312899	4503	
0.216749	-0.263678	9681	
0.656888	-0.675157	640	
-0.845850	-0.199195	5318	
0.024761	0.850898	4043	
0.067755	-0.503550	8583	
-0.487053	-0.748006	1488	
0.473625	-0.659251	6659	
-0.699199	0.516122	7714	
-0.361599	-0.681542	6128	
-0.182054	0.139510	5196	
-0.145815	-0.728520	7364	
0.709053	-0.352217	3386	
-0.068681	-0.034186	563	
0.094699	-0.192650	8222	
0.151083	-0.491087	8576	
-0.766233	-0.434333	7036	
0.380202	-0.695879	7587	
-0.342979	-0.395206	3790	
-0.631893	0.362147	7576	
0.605771	-0.503670	8103	
-0.524603	-0.503661	9222	
0.516408	0.469518	9616	
-0.189830	-0.114890	5172	
-0.054289	-0.506693	8070	
-0.065684	-0.273305	6468	
-0.014031	-0.160656	4592	
0.675027	0.035598	6719	
-0.122998	0.681188	1723	
-0.016214	-0.204593	6371	
-0.394378	0.185597	5808	
0.180777	0.678447	6140	
0.575251	-0.590214	8813	
-0.715101	-0.510631	6503	
-0.432620	-0.803264	609	
0.490195	-0.381089	4691	
-0.157207	-0.610220	1527	
-0.476182	-0.052937	5864	
-0.512132	0.141340	2639	
0.123398	-0.086972	1533	
0.589648	-0.501111	8417	
-0.278852	0.796792	7173	
-0.354476	-0.829642	6775	
0.697750	0.009163	9909	
-0.707439	0.458527	3978	
-0.401930	-0.605019	9236	
-0.217885	-0.721435	2349	
-0.234947	-0.575944	1171	
0.401290	0.548688	2480	
-0.321279	-0.713650	1525	
-0.256952	-0.590413	1612	
0.118442	0.157865	5268	
0.443544	0.732881	8164	
0.478332	-0.660186	1651	
-0.291068	-0.033046	5272	
-0.140192	-0.611963	2280	
0.394055	0.589379	9947	
0.690289	-0.017778	320	
0.162265	-0.252039	283	
-0.014589	-0.655685	2278	
0.966039	0.067234	1704	
-0.690427	0.179418	2403	
0.790343	0.049533	2380	
-0.399821	0.802999	8615	
-0.256045	0.833255	4641	
-0.467474	0.112458	1836	
0.490330	0.502522	2570	
0.665338	-0.458398	2130	
-0.290034	-0.380483	4177	
-0.705849	0.104569	3788	
0.830162	0.177319	5675	
-0.488460	0.167089	4935	
0.461210	-0.555735	1449	
0.639547	-0.485043	1714	
0.015507	-0.747967	1924	
-0.108453	0.872698	500	
0.141979	-0.298870	9205	
0.771410	0.082073	2773	
-0.362498	0.220962	4106	
-0.372532	0.109348	3950	
0.334623	-0.883116	1366	
0.633285	0.470580	1824	
-0.867435	-0.181435	8023	
0.048835	0.661781	1972	
-0.043443	-0.508332	8070	
-0.498782	0.271701	6583	
-0.159695	-0.358569	4282	
0.000959	0.808584	1393	
-0.282596	-0.140522	2034	
-0.612632	-0.390652	6296	
-0.848091	-0.036806	5752	
-0.520776	0.223147	2447	
-0.420650	0.667203	9742	
-0.579655	0.109717	704	
-0.653747	0.597049	5687	
0.799727	-0.042293	2974	
0.690059	0.013991	9785	
-0.110401	-0.133295	2004	
-0.463677	-0.834393	8461	
-0.614403	0.368072	6900	
0.938031	-0.082752	8739	
-0.914275	-0.091007	8086	
-0.375729	0.446947	1958	
0.765968	0.122639	2909	
-0.903812	0.068937	5729	
-0.575524	-0.262555	1667	
-0.427360	0.385873	5550	
-0.469312	0.594375	8629	
-0.591872	-0.296990	2814	
-0.324268	-0.097687	5529	
0.192332	0.484611	393	
0.291200	0.465896	6252	
0.055334	-0.532514	2689	
-0.157015	-0.376445	4282	
0.182683	-0.659637	475	
-0.144602	-0.274604	6122	
0.303014	-0.756876	9252	
-0.318837	0.327989	8143	
-0.535512	0.105328	4569	
-0.519414	0.690557	8658	
0.819330	-0.458456	956	
-0.687380	-0.351350	2653	
0.769112	-0.178255	7308	
0.969453	0.111840	8729	
-0.210190	0.096745	1288	
-0.372835	0.001721	7758	
-0.391747	-0.662670	4526	
-0.461872	0.354721	1168	
-0.541477	-0.220539	5643	
-0.207217	0.167795	1033	
0.770163	0.358543	5008	
-0.614429	-0.714260	8667	
-0.468704	0.166807	807	
0.051564	-0.196967	3850	
-0.573378	0.197910	9751	
-0.588982	0.666346	383	
-0.525683	0.073330	5980	
0.606863	-0.296030	6070	
-0.049067	0.104274	422	
0.069466	0.419567	6936	
0.913738	-0.201769	9017	
-0.319996	-0.868365	8000	
0.046189	-0.525413	2689	
0.701084	0.049068	2364	
-0.374201	-0.062141	9473	
-0.500910	-0.245972	7063	
-0.500545	-0.237087	7063	
0.700063	0.362855	2952	
-0.217334	-0.923859	1279	
-0.858113	-0.287172	5479	
-0.641113	0.139397	2652	
0.089915	0.695357	6278	
-0.602476	-0.488445	498	
-0.358054	-0.031862	5684	
-0.643080	0.350846	8119	
-0.295911	0.343470	8509	
-0.501001	-0.712415	9783	
-0.427770	-0.279615	1050	
-0.130162	0.097962	1556	
-0.017090	-0.749244	2711	
-0.263369	0.250851	992	
-0.908732	-0.065121	5654	
-0.206227	0.860547	7577	
0.250848	0.668735	575	
-0.133945	0.127668	5838	
0.606784	-0.522456	6976	
0.829562	0.098579	6389	
0.418285	0.424038	3463	
-0.378529	0.764562	8358	
-0.604102	0.623108	1955	
0.173611	0.560253	1891	
0.657740	0.205186	4972	
-0.065352	-0.322219	5583	
0.532801	-0.747665	1289	
-0.756017	0.433904	368	
-0.932123	-0.028833	9346	
-0.514152	-0.080181	2991	
-0.488447	0.278583	6583	
-0.132587	-0.617477	1731	
-0.486599	0.136808	1734	
0.662334	0.115412	4749	
-0.190215	-0.761750	4020	
-0.265909	-0.454885	4851	
0.916680	-0.271032	2092	
0.586432	-0.788513	4379	
-0.562065	-0.144497	5678	
-0.149630	-0.902882	8317	
-0.348920	-0.426755	343	
0.361291	0.699613	6127	
0.359911	-0.848272	7050	
0.278321	-0.779996	2066	
-0.600102	0.461255	1945	
0.448118	0.680928	5896	
0.458211	-0.813509	9637	
0.113026	-0.956440	9655	
-0.357531	-0.429986	2083	
0.109460	-0.928277	9617	
-0.326814	0.462708	8361	
0.033807	-0.267185	1101	
-0.254047	0.547787	709	
0.888164	-0.418907	1476	
0.120067	-0.747305	6596	
0.988534	-0.032034	6205	
-0.362995	-0.083072	8046	
-0.899174	-0.296909	2770	
-0.348052	-0.663568	5824	
-0.170223	-0.909708	634	
-0.243105	-0.370345	4897	
0.123684	0.684866	7164	
0.480583	0.505287	7297	
0.141912	0.528169	4477	
0.189544	-0.764242	7937	
-0.662070	-0.368542	5804	
0.020409	-0.253671	931	
0.852265	-0.407212	1926	
-0.919492	0.037187	9806	
0.637435	0.531922	3521	
-0.323448	-0.246073	5922	
-0.112751	0.884051	500	
-0.505532	-0.574694	1232	
0.661501	-0.705094	2453	
0.190306	-0.767959	7937	
0.485952	-0.483582	9121	
-0.079016	-0.644213	1403	
0.812496	-0.464298	350	
-0.132729	-0.316374	715	
-0.353395	-0.697264	550	
0.456605	-0.852227	8646	
-0.448197	-0.133991	1932	
-0.514898	-0.580965	2300	
-0.739520	-0.589633	9225	
0.009487	0.842969	5208	
0.074974	0.712293	8359	
0.762258	-0.188166	9800	
-0.443612	0.613968	6959	
-0.737678	-0.023542	3042	
-0.499101	-0.312837	5832	
-0.020985	-0.890828	9241	
0.004611	-0.221784	2897	
-0.332807	-0.686059	5306	
-0.293660	0.456029	9405	
-0.915476	-0.229833	1981	
-0.118820	-0.349429	1074	
0.208400	-0.973440	2746	
-0.620585	-0.232969	3441	
-0.571047	-0.076308	7314	
0.042327	0.840495	5134	
0.045537	0.128791	4890	
0.954648	-0.042634	8901	
-0.624679	0.204467	730	
-0.595716	0.024485	2273	
0.896159	-0.271016	8836	
-0.319901	-0.643569	6362	
-0.878292	-0.344771	4346	
0.055144	-0.525678	2689	
-0.147736	0.141208	5193	
0.553255	-0.417213	8186	
0.414315	0.547358	2480	
0.792086	-0.119917	1029	
-0.742026	0.165008	8134	
-0.009560	-0.197384	5772	
-0.112764	0.718138	3771	
-0.783673	-0.422495	7272	
-0.417360	0.424719	1157	
-0.364033	0.192045	5125	
0.670681	-0.378436	8934	
-0.449447	0.604124	8331	
-0.227023	-0.923704	8340	
0.264995	-0.750118	8929	
-0.742766	-0.206719	6481	
-0.064325	-0.782779	1437	
-0.845798	-0.347875	9980	
-0.175500	0.515512	1788	
-0.482770	-0.330011	4545	
-0.378524	0.134018	7774	
0.194814	0.799811	2753	
-0.463353	-0.097545	790	
0.576442	-0.215387	7772	
0.530048	0.652383	6974	
-0.128147	0.842461	8292	
-0.539268	-0.496123	4822	
-0.380601	-0.372537	5879	
-0.106276	0.071001	1054	
-0.718304	-0.094178	9811	
-0.518186	0.208125	2447	
-0.174213	-0.606123	1494	
-0.026013	0.698048	5130	
-0.106957	-0.489725	1275	
0.488984	-0.779579	8563	
0.649458	0.201409	8628	
0.640754	0.502730	2027	
0.682639	0.199494	5533	
-0.648712	0.611329	3491	
-0.018337	-0.247641	1722	
-0.823124	-0.335470	6319	
-0.525291	-0.792779	5259	
0.348881	-0.566708	1197	
0.797058	0.135181	3751	
0.159691	-0.538873	1622	
0.013164	-0.178860	4502	
-0.588079	0.632518	2345	
-0.835939	-0.340744	6319	
-0.304838	-0.270030	7211	
0.670268	-0.092243	1711	
-0.548825	0.130505	7731	
0.061536	0.718109	9007	
-0.439554	-0.144660	6624	
0.610155	-0.056356	6667	
0.714212	-0.588620	7952	
0.214915	-0.313927	4136	
-0.769584	-0.024057	2265	
-0.078743	0.686443	1934	
-0.845826	0.105109	4655	
-0.173409	0.361160	4344	
-0.264816	0.597589	2561	
0.377813	0.762426	5415	
0.823695	0.494978	8445	
-0.353436	0.019263	3185	
0.243179	0.622373	2671	
-0.489775	-0.043422	2794	
-0.325150	-0.908099	8523	
0.619507	-0.694352	1293	
-0.444894	0.525844	8272	
-0.734593	0.501082	6546	
0.611853	-0.481607	556	
-0.359814	-0.248023	6940	
-0.587499	0.622634	7202	
-0.192639	0.193939	6337	
-0.559483	-0.673509	9522	
0.873916	-0.340106	886	
-0.451302	0.116425	1540	
-0.305138	0.325705	9253	
0.936845	0.136362	8779	
-0.336913	0.066516	2177	
-0.380717	0.250349	9735	
-0.060871	0.324198	9404	
-0.798988	0.310365	8830	
-0.196316	-0.043172	4313	
-0.506818	-0.212786	6785	
-0.630877	0.097584	900	
0.077049	0.451338	7892	
-0.421588	0.090509	4393	
0.787706	-0.546277	1702	
-0.334254	0.275595	8315	
-0.510589	0.679857	5046	
-0.649910	-0.637180	4845	
-0.629625	-0.451140	7429	
-0.306129	-0.654624	6362	
-0.278965	-0.024588	5249	
0.787709	0.175349	6675	
0.699814	-0.407485	1114	
-0.015679	-0.202138	6371	
-0.343406	0.192785	4986	
-0.733973	0.464585	4066	
-0.234128	-0.732316	2581	
-0.399543	0.096406	4378	
0.909377	-0.351807	7294	
-0.235334	0.247705	292	
-0.284979	-0.581350	5679	
-0.337751	-0.539668	7266	
0.077734	-0.526312	495	
-0.622633	0.426132	9532	
-0.314402	0.378627	3610	
0.690274	-0.092272	1711	
-0.040998	-0.900022	9066	
0.358978	-0.755959	7608	
-0.804059	0.332396	7747	
-0.368944	0.323630	4723	
-0.549405	-0.167378	6612	
-0.398514	0.237033	8883	
-0.185828	-0.600490	1494	
0.197133	-0.759424	6779	
-0.416154	0.299599	2012	
-0.263578	0.690294	4896	
-0.499927	-0.724751	9490	
0.175191	-0.788705	5261	
-0.605963	0.075550	6668	
-0.204196	0.050964	4093	
-0.149373	0.075562	3979	
0.347093	-0.884822	9155	
-0.183782	-0.050828	3343	
-0.750029	0.375649	6628	
0.079845	-0.220168	4271	
-0.639798	0.070306	3818	
-0.070018	0.312712	413	
0.464517	-0.798328	7329	
-0.865362	-0.071798	5651	
-0.533782	0.041147	3493	
0.329231	-0.721490	449	
0.486008	-0.776817	8563	
-0.000767	0.868134	4086	
0.659290	-0.249998	6185	
0.093900	0.156459	9494	
0.329985	0.782617	3758	
