time = 11.05	Re = 1	rotation = 1.7585
-0.643794	-0.482292	3856	
0.229709	-0.367857	2627	
-0.391913	-0.635775	5936	
-0.482139	-0.012236	7240	
-0.349036	-0.104270	4607	
0.191170	-0.902210	8831	
-0.506912	-0.352513	695	
-0.475694	-0.598507	6036	
0.286361	-0.349867	4672	
-0.569751	-0.156458	1968	
-0.427301	0.506776	6141	
0.520424	-0.189279	5761	
0.966416	-0.112531	1577	
0.567116	-0.187883	9917	
-0.806720	0.164880	2716	
-0.539770	0.451302	7735	
0.679497	0.218585	2334	
0.193681	0.302950	1443	
-0.279135	-0.753496	2380	
-0.050457	-0.533051	5382	
0.106760	0.377144	8543	
0.218008	-0.339463	1606	
0.397653	0.599017	3788	
0.670176	0.670092	885	
0.252091	-0.549678	2966	
0.229835	-0.569752	3881	
-0.739793	0.291024	922	
0.054895	0.695300	6452	
0.248443	0.957688	6214	
0.188766	0.196297	6119	
0.369438	0.609348	5538	
0.716856	0.131726	6867	
0.847544	0.411657	831	
0.088101	0.641075	3439	
0.687227	-0.065509	1961	
-0.608278	-0.602718	8829	
-0.189770	0.022894	5689	
0.557146	-0.144728	5329	
0.000940	-0.909149	8766	
-0.362517	0.172957	5597	
0.565986	-0.697833	6981	
0.951961	0.292506	1748	
-0.085930	-0.851500	4844	
-0.475047	-0.132412	3609	
0.341823	-0.516201	7137	
0.247796	0.272744	2887	
-0.406164	-0.615219	1070	
-0.726790	-0.464618	3977	
-0.400220	-0.185175	391	
0.570768	0.347219	6702	
0.213553	0.357514	3051	
0.413583	-0.788262	4134	
0.197905	-0.382527	2315	
-0.624624	-0.670100	8161	
0.863128	0.391146	1640	
0.648417	0.725535	6705	
0.833749	-0.470040	1537	
0.225650	-0.482298	295	
-0.162763	-0.053242	4629	
0.168066	0.267868	7620	
-0.673774	0.412749	1978	
0.884876	0.373426	8227	
-0.583970	0.447265	909	
-0.599199	-0.005115	6969	
0.274186	-0.316734	5962	
-0.410109	-0.370145	2448	
-0.431099	-0.234249	6110	
-0.380035	0.206159	7354	
-0.326377	0.541323	6294	
-0.267549	-0.530254	2274	
0.881226	0.032506	7599	
0.659280	-0.151551	2641	
-0.599789	-0.143366	662	
0.052189	0.429005	4008	
0.296163	0.641216	8803	
0.918023	0.166992	8984	
-0.613587	0.391879	7722	
-0.152820	0.750800	7429	
0.088219	0.139242	6903	
-0.510634	-0.643227	9368	
0.501510	0.434019	6405	
0.749999	-0.630594	9377	
-0.009127	-0.585561	6972	
0.654006	-0.519467	4706	
-0.149617	0.737846	5905	
-0.564942	-0.526125	2420	
-0.394802	-0.812507	7538	
0.579001	-0.781069	4616	
0.612582	-0.653971	6620	
0.191977	0.650905	5474	
0.158506	-0.935793	3660	
-0.263800	0.727607	2211	
0.253643	-0.235478	997	
0.806566	-0.314192	4187	
0.218259	-0.880659	9135	
-0.010651	-0.525326	6058	
-0.150666	-0.945714	8526	
0.253520	-0.521787	2250	
-0.263871	0.062202	5814	
-0.013507	-0.809578	2987	
0.916860	-0.005384	7140	
0.006167	0.734090	1940	
0.114756	0.381164	8932	
-0.481662	-0.791335	7806	
0.070522	-0.534789	4150	
0.321670	-0.408203	6562	
-0.254103	-0.822318	6297	
-0.510413	0.446974	4524	
0.939908	0.018649	734	
0.635329	0.688387	9906	
-0.648720	0.404528	1529	
0.750755	-0.479599	6980	
-0.396970	-0.640486	1116	
0.159208	0.705426	7023	
-0.441907	0.549831	5957	
0.673234	-0.514273	3646	
0.942847	-0.023250	8974	
0.850718	-0.276076	580	
-0.660343	0.255298	5334	
-0.334025	-0.197567	7104	
-0.285097	0.187538	5639	
0.780278	-0.586273	4295	
-0.302346	-0.174427	1291	
0.066085	-0.913873	9547	
-0.726011	-0.196781	8467	
0.783856	-0.436006	9035	
-0.088427	0.317208	9929	
0.277131	0.311481	8135	
-0.572867	0.074291	1844	
0.203595	-0.539396	3463	
0.017414	0.382977	1211	
0.261468	-0.345460	1474	
-0.301483	-0.060115	403	
-0.009054	-0.920257	9981	
-0.836119	-0.256712	5847	
-0.732190	0.295576	9553	
0.545829	-0.714438	610	
-0.352478	0.200986	1091	
-0.843354	-0.021947	8357	
0.547894	-0.276837	6495	
0.650377	0.167371	6878	
-0.595270	0.321216	1971	
0.886532	-0.127298	6882	
-0.717071	-0.273544	1952	
0.484114	0.435533	6345	
0.062147	0.088895	678	
0.546702	-0.665915	6118	
-0.329977	0.203458	7500	
0.072429	0.714543	6392	
0.507877	-0.739992	685	
-0.167353	0.616470	3350	
0.045773	-0.935651	1599	
-0.149748	0.096534	4058	
0.532825	-0.165270	4293	
-0.576252	-0.464789	654	
0.215825	-0.503358	775	
0.152179	-0.464869	2449	
-0.312278	-0.445467	5609	
0.779301	0.532505	467	
0.849727	-0.215436	6348	
-0.816090	0.008139	3923	
0.808310	-0.340177	5278	
0.399013	-0.467507	1479	
-0.331801	-0.477309	6114	
-0.752581	0.095646	6279	
-0.071593	-0.896824	5350	
0.101709	0.224487	5147	
-0.132675	0.258542	3143	
-0.103577	-0.625659	8354	
-0.349173	-0.791793	6689	
0.607931	-0.117334	7372	
0.314007	-0.765923	5214	
-0.266484	-0.454906	6937	
0.509282	-0.160606	461	
0.454709	-0.215208	3379	
0.274056	0.600494	9833	
-0.072442	-0.614889	1446	
0.846523	0.436386	303	
0.404645	-0.877986	3700	
0.618606	-0.733496	7928	
0.954207	-0.267746	5559	
-0.399132	-0.348175	9737	
-0.740501	0.365624	3410	
-0.026483	0.181693	2297	
-0.429794	-0.168260	5081	
0.747001	0.082255	7829	
0.700988	-0.094203	1936	
-0.233312	-0.476862	446	
0.362198	-0.309415	7287	
-0.039213	0.223198	5603	
0.424738	-0.241169	7417	
0.802812	-0.339694	5278	
0.652328	-0.041811	3183	
-0.484212	0.524175	2975	
0.577507	-0.689555	7289	
-0.083711	0.292310	9527	
-0.360265	0.237151	4078	
-0.765639	-0.349203	2709	
0.369935	-0.859266	2057	
0.571796	-0.638005	3540	
0.466564	-0.707438	8150	
0.034879	0.186324	4313	
-0.289790	-0.028789	6271	
0.335530	-0.403215	7223	
-0.113532	0.344343	2908	
0.840233	0.413341	303	
0.818688	-0.460192	8644	
0.202058	-0.787716	1909	
-0.578830	-0.230530	6715	
-0.473930	-0.221890	6948	
-0.469508	-0.320948	5248	
-0.104694	0.041524	8107	
0.251567	-0.313216	9744	
0.549108	-0.308078	671	
0.079863	0.083107	3322	
-0.264747	-0.828540	6297	
-0.747103	-0.451804	6486	
0.097016	-0.559701	6032	
-0.294875	-0.831258	5660	
-0.379460	-0.378863	2331	
-0.655627	0.367625	1523	
-0.708984	0.383491	2553	
-0.484681	-0.174956	4341	
0.286398	-0.550063	4944	
-0.580250	0.336877	2342	
0.850922	-0.239856	9644	
0.824734	-0.516564	7452	
-0.511117	-0.145693	4538	
-0.109591	0.167395	3884	
0.646390	-0.191392	3284	
0.851409	0.374694	8824	
0.174907	-0.435244	3368	
-0.707256	-0.496933	367	
-0.626667	0.232844	1071	
0.628978	-0.542498	4424	
-0.636215	-0.145193	8364	
0.044379	0.346424	6553	
-0.498043	-0.612274	9800	
-0.856227	-0.161836	7061	
-0.138056	-0.038467	1088	
-0.132610	0.152137	3552	
-0.688518	-0.468067	934	
-0.778865	-0.385379	7361	
-0.456543	-0.676683	2733	
0.248027	0.210781	3221	
-0.336879	-0.077305	8620	
0.060849	0.353800	9478	
0.260359	-0.842553	5159	
0.672622	-0.068019	3306	
0.259925	0.195554	6615	
0.561261	0.375557	5912	
-0.431815	-0.144598	6602	
-0.286278	0.600661	9793	
0.123876	-0.774182	7652	
-0.496753	-0.253501	8258	
0.283845	-0.329748	282	
0.638341	-0.045918	2225	
0.658025	0.081522	1198	
-0.106840	-0.922235	1849	
0.573062	0.411704	2533	
0.984865	0.040905	2115	
0.577823	0.266107	2132	
-0.414312	0.211426	4913	
-0.231367	-0.503643	957	
-0.049491	-0.560921	5973	
0.739527	0.624246	1475	
-0.227855	0.076047	1987	
0.372329	0.599033	5538	
0.639647	-0.527936	3542	
-0.460009	0.521093	6133	
-0.121522	-0.899267	1255	
-0.526772	0.442564	6139	
-0.588689	-0.452144	1780	
-0.395919	-0.373119	2101	
-0.591493	-0.023428	5891	
-0.250076	0.725425	3372	
0.740906	0.099737	8115	
-0.863225	-0.013982	8499	
0.498037	0.419706	5395	
-0.275085	-0.169140	3064	
0.208405	-0.358013	2240	
-0.410550	-0.695916	2009	
0.771027	0.561085	349	
0.258568	0.287689	3950	
-0.318376	-0.508510	6333	
-0.232427	-0.010095	8050	
-0.814680	0.056897	9252	
-0.168160	0.176418	3034	
0.691976	-0.601042	6257	
-0.126974	-0.872330	9988	
0.782941	0.454562	6546	
-0.370015	-0.030147	1959	
-0.526545	-0.583132	7402	
-0.752046	-0.436036	7713	
0.220868	-0.885491	7160	
-0.253083	0.648420	8748	
-0.352528	-0.249503	4105	
-0.709777	-0.527744	525	
0.530369	-0.741060	8268	
-0.678484	-0.583385	6314	
-0.447534	-0.717555	3688	
0.925904	0.347117	4660	
0.476148	-0.183606	1744	
-0.503962	-0.711691	4682	
-0.373024	0.670836	2026	
-0.720106	0.059854	2072	
0.151542	0.436057	1170	
-0.539694	-0.242410	7119	
-0.308160	-0.094371	3507	
0.266417	-0.218585	1728	
-0.738135	-0.431063	6755	
-0.099375	-0.006551	5220	
0.089063	-0.594985	4260	
0.300676	-0.786077	4590	
-0.405892	0.612684	1346	
-0.779601	0.013971	335	
0.222917	-0.892646	7160	
-0.753817	-0.114632	8906	
0.150160	0.314265	664	
0.859114	-0.435683	4251	
0.067496	-0.588059	6085	
-0.293093	0.645905	9331	
-0.352289	0.629252	622	
0.016074	0.326243	4269	
-0.477630	0.523355	2975	
0.663427	-0.547186	6893	
-0.783399	0.264443	9237	
-0.541299	0.090465	1532	
-0.385964	-0.389134	2331	
-0.779091	-0.342485	4859	
-0.575111	-0.707362	6890	
-0.233553	0.167790	6515	
0.210372	-0.821474	3521	
-0.560223	-0.511787	2420	
-0.277339	-0.718945	1492	
-0.404317	0.606690	1346	
-0.156814	0.400122	9097	
0.710669	-0.021696	2005	
-0.134795	-0.578818	9076	
0.555879	-0.137808	4030	
0.121292	-0.954764	8445	
-0.769782	-0.101720	8787	
-0.063269	0.459661	6026	
0.868563	-0.121328	4641	
-0.688735	-0.523618	525	
-0.051743	-0.887521	5350	
0.004687	-0.834253	5008	
-0.628800	0.379377	7814	
0.693118	-0.654696	8524	
0.919950	-0.279445	7690	
-0.602782	-0.150434	9284	
-0.208272	0.114998	1722	
0.716879	0.641054	1310	
-0.359123	-0.472695	2153	
0.216525	-0.439787	2563	
0.421702	-0.259857	8093	
-0.165743	-0.817367	6402	
-0.351913	-0.367508	8752	
0.936337	-0.257086	3971	
0.272719	-0.273757	1019	
-0.407252	-0.237588	4107	
0.339923	0.577450	5919	
-0.472696	-0.395890	5767	
0.563026	-0.795333	4140	
0.657968	-0.040210	3183	
-0.054106	0.146584	3300	
-0.297084	-0.823737	5660	
0.631902	-0.175646	9178	
0.091041	-0.915526	9705	
-0.013229	0.355074	5043	
-0.359096	0.010877	3875	
-0.551316	-0.096405	8728	
0.164792	0.291713	1619	
0.937399	0.012013	734	
0.576810	-0.262641	2513	
0.606853	-0.195563	1119	
0.674547	-0.110200	476	
0.204154	-0.279593	6303	
0.543742	-0.673593	6118	
-0.619409	-0.633791	354	
0.247428	0.416163	5476	
-0.067245	0.295199	2878	
0.884126	0.023069	8615	
0.080098	-0.880948	7271	
0.904441	-0.183400	763	
0.114796	0.299131	6950	
0.110176	0.105538	3975	
-0.200354	0.741575	498	
0.960713	0.201624	4380	
-0.219543	0.083109	4919	
0.881361	-0.193650	7580	
-0.504613	-0.286365	9714	
-0.005911	0.677305	3365	
-0.204942	-0.791456	5626	
-0.206082	-0.828581	7404	
-0.759179	0.232710	9447	
0.066425	-0.851892	6507	
-0.561696	-0.487559	465	
-0.311314	0.177014	1825	
-0.687449	0.411814	1832	
-0.730834	0.111346	2382	
0.444923	-0.293511	1986	
-0.650697	0.214078	1265	
-0.429169	0.139098	2439	
-0.738912	0.052320	4547	
-0.649535	-0.649065	840	
0.866764	-0.077215	9621	
-0.568035	-0.469735	1549	
-0.238063	-0.781237	6063	
0.199504	-0.337785	8621	
0.053993	0.653794	3441	
-0.426706	-0.797809	6629	
-0.690928	-0.599553	2020	
-0.362817	-0.659887	3086	
0.838360	-0.218099	6978	
0.674048	-0.081463	1961	
0.213537	-0.388439	2037	
0.803045	-0.464254	8644	
-0.121128	-0.549168	8880	
-0.138652	-0.890263	3044	
0.569518	-0.599003	8182	
0.760533	-0.484791	6980	
0.421709	0.524671	1880	
0.176395	0.226300	9653	
-0.091816	-0.758657	9234	
-0.464552	0.421329	1494	
-0.449551	0.616134	3932	
0.401865	-0.394091	333	
0.335585	0.607885	319	
-0.697864	-0.424386	3570	
-0.084964	-0.543637	4494	
0.232980	0.333390	2930	
0.417175	-0.405242	2047	
-0.351263	0.022938	3579	
0.045682	0.227488	7376	
0.540777	-0.257062	2203	
-0.495254	-0.662621	2720	
0.042783	0.115435	3435	
0.896577	-0.078880	8811	
-0.138678	0.631054	8203	
0.208729	-0.370318	2037	
-0.184106	-0.922316	9457	
-0.673944	-0.348998	1946	
0.259231	-0.514985	2250	
-0.427726	-0.181841	9291	
-0.079020	-0.560735	6599	
0.151272	0.424511	7746	
0.039539	-0.593255	5198	
-0.556092	0.081493	1622	
0.392612	-0.817412	9881	
0.074639	0.298552	3833	
-0.072459	0.725609	5418	
0.421566	-0.829338	9316	
0.057058	-0.506213	2990	
-0.273883	0.080617	6146	
0.102994	0.403428	3905	
-0.152290	0.157456	2064	
0.848268	-0.445799	1537	
-0.689801	0.160265	2202	
0.061588	-0.548609	5996	
0.624396	-0.189406	2729	
0.909352	-0.095990	8991	
0.932289	0.153096	1784	
-0.064300	0.412212	5900	
0.236955	-0.211960	1355	
-0.035868	0.692406	4194	
-0.331816	-0.030387	4825	
0.218939	-0.218183	2137	
0.933544	0.133365	1138	
0.702724	-0.506072	6130	
-0.361236	-0.773975	6441	
0.429923	-0.235046	7417	
0.834619	-0.319443	5528	
-0.703672	-0.361408	1716	
0.169481	-0.847620	7658	
-0.581766	0.503495	2581	
-0.267027	-0.152254	3134	
-0.749080	-0.237600	1159	
-0.623795	-0.487962	5237	
0.133193	0.084934	3454	
0.231316	-0.300183	4848	
-0.397728	0.173692	627	
0.731057	-0.487420	6989	
-0.355100	-0.667702	1106	
-0.452647	-0.314800	7980	
-0.586817	0.386515	7366	
-0.506219	-0.586246	6684	
-0.710205	-0.270098	1952	
0.170610	0.685685	1837	
-0.088709	0.338170	8495	
-0.479533	-0.379164	2121	
0.104640	-0.538803	5908	
0.196140	-0.295544	6349	
-0.246645	0.613800	8474	
-0.628649	0.250880	1678	
0.215807	-0.432805	2563	
0.304190	0.369908	9262	
0.167334	0.704578	3648	
-0.793936	0.171457	7243	
0.789730	-0.382756	6321	
0.731020	-0.545252	480	
0.375449	-0.408327	9071	
0.725732	0.099959	8057	
0.283791	0.345221	7832	
-0.327877	-0.131627	991	
-0.156286	0.360950	7225	
-0.186300	-0.735337	2321	
0.328215	-0.762553	4481	
0.840986	-0.330190	8464	
0.411044	0.563039	2540	
0.603364	-0.575719	2531	
-0.671611	-0.340095	8638	
-0.770859	0.115752	6059	
0.615091	0.285594	7466	
-0.238873	0.642615	2163	
-0.475733	0.622440	6128	
0.634766	-0.185442	2729	
-0.068605	0.055053	8882	
-0.773850	-0.386460	7361	
-0.763192	-0.260910	3136	
0.021764	0.347623	6131	
0.699151	0.174973	3098	
0.403094	0.600269	4486	
0.253742	0.642837	2363	
0.264803	-0.290941	819	
0.672787	-0.137451	1907	
0.828062	0.502767	2556	
-0.750942	0.004673	3886	
-0.342165	-0.714122	2008	
-0.571757	-0.679803	4025	
-0.311707	-0.807705	6181	
0.219043	0.445991	9818	
0.270822	0.658721	4839	
-0.819951	-0.122749	9058	
-0.348407	-0.417829	4483	
-0.758569	-0.089387	8192	
-0.831954	0.185439	5284	
-0.334253	-0.158577	595	
0.346156	0.579598	5499	
-0.764632	-0.275916	7464	
-0.631551	-0.426980	7647	
-0.644419	-0.598253	7877	
0.310463	-0.264650	5859	
0.036812	-0.773285	2952	
-0.360913	-0.290074	1425	
0.142083	0.202735	3785	
0.899275	-0.281521	9656	
0.111588	-0.781703	5536	
0.488574	-0.737384	685	
-0.580953	0.321308	1971	
-0.484053	-0.374220	2121	
-0.371275	-0.054768	3773	
-0.162942	-0.539992	8253	
0.426501	-0.686159	5088	
0.061156	0.416782	4704	
-0.731008	-0.223051	9886	
0.784958	-0.318456	6532	
-0.364622	-0.061988	4136	
0.126647	0.736899	5574	
-0.540379	-0.158344	3944	
-0.174828	-0.861884	5317	
-0.575247	-0.558239	6326	
0.209683	0.658029	5878	
0.048947	0.054836	4224	
0.186322	-0.936261	4588	
-0.704819	0.136140	1762	
0.629552	0.699982	8985	
-0.127692	-0.909862	1255	
-0.511526	-0.097512	3301	
0.077084	-0.769852	5497	
-0.074816	-0.903236	8547	
0.237407	0.590515	7349	
-0.414132	-0.054362	5927	
-0.585825	0.363690	5022	
0.559893	-0.281440	6495	
0.099627	0.373489	9473	
-0.321111	0.129229	8435	
-0.380318	0.266540	6373	
-0.362603	-0.497335	2707	
-0.185871	-0.539132	8408	
0.582819	0.358764	6614	
0.083654	-0.512948	2783	
-0.773419	0.200771	9257	
-0.209793	0.118677	1722	
-0.337361	-0.114760	4875	
0.269421	-0.801700	4666	
0.838989	0.422880	303	
-0.343367	0.685375	2170	
-0.491818	-0.617500	9800	
0.870645	0.441844	3074	
0.126178	0.132831	472	
0.102693	0.288486	5788	
-0.585042	0.495649	1433	
-0.478659	-0.093494	3657	
-0.526139	-0.217797	4717	
-0.190187	-0.082524	5194	
-0.863677	-0.003773	8499	
0.190397	-0.922602	4588	
-0.372811	-0.267979	7873	
0.246513	-0.365192	4898	
-0.644473	-0.026717	1414	
-0.274031	-0.836754	5660	
-0.370561	-0.188911	5926	
0.027307	0.672214	4321	
-0.110838	0.010752	397	
-0.366858	0.273556	7569	
0.645040	0.677995	9845	
0.688560	-0.618472	6257	
-0.275497	-0.551691	5380	
0.490759	0.502889	6186	
0.135024	0.322227	664	
-0.461955	-0.199006	4480	
-0.451446	-0.204988	4724	
0.023527	-0.788184	2511	
0.507713	-0.801736	5260	
0.302521	-0.852268	4846	
0.511270	-0.328631	8485	
0.013135	0.720961	5446	
-0.380626	0.671136	2944	
0.097765	0.318501	5833	
-0.534249	0.465843	1213	
-0.232226	0.144714	8489	
0.883314	0.043563	7599	
-0.314898	-0.418120	2775	
-0.351356	-0.267568	5041	
-0.698222	-0.335495	8417	
-0.163812	0.078582	4244	
-0.020380	-0.910650	9801	
-0.616460	-0.630841	290	
0.444049	0.582744	3408	
-0.143775	-0.039741	635	
-0.707537	-0.367717	1716	
-0.851957	-0.015896	8499	
0.544650	-0.132591	1698	
0.359937	-0.750710	5128	
0.180943	-0.837052	7135	
0.085802	-0.629043	7186	
0.004226	0.687793	4267	
0.174681	-0.527263	1328	
0.782704	0.470115	7737	
0.174408	-0.851675	7658	
-0.410121	-0.837473	9824	
-0.230225	-0.463772	1351	
-0.339828	-0.041843	5025	
0.727572	0.092316	8173	
-0.373782	-0.283913	2493	
-0.385009	0.516122	6027	
-0.536817	0.574363	588	
-0.215618	-0.552591	2857	
0.884889	0.363702	8227	
0.763581	-0.617881	9377	
-0.492535	-0.162945	3597	
0.856663	-0.324428	9326	
-0.340656	-0.480846	703	
0.378937	-0.693027	4349	
0.900085	0.202450	986	
-0.602716	0.536657	2385	
-0.168052	0.721145	548	
-0.182931	-0.799345	5626	
0.930856	0.074665	9638	
0.612431	-0.742733	7928	
-0.100899	-0.588310	4532	
0.858855	-0.367733	1482	
-0.569509	-0.203083	1158	
0.294974	-0.406242	8102	
-0.585825	-0.198974	9594	
0.963678	-0.190812	9320	
-0.543335	-0.527039	557	
0.982916	0.116191	9246	
0.135570	0.339750	718	
-0.383441	-0.865551	9265	
-0.754903	0.148112	8005	
0.782037	-0.495303	9582	
-0.250399	-0.487633	446	
-0.031938	0.716103	6267	
0.157240	0.690368	1553	
0.561380	-0.132175	4030	
-0.804676	-0.107427	5341	
-0.564847	0.486447	2017	
0.256584	-0.445899	9356	
0.859665	0.393070	1640	
-0.277520	-0.877481	8927	
-0.610085	-0.567125	8565	
0.044915	0.469057	6038	
-0.784787	-0.427679	9399	
-0.575971	0.494629	2017	
0.915653	-0.307778	8636	
-0.807874	0.006002	3923	
-0.330138	0.536083	6294	
0.654570	-0.169472	1735	
0.815774	0.459617	9271	
-0.050580	-0.554436	5973	
-0.467262	0.627119	5763	
0.815469	-0.516728	1456	
0.255061	0.374404	3590	
-0.436989	0.638102	4526	
-0.042542	-0.944683	4345	
-0.193680	-0.823329	5227	
0.283355	0.677568	3042	
-0.422649	-0.661530	360	
-0.629591	0.279849	3588	
-0.621909	0.365286	8360	
-0.085011	-0.592652	1828	
0.860131	0.264156	383	
0.221541	-0.451607	4512	
-0.673763	0.358599	2231	
-0.449872	-0.393672	3613	
-0.398572	-0.855185	9462	
-0.058571	-0.568459	6611	
0.272700	-0.957503	3312	
0.550862	-0.291141	6811	
-0.451271	-0.139131	3807	
-0.211450	-0.818090	6266	
-0.103283	0.133951	4833	
0.764823	0.572913	955	
0.468589	-0.393471	1646	
-0.528655	-0.258603	340	
0.700642	0.621235	415	
-0.544517	-0.495276	707	
-0.280773	-0.900417	8779	
-0.182213	-0.589446	2293	
-0.140099	-0.019849	1411	
0.373645	0.569114	1712	
-0.092551	0.691503	4199	
-0.632867	-0.495094	5237	
-0.126255	0.747137	6192	
0.223417	-0.412856	5016	
-0.059592	0.724176	5558	
0.624148	-0.632596	5976	
-0.565926	-0.146770	1957	
0.318834	0.347122	9774	
-0.224728	-0.732608	2773	
-0.673637	0.184857	1969	
0.472095	-0.825699	5646	
-0.768939	-0.232695	3262	
-0.248384	0.725202	3372	
-0.634783	0.460490	1756	
0.207509	-0.890224	9789	
-0.566529	-0.229398	6241	
-0.247237	-0.544367	3158	
0.187716	0.193295	5725	
-0.069512	-0.826209	4002	
0.270711	0.355970	8614	
0.408759	-0.355421	5656	
-0.652303	-0.536403	6666	
-0.151082	-0.837182	4119	
-0.773624	-0.118052	8647	
-0.463849	-0.282787	3330	
-0.011860	0.061955	4192	
-0.760067	0.003932	3886	
-0.330603	-0.058205	4967	
0.727075	0.072128	4941	
-0.316761	0.625761	9369	
0.395826	-0.324332	8660	
0.828338	0.392006	7951	
-0.252822	0.616874	9386	
-0.375399	-0.725322	2796	
0.559853	0.443514	6312	
-0.295976	-0.834777	5660	
0.192457	-0.493271	6151	
0.575291	-0.675316	6150	
0.167955	-0.936068	3480	
-0.661193	-0.082178	1197	
-0.564774	-0.578994	7356	
0.434110	-0.246818	8069	
0.227570	-0.350928	2627	
0.268046	-0.806688	4666	
0.387204	-0.814698	9881	
-0.094579	0.428518	9030	
-0.092213	0.665543	1822	
-0.361916	-0.083140	4806	
0.342071	0.653443	853	
0.249988	0.374542	4622	
0.552432	-0.102827	1531	
0.784171	0.489849	7859	
0.269523	-0.226678	3744	
-0.102636	0.760881	6300	
-0.545176	0.396495	4874	
0.690362	-0.492858	3741	
-0.342355	0.043606	3072	
0.555846	0.296997	2462	
-0.672612	-0.529391	6666	
0.400167	0.873531	8773	
0.075650	0.285869	2849	
-0.414007	0.529456	7303	
0.235209	0.424639	6847	
0.190596	-0.945620	4588	
0.875969	0.312883	2200	
0.532760	-0.254410	9059	
-0.194150	-0.865551	5695	
-0.344180	-0.685292	1106	
0.051606	0.476070	1381	
0.414212	-0.730612	6964	
-0.143137	0.072587	4440	
0.873217	-0.124518	6104	
0.761991	0.546943	349	
0.314940	0.303220	5719	
-0.212921	0.136123	4245	
0.524529	0.787796	8284	
0.067943	0.243554	5163	
-0.256512	-0.109205	8172	
-0.301977	0.117227	7970	
0.500900	-0.691121	7245	
-0.058488	0.289164	2679	
-0.437827	-0.213037	5721	
0.611708	0.247403	6792	
-0.334230	0.192522	2657	
0.208017	0.220599	1140	
0.959506	0.010839	734	
-0.185890	0.004354	5063	
0.535149	-0.628282	1042	
0.572184	-0.706868	7289	
-0.371811	0.674140	2026	
-0.595738	-0.443271	9976	
0.005226	0.339740	4239	
-0.511166	-0.624460	7991	
-0.828470	-0.076005	8738	
0.217805	-0.426818	2563	
0.312528	0.361443	8345	
0.204068	-0.841212	5469	
-0.668256	0.382688	2165	
0.168820	0.212836	6147	
0.975720	-0.017887	591	
-0.173236	0.139689	7311	
0.610488	-0.231198	7898	
0.716776	0.032701	3545	
0.102245	-0.595452	4999	
-0.172217	0.721637	548	
-0.262241	0.081864	1427	
0.467912	0.515605	376	
0.908430	0.044828	8702	
-0.616416	0.525245	1453	
0.286611	-0.819759	5402	
-0.210378	0.052990	1943	
-0.474612	-0.164111	3843	
-0.302267	-0.153404	3649	
0.718896	0.125792	1369	
-0.769096	-0.226816	1754	
-0.229373	-0.004315	8050	
-0.527842	0.438175	6139	
0.876046	-0.135251	7645	
-0.677875	0.414165	1978	
-0.618184	0.012330	2062	
0.031785	0.172891	451	
0.192309	0.135055	7827	
0.872759	-0.371194	3191	
-0.062255	0.275731	1354	
0.678228	-0.481651	2529	
0.265564	-0.370223	1126	
0.703166	0.049857	942	
-0.310714	0.201792	1816	
0.872669	0.297427	1005	
0.631721	-0.591376	3547	
-0.377468	-0.190382	2209	
-0.539363	-0.542111	3214	
0.785518	0.461390	7737	
-0.596020	-0.633919	8893	
0.717880	0.202757	8478	
-0.109565	0.168532	3884	
-0.619404	-0.587804	8535	
0.296947	0.342601	8855	
-0.069398	-0.839741	4844	
-0.352536	-0.011535	8077	
0.106893	0.379635	8543	
-0.470065	-0.354176	2369	
0.515796	0.360741	2268	
0.080718	-0.955673	8421	
-0.503937	-0.634635	9368	
