time = 48.7	Re = 1	rotation = 7.75069
-0.201413	0.497544	6071	
0.324209	-0.434876	6252	
-0.335939	-0.601155	1711	
0.495858	-0.210967	7674	
0.503822	-0.831133	2809	
-0.498334	0.290744	7677	
0.134275	0.806045	6401	
0.320246	0.649768	5299	
0.360477	0.570043	4650	
0.095252	0.259251	5632	
-0.276715	0.750901	2624	
0.353757	0.189100	4865	
0.133185	0.352715	7867	
0.235890	0.483729	3493	
0.474944	-0.513742	5958	
0.476030	-0.819737	6423	
0.565586	-0.132826	8655	
0.549089	0.330395	2462	
0.820651	0.069105	7988	
-0.320594	-0.620096	5940	
0.556101	0.817693	3076	
-0.102240	0.336216	8495	
0.215939	-0.672019	6905	
0.713194	0.048163	4227	
-0.054672	-0.939959	2769	
0.323626	-0.528183	5671	
0.692650	-0.020341	2432	
-0.314078	-0.796252	6441	
0.228362	-0.261732	6226	
0.585863	-0.080415	3904	
0.212358	0.884314	9276	
-0.370543	0.156504	5597	
-0.049688	0.898457	8955	
0.984562	0.147284	4248	
0.261895	-0.813605	3521	
0.307173	0.006909	4754	
-0.623300	0.109727	8798	
-0.000046	0.224560	4766	
-0.644860	-0.382330	8168	
-0.322269	-0.797680	6441	
0.204974	0.015042	5079	
0.618632	-0.156749	1119	
0.134016	0.240924	9379	
0.450647	0.768716	6846	
0.373430	0.244466	8649	
0.592515	0.698951	8162	
0.121779	-0.939138	8421	
0.970108	-0.074005	1577	
-0.349513	-0.891636	8774	
0.122742	0.565329	7585	
-0.177669	-0.490346	4099	
0.043931	0.263659	1629	
0.798540	-0.110369	2353	
0.530341	-0.799840	5646	
-0.753265	0.103307	6007	
-0.654188	-0.121763	6693	
-0.240567	0.455673	3790	
0.455453	0.224598	4479	
0.268345	0.081031	2592	
0.417161	-0.020425	7442	
0.414471	0.511053	730	
0.366073	0.015813	9112	
0.317620	0.809892	6690	
0.359782	0.576673	4650	
-0.422247	-0.000416	408	
0.213280	0.322631	3029	
-0.088265	-0.700502	8870	
-0.678647	-0.633316	2020	
-0.638640	0.349357	7814	
-0.743755	-0.280369	3136	
0.166042	0.454541	8366	
-0.688802	0.435733	1864	
0.696598	0.009454	2443	
0.213005	-0.955987	4638	
0.508690	0.166613	4537	
0.450213	-0.706385	6763	
-0.638834	0.377390	7722	
0.627064	-0.425572	2262	
0.739195	0.521095	6913	
-0.266298	-0.934661	8729	
-0.030236	0.897171	8955	
-0.398533	0.516355	7003	
-0.950390	0.035539	493	
-0.313876	-0.712903	1106	
-0.302274	0.358336	5019	
0.703231	0.509236	4794	
0.053739	0.906185	5479	
0.260713	0.122107	3090	
-0.957463	0.050883	493	
0.478283	0.371899	8593	
0.312494	-0.253586	2607	
-0.688567	0.412325	2088	
-0.903157	0.137856	764	
0.416382	0.605630	3408	
0.144884	0.346754	7758	
0.077898	0.922868	1850	
0.295292	0.463621	5915	
0.521529	0.155817	3913	
0.295691	-0.807267	5159	
0.578435	-0.353545	5005	
-0.542790	-0.764137	1347	
0.127082	-0.928207	9705	
0.101088	-0.767900	5803	
-0.059175	0.890333	6269	
0.127378	-0.740379	6397	
0.692301	-0.184436	3804	
0.527073	0.497567	466	
0.757296	-0.381313	4792	
-0.459333	-0.821565	1367	
-0.337900	0.826893	6820	
0.298558	0.655298	777	
0.099344	-0.483355	1142	
0.011420	-0.587171	6972	
0.138682	-0.965667	6473	
-0.166629	-0.489544	3316	
-0.125675	0.907863	9548	
0.410140	0.579729	2403	
-0.332150	0.833999	5731	
0.265635	0.283425	7126	
-0.016225	0.209037	2724	
0.531992	-0.087702	2598	
-0.185307	-0.574711	3993	
0.110170	0.400399	3680	
-0.165241	0.504598	2830	
0.213284	-0.048401	1944	
-0.190867	0.899976	5587	
-0.390405	-0.770009	6317	
0.768937	-0.195483	6704	
-0.040410	0.899352	8955	
-0.337277	0.429914	6022	
-0.329866	0.752728	2934	
0.048234	-0.654060	3059	
0.535812	0.328298	2357	
0.568288	-0.360791	3692	
-0.379338	0.805470	8381	
-0.732421	-0.255651	9946	
0.335114	-0.527369	8685	
0.087253	0.093080	3425	
0.868876	-0.061842	4641	
-0.424460	-0.036412	3527	
0.626635	-0.306985	5024	
0.067084	0.896379	4976	
0.555144	-0.230253	2203	
-0.748233	0.563062	9704	
0.182058	-0.457418	2109	
0.456936	-0.278736	1986	
-0.764057	-0.161687	9856	
0.372716	0.441814	5776	
0.384342	0.248200	7820	
0.395175	0.200601	392	
0.175686	-0.927721	4651	
0.351237	0.801191	6639	
0.815316	0.093048	8800	
0.348502	0.806166	6639	
-0.645465	-0.243929	8333	
0.490189	0.174450	3837	
-0.716869	0.178212	5245	
0.600219	0.670443	897	
-0.049399	0.321936	2931	
0.261574	0.426058	2150	
0.634989	-0.034573	1803	
0.366919	-0.781361	5712	
-0.461196	0.346505	528	
-0.393229	-0.731309	2767	
0.155654	0.008058	7510	
-0.584920	0.027924	1010	
-0.412092	0.317210	2698	
0.706734	0.049939	994	
-0.678770	-0.110263	1225	
0.345718	-0.886973	1913	
-0.604377	-0.754565	2092	
-0.581494	-0.763882	2092	
0.836003	-0.531079	4117	
0.348171	0.150586	5541	
-0.194171	0.805228	5173	
0.285067	0.274166	7427	
0.306088	0.082521	448	
-0.645386	0.213561	2415	
-0.409882	0.529580	8561	
0.176472	0.038938	7518	
0.463899	0.085862	3375	
0.255941	0.368895	8614	
0.616129	0.036956	1283	
0.522694	0.699682	4026	
-0.456857	0.349357	528	
0.054459	0.729130	5345	
-0.097427	0.895266	5485	
0.269331	0.282040	7419	
-0.358374	0.031322	3593	
-0.741306	0.366799	3869	
-0.883308	0.308367	827	
0.840024	-0.193651	8292	
0.568551	-0.627819	5415	
0.040875	0.463544	1932	
0.223454	-0.076562	4920	
0.348652	-0.030790	3107	
0.141334	0.155575	4586	
-0.277236	-0.892878	5653	
-0.809159	-0.480553	469	
-0.832544	-0.014592	4444	
0.668741	0.116260	9900	
0.394412	0.138945	3512	
0.443089	0.131662	4162	
-0.321852	-0.212349	6610	
-0.189890	0.484477	3203	
0.547553	-0.304250	1117	
0.074154	0.086690	3322	
0.592169	-0.632803	5414	
0.065615	-0.867246	5798	
0.408588	0.401773	2159	
0.843668	-0.256382	4374	
0.375347	0.173415	4032	
-0.452406	-0.614338	6036	
0.566992	0.582248	6933	
0.366304	0.088139	4333	
-0.426769	0.417785	429	
0.458134	-0.494731	5709	
0.055639	0.881235	9604	
0.125791	-0.964553	6473	
0.291681	-0.041384	1008	
-0.152188	-0.066442	3526	
0.060962	0.682133	8627	
-0.540237	-0.754134	6890	
0.367351	0.226103	8220	
-0.194482	-0.840143	7076	
0.037428	-0.684784	4268	
0.253569	-0.795468	3521	
0.444245	-0.185951	7890	
0.050840	0.375929	9073	
0.568036	0.550300	5830	
-0.686860	-0.514910	4793	
-0.346910	-0.331139	4452	
-0.263637	-0.452995	5979	
-0.742162	0.358768	3869	
-0.273502	-0.818918	6181	
-0.584807	0.559046	5298	
-0.122590	0.367293	5913	
0.239096	-0.012462	4887	
0.069181	0.369646	8046	
0.796937	0.392183	5687	
0.409830	-0.473859	5629	
0.020387	0.486735	1381	
0.488823	0.458551	6405	
0.318379	0.071137	6016	
-0.701469	0.034092	2218	
0.115711	0.777637	5108	
0.422148	0.123444	650	
-0.230239	0.472029	4926	
0.238775	0.582315	5379	
0.656300	0.114536	1198	
-0.377981	0.846964	8097	
-0.627628	-0.347761	9105	
0.890146	-0.420998	6988	
0.358949	0.509689	8236	
-0.659795	-0.120600	6693	
0.428768	0.276956	2012	
0.325801	0.454638	8324	
0.888247	-0.383280	4251	
0.255331	-0.209275	8595	
-0.215467	-0.671971	2364	
0.225352	-0.802950	3656	
0.755636	0.115728	8075	
0.393169	0.818029	5729	
0.749217	0.032847	3885	
-0.742861	-0.226059	9830	
0.426576	0.209682	4934	
-0.439498	0.097679	4013	
-0.594264	-0.497335	1900	
-0.462151	0.475780	3228	
-0.861178	-0.071362	8357	
0.301311	-0.552021	5796	
-0.065531	0.031130	726	
0.366011	0.352595	8131	
-0.344676	0.726883	2808	
0.524443	-0.796313	5646	
0.005745	0.216676	4072	
0.285120	-0.483212	2396	
0.198950	-0.152116	1617	
0.702455	0.402611	1713	
0.155791	-0.485146	3174	
-0.755698	0.518698	479	
0.879808	-0.100798	7631	
-0.907054	0.030561	8812	
0.311843	-0.219285	7921	
0.712227	0.363583	7481	
-0.139141	-0.853941	5317	
-0.153633	0.900055	9734	
0.426654	-0.538495	8415	
-0.326767	-0.355186	750	
0.611994	-0.633853	5414	
-0.453381	0.791103	9649	
0.865907	-0.225295	580	
-0.512427	-0.673137	9218	
0.988156	-0.019879	2566	
-0.420735	0.288830	7319	
0.471093	-0.731807	9784	
-0.354684	-0.689436	402	
0.604212	-0.291775	1972	
0.135963	0.202256	3785	
0.370873	-0.243744	7616	
0.184376	-0.066928	3412	
-0.311674	0.386100	8101	
-0.660316	-0.539415	983	
-0.121092	-0.054342	4441	
0.618107	0.033763	713	
0.150895	-0.829516	5569	
-0.523664	0.510091	400	
-0.661349	-0.380220	556	
-0.410245	0.823091	2058	
0.413785	0.578367	2403	
0.099030	0.297699	6950	
-0.110976	-0.957233	8526	
0.389920	-0.270491	6245	
0.757677	0.125513	2104	
0.184461	0.709195	9839	
0.021477	0.389599	8443	
0.301068	0.661818	853	
0.871852	0.092116	3853	
-0.200352	0.801251	3655	
0.077825	-0.597450	7702	
0.437908	0.224626	4723	
-0.855908	-0.066917	8357	
0.666075	0.623306	2019	
0.307102	-0.298115	4357	
0.281464	-0.799824	4289	
0.123292	-0.745246	6397	
0.755977	-0.159069	6595	
-0.321951	0.658165	3572	
-0.161342	0.269994	8067	
0.539478	0.411787	8216	
0.402949	0.050791	8100	
0.496002	-0.206384	7674	
-0.873241	-0.407426	8228	
-0.525192	0.480459	576	
-0.070215	0.184309	4886	
0.382449	0.783388	6608	
-0.110651	-0.856422	4119	
0.835521	0.323458	383	
-0.502883	-0.666930	9894	
-0.746841	0.117329	8005	
-0.649748	-0.698826	976	
-0.009211	-0.961753	8580	
-0.354918	0.161114	7687	
0.263214	-0.248650	2161	
0.800447	-0.533286	1280	
0.297954	-0.109406	2040	
0.086304	0.548056	4426	
0.633719	0.166387	7728	
-0.654905	-0.520769	983	
0.128231	-0.081929	4624	
0.322355	-0.915217	7550	
-0.285917	0.405477	2483	
0.169454	-0.016116	6105	
0.276809	0.609325	779	
-0.579840	0.069471	1771	
-0.215614	-0.949895	5335	
-0.546009	0.205782	9780	
-0.057192	0.138597	3740	
0.727997	-0.481455	6130	
0.662605	-0.093605	507	
-0.281189	0.875669	4645	
0.079691	0.417067	3905	
0.178831	-0.546294	7552	
-0.491443	-0.073587	324	
0.078635	0.275283	5272	
-0.629419	-0.690445	886	
0.558002	-0.285051	671	
0.412773	-0.474459	5629	
0.531859	0.422822	9434	
0.089743	0.534008	4426	
0.874047	0.109012	8997	
0.756666	-0.456065	6989	
-0.127274	0.287438	1188	
0.235817	0.376250	4393	
0.185430	0.853896	7403	
0.846337	0.286516	442	
-0.923062	-0.073974	8139	
0.059542	0.307841	3833	
0.279930	0.224994	3303	
-0.634989	-0.449210	9765	
0.894078	-0.402449	6789	
0.252078	-0.215042	8595	
-0.612776	0.657499	7290	
0.334091	-0.002530	928	
-0.548481	0.335083	6112	
-0.752890	0.305983	1730	
0.050142	-0.851723	5008	
0.790998	-0.120771	5262	
0.360581	-0.772932	5712	
-0.620447	-0.420517	9531	
-0.454645	-0.064359	3718	
0.695813	0.426657	2069	
-0.171079	0.700290	5685	
0.124402	-0.598042	4999	
0.525847	-0.413258	4523	
-0.542217	-0.008824	5641	
0.404161	0.588148	2647	
0.558955	0.728429	6083	
0.660533	0.555986	526	
-0.757063	0.025609	6855	
-0.720676	0.369653	1832	
0.379673	0.275390	9735	
0.702315	0.043277	994	
0.727046	0.539960	6913	
0.698747	0.591466	1324	
0.135878	-0.738057	6299	
0.688540	0.525464	4066	
0.570024	-0.255191	6495	
0.311050	0.429538	2639	
-0.930996	-0.016942	7050	
0.378147	0.397209	2102	
0.616991	0.656591	897	
-0.024990	-0.831023	4002	
-0.449830	0.781911	9649	
0.084208	0.668063	843	
-0.035850	0.272030	949	
0.714407	-0.251561	1923	
-0.388197	0.506563	7203	
-0.389134	-0.666737	360	
0.488821	-0.238933	6743	
-0.711739	-0.210099	7660	
-0.106172	0.802895	5816	
0.408527	0.323026	5539	
0.097389	0.224138	5492	
0.031392	0.635313	5821	
0.006706	-0.592433	5644	
-0.052743	0.388494	365	
-0.696807	-0.152459	7208	
-0.806319	0.191036	8419	
0.242814	0.195961	6625	
-0.531147	0.718494	686	
0.703762	0.057262	994	
0.365894	0.355142	8131	
-0.693414	0.635163	8750	
-0.590936	-0.462574	7647	
0.585001	-0.005368	6332	
0.290394	0.079674	298	
0.346066	0.439352	2756	
0.171242	0.236213	9907	
0.383227	-0.327117	8279	
0.424014	-0.267000	1386	
-0.130778	0.898043	9330	
0.026269	0.331135	5529	
0.501191	0.534245	682	
-0.828585	0.422275	8643	
0.195805	0.076556	4880	
0.337796	-0.365316	6569	
0.174564	0.341594	2874	
0.057661	-0.523069	4949	
-0.287450	-0.914672	2616	
0.745316	0.145106	8867	
0.232694	0.514036	2257	
0.660659	-0.098467	1907	
-0.877100	0.247264	5667	
-0.280759	-0.899471	2616	
0.224526	0.236994	8925	
-0.298745	0.331495	699	
-0.352743	-0.600126	2181	
0.247497	-0.110476	9953	
-0.275710	0.363386	1125	
-0.368025	-0.865032	9462	
0.771044	0.412262	7132	
-0.101158	-0.847821	4119	
0.620439	0.177457	8363	
-0.293542	0.843749	4747	
0.741745	-0.230226	387	
0.735318	-0.448742	4947	
0.199282	-0.752135	7430	
-0.345414	-0.302898	1425	
-0.182299	-0.735553	3181	
0.678079	0.421077	2123	
-0.046400	0.098250	7910	
-0.108556	0.520258	2784	
-0.552468	-0.019862	5818	
0.398644	0.785792	6318	
0.301520	-0.687031	3504	
0.452852	0.192040	3806	
0.280336	0.667123	1633	
0.741991	-0.212906	6592	
-0.676334	0.252057	8550	
0.057396	-0.701758	4193	
0.262460	0.287333	7126	
-0.005871	0.610305	1627	
0.184296	0.537646	7339	
0.322087	0.409094	1662	
-0.534022	0.346566	1731	
0.456854	-0.492785	6142	
0.124158	0.538617	8063	
0.078464	0.493846	2656	
0.706382	-0.151710	2368	
0.558718	0.583504	6933	
0.349724	0.806852	6639	
-0.697618	0.587889	5648	
-0.584606	-0.247488	2660	
0.678508	0.226965	325	
-0.049700	0.213154	5603	
0.161834	-0.102885	6697	
0.062081	-0.014269	3812	
0.512326	-0.541307	1335	
-0.281876	-0.783714	4505	
-0.604647	0.669436	7290	
-0.631585	-0.336759	6066	
0.333792	-0.768000	4590	
-0.770881	-0.034155	8713	
-0.012766	-0.765976	7743	
0.579085	-0.227410	2157	
-0.129339	-0.684732	1554	
0.487304	-0.613902	4236	
0.619896	0.315708	7879	
-0.082475	0.127457	2112	
-0.416504	-0.752265	4656	
0.785516	-0.109039	7938	
0.046027	0.392741	2949	
0.696378	0.195308	1584	
0.594011	-0.372500	7164	
-0.724106	-0.008621	2089	
-0.263069	0.424850	4906	
0.053346	0.681490	4971	
0.833484	-0.492280	7452	
0.389793	0.597282	2540	
0.317777	0.725241	2007	
0.826500	-0.321649	8469	
0.414532	-0.757188	8862	
-0.091003	0.458635	6026	
0.268959	-0.649180	9868	
0.549080	0.585138	6325	
0.409255	0.207140	8296	
0.319466	0.638084	5299	
-0.842927	0.131855	6410	
0.162230	-0.183599	4850	
-0.107836	0.661288	5592	
0.705260	0.387721	8104	
-0.012206	-0.756419	7743	
0.549521	-0.683246	1250	
-0.136648	0.552798	7259	
0.621788	0.471997	9898	
-0.082794	-0.508528	3091	
-0.076619	0.322452	9415	
-0.621306	-0.709358	9846	
-0.120540	0.780692	5498	
0.539232	0.703155	4026	
0.180440	-0.660936	5039	
-0.148551	0.582118	8793	
0.254418	-0.088269	8839	
0.396775	0.376744	9429	
-0.809192	-0.212499	1919	
0.189525	0.350423	1993	
-0.549587	0.449038	522	
0.803556	-0.269593	6532	
0.254845	-0.049473	1581	
-0.101589	0.738296	5418	
0.286204	-0.133756	846	
0.847891	-0.234559	9750	
0.184228	0.779468	4384	
-0.728039	-0.025779	5366	
-0.045842	0.489743	7315	
-0.935713	-0.200860	1783	
0.602203	0.395378	4945	
0.313049	-0.888270	1224	
-0.016284	0.918550	9980	
0.300623	-0.460093	2361	
0.594404	0.503380	1899	
0.388622	0.818986	6630	
-0.670646	-0.027885	2562	
0.328432	-0.229091	7895	
0.711910	0.242930	8478	
0.462902	-0.421655	3445	
0.122976	0.357233	718	
-0.306549	0.467275	3189	
-0.393788	0.247268	6373	
-0.452079	0.245128	7669	
0.409517	0.373208	1999	
0.095448	0.669811	843	
0.399930	0.283366	6808	
0.817465	0.033730	3924	
0.266242	-0.250615	2161	
0.195027	-0.031647	3849	
0.274838	-0.800546	4289	
-0.141191	-0.928058	9457	
-0.464548	-0.618043	7018	
0.555261	0.562998	3309	
0.920146	-0.324209	2903	
0.185100	0.450138	8837	
0.038612	0.309489	3555	
0.106223	-0.769862	5497	
0.340264	-0.230621	6727	
0.344223	0.023843	614	
-0.171950	-0.491098	3316	
-0.858774	-0.114557	2222	
-0.907341	0.256708	9617	
0.196884	-0.342743	5861	
-0.047634	0.542424	6541	
0.447544	-0.185390	7890	
0.829061	-0.293665	4187	
0.147741	-0.116560	9183	
-0.331591	0.564402	961	
-0.321908	-0.215043	7104	
-0.405161	-0.024096	3686	
0.072637	-0.932836	5407	
-0.891775	0.250689	9798	
-0.410780	0.340617	884	
-0.499042	-0.495437	8041	
0.096935	0.312273	5786	
0.363725	0.119285	4802	
0.340849	0.114162	4608	
0.052691	0.787741	9555	
-0.877564	-0.367219	5084	
0.073976	0.901750	1256	
-0.187214	-0.630761	5909	
0.727487	-0.088822	2175	
-0.173632	-0.759596	2909	
0.064615	0.328578	6387	
0.117598	0.718921	3648	
0.305033	-0.281737	2041	
0.194955	0.851151	7075	
0.164663	0.014854	7613	
-0.148446	-0.091612	3985	
0.025515	-0.758184	7808	
0.242360	-0.364632	2037	
0.169253	0.895294	9480	
0.660950	-0.579913	4565	
0.767879	0.049166	8714	
-0.313545	-0.390511	1609	
0.803672	0.154286	5342	
-0.677159	0.480065	3645	
0.156735	-0.584986	8794	
-0.127148	-0.826275	6402	
0.544965	-0.658048	7123	
-0.010647	0.639124	1760	
-0.689225	-0.241853	4595	
0.361126	0.450152	5776	
-0.846360	-0.350603	2199	
0.828131	-0.264572	4374	
-0.236789	0.901871	8832	
0.153422	-0.230528	8700	
0.246125	-0.081226	932	
0.616380	0.313043	7390	
0.192401	-0.311683	9470	
-0.503861	0.381929	1494	
0.633645	-0.462945	1434	
0.416046	0.068881	4446	
0.404580	-0.866091	4698	
0.306667	-0.932669	3312	
0.346604	0.055667	4558	
-0.874589	0.273602	6412	
0.388571	0.046162	6480	
-0.522053	0.588686	550	
-0.875980	-0.288174	1293	
0.637084	0.511701	6658	
-0.231688	0.702065	318	
-0.803046	0.175769	9181	
-0.709309	-0.600637	1792	
-0.502924	-0.821488	7947	
0.326677	-0.043177	2885	
-0.850059	-0.393276	706	
-0.569882	-0.209966	911	
0.069701	0.577283	6600	
-0.501324	0.069111	5361	
0.702568	-0.685564	7887	
0.078613	-0.750637	2654	
0.961887	-0.229375	5559	
0.113582	0.322037	602	
-0.712711	0.623229	8523	
-0.332815	-0.683757	402	
-0.923785	0.089908	769	
0.409728	0.226168	4368	
0.670436	-0.221567	5333	
0.158851	-0.684671	5012	
0.513891	-0.179821	5954	
0.621383	-0.450700	1434	
-0.701405	-0.337068	3402	
0.011354	0.572870	6044	
0.039617	-0.943932	9471	
0.082321	0.916453	1256	
-0.826420	0.130791	2716	
0.087245	0.161526	773	
0.726949	-0.510520	7213	
-0.239985	-0.733217	2284	
0.112731	-0.959362	8421	
0.673604	-0.378393	1530	
0.511988	0.415050	8675	
0.203085	0.652124	5184	
-0.213578	-0.910687	9051	
0.349237	0.423222	2756	
0.431981	-0.653804	2943	
-0.130369	-0.956909	9409	
0.013451	0.187296	3355	
0.032865	-0.780299	3455	
-0.875150	0.359165	2962	
-0.265177	-0.803403	5652	
0.663498	0.351832	7437	
0.640200	0.463748	9952	
0.736770	-0.007196	3792	
-0.468593	0.550272	4153	
0.327252	-0.176256	1707	
-0.669644	0.586446	5975	
0.011526	0.558186	5613	
0.024262	-0.771752	6770	
-0.515201	-0.087857	1132	
-0.620626	0.711128	825	
0.358794	0.436985	3585	
0.129322	-0.986652	6079	
0.400648	-0.490037	7299	
0.327095	0.056799	4826	
-0.314833	-0.784419	4535	
-0.240864	-0.137849	8338	
0.594560	-0.747997	8123	
-0.183841	-0.633399	5909	
0.316931	-0.180175	1815	
0.010654	-0.936064	6207	
-0.764592	-0.012804	3053	
-0.700590	0.631945	8750	
-0.396934	0.366825	6384	
-0.229952	-0.465402	6725	
-0.412276	0.509067	6027	
0.038412	-0.698638	4268	
0.251953	0.760598	2844	
-0.711856	0.244994	1372	
0.127970	0.535765	8063	
0.624518	0.395331	9371	
0.226530	0.861048	5200	
0.324226	-0.434313	6252	
0.158549	0.475129	7341	
0.697782	-0.292542	2712	
0.689893	-0.132368	2391	
-0.866346	-0.397108	8228	
0.637452	-0.425025	2262	
-0.618931	-0.467928	9897	
0.688155	-0.376628	1977	
-0.195464	0.893446	2455	
0.657945	0.116286	1198	
0.300521	-0.105315	2040	
-0.105214	0.345377	3328	
-0.724464	-0.418376	7323	
-0.012581	0.195620	2835	
-0.435112	-0.434415	6965	
-0.763997	-0.378316	5031	
-0.016054	-0.850521	4932	
-0.725593	0.147181	3772	
0.434738	0.177293	4509	
-0.000509	0.064728	4812	
-0.191956	0.692738	6838	
0.240886	-0.034243	3088	
0.698207	0.193872	1584	
0.675378	-0.196815	3899	
0.429533	-0.173555	9922	
-0.847749	-0.352668	2199	
-0.663010	0.124523	2928	
-0.649425	0.482275	1752	
-0.099408	-0.704321	8870	
0.881824	-0.112035	7631	
0.063643	0.564778	5678	
0.349398	0.817237	7537	
-0.952250	-0.045619	1436	
-0.659287	-0.118328	1197	
-0.180678	0.786253	3712	
-0.121085	0.587763	4259	
0.137318	0.527829	7477	
0.420928	-0.737408	6974	
0.062003	0.900463	5479	
-0.001603	0.140618	8900	
-0.507374	0.389758	2423	
0.258931	-0.000271	9248	
0.591262	0.449262	7648	
0.031160	0.186941	4313	
-0.564372	0.050355	1496	
-0.563827	-0.731486	6084	
-0.308181	0.392595	8101	
-0.751603	-0.266116	1754	
0.530979	-0.415707	4523	
0.784773	-0.325621	5208	
-0.468029	-0.359296	9974	
0.371659	0.499785	8892	
-0.454501	-0.723392	4682	
0.940663	-0.198845	2168	
0.013968	0.325965	3518	
0.042947	-0.692005	4268	
-0.115194	0.265990	4255	
-0.802963	-0.535631	1702	
-0.615284	-0.693159	840	
-0.572702	0.176762	7250	
0.893279	0.065262	8615	
0.658065	-0.368417	724	
0.024616	0.154273	9270	
0.247002	-0.804803	3521	
0.127235	-0.491242	2074	
0.176454	0.859264	7403	
-0.029719	-0.937333	5987	
-0.139215	0.360792	5398	
0.276267	-0.264551	1230	
0.592206	-0.738509	8123	
-0.039531	0.341432	4815	
0.213710	-0.339569	6824	
-0.520915	-0.126544	3704	
0.743363	-0.418410	3915	
0.200269	0.406526	4413	
0.297954	0.094260	4148	
-0.640554	0.043303	1671	
-0.326908	0.152065	2189	
-0.066100	0.278773	9398	
0.160386	-0.944821	8445	
0.231444	-0.298436	7397	
-0.131901	-0.819849	6402	
-0.442869	0.795000	9882	
-0.263017	-0.731669	2266	
-0.754890	-0.195261	606	
0.039117	0.403102	2183	
-0.186004	0.783508	3712	
0.407209	0.696023	2918	
0.131509	0.536028	8063	
0.243141	0.429255	5970	
0.776173	-0.377662	7325	
0.321316	-0.705479	1613	
-0.062662	0.293166	2890	
0.653699	-0.722955	5806	
0.251667	-0.372778	3399	
0.619311	0.318041	7390	
0.577343	-0.238519	2513	
-0.326930	0.463793	4978	
-0.305201	0.672799	2797	
0.334994	-0.296300	2841	
-0.712847	-0.213100	7660	
-0.783703	0.443302	6979	
0.548723	0.605171	6047	
0.855157	-0.168420	6348	
0.226893	-0.200729	2137	
0.355011	0.081093	4597	
0.205518	-0.362866	9212	
0.717195	0.066773	3545	
0.563926	-0.515053	2815	
0.201403	-0.156495	6218	
0.724933	-0.059315	2108	
-0.014490	0.881931	6319	
0.822531	0.093666	8800	
0.491422	-0.131967	5601	
0.124803	0.459501	1342	
0.289873	0.229119	4371	
-0.518249	-0.795181	9775	
0.242024	0.374156	8614	
0.369148	-0.748888	4481	
-0.149014	0.517943	4144	
-0.643587	-0.230127	6351	
-0.525879	-0.262977	6023	
-0.825389	-0.408049	7666	
0.839980	0.261730	442	
0.151261	-0.086737	3937	
0.434828	-0.616354	1813	
-0.881340	-0.249188	985	
0.280058	-0.822286	5159	
-0.645542	-0.329781	6767	
-0.146165	-0.060569	3526	
-0.430965	-0.736254	3730	
-0.105220	0.266551	2859	
-0.266587	-0.799835	3779	
0.340160	-0.260007	6465	
0.136800	0.352488	7867	
0.304047	-0.153842	9425	
-0.310583	0.511032	3278	
-0.928247	-0.248536	1853	
-0.333358	0.734556	2758	
-0.093317	0.090982	855	
-0.714400	-0.465870	6755	
0.832254	-0.320398	8469	
0.487759	0.764133	6782	
0.150497	0.039140	8857	
0.399654	0.594274	2540	
0.215522	-0.276998	6303	
-0.103778	0.013481	9645	
0.128277	0.897849	5316	
0.121462	0.550493	8063	
-0.609518	0.419918	909	
-0.217326	0.765227	1823	
0.863363	0.207867	8599	
