time = 35.8	Re = 1	rotation = 5.69759
0.371395	0.051585	9215	
-0.220757	-0.096582	1063	
-0.916093	0.101303	9924	
0.512810	-0.178958	5656	
-0.737341	0.144604	723	
0.367075	-0.382783	6151	
-0.369582	0.062022	3698	
-0.657712	-0.350046	7830	
-0.272570	0.553653	7415	
0.737991	-0.632728	2809	
-0.546235	-0.415317	7709	
-0.456671	-0.682170	934	
0.645482	-0.282461	7187	
0.405471	0.548837	6614	
0.024822	0.286838	8329	
0.164251	-0.786292	6535	
-0.284713	-0.384270	5650	
0.004334	0.381284	7867	
0.116596	-0.526904	4494	
-0.420443	-0.591987	6581	
0.860392	-0.397026	973	
-0.167360	0.605966	3919	
-0.482980	0.356918	4783	
-0.794841	-0.001140	9553	
-0.691274	-0.151043	1490	
0.453938	0.878739	2426	
-0.126689	0.208679	5092	
-0.611016	-0.445278	9087	
0.659261	0.189155	1961	
0.565746	-0.752155	9936	
0.591487	-0.048912	9814	
0.653484	0.103224	2927	
0.854355	-0.006845	6532	
-0.259296	0.130483	5057	
-0.465327	0.360647	3127	
-0.714031	0.561570	3896	
-0.401391	0.026553	5597	
-0.869968	0.223523	634	
0.975741	0.196909	9320	
0.627372	0.595612	8297	
-0.305269	-0.145350	4004	
-0.497768	-0.458595	8009	
-0.007062	0.212112	4489	
-0.220707	0.702582	8951	
0.854512	-0.071714	4043	
-0.204363	-0.130912	374	
0.644005	0.112400	377	
0.075643	0.299824	8265	
-0.685367	0.567601	4133	
-0.178509	-0.483553	1609	
-0.310376	0.861900	9980	
0.651288	-0.686984	4698	
0.946529	0.225631	2772	
0.116369	-0.950493	8625	
0.132844	-0.561563	6599	
-0.308916	0.313460	2383	
-0.020596	0.265202	6916	
-0.777616	0.139909	1978	
0.833406	-0.475599	7928	
0.451794	0.609989	9532	
-0.581718	-0.322075	1197	
0.383860	-0.332476	6053	
-0.355068	-0.373409	4746	
-0.250006	-0.205721	3507	
0.390041	-0.429095	2610	
0.074686	0.654695	5809	
-0.403124	-0.245455	3767	
-0.845102	0.193241	6990	
0.508306	0.489953	8517	
0.202720	0.564590	9533	
0.071289	0.409375	3094	
-0.697317	-0.230466	3791	
0.059096	-0.926321	8085	
0.600226	0.490621	1160	
0.453913	0.628885	9766	
-0.237479	0.360192	7086	
0.427284	-0.699969	4369	
0.652842	0.287674	4227	
0.423862	-0.883162	6079	
-0.411887	-0.399717	4717	
0.225462	0.810015	2867	
0.744120	0.219721	7338	
-0.758031	0.066616	2231	
-0.253986	0.866587	5479	
0.040016	-0.971215	1704	
-0.869925	0.214437	634	
-0.340468	0.579498	1208	
-0.796368	-0.521423	7221	
0.050445	0.777205	1911	
0.399899	-0.224394	4672	
-0.658271	0.559608	1805	
-0.807355	0.411993	6149	
-0.270251	-0.326993	2209	
-0.864662	-0.415928	8646	
-0.002192	-0.611835	3993	
-0.349544	0.113285	6431	
0.572059	-0.568261	2807	
-0.473641	-0.779944	1323	
0.507309	-0.520714	2798	
0.017049	0.381571	7867	
-0.678016	0.630303	1576	
-0.063968	-0.549805	3494	
-0.374457	-0.449214	1167	
0.660453	0.568377	6075	
0.076567	-0.701019	9208	
0.133151	-0.927695	9597	
0.731933	-0.584098	6761	
-0.398599	0.663050	7639	
-0.882745	0.120040	7238	
-0.645115	0.364129	6200	
-0.036805	-0.722178	1634	
0.548102	-0.452281	3715	
-0.094267	0.846279	6795	
0.185368	-0.922636	1982	
-0.884047	-0.146472	6506	
0.669493	-0.195220	7285	
-0.201841	0.149841	6215	
-0.401428	0.380190	343	
0.394749	-0.892334	5117	
-0.266889	0.223450	5981	
-0.842336	0.358377	9687	
0.670465	-0.142377	5005	
-0.895339	-0.081024	499	
0.069821	0.458247	5819	
0.006302	0.192216	3250	
-0.543028	-0.115349	1532	
-0.358736	0.032753	1745	
-0.052707	0.412085	3905	
0.342719	-0.393870	3204	
-0.217397	-0.041664	2839	
-0.853299	0.341729	6799	
0.840302	-0.182800	4947	
-0.771201	0.143706	1978	
-0.866688	0.237578	638	
0.373790	0.098850	9501	
-0.113133	-0.816699	2762	
0.389638	-0.517472	8680	
-0.544089	0.040637	7673	
0.133694	-0.688569	8870	
-0.865442	-0.231992	6103	
0.021630	0.742778	2588	
0.583084	-0.136444	1305	
0.178451	0.431149	7042	
-0.242443	0.829620	4843	
0.473278	0.362635	1967	
-0.115856	-0.709000	5537	
-0.838957	0.317687	5303	
0.642045	0.267155	994	
-0.931505	-0.104960	6377	
-0.338518	0.264386	1918	
-0.150151	0.602785	3745	
-0.007134	0.737519	1360	
-0.071814	-0.579549	5431	
-0.214555	-0.466285	410	
-0.314245	-0.360764	4367	
0.710739	-0.620816	4250	
-0.823357	0.286675	6030	
-0.788970	-0.108685	9257	
-0.812527	0.325973	4566	
-0.253714	-0.600250	6178	
-0.409530	-0.366712	1794	
0.361900	0.650092	653	
-0.475429	0.763379	8877	
-0.120125	0.259644	2173	
0.086075	-0.058285	1044	
-0.176379	0.607656	5821	
0.646242	0.588264	2693	
-0.581271	-0.387727	1558	
0.799882	0.269589	5070	
-0.189677	-0.179126	1122	
0.553397	0.128410	1495	
0.492397	-0.095603	896	
0.587379	0.409136	3351	
0.536643	0.002235	4730	
0.765904	-0.564896	5260	
-0.278972	-0.925645	1347	
-0.175836	-0.943692	1367	
0.886637	-0.441764	8387	
-0.300298	-0.297537	4285	
-0.333348	-0.760477	6521	
-0.003676	0.485290	7341	
-0.271541	-0.194638	8620	
-0.399748	0.563255	5612	
-0.041409	0.690971	8970	
-0.212676	-0.213275	3387	
-0.449214	-0.384214	3382	
-0.080609	0.468377	790	
-0.323371	-0.510588	7604	
-0.751159	0.440212	6864	
-0.551604	-0.407162	7530	
0.689326	-0.176621	7624	
-0.879151	0.188645	8581	
0.060663	0.464103	7165	
0.456984	0.288319	3703	
0.374503	-0.742012	6526	
-0.840607	-0.419498	7525	
-0.169878	0.843628	4120	
0.225394	0.820424	2867	
-0.214681	0.351412	5900	
-0.234426	-0.014012	4919	
-0.432797	-0.258229	3612	
0.179336	0.350689	7427	
0.439765	-0.824940	8847	
-0.285176	-0.895683	1647	
0.758773	-0.277521	2386	
-0.529068	-0.377932	9129	
-0.333538	-0.272240	9515	
-0.393327	-0.305456	3671	
-0.022746	0.519351	4179	
0.357326	-0.361099	3218	
0.601688	-0.176347	1528	
0.180766	0.431106	7042	
0.469050	0.734255	368	
0.854007	0.189217	7631	
-0.158793	-0.556101	7732	
0.194996	0.860164	5754	
-0.312558	-0.324721	379	
-0.050669	0.761606	2955	
-0.767550	-0.323921	7608	
-0.328236	-0.221852	3137	
-0.617350	-0.105262	7371	
-0.026469	-0.698045	8804	
-0.874492	0.107244	7470	
0.412418	-0.881169	5117	
-0.312456	-0.124496	613	
0.243307	0.372339	8194	
0.346101	0.594403	5168	
0.244445	-0.895011	1849	
-0.219614	-0.457532	410	
0.861303	0.029810	8179	
-0.311690	-0.614291	7903	
0.373090	0.749644	8566	
-0.512920	-0.063702	2905	
-0.079751	0.367320	9455	
-0.500529	-0.621151	2124	
0.735471	-0.431276	7123	
-0.246917	0.428523	1141	
-0.199733	0.480831	5774	
0.416716	-0.715548	4983	
0.858709	-0.063903	5208	
0.347712	-0.737258	5563	
-0.129636	0.185917	9348	
-0.232423	-0.079994	8199	
-0.059828	0.369886	8046	
-0.378665	0.797104	7272	
0.573152	-0.230350	3240	
-0.206704	0.220503	4255	
0.436499	0.523595	6369	
-0.284139	-0.183371	5579	
-0.632585	0.129211	6112	
0.036023	-0.785447	2380	
-0.373023	-0.281865	3942	
0.381751	-0.350707	3789	
-0.567821	-0.015605	7780	
0.583011	0.330609	6694	
-0.891937	0.253109	638	
-0.634760	0.225922	4524	
0.948181	-0.266176	4295	
-0.566891	-0.048932	5438	
-0.578929	-0.331213	6693	
-0.293432	-0.432779	6168	
-0.130050	-0.545891	6364	
0.966930	-0.033549	4299	
-0.298926	0.103435	1356	
-0.698061	-0.118073	2202	
0.384448	0.742826	8542	
0.376323	-0.603336	5012	
-0.599063	0.680933	4845	
0.376970	-0.598919	5012	
-0.034392	0.738023	9412	
-0.336309	-0.357788	4724	
-0.476074	-0.113081	5501	
0.277435	0.720583	4563	
-0.161859	0.671041	8627	
0.533364	-0.658396	4289	
0.577358	-0.160234	1075	
0.209467	0.412950	814	
-0.045808	-0.532065	446	
0.163427	-0.791385	6535	
0.859955	-0.411338	1065	
0.004832	0.210633	3857	
-0.338117	0.016638	1175	
-0.222632	0.052267	4633	
-0.768729	-0.286085	5505	
-0.347474	0.313981	2518	
-0.835283	-0.393034	9883	
0.034549	0.880915	6926	
-0.267686	-0.862600	6890	
-0.309889	0.052810	1966	
-0.638425	-0.499823	3262	
0.864106	0.045465	8179	
-0.864045	0.291387	5368	
-0.251044	-0.660160	529	
-0.272327	0.242071	6228	
0.627254	0.629752	5687	
-0.911917	-0.028551	6412	
0.329869	0.831413	8162	
0.837153	-0.091894	5134	
0.982531	0.106704	5559	
0.490286	-0.067468	7016	
0.638976	0.604575	8297	
0.036558	0.774424	1911	
0.304581	-0.624244	3487	
0.118065	0.297507	7081	
-0.319696	-0.038793	9665	
-0.192820	-0.036280	3850	
0.419586	-0.226375	6585	
0.777104	-0.335549	3159	
0.190268	0.445029	749	
-0.478448	-0.403155	1201	
0.569373	0.632526	6866	
0.738795	0.183436	6060	
0.021719	0.749593	2588	
-0.911405	0.120853	9924	
0.667182	-0.161530	3692	
0.002314	0.317711	6942	
0.290603	-0.918719	8580	
-0.348603	-0.081300	3256	
0.311427	-0.646201	5557	
0.650477	-0.295789	399	
-0.115592	0.362719	9281	
0.639139	-0.305167	2976	
-0.379037	0.775279	7036	
-0.292878	-0.774096	6961	
-0.487724	0.122628	1275	
-0.338981	-0.373214	5572	
0.597363	-0.590263	5214	
-0.263302	0.872898	7822	
-0.378097	0.167897	2042	
0.524856	0.673369	6756	
-0.614808	0.424429	1814	
-0.748379	-0.265642	1588	
0.732081	0.006571	6491	
0.091661	0.028112	9195	
0.601743	0.412272	2052	
-0.425389	-0.288145	3666	
-0.322439	0.520300	5000	
-0.620550	-0.736600	2883	
0.558281	0.511320	8982	
0.042253	0.136280	4015	
-0.822309	0.279650	6030	
0.859555	0.097745	8292	
-0.236811	0.856705	4976	
0.832941	0.063168	9889	
0.430388	0.620782	9612	
-0.198357	-0.933203	7947	
0.405322	-0.872035	7638	
0.498022	0.305674	4772	
-0.318757	0.138358	802	
0.951242	-0.141500	1467	
-0.360968	-0.150747	4343	
0.164985	-0.526252	5973	
-0.081922	-0.603730	6667	
0.820062	-0.123194	2895	
-0.144326	-0.091349	8754	
0.606797	-0.757420	7550	
0.404729	-0.270755	1692	
-0.180627	-0.118526	5734	
0.193480	0.640067	1880	
0.517301	-0.135454	2247	
0.067154	-0.971910	8729	
-0.384914	-0.514899	4522	
0.088312	0.143576	4459	
0.357234	0.799866	353	
0.643513	0.020666	7898	
-0.883440	0.253164	638	
-0.095601	0.407931	3958	
-0.451972	0.184788	1885	
-0.125775	0.589709	4531	
-0.001640	0.290567	5728	
0.057913	-0.932395	8085	
0.608534	-0.144778	1732	
0.563341	-0.269425	1172	
0.625192	0.387542	3583	
0.242241	-0.467415	4034	
-0.333066	0.801370	6269	
0.455762	0.760810	526	
-0.038575	0.131480	4048	
-0.044670	0.464905	1342	
-0.864048	0.111808	7470	
-0.257493	0.846422	5513	
-0.416102	-0.822337	2020	
-0.038531	0.310220	3833	
-0.132843	0.475531	3232	
0.332162	0.697809	2419	
0.959748	-0.201288	2803	
-0.298040	0.110424	9168	
-0.810032	-0.411119	6221	
-0.362179	-0.193528	9641	
-0.518171	0.407420	9969	
0.592280	-0.557659	4409	
0.761232	0.420835	745	
-0.782504	0.076340	2147	
0.522069	0.681781	6756	
-0.184008	0.718045	6547	
0.438060	0.405962	1011	
-0.799727	-0.161402	2354	
0.719849	0.117012	2590	
0.425220	0.460705	1299	
0.124477	-0.686467	1554	
-0.519557	-0.187690	5595	
0.662402	-0.191692	7285	
-0.329002	0.857091	9982	
-0.722041	0.465431	8163	
0.086728	0.729374	2695	
0.549829	-0.599162	2933	
-0.119342	-0.509881	3814	
0.524140	0.451616	9353	
-0.256331	0.867447	5479	
-0.182293	0.896417	9392	
-0.652537	0.348276	5306	
-0.684877	0.523078	9783	
0.621125	-0.062120	6811	
0.016687	-0.540905	8038	
-0.539563	-0.755938	7860	
-0.198113	-0.514707	3586	
-0.444968	0.782928	9760	
0.558137	0.627214	7324	
-0.892039	-0.152562	7579	
0.103683	0.665350	5499	
-0.070590	0.225156	8165	
-0.745322	-0.255836	9701	
-0.510791	0.390223	9707	
0.024286	0.771899	2575	
-0.043364	0.624988	2294	
-0.630652	0.207134	3447	
-0.137185	-0.799288	2767	
-0.233030	-0.478817	1560	
0.058906	0.268815	9379	
-0.568061	0.068157	9545	
-0.455073	0.247378	7224	
-0.170908	0.301684	5332	
-0.181063	-0.620592	9511	
0.580667	-0.585116	4481	
0.008600	0.494647	8366	
-0.822055	-0.374050	9094	
0.457969	0.490922	1387	
-0.051831	-0.531960	446	
-0.939848	0.034286	2962	
-0.154633	0.729511	5574	
-0.504904	-0.384277	9586	
-0.260787	-0.193119	8527	
-0.156274	-0.539013	7732	
0.113776	0.330667	1601	
-0.341046	-0.057940	3478	
-0.489153	0.021512	597	
-0.872650	0.244203	638	
-0.078841	0.317086	4332	
0.474710	-0.547577	9221	
-0.864680	-0.353760	1436	
-0.247107	-0.290121	5109	
-0.419757	0.158555	818	
0.040333	0.394262	2727	
-0.328160	0.354891	1928	
0.169196	-0.943633	9409	
0.510390	-0.471100	9164	
-0.018026	-0.564896	3722	
0.642507	0.012245	7898	
-0.558569	-0.721826	7738	
0.360084	-0.870441	9308	
0.138251	0.400880	8135	
0.385712	-0.203211	282	
-0.689252	-0.153121	1490	
-0.262715	-0.005620	931	
0.374650	-0.232211	1474	
0.296959	-0.891732	4345	
-0.554987	0.667015	5401	
0.826755	0.247276	8975	
0.001123	-0.610464	3993	
-0.889598	-0.098052	9643	
-0.775784	-0.016436	388	
0.174489	0.847119	3729	
-0.418656	0.656111	7639	
-0.294625	0.329005	4204	
-0.413360	0.630993	5905	
-0.646700	-0.495774	4132	
0.140380	0.192496	7827	
0.324658	-0.397784	2626	
-0.532210	-0.208490	5641	
-0.778021	0.408585	5413	
-0.696865	0.253610	2349	
-0.367427	-0.341882	3874	
0.661941	-0.234337	7736	
-0.769778	-0.124104	8888	
0.322707	0.660935	708	
-0.643225	-0.400678	7900	
0.074232	0.453508	4678	
0.039390	-0.613482	3933	
0.034007	-0.567633	8253	
0.059713	-0.532179	6240	
-0.546513	0.350390	7203	
0.014117	-0.696576	2364	
0.143558	-0.530963	5281	
-0.153785	0.157311	8082	
-0.011467	-0.723858	3041	
-0.720423	-0.418553	9058	
-0.807733	0.340887	4566	
-0.848890	-0.351455	8285	
0.566366	0.124323	1772	
0.660308	0.280237	4227	
-0.001606	0.169422	513	
-0.172566	-0.022764	5273	
0.209107	-0.445770	5294	
-0.746779	0.043177	1219	
0.768019	0.369050	697	
-0.839271	-0.352134	8285	
-0.645381	0.172363	3519	
0.336173	0.769782	6522	
0.109339	0.730190	5935	
-0.429162	0.631470	5905	
0.632107	0.035295	2854	
-0.624071	-0.413166	2292	
-0.547692	0.565179	2808	
0.668395	0.234811	2005	
0.102016	0.120065	1556	
0.840193	-0.164350	3915	
-0.781879	-0.065347	6703	
-0.095503	0.377712	8443	
0.658859	0.282921	4227	
-0.288837	-0.663513	5518	
-0.609386	0.255183	2672	
0.391288	-0.296957	8806	
0.317002	0.607751	6911	
0.954320	-0.163054	1456	
0.667209	-0.172055	4873	
-0.260427	-0.747947	7402	
0.343584	0.819152	353	
0.605607	0.627282	4860	
-0.096458	0.121253	3740	
-0.539557	-0.504344	607	
-0.646385	-0.510514	6425	
-0.322437	-0.361797	5721	
0.681252	-0.112452	5021	
0.384471	-0.756153	6526	
-0.158244	0.022246	4632	
-0.057879	0.672948	5474	
-0.725550	-0.387701	8004	
-0.542603	0.517385	1232	
0.641936	0.610117	3491	
0.392950	-0.379618	344	
-0.375664	-0.681300	3386	
-0.197466	0.156755	4689	
-0.123490	0.232397	7705	
-0.031024	-0.942155	9265	
0.188353	-0.768512	9484	
-0.655291	0.594542	9522	
-0.258604	-0.641774	529	
0.126658	-0.601171	7726	
-0.266744	-0.036223	5881	
-0.226816	-0.501144	2101	
0.799572	-0.107113	1384	
0.038999	0.412459	3155	
0.499501	0.553648	7176	
-0.254075	0.809783	4843	
-0.259340	-0.060594	5455	
0.670315	-0.294132	399	
-0.312309	-0.084427	3170	
0.138284	0.868547	7040	
-0.265187	-0.755895	9228	
-0.615272	0.236625	3103	
0.010817	0.070137	810	
-0.697725	-0.653603	8228	
0.596593	-0.348836	7117	
0.808206	-0.482532	826	
-0.783322	0.478362	593	
-0.403428	0.088436	2304	
-0.338728	-0.699297	2420	
-0.612201	0.667588	4845	
0.187212	-0.606037	5822	
-0.312381	0.043846	1883	
0.485882	-0.508235	7297	
0.571521	-0.259404	1270	
-0.006581	0.380591	1380	
0.381141	0.107149	4487	
0.381480	0.129571	9301	
0.479370	-0.301047	6203	
-0.243624	-0.500159	2448	
0.189459	0.648892	2487	
-0.212325	-0.476652	524	
-0.792606	-0.019922	922	
-0.322623	0.139644	3967	
-0.197607	-0.070773	5137	
0.510218	0.681941	6485	
0.521643	-0.780082	4588	
0.130814	0.761977	359	
-0.487910	-0.630084	2124	
0.973670	-0.063258	4251	
-0.249859	0.339586	7145	
-0.056939	0.302730	3555	
-0.366109	0.685186	5498	
-0.308066	0.018711	829	
-0.351886	-0.197688	9641	
-0.304756	0.286967	9267	
0.548700	-0.646909	4666	
-0.861256	-0.389921	1507	
-0.139598	0.069837	4841	
0.277872	-0.456829	2783	
-0.510477	-0.049240	8583	
0.212995	0.854308	4709	
-0.156116	-0.031162	4472	
-0.328802	0.582405	692	
-0.063935	0.514962	2837	
0.469196	0.331433	5154	
0.705856	-0.613668	4250	
-0.723700	-0.584072	1293	
0.441429	-0.377022	2330	
-0.668683	0.099807	2342	
-0.007173	0.329192	5786	
-0.311666	-0.244309	3663	
-0.294781	-0.236496	4974	
0.042551	-0.788615	4355	
-0.513613	-0.799076	350	
-0.812468	0.394981	6775	
0.235496	-0.611066	2646	
0.086364	-0.717332	6256	
-0.094164	0.773343	2910	
-0.044468	0.331055	6387	
0.684628	-0.180458	7020	
-0.368436	0.152967	1200	
-0.863211	0.112910	7470	
-0.193927	-0.178387	1122	
-0.235737	0.425502	7241	
-0.539871	0.524676	1232	
-0.318263	0.202482	7398	
-0.728552	0.545439	4617	
0.546408	0.695749	7254	
0.012207	-0.732764	1205	
-0.278652	0.391673	425	
-0.765282	-0.255583	9252	
0.193911	-0.812541	1210	
0.292112	0.540664	5768	
0.696167	0.494467	7723	
0.358066	0.779803	8536	
-0.563215	0.143833	7197	
-0.649614	0.104736	1403	
-0.079746	-0.576666	5431	
-0.047476	-0.910514	9619	
0.036203	0.869287	6690	
-0.818751	0.445033	9778	
-0.112731	-0.011124	7965	
-0.257110	-0.028495	1582	
0.639986	0.357445	8173	
-0.133310	0.054075	5141	
-0.552257	0.328718	6153	
-0.658537	0.431441	4235	
-0.423775	-0.295922	3878	
0.777879	-0.555252	5260	
0.486551	-0.852969	4625	
-0.325717	-0.195288	3773	
-0.640513	-0.659275	7666	
-0.405181	-0.262925	3657	
0.543581	-0.574573	2757	
-0.180758	-0.899213	8313	
-0.803670	-0.173643	6832	
0.715152	-0.136323	7721	
0.654413	-0.486157	5896	
0.001109	-0.929272	7817	
-0.117188	-0.955960	9413	
-0.395009	-0.209922	3765	
-0.305024	-0.883399	8836	
-0.468785	0.153610	9542	
0.218351	-0.533345	8511	
-0.364415	0.460996	1840	
0.826268	-0.530330	5755	
-0.602053	0.440873	6758	
0.982710	-0.110708	6988	
0.003341	0.344831	602	
-0.942452	0.089433	363	
-0.228365	0.725084	8965	
-0.603160	-0.705061	8978	
-0.307554	-0.391066	2011	
-0.002340	-0.718982	8938	
-0.577052	-0.470727	7114	
-0.371953	0.479176	2559	
-0.736728	0.215137	1433	
0.244225	0.719223	4529	
0.222813	-0.524085	8511	
0.609781	-0.721067	1046	
-0.719256	0.572827	3896	
0.577670	-0.594976	5214	
0.128006	0.263914	7995	
0.570265	0.687929	9400	
-0.150482	0.756611	5567	
0.470900	-0.843387	8445	
-0.749872	0.183613	2261	
0.162442	0.635881	2652	
0.415843	0.552071	6614	
0.492065	-0.795319	3480	
-0.151630	-0.531127	4570	
-0.509963	0.598725	1973	
0.248284	-0.933240	2769	
0.044932	0.201771	6953	
-0.252801	0.739188	6751	
-0.916656	-0.238866	1873	
0.831885	0.184589	6788	
0.244265	-0.691122	8641	
-0.533701	-0.592103	8103	
0.422782	-0.558857	6905	
0.720172	0.268201	3054	
-0.364570	-0.135797	3822	
-0.669086	-0.599551	3816	
0.207800	-0.514893	8511	
-0.374480	0.673996	7060	
-0.454632	0.311453	6251	
-0.926247	0.179819	1513	
-0.161065	-0.544358	8323	
0.181171	-0.978634	3378	
0.544712	-0.320650	5629	
-0.299769	-0.177827	5025	
0.837244	0.140629	6409	
0.179352	0.464654	8751	
0.886300	-0.356565	8524	
0.195369	-0.627856	3442	
-0.327718	-0.088189	3072	
0.660537	-0.662949	8741	
0.052549	0.732708	675	
-0.941192	0.064260	3683	
0.441373	-0.375816	2330	
-0.298272	0.363369	2521	
-0.294484	0.610014	7348	
-0.571549	-0.468404	7114	
-0.335278	-0.728620	6413	
0.713527	0.353107	7986	
0.151791	-0.525970	5973	
0.381978	-0.615886	5855	
-0.812459	0.359377	7001	
-0.373435	0.065413	3698	
-0.178603	0.176059	4813	
-0.758576	-0.169417	6779	
0.387380	-0.580362	5039	
-0.510459	-0.803499	350	
-0.748021	0.166241	3267	
0.301035	0.710588	3213	
-0.713715	0.325336	4654	
-0.872373	0.270682	512	
0.581108	0.331641	6694	
-0.370102	-0.162191	4229	
-0.133026	0.209894	8128	
0.807447	-0.161859	2596	
0.024527	0.187694	3353	
0.594115	0.224150	1503	
0.739853	-0.395773	5415	
0.774448	0.389811	2221	
0.287280	0.681392	682	
-0.356814	-0.321419	3897	
-0.138954	0.484209	2502	
0.718050	0.164498	2381	
-0.240256	-0.059891	4381	
0.662340	0.249280	694	
0.125212	-0.702861	7024	
-0.540404	-0.168058	1812	
-0.076627	-0.910824	8062	
-0.616120	0.189384	1757	
0.437968	-0.686956	3711	
-0.704630	-0.114749	2202	
0.100988	0.879787	6608	
0.155319	-0.545324	6611	
-0.763046	0.452298	6864	
-0.764372	-0.569721	4715	
-0.579916	-0.331721	6693	
-0.020363	-0.808213	2751	
0.476648	-0.281175	5212	
0.180257	-0.508300	7071	
0.416442	0.744350	6665	
-0.826623	0.358732	7001	
0.101239	0.192846	1288	
-0.500722	0.426865	961	
-0.248446	-0.097413	5221	
0.295155	-0.673754	6288	
0.054238	0.213642	3164	
0.552506	0.136149	1495	
0.263481	-0.885160	7821	
0.419728	-0.233964	6589	
0.477886	0.614232	1992	
0.035884	-0.701364	8969	
-0.147088	0.839521	5676	
-0.331826	0.477794	6187	
-0.566538	-0.051337	5438	
0.839798	-0.136286	6233	
0.932962	0.233469	1874	
-0.085930	0.306403	3518	
-0.450447	-0.545833	8186	
-0.026939	0.134054	3638	
-0.525454	-0.809370	3516	
0.161234	-0.912765	9337	
-0.440625	-0.485781	1497	
-0.041011	0.885959	5659	
-0.762869	-0.062424	6422	
0.094927	0.208974	2256	
0.473877	0.700958	6190	
-0.333734	0.282126	2316	
-0.862121	0.147479	5619	
0.617857	-0.705033	4577	
-0.092626	0.146673	5523	
-0.337605	0.149872	754	
0.912506	-0.250737	1280	
-0.130969	0.285006	2034	
-0.203604	0.122546	5666	
0.235614	0.544589	7864	
0.023876	0.856388	6690	
-0.082606	0.454467	3600	
-0.267130	-0.215105	291	
-0.086309	-0.633103	5216	
0.428809	0.218835	9435	
-0.079298	0.204369	4766	
0.583159	-0.760306	8720	
-0.259697	0.145655	7693	
0.631643	0.560320	1318	
-0.909855	-0.039793	6412	
-0.028909	0.776877	2283	
-0.013947	0.738435	1206	
-0.110875	0.380691	3040	
0.007349	-0.807067	2843	
-0.559728	-0.596237	7622	
0.141777	-0.530590	5281	
-0.196584	0.188945	2535	
0.105790	0.859590	6318	
-0.528578	0.567165	1657	
-0.095456	0.221240	5825	
0.830189	-0.511004	4616	
-0.344683	0.222633	1603	
0.669519	0.213272	3783	
0.626432	-0.023312	2513	
0.437727	-0.378425	2330	
0.725806	-0.090058	412	
-0.385849	0.135612	4694	
-0.618980	0.253502	3909	
-0.631204	-0.649670	7666	
-0.785761	-0.276776	5069	
-0.070397	0.866722	7075	
-0.265734	0.099183	6490	
-0.318930	-0.210099	4334	
-0.185346	0.114389	3068	
0.659977	0.197802	3306	
-0.724232	0.240176	1777	
-0.226167	0.056851	4633	
0.331153	-0.625335	5425	
-0.880527	0.028416	8470	
-0.796325	0.034491	1394	
-0.530282	-0.091776	2597	
-0.210992	0.383270	5893	
-0.221297	0.422058	7523	
0.025078	-0.948654	2616	
-0.053540	0.466714	796	
0.267897	0.793555	9893	
0.330478	-0.417522	3251	
0.053677	-0.642265	2197	
-0.013694	0.596608	3175	
-0.072935	-0.915095	9805	
-0.446526	0.743782	6691	
-0.161650	-0.052941	6283	
-0.714404	0.228848	2017	
-0.112437	-0.902506	5730	
0.768792	0.434345	7386	
-0.609951	0.303826	5710	
0.243768	0.364078	4106	
0.844653	-0.094916	5134	
-0.040772	0.148108	8022	
0.821210	0.227033	8975	
-0.346029	0.085844	3061	
0.007273	0.382858	7867	
-0.341819	-0.115903	4166	
-0.586759	-0.372434	9764	
-0.706278	-0.650576	5084	
0.118989	-0.801433	5135	
0.128490	0.133633	4644	
0.752817	-0.382387	3758	
0.403823	0.796845	6313	
