time = 36.05	Re = 1	rotation = 5.73738
-0.250320	-0.058398	9578	
-0.914842	0.122914	9041	
0.463766	-0.269220	2113	
-0.725127	0.213639	8195	
0.287105	-0.431695	4512	
-0.331096	0.137318	1825	
-0.668454	-0.295898	4595	
-0.194796	0.580128	6051	
0.732053	-0.639515	8083	
-0.583213	-0.317415	8009	
-0.489863	-0.654845	7356	
0.607674	-0.353373	7285	
0.461296	0.494566	6069	
0.104249	0.275466	8019	
0.116536	-0.794086	2337	
-0.368089	-0.324408	7087	
0.093739	0.372705	1380	
0.029464	-0.535876	5382	
-0.469004	-0.546653	707	
0.852906	-0.412867	1514	
-0.089627	0.619425	781	
-0.416487	0.420390	6567	
-0.803917	0.050756	5261	
-0.730266	-0.081569	9450	
0.456513	0.877384	9200	
-0.059783	0.223623	5607	
-0.624630	-0.383721	3119	
0.707336	0.110275	4227	
0.551581	-0.762370	6761	
0.580813	-0.152337	8671	
0.684048	0.010289	1961	
0.859738	-0.041942	6788	
-0.207161	0.168372	2573	
-0.396346	0.422417	6204	
-0.695641	0.583566	6775	
-0.382077	0.124543	5597	
-0.862474	0.254140	8470	
0.975917	0.197345	2144	
0.639316	0.572743	4794	
-0.346710	-0.081761	3475	
-0.543691	-0.376237	1497	
0.058647	0.207133	3857	
-0.160151	0.717042	5558	
0.854826	-0.110111	8292	
-0.244733	-0.094072	6880	
0.676354	0.016175	3306	
0.156320	0.279772	2667	
-0.662893	0.592784	6149	
-0.264326	-0.448873	3361	
-0.288888	0.869109	1258	
0.639125	-0.698096	3244	
0.946765	0.227051	7692	
0.105103	-0.951785	9039	
0.049031	-0.572093	6043	
-0.226560	0.357869	9363	
0.055969	0.261660	6916	
-0.769100	0.199231	9553	
0.826565	-0.487327	1280	
0.493083	0.568933	2419	
-0.644943	-0.177638	6693	
0.305728	-0.387929	8806	
-0.434832	-0.296448	4619	
-0.310518	-0.155025	291	
0.313480	-0.476714	2084	
0.147611	0.642785	6720	
-0.464296	-0.151559	3657	
-0.836970	0.232420	5277	
0.547840	0.419614	1937	
0.280573	0.532437	786	
0.161102	0.389954	3225	
-0.734955	-0.185837	8076	
0.040274	-0.927292	7821	
0.616193	0.438986	1945	
0.493040	0.591750	2419	
-0.150571	0.390719	5945	
0.385203	-0.722345	2933	
0.685997	0.229521	1750	
0.418621	-0.885630	7078	
-0.484858	-0.311564	7058	
0.263397	0.798473	4536	
0.771322	0.191813	6250	
-0.757809	0.132375	6422	
-0.229143	0.873240	9734	
0.032560	-0.971486	5467	
-0.862686	0.245643	1190	
-0.271192	0.610081	5509	
-0.794908	-0.521051	832	
0.102895	0.772050	2910	
0.329764	-0.292426	6560	
-0.630503	0.589337	6117	
-0.793038	0.438646	479	
-0.351526	-0.269071	9851	
-0.862110	-0.420179	8852	
-0.082078	-0.606398	2049	
-0.296357	0.176375	1727	
0.531371	-0.603829	5100	
-0.491800	-0.767896	6084	
0.452010	-0.564286	9235	
0.106332	0.370918	8232	
-0.661904	0.646774	825	
-0.149328	-0.534917	7340	
-0.446722	-0.377520	7448	
0.667967	0.548052	6485	
0.010051	-0.704365	4972	
0.116624	-0.929869	9981	
0.718938	-0.599698	8874	
-0.347076	0.688908	2211	
-0.880195	0.150924	499	
-0.604719	0.423835	3839	
-0.099789	-0.716243	6256	
0.494020	-0.504668	4000	
-0.057026	0.849366	4931	
0.169884	-0.925547	1599	
-0.891469	-0.136937	8285	
0.643170	-0.273563	3756	
-0.147646	0.177065	5427	
-0.324775	0.433570	8758	
0.388479	-0.895049	7550	
-0.193551	0.262728	3606	
-0.831238	0.383589	9581	
0.651487	-0.225590	2445	
-0.901573	-0.065036	8812	
0.159862	0.439860	6809	
0.066899	0.185300	3353	
-0.564324	0.007469	1622	
-0.332884	0.107275	9172	
0.038125	0.412530	3905	
0.260818	-0.438693	4925	
-0.228629	-0.008177	4769	
-0.843268	0.366091	6357	
0.832395	-0.223794	4187	
-0.761824	0.204521	9553	
-0.858563	0.268136	9241	
0.392695	0.010298	4487	
-0.155729	-0.809729	5371	
0.318867	-0.556893	4870	
-0.529531	0.149106	6747	
0.066601	-0.696917	6469	
-0.870795	-0.231376	7385	
0.081096	0.738618	2272	
0.552897	-0.231741	6733	
0.265921	0.393998	9092	
-0.208425	0.838344	6850	
0.543845	0.250171	1781	
-0.178830	-0.696160	8938	
-0.826983	0.348329	6056	
0.688466	0.198345	8255	
-0.934568	-0.097727	7050	
-0.260877	0.316890	2239	
-0.071371	0.614492	1667	
0.053493	0.735431	3648	
-0.154171	-0.564763	3505	
-0.299440	-0.424658	1609	
-0.396054	-0.293166	6110	
0.698737	-0.634041	8726	
-0.809851	0.324365	7470	
-0.809895	-0.069818	8914	
-0.797310	0.362135	6179	
-0.323346	-0.566084	2651	
-0.485776	-0.274538	1738	
0.412615	0.616164	3272	
-0.450913	0.777569	8381	
-0.043234	0.272663	793	
0.067488	-0.071757	1044	
-0.099239	0.622005	781	
0.655718	0.567850	4794	
-0.608953	-0.286907	7955	
0.808817	0.264584	5295	
-0.244037	-0.142565	8172	
0.579005	0.005409	1843	
0.456873	-0.197299	8093	
0.609719	0.322736	9122	
0.531731	-0.110503	4513	
0.756355	-0.577448	8749	
-0.287493	-0.923035	8774	
-0.186326	-0.941689	7905	
0.885179	-0.444684	2803	
-0.377599	-0.232596	391	
-0.371040	-0.742145	2733	
0.086531	0.478511	5864	
-0.328621	-0.139092	4734	
-0.334780	0.598924	8748	
0.027204	0.691192	8681	
-0.275565	-0.170543	3151	
-0.519386	-0.283466	1012	
0.009996	0.472826	1948	
-0.395667	-0.456716	5767	
-0.729545	0.474276	6030	
-0.588021	-0.305948	6575	
0.667894	-0.253386	412	
-0.873409	0.218662	8463	
0.150752	0.447269	8016	
0.523564	0.176821	1636	
0.334021	-0.759877	3668	
-0.837379	-0.423442	5084	
-0.134794	0.849596	5430	
0.261219	0.809725	6442	
-0.127659	0.378467	5348	
-0.235591	0.021449	3078	
-0.493992	-0.154502	5053	
0.264309	0.311708	7427	
0.423336	-0.833274	4577	
-0.300233	-0.890741	9462	
0.737770	-0.330848	1831	
-0.583050	-0.256052	4966	
-0.405824	-0.198975	6602	
-0.468269	-0.215242	3562	
0.065842	0.515656	2837	
0.276493	-0.410345	3230	
0.567804	-0.265199	1117	
0.268160	0.393538	9092	
0.494229	0.715703	9334	
0.863779	0.181471	8997	
-0.240129	-0.528895	5209	
0.224261	0.853028	5889	
-0.392532	-0.256735	4391	
0.005221	0.762914	6711	
-0.771385	-0.316210	6888	
-0.389551	-0.150577	7683	
-0.645977	0.000689	1151	
-0.093705	-0.692292	8152	
-0.872500	0.140508	499	
0.405435	-0.884362	7550	
-0.347038	-0.058977	9175	
0.327972	0.320906	2494	
0.405907	0.552017	6261	
0.225682	-0.899790	9705	
-0.304633	-0.414477	4936	
0.868751	-0.000004	4641	
-0.373421	-0.577171	1887	
0.408158	0.730071	2719	
-0.519564	0.055065	3735	
0.009181	0.372351	9455	
-0.532274	-0.585326	4421	
0.710966	-0.469381	4424	
-0.159760	0.457996	519	
-0.112354	0.501850	2989	
0.376100	-0.736267	2313	
0.859584	-0.100879	6348	
0.303600	-0.755137	1909	
-0.068191	0.201749	5603	
-0.256511	-0.040221	8130	
0.029234	0.371693	8046	
-0.349526	0.809730	5097	
0.527704	-0.313582	1528	
-0.135364	0.248454	2705	
0.489261	0.462178	9434	
-0.337717	-0.124896	5357	
-0.610870	0.219793	1687	
-0.015273	-0.785889	6482	
-0.445232	-0.197535	3609	
0.303117	-0.404285	8146	
-0.569578	0.095764	8866	
0.641302	0.172816	6694	
-0.885704	0.275513	6523	
-0.599867	0.305305	3691	
0.946870	-0.270994	4299	
-0.576348	0.065125	5330	
-0.644603	-0.169113	1197	
-0.375022	-0.374394	1391	
-0.213659	-0.521893	3867	
0.967056	-0.041161	7656	
-0.251926	0.150965	5392	
-0.731067	-0.045666	2309	
0.419236	0.722494	2867	
0.313679	-0.634057	9986	
-0.577750	0.698506	3005	
0.313820	-0.630069	9868	
0.026096	0.738029	5574	
-0.417091	-0.284674	7047	
-0.488589	0.008989	5501	
0.327453	0.698786	359	
-0.093038	0.682205	4267	
0.498716	-0.683523	6964	
0.542119	-0.252909	8485	
0.295927	0.369457	842	
-0.132930	-0.519086	8226	
0.116724	-0.798965	2337	
0.853064	-0.425431	3179	
0.069924	0.203667	4435	
-0.322724	0.083030	1876	
-0.199580	0.082600	2612	
-0.778840	-0.276179	1651	
-0.267104	0.365090	3000	
-0.832060	-0.397199	1006	
0.064670	0.879205	5696	
-0.291478	-0.854834	8062	
-0.280365	0.104631	3995	
-0.647162	-0.462279	940	
0.872195	0.018132	8796	
-0.854922	0.318163	9036	
-0.312862	-0.633003	2181	
-0.196140	0.282087	4325	
0.638805	0.611910	368	
-0.915493	-0.011043	4909	
0.354811	0.820911	7040	
0.835741	-0.135587	9911	
0.982921	0.105736	7833	
0.461936	-0.172988	7181	
0.649397	0.585113	4066	
0.089787	0.770068	2910	
0.237889	-0.648979	5039	
0.197892	0.270179	3358	
-0.326949	0.026368	414	
-0.202300	-0.008126	4702	
0.351158	-0.298033	6540	
0.757154	-0.378479	4947	
0.277090	0.406361	1734	
-0.539530	-0.300954	6241	
0.588982	0.606573	6628	
0.770735	0.144183	8611	
0.079927	0.745597	2272	
-0.909402	0.143682	8735	
0.644949	-0.243596	3737	
0.086295	0.309773	361	
0.281010	-0.921655	3660	
-0.365817	-0.002540	3593	
0.248508	-0.669832	6837	
0.612762	-0.364393	1241	
-0.026987	0.373552	9672	
0.599128	-0.373681	6140	
-0.345492	0.790005	5160	
-0.332197	-0.757717	2767	
-0.444979	0.219802	7753	
-0.419672	-0.300243	6707	
0.563191	-0.621109	8164	
-0.240612	0.879208	7797	
-0.313918	0.236003	1200	
0.548666	0.649402	8536	
-0.570336	0.477994	538	
-0.765745	-0.247872	5858	
0.743319	-0.064713	6784	
0.097252	0.014236	751	
0.619036	0.334625	1499	
-0.495327	-0.187685	3753	
-0.245364	0.553810	2559	
-0.626366	-0.731200	1309	
0.583680	0.455401	2635	
0.085440	0.124070	4447	
-0.808829	0.318277	7470	
0.870192	0.076270	7008	
-0.208514	0.863732	7574	
0.845201	0.029831	7173	
0.474264	0.581362	1136	
-0.210286	-0.930600	2616	
0.395416	-0.876502	8720	
0.562950	0.178262	4476	
-0.260727	0.191076	9679	
0.949839	-0.152632	7690	
-0.398328	-0.068733	4229	
0.079143	-0.541487	7064	
-0.161325	-0.588738	4760	
0.815433	-0.171594	8190	
-0.171542	-0.067627	6695	
0.599735	-0.762956	4006	
0.331199	-0.335144	5020	
-0.217099	-0.087084	406	
0.262744	0.615597	5360	
0.476726	-0.232440	1986	
0.060288	-0.972352	5483	
-0.448081	-0.454715	2891	
0.132531	0.124778	5056	
0.385460	0.786248	5754	
0.654112	-0.076554	1983	
-0.876462	0.277934	6523	
-0.004949	0.415095	4008	
-0.392433	0.267510	1834	
-0.044685	0.598974	1627	
0.078736	0.283547	5104	
0.040592	-0.933280	7821	
0.580726	-0.236744	671	
0.512769	-0.347309	1493	
0.637540	0.315908	8449	
0.156112	-0.494618	3248	
-0.300286	0.813597	7136	
0.478987	0.745247	4026	
0.006228	0.134337	3638	
0.046206	0.464059	790	
-0.861588	0.147994	9749	
-0.228281	0.854403	6527	
-0.433861	-0.812831	9747	
0.044916	0.309092	5287	
-0.043246	0.487425	2958	
0.379975	0.671552	8134	
0.958584	-0.207233	8704	
-0.248922	0.157683	4740	
-0.806394	-0.412743	3816	
-0.412666	-0.111972	4445	
-0.457606	0.465779	6027	
0.553634	-0.593539	6670	
0.757868	0.413693	2693	
-0.781705	0.135290	6703	
0.545566	0.658950	8536	
-0.124115	0.729400	4872	
0.506500	0.312920	7120	
-0.819922	-0.136948	7987	
0.750764	0.053856	4896	
0.487882	0.383683	4473	
0.056732	-0.694070	6155	
-0.550702	-0.054565	5595	
0.635525	-0.271509	3756	
-0.308062	0.864607	8832	
-0.697091	0.500751	3548	
0.147231	0.719827	1206	
0.509391	-0.631525	5088	
-0.206046	-0.485596	6937	
0.563202	0.368066	1185	
-0.231857	0.874074	7797	
-0.160188	0.900494	5998	
-0.613491	0.409465	2017	
-0.658012	0.555104	3539	
0.611088	-0.160159	2826	
-0.070377	-0.536627	6240	
-0.552865	-0.745371	9846	
-0.280841	-0.479107	5916	
-0.420469	0.795859	4845	
0.579762	0.598825	6628	
-0.898339	-0.144986	8285	
0.174073	0.651133	9314	
-0.000900	0.230657	7869	
-0.765373	-0.235665	5078	
-0.448670	0.450653	6153	
0.078168	0.768273	2322	
0.034895	0.624880	7725	
-0.597173	0.289316	3928	
-0.182410	-0.790303	2843	
-0.316141	-0.435008	3432	
0.134880	0.251986	9838	
-0.549998	0.172287	9060	
-0.389077	0.322079	518	
-0.087669	0.322464	4079	
-0.253768	-0.595676	3817	
0.543262	-0.617821	6842	
0.098348	0.486190	2794	
-0.819307	-0.377171	302	
0.509823	0.419854	7310	
-0.138848	-0.518145	8226	
-0.940455	0.048520	5635	
-0.095458	0.738477	1940	
-0.564260	-0.269466	1201	
-0.317817	-0.140285	9681	
-0.239292	-0.511031	5532	
0.197826	0.303743	2887	
-0.352090	0.017741	3256	
-0.473720	0.132002	597	
-0.864884	0.272636	4993	
0.005725	0.322501	4332	
0.417447	-0.587559	3715	
-0.862556	-0.359333	4715	
-0.324480	-0.237683	7644	
-0.360228	0.238443	6466	
0.130023	0.379822	2727	
-0.245317	0.400226	2459	
0.158237	-0.945505	7638	
0.451653	-0.521034	9660	
-0.102820	-0.556478	8253	
0.651095	-0.085066	9178	
-0.573313	-0.708391	6324	
0.345148	-0.876338	9226	
0.226576	0.369975	6638	
0.316892	-0.270185	5962	
-0.728776	-0.083064	5366	
-0.260045	0.036364	1101	
0.301830	-0.294334	9014	
0.281340	-0.896666	3480	
-0.524834	0.689843	9783	
0.835191	0.243990	5918	
-0.078950	-0.605381	2049	
-0.896655	-0.083017	8302	
-0.787690	0.040102	7937	
0.207772	0.839618	6182	
-0.368386	0.683063	1657	
-0.210904	0.370210	9097	
-0.358713	0.660433	3503	
-0.654018	-0.460051	1716	
0.198477	0.164148	9273	
0.241473	-0.439881	3218	
-0.568786	-0.072410	6896	
-0.759246	0.441947	7214	
-0.668814	0.321130	979	
-0.446444	-0.259923	4551	
0.630383	-0.309350	7164	
-0.794612	-0.081905	1588	
0.376918	0.629894	3408	
-0.650720	-0.343510	7583	
0.164255	0.434334	6809	
-0.040340	-0.612826	7726	
-0.050748	-0.565905	8880	
-0.027879	-0.533600	3617	
-0.489903	0.416851	1612	
-0.053650	-0.694404	1554	
0.057405	-0.543364	7071	
-0.099507	0.177160	4541	
-0.074463	-0.720033	3430	
-0.718663	-0.399323	8310	
-0.791907	0.376450	6979	
-0.846883	-0.356548	1921	
0.593042	0.003855	913	
0.694163	0.226120	6867	
0.053223	0.164264	370	
-0.177568	0.001042	6106	
0.120769	-0.469209	7242	
-0.749789	0.111853	6422	
0.766728	0.362702	8854	
-0.837349	-0.356595	1921	
-0.618629	0.256724	2342	
0.371974	0.752545	2734	
0.168902	0.719018	1206	
-0.376480	0.661201	1614	
0.645178	-0.065181	9983	
-0.635207	-0.348078	783	
-0.502905	0.602241	4278	
0.714105	0.175244	4941	
0.138394	0.100321	1556	
0.833406	-0.206153	6532	
-0.799696	-0.016655	2156	
-0.006004	0.385158	8443	
0.692086	0.228191	1750	
-0.346467	-0.634409	3337	
-0.567646	0.333050	2307	
0.315038	-0.356659	1166	
0.378921	0.569308	1888	
0.952863	-0.172531	8636	
0.643522	-0.253115	5024	
-0.307335	-0.729680	288	
0.369595	0.807503	6652	
0.620082	0.605710	368	
-0.054751	0.134087	4725	
-0.569869	-0.442826	4946	
-0.654184	-0.477453	2070	
-0.403903	-0.292276	6110	
0.668284	-0.195802	3587	
0.347752	-0.772726	4289	
-0.148785	0.042463	4553	
0.013436	0.674597	7105	
-0.724730	-0.368937	5478	
-0.492296	0.561061	1814	
0.651960	0.591961	9444	
0.315417	-0.432075	8757	
-0.420423	-0.652082	6684	
-0.141573	0.183278	7601	
-0.051583	0.246402	7705	
-0.046121	-0.941531	1982	
0.138223	-0.778193	2952	
-0.630949	0.619329	5745	
-0.322323	-0.611995	3907	
0.046921	-0.610356	1628	
-0.275309	0.009450	5455	
-0.308781	-0.460154	2755	
0.795725	-0.161330	6440	
0.129336	0.398342	3567	
0.536138	0.501986	7576	
-0.216557	0.819997	5570	
-0.276535	-0.015108	5061	
0.635828	-0.360586	910	
-0.334586	-0.019951	927	
0.168509	0.863243	5659	
-0.310279	-0.738270	2009	
-0.576176	0.316538	1867	
0.031185	0.064439	810	
-0.701462	-0.648298	350	
0.548277	-0.414312	5992	
0.798015	-0.499028	3035	
-0.768974	0.500717	6258	
-0.357297	0.173761	874	
-0.385553	-0.673108	8133	
-0.590869	0.685903	2620	
0.110358	-0.621545	816	
-0.286433	0.097006	3995	
0.426411	-0.553130	2924	
0.523081	-0.338563	1493	
0.082835	0.373770	1380	
0.401486	0.015959	5723	
0.409011	0.039246	7835	
0.413515	-0.371378	9230	
-0.324467	-0.456546	3586	
0.257757	0.625550	5919	
-0.296820	-0.436058	2427	
-0.804134	0.030941	6832	
-0.264095	0.193445	8532	
-0.218704	-0.039368	8222	
0.535456	0.658109	8536	
0.506525	-0.789747	8668	
0.183647	0.751175	1491	
-0.521141	-0.595095	5829	
0.973505	-0.069362	7634	
-0.164199	0.372814	7211	
0.025743	0.304722	2849	
-0.314641	0.708110	2583	
-0.293601	0.072534	2371	
-0.404693	-0.119446	5927	
-0.224040	0.331848	5554	
0.514596	-0.672832	9003	
-0.858497	-0.394968	1461	
-0.114827	0.088063	5141	
0.193254	-0.489206	2829	
-0.513709	0.068126	2905	
0.242457	0.846444	6926	
-0.163833	-0.009534	8028	
-0.258781	0.611919	5509	
0.024768	0.516931	2876	
0.542415	0.216838	1958	
0.692134	-0.628764	9777	
-0.726029	-0.576914	9552	
0.369394	-0.434877	2151	
-0.656563	0.186513	3588	
0.078124	0.322720	5786	
-0.379183	-0.177214	3511	
-0.361212	-0.173929	4417	
-0.008040	-0.789468	9484	
-0.523934	-0.792046	8986	
-0.798280	0.422739	634	
0.161926	-0.631031	643	
0.022848	-0.721399	6391	
-0.041365	0.777439	6751	
0.041409	0.330687	6387	
0.662125	-0.257722	9007	
-0.306500	0.219553	6929	
-0.860664	0.149328	9749	
-0.248059	-0.141034	8172	
-0.148045	0.453455	519	
-0.489796	0.567429	1814	
-0.247649	0.253415	6304	
-0.710922	0.567636	7001	
0.565236	0.677401	7878	
-0.049300	-0.730994	3647	
-0.192667	0.427408	2521	
-0.781701	-0.241101	1535	
0.153193	-0.820640	6656	
0.364760	0.495004	7771	
0.697542	0.473788	7324	
0.389787	0.763839	4681	
-0.528556	0.239372	7027	
-0.634456	0.194702	4337	
-0.162184	-0.560772	3505	
-0.070309	-0.909035	8024	
0.069038	0.867286	5318	
-0.807724	0.464558	1127	
-0.114283	0.003961	5356	
-0.263108	0.013795	5385	
0.652698	0.291061	423	
-0.114357	0.071440	4515	
-0.496982	0.398226	1269	
-0.621569	0.480148	4654	
-0.495435	-0.196084	3914	
0.769266	-0.566991	8524	
0.481990	-0.855526	2847	
-0.380089	-0.124950	8379	
-0.649582	-0.647207	1323	
-0.470882	-0.168653	3666	
0.499233	-0.610508	5088	
-0.201853	-0.894741	5653	
-0.822652	-0.152915	7327	
0.701955	-0.210910	1236	
0.619683	-0.527276	4795	
-0.017421	-0.929093	1255	
-0.126948	-0.954722	8625	
-0.446456	-0.117772	3376	
-0.321232	-0.877600	9711	
-0.416759	0.243642	9090	
0.135365	-0.554872	5841	
-0.286836	0.503217	3770	
0.822934	-0.535453	8246	
-0.556125	0.492897	1336	
0.982485	-0.113799	3971	
0.090084	0.336526	664	
-0.941750	0.103786	9116	
-0.172284	0.738933	5804	
-0.613854	-0.694051	760	
-0.389759	-0.326519	6124	
-0.066258	-0.715799	7024	
-0.598965	-0.405862	9105	
-0.296274	0.520585	3882	
-0.716973	0.279140	1437	
0.297437	0.698721	3085	
0.139282	-0.546516	5841	
0.596709	-0.731704	5658	
-0.702927	0.592262	6646	
0.540987	-0.626473	6842	
0.202234	0.235468	9513	
0.586458	0.670901	6313	
-0.096241	0.764540	3456	
0.462236	-0.848110	1222	
-0.734468	0.247289	2585	
0.234236	0.614054	5809	
0.469458	0.498138	6069	
0.476006	-0.804804	8741	
-0.235527	-0.503296	5532	
-0.463604	0.632368	2094	
0.239196	-0.935578	8445	
0.106859	0.188301	2319	
-0.200982	0.753562	7060	
-0.917658	-0.241199	652	
0.845324	0.172283	2221	
0.183272	-0.707707	6295	
-0.561237	-0.553453	2290	
0.360031	-0.596053	9332	
0.742414	0.241303	9488	
-0.396683	-0.052079	4038	
-0.676053	-0.584799	6537	
0.122836	-0.535838	5996	
-0.322052	0.698186	2516	
-0.384981	0.378150	6263	
-0.923287	0.196781	9123	
-0.243380	-0.516057	5209	
0.179842	-0.978876	6079	
0.488379	-0.391271	1172	
-0.351004	-0.115206	4136	
0.851384	0.121350	8500	
0.266014	0.428795	3038	
0.880643	-0.370425	1597	
0.121766	-0.643415	2821	
-0.349659	-0.017792	3860	
0.646189	-0.676617	8123	
0.113358	0.725895	9839	
-0.941070	0.078788	7296	
0.369316	-0.433799	2151	
-0.213578	0.403529	1466	
-0.225016	0.634979	7486	
-0.595052	-0.401187	9105	
-0.378007	-0.706348	9032	
0.717133	0.328669	1216	
0.065518	-0.539514	7071	
0.321639	-0.645712	9221	
-0.797436	0.391646	6979	
-0.333636	0.142000	1451	
-0.118292	0.199538	8588	
-0.786661	-0.133953	5029	
0.323031	-0.613775	2164	
-0.520455	-0.796797	2092	
-0.734262	0.231510	4735	
0.350307	0.686807	3389	
-0.684777	0.381381	2254	
-0.864213	0.297071	7037	
0.641496	0.167746	1198	
-0.409864	-0.077265	3835	
-0.065700	0.225818	5092	
0.798840	-0.212544	8573	
0.083442	0.177774	5279	
0.648261	0.105165	3575	
0.714928	-0.438074	3542	
0.771688	0.385293	2345	
0.342454	0.654600	3338	
-0.434984	-0.241874	4145	
-0.049850	0.496820	5442	
0.754260	0.111158	8105	
-0.257549	-0.019636	9247	
0.706760	0.190217	7487	
0.060228	-0.710240	6469	
-0.571851	-0.038593	9033	
-0.098838	-0.908690	9479	
-0.582649	0.275276	6112	
0.394992	-0.710736	2757	
-0.736547	-0.044663	4547	
0.129966	0.876002	6873	
0.070711	-0.558898	8552	
-0.743900	0.482432	7101	
-0.764640	-0.567092	2078	
-0.643180	-0.168081	1197	
-0.066899	-0.805649	5605	
0.411404	-0.353900	5576	
0.093708	-0.525939	4949	
0.447054	0.724951	9217	
-0.813484	0.387736	8581	
0.159753	0.170746	1544	
-0.438204	0.482273	7003	
-0.277911	-0.052388	6487	
0.235145	-0.694494	5971	
0.118857	0.198488	3164	
0.579627	0.012193	1843	
0.243702	-0.890647	7798	
0.350598	-0.304777	6540	
0.514186	0.575331	2545	
-0.031047	-0.701180	8870	
-0.110076	0.844830	5007	
-0.252313	0.515301	1273	
-0.576515	0.062954	4029	
0.834907	-0.179010	8179	
0.933423	0.235483	651	
-0.002548	0.313118	4332	
-0.498082	-0.489948	6818	
0.018426	0.134538	4303	
-0.532721	-0.804441	2092	
0.142128	-0.915847	5407	
-0.496884	-0.414059	6995	
-0.012048	0.886746	9604	
-0.781991	-0.006858	2156	
0.157663	0.187425	3114	
0.502444	0.677636	5759	
-0.254447	0.332737	2239	
-0.857425	0.183739	4373	
0.603327	-0.717221	3003	
-0.042743	0.158026	8568	
-0.276272	0.207676	802	
0.908010	-0.267412	3191	
-0.050064	0.299421	2034	
-0.157517	0.149869	3068	
0.313081	0.506414	1322	
0.059791	0.854602	5318	
0.008267	0.459286	6624	
-0.329487	-0.159994	5661	
-0.161872	-0.618994	6644	
0.477902	0.114706	6175	
-0.014112	0.211793	4072	
0.573063	-0.767827	5646	
-0.203300	0.183738	6281	
0.642794	0.532490	2468	
-0.913859	-0.022756	4909	
0.024156	0.776807	5353	
0.046520	0.736881	3648	
-0.021269	0.390544	8047	
-0.039562	-0.806012	6535	
-0.582347	-0.562004	6657	
0.055546	-0.542766	7071	
-0.132419	0.215320	4813	
0.139263	0.854848	7075	
-0.481145	0.604519	2944	
-0.026260	0.230921	4766	
0.825698	-0.518181	9377	
-0.271599	0.278785	6709	
0.717127	0.147628	2572	
0.625480	-0.122848	2854	
0.365233	-0.435775	2151	
0.720355	-0.164166	7560	
-0.327759	0.208987	7671	
-0.578978	0.330823	3519	
-0.641695	-0.635076	1323	
-0.795324	-0.269803	1919	
-0.037316	0.868632	4931	
-0.222854	0.138317	6217	
-0.377777	-0.141565	3137	
-0.142949	0.138802	3552	
0.708918	0.121550	3545	
-0.700921	0.304262	2165	
-0.201220	0.087806	3591	
0.266987	-0.651703	6923	
-0.883262	0.057759	7578	
-0.800908	0.088257	7243	
-0.544890	0.029483	1398	
-0.122649	0.408866	7056	
-0.132996	0.448041	4375	
0.011579	-0.948903	9537	
0.037275	0.467183	790	
0.305800	0.779589	3651	
0.248091	-0.459076	5880	
-0.022182	-0.643366	916	
0.068057	0.592755	9075	
-0.094175	-0.913160	9479	
-0.414642	0.761114	6844	
-0.176493	-0.029139	5872	
-0.690724	0.295966	1523	
-0.135674	-0.899327	9275	
0.765225	0.429160	8297	
-0.565166	0.374904	4524	
0.328086	0.312376	7874	
0.843081	-0.136526	9174	
0.009047	0.150705	9270	
0.832679	0.220038	745	
-0.300825	0.149137	7941	
0.096721	0.373795	8232	
-0.370699	-0.040169	4109	
-0.615282	-0.266059	8053	
-0.709440	-0.645978	350	
0.072657	-0.806495	2805	
0.169358	0.109730	4938	
0.729605	-0.424168	3646	
0.427493	0.783882	6556	
-0.502612	0.753346	9942	
