time = 25.6	Re = 1	rotation = 4.07421
-0.128037	-0.046928	4890	
0.749803	0.259613	4796	
0.338917	0.084301	6225	
0.619302	-0.417170	5052	
-0.542449	-0.102642	6252	
0.002906	-0.484169	4934	
-0.729863	-0.562832	9923	
0.488942	0.234687	5655	
0.737581	-0.190772	6192	
0.293125	0.135805	9168	
-0.123504	-0.503514	5054	
-0.280232	0.629107	375	
-0.496051	0.378400	3320	
0.873324	-0.427436	5403	
-0.477925	-0.323466	7911	
0.813667	-0.033475	2934	
-0.687995	-0.166799	4000	
0.636400	-0.213316	7348	
0.234949	-0.314882	1993	
0.498584	0.633545	8343	
0.497180	-0.164167	4033	
0.318434	-0.213434	9073	
0.335061	0.073250	6304	
-0.097092	0.721154	6581	
0.945544	0.062261	6424	
-0.176829	0.601755	5106	
-0.417251	0.479029	2964	
0.649963	-0.463981	5606	
0.048832	0.727740	5716	
0.375962	0.915413	8465	
0.103783	-0.246067	5725	
0.025146	0.737643	1254	
0.491581	-0.453324	5910	
0.880564	-0.332231	1600	
0.560875	-0.320830	3919	
0.389710	-0.544178	5360	
-0.071782	0.857771	7668	
-0.052034	-0.243809	4469	
-0.595251	0.156517	4999	
-0.881053	-0.219882	610	
0.307676	0.266648	5597	
-0.649171	-0.622476	1189	
0.966600	0.237457	3167	
-0.602007	0.608519	6181	
-0.009591	-0.555994	4797	
-0.573155	-0.198799	372	
0.164293	-0.350529	3950	
0.462439	-0.574140	853	
0.054332	0.867967	2694	
0.077800	-0.498362	6123	
0.519905	-0.409834	4750	
0.289218	-0.321614	5122	
-0.810725	-0.365188	5304	
0.427067	0.029825	2316	
-0.847915	0.346497	5407	
0.903158	-0.283563	8848	
0.862037	0.450640	9378	
0.474935	-0.831415	9012	
0.427935	0.145337	6539	
-0.056321	-0.110940	4907	
0.193247	-0.298159	1443	
0.549504	-0.579374	3065	
0.950220	-0.134220	8719	
-0.442918	-0.614575	8096	
0.187331	0.643836	1197	
0.249752	0.130022	6502	
0.439367	-0.358615	8063	
0.172866	-0.502852	1559	
0.164698	0.496238	4403	
0.505607	0.343076	8624	
0.367021	-0.466626	5376	
-0.336466	-0.814592	8615	
0.539151	-0.415538	4750	
-0.197114	-0.350407	5723	
0.377540	-0.170554	2717	
0.113602	0.740421	8467	
0.644125	-0.668550	8876	
-0.485723	-0.560019	5246	
-0.600303	-0.463290	314	
0.119927	-0.094327	4862	
0.459325	0.689563	6815	
0.604483	-0.266329	2645	
0.576309	-0.792327	3308	
0.562363	-0.102582	6187	
-0.836780	0.053186	5326	
-0.693584	-0.264211	1173	
0.745106	-0.187021	7639	
-0.862542	0.267036	9862	
0.282361	-0.930303	1475	
-0.625384	-0.643770	5528	
0.528562	0.363053	486	
-0.484340	-0.817837	1874	
-0.407221	-0.680184	2155	
0.172424	0.172068	4919	
-0.657023	-0.561237	5208	
-0.813756	-0.398821	7102	
0.482091	-0.203330	5774	
-0.646201	-0.706934	8636	
0.461632	0.236410	2698	
-0.112845	-0.315916	4003	
0.080967	0.824833	9067	
0.305215	-0.859399	6323	
-0.682965	0.267519	6288	
0.324404	-0.218395	3118	
-0.925611	0.021536	8741	
0.477613	0.042176	5015	
0.509991	0.121111	6292	
-0.535327	0.674128	5562	
-0.651187	0.264225	4193	
0.639241	-0.685229	9346	
0.934822	-0.056396	1485	
0.165144	-0.762025	2289	
-0.503089	-0.740839	7631	
0.688510	-0.303656	1542	
-0.417118	0.590425	5537	
-0.713599	0.012682	7297	
-0.837168	-0.137098	8150	
0.652015	-0.678426	9266	
-0.249255	-0.868208	7386	
-0.627642	-0.304708	7736	
0.008956	-0.239068	3824	
-0.242454	-0.192396	3177	
0.578387	-0.786023	5186	
-0.004198	-0.164103	3525	
-0.832524	-0.380324	6257	
-0.527356	-0.444936	4695	
-0.371625	-0.825276	7140	
0.345291	-0.050366	3437	
0.170665	-0.377670	7784	
-0.116327	-0.643091	9130	
-0.112517	-0.593475	7480	
0.318067	-0.141492	5421	
0.281258	0.113040	2138	
-0.027846	-0.437914	2286	
-0.843217	-0.365993	6800	
0.239386	0.844536	5917	
0.586557	-0.534681	4356	
-0.662604	-0.608581	1189	
-0.424893	0.429676	3993	
0.785408	0.231206	1423	
-0.299243	-0.624320	2085	
-0.488133	-0.255452	5747	
-0.678827	0.153497	5624	
-0.121230	-0.891196	668	
0.171150	-0.726887	9975	
0.376960	-0.531305	3818	
0.162933	-0.010262	3300	
-0.850308	-0.141110	8572	
-0.444154	-0.207288	9541	
-0.405490	0.593111	5537	
-0.706325	-0.553760	9065	
0.626815	0.028853	5795	
-0.702561	-0.619299	2961	
-0.108449	-0.126006	5324	
-0.460611	0.419005	3933	
0.272863	-0.685728	682	
0.475729	0.133444	6570	
0.469607	-0.006809	3367	
0.452386	-0.312300	3618	
0.928470	-0.168521	9119	
-0.486470	-0.731897	7631	
0.732693	-0.301277	2512	
-0.553180	-0.683656	6978	
-0.510507	-0.318587	4311	
0.495406	-0.308585	6600	
-0.205910	-0.756856	8648	
-0.898754	-0.008324	8223	
0.153301	-0.219253	5794	
-0.119066	0.436018	9517	
-0.059976	0.636307	2461	
-0.516751	0.693844	6317	
-0.461490	-0.339031	7280	
-0.580086	0.594361	4505	
0.303326	-0.430461	6938	
0.179496	0.659037	8217	
0.326391	0.421645	3735	
0.642085	-0.094110	3350	
0.379970	0.380818	5953	
0.936476	-0.169802	9119	
0.009683	-0.967233	2960	
0.180275	-0.942994	467	
0.920123	-0.367438	3314	
0.347715	-0.424866	445	
0.826212	-0.041189	4589	
0.240369	-0.030282	8849	
0.096000	-0.526538	9563	
0.652634	0.170598	7303	
0.678339	-0.077414	5736	
0.351458	-0.398571	8033	
0.504440	0.139302	7224	
0.244661	-0.047357	8785	
0.408984	0.274106	7753	
-0.609472	-0.624311	4374	
-0.437301	-0.370893	9059	
-0.687112	-0.197082	6361	
-0.630244	-0.643332	8464	
0.330296	-0.043057	9186	
-0.535485	-0.098722	6252	
0.605844	0.566236	2549	
-0.448752	-0.823651	494	
-0.850399	-0.112719	8922	
-0.833272	0.165817	7135	
0.159342	-0.103866	3343	
-0.050735	-0.418402	3512	
0.565689	-0.163927	5832	
0.418847	-0.083383	7086	
0.842225	-0.405909	6208	
0.250909	-0.905962	9869	
-0.248710	0.777633	6621	
0.447351	-0.419974	3934	
0.223780	-0.511940	3585	
0.342016	-0.469975	5432	
-0.165278	-0.038351	4834	
0.248456	0.110655	6456	
0.025713	-0.684273	6209	
0.141552	-0.011946	3740	
-0.641204	0.587607	5236	
-0.103014	0.867214	7713	
0.514010	0.075879	9565	
-0.750253	0.463636	9988	
0.391590	-0.388769	7339	
-0.047381	-0.784720	2782	
0.729410	-0.355766	2806	
0.110541	-0.548945	9571	
-0.624987	0.011318	5615	
-0.649131	0.250448	4193	
-0.391848	-0.799788	8089	
0.614041	-0.754854	6722	
-0.029918	-0.564975	4172	
-0.366980	-0.026693	9470	
0.594777	-0.340047	5406	
0.767683	-0.521242	9392	
0.460015	-0.000232	2459	
-0.031962	0.867657	7361	
-0.594493	0.345191	5405	
-0.819951	0.156966	3656	
-0.101091	-0.631711	960	
0.273735	-0.175902	4332	
0.745579	0.229972	982	
0.450321	0.735884	4642	
-0.085775	-0.073138	5705	
-0.203507	-0.058683	3551	
0.547969	0.622617	9237	
0.089956	0.869556	2346	
0.477593	0.668497	2716	
0.084397	-0.259798	4297	
-0.022227	-0.476004	5082	
0.283414	-0.187498	6509	
-0.877067	-0.084622	4134	
0.095959	-0.658479	7310	
0.061318	-0.187240	1470	
0.646464	-0.148312	7486	
0.056593	-0.536898	2451	
0.134131	0.720984	4090	
0.418779	0.679796	4405	
0.261184	-0.511377	8324	
0.268497	0.134585	5392	
-0.512050	-0.236664	893	
-0.181665	-0.641759	6694	
-0.842834	-0.386678	6257	
0.502408	0.459056	3588	
0.975550	-0.136175	3311	
-0.436742	-0.326701	7010	
0.187950	0.636208	6693	
0.510074	-0.189784	6541	
0.515581	0.007052	3790	
0.933009	0.255944	5805	
-0.088488	-0.297236	6163	
0.246756	0.713931	7852	
-0.818891	0.156311	3656	
-0.697504	0.132944	6837	
-0.903455	-0.075238	9650	
-0.700155	0.081312	5735	
0.281344	-0.683530	590	
0.421916	-0.367657	8254	
0.252406	0.442107	5501	
-0.510255	-0.576887	5628	
0.672068	0.051765	7079	
0.625623	0.570255	4085	
0.347901	-0.549926	1350	
-0.060349	-0.043745	381	
0.382246	0.057656	7090	
0.544165	0.596012	6407	
0.953313	-0.005212	9365	
0.173303	-0.361239	4328	
-0.108081	-0.580457	4398	
-0.042565	-0.336900	882	
0.763345	-0.233694	4318	
-0.157308	-0.104404	4057	
-0.278477	-0.880496	7492	
-0.823179	0.314723	5486	
0.571023	-0.699874	8061	
-0.103403	-0.420198	4395	
0.766520	0.131599	9574	
-0.010215	0.871891	3981	
-0.780826	-0.470856	633	
-0.443014	0.550267	778	
0.002555	-0.152459	666	
-0.385873	0.794686	4025	
-0.560418	-0.721312	6678	
-0.584716	0.676694	7538	
-0.101765	0.843985	6755	
0.966038	0.208641	5756	
0.311526	0.450147	1398	
-0.467157	0.736492	4682	
-0.349094	-0.717973	1587	
-0.676597	-0.074111	9384	
0.353606	-0.297194	1342	
-0.086813	-0.575981	1958	
-0.004717	-0.431769	4286	
0.181520	0.190554	931	
0.272297	0.823195	812	
-0.159263	-0.024107	2043	
0.576654	0.026340	2249	
-0.717422	0.444141	1210	
-0.642629	-0.345877	910	
0.076373	-0.756120	9782	
-0.727140	-0.562751	9923	
-0.547077	-0.418978	5024	
0.251707	-0.276034	7867	
0.578811	-0.770307	9414	
0.043754	-0.594095	683	
-0.664898	0.270905	6268	
-0.719821	-0.052524	3715	
0.253948	-0.153866	2374	
-0.704056	-0.112515	9828	
-0.810721	-0.287271	4428	
0.823497	0.027992	4410	
-0.301158	-0.449827	1893	
0.443736	-0.343264	8153	
0.498613	0.683537	5284	
-0.842713	0.347630	5407	
-0.132085	-0.223489	5314	
-0.718026	0.453609	1278	
0.630278	-0.420134	5052	
0.749630	0.131952	7923	
-0.675114	-0.262961	575	
-0.290639	0.416357	5969	
0.536702	-0.409607	3930	
0.477985	-0.353222	9075	
-0.550091	0.287728	1562	
-0.353775	-0.896667	1508	
-0.289726	-0.712768	8294	
0.321196	-0.374043	8837	
-0.448634	-0.754285	6104	
-0.088474	0.863054	7713	
-0.878479	0.131648	5098	
-0.378775	0.744134	9894	
-0.401589	-0.649582	6060	
0.210548	-0.930618	349	
0.684666	-0.675132	2615	
-0.218373	-0.313338	805	
-0.094954	-0.245250	9722	
0.940127	0.202065	8124	
0.121317	-0.575941	2370	
0.384273	0.099020	8903	
0.395861	0.288255	7015	
-0.204816	0.810435	6627	
0.160819	-0.474297	5694	
0.786221	-0.569311	3377	
0.209492	0.152040	2986	
0.109115	-0.489863	6674	
0.634950	0.108666	6901	
0.466302	0.263354	2248	
0.289260	-0.930456	1475	
-0.408147	-0.427740	7547	
0.442707	-0.071938	2921	
-0.685579	0.544792	7404	
0.277262	-0.609302	358	
-0.800689	-0.451145	480	
0.291696	-0.121046	2034	
-0.158610	-0.311802	3580	
-0.193252	-0.333737	9501	
0.223945	-0.294356	2874	
0.603114	-0.713402	9823	
0.080776	-0.671335	6702	
0.003012	-0.682000	7466	
0.500077	-0.456173	5910	
0.264653	0.076166	6281	
-0.844004	-0.192186	6863	
-0.539033	0.703036	6607	
0.127815	-0.401866	5765	
0.294581	-0.056878	2679	
-0.285168	-0.838590	8997	
-0.881442	0.065164	6819	
0.281345	-0.877659	2019	
0.229783	-0.252039	602	
0.109701	-0.050904	5904	
-0.545942	-0.537161	387	
0.980285	-0.031787	2848	
-0.086580	-0.283772	6163	
-0.044674	-0.904331	3815	
0.132280	-0.566492	2370	
0.431973	0.504962	2730	
0.160606	0.824128	7098	
-0.478406	0.707059	4656	
0.633938	-0.477653	5606	
-0.690830	0.503671	5675	
0.378738	-0.637603	4507	
-0.405325	-0.226529	7392	
0.677032	-0.441758	9596	
-0.502420	-0.508051	5333	
0.010898	0.632257	8990	
-0.682737	0.096831	5735	
0.264584	0.432333	8494	
-0.582939	-0.369170	5005	
-0.849214	0.348746	5407	
-0.540178	-0.673806	8292	
0.223544	-0.701461	708	
0.223944	0.810076	9584	
0.389623	0.047165	8622	
0.635235	0.030002	5795	
-0.859909	0.280270	9862	
-0.795114	0.452015	5480	
0.698411	-0.277667	4872	
-0.611552	-0.609223	4187	
0.251058	-0.614997	6261	
0.384713	0.067483	9771	
0.078094	-0.926105	9271	
0.525566	-0.053361	4900	
-0.899261	0.039542	4846	
-0.772462	0.307110	5003	
-0.354020	-0.838104	8286	
0.638626	0.113525	7003	
0.140513	-0.283293	7095	
0.726936	0.196391	6200	
0.275745	0.658200	993	
-0.293907	-0.747280	7729	
-0.203633	0.588500	7322	
0.425935	0.541880	1724	
0.726407	0.343288	1453	
0.514727	-0.081641	2830	
0.252362	-0.344522	3225	
-0.616718	0.094005	8311	
-0.172139	-0.286421	3169	
0.169042	-0.158380	5941	
-0.432865	-0.420704	8671	
0.339671	0.773394	7663	
0.168186	-0.026035	5226	
-0.015618	-0.899568	3491	
0.606466	0.137469	6162	
0.390161	0.057079	8622	
-0.807791	-0.480787	1128	
0.300090	-0.683154	3208	
0.559457	0.081201	4978	
0.110730	-0.520069	9561	
0.523432	-0.009269	4926	
0.358228	-0.273453	7720	
-0.019681	-0.599944	6448	
-0.269323	-0.528540	5264	
-0.718453	-0.552772	9035	
0.225002	-0.215855	5788	
-0.681635	0.260971	6288	
-0.458415	-0.812634	612	
0.476648	-0.204973	5774	
-0.144753	-0.279668	1056	
0.348399	-0.204628	3040	
-0.161875	-0.089540	4737	
0.512252	-0.810252	7948	
-0.665928	-0.167699	7117	
0.481130	0.067429	8805	
0.262737	-0.615984	358	
0.215254	-0.885902	1324	
0.766024	-0.547995	9458	
0.406419	-0.113224	5378	
0.150883	0.182266	1343	
0.010200	0.719634	1809	
-0.073875	-0.436936	650	
0.153837	0.152056	3099	
0.736778	-0.583433	9529	
-0.758171	-0.418028	7213	
-0.338681	0.784239	9768	
0.381399	0.301127	7418	
-0.301945	-0.850795	6437	
0.745427	-0.223584	7060	
-0.820928	0.271119	6849	
0.124237	-0.776627	9950	
-0.021983	-0.111109	7109	
0.409226	-0.637513	1069	
0.779486	0.076301	2944	
0.100196	-0.004284	7910	
0.250135	0.095385	2573	
0.273778	0.417463	5450	
-0.644632	-0.598965	5278	
0.724226	-0.209161	6300	
0.380323	-0.425522	3721	
-0.666300	-0.228183	7014	
0.768307	-0.042974	1657	
-0.020287	-0.756757	1417	
-0.038574	0.720686	9105	
0.356156	-0.058375	3328	
0.582995	0.020580	2965	
0.466229	0.091973	1165	
0.322385	0.062569	7156	
0.350048	0.596465	1962	
-0.668030	0.178327	3510	
0.383938	0.092851	8903	
0.050799	-0.262621	3187	
-0.427790	0.583853	5940	
0.775385	-0.217946	4318	
-0.575906	-0.665223	500	
-0.270981	-0.878911	7492	
0.297042	0.522611	1304	
0.520760	-0.422934	4750	
0.162194	-0.392054	8589	
0.013261	-0.425460	8315	
-0.003278	0.087784	8483	
0.751331	0.002650	1232	
-0.620979	0.555180	6389	
-0.148224	-0.898402	1922	
0.432667	0.540027	1724	
-0.823959	0.152195	2027	
0.148269	-0.728490	9016	
0.317605	-0.698206	4529	
0.449878	-0.484894	9833	
-0.210130	0.665218	7903	
0.152673	-0.780863	9932	
0.408970	-0.538038	5919	
-0.384444	-0.006968	7122	
0.164122	0.858022	8657	
0.746409	-0.237525	5498	
0.275483	-0.154851	3518	
0.537946	-0.398580	3930	
-0.182396	0.702770	552	
0.425667	0.535091	1736	
0.220487	0.134516	582	
0.617136	-0.293236	3457	
0.960600	0.121638	4005	
-0.568950	-0.390563	5021	
0.659654	0.420614	2387	
-0.616929	0.638922	5890	
-0.553636	0.665264	6640	
0.073579	-0.351289	3303	
-0.069329	0.719933	7332	
0.795732	-0.063681	1973	
0.443029	-0.332151	8879	
-0.535698	-0.440257	3737	
0.725893	0.431447	3742	
0.017786	-0.389852	5110	
0.607021	0.209751	1612	
0.786816	-0.072697	1973	
0.554706	-0.515352	2955	
-0.407211	0.778956	4939	
0.272937	0.171757	9841	
0.604598	0.469813	2147	
0.017160	-0.235531	4878	
0.126007	-0.233154	5176	
0.466656	-0.818824	7572	
0.338787	0.740246	5505	
-0.800499	-0.374643	5290	
-0.588312	0.364392	8628	
0.577110	0.047975	2329	
-0.069609	-0.472580	4190	
0.530118	-0.082843	4144	
-0.445024	0.680394	2917	
0.361784	-0.171404	1211	
-0.190690	-0.751670	9877	
-0.784440	-0.312637	4095	
-0.054967	-0.482347	3678	
-0.729866	0.142389	5906	
-0.062247	-0.566928	3943	
-0.788840	0.388540	6320	
0.718738	0.332887	1665	
0.407329	0.556087	2392	
0.350002	0.008927	4325	
-0.389534	-0.873475	417	
-0.637936	-0.255517	5992	
0.941020	0.022927	8667	
-0.887265	-0.234718	610	
-0.133427	-0.443144	3237	
0.582688	0.498976	4735	
-0.899302	-0.104791	3895	
0.023005	-0.646208	2438	
-0.105215	-0.446061	4091	
-0.698388	-0.046808	2919	
-0.036027	-0.693411	1281	
0.312990	-0.209165	9455	
-0.534214	0.277117	1628	
-0.430319	0.422843	3993	
0.482730	0.232130	5655	
0.537953	-0.088639	6286	
0.662296	-0.016111	9386	
0.487998	-0.025876	2110	
0.678151	-0.416401	9393	
-0.097204	-0.244543	6380	
0.009427	-0.462767	8296	
-0.734660	0.422674	8252	
0.868884	-0.354546	9307	
-0.412003	-0.670000	2155	
0.742424	0.240227	1525	
0.963880	0.152265	3415	
0.097850	-0.104693	4434	
0.216708	-0.242959	361	
0.089869	-0.781372	1992	
-0.102820	-0.489190	3676	
0.101925	-0.567085	9475	
-0.038581	-0.123688	702	
0.621332	0.576742	2549	
-0.538682	-0.774282	8717	
0.033326	-0.358135	1292	
0.312517	0.100135	431	
-0.159724	-0.652610	8259	
-0.747772	0.464739	9988	
0.040624	-0.442716	9796	
0.501591	0.394396	7172	
-0.138602	-0.041457	744	
-0.525383	-0.112636	6291	
0.931617	-0.084828	5866	
-0.160011	-0.916808	8178	
0.479185	0.231935	2324	
0.425056	0.557759	2392	
0.259667	-0.260535	718	
0.170069	-0.524221	2525	
0.170862	-0.517908	1559	
0.451830	0.656935	5261	
-0.098178	-0.946177	1462	
-0.789777	-0.438468	637	
-0.377155	-0.526002	377	
-0.517951	0.503872	1193	
-0.259678	-0.768101	7697	
0.249324	-0.232226	5161	
-0.673859	-0.225398	2976	
-0.123413	-0.243078	5062	
-0.277968	-0.840526	5495	
0.277029	-0.446992	5610	
-0.014496	-0.090439	4560	
0.524160	-0.550367	2265	
-0.083582	-0.168765	5064	
-0.881724	-0.224408	610	
-0.484384	0.736863	6845	
-0.338462	0.649728	3407	
-0.078148	-0.083858	8108	
0.777887	-0.096135	2624	
0.733264	0.388351	4705	
-0.263198	0.556398	9729	
-0.673770	0.494439	5227	
-0.773099	0.370391	6212	
-0.531638	0.359606	916	
0.263586	0.690617	6891	
0.485653	0.117997	6558	
0.675987	-0.611741	8928	
-0.847640	0.192973	6504	
-0.919859	-0.149763	2619	
0.125674	-0.456598	2390	
-0.065114	-0.453566	4456	
0.542144	-0.397189	887	
0.040722	-0.381559	6609	
0.281265	0.659628	4228	
0.295180	-0.738423	6325	
0.463356	-0.370407	7585	
0.935951	-0.193735	4587	
0.615834	-0.765064	6722	
0.063439	-0.558933	9317	
0.060942	-0.916273	8977	
0.365717	-0.465084	5376	
-0.095563	0.796483	2130	
0.538145	-0.742688	7070	
0.645484	-0.496461	5136	
-0.729579	-0.080466	1675	
0.077904	0.833126	8853	
0.593634	-0.715108	9806	
0.210483	-0.939892	349	
0.352774	-0.480516	5851	
0.279030	-0.892117	759	
-0.157225	-0.446152	3750	
0.387074	0.166888	1878	
-0.275784	-0.469122	1788	
0.901052	-0.390450	5255	
0.626564	-0.423276	5052	
0.988972	-0.013800	4340	
0.280208	-0.253107	1380	
-0.866369	-0.380896	8578	
0.177851	-0.743333	1899	
0.012791	-0.928394	7951	
0.486187	-0.246608	5381	
-0.491883	0.524484	8938	
-0.089102	0.711534	3444	
-0.569877	0.241878	782	
0.639467	-0.444741	5567	
-0.348184	-0.702940	9702	
0.394110	0.149644	2042	
0.891210	-0.312082	1600	
-0.913039	-0.108882	4618	
0.406711	0.739009	7174	
0.386957	-0.279031	790	
-0.385097	0.803264	4025	
-0.061561	-0.792452	3135	
0.708597	-0.656514	2615	
0.635187	-0.457695	5108	
0.518217	0.318092	4312	
0.575132	-0.368518	8627	
0.865370	-0.354896	5408	
0.512367	-0.013235	4926	
0.115867	-0.787665	2312	
0.526794	-0.809316	7948	
0.225526	-0.386827	8614	
-0.099115	-0.801046	3261	
-0.681645	-0.655546	1482	
-0.370761	0.760414	9894	
-0.514225	0.524163	1359	
0.737153	0.240629	1525	
-0.692492	-0.046069	7080	
-0.538397	-0.486025	1236	
0.163684	-0.569049	3614	
0.254416	-0.855923	5400	
0.385211	0.114854	5966	
0.174183	-0.756838	1899	
-0.168910	-0.436786	7267	
-0.886506	-0.322334	973	
0.527442	0.007621	3790	
0.221170	-0.970546	2799	
-0.103117	-0.703855	2036	
0.035975	-0.547745	8769	
-0.341158	0.773381	9717	
-0.291986	-0.035470	9146	
0.954698	0.036243	3699	
-0.409731	-0.484734	5993	
-0.046959	-0.586233	3381	
0.922894	-0.156138	4645	
0.255812	-0.689485	682	
-0.838475	-0.431383	8339	
0.463967	0.247435	2114	
-0.082805	-0.090582	5886	
0.574160	0.295045	1757	
-0.186659	0.678695	6311	
0.746579	0.267221	3122	
-0.678302	-0.310800	2350	
0.370884	0.090301	4847	
-0.649703	0.328352	8641	
-0.676886	-0.576717	9242	
-0.124647	-0.495872	7493	
0.045902	-0.231455	7827	
0.749525	0.106811	6758	
-0.684194	-0.070259	2480	
-0.114095	-0.946451	1462	
0.677901	-0.380205	9555	
-0.520049	-0.565299	6592	
0.424044	-0.670655	1030	
-0.778271	-0.477989	633	
-0.290053	-0.417877	5362	
0.187714	-0.560020	3831	
0.101568	-0.240271	4330	
-0.218823	0.801549	6627	
0.195210	-0.391191	6638	
0.248525	0.606218	3576	
0.260087	0.821163	812	
-0.482071	0.701020	4656	
-0.054172	-0.764423	4214	
0.334286	-0.457580	5432	
0.015301	-0.080443	308	
-0.461473	-0.553751	3804	
-0.040560	-0.464909	6601	
0.504252	-0.442354	5474	
-0.616016	0.359953	5533	
0.584477	-0.092424	7551	
0.641062	-0.651458	8876	
0.227030	0.702460	1725	
0.388848	0.734333	8198	
0.350005	0.647646	2309	
-0.781634	0.416141	5514	
0.421516	0.124012	281	
-0.729623	-0.504410	6180	
-0.452590	-0.838184	494	
0.184435	0.638193	6693	
0.655909	0.460116	1832	
0.354372	0.356919	863	
0.326729	0.081653	6099	
-0.767818	0.367888	5286	
-0.756982	-0.489096	8582	
0.410357	-0.267895	4922	
0.421258	0.513273	7128	
-0.024247	-0.496408	4146	
-0.521110	0.521912	1359	
0.238812	-0.380312	4622	
0.110262	0.642445	8281	
0.798329	-0.464409	5479	
0.186848	0.185348	917	
-0.619706	-0.436786	2166	
-0.651926	0.253706	4193	
-0.830082	-0.177976	7245	
-0.214570	-0.235188	8632	
-0.430200	-0.334214	7767	
0.059411	0.863076	2694	
0.789305	0.547760	1455	
0.212029	-0.217369	5104	
-0.400480	0.568350	5500	
0.142410	-0.408200	5854	
-0.253925	-0.932112	2470	
0.721847	-0.581608	9276	
-0.478407	-0.336077	7028	
-0.834221	0.300416	7271	
0.760387	0.000233	1232	
0.353174	-0.331286	9423	
-0.771838	0.338366	5008	
-0.103705	-0.117366	4669	
-0.368486	-0.806049	6944	
0.908882	-0.229939	4652	
0.082610	-0.328758	3495	
-0.106034	-0.233532	8129	
0.918405	0.227813	825	
0.174251	-0.195934	5147	
-0.006793	-0.262647	1121	
-0.343476	-0.224602	4980	
-0.854272	0.033478	5326	
0.278035	-0.063518	9398	
0.160875	-0.511588	9738	
-0.293256	-0.596321	2327	
-0.556767	-0.053460	2396	
0.121148	-0.290855	1308	
0.828875	-0.480771	2770	
-0.046367	-0.226963	373	
-0.742072	0.372199	4232	
-0.535499	-0.738514	7580	
-0.309865	-0.743280	5030	
0.265931	-0.689650	682	
0.269481	-0.140938	2790	
0.630880	0.492726	1383	
0.802299	-0.020781	2808	
0.380866	0.091338	6709	
0.041660	-0.212299	5618	
-0.837710	0.217959	6692	
0.275466	-0.730645	4571	
0.127865	-0.263812	9907	
0.924281	-0.310593	6474	
-0.113833	-0.152687	3421	
0.375559	-0.562701	1712	
0.326591	-0.577158	3009	
0.426502	0.280822	1001	
-0.726218	-0.111123	1345	
-0.127860	-0.291526	7962	
0.480884	0.477735	2415	
0.210722	-0.877973	1324	
0.684016	-0.446127	9596	
-0.864309	0.084262	5402	
-0.067343	-0.286699	298	
0.087944	-0.549627	6159	
0.005230	-0.278863	8455	
0.494472	-0.450576	5910	
0.648040	-0.424886	5353	
-0.044890	-0.331862	882	
-0.695801	0.109095	6923	
-0.295439	-0.842470	6437	
0.600265	-0.532286	3535	
-0.110691	-0.638530	9130	
0.161003	-0.084813	3901	
0.072581	-0.078691	1770	
0.464006	-0.827645	7572	
0.281914	-0.053030	2878	
-0.833044	0.058879	5326	
0.306858	0.118896	8532	
-0.299088	-0.599541	2327	
-0.345611	-0.211106	3727	
0.616886	-0.679835	9620	
-0.808364	-0.308373	3397	
0.048080	-0.458130	7820	
0.709797	-0.278909	4872	
0.645487	-0.640659	7818	
-0.327966	0.805919	1592	
0.574710	0.359335	5006	
-0.371894	-0.025174	8397	
-0.006022	0.860944	4859	
0.121299	-0.381553	7427	
-0.435839	0.721458	2720	
-0.114861	-0.387071	9642	
0.321302	-0.212671	9073	
0.010213	-0.589312	7120	
-0.369419	-0.452716	8655	
-0.436032	-0.855592	9156	
