time = 36.3	Re = 1	rotation = 5.77717
-0.916693	0.132891	7050	
0.398626	-0.350991	2001	
-0.714354	0.278654	6596	
0.197802	-0.464950	8146	
-0.281436	0.196644	1093	
-0.673166	-0.219675	6066	
-0.111772	0.594964	2408	
0.725761	-0.646630	4117	
-0.610617	-0.222820	2437	
-0.524628	-0.626660	2917	
0.564234	-0.422349	5024	
0.511922	0.439153	358	
0.178813	0.243235	1862	
0.066836	-0.798509	1478	
-0.435006	-0.248507	6673	
0.178659	0.343134	1192	
-0.058539	-0.528959	6871	
-0.515781	-0.500622	2404	
0.846101	-0.427506	9124	
-0.009293	0.621581	7185	
-0.338943	0.474713	926	
-0.817841	0.084645	7608	
-0.751702	-0.032245	6732	
0.459139	0.876015	7232	
0.006482	0.220071	2471	
-0.645188	-0.318233	6774	
0.726547	0.048245	1750	
0.536132	-0.773092	8669	
0.555488	-0.254605	1763	
0.709229	-0.079237	994	
0.868576	-0.056966	3853	
-0.154831	0.190321	7368	
-0.316255	0.473947	1333	
-0.676064	0.606044	634	
-0.339377	0.214751	5597	
-0.858141	0.278600	7579	
0.975552	0.198539	2234	
0.659866	0.545612	9767	
-0.375133	-0.005286	3773	
-0.581300	-0.296776	739	
0.120927	0.183834	4435	
-0.096401	0.725663	548	
0.860512	-0.133562	7008	
-0.279891	-0.043751	3326	
0.701697	-0.078240	994	
0.230465	0.238872	2667	
-0.638714	0.618457	7214	
-0.340911	-0.399803	5979	
-0.265892	0.876069	2058	
0.625953	-0.709793	8578	
0.945641	0.230138	2454	
0.093394	-0.952942	4588	
-0.036356	-0.568605	6415	
-0.136944	0.381783	5554	
0.129100	0.237567	5249	
-0.764497	0.252052	5261	
0.819875	-0.498754	2961	
0.534919	0.527515	4647	
-0.663286	-0.003757	1197	
0.217057	-0.426760	1692	
-0.493692	-0.205538	3193	
-0.360307	-0.086208	5409	
0.227816	-0.511794	2361	
0.218270	0.622079	2864	
-0.503084	-0.041958	3563	
-0.832825	0.264367	7578	
0.584818	0.351801	3845	
0.351683	0.490620	5851	
0.244167	0.350773	3155	
-0.730185	-0.137335	7114	
0.020927	-0.927789	5588	
0.640746	0.384823	1779	
0.533244	0.554060	8134	
-0.059402	0.400425	7211	
0.339199	-0.743137	5896	
0.682211	0.146062	9353	
0.412945	-0.888256	3416	
-0.535666	-0.216025	1641	
0.300673	0.785213	6265	
0.765811	0.162678	2244	
-0.762089	0.189833	2156	
-0.202792	0.879312	4845	
0.024906	-0.971685	2971	
-0.858786	0.270292	764	
-0.195888	0.632474	5778	
-0.799530	-0.512514	1926	
0.155057	0.762771	8383	
0.246720	-0.341950	4357	
-0.600344	0.619409	6894	
-0.779156	0.464357	1190	
-0.417145	-0.191834	7091	
-0.863138	-0.415899	1626	
-0.160427	-0.589335	1446	
-0.235901	0.220152	2851	
0.486316	-0.638610	3121	
-0.510902	-0.755288	8062	
0.390013	-0.604247	6361	
0.190701	0.339353	8232	
-0.644567	0.663854	3036	
-0.230428	-0.506067	8253	
-0.503106	-0.299747	2434	
0.685612	0.521469	8830	
-0.057406	-0.700254	4193	
0.099434	-0.931732	9120	
0.705201	-0.615762	8322	
-0.290781	0.711545	2026	
-0.882048	0.170108	8812	
-0.559471	0.482091	7722	
-0.162106	-0.704036	5346	
0.432709	-0.553568	7187	
-0.018674	0.850465	5570	
0.153633	-0.928239	1224	
-0.890608	-0.141019	667	
0.612380	-0.350021	5130	
-0.094022	0.188935	4679	
-0.237953	0.473161	5565	
0.381710	-0.897914	4006	
-0.116693	0.280839	7535	
-0.821315	0.406810	6412	
0.628029	-0.306958	1266	
-0.904173	-0.067923	8600	
0.243735	0.403432	8506	
0.123935	0.161322	4253	
-0.558547	0.134072	1844	
-0.296928	0.171472	1175	
0.126683	0.392385	3958	
0.170470	-0.467089	6053	
-0.238244	0.031001	1519	
-0.834600	0.388095	9617	
0.828703	-0.257215	7577	
-0.755981	0.259371	8692	
-0.853389	0.293113	7579	
0.390681	-0.081969	5723	
-0.197929	-0.800248	6565	
0.240597	-0.587420	8685	
-0.495167	0.254481	7780	
-0.002411	-0.697615	4200	
-0.866779	-0.230584	5985	
0.140305	0.728910	8951	
0.509779	-0.323655	9188	
0.342807	0.339911	1836	
-0.172410	0.845693	5401	
0.584297	0.129750	862	
-0.240043	-0.677350	7024	
-0.816737	0.376084	579	
0.684860	0.112936	8272	
-0.934696	-0.103318	1853	
-0.174571	0.348698	9771	
0.009590	0.614502	6034	
0.114202	0.727478	8642	
-0.232728	-0.537586	7313	
-0.373364	-0.369055	2640	
-0.459320	-0.208982	5582	
0.685942	-0.647806	1128	
-0.798458	0.358549	9749	
-0.820126	-0.054630	1471	
-0.783497	0.395864	4373	
-0.387447	-0.525458	5359	
-0.537030	-0.170709	5599	
0.461463	0.580233	5935	
-0.424153	0.791854	686	
0.032927	0.264932	792	
0.048223	-0.080562	1100	
-0.019281	0.625271	7514	
0.674289	0.542282	289	
-0.628392	-0.184586	8447	
0.803063	0.247940	2710	
-0.291736	-0.089362	3387	
0.578229	-0.122563	1009	
0.400975	-0.290546	7417	
0.630239	0.235072	6369	
0.504407	-0.221535	4293	
0.746430	-0.590266	1456	
-0.295962	-0.920355	9409	
-0.196790	-0.939549	5987	
0.883875	-0.447425	8704	
-0.438103	-0.148025	8295	
-0.408219	-0.722436	4505	
0.173456	0.453977	5182	
-0.374052	-0.066257	4786	
-0.263150	0.627976	9383	
0.096091	0.683454	4267	
-0.329401	-0.109261	4574	
-0.563936	-0.176615	7119	
0.099763	0.458583	6038	
-0.457556	-0.396475	9534	
-0.707238	0.508021	7470	
-0.613947	-0.207623	1695	
0.643681	-0.328121	6491	
-0.871275	0.240920	6881	
0.235076	0.412498	9250	
0.562400	0.049735	8361	
0.290155	-0.776115	5923	
-0.839172	-0.415545	1626	
-0.098138	0.853922	5470	
0.296454	0.797501	5676	
-0.037400	0.384219	3940	
-0.235786	0.059622	4888	
-0.529953	-0.035928	3713	
0.338092	0.252834	8249	
0.405501	-0.841836	3003	
-0.315163	-0.885572	9457	
0.717397	-0.381779	797	
-0.611804	-0.134564	7682	
-0.459982	-0.106488	4510	
-0.519679	-0.107131	3597	
0.152214	0.495612	2876	
0.186402	-0.442605	5016	
0.523498	-0.351038	6495	
0.344868	0.339095	1836	
0.520909	0.696331	6318	
0.860527	0.181221	6075	
-0.315128	-0.490225	2274	
0.253216	0.844849	9579	
-0.454209	-0.170105	5721	
0.061883	0.759295	4872	
-0.768516	-0.287631	1714	
-0.434621	-0.061857	7886	
-0.662030	0.110076	2328	
-0.160142	-0.679148	4972	
-0.875244	0.161130	9102	
0.397887	-0.887731	4006	
-0.368196	0.017373	8243	
0.398282	0.251509	1426	
0.461163	0.506533	3908	
0.205807	-0.904310	4577	
-0.378227	-0.357148	2640	
0.876726	-0.007882	5495	
-0.430792	-0.536086	1711	
0.443137	0.709406	4536	
-0.499127	0.173634	2614	
0.096480	0.355871	9500	
-0.567317	-0.548935	9800	
0.685413	-0.507125	6233	
-0.067678	0.469153	347	
-0.021609	0.505851	1141	
0.331792	-0.755534	6763	
0.865629	-0.122225	7443	
0.255973	-0.770776	4409	
-0.007302	0.200554	4073	
-0.276179	0.009008	9675	
0.115984	0.352057	8046	
-0.318020	0.821847	1805	
0.471005	-0.392262	8485	
-0.062928	0.256404	3202	
0.536486	0.400915	6883	
-0.379127	-0.050068	4801	
-0.580762	0.308577	1407	
-0.067221	-0.782271	2511	
-0.496286	-0.094657	4320	
0.214293	-0.441775	2484	
-0.551634	0.207621	5231	
0.670445	0.008339	1198	
-0.881723	0.293133	8458	
-0.557970	0.382475	2446	
0.946120	-0.274317	7656	
-0.564807	0.181103	3903	
-0.667886	-0.013207	6693	
-0.441528	-0.303549	9737	
-0.291219	-0.485151	3722	
0.967812	-0.040812	2144	
-0.203565	0.182934	936	
-0.757083	0.008747	8076	
0.454078	0.701107	3635	
0.245168	-0.658824	2919	
-0.554484	0.716625	7001	
0.244722	-0.655125	9370	
0.087044	0.732150	1940	
-0.477860	-0.195517	2195	
-0.470333	0.130182	5501	
0.375808	0.674217	2265	
-0.021778	0.685203	3509	
0.460595	-0.708360	5415	
0.494104	-0.341637	9288	
0.370162	0.309048	749	
-0.215944	-0.491024	7478	
0.068080	-0.803342	1478	
0.846720	-0.438557	1244	
0.131355	0.178561	3335	
-0.298665	0.145867	8426	
-0.178192	0.107162	2543	
-0.773107	-0.248958	6976	
-0.177564	0.397043	1918	
-0.833192	-0.387542	7738	
0.095076	0.876221	6269	
-0.315030	-0.846450	8024	
-0.249166	0.147405	7764	
-0.667446	-0.418407	3386	
0.879286	0.013021	5918	
-0.847844	0.341233	8697	
-0.371326	-0.601094	8804	
-0.115671	0.300583	9144	
0.657210	0.590402	4026	
-0.918913	-0.011470	8563	
0.379572	0.809794	5659	
0.840067	-0.166403	9835	
0.982753	0.107942	2366	
0.411840	-0.270917	1700	
0.668011	0.561168	8894	
0.142846	0.761421	7744	
0.166184	-0.666350	2054	
0.269819	0.222179	2894	
-0.322006	0.095010	2765	
-0.211192	0.024906	9591	
0.268761	-0.352689	4284	
0.737808	-0.419636	8573	
0.353136	0.351793	3038	
-0.578739	-0.198076	1143	
0.614511	0.578584	9893	
0.771919	0.117028	2081	
0.137922	0.736320	8965	
-0.910677	0.155749	4042	
0.617956	-0.323819	3893	
0.165795	0.280444	361	
0.270779	-0.924645	9366	
-0.365338	0.080636	3661	
0.180800	-0.687226	2570	
0.569833	-0.431189	8359	
0.061237	0.362795	9608	
0.553333	-0.440197	6278	
-0.309185	0.803863	1805	
-0.370758	-0.739708	5113	
-0.382957	0.307244	9191	
-0.480474	-0.212594	2643	
0.525610	-0.651897	4095	
-0.216508	0.885100	4845	
-0.238040	0.283744	1074	
0.576100	0.624195	2719	
-0.520438	0.529940	1637	
-0.758686	-0.214715	3402	
0.758175	-0.125839	5504	
0.101724	-0.001729	5219	
0.637860	0.253385	6917	
-0.540026	-0.070068	4141	
-0.161717	0.575746	3882	
-0.633750	-0.724750	7947	
0.614249	0.399821	1550	
0.125094	0.099763	4449	
-0.797579	0.353220	9749	
0.874075	0.075848	8604	
-0.178578	0.869887	5731	
0.854773	0.020130	9077	
0.517916	0.541226	4507	
-0.222156	-0.927828	2769	
0.384708	-0.881163	5646	
0.595153	0.037355	7100	
-0.198331	0.224382	5929	
0.949964	-0.157526	9156	
-0.417032	0.023183	3835	
-0.009069	-0.541301	4991	
-0.237241	-0.562703	2049	
0.816178	-0.210045	4722	
-0.196971	-0.034778	5301	
0.592042	-0.768872	7887	
0.245351	-0.382355	4672	
-0.249877	-0.043468	8142	
0.328021	0.584169	9314	
0.418624	-0.321993	7670	
0.053207	-0.972741	4638	
-0.502302	-0.391928	5844	
0.173326	0.093335	5933	
0.413611	0.771855	6182	
0.656913	-0.174231	476	
-0.871906	0.297799	8458	
0.084843	0.401546	3040	
-0.316312	0.335848	7931	
0.037917	0.595605	8993	
0.154949	0.255464	5104	
0.022792	-0.933766	4651	
0.542455	-0.326226	2513	
0.451369	-0.420114	2279	
0.650707	0.233790	6209	
0.065220	-0.505112	3174	
-0.265059	0.824844	6827	
0.503242	0.729009	6608	
0.049642	0.123901	4303	
0.134951	0.444418	3600	
-0.864170	0.171938	9622	
-0.197276	0.861493	6820	
-0.451876	-0.802967	8875	
0.125284	0.286449	5287	
0.047404	0.481174	7315	
0.426412	0.643152	1105	
0.958173	-0.210509	8554	
-0.198284	0.188740	6468	
-0.808956	-0.398641	6914	
-0.444541	-0.016617	4412	
-0.387987	0.518342	1269	
0.510931	-0.628915	2983	
0.763123	0.388454	4794	
-0.786346	0.184174	2779	
0.572448	0.634900	3694	
-0.061614	0.735001	5972	
0.552968	0.215581	683	
-0.820282	-0.127493	4132	
0.772486	0.012181	8788	
0.536863	0.305176	4700	
-0.012763	-0.693836	4200	
-0.548208	0.082386	5595	
0.603570	-0.349431	5130	
-0.285594	0.871942	1576	
-0.670733	0.536026	5619	
0.206587	0.704728	5574	
0.464679	-0.663078	4795	
-0.286012	-0.446542	446	
0.596401	0.287865	7310	
-0.205889	0.880143	4845	
-0.137014	0.904032	8207	
-0.569825	0.469208	979	
-0.629067	0.587392	4808	
0.590333	-0.257380	5993	
-0.155345	-0.517066	3617	
-0.567805	-0.733955	1061	
-0.354919	-0.431367	5532	
-0.393804	0.808790	1488	
0.607122	0.568696	9893	
-0.897085	-0.149629	1293	
0.241990	0.629016	4750	
0.066889	0.216890	7376	
-0.758091	-0.202354	5001	
-0.376904	0.504501	1269	
0.131990	0.760209	7744	
0.112853	0.613611	1561	
-0.556170	0.369183	2677	
-0.226986	-0.778522	9595	
-0.388239	-0.378608	3462	
0.205211	0.214908	8265	
-0.515426	0.273712	9558	
-0.308723	0.383201	1885	
-0.003366	0.321501	2931	
-0.321961	-0.562731	6644	
0.501960	-0.650149	2983	
0.184529	0.460489	8242	
-0.819754	-0.364350	6545	
0.554163	0.349913	3079	
-0.221585	-0.489325	7478	
-0.942518	0.050184	9728	
-0.034114	0.741820	6360	
-0.598032	-0.154145	3046	
-0.363939	-0.070094	4974	
-0.315462	-0.470684	2258	
0.273634	0.256046	3050	
-0.346543	0.096441	3256	
-0.434055	0.237073	863	
-0.859881	0.295762	7579	
0.088461	0.306224	3555	
0.353573	-0.623347	4154	
-0.861929	-0.354176	9272	
-0.388379	-0.165046	2832	
-0.284693	0.300769	9524	
0.213986	0.344913	2692	
-0.154308	0.426986	2348	
0.146749	-0.947286	8720	
0.385157	-0.566257	6134	
-0.184896	-0.534238	8880	
0.651655	-0.182792	616	
-0.590742	-0.693652	8313	
0.329060	-0.882312	4250	
0.305511	0.320027	8614	
0.235931	-0.317360	819	
-0.750237	-0.033010	6732	
-0.255251	0.079946	5385	
0.217949	-0.336520	5965	
0.264656	-0.901544	8741	
-0.491723	0.712775	3539	
0.829846	0.235410	5032	
-0.157548	-0.588583	1446	
-0.898598	-0.086385	457	
-0.803874	0.079017	5029	
0.240691	0.830717	9579	
-0.313291	0.707130	2944	
-0.120527	0.390926	4306	
-0.298725	0.686089	1676	
-0.673212	-0.417108	5237	
0.250967	0.118851	618	
0.150474	-0.464928	3230	
-0.570954	0.069096	6896	
-0.740499	0.474502	6322	
-0.638348	0.386896	1235	
-0.503153	-0.161631	6948	
0.593921	-0.382523	9109	
-0.805093	-0.062624	6659	
0.428681	0.596019	2695	
-0.663316	-0.274186	7332	
0.247890	0.396991	8016	
-0.119543	-0.600430	1562	
-0.134282	-0.550139	6611	
-0.114590	-0.519176	1954	
-0.423712	0.478036	2523	
-0.121274	-0.684578	6155	
-0.030488	-0.540322	6542	
-0.045816	0.182048	3450	
-0.137157	-0.709840	6391	
-0.726271	-0.362013	7561	
-0.777232	0.409933	5527	
-0.846145	-0.348926	9204	
0.595660	-0.122081	1014	
0.689190	0.148390	8449	
0.104886	0.143434	390	
-0.182701	0.028057	5063	
0.028842	-0.474236	4376	
-0.757003	0.172059	3842	
0.767826	0.335615	5258	
-0.836584	-0.347134	9399	
-0.585196	0.339129	3501	
0.407352	0.734063	4506	
0.227107	0.702575	3648	
-0.318543	0.687629	7269	
0.648488	-0.166957	616	
-0.651329	-0.275425	4946	
-0.453162	0.637888	1525	
0.711830	0.113173	2507	
0.172050	0.069882	4497	
0.831210	-0.239517	6813	
-0.815950	0.008946	7258	
0.082486	0.371239	9281	
0.687408	0.149144	8449	
-0.401194	-0.601652	1634	
-0.517556	0.407927	1403	
0.227472	-0.399049	5020	
0.436283	0.526950	1712	
0.952621	-0.177167	8911	
0.615106	-0.332313	3893	
-0.352934	-0.708895	2380	
0.395468	0.795189	5177	
0.641399	0.581036	9028	
-0.013086	0.135498	5065	
-0.602828	-0.382734	6311	
-0.673805	-0.437584	6621	
-0.466299	-0.206552	2011	
0.652010	-0.277146	2360	
0.307941	-0.788152	6964	
-0.140357	0.060942	4780	
0.085206	0.667445	3457	
-0.729234	-0.329334	2130	
-0.435950	0.602274	538	
0.669877	0.569330	8894	
0.227859	-0.470166	9566	
-0.464422	-0.621312	402	
-0.086098	0.194013	4679	
0.019630	0.240701	5825	
-0.061439	-0.940594	1599	
0.085765	-0.784143	1824	
-0.604516	0.644626	7248	
-0.382136	-0.577181	320	
-0.034404	-0.607501	7702	
-0.279256	0.060240	9609	
-0.380867	-0.407486	5916	
0.797260	-0.205949	4722	
0.214095	0.364209	4528	
0.574424	0.451102	682	
-0.176760	0.828485	4665	
-0.288249	0.037911	5192	
0.597300	-0.425441	412	
-0.344149	0.052100	3875	
0.198564	0.856727	9604	
-0.354200	-0.718355	4355	
-0.528820	0.393642	2342	
0.049218	0.053069	810	
-0.708848	-0.639904	2092	
0.492509	-0.476795	4873	
0.787849	-0.515291	364	
-0.754409	0.522933	9036	
-0.294146	0.241448	3698	
-0.431146	-0.644909	1106	
-0.567614	0.704794	5975	
0.030441	-0.626063	7513	
-0.258268	0.142623	6829	
0.359621	-0.593209	7117	
0.464030	-0.413060	2663	
0.168154	0.345882	1380	
0.400073	-0.079073	5723	
0.415252	-0.057139	3685	
0.334981	-0.431104	6383	
-0.395042	-0.401894	7732	
0.322356	0.595477	6720	
-0.370785	-0.381940	4570	
-0.819320	0.062066	7730	
-0.200770	0.227586	8816	
-0.237648	0.000381	312	
0.563783	0.633182	4681	
0.490038	-0.799832	826	
0.235425	0.736425	5567	
-0.557091	-0.559525	9800	
0.974000	-0.069730	2115	
-0.073888	0.384935	5398	
0.105874	0.285229	2849	
-0.258758	0.727663	2170	
-0.275107	0.123749	8327	
-0.439806	-0.026489	4396	
-0.136481	0.355574	8398	
0.477071	-0.698576	3758	
-0.859073	-0.389610	1702	
-0.091220	0.099969	4889	
0.102690	-0.505396	2626	
-0.490447	0.184514	3735	
0.271565	0.837538	5318	
-0.171504	0.015937	7614	
-0.182905	0.632973	9386	
0.112538	0.502248	1953	
0.584579	0.087697	1967	
0.677477	-0.644425	1128	
-0.735627	-0.563128	840	
0.286637	-0.481340	5212	
-0.639764	0.271550	1933	
0.159311	0.294767	5786	
-0.430925	-0.091209	9693	
-0.413189	-0.092446	3513	
-0.059362	-0.786380	2952	
-0.535011	-0.784595	9151	
-0.784705	0.449295	1190	
0.084278	-0.641215	8680	
-0.041825	-0.718794	6288	
0.012741	0.777203	5498	
0.124356	0.308662	5833	
0.636402	-0.333011	5333	
-0.234064	0.265486	998	
-0.863168	0.173587	9622	
-0.295390	-0.087054	2969	
-0.055835	0.462736	347	
-0.433779	0.607777	1336	
-0.170717	0.283007	6099	
-0.692288	0.590232	8581	
0.587480	0.657631	5754	
-0.110918	-0.723147	8641	
-0.100600	0.444240	1466	
-0.774745	-0.214944	8044	
0.110494	-0.826467	2027	
0.428937	0.442454	8236	
0.711410	0.441846	6628	
0.421369	0.746925	5752	
-0.479567	0.330415	9432	
-0.612475	0.283207	3283	
-0.240570	-0.532479	7313	
-0.093371	-0.906834	8766	
0.102118	0.863759	5783	
-0.796972	0.483509	6523	
-0.115431	0.020249	397	
-0.265850	0.060425	5061	
0.660262	0.206124	7390	
-0.096393	0.084049	4580	
-0.431799	0.462487	2523	
-0.580947	0.528158	1756	
-0.541625	-0.078900	4141	
0.760379	-0.578920	1467	
0.477026	-0.858269	5755	
-0.418914	-0.038817	1108	
-0.663726	-0.631960	7130	
-0.513713	-0.057564	3878	
0.450021	-0.645088	1526	
-0.222817	-0.889716	1849	
-0.821138	-0.144044	7775	
0.688553	-0.282418	3771	
0.581671	-0.568139	2528	
-0.036301	-0.928441	9547	
-0.136748	-0.953352	9039	
-0.476221	-0.012545	3767	
-0.337332	-0.871549	9597	
-0.346573	0.321311	6475	
0.048405	-0.562312	7260	
-0.201111	0.532959	2249	
0.819626	-0.540574	6789	
-0.504543	0.543135	2017	
0.982706	-0.114378	7598	
0.172337	0.306819	664	
-0.942987	0.108330	1436	
-0.113122	0.747973	433	
-0.627726	-0.681225	9747	
-0.454435	-0.247317	5540	
-0.129954	-0.706000	8952	
-0.625568	-0.341035	2534	
-0.212607	0.550682	2329	
-0.697552	0.340361	6591	
0.348740	0.674790	1491	
0.051638	-0.554491	5908	
0.582476	-0.742906	8749	
-0.685583	0.612189	634	
0.500511	-0.657638	8182	
0.268945	0.186990	2977	
0.606585	0.652120	6556	
-0.039990	0.767901	7639	
0.452816	-0.853092	4140	
-0.720639	0.307184	6703	
0.302159	0.584303	6720	
0.518661	0.443480	376	
0.458513	-0.814621	8123	
-0.312427	-0.462587	3867	
-0.412218	0.664224	550	
0.229559	-0.937937	1222	
0.164496	0.157580	3270	
-0.146015	0.764067	2624	
-0.915532	-0.244349	8228	
0.842263	0.168650	2345	
0.118710	-0.718391	310	
-0.593806	-0.514118	6998	
0.290548	-0.627370	9873	
0.735263	0.196361	1797	
-0.409584	0.039809	3777	
-0.691247	-0.564503	8161	
0.034193	-0.541545	5908	
-0.265009	0.718850	2170	
-0.302853	0.432535	6631	
-0.922600	0.207078	611	
-0.318911	-0.475811	2258	
0.178432	-0.979110	7078	
0.421660	-0.456140	1493	
-0.389053	-0.037049	4082	
0.852389	0.119336	8677	
0.342822	0.377657	2776	
0.875886	-0.382576	7690	
0.044975	-0.649218	9024	
-0.356798	0.059393	4166	
0.630680	-0.690909	9703	
0.173430	0.713338	5345	
-0.942774	0.082175	1507	
0.286506	-0.480338	5212	
-0.121997	0.424356	2383	
-0.150470	0.651646	2163	
-0.622272	-0.334515	8995	
-0.419903	-0.682344	2008	
0.718471	0.280678	555	
-0.022743	-0.537474	4949	
0.255644	-0.670253	3715	
-0.783402	0.422116	5527	
-0.281886	0.202050	1093	
-0.058235	0.206184	5702	
-0.788874	-0.113557	1422	
0.252362	-0.640735	2480	
-0.531137	-0.789708	8901	
-0.722266	0.292689	6596	
0.397989	0.660512	2575	
-0.654166	0.436168	2421	
-0.858362	0.319111	6677	
0.669950	0.011005	6694	
-0.430066	0.017999	4215	
0.001056	0.223155	5172	
0.794601	-0.255989	2715	
0.138499	0.151305	6953	
0.681497	-0.017886	505	
0.689127	-0.479688	5134	
0.774216	0.361280	6485	
0.395200	0.624453	675	
-0.491883	-0.144419	4480	
0.040570	0.491723	7315	
0.764219	0.076800	8409	
-0.270948	0.028221	6379	
0.702455	0.121176	423	
-0.006525	-0.710543	5425	
-0.572744	0.096177	6331	
-0.121177	-0.905878	9979	
-0.540195	0.358566	2260	
0.347918	-0.732873	5896	
-0.761642	0.006517	8076	
0.158936	0.871075	5349	
-0.016051	-0.557895	5996	
-0.724299	0.512304	9036	
-0.770493	-0.558251	1309	
-0.668933	-0.012459	6693	
-0.113613	-0.799867	2987	
0.332827	-0.415431	6383	
0.004363	-0.527517	4034	
0.478236	0.704688	4555	
-0.801462	0.414841	8463	
0.213345	0.132040	3990	
-0.366731	0.531391	1612	
-0.300964	0.003486	5124	
0.170854	-0.709722	9221	
0.178816	0.165427	3706	
0.579794	-0.117036	1009	
0.222694	-0.895860	4846	
0.267665	-0.358780	4284	
0.552522	0.536088	7017	
-0.098231	-0.693507	5445	
-0.071577	0.848244	6095	
-0.165521	0.539609	2818	
-0.565357	0.179259	3903	
0.835146	-0.211699	4641	
0.931867	0.238853	2726	
0.079207	0.298200	2812	
-0.542995	-0.434500	6185	
0.061862	0.121559	3969	
-0.540541	-0.799199	8901	
0.122161	-0.918530	7160	
-0.543717	-0.342525	2891	
0.017568	0.886358	7574	
-0.800975	0.027544	7985	
0.215166	0.148289	4297	
0.532964	0.653408	4655	
-0.166717	0.362825	9137	
-0.857373	0.210090	6103	
0.587525	-0.729998	7999	
0.006643	0.155416	8764	
-0.208227	0.244916	9168	
0.905325	-0.279845	5636	
0.030511	0.292410	2173	
-0.112623	0.164211	3552	
0.382559	0.458959	6334	
0.096018	0.850970	5007	
0.098237	0.444881	6336	
-0.379807	-0.086477	5542	
-0.234531	-0.595279	3954	
0.501712	-0.000600	323	
0.049559	0.201004	3988	
0.562055	-0.775810	1065	
-0.146200	0.204634	2861	
0.664120	0.499696	6047	
-0.917164	-0.023910	8662	
0.077769	0.772374	3456	
0.107169	0.729485	8673	
0.067871	0.379092	8047	
-0.086895	-0.801649	2337	
-0.611391	-0.526240	6961	
-0.032370	-0.539466	6542	
-0.068011	0.223595	1373	
0.172635	0.848576	4931	
-0.428380	0.639962	982	
0.041647	0.221494	4072	
0.821269	-0.525271	4251	
-0.189738	0.313819	3474	
0.721686	0.090670	3098	
0.614020	-0.222463	2927	
0.282071	-0.481538	6264	
0.716440	-0.233761	6008	
-0.256857	0.262384	6798	
-0.531219	0.405513	2342	
-0.657926	-0.617186	4025	
-0.789452	-0.248576	2709	
-0.003360	0.868995	7574	
-0.180484	0.164310	1458	
-0.421319	-0.055999	503	
-0.101894	0.151568	674	
0.723849	0.060664	1750	
-0.676929	0.366176	388	
-0.177945	0.112322	2543	
0.197563	-0.671545	7297	
-0.889450	0.069019	7600	
-0.811422	0.127333	5505	
-0.532332	0.152695	1622	
-0.031020	0.413861	5900	
-0.040759	0.454894	9507	
-0.002237	-0.948906	8847	
0.126294	0.448903	1948	
0.342987	0.764022	6390	
0.157860	-0.484679	4512	
-0.098151	-0.634168	1759	
0.148416	0.576407	1827	
-0.115558	-0.910604	8766	
-0.379850	0.778010	8571	
-0.190676	0.000701	5089	
-0.665832	0.360930	1372	
-0.158923	-0.895429	8547	
0.770802	0.407053	4066	
-0.512886	0.443160	5006	
0.398000	0.242345	2494	
0.847124	-0.165181	9835	
0.057209	0.138694	4862	
0.827348	0.211721	978	
-0.249567	0.195354	1966	
0.181654	0.343749	1192	
-0.382849	0.043726	4343	
-0.632375	-0.155338	6429	
-0.716049	-0.638366	8986	
0.024837	-0.808345	4317	
0.206997	0.073424	4902	
0.705953	-0.465032	4043	
0.451459	0.770341	6926	
-0.478011	0.768634	6982	
-0.360664	-0.150643	7104	
0.585524	-0.379160	9109	
