time = 5.8	Re = 1	rotation = 0.92294
0.597407	-0.517577	2244	
-0.481770	0.257547	3330	
-0.129032	0.320064	3108	
-0.082782	-0.651761	2308	
-0.618933	0.061502	2707	
0.972234	0.026430	5186	
-0.587237	0.255386	2015	
-0.463884	-0.668996	5128	
-0.212292	-0.673551	7014	
-0.649482	0.185585	6603	
0.261098	0.134952	2948	
0.613835	-0.549803	6426	
-0.245673	0.191612	3131	
0.312688	0.047325	6942	
-0.479377	0.176572	5521	
-0.710098	0.113097	1796	
0.492679	0.809083	6424	
-0.199147	0.568004	5166	
-0.142487	0.574677	5664	
-0.461949	-0.645873	2299	
-0.574766	-0.391619	3487	
0.207629	0.967380	9438	
0.206522	0.198763	2878	
-0.711864	0.031012	3787	
-0.640485	0.191372	6884	
0.699809	0.628792	3479	
-0.151189	-0.581258	2465	
-0.578845	0.364047	7025	
-0.031622	-0.851575	3915	
0.358839	0.369766	2830	
-0.622375	-0.060609	5380	
0.383509	-0.828312	8991	
-0.038356	0.413817	625	
0.853023	-0.288654	6313	
0.945914	0.310701	3377	
0.553472	-0.673465	5918	
0.062977	0.378245	7671	
-0.115900	0.602099	8802	
0.200370	0.124457	5270	
0.695602	-0.252011	1550	
-0.218563	-0.827636	3397	
0.075350	0.258053	6434	
-0.646524	-0.143330	5909	
0.234191	0.064445	5163	
0.792878	-0.411827	6920	
-0.441290	0.195263	7793	
-0.312040	-0.860015	7289	
0.737192	0.593322	4652	
0.560114	0.795697	4340	
0.919169	-0.267813	1310	
-0.388853	0.330850	4341	
0.147665	0.273536	8087	
0.280823	0.176082	4239	
-0.572094	-0.553376	937	
0.799693	0.530382	7637	
-0.359741	-0.648489	1675	
-0.166210	0.476955	3983	
-0.508357	0.204409	1262	
-0.071541	0.220598	3078	
0.032999	0.224420	4744	
0.536585	0.275210	1627	
0.043453	-0.612596	6495	
-0.250109	0.338591	4115	
0.611170	0.618015	6760	
-0.472411	0.569127	8066	
-0.257165	0.395147	7268	
0.312953	-0.034627	8784	
-0.698618	-0.104490	4840	
0.792661	0.483791	5408	
-0.252983	-0.685032	5968	
-0.761866	-0.106801	2266	
0.238803	0.273681	2908	
0.253846	-0.785402	3031	
-0.619750	-0.236566	1124	
0.810096	-0.551983	4918	
-0.306922	0.345458	4234	
0.800337	0.256133	5228	
-0.731741	-0.191531	3181	
0.452897	-0.663699	7588	
0.008252	-0.901962	6055	
0.677986	-0.698310	2366	
0.872691	-0.211761	897	
-0.524905	-0.421138	1821	
0.362676	-0.878125	770	
-0.761466	-0.162666	2956	
-0.564927	0.046799	6364	
0.785903	0.364977	8251	
0.601179	-0.689442	8984	
-0.267315	0.187910	3151	
0.023005	-0.957060	1537	
-0.377139	0.544334	7236	
0.436635	0.362728	6031	
0.742649	-0.332493	1113	
0.806699	0.424577	8548	
-0.713409	-0.179412	9840	
0.304815	0.044653	6942	
-0.188081	-0.906197	7982	
-0.303745	0.250647	4928	
-0.448059	0.371599	1616	
0.354215	-0.792191	8975	
-0.091805	-0.671682	4673	
0.878028	0.326995	2981	
0.408713	0.842242	3004	
-0.446268	-0.627273	1203	
0.891527	0.047844	6630	
0.675525	-0.350608	9634	
-0.713869	-0.116697	1205	
-0.335540	-0.625203	9361	
0.825430	0.209375	7075	
0.900442	0.272254	9529	
0.852820	0.268664	8023	
0.047131	-0.699926	7884	
-0.001979	0.116843	4594	
0.578021	0.126891	3141	
0.846537	-0.486420	2884	
0.001838	0.108900	4324	
0.415396	-0.820937	4041	
0.535050	-0.531174	9088	
0.895581	0.071736	7537	
0.455888	-0.025614	3590	
0.179231	0.062985	4313	
0.260190	0.508090	2152	
-0.411406	0.436669	338	
0.364833	-0.003072	2736	
-0.482125	0.226846	9564	
0.217624	0.423305	4220	
0.323677	-0.863410	767	
-0.428861	-0.746874	9003	
-0.439814	-0.654790	3017	
0.843524	-0.317271	6741	
0.528790	0.284960	5643	
-0.365225	-0.733736	6842	
-0.446942	0.568051	7084	
-0.349953	-0.488226	3324	
0.082158	-0.676048	3587	
0.787952	0.417284	6319	
0.344168	-0.685603	7162	
-0.526897	-0.376381	631	
0.147410	0.208257	4813	
0.861368	-0.075728	3694	
0.574425	0.175371	9075	
-0.679835	-0.233664	7024	
0.827988	-0.352442	8402	
-0.020244	-0.596986	8485	
0.305790	-0.886409	8457	
0.455620	0.273172	6872	
-0.620437	-0.049831	5380	
0.598268	-0.472999	1951	
-0.383488	0.353326	3838	
-0.368512	0.223618	2209	
-0.118057	0.180159	8222	
0.613628	0.716162	1045	
0.767404	0.419570	6211	
-0.195589	-0.759312	4653	
0.831340	0.282575	5318	
-0.157429	0.608171	5994	
-0.178923	0.280264	7685	
0.063560	-0.726130	1220	
0.355157	-0.830610	6882	
0.328510	0.219970	7116	
0.504317	-0.000191	5452	
0.016497	0.565072	6907	
0.229091	-0.836053	8292	
-0.630027	0.086591	8891	
0.820367	-0.130448	9893	
-0.142788	0.139283	5301	
-0.567282	-0.238326	1446	
-0.612666	-0.012194	6667	
-0.421711	-0.489454	4857	
-0.149161	0.537917	4128	
0.728093	0.612633	3659	
0.531468	-0.808956	1508	
0.756450	-0.592167	8227	
0.965617	-0.223033	3081	
-0.051756	0.185096	3922	
-0.677584	-0.477857	6656	
0.423861	0.219204	6038	
0.087270	0.322137	8532	
-0.543772	0.497756	7679	
-0.442163	0.601907	1725	
-0.159572	0.146182	4879	
-0.522634	0.272094	848	
0.454528	0.141268	790	
-0.599585	0.095466	1321	
0.816747	0.308103	9579	
-0.632428	-0.075136	6644	
-0.345989	-0.630517	9235	
0.856831	-0.280047	6313	
0.467199	0.006212	5819	
0.598693	-0.018439	6334	
-0.166241	-0.809638	2731	
0.623596	-0.702791	7222	
0.860099	-0.009774	4655	
0.846420	-0.084985	2719	
0.366606	0.247106	6723	
0.271753	0.432522	6054	
-0.453485	0.387375	861	
0.447610	-0.076740	7832	
0.672074	0.649768	9790	
0.924572	-0.167737	8985	
0.801465	-0.151217	9697	
-0.046700	0.506115	3380	
0.032329	0.276128	6468	
-0.084410	0.261373	5814	
0.269461	0.349694	1058	
-0.507224	0.179599	9421	
-0.296209	0.623126	1962	
0.113387	0.153277	5143	
0.298212	-0.821146	7577	
-0.294724	-0.815785	6118	
-0.329242	0.331431	4023	
0.209959	-0.857263	500	
-0.071846	0.184408	3850	
-0.337773	-0.674163	1813	
-0.612300	-0.531019	3711	
0.051954	0.329049	2206	
-0.103992	0.592844	7250	
0.081205	-0.671936	3587	
0.806868	0.358593	9604	
0.888869	-0.396808	3515	
0.025745	0.342705	3095	
0.489397	0.170522	2876	
-0.357043	0.629530	5366	
0.669388	0.642645	9790	
-0.395787	0.217284	9851	
-0.200028	-0.835262	4565	
0.280481	-0.645452	2235	
0.799165	0.245591	5625	
-0.074586	0.493242	863	
0.370867	0.053027	718	
0.444744	-0.684454	7729	
-0.454589	-0.722506	6974	
0.146927	0.262902	9145	
0.498681	0.179035	2876	
-0.027660	-0.823244	2567	
-0.320418	-0.798713	6863	
0.347339	-0.752388	3826	
0.153230	0.122668	4073	
0.183363	0.424103	1125	
0.356569	0.054448	658	
0.723688	-0.514644	5687	
-0.605830	0.266613	1773	
0.120496	0.080808	6125	
-0.668159	-0.063132	9640	
0.096670	0.364351	1020	
-0.176882	-0.626054	1270	
0.785097	-0.038070	1030	
-0.025974	0.268724	9360	
-0.498462	0.230649	7980	
-0.600279	-0.193327	9021	
0.415199	-0.526624	1358	
0.192132	-0.908491	9797	
-0.668853	0.214987	7903	
0.978939	0.111720	5384	
-0.247923	-0.529718	6009	
0.586059	0.164177	2050	
-0.163982	0.199030	3166	
-0.252504	0.255784	5357	
0.643756	0.722528	7077	
0.473151	0.304739	8512	
-0.705117	-0.022821	5300	
0.789907	0.270398	6401	
-0.252545	-0.649584	7117	
0.270293	-0.867585	6678	
-0.129383	-0.676143	7963	
0.582955	-0.500733	4214	
-0.067893	0.203004	2839	
-0.369496	0.518991	5963	
-0.748119	-0.191295	3181	
-0.574657	0.425939	7563	
-0.511415	-0.674779	5214	
-0.536505	-0.363177	631	
-0.056848	0.059159	4040	
-0.462699	0.184453	3819	
0.452901	-0.696944	7988	
0.635448	0.710453	1045	
0.193942	0.103544	4072	
-0.299172	0.390183	8406	
0.311564	0.402364	3217	
-0.271244	-0.744085	549	
0.533751	0.105462	8035	
0.887972	-0.232348	839	
0.384843	-0.800105	8796	
0.481032	0.763643	9649	
0.168503	0.470231	6570	
0.425173	-0.691267	2242	
-0.284886	-0.814454	6118	
0.580986	-0.712529	8661	
-0.406308	-0.563678	7297	
-0.066624	0.078953	5220	
-0.291448	-0.831487	5414	
0.815914	-0.410896	7859	
-0.292610	-0.843182	6150	
0.212155	-0.819829	9911	
0.907485	0.392241	3392	
-0.576858	-0.208308	7726	
0.025821	-0.869155	7469	
-0.710198	-0.309425	9484	
0.433796	-0.611061	6862	
0.243995	-0.027538	4416	
-0.165948	0.324002	4166	
0.167723	0.380728	8452	
-0.577394	0.002583	6001	
-0.198060	-0.822747	4095	
0.143317	0.241944	4929	
-0.309499	0.535196	714	
0.812088	-0.231166	8536	
-0.542768	-0.507183	5906	
0.076098	-0.734855	1236	
0.550820	-0.744083	7330	
0.465854	-0.603417	8191	
0.300754	0.128499	4332	
0.927769	-0.259830	1310	
-0.373236	0.415041	1635	
-0.468458	-0.536727	4821	
-0.501998	-0.526036	317	
0.398201	0.055781	5948	
-0.320842	-0.637116	9828	
0.857021	0.106531	6690	
-0.592277	-0.575147	2027	
0.112699	0.515594	660	
-0.079098	0.205836	2839	
-0.231652	-0.804557	8182	
-0.232952	-0.879954	7002	
0.563074	0.114216	6259	
0.772176	-0.359864	4794	
0.537606	-0.584446	605	
0.700015	-0.334721	9950	
-0.511402	-0.530179	317	
0.417856	-0.168240	7874	
-0.583051	0.367651	7025	
-0.285693	0.351243	3760	
-0.610849	-0.126482	4763	
0.271433	-0.923546	2168	
0.289254	-0.687722	2381	
0.341810	-0.140154	4371	
0.705452	0.510994	6850	
-0.178179	-0.841617	3547	
0.424666	-0.789025	8301	
0.701095	-0.468092	4182	
-0.267239	-0.686034	5968	
0.831704	-0.467771	2077	
0.957731	-0.082816	9012	
-0.301561	0.417606	4279	
0.518159	0.221780	6612	
0.597208	0.753502	1221	
-0.242833	0.347628	4115	
-0.403864	0.267194	4367	
-0.577049	0.185310	5767	
0.581841	-0.623903	5046	
-0.089121	0.127412	4761	
0.964676	-0.109964	8822	
-0.545037	0.134403	2498	
0.020496	0.186547	6698	
-0.563401	-0.357959	2813	
0.005215	0.529518	1855	
0.654935	-0.722860	2270	
-0.638653	-0.027463	5810	
0.414282	0.259174	7315	
0.236722	-0.844496	6978	
-0.509744	0.510425	3097	
0.422883	-0.821220	4041	
0.398723	0.003097	1993	
0.171022	0.485727	6858	
-0.152162	0.348934	7990	
0.288252	0.152707	4269	
0.872173	0.334639	2981	
-0.383735	0.606445	4228	
-0.525498	0.464147	989	
-0.534787	0.475805	7696	
-0.520210	0.094011	1661	
0.862061	-0.106285	3719	
-0.178265	-0.865476	5304	
0.178365	-0.048622	1767	
0.457992	0.018823	4711	
0.633110	0.600646	7136	
0.574547	-0.686948	8665	
0.894598	0.221140	9052	
0.333554	0.139471	9500	
0.138702	0.179065	8082	
-0.759506	-0.138675	2284	
0.938868	0.284777	5387	
0.482484	0.287684	8512	
0.843133	0.316482	5316	
-0.121192	0.289150	3566	
-0.397108	-0.533984	9385	
0.617966	-0.563420	7776	
0.440380	-0.746547	6944	
-0.382796	-0.688567	4262	
0.680397	-0.533479	2693	
0.597657	-0.481607	1951	
0.524408	0.284814	5643	
-0.618482	-0.518142	3711	
0.156040	-0.701805	5309	
-0.526842	0.337902	4691	
0.238555	-0.661046	1761	
-0.067821	0.430901	5443	
0.294439	-0.670096	2108	
-0.352237	-0.846841	594	
0.636180	0.580188	7136	
0.612928	-0.440736	1417	
0.594385	-0.590493	6887	
-0.476652	0.156331	5693	
-0.228039	-0.579352	5629	
-0.032616	-0.902702	8582	
-0.391304	-0.825400	8826	
0.691765	-0.309402	8202	
0.728912	0.463996	5430	
-0.583829	0.340168	6918	
-0.439922	0.216926	7087	
0.921241	-0.115063	7261	
-0.219366	0.234325	447	
0.282252	-0.857554	6505	
0.811661	0.183350	6390	
0.903376	-0.012709	7805	
-0.630981	-0.236860	844	
0.250297	0.204707	4079	
0.756579	-0.109985	6035	
0.144015	-0.628454	2854	
-0.651382	-0.413067	2511	
-0.438751	0.540767	8278	
-0.677010	-0.156265	5877	
0.038040	-0.804394	2554	
-0.229668	0.212994	3507	
0.221722	0.082428	7376	
-0.338591	0.581277	2046	
0.186905	0.488061	6561	
0.384704	0.196782	4152	
-0.515940	0.449935	8333	
0.243623	-0.793974	3031	
0.235301	0.294061	5047	
0.777817	0.442279	9802	
-0.078884	-0.601404	761	
-0.453080	0.195803	6673	
0.063259	-0.937865	364	
0.412023	-0.663002	8294	
-0.409294	0.538382	919	
0.078626	0.295159	2138	
-0.241874	0.255897	5357	
0.251944	-0.010227	5794	
-0.370342	0.416402	8362	
0.158566	0.519607	5575	
0.740555	-0.530715	7665	
0.366554	0.124051	9073	
-0.676039	-0.279826	5034	
0.687837	-0.632193	1564	
-0.307283	0.193720	669	
0.449040	0.359898	6031	
0.299651	0.014547	8019	
0.516578	0.153332	3578	
0.926287	-0.246393	975	
0.234209	-0.672339	1761	
-0.300506	0.272669	3663	
-0.494302	0.533859	1583	
0.839743	0.353113	1256	
0.843635	0.417978	5988	
0.379593	-0.093572	7126	
-0.566949	-0.008541	5431	
-0.502249	-0.472448	5039	
0.232827	0.455780	9565	
-0.557382	0.001230	5532	
0.845180	0.410433	5988	
0.858976	0.133191	6182	
0.269403	-0.814179	5283	
-0.604660	0.067560	8235	
0.865534	0.224224	6873	
0.172930	-0.759065	5628	
0.715697	-0.497638	3982	
-0.573883	-0.525245	7430	
0.002769	0.100441	9652	
0.205007	-0.730622	6595	
0.254602	-0.753454	8691	
0.072360	0.016440	850	
-0.513140	0.144683	1560	
0.006475	0.469180	9113	
0.875750	0.097270	6926	
0.690130	-0.322025	7648	
-0.042095	0.238081	4919	
-0.125288	-0.691314	7736	
0.519707	-0.619140	5077	
0.414973	-0.651804	8294	
-0.667446	-0.231515	7024	
0.442855	-0.046918	8614	
-0.066229	0.514847	5131	
-0.321949	0.287586	9515	
-0.506964	0.107174	1609	
-0.165388	-0.620301	1036	
0.201809	-0.663102	1723	
-0.408166	0.259396	5721	
0.144109	-0.047783	4449	
-0.717238	-0.101082	3041	
-0.405914	-0.691436	5073	
0.848613	0.230305	6873	
0.902807	-0.137970	7129	
-0.456790	0.498177	9762	
-0.629195	0.236333	3846	
0.171230	0.017489	370	
0.122473	0.305259	6099	
0.448188	-0.134213	842	
0.741074	-0.163600	3208	
0.822789	-0.130642	9893	
0.889212	0.162603	5177	
-0.696371	-0.040910	778	
0.818531	0.184713	6390	
0.464292	-0.628467	3828	
-0.111379	-0.745378	1778	
-0.657607	-0.069499	9834	
-0.341751	-0.587616	2480	
-0.720652	-0.326735	9556	
-0.460238	0.575130	8058	
0.206120	0.308546	6228	
-0.294223	-0.803755	6118	
0.048630	-0.775143	2148	
0.384035	0.036934	8232	
-0.647878	0.167668	6262	
-0.707858	0.149196	491	
-0.634786	-0.271743	4972	
-0.528641	0.158901	2448	
-0.449064	0.591585	7830	
0.750060	0.612802	4637	
0.342819	-0.658697	4896	
0.607811	-0.541843	3261	
-0.127764	-0.876710	7247	
0.267465	-0.826442	5283	
0.185163	-0.075917	1552	
-0.707077	-0.085338	8938	
-0.157677	-0.777185	2737	
-0.097458	0.187749	4702	
0.424321	-0.629739	8733	
-0.641207	-0.554606	5174	
0.082152	0.224961	3146	
-0.599274	-0.308741	3442	
0.004373	-0.785565	1530	
0.424373	-0.666573	5152	
-0.180684	-0.857327	5290	
-0.563365	0.130371	7971	
0.773368	-0.054878	731	
-0.079371	0.085048	7778	
0.267364	0.233481	9754	
0.941971	0.015213	8740	
0.786673	-0.086554	7307	
0.836685	-0.294600	5400	
0.133825	-0.663212	1072	
-0.057613	0.515703	5131	
0.167531	0.455814	6590	
-0.202523	0.230992	297	
0.804234	0.120301	2844	
0.316793	-0.016103	7620	
0.401247	-0.653924	8714	
0.723841	0.442422	5590	
0.173607	0.448956	5119	
-0.747162	0.029602	1070	
-0.028824	0.306850	829	
0.345788	-0.813999	6104	
0.268705	-0.761396	2353	
-0.611717	-0.317457	6155	
0.053991	0.052764	4192	
0.366878	-0.882175	770	
0.234031	-0.676502	2201	
0.420145	0.841856	3004	
0.213757	-0.893882	8736	
-0.011666	0.339604	1089	
0.775191	-0.013865	359	
0.321564	-0.849910	767	
-0.102872	-0.565931	527	
0.096926	0.452745	7926	
-0.035235	-0.688035	5005	
-0.369398	0.607682	993	
0.319778	0.049522	6950	
0.187659	0.503635	6543	
0.572558	-0.167188	6642	
-0.086012	0.522732	4729	
-0.200775	0.246041	6274	
-0.675909	0.033878	1897	
-0.315591	0.223451	4804	
-0.367905	-0.699049	5088	
0.522353	0.214508	6600	
0.144070	0.362629	6709	
0.798234	-0.288388	6665	
0.679797	0.646451	9119	
-0.718483	-0.285845	6482	
0.452442	-0.680338	8007	
0.819700	0.530092	5118	
0.181007	0.221099	2859	
0.344573	0.147895	9455	
-0.555346	-0.540918	497	
0.036684	0.393306	2901	
-0.045268	0.284334	7274	
0.105423	0.209926	7601	
-0.523360	-0.666964	4590	
0.424088	-0.843339	1365	
-0.046084	0.111262	4562	
-0.464006	0.231051	5681	
-0.010079	0.497084	7015	
0.238636	-0.848899	6978	
0.057131	0.203878	858	
-0.376230	-0.539846	8908	
0.210107	0.327828	5554	
0.563529	-0.182600	2747	
0.416735	0.837260	3004	
0.877884	-0.296947	2019	
-0.125922	0.525041	495	
-0.694372	0.105040	1796	
0.312531	0.117861	6509	
0.055569	0.293470	5929	
0.055724	0.279021	6490	
0.772937	-0.162478	6997	
0.695779	-0.648558	1564	
0.682855	-0.602417	301	
-0.346483	0.602854	2097	
-0.672257	-0.264087	5034	
-0.721091	-0.293617	6482	
0.344050	0.111672	4606	
-0.254887	-0.665512	4154	
0.550106	0.168666	8153	
0.617669	0.615341	6760	
-0.114470	0.139346	7517	
-0.085471	0.064223	4781	
0.282231	-0.718202	6060	
0.442227	0.297673	4950	
0.354649	-0.842093	6852	
-0.156190	-0.865233	6029	
-0.686478	0.265026	654	
0.153315	0.275288	8067	
0.132954	-0.771765	947	
-0.433215	-0.710016	5923	
-0.561974	-0.256547	1446	
0.828080	-0.111308	2867	
0.742032	-0.438752	7667	
-0.003911	0.581645	7027	
-0.484840	-0.479884	5611	
-0.362595	0.343304	3671	
0.509942	0.754677	1576	
0.704842	-0.521989	8297	
-0.135819	-0.921727	3035	
-0.166278	0.118376	5194	
0.213996	0.453901	2287	
-0.624475	0.254633	9536	
-0.054787	0.110988	4562	
-0.001686	-0.633394	485	
-0.695647	-0.383777	3219	
-0.256605	0.335174	4445	
0.790900	0.536449	1600	
0.815705	-0.547869	4918	
0.047535	0.340328	1727	
0.910220	0.104923	9620	
-0.214879	0.318213	8243	
0.775090	0.180150	3535	
0.729125	0.555923	9734	
-0.733946	-0.352257	5319	
-0.687200	-0.286658	6712	
0.625577	-0.557012	8854	
0.835642	0.407305	7822	
0.741418	-0.615716	5083	
-0.311367	0.374239	3852	
0.933828	-0.037432	8314	
-0.230281	0.371637	6435	
-0.442939	0.330042	4582	
-0.207176	0.499730	4157	
0.977007	-0.101606	3076	
0.564728	-0.551098	2081	
0.975400	0.165575	7232	
0.307214	0.097842	4431	
-0.168548	-0.930941	9964	
-0.103165	-0.739931	1638	
0.915535	-0.142737	7129	
-0.151781	0.184278	312	
-0.638451	-0.328746	8641	
-0.668596	-0.232830	7024	
-0.609505	-0.134765	2293	
-0.025596	-0.767448	724	
-0.452056	-0.602758	1613	
-0.412789	0.324073	2402	
0.725566	0.603573	4652	
0.056432	-0.917813	7038	
0.072023	-0.825349	3409	
0.286012	-0.088736	8828	
-0.437667	-0.774434	8723	
-0.522201	-0.562799	2584	
0.956302	-0.136357	1348	
-0.128876	-0.761221	1666	
0.058104	-0.610677	2203	
-0.413605	0.609102	2306	
0.637746	0.683927	1223	
-0.247887	0.238968	9681	
-0.719808	-0.325135	9556	
0.896160	-0.359680	9927	
0.190723	0.010827	3353	
-0.702641	-0.341597	8384	
0.181270	-0.927974	9124	
0.495677	-0.706109	2221	
-0.727984	0.095099	3407	
0.562999	-0.588056	1740	
0.093962	-0.683830	5130	
-0.183915	-0.697106	399	
-0.329230	0.390904	7494	
0.578019	0.679030	5731	
-0.398405	0.285606	4933	
-0.384307	-0.662333	2025	
-0.312259	0.410752	328	
-0.170738	-0.927212	9703	
-0.256978	0.277266	4334	
0.288916	-0.952929	2745	
-0.362311	0.607791	453	
0.084545	0.375592	6929	
0.481096	-0.714646	3853	
0.454515	0.239811	5442	
0.634396	0.714196	1045	
-0.231830	0.613479	566	
-0.156848	0.315668	3579	
0.487331	0.798907	6762	
0.629880	-0.407092	7176	
-0.046304	-0.941357	8322	
-0.159286	0.528463	1096	
0.195328	0.327983	8398	
-0.642447	-0.227005	844	
-0.502715	-0.480637	5611	
0.183343	-0.779647	8514	
-0.748228	-0.137733	2284	
-0.423693	0.249274	6110	
-0.670368	-0.286153	5533	
0.878619	-0.147198	4026	
-0.113164	0.316009	2765	
0.135082	-0.041572	3364	
0.725211	-0.253583	2545	
0.231925	-0.668587	1761	
0.656310	-0.691601	1854	
0.072284	-0.765996	4736	
-0.746489	-0.194534	3181	
-0.593501	-0.523894	3711	
0.562203	-0.728984	7492	
-0.250984	0.505465	1812	
-0.278861	0.363846	3718	
0.204012	0.198916	2682	
0.672046	-0.505605	1000	
0.181576	0.019787	390	
-0.481315	0.432012	5234	
-0.035708	-0.837798	2567	
0.514622	-0.697965	811	
0.239084	-0.705920	5095	
-0.015937	0.243408	1400	
0.050235	0.075995	9339	
0.258256	-0.687103	2175	
0.207318	0.439166	1691	
-0.623107	0.253853	9536	
-0.403641	-0.575484	9332	
-0.505507	0.342558	1143	
0.588729	0.698226	5866	
-0.199774	-0.619312	1611	
0.447110	-0.708209	7988	
-0.662553	0.268860	8120	
0.191916	-0.864843	580	
-0.370444	0.303831	3897	
0.865633	-0.204085	897	
0.363932	-0.879597	770	
-0.299061	0.510998	9010	
0.245857	-0.774469	7244	
-0.591386	0.142915	7772	
-0.472077	0.197637	5540	
0.792458	-0.316497	6628	
0.750074	-0.508679	7951	
0.377334	-0.134550	6821	
-0.308766	-0.578215	9161	
0.164170	0.428298	4671	
-0.715464	0.181872	681	
0.195378	0.015550	3353	
-0.379655	-0.455857	2610	
0.554303	0.738236	8742	
-0.575585	0.024330	5209	
-0.768428	-0.049310	1106	
-0.012749	-0.674988	3747	
0.820179	0.232447	6795	
0.198907	0.491656	6292	
-0.204804	-0.538693	6513	
-0.114929	-0.842692	4706	
0.245652	0.928556	974	
0.367466	0.139514	3118	
-0.147987	-0.650382	3910	
0.184349	-0.051653	1767	
0.330242	-0.906749	5636	
0.706707	0.599914	2455	
-0.526796	0.411676	8009	
0.290139	-0.840972	7580	
0.676035	-0.380571	1992	
0.277124	-0.096279	8919	
0.837360	-0.097684	2867	
0.408125	0.317244	2989	
0.730410	0.484982	5797	
0.571270	0.742985	4697	
0.141403	0.011319	4434	
0.538396	0.178234	8879	
0.320339	0.890008	835	
0.369976	0.187089	3022	
0.119075	0.258621	1807	
0.394789	0.423208	1840	
0.852777	-0.082224	3694	
0.456247	0.034058	6809	
0.051839	0.255668	5307	
-0.529275	-0.350756	816	
0.522263	0.292963	6971	
0.210126	0.181263	1354	
0.933086	0.217421	8910	
0.312918	0.381862	2604	
0.818012	0.144320	5114	
0.841590	-0.349628	1324	
-0.718793	-0.294627	6482	
0.576778	-0.510079	9464	
0.397778	0.033178	2692	
0.326162	-0.750638	2780	
-0.217810	-0.768203	5297	
-0.412668	0.255874	5721	
0.137839	-0.049764	3364	
0.732700	-0.472523	7362	
-0.447260	-0.632143	1203	
0.247194	0.215178	9415	
0.969759	0.104218	5384	
0.520190	0.176112	4426	
-0.368757	0.618279	5366	
-0.628054	0.217518	5396	
-0.267123	0.539427	1655	
-0.691043	-0.281252	6712	
0.466153	0.335843	6416	
-0.695809	0.025232	2181	
0.748802	0.503143	5485	
-0.735399	-0.355414	4002	
0.770410	-0.409904	6485	
0.431968	0.334390	4992	
0.063438	0.342855	5060	
0.061184	0.175651	674	
-0.638644	0.199116	6884	
0.084172	-0.762470	4736	
0.323200	0.398885	3203	
-0.115170	-0.676462	7736	
0.756106	0.454092	6269	
-0.591592	-0.538731	1478	
0.067610	0.515245	2114	
0.354733	0.263809	5893	
0.094443	0.079070	9826	
0.941647	-0.114320	1348	
0.463264	0.046807	8506	
0.773777	0.319126	1209	
-0.462870	0.256690	2643	
-0.643299	-0.047756	2964	
0.583563	0.125713	3141	
0.676361	0.620233	8832	
0.868389	0.019912	6318	
0.059382	0.211960	2064	
0.531061	-0.598237	5857	
0.506232	0.754441	9882	
-0.077859	-0.863305	6130	
-0.566206	0.470879	5716	
0.490019	0.168425	3092	
-0.035267	-0.848742	3915	
0.158948	0.001835	7541	
0.625810	-0.586686	8792	
0.202787	0.474516	6951	
0.311307	0.044410	6942	
-0.198611	0.330582	4343	
-0.244770	-0.536395	6196	
0.245442	-0.927306	7690	
0.317539	-0.756759	4722	
0.442637	-0.158925	2390	
-0.179182	-0.824527	2531	
-0.328698	-0.828566	6981	
0.208780	-0.882353	580	
-0.373670	0.198682	3212	
0.142358	-0.692458	3899	
0.212333	0.374582	2038	
0.509861	0.084908	4179	
0.566777	-0.717212	8564	
-0.351363	0.283738	903	
