time = 6.25	Re = 1	rotation = 0.99456
0.519785	-0.564887	2220	
-0.378748	0.404950	2186	
0.002646	0.361671	3373	
-0.241853	-0.615820	2277	
-0.590780	0.201780	4760	
0.972497	0.013266	5484	
-0.510624	0.382710	7944	
-0.537899	-0.607064	5297	
-0.343838	-0.614141	7164	
-0.600848	0.308210	1711	
0.282702	-0.006026	2134	
0.553957	-0.585028	5238	
-0.167229	0.311303	991	
0.306380	-0.103383	361	
-0.404364	0.331853	4936	
-0.683027	0.225945	8938	
0.518756	0.792396	8340	
0.001193	0.634549	1804	
0.054686	0.616085	5204	
-0.540358	-0.576632	1526	
-0.631337	-0.275452	8492	
0.213672	0.966175	2926	
0.249307	0.071869	1315	
-0.697609	0.147499	9938	
-0.589029	0.315576	1897	
0.720489	0.604457	8124	
-0.308846	-0.505636	901	
-0.479546	0.468595	6406	
-0.103787	-0.853368	6409	
0.440670	0.224104	3217	
-0.620241	0.080235	9021	
0.386796	-0.827748	3815	
0.145407	0.387988	625	
0.836816	-0.331512	8061	
0.946614	0.308515	7011	
0.525050	-0.679719	3978	
0.185425	0.289256	1727	
0.070335	0.636223	346	
0.222115	0.004222	4072	
0.647691	-0.352204	1069	
-0.294754	-0.805181	5208	
0.139416	0.184495	8018	
-0.660250	-0.011921	3442	
0.236249	-0.064925	6102	
0.768425	-0.451968	6782	
-0.356084	0.351645	5693	
-0.358159	-0.842025	9035	
0.754569	0.570615	5259	
0.572933	0.786430	1447	
0.913244	-0.287253	9054	
-0.239680	0.478665	2022	
0.215776	0.162378	3253	
0.313580	0.029077	2704	
-0.633514	-0.475500	5088	
0.811066	0.512561	6424	
-0.462673	-0.572717	541	
0.049524	0.508636	8056	
-0.428251	0.353864	2498	
-0.006716	0.246538	8199	
0.086967	0.182838	6371	
0.580246	0.132777	5832	
-0.138274	-0.616084	1119	
-0.100742	0.438201	3890	
0.656464	0.567223	352	
-0.345905	0.608492	7880	
-0.070422	0.478480	3654	
0.282018	-0.182655	2177	
-0.705413	0.014555	5405	
0.810591	0.452313	2058	
-0.373517	-0.624216	7567	
-0.768667	-0.008513	7743	
0.303080	0.134119	7284	
0.225704	-0.812977	1472	
-0.650483	-0.106742	2821	
0.805476	-0.558245	7902	
-0.151530	0.470825	3810	
0.818607	0.185566	5570	
-0.749563	-0.089239	4871	
0.400199	-0.674831	8418	
-0.034821	-0.906277	6852	
0.674148	-0.700899	7703	
0.860216	-0.257297	5889	
-0.592158	-0.301072	8473	
0.368049	-0.876818	1462	
-0.774665	-0.067951	3455	
-0.535503	0.198340	957	
0.809535	0.306203	5160	
0.586252	-0.694209	8402	
-0.188241	0.316137	669	
0.006113	-0.958606	494	
-0.179436	0.648451	9467	
0.507452	0.219670	1327	
0.702406	-0.403831	1975	
0.825653	0.385214	4845	
-0.730627	-0.070066	1939	
0.297996	-0.104206	361	
-0.229063	-0.897692	9797	
-0.195750	0.387175	4285	
-0.287344	0.509117	6023	
0.348376	-0.798516	2345	
-0.243943	-0.637930	2678	
0.888142	0.297863	9790	
0.442213	0.824980	1513	
-0.531058	-0.550592	981	
0.892741	-0.001722	4976	
0.614997	-0.435668	3272	
-0.722412	-0.002975	6391	
-0.447160	-0.541971	7187	
0.838844	0.142949	6508	
0.908205	0.244570	3479	
0.866105	0.220418	8877	
-0.096740	-0.717147	2590	
0.025558	0.110159	8107	
0.589449	-0.020863	6994	
0.841195	-0.495239	7792	
0.028018	0.101072	8107	
0.419014	-0.818592	9082	
0.425722	-0.579773	5149	
0.898025	0.024617	5349	
0.426543	-0.188472	7165	
0.183982	-0.044407	4207	
0.387647	0.393091	9229	
-0.197113	0.575899	3149	
0.342058	-0.161441	2874	
-0.390271	0.377519	9737	
0.334030	0.294734	1473	
0.326218	-0.865498	1294	
-0.492658	-0.704825	7247	
-0.522304	-0.585889	587	
0.825934	-0.359030	6630	
0.574957	0.142444	4259	
-0.448231	-0.683997	2753	
-0.303678	0.613277	5482	
-0.456102	-0.365539	6009	
-0.070282	-0.704597	1761	
0.810633	0.369490	6820	
0.292528	-0.717495	1160	
-0.588421	-0.247781	3331	
0.195139	0.104641	5702	
0.853834	-0.136732	7403	
0.596110	0.029951	5643	
-0.706056	-0.119651	4957	
0.808263	-0.393424	7070	
-0.200699	-0.569974	2203	
0.308324	-0.888063	1997	
0.505172	0.120177	1050	
-0.616035	0.091641	8960	
0.510566	-0.536429	653	
-0.221768	0.499117	4517	
-0.269467	0.375663	7819	
-0.060613	0.236463	312	
0.637363	0.694723	8873	
0.793712	0.364895	6820	
-0.303638	-0.724770	2148	
0.847410	0.227628	6503	
0.023263	0.662457	1903	
-0.067227	0.357783	3475	
-0.063924	-0.750023	6008	
0.356820	-0.832526	301	
0.371826	0.065025	365	
0.483666	-0.160613	4100	
0.202798	0.531773	9210	
0.209931	-0.853982	5918	
-0.597731	0.223011	2964	
0.805114	-0.204269	5372	
-0.094647	0.211421	8557	
-0.601716	-0.097234	7702	
-0.599997	0.131208	2293	
-0.513935	-0.371122	9708	
0.059630	0.574626	2669	
0.744430	0.592321	3004	
0.533709	-0.806565	2884	
0.747288	-0.602264	9845	
0.964621	-0.227303	7862	
-0.002810	0.201588	4702	
-0.719554	-0.407307	5128	
0.462121	0.060132	6158	
0.177059	0.230371	5929	
-0.427865	0.560023	6774	
-0.335474	0.632236	1809	
-0.107206	0.227335	1286	
-0.424199	0.410384	2748	
0.471348	-0.020501	1932	
-0.561799	0.238182	5876	
0.835220	0.251269	7657	
-0.633418	0.062971	9219	
-0.454541	-0.548969	575	
0.841247	-0.322778	7537	
0.447280	-0.156735	8506	
0.578433	-0.164427	3994	
-0.256750	-0.788825	8573	
0.614735	-0.706192	349	
0.857032	-0.073039	4120	
0.837091	-0.151591	6795	
0.415496	0.090147	5893	
0.381684	0.299644	2483	
-0.286687	0.520666	7119	
0.402617	-0.238429	3590	
0.695905	0.623560	8461	
0.919026	-0.195825	8780	
0.782256	-0.230290	3780	
0.152874	0.490463	1743	
0.104936	0.225223	2224	
0.001964	0.290796	9103	
0.355708	0.206701	9267	
-0.434752	0.331550	2755	
-0.184524	0.706940	1370	
0.148180	0.073108	3300	
0.291059	-0.832061	668	
-0.363671	-0.787642	7469	
-0.180478	0.467746	4122	
0.191649	-0.872260	7386	
-0.020213	0.213117	9591	
-0.441549	-0.606136	2018	
-0.665981	-0.456337	5073	
0.147698	0.254038	3172	
0.085952	0.619906	9863	
-0.073548	-0.699804	1761	
0.827277	0.306464	5097	
0.883674	-0.408026	5186	
0.132463	0.279863	2617	
0.512692	0.012478	3434	
-0.266253	0.677607	4595	
0.695387	0.613680	8267	
-0.299565	0.372097	6807	
-0.275046	-0.815553	5278	
0.181898	-0.722479	6731	
0.816943	0.173236	5570	
0.128440	0.489197	574	
0.364619	-0.107087	718	
0.403883	-0.692638	6975	
-0.518859	-0.675745	2531	
0.211421	0.153306	3253	
0.523717	0.022441	6057	
-0.114216	-0.825439	3031	
-0.391230	-0.766221	5620	
0.328362	-0.766529	8854	
0.177682	0.023421	4713	
0.305950	0.301314	281	
0.351072	-0.103894	718	
0.693112	-0.546958	8894	
-0.532144	0.387561	2552	
0.136108	0.001532	8900	
-0.667659	0.066116	844	
0.206486	0.262942	8596	
-0.324566	-0.558547	1868	
0.775336	-0.129860	3752	
0.051259	0.259369	1101	
-0.408027	0.378743	2448	
-0.624506	-0.054686	1668	
0.140463	-0.652172	1198	
0.182194	-0.915051	7492	
-0.619462	0.328485	2181	
0.979714	0.104659	3314	
-0.380762	-0.421864	9071	
0.605122	0.020232	1627	
-0.092545	0.279525	3001	
-0.146226	0.372625	3663	
0.657269	0.710122	8084	
0.528174	0.157083	5907	
-0.699042	0.096348	1554	
0.810016	0.197846	4984	
-0.380169	-0.578118	6140	
0.266700	-0.874494	458	
-0.275051	-0.633528	3737	
0.492826	-0.555961	9975	
-0.010439	0.228105	8371	
-0.115238	0.633561	6019	
-0.765034	-0.094508	2952	
-0.469275	0.511250	6818	
-0.572246	-0.621164	3758	
-0.594906	-0.233927	3349	
-0.033549	0.079979	4559	
-0.383277	0.340456	524	
0.419957	-0.702295	7621	
0.654703	0.692462	8725	
0.209964	-0.012896	3988	
-0.116516	0.498968	7494	
0.407654	0.262254	4177	
-0.371519	-0.698560	2087	
0.540548	-0.050446	3618	
0.877365	-0.269284	8876	
0.383564	-0.801424	1955	
0.526332	0.732284	5368	
0.308768	0.358723	7228	
0.385992	-0.700869	7481	
-0.356213	-0.786154	7469	
0.569961	-0.714499	6913	
-0.504751	-0.464333	7117	
-0.040409	0.105983	7110	
-0.354297	-0.807014	7469	
0.796800	-0.444414	6804	
-0.350017	-0.821328	9065	
0.182868	-0.843846	745	
0.909731	0.386934	7077	
-0.605007	-0.066096	7950	
-0.031011	-0.877458	6104	
-0.741615	-0.215144	7430	
0.334298	-0.639664	1810	
0.218425	-0.154857	5725	
-0.028880	0.383651	3822	
0.276236	0.257414	4847	
-0.559504	0.152930	3176	
-0.279093	-0.800967	4086	
0.201112	0.136386	7489	
-0.084689	0.641333	1414	
0.789621	-0.297312	4536	
-0.611690	-0.410923	621	
-0.043968	-0.762553	6060	
0.544976	-0.743129	7737	
0.368778	-0.629393	7094	
0.318745	-0.021727	3555	
0.922869	-0.276643	9054	
-0.173259	0.551709	5153	
-0.553219	-0.436200	9660	
-0.579523	-0.427513	9235	
0.392320	-0.106614	5948	
-0.434547	-0.557704	521	
0.862232	0.044613	6211	
-0.647396	-0.507788	6842	
0.276923	0.430426	7319	
-0.018752	0.237570	1519	
-0.316089	-0.776466	4043	
-0.282229	-0.866214	1189	
0.571822	-0.036832	6600	
0.739878	-0.416976	3729	
0.458673	-0.612003	9634	
0.647699	-0.417279	8134	
-0.586923	-0.434312	9235	
0.341158	-0.326191	814	
-0.485204	0.470128	6406	
-0.127774	0.465370	3847	
-0.621902	0.014516	3746	
0.272759	-0.924438	8306	
0.225863	-0.740202	8409	
0.275382	-0.291048	6859	
0.740032	0.456915	8861	
-0.252544	-0.824777	4187	
0.423371	-0.787570	5687	
0.656196	-0.516364	5759	
-0.384520	-0.624260	910	
0.821276	-0.484927	9776	
0.955958	-0.101307	9410	
-0.098793	0.516102	4403	
0.552122	0.070824	7063	
0.614375	0.739388	8523	
-0.088207	0.440735	3765	
-0.286724	0.419527	2195	
-0.514513	0.324832	8235	
0.539174	-0.639863	6190	
-0.051194	0.168265	7517	
0.962993	-0.123840	5387	
-0.490787	0.284529	6364	
0.063841	0.158722	4676	
-0.617659	-0.233028	4868	
0.196065	0.492630	7673	
0.652335	-0.724172	2799	
-0.630398	0.109919	3954	
0.463354	0.102625	6026	
0.221785	-0.859580	7194	
-0.371197	0.573258	6370	
0.426663	-0.818556	8824	
0.377390	-0.158796	2537	
0.314630	0.377425	1885	
0.001517	0.392953	4488	
0.313839	0.004573	2790	
0.882996	0.304293	7159	
-0.272438	0.653235	989	
-0.389032	0.545749	6061	
-0.407039	0.549789	6613	
-0.474526	0.250110	5609	
0.852704	-0.165404	7075	
-0.240948	-0.852134	5528	
0.150609	-0.145300	1470	
0.441484	-0.144502	9250	
0.675444	0.550243	352	
0.554820	-0.691626	6538	
0.902645	0.184625	9734	
0.353482	-0.016592	9540	
0.178815	0.082695	4886	
-0.770086	-0.041478	7808	
0.941494	0.275885	4774	
0.533106	0.138986	5463	
0.858241	0.271346	9452	
-0.011325	0.334550	927	
-0.497216	-0.425528	7204	
0.564248	-0.594312	6714	
0.427962	-0.747085	4182	
-0.472931	-0.625942	2582	
0.640478	-0.567266	8536	
0.511221	-0.541985	1779	
0.570908	0.141571	4545	
-0.671388	-0.441606	4349	
0.038403	-0.755722	3054	
-0.410302	0.462243	4699	
0.129598	-0.738588	6862	
0.124211	0.419301	5443	
0.221213	-0.728572	8409	
-0.396328	-0.827064	6358	
0.680337	0.524842	8571	
0.528601	-0.513052	466	
0.541842	-0.614681	6658	
-0.408071	0.313188	1609	
-0.367739	-0.488792	1390	
-0.078738	-0.903821	767	
-0.435993	-0.802415	8582	
0.638136	-0.399697	7468	
0.761150	0.406056	5711	
-0.489991	0.450046	6884	
-0.346471	0.371943	5521	
0.916450	-0.148489	9598	
-0.126064	0.338878	4607	
0.279009	-0.864678	986	
0.824265	0.108954	5004	
0.901624	-0.057572	3043	
-0.661002	-0.109848	7347	
0.292881	0.064252	3162	
0.735761	-0.208167	1491	
-0.026522	-0.679119	476	
-0.697558	-0.320389	2212	
-0.250882	0.608474	4614	
-0.692206	-0.034050	6155	
-0.050474	-0.819321	6816	
-0.144385	0.324294	4875	
0.229797	-0.043538	6393	
-0.195563	0.672278	6184	
0.327293	0.377308	518	
0.418830	0.036896	2717	
-0.371387	0.540655	3544	
0.215350	-0.820934	8537	
0.306389	0.154948	3641	
0.801446	0.396143	8097	
-0.249537	-0.553281	8768	
-0.368683	0.351641	8132	
0.042274	-0.941739	8974	
0.353181	-0.680970	1797	
-0.193812	0.629327	7727	
0.156864	0.212734	6910	
-0.136501	0.368080	2935	
0.231046	-0.141440	5176	
-0.169442	0.551660	7915	
0.311570	0.423243	660	
0.717286	-0.556315	8162	
0.380942	-0.035889	9073	
-0.708196	-0.170650	5855	
0.672959	-0.643361	759	
-0.222781	0.334604	7644	
0.517794	0.217555	2142	
0.284047	-0.132021	1862	
0.534992	-0.002694	5381	
0.920968	-0.265510	8476	
0.132440	-0.745706	7851	
-0.182696	0.406206	2285	
-0.354897	0.587580	6210	
0.855142	0.312761	4645	
0.856017	0.391446	1485	
0.328234	-0.251494	7784	
-0.551165	0.143732	6260	
-0.577820	-0.360198	7080	
0.355678	0.331007	5119	
-0.538738	0.155002	6260	
0.857696	0.382990	4578	
0.865833	0.073680	5783	
0.254618	-0.831371	8604	
-0.573786	0.210698	4063	
0.876328	0.175689	9861	
0.100113	-0.802643	7729	
0.679923	-0.535534	1591	
-0.636114	-0.440145	2943	
0.027740	0.092924	8843	
0.129873	-0.783550	7986	
0.213689	-0.791025	1536	
0.070617	-0.025120	569	
-0.452029	0.298647	3462	
0.192030	0.417441	7199	
0.879946	0.042713	6319	
0.635323	-0.410018	6035	
0.024678	0.243644	3087	
-0.266971	-0.653480	7884	
0.454483	-0.636737	1992	
0.348114	-0.671948	1417	
-0.694238	-0.113681	3487	
0.406850	-0.209473	4678	
0.135859	0.510081	2251	
-0.195747	0.426488	4510	
-0.456355	0.264100	3814	
-0.316332	-0.553451	2663	
0.074395	-0.735344	5801	
-0.294762	0.412238	2011	
0.118423	-0.125741	5056	
-0.723494	0.012382	5346	
-0.489806	-0.630968	2737	
0.861152	0.175488	7574	
0.895791	-0.177907	9052	
-0.252934	0.589937	6634	
-0.567166	0.356854	3010	
0.162400	-0.082081	773	
0.203281	0.200450	7693	
0.384774	-0.293701	9092	
0.711859	-0.262158	2575	
0.807801	-0.203531	5372	
0.896023	0.118066	5485	
-0.692890	0.080730	1554	
0.830817	0.113098	6655	
0.388112	-0.646771	7176	
-0.234694	-0.722370	1923	
-0.658018	0.062416	1124	
-0.454550	-0.492814	3227	
-0.752037	-0.238635	1824	
-0.332577	0.613669	7880	
0.283876	0.176038	3606	
-0.368217	-0.772701	6233	
-0.053995	-0.793915	6772	
0.372880	-0.124243	8232	
-0.602160	0.292824	3817	
-0.675219	0.259574	1634	
-0.669674	-0.150050	4200	
-0.465323	0.309638	8323	
-0.333869	0.624771	1809	
0.760617	0.599481	3415	
0.273332	-0.700757	8478	
0.542733	-0.580003	5238	
-0.188131	-0.868623	500	
0.255325	-0.841221	8604	
0.149775	-0.174134	7827	
-0.710932	0.031947	5533	
-0.263356	-0.751708	1393	
-0.040655	0.231609	2632	
0.340564	-0.654117	1337	
-0.686768	-0.493559	8922	
0.135529	0.153341	858	
-0.642703	-0.183600	7485	
-0.099025	-0.793707	8691	
0.369550	-0.681232	7277	
-0.247159	-0.842655	5528	
-0.512540	0.277715	5209	
0.760779	-0.150293	3182	
-0.050989	0.120070	8369	
0.317733	0.088384	9415	
0.942008	-0.012297	5988	
0.771761	-0.175747	3535	
0.817512	-0.342516	6630	
-0.017079	-0.711758	2235	
0.143303	0.506993	2229	
0.303760	0.341440	9231	
-0.112588	0.327928	9681	
0.811799	0.038215	2806	
0.291354	-0.165674	2177	
0.334509	-0.676851	8982	
0.757660	0.377960	4589	
0.306409	0.332056	6539	
-0.735752	0.134807	9454	
0.069062	0.292890	8327	
0.343877	-0.818732	383	
0.236015	-0.793004	1920	
-0.654997	-0.196638	5039	
0.070904	0.018237	824	
0.372254	-0.880646	1462	
0.135638	-0.748192	7851	
0.451106	0.825524	8321	
0.204732	-0.901506	8564	
0.101550	0.304066	1442	
0.767610	-0.109713	5108	
0.322536	-0.853512	1922	
-0.272133	-0.499296	6443	
0.249229	0.356296	6466	
-0.186411	-0.675189	5333	
-0.258710	0.660592	424	
0.313850	-0.102697	602	
0.330990	0.396829	1038	
0.513728	-0.309560	704	
0.118112	0.528408	495	
-0.104139	0.340285	5253	
-0.658317	0.160801	5909	
-0.218572	0.365090	8316	
-0.459281	-0.639046	1666	
0.554510	0.063507	7063	
0.247745	0.245459	1085	
0.771511	-0.350694	4602	
0.702248	0.621419	8461	
-0.747041	-0.190639	7640	
0.410177	-0.688404	8104	
0.826346	0.519559	2810	
0.231385	0.102000	7929	
0.366509	-0.009698	9540	
-0.621108	-0.456143	7270	
0.174605	0.315108	2172	
0.044305	0.285851	8890	
0.154401	0.127515	3884	
-0.582669	-0.612922	3758	
0.429455	-0.840387	8227	
-0.016922	0.127185	645	
-0.367955	0.383284	1262	
0.183082	0.460683	1699	
0.225230	-0.862801	7654	
0.104667	0.150686	8972	
-0.481093	-0.431856	6028	
0.294380	0.194035	6253	
0.499217	-0.325106	1502	
0.450474	0.819410	8321	
0.866100	-0.329077	9823	
0.082562	0.548915	1697	
-0.666512	0.223161	8938	
0.326950	-0.034521	6115	
0.134066	0.224328	396	
0.128202	0.212836	1458	
0.748741	-0.250546	3065	
0.685822	-0.656421	759	
0.660083	-0.619632	5543	
-0.229347	0.671673	1566	
-0.702915	-0.151656	6295	
-0.750026	-0.200409	7640	
0.355570	-0.045676	4606	
-0.379176	-0.598631	7285	
0.571128	0.018424	5613	
0.661742	0.565331	352	
-0.070103	0.195095	4879	
-0.059723	0.103507	4441	
0.233952	-0.760759	605	
0.498468	0.146289	3247	
0.357728	-0.843056	301	
-0.220778	-0.853544	4374	
-0.635002	0.365479	3337	
0.221861	0.161737	8699	
0.051442	-0.808220	5506	
-0.506037	-0.657347	2731	
-0.600172	-0.116464	6033	
0.815121	-0.183567	6390	
0.706424	-0.485966	9217	
0.182599	0.561311	9780	
-0.564184	-0.366746	7080	
-0.206325	0.487036	3838	
0.550536	0.724799	5303	
0.670125	-0.555469	289	
-0.172440	-0.916813	9042	
-0.121218	0.204407	3823	
0.340056	0.331149	6586	
-0.558085	0.373216	1879	
-0.024720	0.131734	701	
-0.174312	-0.622131	7898	
-0.733547	-0.298113	2623	
-0.109040	0.439076	3760	
0.803544	0.517007	6424	
0.811628	-0.553488	7902	
0.149887	0.265273	3172	
0.913792	0.065720	9982	
-0.078915	0.405236	9635	
0.789449	0.091809	2512	
0.753945	0.520738	3896	
-0.764918	-0.272976	1909	
-0.719008	-0.181784	6359	
0.572654	-0.589313	6714	
0.850072	0.375485	5866	
0.733362	-0.623949	975	
-0.139012	0.494683	3563	
0.932075	-0.068347	2981	
-0.060095	0.449537	3935	
-0.301502	0.474336	9118	
0.015559	0.551941	9550	
0.976093	-0.110073	5424	
0.482413	-0.589007	7648	
0.976251	0.160443	6080	
0.315966	-0.053081	3833	
-0.198150	-0.925753	9656	
-0.229393	-0.717730	1923	
0.909567	-0.176801	9052	
-0.087732	0.259281	2591	
-0.680016	-0.216589	6837	
-0.695488	-0.115472	4957	
-0.622217	0.006072	1562	
-0.140632	-0.767593	9108	
-0.537992	-0.519324	6199	
-0.269199	0.472207	7539	
0.744169	0.580002	3004	
0.026489	-0.923459	4041	
0.001754	-0.843980	7173	
0.239629	-0.227407	2977	
-0.490426	-0.741224	637	
-0.594427	-0.477835	7924	
0.953854	-0.152569	9050	
-0.244108	-0.737617	8196	
-0.124734	-0.620216	5993	
-0.308100	0.643611	1765	
0.663171	0.658718	9778	
-0.149649	0.355712	4786	
-0.751202	-0.236494	1824	
0.889912	-0.374631	8902	
0.178949	-0.097269	5279	
-0.737303	-0.250280	937	
0.173582	-0.932280	386	
0.472323	-0.708007	6650	
-0.705719	0.203648	1359	
0.497198	-0.613704	9952	
-0.052381	-0.717381	2238	
-0.314746	-0.648805	8359	
-0.146012	0.515152	3704	
0.620608	0.638836	6149	
-0.272483	0.436682	6707	
-0.479116	-0.591684	7786	
-0.115153	0.518510	9668	
-0.202154	-0.921597	9656	
-0.140136	0.393159	7683	
0.289938	-0.952932	4380	
-0.251423	0.664319	326	
0.201938	0.277962	5060	
0.459768	-0.715995	6650	
0.496228	0.083691	7811	
0.652916	0.697045	8084	
-0.072597	0.701096	993	
-0.025837	0.373043	4109	
0.518675	0.778579	3036	
0.551565	-0.486967	1136	
-0.073821	-0.941157	536	
0.052468	0.567579	2802	
0.280747	0.197730	3560	
-0.670220	-0.101840	7347	
-0.578705	-0.370460	7080	
0.126183	-0.817374	8800	
-0.758988	-0.036572	7808	
-0.315776	0.402663	5681	
-0.703777	-0.176238	5855	
0.868872	-0.196616	5200	
0.013756	0.350616	3072	
0.111276	-0.114759	3979	
0.684107	-0.344898	359	
0.125588	-0.743422	6862	
0.649058	-0.695765	9927	
-0.030607	-0.791036	2155	
-0.763844	-0.097504	2654	
-0.651560	-0.442840	2943	
0.553654	-0.729206	7859	
-0.021155	0.576114	6331	
-0.113537	0.470899	3767	
0.246961	0.072877	1315	
0.623341	-0.548133	6047	
0.172919	-0.084928	5279	
-0.311913	0.542762	1300	
-0.115290	-0.838885	3027	
0.490223	-0.700584	6756	
0.165219	-0.764939	9742	
0.048838	0.230968	1343	
0.073275	0.042973	9339	
0.181240	-0.750210	8648	
0.330408	0.314660	4671	
-0.556472	0.372909	1879	
-0.502454	-0.479450	7117	
-0.379007	0.471091	695	
0.623957	0.665986	6775	
-0.343377	-0.545507	2308	
0.419209	-0.712505	7621	
-0.604388	0.375068	2648	
0.171138	-0.879541	6276	
-0.234829	0.451771	3874	
0.852368	-0.253308	6093	
0.369322	-0.878206	1462	
-0.060533	0.600783	710	
0.210844	-0.806926	1472	
-0.541453	0.283786	965	
-0.389064	0.351968	410	
0.764314	-0.375800	3687	
0.725639	-0.537521	5140	
0.312045	-0.291056	5765	
-0.429506	-0.480928	1270	
0.291831	0.309900	5961	
-0.679765	0.286374	2696	
0.184769	-0.095011	6953	
-0.475669	-0.326528	3128	
0.587984	0.711038	8000	
-0.552413	0.174635	3505	
-0.768272	0.048738	6482	
-0.169902	-0.667462	1266	
0.835325	0.166559	6458	
0.337308	0.379795	518	
-0.348624	-0.439041	333	
-0.193016	-0.832754	9623	
0.268047	0.922562	1243	
0.386221	-0.020461	8443	
-0.297016	-0.596338	1404	
0.155448	-0.151145	1288	
0.334162	-0.906112	2474	
0.730739	0.569606	2620	
-0.393453	0.514290	6995	
0.285478	-0.849708	8916	
0.615454	-0.457867	4529	
0.228918	-0.231866	3221	
0.826316	-0.167203	6390	
0.472025	0.166098	3725	
0.761350	0.432447	8300	
0.598896	0.720438	8000	
0.132015	-0.072221	7541	
0.561890	0.026785	6785	
0.350425	0.878699	363	
0.402057	0.027651	9260	
0.182707	0.162019	4849	
0.482878	0.287821	2083	
0.844155	-0.146410	6795	
0.444011	-0.129368	988	
0.115634	0.196526	7311	
-0.586744	-0.218050	2750	
0.570511	0.150427	4545	
0.247682	0.054122	8289	
0.937441	0.197551	8446	
0.403507	0.238723	2518	
0.827247	0.069142	3602	
0.824567	-0.386464	7070	
-0.748058	-0.200825	7640	
0.485752	-0.562479	9016	
0.385341	-0.129027	2692	
0.303217	-0.770332	6426	
-0.319079	-0.733160	1384	
-0.301067	0.408982	5582	
0.112042	-0.123783	4459	
0.698276	-0.513514	9334	
-0.531201	-0.557060	981	
0.293029	0.075209	2890	
0.970943	0.092411	5255	
0.543807	0.021913	7072	
-0.268631	0.666111	4828	
-0.569128	0.341237	3010	
-0.048730	0.629104	1504	
-0.721911	-0.176761	6359	
0.528227	0.191652	6286	
-0.681282	0.146697	5877	
0.774563	0.461028	9942	
-0.766289	-0.277189	1909	
0.740173	-0.456698	4709	
0.497407	0.186792	3252	
0.165471	0.258930	6460	
0.101696	0.124333	4495	
-0.585404	0.322771	1659	
-0.017933	-0.790673	2155	
0.416778	0.257863	2564	
-0.262812	-0.637495	3737	
0.783412	0.402985	6854	
-0.649453	-0.461198	4262	
0.243784	0.446207	1001	
0.408963	0.108239	7056	
0.112994	0.015484	9826	
0.938385	-0.138612	9050	
0.454618	-0.116387	1170	
0.798067	0.248005	6095	
-0.356846	0.406618	9562	
-0.639217	0.088283	2863	
0.594695	-0.021038	1445	
0.704720	0.586839	8825	
0.867653	-0.039933	9955	
0.109143	0.156059	9184	
0.457263	-0.621582	1992	
0.547878	0.723932	5303	
-0.145844	-0.859440	6978	
-0.459435	0.540557	8995	
0.512784	0.010324	3434	
-0.109141	-0.850015	6409	
0.145947	-0.089831	773	
0.582781	-0.610830	6665	
0.336479	0.357859	5812	
0.304180	-0.105885	361	
-0.055785	0.405446	3777	
-0.378931	-0.430740	2405	
0.245050	-0.929001	8306	
0.295284	-0.777185	4131	
0.370490	-0.317340	8303	
-0.261522	-0.804833	8573	
-0.385616	-0.803608	6055	
0.196383	-0.892351	8564	
-0.284667	0.352433	8193	
0.013314	-0.743322	4896	
0.313033	0.241714	1605	
0.511574	-0.074481	2837	
0.555486	-0.718488	6913	
-0.225778	0.430019	4853	
