time = 27.25	Re = 1	rotation = 4.33682
0.744794	-0.613357	8718	
-0.790915	-0.348675	3719	
-0.350232	0.738199	2528	
-0.253542	-0.843770	7657	
-0.346440	0.117422	4597	
-0.545685	0.039571	4755	
-0.264466	0.501364	6443	
0.782400	-0.241764	1651	
-0.089836	0.067007	5355	
0.810641	-0.008852	1714	
0.086652	-0.188026	7555	
0.273403	-0.676912	869	
-0.215105	0.432780	9690	
-0.525415	-0.142981	2102	
-0.775078	-0.500224	9746	
0.338203	-0.414470	6229	
0.509384	-0.564129	6591	
0.182450	-0.159769	3078	
-0.578106	0.128263	1967	
0.172344	0.659462	5611	
-0.011701	0.588528	3277	
0.850812	-0.472064	592	
-0.542435	0.359123	5937	
0.763640	-0.349334	8393	
-0.687753	0.336684	9343	
0.252176	-0.585253	1757	
-0.309718	-0.282575	4534	
0.656460	0.463140	2796	
0.000001	-0.443286	2316	
-0.201918	-0.292839	9540	
0.073238	-0.186647	7555	
0.319356	0.642081	6268	
0.948616	0.002091	1902	
0.327563	0.535600	1628	
0.071611	0.610338	4359	
0.371684	-0.697009	2387	
0.460969	0.524725	1554	
0.386147	0.910679	6473	
-0.355562	-0.102940	2911	
0.428109	0.569460	5034	
0.037971	-0.642658	9162	
0.841210	-0.428327	733	
0.109996	-0.597246	3557	
-0.074857	-0.650365	8474	
0.163630	0.838687	5159	
-0.395025	0.040597	4832	
-0.165360	0.535241	333	
-0.902683	-0.116447	8402	
0.239380	-0.331910	625	
-0.715934	-0.545456	7871	
0.967542	0.233692	2425	
-0.383920	0.760635	3741	
-0.535182	-0.216535	7762	
-0.450554	0.431921	2945	
-0.377400	-0.235467	4413	
0.071588	-0.720373	1346	
0.267153	0.816569	6692	
-0.467684	-0.277930	6679	
0.066655	-0.629066	7138	
-0.262081	-0.345010	4704	
-0.855586	-0.250612	353	
0.035468	-0.282710	1807	
-0.780367	0.486981	4041	
0.875374	-0.367385	385	
0.873398	0.428446	7791	
0.402093	-0.868654	1279	
0.130733	-0.284317	490	
-0.193090	0.023097	5009	
-0.336195	-0.225441	2537	
0.244917	-0.750660	2435	
0.942642	-0.187004	1461	
-0.650818	-0.375345	1115	
0.627594	-0.236418	6693	
0.201822	-0.134814	4888	
-0.082451	-0.524418	5879	
-0.375387	-0.403032	6239	
0.522145	-0.194924	4639	
0.662298	-0.282666	456	
-0.151766	-0.556850	6187	
-0.472537	-0.730401	4931	
0.105552	-0.644995	6027	
-0.386841	0.212816	8545	
-0.132148	-0.323971	5332	
0.493807	0.505143	9208	
0.536025	-0.757247	363	
-0.683670	-0.294072	4647	
-0.743708	-0.200011	2419	
-0.173147	-0.068360	460	
0.612065	0.547844	5113	
0.185978	-0.594248	3239	
0.543530	-0.815079	6987	
0.114606	-0.482398	5812	
-0.797343	0.320270	811	
-0.772654	0.097232	1717	
0.529695	-0.556796	6591	
-0.801642	0.429527	7140	
0.232290	-0.943867	8084	
-0.696053	-0.567127	5889	
0.705661	-0.153948	4595	
-0.525680	-0.790616	5988	
-0.605649	-0.489625	2265	
0.292198	-0.113314	6274	
-0.743851	-0.443783	7040	
-0.854313	-0.307121	4010	
-0.027329	-0.451403	2383	
-0.673391	-0.681074	8780	
0.289323	-0.401179	3380	
-0.453040	0.110738	3941	
0.353556	0.728019	5563	
0.151194	-0.897988	609	
-0.369341	0.615267	8359	
-0.199134	-0.302130	9672	
-0.921608	0.117834	705	
0.076478	-0.340626	715	
0.177690	-0.396104	8112	
-0.314289	0.797358	6029	
-0.291251	0.611982	4873	
0.543500	-0.762850	363	
0.928830	-0.139134	640	
-0.188123	-0.749272	498	
-0.590647	-0.669303	8023	
0.390178	-0.628553	1523	
-0.006272	0.710384	3715	
-0.527903	0.492839	2368	
-0.857007	0.065547	4860	
0.563223	-0.753318	2962	
-0.378677	-0.809704	5485	
-0.741629	0.127484	561	
-0.380824	-0.014098	6609	
-0.278982	0.174120	464	
0.539405	-0.813159	6987	
-0.283037	-0.000618	5187	
-0.867071	-0.297238	8162	
-0.713245	-0.069160	6900	
-0.472999	-0.763755	5349	
-0.071038	-0.232220	8128	
-0.379244	-0.266631	6809	
-0.591769	-0.139435	5768	
-0.598747	0.007915	683	
-0.160891	-0.249357	2790	
0.157121	-0.147325	1943	
-0.531252	-0.043016	4549	
-0.874770	-0.286179	8162	
0.405851	0.761769	5784	
0.283396	-0.730955	1665	
-0.727678	-0.530447	7537	
0.082619	0.572408	2610	
0.831568	-0.002161	4012	
-0.621374	-0.214365	730	
-0.386261	0.409491	5761	
-0.361831	0.570421	2341	
-0.278959	-0.846287	8877	
-0.222791	-0.705059	5972	
-0.103111	-0.628457	4858	
-0.043698	-0.101397	9820	
-0.869399	0.038086	7362	
-0.199770	0.359110	4980	
0.010948	0.706166	2919	
-0.767427	-0.468094	7070	
0.331084	-0.498643	9287	
-0.741070	-0.573324	9346	
-0.230873	0.054754	405	
0.031195	0.592553	2966	
-0.128894	-0.719673	4822	
0.146684	-0.349673	7922	
0.037275	-0.341303	5750	
-0.070914	-0.499451	2604	
0.913264	-0.248846	1853	
-0.591042	-0.644943	7403	
0.500613	-0.609271	9553	
-0.646261	-0.594602	5659	
-0.601284	0.338618	2098	
-0.007175	-0.536262	3964	
-0.509669	-0.538988	3429	
-0.895884	0.128502	3815	
-0.310696	-0.136386	2105	
0.431306	0.261644	5451	
0.436493	0.460625	3954	
-0.299982	0.807755	6029	
-0.552371	0.348846	3183	
-0.323144	0.758575	1751	
-0.245394	-0.460968	5774	
0.607201	0.064788	695	
0.504520	-0.315023	1655	
0.287205	-0.541350	4312	
0.507673	-0.336402	1013	
0.923972	-0.236882	1998	
-0.047011	-0.965550	4758	
0.108273	-0.953532	3243	
0.914887	-0.381407	4247	
-0.191725	-0.498561	4992	
0.783599	-0.330346	952	
-0.075202	-0.145701	2541	
-0.447146	-0.339300	958	
0.603636	-0.395348	2072	
0.388016	-0.540770	2278	
-0.192611	-0.477149	2989	
0.190401	-0.396049	7615	
-0.098502	-0.151573	3901	
0.298590	-0.381011	597	
-0.699052	-0.523174	6442	
-0.596548	0.317923	2045	
-0.727880	0.271881	8788	
-0.698280	-0.569258	5889	
-0.069874	-0.216563	5603	
-0.196885	0.423686	7392	
0.722132	0.413252	2767	
-0.505018	-0.787857	5988	
-0.864627	0.078064	5032	
-0.751984	0.424230	7443	
-0.185714	-0.098910	2319	
-0.531733	0.010505	4620	
0.107260	-0.512633	7224	
-0.051143	-0.317108	9148	
0.783832	-0.513608	493	
0.143885	-0.928239	8461	
0.053820	0.809713	5128	
-0.051890	-0.582671	3770	
-0.316426	-0.469145	6612	
-0.184702	-0.537800	6031	
-0.067219	0.091712	5705	
0.171861	-0.128331	3395	
-0.434480	-0.508685	887	
-0.046259	-0.090670	7960	
-0.449741	0.741162	6233	
0.113653	0.861265	6843	
0.140197	-0.390391	1878	
-0.606324	0.640753	580	
-0.142552	-0.506289	3247	
-0.386081	-0.657566	7807	
0.507240	-0.629348	2722	
-0.426805	-0.388416	3175	
-0.291821	0.508704	7028	
-0.284550	0.605535	4873	
-0.504401	-0.724723	9604	
0.571690	-0.787299	4252	
-0.549756	-0.190347	7501	
-0.014677	0.224406	5428	
0.184603	-0.628603	2672	
0.680075	-0.632187	9041	
0.033744	-0.328111	7074	
0.189898	0.840028	4289	
-0.185908	0.631342	2671	
-0.724724	0.442667	6746	
-0.586445	-0.150422	6642	
-0.212964	-0.226194	3833	
0.801385	-0.071287	8156	
0.576413	0.632830	7404	
-0.129189	0.036713	702	
-0.097592	0.104741	4669	
0.677671	0.477889	3636	
0.291378	0.812082	6718	
0.630572	0.518149	3779	
-0.375554	-0.090432	5692	
-0.539470	-0.087607	1261	
-0.214225	-0.242145	4431	
-0.885237	0.071416	5687	
-0.380708	-0.538302	3439	
-0.307142	-0.047283	6573	
0.281828	-0.562703	1731	
-0.481812	-0.298323	5432	
0.529888	0.428994	9785	
0.608420	0.497980	3066	
-0.271993	-0.506111	8551	
0.197325	-0.146233	4381	
-0.391411	0.418710	9677	
-0.624720	0.231899	6694	
-0.872351	-0.317090	8835	
0.703389	0.071096	6899	
0.973255	-0.153937	2453	
-0.470908	0.370088	3776	
0.618491	-0.238841	6693	
0.013633	-0.471555	5015	
0.093695	-0.395011	4282	
0.941252	0.224464	6636	
-0.445309	0.081984	6601	
0.562415	0.426149	8804	
-0.722476	0.444128	6746	
-0.416089	0.559721	4695	
-0.909447	0.041847	7422	
-0.444513	0.536911	3893	
-0.118836	-0.722444	9222	
-0.105371	-0.515998	3252	
0.417658	-0.287147	5501	
-0.685480	-0.354641	3389	
0.477385	-0.482551	3283	
0.728184	0.436260	3688	
-0.134477	-0.624672	3350	
-0.064021	0.037515	719	
0.049324	-0.230564	3146	
0.688661	0.422751	2009	
0.952472	-0.060568	1639	
-0.373336	-0.254792	4711	
-0.596359	0.013235	339	
-0.480051	0.026338	4392	
0.572772	-0.559769	9447	
-0.191800	0.077651	5275	
-0.375404	-0.837317	3016	
-0.722228	0.514371	6104	
0.417225	-0.799306	8317	
-0.537200	0.101214	4708	
0.785703	-0.214300	1739	
0.204498	0.839946	5469	
-0.825015	-0.391375	7261	
-0.017539	0.690712	2480	
-0.262786	-0.004744	572	
-0.187984	0.860791	5414	
-0.626181	-0.663738	9276	
-0.419078	0.787871	6980	
0.151085	0.830384	4666	
0.968301	0.198029	1476	
0.542021	-0.298926	714	
-0.256544	0.830450	4565	
-0.567500	-0.528181	2955	
-0.517319	0.464665	1723	
-0.192652	-0.390465	5673	
-0.586748	-0.059898	9973	
-0.517598	-0.078354	6081	
0.309470	-0.130548	4825	
0.443877	0.725417	5286	
-0.036806	0.096209	4576	
0.209368	-0.466510	7319	
-0.518270	0.662816	2550	
-0.758611	0.002293	1945	
-0.302010	-0.684177	5418	
-0.773811	-0.498184	5729	
-0.720238	-0.031491	3443	
-0.282483	-0.269791	1192	
0.519662	-0.811154	1538	
-0.476469	-0.367234	3157	
-0.325410	0.616816	7164	
-0.610147	0.435317	2579	
-0.207631	-0.196297	2375	
-0.645486	0.392132	5504	
-0.855819	-0.126005	368	
0.810627	-0.250184	5045	
-0.518209	0.300849	5264	
-0.079054	-0.515879	5879	
0.627547	0.561748	5113	
-0.769829	0.495582	8811	
-0.361038	0.106532	4333	
-0.525083	0.664872	2550	
0.299804	-0.679539	1637	
0.763962	-0.254291	5078	
-0.759300	0.136500	1160	
0.262505	0.434064	3433	
0.097929	-0.639551	6027	
-0.025460	-0.554385	2083	
-0.082157	0.568631	6968	
-0.392388	-0.879028	8422	
-0.565572	-0.463129	3042	
-0.231532	-0.424415	6045	
-0.561681	-0.666542	5318	
0.136844	0.851335	4666	
-0.844149	0.309013	7386	
-0.107246	0.823577	7245	
-0.623508	-0.415523	2695	
0.128063	-0.945027	8124	
0.628672	-0.727494	1243	
-0.333817	0.233084	5723	
-0.393459	0.079957	3664	
0.948011	0.163047	9928	
-0.404837	-0.439690	7585	
0.091985	-0.227196	1440	
0.317267	-0.376698	863	
0.070167	0.828363	4481	
-0.392716	-0.355239	8037	
0.751274	-0.615070	7655	
0.253299	-0.124868	6487	
-0.440308	-0.309688	445	
0.451200	-0.466298	1164	
0.363540	-0.403390	4514	
0.243159	-0.943393	1066	
-0.671098	0.180101	1016	
-0.024662	-0.336525	2827	
-0.512618	0.707682	6321	
-0.192737	-0.634144	8203	
-0.839216	-0.377344	7261	
-0.160672	-0.214936	2968	
-0.414051	0.159901	3889	
-0.383127	0.204969	8503	
-0.311585	-0.254765	5948	
0.499563	-0.788655	8643	
-0.386886	-0.544134	3439	
-0.459564	-0.477620	4104	
0.054793	-0.650310	6901	
0.105798	-0.137205	4244	
-0.871340	-0.026167	7714	
-0.355590	0.808766	7213	
-0.419127	-0.238496	5476	
-0.097178	-0.192122	2724	
-0.429292	-0.760672	6211	
-0.861903	0.240313	8916	
0.143125	-0.909323	609	
-0.288130	-0.230297	718	
-0.106956	-0.059938	8936	
-0.709950	-0.302581	6035	
0.979621	-0.052908	4917	
-0.433256	0.078488	9694	
-0.201377	-0.877083	5097	
-0.397306	-0.439034	7585	
0.676399	0.093216	9843	
0.401976	0.711090	2987	
-0.241073	0.814759	3159	
0.344338	-0.704590	1756	
-0.493681	0.694626	4043	
-0.014171	-0.731893	1078	
-0.192186	0.324069	3697	
0.420985	-0.682174	1832	
-0.700705	-0.191692	6648	
0.509864	0.354060	5876	
-0.390421	0.547979	2678	
0.421314	-0.294798	8576	
-0.731204	0.040150	7094	
-0.783451	0.485660	4041	
-0.647385	-0.569111	5651	
-0.181569	-0.706693	548	
0.446069	0.683424	4002	
0.039470	-0.239932	4849	
0.354268	-0.500047	9187	
-0.796843	0.440494	7140	
-0.701925	0.588800	763	
0.409595	-0.616367	313	
-0.706792	-0.497333	5561	
-0.224054	-0.619796	1822	
0.059637	-0.231060	3034	
-0.045576	-0.926459	9882	
0.074988	-0.423147	281	
-0.889191	0.180431	301	
-0.601208	0.577341	9182	
-0.453650	-0.780975	9802	
0.468524	-0.461717	2730	
-0.363297	-0.159837	4366	
0.775247	-0.175707	1422	
0.604630	0.279222	3010	
-0.533628	-0.558386	2910	
0.303431	0.544061	1048	
0.670312	0.181832	6603	
0.806348	0.111669	6657	
0.048505	-0.421250	8452	
-0.301021	-0.326246	7720	
-0.227113	0.527689	6550	
-0.382993	0.168641	4116	
-0.247379	-0.123493	9379	
-0.677349	0.151405	8945	
0.515631	0.646884	3724	
-0.073363	-0.101169	9526	
-0.183963	-0.875148	4747	
0.420951	-0.458758	8802	
0.049395	-0.238302	3146	
-0.836815	-0.429708	9776	
-0.091412	-0.733267	3503	
0.225694	-0.448531	1275	
-0.434321	-0.349868	7339	
0.094452	-0.408228	5961	
-0.184044	-0.376333	4838	
-0.532999	-0.273924	786	
-0.637320	0.205261	8652	
-0.773160	-0.475519	7070	
-0.269835	-0.202624	602	
-0.365080	0.612777	8359	
-0.518244	-0.773099	7822	
-0.034807	-0.446869	2383	
-0.402880	0.137405	4411	
-0.172679	-0.316827	5421	
-0.164651	0.078207	5871	
0.442471	-0.850060	3180	
-0.633720	0.378988	3792	
0.097597	-0.343727	2162	
-0.207476	-0.630467	1208	
0.059795	-0.908112	3005	
0.694191	-0.637189	2167	
-0.078382	-0.319774	1869	
0.310590	-0.103378	6015	
0.434817	0.543727	8682	
-0.546325	0.044268	4581	
0.269794	-0.091353	9133	
0.657291	-0.671919	9617	
-0.822155	-0.281979	8894	
-0.093863	0.845616	8164	
0.331323	-0.370336	712	
-0.420684	-0.788720	6269	
0.526886	-0.571633	6591	
-0.713399	0.500962	6104	
-0.220221	-0.746227	7429	
-0.184206	0.006679	4075	
0.036983	-0.747095	6758	
0.770569	-0.280138	5341	
-0.025935	-0.075728	563	
0.145515	-0.127398	3422	
0.410918	-0.301350	8494	
-0.724278	-0.501811	5561	
0.472380	-0.579972	1924	
-0.148197	-0.529479	4820	
-0.730433	0.246454	8248	
0.652132	-0.447126	3842	
-0.399941	-0.615078	8951	
0.384491	0.591631	6451	
-0.073318	-0.245141	8785	
0.218276	-0.473240	2114	
0.104816	-0.324604	802	
0.062114	-0.179046	8428	
0.638205	0.219313	357	
-0.330350	0.579520	3927	
0.085823	-0.227177	1440	
-0.391427	-0.058824	4986	
-0.018824	0.710602	2924	
0.604428	-0.540313	7243	
-0.665313	-0.575008	6093	
-0.374055	-0.833176	9548	
0.635078	-0.131398	4336	
0.074653	-0.638984	7203	
-0.389060	-0.270279	8016	
-0.505488	-0.102318	7335	
0.124578	0.003048	1053	
0.643914	-0.434711	3842	
-0.375945	0.737024	2529	
-0.284962	-0.857276	8877	
0.672689	0.186027	6603	
-0.735090	0.432290	6746	
-0.249870	-0.691594	5856	
-0.048209	-0.758636	1232	
-0.015647	-0.639755	7953	
0.235847	0.650428	3510	
-0.179492	-0.767821	498	
-0.048464	-0.658190	5778	
0.001098	0.246353	4690	
0.354101	0.782701	6507	
0.529189	-0.576327	5627	
-0.196664	-0.216570	2849	
0.095055	-0.632802	6027	
0.234838	0.679788	5855	
0.671321	0.163895	8041	
0.223361	-0.121684	2128	
0.218877	-0.614211	2492	
0.964475	0.088424	2686	
-0.727372	0.007840	8423	
0.772863	0.178721	5829	
-0.446774	0.765232	6180	
-0.341659	0.791419	6893	
-0.440247	-0.129492	6014	
0.352078	0.617140	6469	
0.707234	-0.416431	5505	
-0.081783	-0.506324	3203	
-0.716606	-0.068771	6900	
0.804407	0.271984	9768	
-0.489488	-0.081867	3820	
0.560719	-0.400163	475	
0.680528	-0.440109	8929	
0.200904	-0.715431	1174	
-0.203363	0.852517	5414	
0.241002	-0.170297	9043	
0.744958	0.218701	3214	
-0.375012	-0.020754	1567	
-0.334775	-0.117834	3055	
0.368331	-0.866887	8340	
0.546766	0.572279	3751	
-0.849101	-0.254626	353	
-0.180439	0.639256	2671	
0.229562	-0.465478	4112	
-0.559794	0.014135	8257	
0.069414	-0.439260	699	
-0.146919	0.793161	1147	
-0.146055	-0.308904	3486	
-0.512427	-0.520122	9811	
-0.840034	-0.133466	7512	
-0.557423	-0.026161	4503	
-0.499503	0.548509	7426	
-0.572378	-0.117220	2159	
-0.661759	0.582600	6348	
0.800950	0.081825	9951	
0.662151	0.193735	5327	
-0.007828	-0.215255	5845	
-0.433072	-0.850972	9307	
-0.721575	0.243170	8248	
0.941706	-0.047719	832	
-0.907818	-0.144718	1791	
-0.537444	0.146060	1586	
0.731982	0.257465	6998	
-0.908773	0.011427	9045	
-0.467882	-0.431430	5519	
-0.552460	0.100759	3943	
-0.544600	0.465807	2201	
-0.486422	-0.454882	5910	
-0.204279	-0.284648	6553	
-0.052283	0.548832	6252	
0.077046	0.570995	2610	
0.319785	-0.412104	5131	
0.079054	-0.450425	4671	
0.384944	-0.517890	2260	
0.043381	-0.369088	7184	
0.409350	-0.672999	1978	
-0.392273	0.081860	3664	
-0.517543	-0.131036	1559	
-0.548097	0.644803	6532	
0.823281	-0.456076	1436	
-0.613295	-0.471062	2575	
0.801425	-0.057397	7482	
0.967510	0.128089	3516	
-0.185986	-0.055044	1767	
-0.291966	-0.211100	5792	
-0.254292	-0.733456	7639	
-0.573017	0.082390	1511	
-0.429085	-0.403351	3141	
-0.214436	0.015590	5742	
0.724070	0.445000	4601	
-0.582369	-0.741026	1981	
-0.466140	-0.082885	1426	
0.119890	-0.166805	2543	
-0.606609	-0.033552	6174	
-0.601208	0.643309	4374	
-0.492652	-0.160562	4935	
0.698942	-0.106452	8450	
-0.078542	0.075700	7966	
-0.194157	0.414333	7570	
0.922755	-0.171487	8852	
-0.264519	-0.887563	1258	
0.312164	-0.410364	5131	
0.666696	0.221137	529	
-0.269852	-0.266471	9865	
-0.372366	-0.426247	8879	
-0.373389	-0.419329	8879	
0.630573	0.475340	2008	
-0.176259	-0.932848	1045	
-0.835738	-0.347094	6889	
-0.657333	-0.064738	740	
-0.119198	0.694600	4000	
-0.506292	-0.591924	5108	
-0.263746	-0.236653	5684	
-0.737504	0.234391	9488	
-0.383259	0.105553	3138	
-0.424522	-0.762556	5783	
-0.272919	-0.451539	6057	
-0.133099	0.003665	866	
0.167901	-0.728036	1336	
-0.298969	0.050897	3206	
-0.903373	-0.123599	8402	
-0.289831	0.830105	5290	
0.066795	0.720915	3571	
-0.146489	0.032268	636	
0.645516	-0.471695	4405	
0.811244	0.202733	8565	
0.247382	0.560119	7416	
-0.447629	0.700409	3870	
-0.618633	0.595802	8292	
-0.067519	0.601922	6196	
0.582983	0.367937	5500	
0.142494	-0.358649	7671	
0.548772	-0.727065	6523	
-0.776867	0.414967	7973	
-0.930384	-0.073030	1625	
-0.426646	-0.292218	342	
-0.551457	0.017867	8257	
0.102400	-0.634461	6153	
-0.473231	-0.108374	5694	
0.603932	0.292982	4649	
-0.035208	-0.788784	3018	
-0.043736	-0.555319	343	
0.922830	-0.255965	1853	
0.587795	-0.786760	5770	
-0.470177	-0.340175	2273	
-0.080756	-0.912201	8742	
-0.154233	-0.554194	7259	
0.227239	0.759772	1824	
0.402866	-0.822632	479	
0.384031	-0.710111	2088	
-0.669416	0.387399	3054	
0.338880	0.745720	5563	
0.481937	-0.793806	8643	
0.143848	-0.952038	8461	
-0.165639	-0.558022	7217	
0.162971	-0.919576	825	
-0.509469	0.177047	5956	
0.152387	-0.242524	6310	
-0.506535	0.291785	9822	
0.889003	-0.418440	2116	
0.293174	-0.680678	909	
0.988891	-0.025137	3073	
-0.250364	-0.281941	8046	
-0.887085	-0.331343	8985	
-0.194821	-0.731708	433	
-0.109771	-0.919457	8097	
-0.025305	-0.484034	3229	
-0.085242	0.696905	8592	
0.338885	0.619628	5445	
-0.113063	0.557244	8633	
0.335279	-0.690439	2261	
-0.579310	-0.491463	1491	
0.136537	-0.243712	6477	
0.857628	-0.401704	9728	
-0.921648	-0.013118	9271	
0.561870	0.613709	5626	
-0.153567	-0.409530	5758	
-0.198899	0.866220	6150	
-0.386526	-0.666909	7807	
0.660702	-0.704722	8635	
0.333738	-0.696148	2254	
0.618073	-0.329552	453	
0.154859	-0.635060	1612	
0.816613	-0.461951	7050	
0.077828	-0.395216	5966	
-0.215525	-0.757595	1823	
0.469158	-0.843827	1455	
-0.331499	-0.336417	1342	
-0.401118	-0.670312	6751	
-0.715380	-0.618934	8476	
-0.114920	0.834202	7245	
-0.127216	0.706973	5968	
0.797624	-0.065842	7482	
-0.527258	0.471797	2201	
-0.716595	-0.181187	708	
-0.361348	-0.477666	1827	
0.068313	-0.888234	1488	
0.107621	-0.228206	1458	
-0.183009	-0.747529	498	
-0.484293	0.190484	1131	
-0.905410	-0.266928	885	
0.109782	-0.410099	4358	
0.212254	-0.972445	6305	
-0.530828	-0.399631	9833	
-0.498164	-0.282608	6002	
-0.083017	0.837362	8150	
-0.028206	0.164532	5466	
0.956067	-0.014809	304	
-0.668828	-0.001637	6369	
-0.559295	-0.190661	7501	
0.906275	-0.248315	1853	
-0.149383	-0.713230	309	
-0.863395	-0.380601	1348	
0.320059	-0.404154	2477	
-0.161031	0.034890	4630	
0.681797	-0.283593	1725	
0.253615	0.650103	4200	
0.809734	-0.000033	2070	
-0.773203	0.022936	8342	
0.085137	-0.214921	4744	
-0.303438	0.639939	7624	
-0.746419	-0.485771	6630	
-0.574316	0.131852	1967	
-0.362691	-0.045130	3303	
0.743140	-0.301381	4863	
-0.533313	0.461170	2201	
-0.187789	-0.932734	1223	
0.390946	-0.659829	1529	
-0.692717	-0.338665	7468	
0.098020	-0.779938	4235	
-0.822183	-0.400663	6804	
-0.434421	0.309557	1624	
-0.338113	-0.491223	1673	
-0.351488	-0.098323	2833	
0.063420	0.823803	4481	
-0.360110	-0.307090	988	
0.619544	0.013969	2358	
0.442711	0.717519	5286	
-0.240792	0.811597	3159	
-0.419337	-0.608039	6547	
-0.199446	-0.518177	5995	
-0.108146	-0.007305	765	
-0.678166	-0.254026	2400	
-0.545990	-0.040873	4549	
0.054640	-0.642618	6901	
-0.238376	0.647634	7963	
0.159068	-0.500712	1038	
0.511672	-0.756161	9066	
0.572701	0.367307	5920	
0.561502	0.592753	6063	
0.616064	0.355561	5537	
-0.655665	0.597698	6348	
0.113045	-0.270029	5392	
-0.792438	-0.402893	5754	
-0.494508	-0.812657	4346	
0.620521	-0.235818	6693	
0.768206	0.253008	7356	
0.414121	-0.347469	2597	
0.087455	-0.178849	7351	
-0.605139	0.600644	9174	
-0.809147	-0.400414	6782	
-0.125200	-0.424348	9030	
0.672278	0.099761	9843	
-0.544465	-0.105744	1999	
-0.138826	0.708277	6361	
-0.318184	-0.344599	796	
0.588061	0.157791	6641	
0.714862	-0.586941	764	
0.302000	-0.131208	5243	
-0.753704	-0.165532	2545	
-0.291574	0.607598	4873	
-0.858013	0.016325	6866	
-0.316676	0.190989	4165	
-0.478744	0.365214	3776	
0.278843	0.806829	6692	
0.809361	0.518146	9413	
-0.278705	-0.190857	1619	
0.039667	0.680464	8818	
-0.408300	-0.262356	6847	
-0.298043	-0.917525	3659	
0.623356	-0.686075	6412	
-0.580300	0.340520	2327	
-0.744842	0.491968	7823	
0.665367	-0.421681	9701	
-0.195694	-0.418445	5158	
-0.606332	0.587906	9174	
-0.215259	0.050010	4880	
-0.490945	-0.726777	4976	
0.882966	-0.326109	1137	
-0.423415	-0.125354	5719	
-0.378834	0.086978	2936	
0.931099	0.172095	9870	
-0.281317	-0.144243	8784	
-0.408989	-0.002452	5925	
-0.209583	0.247321	2040	
-0.832064	0.260763	7062	
-0.109980	-0.181018	4072	
-0.385787	-0.399964	8063	
-0.628401	-0.111479	2892	
-0.192212	0.444364	9131	
-0.379207	-0.144294	4328	
0.786550	-0.548713	1873	
-0.375382	0.033994	5085	
-0.544193	0.625190	8190	
-0.604884	-0.680867	9480	
-0.539603	-0.559497	2910	
-0.134758	-0.719848	309	
-0.188899	-0.204185	3413	
0.752396	0.292207	9228	
0.747859	-0.360221	7327	
0.084629	-0.224291	1440	
-0.342391	-0.037293	3245	
-0.752699	0.447807	7008	
-0.074400	-0.771237	1204	
-0.357743	-0.135338	3950	
0.911845	-0.347692	6533	
-0.274824	0.065947	2592	
-0.083706	-0.658175	8474	
-0.146818	-0.636739	3350	
0.340127	-0.388896	2229	
-0.699137	0.349514	5152	
-0.424044	0.122580	4212	
0.695046	0.089963	8995	
0.040663	-0.900071	8724	
0.440086	-0.681087	2553	
-0.832481	0.293859	5918	
-0.438455	0.058519	904	
-0.449174	-0.360278	3721	
-0.421312	-0.017357	3211	
0.041585	-0.642455	6901	
0.343192	-0.681598	6572	
-0.476574	0.030238	4392	
-0.419985	0.550364	4695	
-0.428191	-0.771120	5783	
0.311052	-0.730044	4020	
-0.590179	-0.141292	5768	
-0.160541	-0.096458	5279	
-0.135408	-0.035609	3364	
0.376273	-0.870556	8340	
-0.096662	-0.180891	2835	
-0.788315	0.334394	951	
0.149785	-0.164016	3451	
-0.628630	-0.134426	6301	
-0.205254	0.234842	7409	
0.490356	-0.774910	9924	
-0.855111	-0.156831	6662	
-0.490076	-0.187659	1662	
0.438624	-0.613097	2711	
0.510210	-0.751552	9066	
-0.107083	0.860688	351	
0.725827	-0.079391	783	
