time = 48.5	Re = 1	rotation = 7.71886
0.550821	-0.516202	1813	
-0.270114	0.472874	7168	
0.387497	-0.392610	2361	
-0.285642	-0.626287	1879	
0.521511	-0.127651	7825	
0.509639	-0.827624	7078	
-0.535479	0.218344	7197	
0.098859	0.811213	3780	
0.273749	0.670472	3338	
0.309595	0.598975	358	
0.034007	0.271173	5249	
-0.315396	0.736944	7651	
0.298987	0.240018	4803	
0.063354	0.368521	7867	
0.169169	0.508275	5610	
0.521115	-0.471976	9660	
0.486772	-0.813538	1224	
0.570920	-0.043175	9677	
0.512023	0.399252	8448	
0.805114	0.089743	4406	
-0.270872	-0.643029	2648	
0.554154	0.819031	2426	
-0.170573	0.321198	3328	
0.268994	-0.655564	5855	
0.680917	0.114175	2432	
-0.042341	-0.940618	8779	
0.383586	-0.494097	4996	
0.670177	0.054056	507	
-0.286943	-0.806383	3730	
0.287218	-0.227111	3473	
0.580621	0.013687	4030	
0.194065	0.888494	8061	
-0.394600	0.080154	5597	
-0.070548	0.897196	9140	
0.984482	0.146597	7700	
0.291236	-0.804259	6457	
0.291546	0.052074	7858	
-0.619812	0.024958	1764	
-0.054638	0.223948	4766	
-0.633553	-0.427456	4213	
-0.295976	-0.807776	4682	
0.192877	0.039298	4701	
0.623527	-0.076341	4892	
0.074938	0.258192	6078	
0.431382	0.779858	4010	
0.313247	0.297684	8220	
0.580277	0.709832	1324	
0.133113	-0.937654	2769	
0.970047	-0.070084	7046	
-0.341091	-0.894885	9775	
0.056494	0.575787	3175	
-0.108699	-0.508421	341	
-0.017465	0.268701	2968	
0.793655	-0.069692	6408	
0.538576	-0.794409	1486	
-0.745912	0.050461	7543	
-0.621817	-0.250053	6693	
-0.308812	0.424416	6152	
0.398998	0.294240	4146	
0.236287	0.117118	2418	
0.410393	0.059255	7442	
0.364822	0.548322	6427	
0.347496	0.076410	3876	
0.292911	0.819117	4681	
0.309436	0.604997	376	
-0.409837	-0.078823	722	
0.145937	0.349527	2882	
-0.035495	-0.705549	9208	
-0.670851	-0.642899	9272	
-0.664653	0.294020	1242	
-0.746111	-0.300890	6793	
0.095493	0.472334	8837	
-0.711521	0.397485	2738	
0.668926	0.083707	476	
0.217438	-0.955004	5404	
0.458393	0.251404	4429	
0.481016	-0.687123	4590	
-0.666183	0.325636	2017	
0.656832	-0.378893	7786	
0.734986	0.532158	5986	
-0.260514	-0.936289	5185	
-0.051491	0.896329	5316	
-0.452621	0.476675	9969	
-0.949451	0.029600	6377	
-0.274649	-0.728814	732	
-0.366102	0.312944	1691	
0.696195	0.526846	5032	
0.034610	0.907168	9052	
0.219897	0.157108	6337	
-0.956942	0.045505	7689	
0.429057	0.430117	6174	
0.367167	-0.200337	1877	
-0.711275	0.371112	2385	
-0.903453	0.120963	8463	
0.374860	0.633006	682	
0.075461	0.364171	7758	
0.062483	0.924066	8086	
0.231130	0.495399	4484	
0.473065	0.244541	3754	
0.324001	-0.797040	6718	
0.611408	-0.293078	4673	
-0.532305	-0.771658	760	
0.140536	-0.926336	5987	
0.144434	-0.761963	7743	
-0.081516	0.888727	3043	
0.174344	-0.732190	8674	
0.697182	-0.120451	9243	
0.493338	0.537600	7809	
0.772666	-0.347205	4706	
-0.448510	-0.827569	9905	
-0.359808	0.818034	8877	
0.250918	0.674673	3338	
0.171276	-0.469974	7812	
0.078032	-0.584543	6993	
0.143941	-0.964912	5467	
-0.097240	-0.506443	7715	
-0.143259	0.905394	7822	
0.365525	0.609625	5517	
-0.353228	0.825688	9760	
0.201365	0.318427	2833	
-0.067583	0.206333	2724	
0.533368	0.008814	2613	
-0.122224	-0.590643	3158	
0.038356	0.412563	4534	
-0.234919	0.484221	4820	
0.217905	-0.023568	3100	
-0.207750	0.896390	9980	
-0.365624	-0.782154	2700	
0.772811	-0.149057	2586	
-0.061175	0.898305	5316	
-0.399542	0.385822	2362	
-0.364606	0.737821	3655	
0.108031	-0.648940	3442	
0.495311	0.397218	2132	
0.602873	-0.300646	4523	
-0.401620	0.795104	9452	
-0.732820	-0.281165	6249	
0.394234	-0.492400	4996	
0.060448	0.106051	3425	
0.864140	-0.040002	9750	
-0.401996	-0.110956	3686	
0.650837	-0.244950	7164	
0.046256	0.897752	5200	
0.577508	-0.151527	8482	
-0.758261	0.549618	9778	
0.252647	-0.433366	2577	
0.497931	-0.205625	2247	
-0.748083	-0.184464	449	
0.313820	0.482875	2744	
0.324199	0.303227	9796	
0.339031	0.259100	4286	
0.187611	-0.925458	4345	
0.327763	0.811076	4709	
0.799456	0.111611	3826	
0.325583	0.815686	4709	
-0.636700	-0.317373	1644	
0.438478	0.254320	4121	
-0.719987	0.119098	2014	
0.586430	0.683734	8402	
-0.116823	0.314187	5332	
0.194060	0.456006	3038	
0.617394	0.056953	5203	
0.394230	-0.768740	7135	
-0.508097	0.282850	2048	
-0.363401	-0.746740	9894	
0.148349	0.025327	4362	
-0.571752	-0.073913	1844	
-0.462883	0.252901	660	
0.673498	0.119523	2302	
-0.638234	-0.198169	9342	
0.355930	-0.883018	8445	
-0.599141	-0.758821	9928	
-0.574992	-0.768893	9870	
0.837426	-0.528827	7887	
0.299408	0.201096	5662	
-0.228396	0.797007	5004	
0.221621	0.312245	6754	
0.272195	0.125843	298	
-0.657152	0.143492	2677	
-0.462126	0.490938	9383	
0.160052	0.059859	7195	
0.429442	0.165687	3717	
0.187859	0.400336	6638	
0.590495	0.146720	713	
0.502764	0.714934	6445	
-0.504451	0.286238	2048	
0.004950	0.731666	3429	
-0.118188	0.892933	4976	
0.205231	0.317599	5692	
-0.351986	-0.031324	3256	
-0.757932	0.328401	2527	
-0.888041	0.293026	1513	
0.842834	-0.163315	5208	
0.595418	-0.603683	8922	
-0.031853	0.466584	3600	
0.235958	-0.049775	1399	
0.341964	0.028713	3107	
0.097570	0.174400	1767	
-0.264121	-0.896827	1061	
-0.809003	-0.483949	1563	
-0.820006	-0.038777	2716	
0.628456	0.214564	553	
0.347240	0.199080	3664	
0.397441	0.202838	4212	
-0.264416	-0.257277	1027	
-0.259530	0.460533	2830	
0.580166	-0.235065	1732	
0.049407	0.098252	656	
0.615674	-0.610932	9784	
0.092286	-0.865076	9956	
0.351414	0.450002	2185	
0.849519	-0.229250	7469	
0.322625	0.228727	4927	
-0.415960	-0.640959	2420	
0.543494	0.608321	933	
0.329888	0.144176	4597	
-0.480241	0.365177	2792	
0.506971	-0.450705	8562	
0.031732	0.882512	6873	
0.131667	-0.963786	5467	
0.289529	0.000795	8889	
-0.130151	-0.085475	3526	
0.005201	0.685509	4750	
-0.528265	-0.762814	760	
0.308504	0.278738	5925	
-0.167371	-0.845941	6441	
0.093542	-0.680963	5405	
0.286481	-0.785108	6526	
0.470572	-0.101601	1802	
-0.020616	0.380895	9073	
0.543230	0.580433	9100	
-0.678007	-0.534666	4859	
-0.282906	-0.376641	1425	
-0.197071	-0.481934	2775	
-0.758498	0.319667	2527	
-0.247201	-0.827187	7039	
-0.615500	0.526919	6453	
-0.192880	0.349423	5913	
0.232197	0.017318	3266	
-0.001922	0.377019	8046	
0.799605	0.397942	8599	
0.464516	-0.428860	7265	
-0.051950	0.487272	7800	
0.446456	0.504764	5912	
0.286705	0.117219	6163	
-0.681563	-0.036415	1908	
0.075041	0.782735	2379	
0.378010	0.190298	650	
-0.298590	0.442853	5879	
0.179244	0.602360	6316	
0.617081	0.249848	6694	
-0.393100	0.840274	1258	
-0.613116	-0.403560	5716	
0.891885	-0.417240	9377	
0.303002	0.543786	9751	
-0.618222	-0.241148	1197	
0.369836	0.338466	2196	
0.263428	0.490123	3585	
0.891566	-0.375323	4295	
0.305035	-0.170190	997	
-0.164212	-0.686023	778	
0.258513	-0.793719	6656	
0.730806	0.150238	3792	
0.375823	0.826157	6889	
0.723416	0.082785	2381	
-0.739014	-0.248935	8072	
0.369982	0.274127	9292	
-0.450775	0.007406	5501	
-0.572132	-0.532464	940	
-0.511130	0.429303	8416	
-0.851515	-0.082763	6814	
0.361311	-0.521568	4870	
-0.070016	0.021423	382	
0.303247	0.399604	3820	
-0.382125	0.709558	1910	
0.533911	-0.790113	1486	
-0.047568	0.216864	4766	
0.350037	-0.448802	2817	
0.234676	-0.127160	6909	
0.699563	0.429937	3261	
0.226479	-0.465176	2074	
-0.767862	0.500662	6646	
0.877816	-0.079672	4374	
-0.903743	0.018057	8697	
0.361473	-0.165076	7895	
0.712406	0.391310	1819	
-0.112225	-0.857920	6181	
-0.171916	0.896912	8548	
0.476690	-0.500379	2480	
-0.261693	-0.396658	841	
0.632948	-0.613694	1487	
-0.471222	0.780986	4747	
0.869810	-0.201659	9065	
-0.488678	-0.691727	8206	
0.987964	-0.018811	5559	
-0.467714	0.219889	2698	
0.496228	-0.715862	6843	
-0.315930	-0.708080	6036	
0.629269	-0.225335	2216	
0.083069	0.220113	3785	
0.418364	-0.176374	7377	
0.195483	-0.046534	6372	
-0.375662	0.341354	2287	
-0.648221	-0.560615	6865	
-0.104145	-0.069938	8369	
0.592474	0.142251	713	
0.182525	-0.823701	4232	
-0.564379	0.468505	3008	
-0.653411	-0.421418	2243	
-0.426790	0.814919	7159	
0.369480	0.608495	5517	
0.033255	0.309724	6950	
-0.103266	-0.958096	2616	
0.438682	-0.202939	8957	
0.734512	0.157219	7462	
0.136405	0.719890	675	
-0.050611	0.390719	2183	
0.254391	0.680860	4486	
0.863915	0.099399	4641	
-0.234986	0.792637	5004	
0.143151	-0.588699	6618	
0.380704	0.290722	4854	
-0.845514	-0.079827	6787	
0.656562	0.635188	9271	
0.366868	-0.248196	6560	
0.311962	-0.789239	5569	
0.169636	-0.737449	7808	
0.755975	-0.108182	1923	
-0.370208	0.635480	318	
-0.221800	0.246964	3606	
0.504323	0.465221	6917	
0.375931	0.118126	4230	
0.520829	-0.122505	7825	
-0.874640	-0.406047	8305	
-0.566727	0.434966	4153	
-0.114993	0.175003	5411	
0.358907	0.794490	3719	
-0.083302	-0.859570	5652	
0.838772	0.322707	6276	
-0.477414	-0.686596	8541	
-0.741310	0.062973	7425	
-0.643530	-0.704901	876	
-0.001030	-0.961808	9530	
-0.385096	0.090506	7687	
0.319560	-0.206834	1230	
0.806137	-0.524665	1065	
0.316914	-0.063966	5239	
0.017863	0.555240	8063	
0.606570	0.276801	8652	
-0.642104	-0.544839	6865	
0.144612	-0.068006	4185	
0.328726	-0.912985	6473	
-0.351936	0.365536	8145	
0.167443	0.002331	5324	
0.222466	0.630549	1660	
-0.573466	-0.026765	2802	
-0.210219	-0.951103	6721	
-0.565467	0.123342	9568	
-0.090897	0.130603	3300	
0.745251	-0.454449	3397	
0.653982	-0.015637	7127	
-0.298052	0.870281	9548	
0.007256	0.425227	4668	
0.245728	-0.526201	7218	
-0.461764	-0.162625	9436	
0.015461	0.284841	2375	
-0.620403	-0.699172	468	
0.587350	-0.213813	2663	
0.467144	-0.429394	7265	
0.495620	0.474546	1937	
0.020481	0.541752	6239	
0.866927	0.114090	7823	
0.771455	-0.430371	5647	
-0.190271	0.269252	1134	
0.167014	0.404833	8614	
0.160315	0.858952	6442	
0.848556	0.284247	6437	
-0.919952	-0.076847	768	
-0.007088	0.314572	3833	
0.221365	0.262946	3281	
-0.620015	-0.485837	7278	
0.896176	-0.397668	2979	
0.302944	-0.176510	801	
-0.631089	0.640513	8724	
0.320174	0.050365	464	
-0.583723	0.270257	1757	
-0.766208	0.263692	2595	
0.079866	-0.849760	9956	
0.786963	-0.078064	921	
0.389766	-0.759547	7135	
-0.603099	-0.464236	1418	
-0.425740	-0.144111	3892	
0.690918	0.453362	9068	
-0.222366	0.687970	5558	
0.188813	-0.585065	7702	
0.567529	-0.358604	3879	
-0.530769	-0.117912	5641	
0.359618	0.617052	6186	
0.546025	0.738597	2075	
0.648568	0.575361	7997	
-0.739097	-0.025017	5096	
-0.739317	0.328156	2754	
0.318143	0.328588	7092	
0.669549	0.115402	2302	
0.721693	0.551488	7665	
0.691357	0.602528	9045	
0.182954	-0.729325	1541	
0.679739	0.543943	4860	
0.594353	-0.180838	7051	
0.246496	0.465029	2428	
-0.928478	-0.022897	9358	
0.317663	0.442512	9429	
0.604061	0.669928	6913	
0.008488	-0.831613	5626	
-0.469510	0.770718	4747	
0.027207	0.673325	5474	
-0.097498	0.266443	7412	
0.726153	-0.197344	1524	
-0.443790	0.466328	8686	
-0.351002	-0.687881	6684	
0.520006	-0.159285	6404	
-0.705077	-0.247716	2505	
-0.143658	0.797753	3472	
0.348476	0.378087	5682	
0.041273	0.236683	6307	
-0.030299	0.636647	9220	
0.072857	-0.590278	1446	
-0.124690	0.380079	4225	
-0.671670	-0.209143	1297	
-0.809251	0.152966	1730	
0.188870	0.228414	3069	
-0.551597	0.703534	8224	
0.669297	0.128366	2302	
0.303160	0.401979	5522	
-0.703878	0.623740	3004	
-0.567720	-0.503432	1946	
0.568912	0.100255	1233	
0.257699	0.119941	3002	
0.284596	0.477981	2332	
0.112469	0.258490	9653	
0.438187	-0.267270	393	
0.467815	-0.194709	1276	
-0.150173	0.895177	8548	
-0.042341	0.333303	5529	
0.465304	0.569902	9016	
-0.836621	0.405752	9704	
0.168645	0.101139	5302	
0.399131	-0.315339	6557	
0.105700	0.362978	2874	
0.128510	-0.515033	6871	
-0.279053	-0.917258	1367	
0.723503	0.177944	3885	
0.167507	0.536873	5531	
0.652975	-0.020467	7127	
-0.881322	0.226995	9036	
-0.269092	-0.903014	1061	
0.165056	0.266611	8925	
-0.361471	0.285017	5019	
-0.303923	-0.626123	1887	
0.269809	-0.078204	8534	
-0.341377	0.322386	2080	
-0.356332	-0.869909	9017	
0.772456	0.422684	442	
-0.072000	-0.850871	5236	
0.589782	0.287842	7728	
-0.315568	0.836153	9861	
0.749969	-0.179806	2148	
0.752669	-0.418769	3547	
0.241916	-0.740979	2952	
-0.281812	-0.349405	7873	
-0.137844	-0.745114	2576	
0.671063	0.452611	5477	
-0.069073	0.090572	3242	
-0.178892	0.506603	4033	
-0.539920	-0.132857	5818	
0.376892	0.796509	4940	
0.347639	-0.667475	434	
0.398419	0.262663	3898	
0.232702	0.684889	3788	
0.748445	-0.161430	2712	
-0.690692	0.191022	9008	
0.111130	-0.696816	6451	
0.197891	0.321797	2911	
-0.070372	0.608338	1445	
0.118296	0.554829	2257	
0.257592	0.447062	4935	
-0.571866	0.282785	2523	
0.505901	-0.448538	8562	
0.056050	0.549799	8407	
0.007027	0.500916	8242	
0.706054	-0.088569	5333	
0.534147	0.610015	1113	
0.327009	0.816315	4709	
-0.712070	0.570657	609	
-0.551027	-0.336156	5234	
0.675039	0.282491	8137	
-0.101134	0.206182	9348	
0.183765	-0.084854	7556	
0.063612	-0.003462	3812	
0.552779	-0.503516	1813	
-0.250490	-0.794237	2767	
-0.622585	0.653332	8724	
-0.618306	-0.393840	3236	
0.365861	-0.754319	6096	
-0.748231	-0.075334	4309	
0.031676	-0.765998	5107	
0.598584	-0.150291	8768	
-0.075750	-0.692861	2364	
0.524910	-0.584665	2093	
0.603437	0.380543	2334	
-0.112330	0.117019	2044	
-0.391690	-0.765645	9333	
0.779973	-0.064976	5628	
-0.026125	0.396953	3118	
0.686425	0.243106	4941	
0.626191	-0.315787	7736	
-0.698316	-0.070770	1490	
-0.330484	0.389071	4511	
-0.002631	0.684323	4750	
0.837865	-0.484764	8524	
0.344504	0.624900	530	
0.280517	0.740374	731	
0.835211	-0.295211	6980	
0.441476	-0.742675	5159	
-0.163555	0.445837	7523	
0.321861	-0.628230	6923	
0.523241	0.612080	1113	
0.352557	0.268227	1431	
0.271591	0.659630	2540	
-0.841549	0.101781	6531	
0.206044	-0.162969	5780	
-0.165949	0.651713	3457	
0.703470	0.415594	6426	
0.033726	-0.756390	5568	
0.572440	-0.665002	9521	
-0.204398	0.537152	5842	
0.604237	0.507356	8104	
-0.012041	-0.515893	2992	
-0.143909	0.311033	9971	
-0.613116	-0.716856	468	
-0.161378	0.774240	2806	
0.521511	0.717164	6598	
0.236401	-0.646138	5591	
-0.213716	0.566385	5832	
0.269098	-0.055059	7936	
0.337238	0.425948	1392	
-0.804919	-0.217876	7608	
0.120469	0.373596	1775	
-0.588663	0.400145	2975	
0.811838	-0.234640	4792	
0.257429	-0.016509	1428	
-0.149472	0.731475	8673	
0.314922	-0.090702	8663	
0.852694	-0.207311	7325	
0.146521	0.787400	2007	
-0.700225	-0.085606	2236	
-0.118122	0.482676	5743	
-0.935902	-0.197003	8973	
0.580998	0.446555	3120	
0.325388	-0.883950	8847	
-0.033346	0.918164	9338	
0.365219	-0.422358	2250	
0.572393	0.537613	7846	
0.371036	0.827112	6889	
-0.639645	-0.115631	3184	
0.378396	-0.170658	9495	
0.710940	0.278084	8191	
0.512279	-0.368124	1311	
0.052817	0.371659	718	
-0.370523	0.429499	2249	
-0.438776	0.176191	6475	
-0.488877	0.167550	1001	
0.351124	0.424251	9571	
0.038943	0.675874	5474	
0.339157	0.339597	6107	
0.802001	0.059790	6831	
0.322764	-0.208137	1230	
0.195855	-0.009701	3921	
0.305628	-0.790119	6457	
-0.128435	-0.929913	8475	
-0.429928	-0.644140	2420	
0.529129	0.592373	9952	
0.922115	-0.318297	2803	
0.115047	0.470257	6847	
-0.028087	0.313450	3555	
0.149148	-0.763732	6752	
0.389317	-0.169149	7595	
0.323533	0.077901	6700	
-0.102811	-0.508530	1351	
-0.850069	-0.121293	8976	
-0.910435	0.243535	1538	
0.264468	-0.313690	9268	
-0.117460	0.535719	7072	
0.473416	-0.100749	1802	
0.836930	-0.265673	6180	
0.173718	-0.099874	1104	
-0.388401	0.533031	8474	
-0.264145	-0.259948	6610	
-0.385361	-0.094674	4038	
0.086322	-0.931729	2982	
-0.895482	0.233792	9924	
-0.463430	0.279418	6384	
-0.460521	-0.536443	8995	
0.029833	0.323867	6950	
0.320622	0.173640	5358	
0.299169	0.163947	9682	
0.012181	0.789719	3752	
-0.879650	-0.364569	1137	
0.054307	0.903198	5200	
-0.129670	-0.644713	2964	
0.717338	-0.028385	3804	
-0.132339	-0.767853	2576	
-0.003890	0.335776	6115	
0.068180	0.725471	1206	
0.363414	-0.231404	5901	
0.169788	0.856507	6639	
0.155107	0.033446	7510	
-0.119983	-0.110890	1555	
0.071249	-0.756064	6712	
0.309665	-0.328916	2999	
0.151121	0.898530	9620	
0.680705	-0.557273	1250	
0.743817	0.089723	2579	
-0.248074	-0.428489	808	
0.791256	0.166824	8913	
-0.700444	0.446032	8181	
0.221409	-0.568615	6033	
-0.094935	-0.830651	5113	
0.571402	-0.636398	8862	
-0.072207	0.636925	3745	
-0.687767	-0.289181	8066	
0.301571	0.489401	2744	
-0.849403	-0.349184	8563	
0.834998	-0.234535	7469	
-0.251135	0.898107	5408	
0.207326	-0.209661	9146	
0.258994	-0.049931	8263	
0.598809	0.379375	2334	
0.257549	-0.283180	8397	
-0.547324	0.322566	1693	
0.662483	-0.421880	587	
0.384643	0.138017	9636	
0.413891	-0.861765	4588	
0.310581	-0.931393	6079	
0.318015	0.108661	4826	
-0.879491	0.254140	6357	
0.362457	0.110170	8244	
-0.557983	0.557259	4261	
-0.878036	-0.283741	9883	
0.621835	0.539449	7178	
-0.280032	0.686568	6398	
-0.804702	0.136561	1730	
-0.703116	-0.609695	469	
-0.496260	-0.825558	976	
0.323331	0.009976	413	
-0.852315	-0.392581	1783	
-0.525911	-0.305934	4129	
0.003095	0.582457	7585	
-0.502985	-0.028369	5361	
0.705953	-0.682110	3416	
0.125043	-0.745433	8966	
0.962388	-0.226836	6789	
0.045625	0.335713	602	
-0.721894	0.612709	8124	
-0.291428	-0.702337	8133	
-0.923028	0.077884	9798	
0.351524	0.286698	380	
0.681551	-0.156565	3737	
0.212641	-0.672401	4193	
0.532153	-0.092995	6748	
0.651821	-0.406836	587	
-0.701644	-0.370528	2393	
-0.056334	0.572396	6600	
0.051378	-0.943400	9409	
0.065718	0.917822	8086	
-0.824466	0.096834	8189	
0.043188	0.173385	390	
0.743049	-0.487070	6620	
-0.198341	-0.745416	402	
0.120089	-0.958489	2769	
0.697242	-0.331024	1434	
0.471423	0.468169	6062	
0.148757	0.666300	319	
-0.200324	-0.913685	9805	
0.287296	0.463336	2102	
0.471163	-0.628597	2299	
-0.123112	-0.957871	9053	
-0.034370	0.188570	3355	
0.075069	-0.778056	6482	
-0.880176	0.346125	1127	
-0.235794	-0.812455	4601	
0.657233	0.396704	9885	
0.625849	0.497379	7481	
0.714410	0.050220	2175	
-0.513405	0.513053	9236	
0.366533	-0.116652	7499	
-0.687761	0.565656	1249	
-0.057251	0.557717	4493	
0.067868	-0.769847	5354	
-0.482821	-0.182107	328	
-0.631322	0.701834	6424	
0.298321	0.477091	2447	
0.130437	-0.986515	3391	
0.455733	-0.447339	9708	
0.298574	0.105206	5244	
-0.285924	-0.795372	3730	
-0.197552	-0.169840	1034	
0.603315	-0.741069	3700	
-0.126425	-0.647001	6354	
0.358135	-0.124207	1415	
0.024187	-0.935860	9337	
-0.742877	-0.058402	4309	
-0.710452	0.620995	3243	
-0.452494	0.310143	9229	
-0.162148	-0.490077	5979	
-0.465374	0.468009	9961	
0.092706	-0.694947	4972	
0.215064	0.771736	2010	
-0.723113	0.189732	313	
0.059787	0.547393	6259	
0.608449	0.442708	1253	
0.204725	0.866466	6630	
0.387518	-0.391999	2361	
0.088351	0.491522	9295	
0.714350	-0.239169	724	
0.686978	-0.064059	1266	
-0.868147	-0.395608	8305	
0.666012	-0.379300	2815	
-0.600899	-0.504318	8417	
0.710221	-0.331051	1434	
-0.213433	0.889511	8765	
0.616812	0.246943	6694	
0.317740	-0.059157	1441	
-0.174251	0.329911	3328	
-0.722896	-0.438906	7775	
-0.061369	0.193386	2724	
-0.383079	-0.481439	4699	
-0.766577	-0.390923	7724	
0.013986	-0.850772	5675	
-0.724245	0.088406	6492	
0.381615	0.244608	6601	
-0.014855	0.063169	4812	
-0.243428	0.678829	4958	
0.239928	-0.004232	1344	
0.687766	0.240743	2506	
0.682844	-0.130462	4695	
0.454515	-0.089316	8776	
-0.850746	-0.351175	8563	
-0.659747	0.049341	1164	
-0.675946	0.445387	4796	
-0.047442	-0.710038	9926	
0.880502	-0.091066	4374	
-0.004044	0.569499	8153	
0.328303	0.825927	6556	
-0.950904	-0.047812	8718	
-0.617256	-0.243181	6693	
-0.218652	0.777548	2338	
-0.186477	0.574765	7701	
0.068928	0.540605	8225	
0.450233	-0.720983	4666	
0.041879	0.901677	5200	
-0.038416	0.139532	7977	
-0.550686	0.331515	1035	
0.247557	0.033636	4887	
0.567953	0.492284	8637	
-0.017065	0.190704	3343	
-0.556828	-0.049798	1622	
-0.551757	-0.741022	2076	
-0.372542	0.348802	2287	
-0.752893	-0.284247	4863	
0.572091	-0.361529	3879	
0.796587	-0.291140	3741	
-0.416418	-0.418281	9714	
0.316298	0.535655	7771	
-0.429787	-0.738747	1592	
0.942005	-0.190559	3684	
-0.054184	0.326560	4269	
0.098092	-0.687898	5405	
-0.175260	0.249845	9193	
-0.801913	-0.538206	2453	
-0.604982	-0.702821	6653	
-0.584800	0.092901	9780	
0.887359	0.072212	7631	
0.682963	-0.317827	1778	
-0.016461	0.157169	8022	
0.278702	-0.795184	6526	
0.198418	-0.474778	1049	
0.151927	0.863930	6690	
-0.016579	-0.937690	9530	
-0.208937	0.340538	7211	
0.334248	-0.219934	819	
0.602621	-0.730201	3700	
-0.108697	0.334891	4466	
0.280666	-0.307767	6824	
-0.478098	-0.217476	3301	
0.760240	-0.386102	4424	
0.130204	0.429728	4678	
0.261702	0.135874	3002	
-0.624082	-0.045656	6594	
-0.359026	0.092715	2191	
-0.128355	0.269133	2679	
0.169356	-0.943293	8580	
0.294550	-0.263113	9772	
-0.098744	-0.824556	3779	
-0.461105	0.784950	4747	
-0.222629	-0.744804	288	
-0.745189	-0.216483	8293	
-0.033339	0.406354	2949	
-0.224215	0.774475	2338	
0.374315	0.714577	9227	
0.063447	0.548015	7339	
0.174867	0.456864	2214	
0.789754	-0.346531	6893	
0.363554	-0.686805	497	
-0.126834	0.283858	2890	
0.658543	-0.718592	2809	
0.318880	-0.335922	2999	
0.602667	0.382464	2334	
0.598623	-0.162655	9686	
-0.389492	0.423784	2329	
-0.352880	0.651968	548	
0.392431	-0.240931	8175	
-0.706798	-0.249853	7852	
-0.795875	0.420726	5303	
0.524050	0.629666	6658	
0.856408	-0.141107	5278	
0.274907	-0.168282	8531	
0.320317	0.134903	5026	
0.274035	-0.332796	3800	
0.683649	0.129165	2432	
0.599633	-0.475779	5823	
0.238321	-0.130939	6455	
0.709993	0.002536	2368	
-0.038743	0.881353	5696	
0.807822	0.110341	2780	
0.503473	-0.040567	573	
0.053297	0.472401	1170	
0.230741	0.268595	3303	
-0.509335	-0.800988	1309	
0.173461	0.403598	8614	
0.401358	-0.733325	3521	
-0.218539	0.499818	5463	
-0.633685	-0.308390	1558	
-0.477904	-0.342529	1012	
-0.827539	-0.409815	457	
0.841024	0.260276	7599	
0.168717	-0.070306	4737	
0.477728	-0.586978	1023	
-0.882136	-0.244586	8285	
0.306783	-0.813281	6849	
-0.636105	-0.384183	7679	
-0.126055	-0.078792	1088	
-0.405456	-0.750869	9717	
-0.165415	0.251782	4061	
-0.236717	-0.809111	3688	
0.393307	-0.200723	583	
0.067018	0.368764	7867	
0.338689	-0.103529	2029	
-0.372497	0.476493	3323	
-0.929166	-0.244214	1436	
-0.370566	0.718068	3655	
-0.112531	0.079846	755	
-0.709745	-0.485112	977	
0.840532	-0.295054	6980	
0.471600	0.774423	897	
0.135719	0.056975	1412	
0.355165	0.622455	530	
0.276551	-0.244635	7183	
-0.103973	0.002131	7965	
0.109184	0.900397	5889	
0.054080	0.561155	6259	
-0.641285	0.370872	7785	
