time = 15.55	Re = 1	rotation = 2.4747
-0.065465	0.203936	4799	
-0.671072	0.327739	4647	
0.188213	-0.526438	4307	
0.558103	-0.045945	8253	
-0.149015	-0.910123	9325	
0.238438	0.482341	4477	
-0.695225	0.317879	8134	
-0.108859	0.298473	6273	
0.507314	0.277230	1839	
0.661428	0.182754	3487	
-0.597036	0.179093	5215	
0.951339	-0.201587	5383	
-0.605940	-0.188190	690	
-0.396314	0.737213	7776	
0.484953	0.517797	8592	
-0.174208	-0.616033	1687	
-0.406228	-0.039037	3040	
-0.790948	-0.138317	3220	
0.145826	0.195401	3145	
-0.324594	-0.025064	4332	
-0.073019	0.192805	5291	
0.533677	-0.489106	7575	
0.805780	0.498530	1486	
-0.245717	0.655110	8277	
-0.313118	0.604300	7710	
-0.100136	0.807863	3826	
0.623549	-0.313456	2648	
0.292293	0.945133	2995	
-0.462960	0.074743	988	
0.517828	-0.498196	6899	
-0.252130	-0.573372	1731	
0.923168	0.182527	9471	
0.190144	-0.679086	1297	
-0.356588	-0.524551	1269	
-0.853781	-0.059677	1277	
0.376507	-0.348577	5540	
-0.625182	-0.003534	9022	
-0.382703	-0.823197	479	
-0.096092	-0.393194	5597	
0.194212	-0.885764	7139	
0.956562	0.275727	6079	
-0.625403	-0.580405	8921	
0.563456	0.125940	8511	
-0.565258	0.318634	730	
-0.436331	-0.074560	5435	
-0.621492	0.397689	682	
-0.854065	0.099738	5235	
0.506708	0.164757	4034	
-0.127909	-0.610110	2158	
-0.361219	-0.106634	365	
-0.047207	-0.891296	9643	
-0.011763	0.150010	4362	
-0.830506	-0.385696	8832	
0.928540	0.183587	9471	
0.727649	0.645831	4006	
0.755735	-0.587939	1926	
-0.005993	0.263642	5386	
0.405589	-0.278977	8834	
-0.422251	0.022089	4668	
0.058815	0.797110	9448	
0.934521	0.218225	5621	
0.357253	0.643141	870	
0.222708	-0.625353	6693	
-0.136055	0.307817	5580	
0.295842	0.345125	4672	
0.442001	0.256654	2626	
-0.027601	-0.362260	878	
0.606364	-0.254936	1659	
0.187543	0.391407	6805	
0.751788	-0.438321	9333	
-0.384518	-0.524455	1612	
0.531384	0.252794	8745	
-0.257281	-0.046620	792	
0.531232	-0.471101	2534	
0.922422	-0.106450	8085	
0.330659	0.647704	870	
0.679601	0.351894	497	
-0.358892	0.235231	8589	
-0.821040	0.020180	5625	
-0.047019	-0.640880	5994	
0.706498	-0.679108	2686	
0.125484	0.316248	5640	
0.070717	-0.845931	5201	
0.700392	0.277538	6191	
-0.665791	0.389090	4563	
-0.710681	-0.556070	9942	
0.497697	-0.836023	2233	
0.256142	-0.869092	6438	
0.422914	-0.552612	7460	
-0.063329	-0.947361	6377	
0.594745	0.492171	2093	
-0.203875	0.378572	9516	
0.512736	-0.706625	4859	
-0.185792	-0.887773	1190	
0.134225	0.174773	2355	
-0.328644	-0.899217	1455	
0.046243	0.518175	1915	
0.331168	-0.447510	5599	
-0.687799	-0.422354	2314	
0.854044	-0.319111	7751	
0.735387	-0.008919	3647	
-0.323895	-0.035304	3518	
-0.715563	-0.587469	9141	
0.076826	0.206583	3592	
-0.015630	0.320124	4126	
-0.717602	-0.472214	6844	
0.565769	0.400848	8747	
0.914109	-0.205954	9824	
0.802582	0.482563	5865	
0.182775	0.745086	2712	
0.473513	-0.764109	3816	
-0.693822	0.293903	3389	
0.680685	-0.243501	5537	
0.592673	0.398529	2570	
0.157307	-0.849256	7444	
0.912377	-0.229570	9462	
0.664485	-0.599884	8401	
0.306172	0.626693	7285	
0.499445	0.104347	6091	
0.195904	-0.442746	3657	
0.731142	-0.646664	3516	
0.513550	0.036956	2649	
-0.295474	-0.866363	6357	
0.018561	0.710390	2590	
0.548256	-0.716231	7421	
-0.182150	0.064118	5279	
-0.401583	-0.140128	5893	
0.593170	-0.156552	5876	
0.115590	0.371986	9240	
-0.274556	0.021709	3413	
-0.108196	0.267196	284	
0.524533	-0.191198	5532	
-0.348332	-0.850754	8317	
-0.812728	0.291621	4655	
-0.060948	0.803373	4406	
0.166942	-0.891082	8302	
0.044389	-0.392151	4488	
-0.574039	0.598216	3569	
-0.603417	-0.243959	9299	
-0.382976	-0.434465	6967	
0.455936	0.506020	8415	
0.746828	-0.487517	354	
-0.308131	0.721104	9408	
-0.094279	-0.605828	8802	
-0.258953	0.242362	3303	
0.003241	-0.867986	6410	
0.107822	-0.415002	3527	
0.693575	-0.188684	778	
0.106149	-0.897272	8992	
0.432921	-0.496645	2281	
-0.229693	-0.907796	363	
0.273174	-0.336249	2209	
-0.603903	0.149968	5379	
-0.480129	0.577076	8167	
0.017023	0.278372	5882	
0.043201	0.156244	4439	
0.255466	0.294050	6710	
0.886132	0.323845	4651	
0.631221	-0.608422	4065	
-0.395616	0.713964	3261	
0.544241	-0.694989	7131	
-0.626488	0.185887	5809	
0.219042	0.372573	817	
0.049423	0.739069	5246	
-0.479362	-0.759317	5975	
-0.396746	0.135752	3051	
-0.045124	-0.071773	1079	
-0.026628	0.617526	5203	
-0.760299	-0.410684	5160	
-0.554207	-0.287348	2559	
-0.397449	-0.722498	2732	
0.254837	0.250058	6349	
-0.456428	0.406360	4700	
-0.225434	0.642459	9510	
0.152604	-0.687485	993	
0.070512	0.538195	4513	
0.917732	0.251984	1599	
0.280737	-0.926356	2143	
0.502466	-0.819033	5084	
0.946243	-0.294153	5185	
0.325839	0.310789	3399	
-0.224269	0.819181	8394	
-0.208803	0.159045	3625	
0.521751	0.170125	5996	
-0.156734	-0.655096	2677	
-0.288440	-0.594677	3519	
0.235418	0.240603	7073	
-0.049256	0.355224	3640	
-0.219978	0.145624	3644	
-0.046509	0.556661	9549	
0.520380	-0.708296	3981	
-0.485050	-0.372434	4943	
0.533024	0.483132	9235	
0.215740	-0.882062	8285	
-0.181604	0.079645	6953	
0.066957	-0.386493	3822	
-0.761447	0.335669	1975	
0.104409	-0.931998	611	
0.020372	-0.864343	6410	
-0.161154	-0.833302	2549	
-0.314436	0.205527	2911	
0.485982	-0.277185	3586	
0.016119	0.326955	9879	
-0.150435	0.019528	6587	
0.921277	0.159370	6207	
0.699824	-0.627731	350	
-0.539173	-0.603843	6098	
0.346964	0.431684	5212	
0.438878	0.292549	6151	
0.314805	0.380431	6569	
0.230417	-0.261273	1291	
-0.132152	0.278665	448	
-0.585010	-0.303481	4867	
-0.289169	0.261569	4175	
-0.704568	-0.507219	6827	
-0.867330	0.070401	7075	
0.073402	0.272832	6049	
-0.695575	-0.539974	9522	
0.301545	0.312077	2627	
0.207126	0.723059	314	
-0.070118	0.820179	2780	
0.501939	0.238122	6285	
-0.471613	0.442482	1429	
0.485822	0.475605	2939	
0.646789	-0.603355	9443	
0.775517	-0.588001	1476	
0.543147	0.193872	5841	
0.085373	-0.136022	3526	
-0.397197	-0.524828	5710	
0.923602	0.090522	1849	
0.025485	0.149645	4554	
-0.860971	0.050528	6795	
0.428101	0.506501	7264	
0.006990	-0.840902	5343	
0.484143	0.327602	3463	
-0.314737	0.049246	6950	
-0.763760	0.198842	2795	
-0.758880	0.396111	9217	
0.358638	-0.299025	2493	
0.180605	-0.246209	3387	
-0.798469	0.223902	4555	
-0.846525	0.170530	6690	
-0.816051	-0.017002	6676	
-0.479847	-0.014543	1948	
0.550130	-0.129206	957	
-0.320611	0.031760	5287	
-0.249109	-0.844843	7326	
-0.400713	-0.480657	5630	
-0.491642	-0.011859	4922	
-0.065674	-0.646192	1164	
0.548247	0.124070	8511	
0.676154	-0.089226	5183	
-0.662938	-0.414575	2211	
0.382119	0.351881	9356	
-0.125369	0.308499	4968	
-0.525785	-0.313136	2548	
-0.221740	0.630344	1198	
-0.404381	-0.834666	512	
0.165565	-0.724748	5802	
0.985122	-0.009242	3378	
-0.286768	-0.481050	788	
-0.016464	-0.499169	1149	
0.209972	0.277017	716	
0.128121	0.250333	6501	
0.818735	0.515720	1222	
0.334715	-0.417985	4619	
0.471810	-0.540139	7332	
0.020976	-0.840432	5343	
0.593099	0.383967	9158	
-0.493295	-0.759929	7001	
0.529941	0.455343	2924	
-0.473888	0.585176	8637	
0.299928	0.328417	834	
0.123503	-0.554487	5713	
0.619581	0.450291	1203	
-0.176639	-0.638858	1971	
-0.669306	0.523915	8205	
-0.108080	-0.600033	2633	
0.509773	-0.003056	3091	
-0.042886	0.167066	7613	
-0.807711	-0.021295	6676	
0.868172	0.393815	4588	
-0.424284	-0.099816	5673	
0.190543	0.426145	6476	
0.438992	-0.312295	1560	
-0.392247	0.722535	6426	
0.213275	-0.307197	5086	
0.459301	-0.799503	302	
-0.581554	-0.659708	1249	
0.900398	0.073028	1255	
0.485528	-0.317124	3709	
-0.742041	0.257219	287	
-0.859127	0.106813	5235	
-0.160286	-0.898405	1190	
0.702839	0.066064	4972	
0.449086	0.179102	520	
-0.880123	-0.074658	9604	
0.199554	-0.895759	7139	
-0.873853	-0.189469	8955	
-0.820902	-0.201389	5590	
0.940394	0.304577	5999	
-0.288996	0.578239	960	
-0.823152	-0.286459	7574	
0.521050	0.561335	4525	
0.240843	0.623656	3927	
-0.278251	-0.120610	2679	
0.365335	0.393761	5566	
0.541944	-0.101311	7340	
-0.209254	0.409298	4456	
-0.832139	0.176379	6442	
0.245312	-0.259832	907	
0.091610	0.489052	1744	
-0.362264	-0.756644	3645	
0.567995	0.470188	679	
-0.073909	0.763857	6280	
-0.126055	-0.911592	6412	
0.068157	0.699978	1934	
-0.386788	-0.003626	9073	
0.798509	-0.539202	976	
0.129732	0.374461	7506	
0.687024	0.206095	4957	
0.638190	0.347648	310	
-0.302366	0.082941	293	
0.550268	0.457678	3715	
0.191536	-0.854233	7974	
-0.344243	0.774982	5046	
0.411789	-0.446647	6173	
0.287427	0.330586	1474	
-0.786003	0.302105	3729	
-0.808398	-0.420500	8207	
0.254436	-0.421002	3805	
-0.422817	-0.731452	2732	
-0.607124	0.455978	2545	
-0.768126	0.060934	3182	
0.581760	0.445262	3689	
-0.072312	-0.094300	285	
-0.306321	-0.559319	2523	
0.158995	0.364179	2902	
-0.622619	0.032930	3319	
-0.042381	-0.961776	2167	
-0.038150	0.742017	2381	
-0.152388	-0.078496	5226	
0.679851	-0.546892	6661	
-0.863676	0.012221	5676	
-0.499745	-0.732771	6619	
-0.621711	-0.551737	6764	
0.293080	0.672068	7567	
0.573742	-0.763041	1639	
0.875319	-0.397688	9011	
0.506084	0.290695	1839	
0.299065	-0.409028	4480	
0.813130	0.513295	1486	
0.211017	0.414209	7287	
-0.023746	0.209859	4237	
-0.047669	0.560598	9303	
-0.721099	-0.414982	3234	
0.325189	0.267962	9212	
0.906937	-0.346325	8399	
-0.171850	0.352791	2936	
0.446873	0.232359	3726	
0.198547	-0.698283	2306	
0.212699	0.489638	2001	
0.487057	-0.844743	1395	
-0.468573	-0.393430	5672	
-0.098522	0.059149	3322	
-0.711249	-0.508304	6827	
-0.449996	-0.461863	6901	
-0.256557	-0.882826	9924	
-0.265673	0.059762	5632	
0.339437	-0.477267	5549	
0.584993	-0.146575	2274	
-0.406673	0.002562	3083	
0.907352	-0.222264	9824	
-0.545920	-0.359741	5494	
-0.507458	-0.394497	7953	
-0.365378	-0.530007	1269	
-0.123714	0.228085	6879	
0.016344	-0.872024	7578	
-0.857127	-0.223168	5485	
-0.298995	-0.190976	3634	
-0.208556	0.095540	3164	
0.758760	-0.433161	9333	
-0.405784	-0.783602	7248	
0.810748	-0.437987	6084	
-0.381500	0.045213	1380	
-0.366350	0.256578	5854	
0.649669	0.407473	2212	
0.972041	0.132072	5483	
0.328607	-0.413496	7711	
0.740161	-0.513416	5544	
0.331886	0.394622	6562	
0.554326	-0.393581	6603	
-0.761899	-0.292410	4370	
-0.704486	-0.478895	5711	
-0.143767	0.801833	8913	
-0.519817	-0.674233	5416	
-0.521665	0.538258	9532	
0.130701	-0.432532	3718	
-0.007021	0.814388	2353	
0.150326	0.694554	9309	
-0.356758	0.524112	5738	
0.368549	0.560350	2671	
-0.020067	-0.466320	4195	
0.161361	0.676113	4695	
-0.841676	-0.366121	1258	
0.669376	-0.544826	6661	
-0.471058	0.582497	8637	
-0.774336	-0.255677	5512	
-0.043970	0.156721	7613	
0.349859	-0.599539	9354	
-0.728708	-0.534816	8224	
-0.867189	-0.289786	9734	
-0.706488	0.260449	1115	
0.585398	-0.640706	7713	
-0.387135	-0.498932	1312	
-0.034001	0.177007	5064	
0.652150	-0.661676	7860	
0.158697	0.259596	6399	
-0.529083	-0.727270	6775	
-0.104044	-0.824615	9237	
0.522007	-0.742147	7666	
0.126700	-0.697904	2006	
-0.445980	0.055698	8606	
-0.758351	-0.092938	9233	
0.659822	0.090340	3442	
0.457823	0.608343	5305	
-0.355294	0.537021	6686	
0.429274	-0.569752	6066	
-0.734035	0.345295	7957	
0.150364	0.227702	6433	
-0.383848	-0.107660	7116	
-0.527809	0.352747	5843	
0.307084	-0.499480	1616	
-0.342029	0.168841	2882	
-0.623471	-0.163533	815	
-0.826437	-0.035526	8351	
-0.261483	0.231034	3281	
0.780413	-0.438158	5139	
0.457395	-0.476962	7309	
-0.035516	0.166506	8027	
-0.426735	-0.837462	3036	
-0.409326	0.654328	1717	
0.062790	0.499784	573	
0.506149	0.190009	4150	
0.139798	0.261099	4739	
-0.290407	-0.108548	2683	
0.133622	0.383029	1361	
0.511981	-0.326329	7863	
0.001659	-0.909339	7579	
-0.357865	0.079144	7758	
0.730087	0.047689	5034	
0.142728	-0.922594	4042	
0.108525	0.151172	673	
0.289713	-0.476285	1794	
-0.300491	-0.049110	2948	
0.212441	-0.293711	477	
0.776232	-0.562452	1309	
0.277976	0.621481	4873	
0.078538	0.229885	2223	
-0.462696	-0.451497	6901	
0.819683	-0.397623	6890	
0.939285	-0.067273	8779	
-0.189127	-0.011537	3343	
-0.222977	0.385708	9253	
0.650981	-0.245887	2181	
0.494151	-0.287181	5775	
-0.213303	0.352264	3992	
0.935072	-0.093086	7905	
0.295102	-0.831632	7385	
-0.782428	-0.339946	6095	
-0.070994	0.573081	1233	
0.631905	-0.634855	6537	
-0.584050	0.522598	2289	
-0.401139	-0.762625	7248	
0.273915	0.719581	724	
0.514068	-0.036529	2992	
-0.371088	0.695976	1753	
-0.701668	0.361972	9799	
-0.385779	0.264268	842	
-0.130851	0.257776	3196	
-0.056412	-0.445712	1515	
0.398153	-0.797115	667	
-0.719518	0.232736	3085	
0.333656	0.351742	1692	
0.421782	0.565010	6134	
-0.715207	0.296831	731	
-0.231832	0.742389	7534	
0.606511	-0.362002	529	
-0.184475	0.050858	3353	
0.230903	0.472629	2113	
0.057078	0.233115	1399	
-0.088038	0.185991	5094	
0.648062	-0.191175	5920	
0.409970	0.531840	5709	
-0.024704	0.203396	4701	
-0.337444	-0.214431	5952	
0.681113	-0.245042	5537	
-0.318885	0.769174	1472	
0.508870	-0.724374	3492	
0.504346	-0.765907	5985	
-0.125266	0.624746	1503	
-0.258744	-0.574282	1731	
-0.367480	-0.173000	5922	
0.542805	-0.003739	4425	
-0.079438	-0.070521	8433	
-0.757450	0.040965	3182	
-0.375699	-0.736992	3541	
0.662724	-0.616079	8401	
0.384704	-0.619265	5716	
-0.022740	-0.841903	3028	
-0.355343	0.688631	7790	
-0.090339	0.779936	3841	
-0.178195	-0.590156	8767	
0.696206	-0.026524	1838	
0.370634	0.688170	1666	
-0.435403	-0.482098	7203	
0.092693	-0.113858	665	
-0.838816	0.186984	6442	
-0.535972	0.583619	2123	
-0.297928	0.058650	5104	
-0.224909	-0.586641	924	
0.552132	-0.472428	552	
0.465930	-0.524200	1938	
-0.157574	0.323299	5358	
-0.352231	-0.551029	1035	
0.887443	0.387753	4773	
0.130639	0.685184	5130	
-0.791817	-0.000442	5606	
-0.836730	-0.296798	6527	
-0.739747	-0.446996	5401	
-0.269237	-0.191246	9159	
0.579498	-0.415381	6647	
-0.529596	0.612558	2069	
0.272815	0.309846	9934	
0.071651	0.701740	1266	
-0.541301	0.661701	7324	
0.529172	0.050748	2398	
0.254691	-0.690477	8058	
-0.586127	0.541079	9932	
-0.534693	0.545530	9634	
-0.866402	-0.146842	6211	
-0.154776	0.386712	1238	
-0.720071	-0.281542	7639	
0.404985	0.221267	2522	
-0.431202	0.120819	4711	
0.822588	-0.459648	8986	
-0.658750	-0.430956	1657	
0.022267	-0.889049	7578	
0.496100	0.456597	9384	
0.233029	0.473151	2323	
0.540280	-0.206731	5209	
0.174730	0.273810	8531	
-0.349765	-0.725705	2754	
-0.272458	-0.036951	2510	
-0.138081	0.748730	3054	
0.413469	-0.756996	5847	
0.548183	-0.176537	5431	
0.746339	-0.048679	9454	
0.513790	0.255308	6188	
-0.621893	-0.619059	1296	
-0.767313	0.229199	2973	
0.492288	-0.492927	6945	
-0.116758	0.120869	3986	
-0.010054	-0.955080	7296	
0.241184	0.642510	3747	
0.788965	0.513214	1222	
-0.458193	-0.795055	6258	
0.596762	-0.046450	4720	
-0.704039	-0.318069	7429	
-0.458431	-0.780112	5303	
-0.029324	-0.598745	9664	
0.538016	-0.234793	703	
0.446985	0.530754	7117	
-0.575621	-0.311766	4867	
-0.324920	-0.015916	4332	
0.080199	-0.424267	1990	
0.011948	-0.360409	9294	
0.167108	0.492090	7670	
0.179740	0.294861	801	
-0.051340	-0.659798	2730	
0.080266	0.174326	7352	
-0.202823	0.796243	7988	
0.296025	-0.410645	4480	
0.551844	-0.030108	8064	
-0.377145	-0.753879	4705	
0.920260	0.183338	9471	
0.549888	0.531772	7270	
-0.766251	0.189922	2007	
0.909786	0.353438	4638	
-0.404676	0.218724	1540	
-0.380085	0.066852	8232	
0.276348	0.715847	3268	
0.591836	-0.047531	4720	
0.414539	0.347478	9005	
0.454946	-0.223390	3361	
-0.667774	0.527514	6665	
-0.062196	-0.940474	6377	
0.424683	0.218247	348	
-0.083500	0.233877	3165	
0.595337	0.122639	1668	
-0.685841	-0.549699	9522	
0.505913	0.136339	4124	
0.500398	-0.457077	9433	
0.265800	-0.283304	7104	
0.055184	-0.369155	3639	
0.811092	0.466119	1046	
0.483263	-0.794166	2199	
0.142075	0.495448	6992	
0.331197	-0.670762	7660	
-0.376014	0.003734	8046	
0.475061	0.251537	3251	
0.470832	0.247762	3251	
-0.706106	-0.346858	938	
0.330446	-0.892600	1137	
-0.110842	-0.898173	5667	
-0.640836	-0.132898	2645	
0.714990	-0.104851	1193	
0.503572	0.581898	6127	
-0.362007	0.040864	9289	
0.481997	0.526557	3498	
0.270746	-0.431526	4341	
0.764936	-0.420609	9027	
0.283202	0.267693	8621	
0.431121	0.192751	426	
-0.472275	0.614454	8418	
0.305256	-0.357638	4107	
-0.394865	-0.819388	638	
-0.857944	-0.202809	5797	
0.572913	-0.460939	654	
0.368825	-0.297546	2389	
-0.617629	0.491383	3385	
-0.616672	0.567207	6190	
-0.595958	0.165724	5875	
-0.335860	-0.759185	1864	
-0.419387	-0.743329	6030	
-0.289032	0.639271	1557	
0.605152	-0.329678	1887	
0.036161	0.271356	3762	
0.902998	0.124737	8547	
-0.378701	-0.779813	6894	
-0.644495	-0.673119	2620	
0.249308	0.221495	3559	
0.515635	-0.248573	7732	
-0.257201	-0.577133	1731	
0.407311	0.231701	2522	
0.672094	-0.024667	4749	
0.287091	0.731506	2388	
0.176722	0.375046	7595	
0.936109	0.192871	9471	
0.726565	-0.661089	3516	
0.518170	0.222042	5908	
0.713400	-0.575679	2076	
0.211702	0.396794	7755	
-0.454525	-0.642284	1525	
0.909166	-0.120689	5653	
0.124129	0.802450	797	
0.706623	0.227619	5417	
-0.750433	-0.326450	1477	
0.911073	-0.184346	9345	
0.505128	-0.820873	5084	
0.152493	0.374768	2303	
0.748119	-0.560430	760	
0.406592	0.378965	2361	
-0.057225	0.298383	4754	
0.399096	0.393462	4977	
0.950944	-0.245603	6721	
-0.614038	0.443668	2419	
0.986095	0.078674	3391	
-0.363683	-0.013354	9500	
-0.578173	-0.749117	8725	
-0.017035	0.769394	8006	
0.617172	-0.692628	9272	
0.223828	0.274028	1086	
0.714355	-0.083429	9926	
0.620407	-0.340440	1796	
-0.623581	0.002690	9022	
-0.398693	0.697542	3261	
0.360897	0.652207	2018	
-0.034928	0.269159	5062	
0.927621	0.175603	9471	
-0.576484	-0.716120	9778	
-0.827577	0.087685	6390	
-0.213350	-0.094977	9348	
-0.890817	0.009388	8023	
0.310234	0.692915	2262	
0.874465	-0.410391	1347	
-0.330794	0.743141	1652	
0.599823	-0.265760	2651	
-0.387184	-0.527599	1612	
0.911314	0.210559	5407	
0.130735	0.236199	6455	
0.384408	0.678878	2582	
0.749448	-0.609005	9870	
-0.342099	-0.163954	3940	
0.442361	0.631972	587	
-0.276133	-0.904081	1538	
-0.713722	-0.450165	5325	
0.672866	-0.293297	3337	
-0.773877	0.132708	3065	
0.386042	0.565054	7112	
0.333030	0.637927	870	
0.149619	0.386222	4980	
0.876898	-0.166071	5890	
-0.023942	0.227172	4272	
0.143402	0.752963	8196	
0.241181	0.439401	9715	
-0.601256	-0.726585	825	
0.131184	0.271530	5391	
0.255445	-0.962624	2116	
-0.590300	-0.283878	7449	
0.554603	0.127535	8511	
-0.724713	-0.430895	4665	
0.126984	-0.172527	5741	
0.860679	0.414728	9226	
-0.657817	-0.023943	1123	
0.350465	0.397681	6291	
0.846948	0.398566	9789	
-0.496072	0.556128	9371	
-0.501840	-0.798020	8750	
0.119786	0.501199	5206	
0.347848	-0.309451	2493	
0.284520	-0.681406	6868	
0.686562	-0.146618	8804	
-0.739829	0.307305	803	
0.704104	0.279781	6191	
-0.037228	0.202080	5138	
0.728842	0.015354	3647	
0.243555	-0.866178	9094	
0.532491	0.239208	7218	
-0.357604	-0.214034	9048	
-0.765575	0.032042	2910	
0.315547	0.598251	3448	
0.295682	-0.906691	385	
-0.480503	0.628563	8104	
0.622354	0.445302	1203	
0.147642	0.774836	9554	
-0.167478	-0.898524	1190	
0.361720	0.413206	6264	
0.178874	0.402088	7616	
-0.463192	0.079585	9250	
-0.679178	-0.470948	4482	
-0.358811	-0.166565	5312	
-0.223691	0.650794	8923	
-0.839306	0.082130	6390	
-0.679167	-0.508514	6765	
-0.109657	0.756087	7162	
0.365501	0.338242	8146	
-0.062532	-0.004279	4812	
0.074863	0.713466	5309	
0.534532	-0.190752	6001	
-0.272087	-0.568163	1527	
0.683938	0.195799	4957	
0.031373	0.504752	8584	
0.912547	0.049339	1255	
0.666100	-0.140901	9909	
-0.808450	-0.113135	3472	
0.305347	-0.695846	7881	
-0.687516	-0.556068	9522	
0.005439	0.238310	1344	
0.157973	-0.882178	8302	
-0.045151	-0.950360	2167	
0.227043	-0.630614	6693	
-0.790349	0.169830	2752	
-0.114635	0.603007	2061	
-0.075707	0.205421	5707	
-0.363196	-0.765581	3645	
-0.026212	-0.903856	6677	
-0.147546	-0.050389	8764	
0.585719	-0.338379	357	
0.561480	-0.100799	3722	
0.658475	-0.331873	4648	
-0.342568	-0.158632	3940	
-0.564544	0.237328	786	
0.902432	0.196386	8766	
-0.203453	0.403400	4456	
0.701074	0.310882	7430	
0.529066	0.438899	7080	
0.197068	-0.843674	8499	
0.258732	-0.515840	1957	
-0.264009	-0.488186	5655	
-0.853485	0.043558	6795	
0.545270	0.790862	1065	
-0.363394	0.091687	7758	
0.661446	0.203389	3487	
-0.291255	-0.186255	3634	
0.038854	-0.964317	5635	
0.926773	0.024192	9391	
-0.633529	-0.105048	1760	
-0.614094	-0.637623	686	
-0.750906	0.155785	2575	
-0.208494	-0.107170	9298	
-0.251426	-0.800406	4791	
0.284501	-0.331602	8219	
0.698272	-0.531895	5399	
0.882296	0.316903	4651	
-0.403613	-0.177426	9030	
0.281660	-0.411188	3874	
0.695929	0.641025	5658	
-0.365489	0.141098	1517	
0.515568	-0.117707	8034	
0.175744	-0.466387	3612	
-0.093339	-0.851658	9624	
-0.220034	0.105745	4416	
0.465439	0.242039	2829	
-0.270919	-0.512970	528	
0.081658	-0.409612	3686	
-0.462172	0.024145	796	
0.948545	-0.135329	2616	
0.389288	-0.330539	5521	
-0.157245	-0.812694	8574	
0.251531	-0.881819	9883	
0.516150	0.568692	4525	
-0.464031	0.594785	7176	
-0.288032	0.072314	8329	
-0.799749	0.108028	4356	
-0.523572	0.624362	1713	
-0.027894	0.201958	4701	
-0.344174	-0.217458	9048	
-0.365803	-0.781746	6129	
0.132750	0.763184	947	
-0.446769	0.079394	7746	
0.969964	-0.101079	8729	
0.259239	-0.353540	1432	
-0.475585	-0.450411	9162	
-0.314829	-0.537490	1389	
0.062491	0.521612	2690	
0.703665	0.240550	6397	
0.303337	-0.462811	1930	
0.308423	-0.680743	4027	
0.846386	-0.312473	7751	
0.092364	0.810974	6440	
-0.276262	-0.821712	6234	
0.359246	-0.384642	2643	
0.520158	0.207230	5464	
0.525416	0.006310	2875	
-0.253871	-0.573141	1731	
-0.462668	0.641595	7277	
0.430899	-0.321671	9737	
0.531992	0.450676	2480	
0.710201	-0.524218	5399	
0.036614	0.803950	8344	
0.611148	0.034917	1828	
-0.301759	0.213005	2833	
-0.471930	0.148630	5452	
0.792272	-0.521940	976	
-0.209627	0.108640	3112	
0.104878	-0.841678	7174	
-0.090593	0.262744	9676	
-0.379044	-0.469534	2792	
0.151073	-0.429009	3890	
0.917543	-0.028775	9597	
0.155640	-0.864280	7007	
0.503958	0.146120	4949	
-0.654190	0.395491	4563	
0.903189	0.105667	5480	
-0.854810	-0.160276	6211	
-0.047132	-0.696883	2359	
0.082955	-0.133873	3526	
-0.852851	-0.028391	4120	
-0.367671	-0.185815	7145	
-0.648284	-0.534007	5924	
0.435598	-0.379856	2856	
-0.322635	-0.027557	4332	
0.273701	0.418160	517	
-0.212414	-0.514622	4114	
-0.098265	-0.954156	9655	
-0.806615	0.078014	4356	
-0.044803	-0.103226	4438	
-0.828958	0.180468	6442	
-0.882276	-0.137579	5349	
-0.550178	-0.718585	7290	
