time = 28.7	Re = 1	rotation = 4.56759
0.751385	-0.276865	2337	
-0.077338	-0.178040	5063	
-0.053115	-0.775472	1159	
0.342880	0.284686	7374	
-0.443105	0.342303	8063	
-0.835830	-0.387869	6799	
-0.294419	-0.509961	2410	
0.298769	-0.704549	3214	
-0.070465	-0.318307	6015	
-0.124285	0.578184	7447	
0.544235	0.367154	2216	
0.452987	0.296575	2247	
0.838913	-0.491477	5440	
-0.093599	0.638922	3543	
0.637896	-0.511232	6389	
-0.447976	0.569558	5538	
-0.288421	-0.645559	2006	
-0.357841	0.206410	3958	
0.772600	0.194790	4236	
-0.310050	-0.083260	7156	
-0.285934	0.157839	4332	
-0.078970	-0.155641	6283	
0.610077	0.335510	7736	
0.944713	-0.075929	1224	
0.575719	0.128506	6196	
0.490399	0.290304	6550	
0.170814	-0.784860	9099	
0.658640	0.159892	8562	
0.402528	0.903902	7833	
-0.225468	0.376311	6638	
0.653422	0.227188	6134	
-0.451416	-0.444381	2514	
0.812575	-0.475069	1982	
-0.422161	-0.424356	9780	
-0.501937	-0.378375	1118	
0.391705	0.770553	8975	
-0.086999	0.492125	5581	
0.395892	0.374680	7841	
-0.908485	0.020797	4845	
-0.296002	-0.274838	5597	
-0.801522	-0.405446	5303	
0.969334	0.225892	4140	
-0.256981	0.817755	6665	
-0.521352	0.255655	6994	
0.007918	0.677369	5481	
-0.374216	0.262576	796	
-0.360047	-0.662454	6279	
0.483158	0.715139	5283	
-0.500577	0.205342	7072	
-0.439428	-0.443261	2158	
-0.375597	0.132995	7116	
-0.885800	-0.086792	9942	
-0.154308	-0.080903	4684	
-0.735781	0.545826	9276	
0.850395	-0.416113	5987	
0.892291	0.387199	2845	
0.373422	-0.881750	976	
-0.141411	-0.221986	5385	
-0.032621	0.309253	2629	
-0.328021	0.266579	3680	
0.007403	-0.814278	8044	
0.929517	-0.238877	8445	
-0.742336	-0.042712	1232	
-0.163395	-0.643906	1197	
-0.053126	-0.342002	5579	
-0.427867	-0.129878	699	
-0.516976	0.065849	2830	
-0.118739	-0.576819	4771	
0.299265	-0.585539	729	
-0.488364	-0.161817	6858	
-0.640259	-0.586023	6322	
-0.406365	-0.529103	2730	
0.148830	0.456883	3653	
-0.268538	0.091691	2173	
0.673196	0.143215	9710	
0.490685	-0.788016	9017	
-0.736891	0.049874	318	
-0.756650	0.118693	5905	
-0.088502	0.254188	3625	
0.753740	0.310103	5297	
-0.368523	-0.537912	2928	
0.532961	-0.822059	7791	
-0.347960	-0.205909	7896	
-0.695684	0.471967	5228	
-0.643222	0.397824	5052	
0.331656	-0.696147	4564	
-0.748055	0.506091	8023	
0.211202	-0.949028	2686	
-0.788135	-0.426062	7101	
0.444967	-0.511427	320	
-0.597860	-0.737680	9655	
-0.744243	-0.196298	4526	
-0.035574	-0.437111	7886	
-0.825712	-0.251853	5745	
-0.891109	-0.167372	3005	
-0.329308	-0.072048	7074	
-0.723959	-0.626702	1538	
-0.323779	-0.399439	1916	
-0.014664	0.552488	4581	
0.601544	0.534040	4170	
0.062722	-0.912353	7952	
-0.067199	0.747215	7176	
-0.292119	0.149011	3518	
-0.900064	0.218145	5587	
-0.184474	-0.127644	3591	
-0.258859	-0.207741	8664	
-0.182840	0.843757	4794	
0.131830	0.743776	6959	
0.504983	-0.789445	9017	
0.909549	-0.223957	4651	
-0.516562	-0.572771	388	
-0.712569	-0.534515	6179	
0.127876	-0.751137	1841	
0.432282	0.576417	1970	
-0.263439	0.674613	708	
-0.808343	0.265996	6508	
0.528335	-0.778661	9775	
-0.536512	-0.716445	9643	
-0.558279	0.455333	9811	
-0.147267	0.451245	2390	
0.102042	0.406149	5928	
0.526471	-0.821650	7791	
-0.077380	0.398255	2741	
-0.899751	-0.170028	3005	
-0.640404	0.305871	6452	
-0.612734	-0.656328	8463	
-0.166588	0.081055	3901	
-0.404436	0.230223	1932	
-0.523713	0.317969	7725	
-0.380036	0.467307	5851	
-0.223138	0.161716	1629	
-0.055643	-0.285635	297	
-0.342847	0.441414	5531	
-0.904732	-0.164306	4617	
0.594715	0.624097	4187	
0.050180	-0.804670	6976	
-0.809741	-0.389890	5648	
0.470541	0.209542	1037	
0.786695	-0.243856	6656	
-0.620473	0.209620	2814	
0.244113	0.605692	2095	
0.014239	0.731307	7584	
-0.448135	-0.774952	7646	
-0.558790	-0.466541	411	
-0.509501	-0.316381	902	
-0.074190	0.069406	443	
-0.833842	0.226062	6850	
0.235332	0.232388	3499	
0.448192	0.552435	3804	
-0.837634	-0.321481	6775	
-0.246899	-0.649157	453	
-0.800947	-0.484836	1279	
-0.014273	0.365759	478	
0.467384	0.274686	5747	
-0.507727	-0.518862	8550	
-0.192976	-0.202875	2490	
-0.197841	-0.080123	858	
-0.398009	-0.100462	9569	
0.890063	-0.313966	9308	
-0.724487	-0.485152	6990	
0.323290	-0.724834	6326	
-0.761658	-0.431463	7248	
-0.213057	0.616958	5395	
-0.414333	-0.184649	8176	
-0.694471	-0.215251	5967	
-0.860782	0.261024	9330	
-0.223274	0.332449	2930	
0.449936	-0.232221	2501	
0.607883	0.038262	3324	
-0.171711	0.850549	6485	
-0.098378	0.634792	4521	
-0.154560	0.820339	2468	
-0.464405	-0.005764	3367	
0.475010	-0.390735	2293	
-0.140776	-0.662101	8209	
-0.280556	-0.631048	2444	
-0.061147	-0.651175	6135	
0.905281	-0.294085	1599	
-0.083051	-0.964149	1395	
0.071939	-0.957800	304	
0.911042	-0.389308	5404	
-0.461600	-0.063752	3000	
0.671062	-0.488157	6266	
-0.107169	0.110847	7215	
-0.530514	0.133850	4992	
0.312974	-0.623115	375	
0.006113	-0.718175	7563	
-0.443351	-0.034106	2463	
-0.270438	-0.217174	9426	
-0.118026	0.140120	390	
-0.313735	-0.393233	8439	
-0.798410	-0.346135	3398	
-0.152594	0.617975	2268	
-0.505516	0.528959	675	
-0.788329	-0.432379	7101	
-0.155212	0.084925	4951	
0.317065	0.239575	7506	
0.808898	0.175688	6842	
-0.596454	-0.721273	9617	
-0.817948	0.265749	6508	
-0.656448	0.541258	6298	
-0.116092	0.258619	6119	
-0.273139	0.490042	8324	
-0.382868	-0.243401	7569	
-0.219402	0.025912	5603	
0.751307	-0.556520	9597	
0.087747	-0.936944	304	
0.349096	0.753741	8197	
-0.467353	-0.242860	660	
-0.522014	-0.019075	4926	
-0.490431	-0.124678	8101	
0.026799	0.126877	702	
-0.043767	-0.304203	447	
-0.633358	-0.118041	6901	
-0.066646	0.072000	443	
-0.346215	0.798136	289	
0.313550	0.823285	7973	
-0.232666	-0.180710	6310	
-0.530133	0.704878	6652	
-0.440085	-0.084677	3400	
-0.640173	-0.389671	1637	
0.352608	-0.731774	6961	
-0.549922	0.073530	6286	
0.304267	0.576339	6671	
0.166452	0.734139	8867	
-0.653555	-0.591298	6322	
0.557604	-0.797395	8399	
-0.515916	0.280174	6612	
0.128264	0.050432	5142	
-0.339281	-0.611819	1490	
0.641232	-0.670670	9824	
-0.188547	-0.075631	858	
0.407261	0.768181	8975	
0.334321	0.620191	2235	
-0.615776	0.565989	3780	
-0.526473	0.308343	4531	
-0.235518	0.213824	6950	
0.710543	-0.342726	6752	
0.724004	0.449064	4807	
-0.013414	0.212906	4902	
0.026923	0.183457	6696	
0.787870	0.241644	5339	
0.499828	0.706805	6348	
0.763146	0.270401	1424	
-0.229139	0.392693	1540	
-0.404323	0.395687	3721	
-0.250130	0.203324	5287	
-0.851230	0.232390	7574	
-0.611773	-0.148800	7300	
-0.134768	0.390975	6821	
-0.261917	-0.662207	453	
-0.531634	0.175530	6921	
0.665006	0.036128	9794	
0.747619	0.213778	6127	
-0.519089	-0.071443	9037	
-0.062134	-0.336469	5579	
0.224768	0.638578	4731	
0.158771	0.651493	6694	
-0.904043	-0.207126	2620	
0.626738	-0.313016	6451	
0.969447	-0.174202	6004	
0.079618	0.667085	6878	
-0.154833	-0.649363	6693	
-0.337197	-0.115727	1025	
-0.234414	-0.139739	6468	
0.951823	0.173454	3416	
-0.059644	0.535428	4620	
0.690315	0.053282	9164	
-0.612443	0.567926	3780	
-0.098435	0.720503	7331	
-0.890431	0.173659	2455	
-0.133179	0.707942	5149	
-0.500747	-0.529098	8550	
-0.430060	-0.109337	833	
-0.235735	-0.446103	5501	
-0.764409	-0.042799	1232	
0.137689	-0.683672	6945	
0.815702	0.221408	7245	
-0.521099	-0.298143	762	
0.006735	0.083270	4039	
-0.114114	-0.110829	4440	
0.786980	0.156661	5088	
0.944809	-0.128026	9226	
-0.388242	0.242525	3600	
-0.369120	0.473439	6668	
-0.183980	0.504941	9738	
0.416246	-0.682913	7308	
0.006738	0.322658	3132	
-0.500938	-0.770687	764	
-0.651845	0.593562	6093	
0.342663	-0.835945	6324	
-0.121236	0.562476	6159	
0.644145	-0.449461	5605	
0.416539	0.765952	4641	
-0.873737	-0.261417	609	
0.440478	0.539404	1934	
-0.073569	0.378150	1239	
-0.067187	0.885201	7132	
-0.725302	-0.551677	6357	
-0.336253	0.829020	7878	
0.395936	0.757452	8975	
0.971845	0.179478	2481	
-0.082523	-0.641852	9129	
-0.130955	0.865655	7714	
-0.727472	-0.236201	5306	
-0.206119	0.669018	5168	
-0.365549	0.066287	4628	
-0.439965	0.406022	2858	
-0.366066	0.410422	445	
-0.052984	-0.451027	4455	
0.634864	0.561430	5134	
0.045740	0.082621	9646	
-0.364038	-0.326504	1699	
-0.398558	0.743977	9893	
-0.667896	0.332435	8965	
-0.599144	-0.424320	7722	
-0.835762	-0.382712	6799	
-0.625185	0.338986	5534	
-0.324295	0.211591	9073	
0.498538	-0.824560	1347	
-0.579077	0.085346	8746	
0.031021	0.750487	509	
-0.376166	0.628578	3408	
-0.206537	0.229718	1862	
-0.406748	0.602462	4486	
-0.859025	0.074799	5160	
0.704006	-0.434527	3724	
0.150920	0.659468	7629	
-0.418000	-0.118899	1473	
0.760440	0.350441	4095	
-0.722244	0.556477	9052	
0.016790	0.496573	3844	
-0.411616	0.743094	9217	
0.008753	-0.778187	3402	
0.596286	-0.487891	2773	
-0.596128	0.440814	3429	
0.453657	-0.030790	2442	
-0.415572	-0.506354	1164	
-0.436573	-0.204347	3124	
0.426803	0.324008	1690	
-0.449771	-0.851889	1873	
-0.708486	-0.117656	9236	
-0.422878	0.038906	9787	
-0.705303	-0.507226	4948	
0.350636	0.800260	7008	
-0.783155	0.420507	9604	
0.108764	0.845892	7723	
-0.735279	-0.083644	680	
0.086515	-0.950744	304	
0.609108	-0.744049	9413	
0.179442	0.392697	407	
-0.030819	0.511075	4745	
0.956145	0.103098	6423	
-0.568748	0.005911	872	
-0.100841	-0.182449	4238	
-0.304423	-0.418894	2905	
0.332038	0.781110	7153	
-0.493435	0.125755	1050	
0.738487	-0.629941	1704	
-0.048407	-0.398091	2935	
-0.499979	0.173447	4123	
0.051043	-0.684480	7460	
-0.274659	-0.542773	1013	
0.224127	-0.948277	4964	
-0.302443	0.561046	1245	
-0.221634	-0.009125	5702	
-0.422074	0.767293	4026	
-0.549487	-0.308431	1527	
-0.882540	-0.257018	609	
-0.194754	0.181413	5249	
0.076265	0.530545	3754	
0.138064	0.463911	9435	
-0.334221	0.233527	3905	
0.456697	-0.814960	7130	
-0.618529	-0.161672	7203	
-0.635458	-0.076701	905	
-0.439267	-0.480311	1407	
-0.045171	-0.205800	6144	
-0.852025	0.163139	6503	
-0.257901	0.848431	6741	
-0.417033	0.259202	4922	
-0.147366	0.126662	4207	
-0.603023	-0.630596	4188	
-0.803429	0.370452	5349	
0.065600	-0.921220	7952	
-0.293009	0.248261	1380	
-0.057019	0.158554	8169	
-0.766527	0.011646	1657	
0.977401	-0.081186	7550	
-0.056748	0.529093	4620	
-0.355202	-0.833913	8302	
-0.562220	0.009185	1327	
0.602822	-0.312199	4275	
0.628975	0.512572	1384	
-0.088462	0.854811	6866	
0.129241	-0.790122	2130	
-0.381275	0.765393	9718	
-0.426264	-0.610586	6783	
0.203699	0.255542	9666	
0.244699	-0.772646	6713	
-0.701246	0.172989	6296	
0.600995	-0.088681	8794	
-0.022773	0.720108	1810	
-0.237929	-0.463225	5501	
-0.593481	0.397199	7023	
-0.740212	0.543232	9276	
-0.768197	-0.382738	5289	
-0.539637	-0.474788	3537	
0.657815	0.471986	2596	
-0.124542	-0.092687	4632	
-0.174519	-0.700802	7084	
-0.744284	0.514222	8023	
-0.655148	0.638321	8876	
0.153183	-0.743902	9633	
-0.804490	-0.306633	3539	
-0.559687	-0.276468	1389	
-0.110256	-0.128188	4600	
-0.134730	-0.922506	1998	
-0.268270	-0.129165	5929	
-0.847901	0.303936	5485	
-0.480783	0.678790	2734	
-0.590758	-0.683188	5667	
0.086871	-0.679462	6918	
-0.289146	0.331656	4658	
0.622201	-0.444219	2321	
0.645990	-0.136153	1821	
-0.712011	-0.268587	538	
0.565496	0.138601	6009	
0.657654	-0.212667	3487	
0.794335	-0.155540	3711	
-0.271128	-0.106773	5057	
-0.389765	0.160202	2916	
0.362820	0.475773	5663	
0.091025	0.499200	3564	
-0.168821	0.302938	1601	
-0.359625	0.537964	1350	
0.696657	0.434634	2528	
-0.074942	0.111653	4463	
-0.346130	-0.832645	7484	
-0.039991	-0.691454	9354	
-0.118932	-0.109808	4440	
-0.876231	-0.340637	8873	
-0.477349	-0.566413	7425	
-0.355544	-0.331339	1801	
-0.526908	0.123617	4149	
-0.249233	-0.141598	6502	
-0.347124	0.076883	9756	
-0.565425	0.185602	8993	
-0.073657	0.605287	8860	
-0.839506	-0.341340	7001	
-0.254066	0.262916	7758	
-0.054666	0.746527	7176	
-0.614773	-0.698749	6412	
-0.327768	-0.063518	3887	
0.047800	0.528396	4537	
-0.287478	0.122706	2704	
0.007673	0.284557	8171	
0.415826	-0.863754	9692	
-0.363080	0.606530	2647	
-0.183453	-0.152260	1722	
-0.555235	-0.299517	1494	
-0.040481	-0.914825	1006	
0.664638	-0.667421	9265	
-0.235263	0.051074	5092	
-0.022735	-0.454146	6602	
0.648979	0.181537	7264	
-0.242883	0.516688	2497	
-0.014897	-0.414541	3991	
0.625322	-0.701615	9711	
-0.862635	-0.087754	8861	
0.090821	0.862962	8677	
-0.296403	-0.433654	2614	
-0.573273	-0.686221	5667	
0.339782	-0.702631	6998	
-0.629475	0.593327	5752	
-0.534241	-0.561772	9553	
-0.041919	0.291881	3417	
-0.358737	-0.687342	2156	
0.620927	-0.487785	3536	
-0.064346	0.037620	850	
-0.040149	-0.266738	2591	
-0.243727	-0.458381	8576	
-0.812900	-0.333458	4427	
0.240884	-0.719268	6825	
-0.463848	-0.117594	1691	
-0.502061	0.521476	1633	
0.476056	-0.610864	288	
-0.647140	-0.305596	542	
0.634603	0.251660	7112	
-0.176631	0.079103	3355	
-0.366031	-0.356507	2477	
-0.166897	-0.168258	3200	
-0.077778	-0.136997	4472	
0.643804	-0.190947	7347	
0.082688	0.736484	7022	
-0.101437	-0.172390	3850	
-0.208022	0.422316	9774	
0.422327	0.587801	2368	
0.459649	-0.663161	2917	
-0.774282	-0.411023	7248	
-0.505895	-0.762298	764	
0.260962	-0.556790	9752	
-0.431623	-0.476044	1407	
-0.416912	0.226166	1932	
-0.377309	0.389257	1003	
0.032174	-0.192914	5460	
0.447576	-0.612061	1116	
-0.220657	0.805466	7512	
-0.435070	-0.796069	6851	
0.663408	-0.205375	3487	
-0.629113	0.555736	5114	
-0.574869	-0.435517	8360	
-0.421484	-0.648836	8005	
-0.476701	-0.390524	9685	
0.571913	0.342589	3520	
-0.495191	-0.616931	6703	
-0.490261	-0.411514	7172	
0.148619	0.023427	2111	
0.557457	0.653937	8179	
0.348230	-0.703765	6998	
-0.216944	0.209091	5104	
-0.421029	-0.486756	8389	
0.570683	0.408285	7365	
0.646969	-0.233892	3366	
-0.043916	-0.366568	4801	
-0.306617	-0.641659	2072	
0.967486	0.039122	4339	
-0.609443	0.371054	8869	
0.780982	-0.113682	1824	
-0.360782	0.811778	353	
-0.219602	0.838841	368	
-0.332553	0.368624	9818	
0.623038	0.292033	5992	
0.563481	-0.570245	2751	
-0.409768	-0.104782	8963	
-0.645228	0.303083	6452	
0.844980	0.050783	6766	
-0.335705	0.411348	6938	
0.216895	-0.640155	6912	
0.527472	-0.593047	2974	
-0.144438	-0.781392	9967	
-0.078973	0.879763	7362	
-0.093432	-0.375673	6749	
0.766658	-0.092644	497	
-0.150810	0.444298	2390	
-0.223797	0.356917	3918	
0.326048	-0.884463	760	
0.720045	0.305150	4653	
-0.880846	-0.083705	9522	
0.332099	0.628545	2235	
-0.361137	-0.366940	2477	
-0.309141	0.487275	2154	
-0.288132	-0.131909	9679	
0.098256	0.828952	6887	
-0.264115	0.111815	7993	
-0.691004	-0.181959	3008	
-0.842950	0.086913	4290	
-0.358490	0.450633	5432	
-0.263489	0.701216	1136	
-0.477752	0.352241	4719	
-0.587446	0.654525	6639	
0.774973	-0.196022	4317	
0.655492	-0.204510	3487	
-0.134112	-0.009299	3257	
-0.501807	-0.813052	5635	
-0.473946	0.529933	777	
0.932151	-0.132460	9120	
-0.917993	-0.020583	8742	
-0.005013	0.592156	5874	
0.769683	-0.053509	2515	
-0.894044	0.147052	8832	
-0.614996	-0.005987	4360	
-0.145716	0.561222	2855	
-0.268458	0.661458	6648	
-0.643838	-0.052872	7953	
-0.280413	0.165543	4332	
0.417322	0.251466	9089	
0.467347	0.209141	1037	
-0.308425	-0.470487	2495	
-0.301198	-0.146043	8596	
-0.037933	-0.712740	2333	
-0.219927	-0.088698	3140	
0.214294	-0.769578	3856	
-0.027506	0.511173	4745	
-0.421713	0.357265	8407	
-0.436100	0.726997	2867	
0.792965	-0.502037	9337	
-0.745113	-0.169713	7923	
0.716077	-0.331333	6752	
0.971617	0.090323	3215	
-0.084333	0.274499	8919	
-0.278494	0.265807	8232	
-0.558241	-0.531532	4735	
-0.219676	0.542829	3831	
-0.562962	0.051621	2142	
-0.042533	0.334166	3650	
0.813789	0.232041	7123	
-0.658446	-0.674000	1481	
-0.309940	0.411887	5980	
-0.063845	-0.231723	312	
-0.441408	0.423053	3994	
-0.523362	0.708014	6652	
-0.421651	0.332130	7477	
0.468596	-0.485104	9640	
0.015466	0.137046	1087	
0.300888	0.228153	3697	
0.900344	-0.254578	8847	
-0.377847	-0.849330	7920	
-0.313306	-0.453589	1697	
0.678420	-0.165512	4200	
-0.311497	0.210311	8046	
-0.532524	0.034069	4900	
-0.528044	0.043654	3252	
0.757740	0.192460	4236	
-0.245844	-0.919646	385	
-0.880328	-0.204160	8825	
-0.551050	0.358333	1123	
0.339411	0.661224	2310	
-0.699751	-0.316015	2816	
-0.280076	0.233317	9289	
-0.519956	0.510925	3042	
0.009227	0.512612	4342	
-0.599892	-0.632724	4188	
-0.476039	0.008223	1928	
-0.031168	0.210018	5242	
-0.189054	-0.774990	9741	
-0.031424	0.433079	8315	
-0.910374	0.011351	4845	
-0.180233	0.865181	6538	
0.472525	0.550009	5309	
-0.018773	0.241837	3824	
0.483620	-0.621168	288	
0.832423	-0.036387	3233	
0.541923	0.160936	6513	
-0.308371	0.777587	8566	
-0.523154	0.679417	3687	
0.440641	0.381143	9431	
0.678219	-0.023791	2164	
-0.199840	-0.194042	7935	
0.491652	-0.767769	6555	
-0.697905	0.519588	6795	
-0.931774	0.029627	4578	
-0.472018	0.197458	5442	
-0.291043	0.492756	7731	
-0.415057	-0.500248	1164	
-0.345995	0.387646	342	
0.654124	-0.117709	7485	
-0.366474	-0.722155	3825	
-0.442743	-0.196152	1885	
0.905265	-0.306896	7638	
0.579110	-0.793169	6087	
-0.553057	0.125032	6031	
-0.193276	-0.901849	8666	
-0.487478	-0.156788	6558	
0.526426	0.592230	921	
0.340099	-0.851986	6324	
0.207005	-0.790556	6657	
-0.456449	0.588169	5935	
0.584162	0.569776	1729	
0.434403	-0.821607	6084	
0.112043	-0.956921	2499	
-0.496137	-0.161419	7224	
0.102160	-0.930186	469	
0.089866	0.589961	7480	
-0.123533	-0.267203	7857	
0.198434	0.599507	7134	
0.881507	-0.432688	6243	
-0.003523	-0.778645	1718	
0.988150	-0.041718	1463	
-0.310625	0.189385	9500	
-0.913046	-0.249543	8461	
-0.532592	-0.531074	1924	
-0.209671	-0.907278	8563	
-0.363431	-0.104935	4847	
0.376363	0.624590	2175	
0.616758	0.293157	5992	
0.415595	0.339436	6382	
0.094927	-0.783278	940	
-0.727226	-0.178047	3932	
-0.117648	-0.246162	5061	
0.830992	-0.448722	9537	
-0.913904	0.104864	4645	
0.723421	0.399117	3542	
-0.357018	0.032315	3224	
-0.089330	0.889637	9045	
-0.638811	-0.410009	2261	
0.644287	-0.719727	8901	
0.099092	-0.786153	940	
0.243572	-0.609338	6428	
-0.368195	-0.577615	1908	
0.784354	-0.509643	9337	
-0.236643	-0.125201	6910	
-0.522808	-0.588252	922	
0.448267	-0.855326	2092	
-0.424040	0.152028	6687	
-0.644214	-0.423193	6572	
-0.772352	-0.545345	8321	
0.078565	0.856828	8792	
0.308018	0.697828	5504	
0.705761	-0.343017	6752	
-0.237454	0.668406	8060	
-0.714673	0.170913	6296	
-0.561525	-0.040389	2083	
-0.058304	-0.897563	384	
-0.101559	-0.207304	4769	
-0.515428	-0.569643	388	
0.112204	0.558963	8727	
-0.926189	-0.179848	5259	
-0.251468	-0.154909	4778	
0.209495	-0.973113	2686	
-0.649432	0.009645	5494	
-0.535711	0.189469	8512	
0.121106	0.852977	7723	
0.087595	0.077600	4593	
0.952034	-0.081140	8720	
-0.512480	0.414494	5910	
-0.527559	0.275406	1673	
0.878992	-0.322102	5407	
-0.521510	-0.497273	9310	
-0.895876	-0.294593	835	
-0.307992	-0.459493	1697	
-0.019572	0.266166	1033	
0.370030	-0.570965	4649	
0.580006	0.342654	3520	
0.753515	-0.269667	2337	
-0.681757	0.335221	8965	
-0.093906	-0.173206	5689	
0.046008	0.759996	9464	
-0.825401	-0.328890	6619	
-0.106510	0.581593	847	
-0.169474	0.422133	5854	
0.563237	-0.519518	1492	
-0.237828	0.663590	7904	
-0.255003	-0.919103	385	
0.165660	-0.765254	9949	
-0.764805	-0.025238	1204	
-0.209486	-0.795555	7258	
-0.871725	-0.273111	6982	
0.237799	0.506524	1811	
-0.553977	-0.056585	2395	
-0.217417	0.378416	6638	
0.333728	0.775667	4443	
-0.423178	0.185800	5883	
0.440849	-0.435410	4760	
0.639511	0.543908	3870	
-0.084111	0.852729	6866	
-0.656295	-0.299824	576	
-0.482901	-0.091880	8805	
-0.028824	0.159941	1556	
-0.710545	0.111368	5685	
-0.360227	0.439875	3868	
-0.442286	-0.461844	2825	
0.202367	0.735949	8075	
-0.380573	-0.294764	8507	
0.453784	-0.793399	6890	
0.668393	-0.031965	5508	
0.726479	0.356716	2386	
0.702143	-0.017533	9868	
-0.585736	0.664216	6630	
-0.128610	-0.203121	3078	
-0.854169	-0.239548	1249	
-0.566016	-0.764919	6377	
-0.155503	-0.650245	6693	
0.804912	-0.019629	2933	
-0.247658	-0.541218	1263	
-0.071702	-0.179500	7141	
-0.503287	0.687017	4655	
-0.864215	-0.256129	609	
-0.353204	0.005434	3634	
0.601828	-0.308258	4275	
-0.429842	0.375474	6259	
0.286994	0.714670	450	
-0.420019	0.141998	6687	
0.534887	-0.299012	1446	
0.674263	-0.631198	8875	
-0.054234	-0.444061	4455	
-0.752057	0.151860	7639	
0.140501	0.740792	6959	
-0.822212	0.222046	6458	
0.123072	0.424715	3946	
0.068727	0.663019	7044	
0.500721	0.695069	9428	
0.842900	0.461050	9966	
-0.249913	0.276224	7758	
0.480544	0.470161	3502	
-0.428059	0.233939	3232	
-0.350563	-0.899955	418	
0.581545	-0.721839	9745	
-0.157613	0.624875	2016	
-0.678982	0.570687	5659	
0.480614	-0.597351	402	
-0.392728	0.037596	5913	
-0.497015	0.681087	4655	
-0.016151	0.345880	3523	
-0.648257	-0.588088	6322	
0.853435	-0.388393	4345	
-0.310956	0.371726	6847	
-0.014578	0.504851	4479	
0.942217	0.089139	4250	
-0.209316	0.311729	1683	
-0.154995	0.469512	4451	
0.167924	0.312331	3859	
-0.749814	0.414254	1277	
-0.144062	0.145374	3857	
-0.523345	0.068032	2830	
-0.548894	0.327452	8353	
0.339625	0.257317	5989	
-0.287962	0.348743	4413	
0.767571	-0.573653	8625	
-0.083608	0.478752	6107	
-0.415009	0.719424	9367	
-0.709531	-0.569085	7238	
-0.715445	-0.275008	588	
-0.510614	-0.517318	8550	
-0.201907	0.210752	8329	
0.802985	0.018627	2807	
0.610263	-0.527146	4355	
-0.099790	-0.170927	3850	
-0.146565	0.417850	9518	
-0.670336	0.548673	5235	
-0.425465	-0.662309	5261	
-0.260049	0.350981	4018	
0.901459	-0.371571	5404	
-0.010705	0.415147	4032	
-0.505811	-0.392258	486	
-0.529916	-0.321354	2280	
-0.294665	-0.473982	1532	
-0.489579	0.563005	853	
0.020067	0.541993	4518	
0.627815	-0.299747	6451	
-0.075655	-0.905311	302	
0.277751	-0.769300	6621	
-0.757540	0.426884	9955	
-0.092779	0.519337	3595	
-0.548740	0.105199	5907	
-0.184973	0.461952	8303	
-0.449549	-0.447564	2777	
0.099016	-0.778670	940	
-0.174059	0.507646	9738	
-0.095135	0.716549	7331	
-0.593147	-0.652250	5527	
0.099539	-0.804457	2070	
-0.523281	0.316724	7725	
-0.102886	0.230313	3644	
-0.053224	0.206855	758	
0.339816	-0.886026	416	
-0.138900	0.129714	3250	
-0.682715	0.484854	5625	
-0.066355	-0.276027	9133	
-0.568476	0.301194	3919	
0.150529	0.317835	3580	
0.434212	-0.808832	6084	
-0.866178	0.038286	5401	
-0.444525	0.303594	4426	
0.207904	-0.738669	1900	
0.448507	-0.791186	6890	
0.047554	0.878163	6075	
0.553710	-0.436549	9208	
0.131433	0.048845	5252	
0.455305	0.727184	5344	
-0.392647	0.287280	8242	
0.002467	0.853937	978	
-0.045663	0.572351	7343	
-0.286138	0.154657	4332	
-0.567386	0.152285	6086	
-0.259329	0.570859	5843	
