time = 32.65	Re = 1	rotation = 5.19625
-0.239924	-0.379329	8194	
0.232970	-0.766657	8383	
0.293648	0.399570	5582	
-0.741306	-0.099596	6067	
-0.367552	0.015659	8684	
0.331146	-0.164380	1653	
-0.916175	-0.112383	9042	
0.024596	0.619749	4063	
-0.548221	-0.558173	3401	
0.226732	0.511101	2448	
0.455324	-0.287049	4851	
0.302591	-0.615485	3488	
-0.520409	-0.407655	8413	
0.784061	-0.574698	3415	
0.545143	-0.216205	2048	
0.054215	-0.815634	5372	
0.548484	0.513470	8981	
-0.542866	0.357677	7004	
0.097911	-0.278957	2948	
0.630868	-0.488515	4261	
0.179649	0.126230	5734	
-0.006759	-0.323160	361	
0.288105	0.374012	4107	
0.415057	-0.580345	6838	
0.909368	-0.266107	8340	
-0.617384	-0.301083	1218	
-0.346156	-0.532344	2268	
-0.542690	-0.601411	6975	
0.077683	-0.694228	9207	
0.428347	0.891535	2425	
0.210307	-0.370816	5893	
0.255830	-0.663649	5446	
-0.301249	0.591537	2821	
0.684798	-0.645378	8667	
-0.107645	0.638077	2863	
-0.196724	0.638850	4275	
0.758954	0.428686	746	
0.300077	-0.425604	3173	
-0.323800	-0.531464	2016	
-0.838125	0.349127	7002	
0.409499	-0.022443	625	
-0.898690	-0.048093	5668	
0.973239	0.209125	9319	
0.263130	0.814598	9218	
0.357328	-0.111186	6798	
0.547528	-0.263178	371	
0.167233	-0.260868	2890	
-0.697547	0.172061	7567	
0.803707	0.339604	7974	
0.255235	-0.123722	6472	
-0.259660	0.605368	3059	
0.058063	-0.241098	5337	
-0.832638	0.311838	5304	
0.218303	0.228516	2969	
-0.516964	0.755963	8831	
0.747877	-0.580101	5645	
0.926683	0.297502	8553	
0.229789	-0.929580	8525	
0.383984	0.376822	1738	
-0.038340	-0.518411	342	
0.135803	-0.307747	4239	
-0.674400	-0.474734	1740	
0.881510	-0.378968	974	
-0.277546	0.697067	1939	
0.581290	0.331923	1197	
0.152886	0.538981	8323	
0.241296	0.108253	6379	
0.214176	-0.059652	4728	
0.350120	0.487135	1376	
-0.617309	0.024552	2157	
0.305299	0.039050	9279	
-0.857209	-0.168211	7577	
-0.468742	0.473618	9385	
-0.499145	-0.336904	337	
-0.058310	-0.278938	9838	
0.112126	-0.697335	1553	
0.254737	-0.892588	5479	
-0.142592	0.730451	5051	
-0.215466	0.737887	9556	
-0.059152	-0.474161	7165	
0.745659	-0.329131	5298	
-0.408494	0.507308	4868	
0.471800	-0.858556	6000	
0.344884	0.179449	6479	
-0.229034	0.808778	8252	
0.157974	0.739609	3390	
-0.493483	-0.605276	939	
-0.498461	0.752630	8831	
0.114650	-0.965300	5336	
-0.895712	-0.064006	580	
-0.668699	-0.201087	2217	
-0.705452	-0.637823	5083	
-0.542089	0.551918	1613	
-0.039737	0.570736	8253	
-0.828632	0.239981	6893	
-0.888966	0.176580	8582	
0.151447	0.082806	7196	
-0.804376	-0.523181	8306	
0.577621	0.352711	8209	
0.332816	-0.451103	6187	
0.795343	-0.112883	1832	
-0.247039	-0.877738	6889	
0.728871	0.139871	4098	
-0.008347	-0.314161	6942	
-0.797704	0.469236	610	
0.309203	0.298334	4031	
0.392171	0.232131	3760	
0.316650	0.800855	1592	
0.662186	-0.145047	3691	
0.301408	-0.887350	4346	
0.825882	-0.440983	835	
-0.744922	0.170186	6571	
-0.876961	-0.180528	7577	
-0.719164	-0.321193	5152	
0.630714	-0.312527	7013	
0.704074	0.281291	3886	
-0.486947	0.697107	7135	
0.340792	-0.877114	9472	
-0.777669	-0.459508	8661	
0.431782	0.587082	6581	
0.275167	-0.398285	425	
-0.266354	-0.517674	2747	
0.452838	-0.864349	6474	
0.148793	-0.490971	2502	
-0.904441	0.141772	6358	
0.334308	0.629265	8059	
-0.823519	-0.377831	8702	
-0.130743	-0.283225	9513	
0.161935	-0.230923	1354	
0.495913	-0.063419	8070	
0.469641	-0.140449	9132	
-0.055838	-0.361718	2736	
0.218633	0.500398	2101	
0.373198	-0.211147	281	
-0.909546	0.133779	6358	
0.845287	0.200265	6814	
-0.659984	-0.486176	1740	
-0.899647	-0.031841	5668	
-0.358409	0.025851	2136	
0.381459	-0.729895	6525	
0.610924	0.384761	1548	
0.283605	-0.550274	7415	
0.669582	-0.086984	2342	
-0.714299	-0.546997	668	
-0.617342	0.389436	3007	
0.081887	0.646273	5359	
-0.138622	-0.210415	9273	
-0.574260	0.644257	4666	
-0.403094	-0.204846	3936	
0.605617	-0.352114	3999	
-0.896408	0.050036	9242	
-0.465126	0.422450	5796	
-0.896086	-0.280711	494	
0.023036	-0.539627	8037	
-0.596448	-0.350664	8110	
-0.635000	0.343375	6361	
0.401333	0.316432	4122	
0.214168	0.206373	3089	
0.196829	0.095239	8222	
0.800841	-0.498849	8124	
-0.873229	-0.050461	8179	
-0.421932	-0.675741	9390	
-0.877143	0.002418	4187	
0.593167	-0.100722	8486	
0.300114	0.129848	9205	
-0.397394	0.621833	6359	
-0.684552	0.582205	9650	
0.149792	-0.390066	2916	
-0.210694	0.178885	4930	
-0.622129	-0.279080	1857	
0.312042	0.807054	1592	
0.540385	-0.218934	2466	
0.447354	0.703013	6189	
0.156129	-0.039760	3707	
-0.502168	0.079174	8093	
-0.247349	0.554324	8994	
-0.486549	0.413184	962	
-0.423150	0.416929	3881	
0.835356	-0.455731	7927	
-0.191938	-0.947528	7948	
-0.067889	-0.957514	8902	
0.897290	-0.419797	9498	
0.190481	0.031134	3422	
0.151382	-0.815845	6401	
-0.171801	-0.325397	4824	
0.258069	-0.082586	6456	
-0.689449	-0.174563	1936	
-0.651775	0.110815	3927	
0.151810	-0.013636	4592	
0.389766	0.203743	3945	
-0.157648	-0.369396	7126	
0.570988	0.245340	1284	
-0.862682	0.117231	7469	
0.545675	-0.185477	528	
0.454159	0.586475	2636	
-0.897508	-0.082899	580	
-0.138500	-0.288944	8925	
-0.371016	-0.138746	4037	
0.711459	-0.422130	6098	
-0.735083	-0.584111	1564	
-0.526437	0.679215	4289	
-0.199138	0.827097	1278	
-0.028333	-0.464130	8016	
0.398340	-0.239358	5019	
0.341899	0.095373	3373	
-0.061437	-0.178695	472	
0.588463	-0.726204	1223	
-0.123956	-0.931720	8740	
0.793074	0.237879	3825	
0.534439	0.095362	2597	
0.237112	-0.003227	3200	
0.272322	0.056575	5385	
-0.239556	-0.332547	2831	
0.174521	0.519531	2755	
0.215430	0.631919	729	
-0.140042	-0.208994	9273	
0.120574	0.861234	6317	
0.668426	0.571887	6076	
0.380347	0.285358	4189	
-0.137347	0.871244	7850	
0.193674	0.057880	4702	
-0.626048	0.418798	7924	
-0.325371	-0.744671	6047	
0.278251	-0.052876	6511	
0.368639	-0.515488	8375	
0.641863	-0.189451	4674	
-0.859029	-0.223881	6104	
0.476757	-0.848131	4626	
0.383355	-0.111981	7896	
-0.134460	-0.140519	4938	
-0.552298	0.367001	7004	
0.429937	-0.822073	9706	
0.204260	0.199823	8172	
0.754865	0.446311	5917	
0.563915	-0.351862	8416	
-0.087980	0.831781	6063	
0.484987	-0.069701	7015	
0.007356	-0.380474	718	
0.095465	-0.783584	3752	
0.851005	-0.061703	4044	
-0.186355	-0.456424	807	
-0.246883	-0.419395	3294	
0.735563	-0.370872	1423	
0.807676	0.337144	7974	
0.712920	-0.384066	1148	
0.234400	-0.358771	7056	
0.363871	-0.178415	4282	
0.007361	-0.367123	718	
-0.641385	0.604635	8299	
0.260583	0.605299	6178	
0.180319	-0.445037	6045	
-0.537862	0.353707	7004	
0.288685	-0.094903	1022	
-0.199909	-0.650648	1880	
0.582890	-0.519029	2170	
0.263346	0.021685	1427	
0.184490	0.530148	3586	
0.360403	-0.500616	8375	
-0.576387	-0.336519	6694	
-0.925510	0.061239	7038	
-0.398192	-0.584854	6773	
0.958143	-0.227915	5634	
0.438273	-0.408861	2965	
0.575962	0.330134	6693	
0.235167	0.164414	3001	
0.326315	0.277021	9515	
0.966127	0.053718	8635	
0.346919	-0.413851	4900	
0.001625	-0.705685	4839	
-0.079034	0.831545	6389	
0.706010	0.063906	2359	
-0.763369	0.488626	8826	
0.703167	0.078748	2359	
-0.644126	0.327938	1251	
0.216831	0.089433	1589	
0.480231	0.127508	5501	
-0.383511	0.667360	7059	
-0.666142	0.017907	3502	
0.778528	-0.327342	3160	
0.121439	0.639243	1659	
-0.139102	-0.184455	5196	
0.264270	0.300789	6834	
0.623059	-0.506950	4350	
0.906192	-0.295688	9963	
0.158793	-0.248086	2679	
0.465775	-0.147720	8958	
0.371474	-0.314490	4177	
-0.302107	-0.741138	6325	
-0.077379	-0.534358	6679	
-0.693151	-0.607616	1005	
-0.295187	0.830551	6320	
-0.000042	-0.903206	5889	
0.428002	-0.312265	9019	
-0.050218	-0.783855	1911	
0.754062	0.452525	5917	
-0.910272	0.060901	7038	
0.562742	-0.397851	5698	
0.114134	-0.499363	2650	
0.342114	0.814700	354	
-0.873304	-0.277082	8811	
0.039839	0.893433	7872	
0.780454	0.365948	3854	
0.978776	0.137372	3972	
-0.343336	0.489056	8794	
0.324272	0.809968	1592	
-0.558318	0.529176	1203	
0.685095	0.070708	1933	
0.025121	-0.201901	3959	
0.445849	-0.127388	7391	
0.345357	-0.209497	9569	
-0.012112	0.579867	3176	
0.848473	0.062796	9890	
-0.164989	-0.208128	572	
0.546645	0.157717	9304	
0.159023	0.828771	3730	
0.143135	0.732563	1070	
-0.608675	0.418253	1813	
-0.915481	-0.098332	9042	
0.360755	0.617146	8120	
0.074607	-0.310859	3555	
0.383029	-0.884156	5622	
0.406567	-0.067916	1362	
0.703664	-0.018818	9244	
0.594345	0.484540	9886	
0.004229	-0.404025	5948	
0.584651	0.486954	9463	
-0.673714	0.536422	9003	
0.201187	-0.802420	1209	
0.173859	-0.583229	1673	
0.225295	0.105628	1063	
0.807800	-0.220061	3645	
-0.486025	0.771076	2456	
0.188114	-0.538408	5613	
0.123918	0.840301	3688	
-0.744594	-0.216662	2155	
-0.184633	-0.747778	8134	
0.295173	0.680704	557	
-0.130680	0.091592	2043	
-0.421690	0.512847	4868	
0.314793	0.084980	3170	
-0.481117	-0.428682	4408	
-0.538683	-0.798145	875	
-0.238655	0.689795	8641	
0.091540	-0.130656	5488	
-0.869371	-0.067024	9750	
0.712607	0.510851	8657	
-0.516703	0.722564	9135	
0.634025	0.564057	1317	
-0.306750	0.681922	4871	
-0.074497	-0.951109	8902	
0.497001	-0.823167	3659	
-0.454599	-0.231732	4280	
0.282060	-0.471440	4149	
0.960940	-0.039506	2962	
0.350225	-0.053779	2030	
0.317094	0.392815	2195	
0.588837	0.334432	9899	
0.768535	0.369644	698	
0.193988	-0.111471	3068	
0.666225	-0.705760	8871	
0.060776	0.567071	3867	
0.229765	-0.118853	4809	
-0.608096	0.158759	2279	
-0.076738	0.616031	3320	
0.135570	-0.964791	6214	
0.568589	-0.089337	6578	
0.011233	-0.096778	1595	
0.014167	0.875568	6689	
-0.078325	0.665991	4103	
-0.918668	0.039425	6524	
-0.060366	-0.388244	1993	
0.064181	-0.592261	4719	
-0.477619	-0.379174	4130	
0.104829	-0.303540	4269	
0.237234	-0.903552	1850	
0.166620	0.646069	3010	
0.319508	0.580849	3080	
-0.396070	0.537456	4953	
0.255986	0.439122	5521	
-0.634073	0.590489	6828	
0.153066	0.872521	6845	
0.201988	-0.213988	4255	
-0.141676	-0.350648	3468	
-0.844403	-0.248307	8796	
-0.542965	0.697636	5098	
-0.210678	-0.896983	9748	
0.089688	-0.341270	6553	
-0.193391	-0.393318	5854	
-0.332847	0.694646	2654	
0.968926	-0.151362	9061	
0.334668	-0.423962	4900	
-0.617218	-0.660611	7665	
0.317729	-0.042443	1883	
-0.538805	-0.469892	2334	
0.802619	-0.116592	1832	
0.424871	0.742131	6666	
-0.595778	-0.551616	7463	
0.137268	0.843785	4656	
-0.689138	0.221743	870	
-0.419756	-0.236645	6175	
-0.442413	-0.681177	1113	
0.104578	0.717860	5537	
-0.550467	-0.048866	4293	
0.666155	-0.076759	1971	
0.510317	0.173316	5547	
0.404934	0.595847	6899	
-0.528608	0.750323	9789	
-0.850797	0.116991	6233	
-0.598561	0.402006	1345	
0.791484	-0.169180	2530	
0.237071	0.263052	4574	
-0.524820	0.343048	7137	
-0.497006	0.755393	1257	
-0.406202	0.819410	9547	
-0.709183	-0.348337	7588	
-0.839314	0.190918	3741	
0.021943	0.665045	9834	
0.285085	0.329731	8316	
-0.363791	-0.853824	839	
0.297313	0.241985	4786	
-0.659417	0.612421	8223	
0.108535	0.824660	3652	
-0.799905	-0.435805	7330	
-0.622955	0.120134	923	
0.187387	-0.329678	365	
-0.165183	-0.746252	3389	
-0.475455	-0.495914	7390	
-0.571491	0.509417	1023	
-0.606624	-0.236992	2095	
-0.350035	-0.602636	6817	
0.396985	-0.705792	4318	
0.251694	0.209253	2666	
0.089938	-0.238078	792	
0.131242	-0.623522	915	
-0.081079	-0.589093	5851	
0.075054	-0.438706	8374	
0.597944	-0.025420	2204	
0.801962	-0.176999	2530	
-0.188286	-0.318019	4371	
-0.624835	-0.646864	5687	
-0.553383	0.269696	372	
0.264778	0.298100	6834	
-0.932367	-0.128426	2168	
-0.680079	0.263922	541	
0.542685	0.153672	9304	
0.246306	-0.080859	6910	
0.325539	0.267266	3511	
0.008028	-0.223801	5941	
0.426112	-0.077721	4078	
0.470081	-0.303523	6022	
-0.907195	-0.004462	8464	
0.079532	-0.374185	9073	
0.725562	0.109282	2367	
-0.762480	-0.540700	1997	
0.136481	0.061103	6739	
0.172596	-0.559611	6994	
-0.029663	-0.299038	8019	
-0.130942	-0.513509	3813	
0.278366	-0.917344	5988	
0.686537	0.301707	9402	
0.343152	0.320653	4510	
-0.064583	0.667712	5473	
-0.339879	-0.845471	897	
0.501191	-0.797415	3659	
-0.076788	-0.229550	3706	
-0.100720	0.560039	8080	
0.090989	-0.690615	8151	
0.422502	-0.241629	5119	
-0.050445	0.558422	8253	
0.448332	-0.825933	8848	
-0.775834	0.384716	5414	
0.561428	0.651234	6865	
0.557153	0.362983	9467	
-0.804288	-0.410275	6437	
-0.451785	-0.643318	9766	
-0.208035	0.839521	9956	
-0.750756	0.169601	3268	
-0.052682	-0.508435	342	
-0.741238	0.077714	314	
-0.074131	-0.786071	2973	
-0.049956	-0.084297	9055	
0.205587	0.494093	2331	
0.517274	0.180359	6778	
-0.873063	0.102310	7469	
-0.634604	-0.471125	9829	
0.243782	0.077172	9247	
0.489270	0.554583	8638	
-0.327571	-0.703156	2419	
-0.452160	0.571130	317	
0.248042	-0.659930	6470	
-0.124222	-0.280249	8828	
0.590391	0.343744	8217	
0.355914	0.340703	4145	
0.275603	0.348855	9795	
-0.457246	-0.518351	7459	
0.649029	-0.150960	3691	
0.313150	0.383892	6110	
0.264645	-0.360605	9030	
0.638604	-0.296941	7013	
-0.226646	-0.774518	7992	
-0.877762	0.022079	5278	
-0.707765	-0.585181	301	
-0.512230	0.163744	4477	
-0.361586	0.555864	7485	
0.170305	-0.217043	7612	
0.323909	-0.210819	7398	
0.187365	0.435593	7041	
-0.419220	-0.638165	8202	
0.379726	0.742641	8541	
-0.672808	-0.610799	3815	
-0.320557	-0.621201	7904	
-0.118543	0.831043	6266	
-0.581689	0.435705	1675	
-0.748490	0.099269	1524	
-0.157077	0.641867	7106	
0.310085	-0.620212	3488	
-0.781546	0.063307	2422	
-0.293751	0.604752	2821	
-0.079843	-0.024456	427	
0.834916	0.233169	5201	
-0.426346	-0.664031	9390	
-0.012457	-0.390741	8232	
-0.370594	0.547601	8204	
0.506126	-0.503009	7298	
-0.394270	-0.574098	6946	
0.094976	0.554827	5532	
-0.566706	0.337361	6028	
0.964987	-0.078926	6790	
0.380730	0.608877	8120	
0.340484	-0.713623	2951	
0.036290	0.887363	7872	
0.265489	0.823744	9027	
0.261153	-0.269199	6194	
0.329247	-0.627624	4958	
-0.114634	-0.793360	2010	
0.204903	0.094664	8050	
0.311789	0.643403	707	
0.697556	-0.477939	8149	
0.321314	-0.240677	9137	
-0.643491	0.020711	2778	
-0.192828	-0.769816	9631	
-0.752185	-0.087436	6421	
0.346910	0.807939	354	
0.253777	0.517018	2748	
0.276786	-0.723825	6769	
0.267030	-0.399889	519	
0.183152	-0.381030	4168	
0.126333	-0.934099	9529	
0.659508	-0.423723	4235	
-0.819118	0.331966	5976	
0.579949	-0.332038	7303	
0.550213	0.376911	8808	
0.421986	-0.203947	9231	
0.292524	0.228234	4974	
0.696511	0.464195	1919	
-0.055114	-0.301546	7476	
-0.302831	0.662013	6288	
-0.612685	0.584216	6828	
0.405330	-0.186187	5902	
0.646725	0.446972	534	
0.418437	-0.121901	6806	
-0.201277	0.856125	9580	
0.309116	-0.738004	2338	
-0.370647	-0.586746	8996	
0.034922	-0.064253	824	
-0.604812	-0.739646	1901	
0.577779	0.474982	7679	
0.877084	-0.341300	7981	
-0.874357	0.278432	9703	
0.391117	-0.413586	872	
0.314013	-0.708069	2512	
-0.773912	0.469475	594	
0.624179	0.276721	1858	
0.439492	-0.287589	4851	
0.703190	0.220442	2309	
0.316515	0.585927	3080	
-0.004941	-0.330924	602	
-0.347003	0.003286	800	
-0.341558	0.008761	1176	
0.227420	0.569005	7772	
0.308799	0.228004	4801	
-0.609338	0.195559	2424	
0.230131	0.212892	3131	
-0.513799	-0.619704	1713	
0.278610	-0.475285	4149	
0.324947	-0.180406	3474	
0.102027	0.841606	4601	
0.652178	-0.674513	4697	
-0.498752	0.585097	3371	
0.109158	-0.781982	3752	
0.975804	0.001005	2904	
-0.033746	-0.484663	8837	
0.099740	-0.353585	9540	
-0.736519	0.213942	1434	
0.452156	-0.233501	5594	
0.313433	-0.052448	1966	
0.012048	-0.520542	4179	
0.785197	-0.313833	2532	
-0.775986	-0.540149	1854	
0.304454	-0.266867	5554	
0.269237	0.454144	1391	
0.490072	-0.101297	7753	
-0.123515	0.871781	7850	
0.289942	-0.190387	5750	
-0.664904	-0.205947	3783	
-0.240591	-0.352633	3682	
-0.377879	-0.166511	3778	
0.807421	-0.471741	825	
-0.567419	-0.733667	9551	
0.318862	0.521426	4699	
-0.249760	-0.656425	530	
0.062905	-0.321927	4431	
0.240821	-0.033971	2224	
0.231970	-0.040679	2661	
0.580664	-0.527245	3018	
-0.391973	-0.864986	1310	
-0.890865	0.150258	6055	
0.645062	0.197510	3305	
0.666288	-0.215770	7735	
-0.627163	0.448531	9573	
0.063241	-0.351223	4606	
0.447513	0.587374	2636	
0.230467	-0.519131	8512	
-0.843569	-0.249167	8796	
0.164053	-0.046486	3707	
-0.171413	-0.453394	749	
-0.755067	-0.070331	6493	
0.156066	-0.518370	5974	
-0.845863	0.334726	5647	
0.244421	0.847305	3720	
0.640624	-0.318719	1252	
-0.148208	-0.482189	3038	
-0.271194	-0.739485	6997	
0.595724	-0.581816	4482	
-0.567469	-0.135912	1772	
0.284618	0.786106	9978	
-0.039581	0.856654	5652	
-0.049653	-0.639869	2963	
-0.200645	-0.658971	1880	
0.394339	0.312292	4122	
0.197613	-0.890043	5316	
-0.325639	0.806544	5784	
-0.889585	0.277198	3035	
0.208159	-0.152645	3253	
0.416220	-0.217637	6605	
-0.400988	0.526842	4953	
0.295678	-0.244675	8398	
-0.420651	-0.536241	6917	
-0.790288	-0.101895	9258	
0.309738	0.085330	3170	
0.840529	-0.454701	7927	
0.527191	-0.828516	4637	
0.306557	-0.073734	490	
-0.446816	-0.800616	2075	
0.299602	0.046470	953	
0.782909	-0.084839	1437	
0.048777	-0.915915	5654	
-0.456586	-0.679043	7562	
0.460682	0.597190	9781	
0.815193	-0.033354	1730	
0.195521	-0.908509	2981	
-0.017364	-0.962942	9266	
0.314624	0.019535	8809	
-0.129382	-0.925535	1062	
0.118963	-0.590932	4531	
0.380403	0.408094	5599	
-0.384232	-0.466244	8860	
0.851034	-0.489680	3167	
-0.745718	-0.196779	5490	
0.985568	-0.082008	6790	
0.041803	-0.317801	3833	
-0.945429	-0.054458	9124	
-0.698138	0.265550	3840	
-0.430285	-0.820677	2019	
0.205625	0.125433	312	
0.643970	-0.267323	7188	
0.308818	-0.633962	3488	
-0.441895	-0.454376	8942	
-0.675812	-0.448199	6660	
-0.446353	0.609669	434	
0.361317	0.412071	8258	
0.716626	-0.614728	4249	
-0.833038	0.388516	6645	
0.801324	-0.201382	2527	
0.022628	-0.168881	559	
0.296943	0.839805	4009	
-0.662609	0.374512	5823	
0.548818	-0.794865	4587	
-0.659329	-0.474062	1740	
-0.606418	0.068027	8768	
-0.521032	0.411516	9970	
0.633012	-0.688242	4578	
0.301436	0.261959	4417	
-0.774189	0.106078	2166	
0.336651	-0.905096	9040	
0.120789	-0.199724	5607	
-0.696959	0.331078	587	
-0.865853	-0.387049	1508	
0.578307	0.627916	4181	
0.701487	-0.138825	7366	
0.071507	-0.781952	3535	
0.700168	0.154387	2176	
0.024001	0.737552	2587	
0.356698	-0.048490	1825	
-0.415792	-0.790201	5400	
0.325486	0.410431	3193	
-0.738555	0.182567	2262	
-0.208941	-0.561651	9533	
-0.943235	0.029403	2961	
0.344708	0.271805	7886	
0.193382	-0.976341	3377	
0.387302	0.546265	7309	
0.311275	-0.096446	9001	
0.610269	0.598972	999	
-0.187119	-0.220748	8337	
0.923708	-0.243639	1279	
0.643190	0.155762	615	
0.415122	-0.099950	7446	
0.771503	-0.529406	3004	
-0.613808	0.376161	3007	
-0.939584	-0.089495	7690	
0.316314	0.522230	4699	
-0.116378	-0.499784	2776	
-0.669557	-0.137199	1907	
0.338254	-0.610444	4199	
0.238148	-0.764614	8383	
0.064820	0.757384	1106	
0.307146	0.388043	6110	
0.717606	0.012771	6492	
-0.886025	0.072806	7458	
0.450636	-0.301873	6251	
0.245190	-0.397090	4375	
-0.248564	-0.724866	4529	
0.695233	0.130902	2202	
-0.393895	-0.866380	1310	
-0.622693	-0.507951	3261	
-0.364038	0.677685	5497	
-0.772218	-0.244482	8930	
-0.912918	0.043016	4994	
-0.581062	-0.319001	1198	
0.336735	-0.037328	1089	
0.208912	-0.377254	5893	
0.776704	0.338719	8499	
0.143076	-0.207870	8785	
-0.519095	0.079406	7670	
0.841669	0.013053	6531	
0.438157	0.731441	983	
-0.467089	0.564921	310	
0.235112	0.052422	3078	
-0.213134	-0.393701	4661	
0.048947	0.722583	1634	
0.387882	-0.193766	281	
-0.340084	0.570503	1821	
0.673440	-0.148586	5006	
0.495556	0.056515	8411	
0.162429	-0.899472	9480	
-0.277783	-0.621057	6604	
0.752753	-0.297366	2984	
-0.034509	-0.710753	1633	
-0.220266	0.857705	9988	
0.356256	0.385769	6948	
-0.869947	0.172164	6980	
-0.671908	-0.675094	8539	
0.575472	0.333250	6693	
0.498365	-0.633276	3023	
0.183422	0.579526	1321	
0.288457	0.403186	5582	
0.006956	0.851652	5751	
-0.895300	0.104953	9035	
0.038089	-0.131859	4048	
-0.554183	-0.455919	4827	
0.365194	-0.163118	820	
0.711824	-0.107771	8360	
0.110486	-0.200789	5607	
-0.499041	0.056175	7220	
0.457771	-0.801950	7797	
0.004288	0.579423	3505	
-0.186489	0.746717	6482	
0.654277	-0.161377	4874	
-0.526885	0.668177	4289	
-0.377841	-0.454053	683	
0.443822	-0.400012	3019	
0.817358	0.283047	6745	
0.900807	0.338145	418	
0.093161	-0.377244	8443	
0.463884	-0.503487	2163	
0.188653	-0.203970	2674	
-0.442625	-0.857349	1925	
0.355271	-0.856061	8765	
0.563328	-0.163590	1076	
-0.350620	0.814432	6270	
-0.350898	-0.683814	2545	
0.057193	-0.154032	2701	
0.046181	0.841951	4535	
-0.005222	-0.535480	8033	
-0.858920	-0.197508	7631	
0.734688	-0.581986	6762	
0.251347	-0.289958	5398	
0.252619	-0.495751	6921	
0.939930	-0.110154	1538	
0.113539	-0.406537	4008	
0.305540	-0.376350	2450	
-0.453218	-0.303646	3703	
-0.373273	0.770579	6507	
-0.133902	-0.373195	4328	
0.224769	-0.056935	7311	
0.601293	0.078694	6340	
-0.360105	-0.094735	3594	
0.208217	-0.324053	4628	
0.668415	-0.686469	4697	
0.277308	-0.440231	2784	
0.190415	0.808325	1976	
-0.866334	-0.294356	4041	
-0.593952	0.490582	2025	
-0.636711	0.342567	6361	
-0.022152	-0.400198	2692	
0.522026	-0.611534	1973	
-0.029084	-0.805872	2752	
0.311097	0.383293	6110	
0.226742	-0.420860	7523	
-0.271371	0.822390	4932	
-0.771507	0.038126	4736	
0.195285	-0.349998	5373	
0.863069	-0.453339	5805	
0.097486	-0.540665	4426	
-0.268829	0.618273	3366	
-0.047687	0.662729	5909	
0.315967	0.520561	4699	
0.417494	0.625241	9611	
0.263912	-0.510353	6416	
-0.414416	-0.570026	3443	
-0.398197	-0.809853	6313	
-0.382889	-0.723080	6622	
-0.422332	0.759513	7573	
0.345008	-0.393640	5879	
0.284732	-0.065874	4778	
0.309345	-0.353271	1466	
-0.307848	0.588099	7347	
-0.685617	-0.428948	5077	
0.370654	-0.321649	2564	
0.698586	0.038141	1265	
-0.833144	-0.313705	8301	
-0.590372	-0.566315	8309	
0.491181	-0.066865	7015	
-0.079016	-0.455742	4678	
-0.153780	-0.448805	9262	
0.163858	-0.934682	9458	
-0.146903	-0.355174	3468	
-0.196244	0.813992	8352	
0.249472	0.485818	9430	
0.619077	0.132070	6594	
-0.453120	-0.351100	2606	
0.154741	-0.904865	9480	
-0.711242	0.493779	8572	
0.280359	-0.174699	7156	
-0.635858	-0.478451	1421	
0.140019	-0.898638	8023	
0.479729	0.727934	4065	
-0.501436	-0.524637	3120	
-0.130768	-0.134594	4644	
0.798830	0.336249	7974	
0.209176	-0.235881	9148	
0.532646	0.660415	6649	
0.395211	-0.386446	776	
-0.009124	-0.321274	361	
0.389022	-0.080620	874	
0.540143	-0.138910	4221	
-0.623776	-0.729440	303	
0.591978	-0.547230	4410	
-0.108007	0.016674	4323	
0.846933	0.014898	6531	
