time = 9.95	Re = 1	rotation = 1.58343
-0.159455	-0.212864	5455	
0.586734	0.094166	5447	
-0.501472	-0.617156	8692	
-0.096886	-0.061464	4324	
-0.555255	-0.578752	9447	
0.496484	-0.065584	2603	
-0.178127	-0.763016	9830	
-0.212901	-0.413782	9628	
-0.089272	-0.253609	9723	
0.278166	-0.879695	840	
-0.143259	-0.646448	8608	
-0.327101	-0.727560	7587	
0.518509	-0.009107	4512	
-0.145637	-0.524984	3704	
-0.641188	0.241517	5592	
0.463909	0.275628	1690	
0.969417	-0.077083	4339	
0.515432	0.262219	7198	
-0.809671	-0.070692	5895	
-0.699901	0.167329	6838	
0.456178	0.475980	2729	
-0.166894	0.273881	7620	
-0.090956	-0.815062	7464	
0.312841	-0.436361	446	
-0.261646	0.285852	1192	
0.477504	-0.035809	3368	
0.150881	0.743305	8468	
0.657746	0.682391	7690	
0.534365	-0.331534	5822	
0.516617	-0.369216	8354	
-0.793188	0.033341	3018	
-0.239544	0.655772	530	
0.240084	0.960281	2366	
-0.099311	0.192297	2319	
0.102603	0.737387	7584	
0.471493	0.434354	8390	
0.833006	0.436380	3179	
-0.239972	0.599654	2551	
0.535237	0.331640	485	
-0.551803	-0.658292	5284	
-0.177441	-0.098420	6419	
0.440245	0.319325	7825	
0.102443	-0.904593	6914	
-0.320124	-0.243827	5597	
0.657235	-0.614996	7642	
0.951047	0.294300	2845	
0.069714	-0.856464	6486	
-0.118077	-0.388351	1237	
0.591993	-0.259581	631	
-0.110816	0.286299	1308	
-0.187866	-0.754369	9486	
-0.676297	-0.527200	5207	
-0.043334	-0.339891	305	
0.340676	0.604246	2443	
-0.170780	0.339603	3029	
0.523029	-0.721904	8062	
0.482890	-0.103229	3726	
-0.598846	-0.694438	6677	
0.850344	0.414400	1280	
0.643137	0.730431	3971	
0.861191	-0.418173	9308	
0.519937	-0.233661	6415	
-0.056915	-0.114528	4916	
-0.167603	0.227098	9683	
-0.775987	0.176462	938	
0.876015	0.391114	9966	
-0.725528	0.179871	433	
-0.279286	-0.501498	9033	
0.493645	0.029883	8146	
-0.003436	-0.525533	4619	
-0.034328	-0.408073	4831	
-0.388369	-0.242141	8336	
-0.581394	0.303927	2645	
0.105674	-0.575599	2434	
0.849727	0.174061	5746	
0.594284	0.251316	2424	
-0.163563	-0.572069	332	
-0.314805	0.307935	7848	
0.006462	0.721900	9106	
0.899777	0.226461	8669	
-0.731580	0.097855	2786	
-0.381021	0.668096	1115	
-0.116642	0.098478	9270	
-0.418998	-0.723874	5069	
0.241166	0.685683	7083	
0.766865	-0.610135	5423	
0.334492	-0.485016	5852	
0.763570	-0.349631	5589	
-0.387437	0.649394	1115	
-0.447015	-0.644942	2156	
-0.335075	-0.847083	6221	
0.606543	-0.760043	5383	
0.700833	-0.561223	5695	
-0.124116	0.669015	9535	
0.216708	-0.924253	1926	
-0.474848	0.617055	1911	
0.427611	0.105576	6560	
0.853675	-0.141382	5402	
0.320152	-0.849493	4009	
0.347031	-0.404267	8226	
-0.108078	-0.952576	5084	
0.537822	-0.286462	1668	
-0.261662	-0.149519	4454	
0.188786	-0.789461	6621	
0.905527	0.096647	2619	
-0.258771	0.688561	492	
-0.256343	0.295355	5948	
-0.449889	-0.813720	7050	
0.409413	-0.376155	8064	
0.562839	-0.084038	1274	
-0.122787	-0.862338	6076	
-0.681782	0.149484	6924	
0.932212	0.089227	3003	
0.618133	0.704502	2168	
-0.758353	0.143602	2583	
0.818987	-0.354793	7271	
-0.194119	-0.765896	534	
-0.121253	0.716803	8119	
-0.647048	0.319438	6551	
0.774177	-0.353458	5429	
0.939145	0.047036	5646	
0.882886	-0.136384	5732	
-0.696899	-0.098399	8591	
0.003036	-0.292619	8338	
-0.388638	-0.173831	9154	
0.799197	-0.560421	5440	
0.002669	-0.254179	7976	
0.160518	-0.902800	1323	
-0.543161	-0.427981	4696	
0.842032	-0.312487	9862	
-0.384845	0.098475	5922	
-0.106212	0.342247	2911	
-0.360722	-0.397589	892	
0.503812	-0.329196	1674	
-0.332672	0.234166	2183	
0.503684	-0.016758	4512	
-0.119284	-0.199234	8371	
0.080044	-0.917942	7860	
-0.785110	-0.350797	6894	
-0.788213	0.032791	3018	
0.638409	-0.635232	5199	
-0.381579	-0.231046	8214	
-0.789417	-0.215597	5298	
0.606505	0.136977	1479	
0.334144	0.525578	946	
-0.684133	-0.036898	9383	
0.890333	0.012124	4134	
-0.575268	-0.451091	1235	
0.184513	0.687491	1643	
-0.075533	0.067141	1595	
0.665298	-0.552296	5675	
-0.393939	-0.209747	7760	
-0.208668	0.688527	5517	
0.604716	-0.665160	5178	
-0.461451	0.459647	5519	
0.117615	-0.929925	468	
-0.242707	-0.060026	3034	
0.441690	0.301514	7149	
-0.432114	-0.616165	2382	
0.514091	-0.269481	6972	
0.470113	-0.239384	5773	
0.084930	-0.513491	6082	
0.766192	0.549738	364	
0.871847	-0.050356	6828	
-0.750259	-0.228111	4654	
0.857809	-0.183486	6759	
0.621666	-0.171424	9024	
0.053624	-0.567761	6160	
-0.690046	-0.223545	400	
0.037918	-0.901177	9399	
-0.186809	0.151316	7376	
-0.381693	0.016204	7121	
0.233034	-0.587561	1098	
-0.246307	-0.843858	8600	
0.469253	0.330748	9431	
0.481652	-0.676626	4556	
0.129183	-0.486093	8132	
0.409808	0.309511	5206	
0.443743	0.249395	1002	
-0.057781	0.662745	7310	
0.267641	-0.556825	8235	
0.835710	0.454446	3179	
0.440955	-0.860421	9011	
0.657008	-0.699659	2616	
0.957507	-0.255391	4773	
0.010678	-0.488859	6110	
-0.813415	0.154295	3667	
-0.239791	0.043967	8849	
-0.070651	-0.357504	4607	
0.551966	0.381508	1972	
0.596756	0.284298	2308	
0.157664	-0.486054	524	
0.524129	0.088702	6291	
-0.288240	0.058307	2878	
0.466442	0.212359	9381	
0.853925	-0.176721	5098	
0.432484	0.390870	7547	
-0.672678	0.281651	5558	
0.667008	-0.605779	7642	
-0.368481	0.078851	4068	
-0.439839	-0.194641	8958	
-0.697141	-0.445281	2896	
0.439124	-0.826457	9747	
0.689703	-0.514036	4119	
0.604377	-0.598734	6297	
-0.200723	0.084482	2724	
-0.152577	-0.180369	3078	
0.568642	-0.071782	1274	
-0.414282	0.109588	7086	
0.823661	0.440983	8322	
0.856307	-0.386812	1599	
0.390415	-0.715771	2733	
-0.230598	-0.642168	9509	
-0.067004	-0.445312	6602	
-0.059058	-0.545004	1738	
-0.129893	-0.041336	4889	
0.481105	0.019309	5016	
0.636862	0.083755	7204	
-0.057211	0.080582	443	
-0.145249	-0.867731	384	
-0.702338	-0.509956	7457	
0.425178	-0.399886	4720	
-0.194357	-0.870306	667	
0.027333	-0.502093	2011	
-0.753196	0.084536	3503	
-0.794613	0.155277	3023	
-0.094321	-0.420698	503	
0.556005	-0.324658	3532	
-0.682261	-0.018407	2479	
0.877748	-0.085254	6853	
0.843636	-0.485327	3405	
-0.124782	-0.436005	4092	
-0.290338	-0.015831	9145	
0.621644	0.206847	2671	
0.832090	0.409120	480	
0.481567	-0.186898	2990	
-0.658206	-0.554882	5277	
-0.640853	-0.160451	3228	
0.746852	-0.374805	5008	
-0.272808	-0.574269	944	
-0.300168	0.213582	9500	
-0.379085	-0.718487	3923	
-0.802880	-0.285095	3548	
-0.060388	-0.096246	397	
-0.292763	-0.037381	1271	
-0.619615	-0.548059	2246	
-0.729728	-0.455847	5619	
-0.345817	-0.763490	7327	
-0.069105	0.240201	3114	
-0.112320	-0.233570	2128	
-0.290323	0.231672	8046	
0.385535	-0.794145	4710	
0.509496	0.342698	8768	
-0.048287	0.238330	1330	
0.342973	0.616072	2005	
-0.089267	-0.347002	5357	
-0.545821	0.408187	8681	
0.341270	-0.708137	9632	
-0.078630	-0.507466	3838	
0.505997	0.018129	4905	
0.413068	0.397310	9677	
0.225234	0.623647	6694	
-0.030538	-0.929790	832	
0.392788	0.606225	2108	
0.983573	0.056610	4006	
0.281513	0.613706	4731	
-0.410888	-0.248134	8507	
0.153471	-0.516397	2101	
0.307325	-0.472591	5431	
0.733545	0.631143	2903	
-0.268142	-0.121616	5392	
0.097583	0.730742	5715	
0.754897	-0.355460	5589	
-0.659405	0.271162	4958	
-0.023383	-0.910045	7421	
-0.690462	0.146784	6906	
-0.446955	-0.602643	4309	
0.011140	-0.513062	6707	
-0.244244	-0.549938	5891	
-0.467070	0.614781	1911	
0.533198	0.396007	2277	
-0.824780	-0.182961	5416	
0.209992	0.684951	1547	
0.014283	-0.232432	5195	
0.480126	-0.065206	2109	
-0.274423	-0.787556	9584	
0.761165	0.573610	3684	
-0.110446	0.306803	7081	
0.056073	-0.591933	848	
-0.156273	-0.134468	3411	
-0.769909	-0.184827	982	
-0.341697	-0.059149	6225	
0.758030	-0.517323	1849	
-0.001213	-0.885534	7998	
0.754276	0.494787	7237	
-0.167039	-0.255301	8029	
-0.412403	-0.690774	9613	
-0.704843	-0.498456	7326	
0.317253	-0.856197	8161	
-0.508301	0.491013	9207	
0.024452	-0.347437	907	
-0.671626	-0.572302	5277	
0.614430	-0.674502	5653	
-0.644958	-0.619507	5667	
-0.357302	-0.784200	8357	
0.923854	0.351657	9437	
0.411742	0.285457	7181	
-0.444354	-0.760026	8090	
-0.572434	0.522525	2910	
-0.595638	-0.302660	3691	
-0.233869	0.380482	4678	
-0.120900	-0.568414	1957	
-0.082861	-0.217361	312	
0.416513	0.132411	4284	
-0.682269	-0.502840	4044	
-0.070940	-0.061389	969	
0.410393	-0.454544	4763	
0.458592	-0.708225	4601	
-0.613423	0.425427	6711	
-0.681428	-0.272622	869	
0.311582	-0.866117	8161	
-0.572588	-0.383240	5023	
-0.205555	0.253966	361	
0.881032	-0.389849	7638	
0.395782	-0.453334	2857	
-0.534993	0.482088	6255	
-0.577195	0.451450	3648	
-0.313114	0.175573	6499	
-0.669107	0.278708	5558	
0.762694	-0.404514	5784	
-0.823170	0.039927	5127	
-0.348775	-0.384743	2905	
0.018830	-0.520409	3193	
-0.716531	-0.433501	2568	
-0.544684	-0.733807	768	
-0.366666	-0.124713	6929	
0.368874	-0.765062	2868	
-0.430834	-0.643049	5489	
-0.052231	-0.785942	7278	
-0.614317	0.414924	6547	
-0.461982	0.149456	1141	
0.531482	0.353580	671	
0.223819	-0.544715	7761	
0.428768	0.327577	7674	
0.164683	-0.948401	956	
-0.614410	-0.358718	7366	
-0.406425	0.278000	3232	
0.868441	0.042926	9784	
-0.640165	-0.578654	6531	
0.070049	-0.888486	6545	
0.183432	-0.815719	8206	
-0.737994	0.085703	3503	
0.733320	-0.609893	9049	
0.933966	-0.227531	9226	
-0.165367	-0.591813	1248	
-0.304681	-0.106002	9679	
0.709171	0.649409	1244	
0.022176	-0.588337	3276	
0.509167	-0.173722	4150	
0.492765	0.184210	659	
0.007490	-0.840840	7323	
0.054587	-0.462434	8884	
0.946065	-0.217927	7382	
0.463280	0.082872	5020	
-0.017323	-0.386830	4804	
0.019475	0.687073	7459	
-0.106103	-0.638700	5234	
0.588722	-0.776641	6205	
0.441007	0.387844	9557	
-0.221286	0.012984	5702	
-0.190764	-0.865523	667	
0.583836	0.240415	1493	
0.181379	-0.902582	9466	
-0.346686	0.185174	1211	
-0.200689	-0.240854	316	
-0.175155	-0.485877	328	
-0.183473	0.244280	8019	
0.929617	0.086459	5260	
0.618741	0.145730	1311	
0.575263	0.229876	1493	
0.568616	0.290806	1868	
0.437530	0.021350	2037	
0.660109	-0.564452	7404	
-0.579537	-0.672481	6347	
-0.149803	0.427185	6014	
-0.358367	0.092582	3328	
0.855598	0.162967	6863	
0.207874	-0.860792	5399	
0.917560	-0.079448	8098	
-0.225447	0.216560	5287	
-0.062288	0.105144	8936	
-0.422392	0.646033	401	
0.957104	0.215116	5806	
-0.273070	-0.115133	4740	
0.897543	-0.062231	8382	
-0.091469	-0.558519	3944	
-0.306786	0.605832	4650	
-0.018623	-0.826942	7622	
-0.059038	-0.860104	5031	
-0.787161	-0.034259	4261	
0.224543	-0.825718	7748	
-0.419416	-0.634334	6279	
-0.368669	-0.208829	4078	
-0.784573	0.185590	1910	
-0.666682	-0.230739	7635	
0.547897	0.132145	1334	
-0.650492	-0.169982	5710	
-0.320665	-0.312417	1515	
-0.626689	-0.288315	6139	
-0.625576	-0.672759	9041	
0.854066	0.093823	8572	
-0.420189	-0.624162	6279	
-0.055885	-0.826978	7031	
0.466160	-0.045799	1927	
-0.265519	0.599802	2377	
-0.374058	-0.831367	8701	
-0.666533	-0.625957	6412	
-0.143117	-0.770909	1215	
0.861634	-0.039649	6828	
0.530407	0.325815	8623	
0.494405	-0.102481	3726	
0.847847	-0.377856	3015	
0.246788	-0.498522	5916	
-0.034881	-0.903874	7952	
0.703090	-0.444505	4002	
0.822986	-0.372258	5486	
0.123535	0.704139	4827	
-0.133056	0.202672	3956	
0.152770	-0.751815	2219	
-0.647692	0.093064	4858	
-0.636323	0.437477	6481	
0.600813	-0.043286	3881	
0.039287	0.714547	7151	
-0.616833	-0.521292	2722	
0.280808	-0.469866	5532	
-0.148300	0.329978	3404	
0.614270	-0.061727	4359	
-0.211030	-0.231056	9279	
-0.229706	0.116059	792	
0.578218	0.172073	3445	
-0.404263	-0.739826	4444	
-0.117178	0.058242	5904	
0.892057	0.052103	8723	
-0.435429	0.490627	6720	
0.485125	-0.080917	2449	
-0.126173	-0.934189	5084	
-0.539361	-0.506041	7425	
0.541715	-0.274033	6618	
-0.060343	-0.363959	4607	
0.281559	-0.488744	5983	
-0.233416	0.367211	3225	
0.372101	-0.472913	3158	
-0.351950	-0.393175	3735	
0.488471	-0.765002	7069	
-0.255547	0.189211	3555	
-0.334058	0.651004	3338	
0.494134	-0.788828	1061	
0.402040	-0.343210	3577	
-0.285576	-0.160433	7941	
-0.270383	0.311554	3581	
-0.313032	-0.051474	7210	
0.873618	-0.394270	7638	
-0.649288	-0.211345	5991	
0.400413	-0.399735	8253	
0.590432	0.226608	2524	
0.909984	0.016736	9142	
0.918845	0.203207	836	
-0.400544	0.217818	5883	
0.404163	0.107238	5962	
-0.324018	0.615650	3908	
-0.160000	-0.216329	5455	
0.402358	0.085525	9014	
0.920110	0.187672	836	
0.790398	-0.360744	5429	
-0.251286	-0.832938	5296	
0.459572	0.221649	7320	
0.874836	-0.181399	5098	
-0.598214	-0.490154	8195	
0.314913	-0.806040	9333	
-0.726988	0.279820	5498	
0.002367	-0.217777	4901	
-0.618298	-0.415372	313	
-0.525525	-0.592739	9257	
-0.014640	0.114841	539	
0.463635	0.020390	2999	
-0.338044	-0.270040	627	
0.807754	-0.351250	7271	
-0.136151	-0.773879	1215	
-0.039469	-0.514935	4551	
-0.711589	0.072703	2569	
-0.377785	-0.704676	1588	
-0.559587	-0.455747	9310	
-0.123508	0.698991	2533	
-0.394556	0.119244	5900	
-0.105463	-0.630157	9396	
0.434354	-0.366397	8880	
0.442575	-0.000858	2464	
-0.516547	0.436124	3930	
-0.660014	-0.130742	7303	
0.507399	-0.163865	2783	
-0.097431	0.422547	5808	
-0.112354	0.719754	7576	
-0.797219	-0.078202	5087	
0.847626	-0.231295	7658	
0.794508	-0.450265	6207	
0.592390	-0.071211	2610	
0.485746	0.417690	2826	
-0.110707	0.380329	7419	
-0.052381	-0.249036	6880	
-0.449156	0.101192	545	
0.061945	-0.763463	9633	
0.492754	-0.671614	3636	
0.879849	-0.205089	9135	
0.141429	0.725632	4596	
0.726409	-0.419508	4232	
-0.529948	-0.504945	7425	
-0.734246	-0.177037	5306	
0.382549	0.548380	616	
-0.501221	0.484005	5878	
-0.648102	0.454087	9483	
0.599489	0.224513	2491	
-0.104846	-0.018780	299	
-0.722328	-0.459307	6234	
-0.657357	-0.410877	1529	
-0.317726	0.200091	9281	
0.460149	0.455289	2854	
0.164620	0.745826	9084	
-0.052972	0.696976	1719	
0.472752	0.056166	1166	
0.598588	0.257940	2424	
0.822178	0.511711	1467	
-0.611083	-0.318952	3691	
-0.159931	-0.800684	4132	
-0.529641	-0.717442	7646	
-0.199016	-0.855423	8657	
-0.174670	0.439476	9262	
-0.015745	0.724593	8423	
-0.731446	-0.306135	1665	
0.052979	-0.515089	5681	
-0.584323	-0.368693	3755	
-0.845985	-0.012058	5924	
-0.029816	-0.268278	6338	
0.031449	0.694197	7390	
-0.666695	-0.415045	1978	
-0.507776	-0.563016	6596	
-0.602276	-0.641348	499	
0.466044	0.123460	5169	
0.267978	-0.728030	4564	
0.035181	-0.391353	2742	
-0.139404	0.165125	3857	
0.919569	-0.204283	9936	
0.325444	-0.721468	9800	
0.597141	-0.655024	6094	
-0.672584	-0.045045	5698	
-0.110514	-0.631734	9396	
-0.144965	-0.259831	7857	
0.210184	-0.513252	2755	
0.594823	-0.554453	4383	
-0.306006	0.299517	3680	
-0.572000	-0.427645	7883	
0.837881	-0.124083	4666	
-0.136438	-0.254515	5192	
-0.132706	0.739520	9975	
-0.130817	-0.481107	3675	
-0.051373	-0.883525	5688	
-0.480834	-0.651770	6832	
-0.097722	0.687753	8996	
-0.037204	0.059039	810	
0.238268	-0.924559	760	
-0.647955	-0.228155	5991	
0.613890	0.714339	9115	
-0.042314	-0.920319	7952	
-0.159991	-0.428082	3765	
0.305984	-0.712590	7018	
0.027327	-0.908086	9204	
-0.109682	0.625398	8183	
-0.158082	-0.307319	613	
-0.701070	0.031687	9331	
0.621837	0.123731	6154	
-0.266311	0.277284	1380	
-0.312979	-0.218519	4881	
-0.484711	-0.162540	1038	
0.004276	-0.619771	4691	
0.188161	-0.527380	2498	
0.374755	0.589219	2217	
0.421545	-0.339377	3617	
-0.787306	-0.063422	5087	
-0.309509	-0.107308	8532	
-0.073795	-0.248456	3125	
0.426179	-0.732558	3730	
0.823621	0.448164	8322	
-0.548098	0.545770	2774	
-0.371056	-0.723918	3923	
0.866307	0.449581	4117	
-0.082191	0.122794	7541	
-0.228911	0.199463	2849	
-0.729051	0.267361	7060	
-0.150063	-0.385849	9635	
-0.104980	-0.513459	4430	
-0.033676	-0.141204	635	
-0.827844	-0.174000	5416	
0.256163	-0.906788	416	
0.018744	-0.381481	6610	
0.504816	-0.052468	3218	
-0.308739	-0.496498	1010	
-0.167507	-0.873786	1179	
-0.024456	-0.316276	2969	
-0.279874	0.612711	1880	
-0.100404	-0.056232	4324	
-0.489190	-0.146102	394	
0.627765	0.694536	6378	
0.749233	-0.544987	2982	
0.086122	-0.607125	695	
0.283147	0.698489	7851	
-0.220840	0.250797	5786	
-0.069119	-0.412110	3511	
-0.060097	-0.405253	3991	
0.243436	-0.751752	4572	
0.559475	-0.766907	8901	
0.404593	-0.809540	6555	
0.625243	0.062135	7265	
-0.261735	0.673340	492	
-0.576653	0.523523	2910	
-0.247799	0.222323	6387	
-0.698819	0.191544	5685	
-0.345504	-0.127719	6898	
0.851349	0.179913	5746	
0.086859	-0.484691	3293	
0.033807	-0.362151	1377	
-0.575507	-0.484206	1924	
-0.231512	-0.072233	3140	
0.078772	-0.908854	7860	
-0.574326	-0.671728	6347	
0.243372	0.738822	8648	
-0.062848	-0.099237	4562	
-0.607804	-0.490270	4735	
-0.805836	-0.199316	1041	
0.408310	0.335998	6230	
0.519719	-0.654260	4535	
0.333354	-0.790029	9218	
0.396069	-0.505728	2964	
-0.291608	0.624461	2487	
0.485416	-0.320904	6993	
0.757602	0.504934	9035	
0.314977	-0.811248	9333	
-0.373127	-0.858793	9883	
0.162675	-0.468378	808	
-0.149916	-0.226295	5434	
0.491020	0.412897	2826	
0.023601	-0.397238	2759	
-0.617122	0.256566	2822	
-0.693507	0.387508	3220	
0.152807	-0.564307	3832	
0.874874	0.383906	9966	
0.778214	-0.599491	5423	
-0.105272	-0.422391	649	
0.890382	-0.214727	7160	
0.041535	-0.580053	9714	
0.564922	-0.560325	3536	
0.876441	0.266083	9688	
-0.734620	0.349789	5004	
-0.411977	0.620426	3085	
0.003366	-0.828103	7177	
0.917315	0.146317	8268	
0.648247	-0.711993	2616	
0.252293	-0.537199	1501	
0.890497	-0.283128	5588	
-0.144946	-0.582095	7479	
0.547342	-0.090275	7167	
-0.181707	-0.631269	8396	
0.967887	-0.167084	7078	
-0.409574	-0.660227	7337	
0.981235	0.125766	4140	
-0.227251	0.267685	664	
-0.352493	-0.881385	7525	
-0.732825	-0.156157	6200	
0.831105	-0.409406	5407	
0.138467	-0.511719	1560	
-0.305739	0.650459	2403	
-0.135402	0.697753	6312	
0.427385	0.332535	7841	
-0.698498	-0.317440	1433	
-0.717768	0.241194	6192	
0.535018	-0.166310	5464	
0.846057	0.417476	1128	
-0.210663	-0.900915	8177	
-0.539755	-0.638139	3032	
-0.323161	0.351624	9423	
-0.750252	-0.477038	6056	
-0.724054	0.261064	7060	
0.929626	-0.262313	4588	
-0.733885	-0.241081	2816	
-0.584102	0.294614	3060	
0.608308	0.230959	2491	
0.799646	0.483992	9582	
0.308077	-0.464584	3494	
-0.642017	0.460295	6481	
0.839863	-0.476396	5404	
-0.139913	0.387898	7784	
-0.621835	0.473556	5353	
0.017601	-0.946287	469	
-0.036257	-0.853055	4181	
0.020572	0.750614	7176	
-0.268976	-0.770957	5341	
-0.684937	-0.083342	9659	
-0.727861	0.056495	2797	
0.265336	-0.534042	2153	
0.824665	0.335803	7102	
0.514244	-0.189008	4991	
-0.763609	0.083343	1614	
-0.063380	-0.602745	3046	
-0.367230	-0.872147	8646	
0.297316	-0.487552	6001	
0.278079	-0.955983	8842	
0.623232	0.111810	5629	
-0.102372	-0.364746	4334	
-0.055628	-0.852216	5031	
-0.248067	-0.021043	6215	
0.755574	0.584428	3684	
0.638741	-0.043732	5615	
-0.112792	-0.567573	2605	
0.684665	0.638496	9797	
-0.392414	-0.650290	4895	
-0.235123	-0.916274	1853	
0.171416	-0.587485	6965	
-0.087436	-0.086262	5885	
0.070042	0.705364	1499	
-0.371430	0.595354	5939	
-0.543571	-0.590788	9257	
-0.362996	0.668250	3389	
0.507550	-0.131531	3248	
-0.324195	0.652873	4507	
0.715723	-0.530273	9139	
-0.147840	-0.511564	3713	
-0.082037	0.411122	5703	
0.012884	-0.777177	556	
-0.651053	-0.192542	3880	
0.522840	-0.794850	8739	
-0.655786	-0.396964	1529	
-0.466071	0.614590	1911	
-0.756690	0.232875	7651	
0.302692	-0.862990	8161	
-0.160052	-0.619960	9758	
0.122167	-0.577040	2434	
-0.097420	0.189890	2319	
0.114025	-0.824493	6189	
-0.123693	0.380923	7126	
0.582677	0.024161	3277	
-0.591015	-0.602047	9912	
0.005738	-0.856498	6649	
-0.625673	-0.359615	7366	
-0.048717	-0.494031	4145	
-0.063615	0.012877	4192	
-0.631862	-0.307490	7019	
-0.130557	-0.222219	9247	
0.492792	0.405841	2778	
-0.557054	0.446790	7023	
0.552263	0.074771	6021	
0.803552	0.432546	633	
-0.519608	0.439998	3930	
-0.233443	-0.807021	1919	
0.388458	0.624899	2310	
-0.199368	-0.872517	667	
0.498657	-0.263002	8552	
0.673681	-0.580326	7850	
0.224006	-0.924439	1926	
-0.226783	-0.626123	1197	
-0.474173	-0.666891	6815	
0.480310	0.205397	2697	
0.488119	-0.044352	2599	
0.421245	-0.740224	3730	
0.487698	-0.759903	7069	
-0.425406	0.220691	6045	
-0.384896	0.557227	319	
-0.115090	-0.257459	6487	
0.096181	0.758665	4214	
-0.144168	0.384148	7784	
0.376451	0.368407	2690	
0.763944	0.517733	9923	
0.424009	0.128671	4284	
-0.334119	0.693649	8134	
-0.687856	0.070622	2053	
0.786014	-0.328426	6507	
-0.229256	-0.220296	8631	
0.250308	0.645778	2638	
-0.618585	-0.589042	8180	
0.379599	0.884267	8645	
-0.247767	0.179212	2812	
-0.633230	0.280613	4194	
-0.160737	0.427319	5835	
0.231379	-0.936581	1476	
0.855815	0.354231	6257	
0.567598	0.179425	2465	
-0.081257	-0.889167	3492	
-0.133678	-0.782689	1754	
-0.317690	0.364292	8366	
0.563152	-0.627418	5113	
-0.206738	-0.058593	858	
0.874665	0.033112	1806	
0.746889	0.566008	3684	
-0.074267	0.364430	4824	
-0.329241	-0.109352	802	
0.506127	0.801430	494	
-0.225896	0.141674	736	
-0.040015	-0.189646	5093	
-0.318936	-0.196824	3698	
0.630505	-0.580094	6796	
-0.348662	0.093255	9544	
-0.048031	-0.397141	4928	
0.341235	0.557545	3183	
-0.375766	-0.222841	5990	
-0.105395	0.220017	4416	
0.956122	0.058263	5646	
-0.150463	-0.100852	4058	
0.676084	-0.482297	8352	
0.654667	-0.633044	8927	
-0.570198	0.528023	2910	
-0.454349	-0.594458	6007	
-0.327009	0.181580	1031	
-0.409422	-0.715709	8198	
-0.750545	-0.271509	2738	
0.507411	-0.154291	3248	
-0.089256	0.420690	5808	
0.346919	-0.794167	2700	
-0.766503	0.120229	2211	
-0.128051	0.189022	3956	
0.975160	0.011116	2809	
-0.309684	-0.072819	6343	
0.620947	0.174527	1611	
0.487409	0.395701	2513	
0.420278	-0.450082	4763	
-0.414747	0.620347	3085	
-0.285907	-0.150860	2851	
0.234871	0.713730	8065	
0.888403	0.149560	594	
-0.743403	0.336956	5564	
0.422714	-0.760049	4682	
-0.229609	-0.108354	1618	
-0.095734	-0.402442	7683	
-0.017193	-0.241946	3481	
0.474005	0.431255	7898	
-0.653458	-0.395080	1529	
-0.162578	-0.130842	2543	
-0.690117	0.139217	6906	
0.880457	0.016825	1806	
-0.778778	0.182068	938	
-0.329074	-0.459188	1622	
-0.189244	0.075512	2471	
-0.033775	0.164493	3979	
0.898296	-0.304576	4651	
-0.343294	0.079676	8495	
0.780658	-0.299952	6526	
0.517390	-0.049377	6151	
0.428999	0.430329	8597	
-0.398036	-0.192075	8112	
0.848790	0.346519	6257	
0.735055	-0.462532	4932	
-0.027203	-0.323144	3131	
-0.411359	-0.667979	7337	
0.759421	0.498009	9035	
-0.546335	-0.681200	6410	
0.528607	0.436705	3587	
-0.291475	-0.015431	9145	
-0.562253	-0.645213	3028	
-0.099366	0.388281	7427	
0.100533	-0.839780	4793	
-0.181149	-0.234293	1007	
-0.262180	0.288550	1192	
