time = 28.8	Re = 1	rotation = 4.58351
0.743849	-0.295278	5815	
-0.090259	-0.176477	5080	
-0.070401	-0.765684	1798	
0.367017	0.249295	7558	
-0.421169	0.368623	8153	
-0.840103	-0.378480	512	
-0.338727	-0.488530	914	
0.277767	-0.712436	4530	
-0.099798	-0.319102	4967	
-0.086526	0.585017	7603	
0.564221	0.336891	3927	
0.473300	0.259867	1986	
0.837398	-0.494040	5483	
-0.057552	0.640360	6996	
0.626526	-0.525030	5626	
-0.427892	0.584979	675	
-0.322679	-0.643022	4228	
-0.337080	0.236282	2949	
0.777214	0.171920	1147	
-0.306956	-0.052574	6122	
-0.266469	0.185738	4332	
-0.089390	-0.153263	6283	
0.625098	0.306162	7020	
0.944146	-0.082046	4698	
0.579019	0.091462	6568	
0.508482	0.253927	7198	
0.152415	-0.786410	5237	
0.663559	0.127491	7304	
0.402081	0.904227	2115	
-0.194305	0.396986	8614	
0.661915	0.195851	7112	
-0.480624	-0.418260	2825	
0.809387	-0.480439	4345	
-0.453120	-0.396273	8672	
-0.525141	-0.347673	672	
0.398119	0.771888	6944	
-0.046545	0.501924	6123	
0.426071	0.342819	6748	
-0.908004	0.031433	1576	
-0.321638	-0.243846	5597	
-0.807355	-0.393701	638	
0.969482	0.225234	6306	
-0.243597	0.821093	8536	
-0.504471	0.284848	5643	
0.045405	0.668527	7358	
-0.351661	0.291243	3600	
-0.384410	-0.660120	5503	
0.493557	0.712217	4641	
-0.484335	0.236656	6872	
-0.469594	-0.416929	4891	
-0.358781	0.165084	7116	
-0.886724	-0.073698	1488	
-0.155050	-0.068217	3707	
-0.730529	0.552802	9392	
0.847841	-0.421238	5621	
0.893765	0.383775	9377	
0.369318	-0.883450	2092	
-0.157700	-0.214428	5455	
-0.003123	0.319879	3110	
-0.303935	0.294015	3680	
-0.006646	-0.808828	1714	
0.928350	-0.243269	4588	
-0.742000	-0.015958	680	
-0.226283	-0.628563	1197	
-0.085133	-0.344650	5357	
-0.430282	-0.091107	699	
-0.507129	0.101286	3252	
-0.175136	-0.564599	4475	
0.271829	-0.598919	9511	
-0.494305	-0.122487	5594	
-0.651229	-0.575564	4188	
-0.439423	-0.511187	1984	
0.192929	0.443161	3653	
-0.253192	0.119001	793	
0.677130	0.111578	8415	
0.484274	-0.791964	7806	
-0.733316	0.075965	3503	
-0.751681	0.141829	2583	
-0.062996	0.268868	3625	
0.761582	0.289407	2386	
-0.405175	-0.520890	566	
0.531136	-0.823240	3307	
-0.358690	-0.169558	7896	
-0.686553	0.484988	1209	
-0.630588	0.417042	9233	
0.311579	-0.704959	7018	
-0.742354	0.514353	1256	
0.208702	-0.949507	1476	
-0.794453	-0.414277	634	
0.423278	-0.529820	9640	
-0.601534	-0.735240	7296	
-0.749463	-0.170981	982	
-0.076819	-0.440454	9254	
-0.830176	-0.235657	4427	
-0.892989	-0.155964	593	
-0.325342	-0.039720	7074	
-0.727444	-0.622853	3192	
-0.359918	-0.370226	1916	
0.031525	0.554484	4797	
0.617549	0.518490	2721	
0.057130	-0.911529	7738	
-0.042961	0.743592	2635	
-0.273209	0.177349	3518	
-0.898016	0.226087	9790	
-0.187941	-0.112731	3591	
-0.269619	-0.182834	1669	
-0.170407	0.845083	6662	
0.149552	0.731722	8468	
0.499376	-0.792993	1061	
0.907777	-0.230792	9120	
-0.537334	-0.559186	6703	
-0.720924	-0.523943	7457	
0.105084	-0.751150	8201	
0.460246	0.563613	5095	
-0.238801	0.682848	492	
-0.803093	0.280590	5570	
0.523161	-0.782149	8739	
-0.544497	-0.712761	7646	
-0.541739	0.474747	6255	
-0.110793	0.465885	4451	
0.140589	0.401796	4446	
0.524291	-0.823042	3307	
-0.041143	0.411048	3682	
-0.901502	-0.159646	609	
-0.627855	0.329369	5446	
-0.621267	-0.649804	499	
-0.153423	0.100414	3901	
-0.384020	0.260416	1932	
-0.505727	0.344572	1445	
-0.354424	0.487766	5376	
-0.203203	0.185906	3413	
-0.081537	-0.288037	297	
-0.315362	0.462647	3868	
-0.906343	-0.154377	593	
0.606519	0.615123	9750	
0.033753	-0.800771	2124	
-0.815296	-0.378076	638	
0.481344	0.170309	1083	
0.780764	-0.260934	4983	
-0.608704	0.237793	644	
0.292907	0.595067	2823	
0.041309	0.721655	1810	
-0.453428	-0.774838	9102	
-0.579503	-0.444327	1219	
-0.528678	-0.281852	1306	
-0.064574	0.079031	443	
-0.829683	0.239893	6503	
0.251218	0.211598	1441	
0.476140	0.537005	2368	
-0.842146	-0.309136	5303	
-0.285155	-0.646819	1297	
-0.805315	-0.477661	1513	
0.020213	0.374670	5085	
0.485001	0.237169	2247	
-0.531675	-0.500289	7425	
-0.205065	-0.188507	3761	
-0.196740	-0.062185	1103	
-0.397217	-0.063207	9569	
0.887957	-0.319749	8445	
-0.733527	-0.472060	7470	
0.304774	-0.732325	9228	
-0.769389	-0.417774	6990	
-0.182382	0.626029	6427	
-0.422536	-0.145583	818	
-0.701451	-0.186451	1252	
-0.857441	0.271336	8877	
-0.193788	0.354313	2930	
0.430983	-0.262749	3433	
0.605767	0.003126	4944	
-0.159823	0.851534	526	
-0.062280	0.636778	7424	
-0.139547	0.820962	7512	
-0.457471	0.031393	2459	
0.454054	-0.414763	2049	
-0.189925	-0.643132	9467	
-0.318972	-0.626476	453	
-0.108211	-0.638156	5234	
0.903591	-0.299134	4651	
-0.082841	-0.963837	2725	
0.069495	-0.957685	1702	
0.910631	-0.390250	6079	
-0.458757	-0.025476	2476	
0.660959	-0.501620	3724	
-0.092729	0.124995	7565	
-0.517948	0.167162	4149	
0.287851	-0.634963	2648	
-0.023370	-0.709996	6066	
-0.437960	0.003324	2463	
-0.282614	-0.190056	1093	
-0.100904	0.155805	390	
-0.349863	-0.363941	8411	
-0.804646	-0.331071	6030	
-0.118574	0.624116	2892	
-0.487426	0.545792	1360	
-0.794543	-0.420975	634	
-0.141955	0.103337	451	
0.333520	0.205275	7506	
0.812365	0.155819	6073	
-0.601318	-0.718028	9358	
-0.813060	0.279581	6717	
-0.646833	0.552674	5676	
-0.089992	0.275345	7625	
-0.242257	0.507504	7731	
-0.399166	-0.205274	7569	
-0.209503	0.048879	5217	
0.747202	-0.561997	2982	
0.083698	-0.936760	1626	
0.358075	0.755918	7988	
-0.481718	-0.204272	2698	
-0.517176	0.018252	3790	
-0.493025	-0.085519	8101	
0.036623	0.127773	702	
-0.071869	-0.307894	447	
-0.636053	-0.083771	7203	
-0.057006	0.080694	443	
-0.334142	0.802999	9028	
0.314127	0.825350	5495	
-0.240268	-0.160106	6310	
-0.520458	0.712074	6639	
-0.438574	-0.046360	4897	
-0.654923	-0.365201	3267	
0.335858	-0.739287	8715	
-0.540622	0.108228	7168	
0.346697	0.563548	3183	
0.182960	0.724756	8331	
-0.663369	-0.581688	5527	
0.555234	-0.799046	5185	
-0.498256	0.308481	6994	
0.128058	0.039518	4890	
-0.373548	-0.604347	3784	
0.635761	-0.675867	5653	
-0.187446	-0.058681	8428	
0.413840	0.769057	7443	
0.367975	0.613880	2071	
-0.604690	0.577820	6390	
-0.508757	0.335309	1673	
-0.212377	0.238402	6950	
0.701018	-0.361010	3455	
0.733719	0.433617	3915	
0.006642	0.220587	4902	
0.042440	0.186635	5094	
0.793270	0.221436	8182	
0.510313	0.703138	6813	
0.769911	0.248934	2983	
-0.197558	0.412950	1182	
-0.379988	0.419616	6259	
-0.227715	0.228810	5287	
-0.847620	0.244493	6503	
-0.616387	-0.113529	5630	
-0.100306	0.407154	5765	
-0.294335	-0.661623	2306	
-0.517526	0.207468	5995	
0.663595	0.004016	8320	
0.753336	0.189189	981	
-0.517786	-0.033192	9355	
-0.093498	-0.338135	5253	
0.270004	0.633398	3348	
0.219475	0.631407	6694	
-0.905960	-0.198084	9778	
0.613503	-0.336789	6469	
0.969129	-0.175912	7550	
0.124050	0.651120	8413	
-0.220241	-0.627418	6693	
-0.337049	-0.082153	715	
-0.237347	-0.118343	4961	
0.952541	0.169313	4616	
-0.016797	0.541271	2451	
0.689974	0.022652	2480	
-0.601237	0.579781	6390	
-0.071344	0.719263	5149	
-0.888257	0.183737	8207	
-0.105815	0.709194	8119	
-0.524960	-0.511427	7425	
-0.430561	-0.070819	1473	
-0.279146	-0.420103	5501	
-0.764225	-0.017845	2026	
0.108070	-0.685984	2534	
0.819977	0.203294	1042	
-0.538428	-0.262998	902	
0.013849	0.083436	4039	
-0.118874	-0.103665	4553	
0.790296	0.134372	6097	
0.944023	-0.133372	1913	
-0.366863	0.272079	7749	
-0.342995	0.493504	5376	
-0.148534	0.518634	2102	
0.399465	-0.692798	1029	
0.037141	0.329963	306	
-0.505583	-0.769406	4909	
-0.643664	0.602423	6873	
0.333532	-0.839448	5139	
-0.082801	0.570080	2855	
0.632011	-0.466129	5354	
0.423247	0.766529	7008	
-0.876778	-0.250586	6775	
0.469752	0.522619	1970	
-0.038623	0.391139	2741	
-0.059186	0.883860	6546	
-0.732192	-0.543026	7037	
-0.326317	0.832747	5140	
0.403906	0.758487	7443	
0.972116	0.177957	3168	
-0.134694	-0.627407	959	
-0.120388	0.865602	9444	
-0.734403	-0.210554	588	
-0.178420	0.675409	8042	
-0.352292	0.099240	9754	
-0.417253	0.429544	3141	
-0.339845	0.433362	1003	
-0.095713	-0.452266	4455	
0.647376	0.549022	6532	
0.050841	0.080337	9195	
-0.392080	-0.292338	1699	
-0.384724	0.751082	2719	
-0.656426	0.353483	8673	
-0.616898	-0.400230	7814	
-0.840089	-0.373050	512	
-0.611696	0.361690	6156	
-0.302542	0.240259	9073	
0.495189	-0.826567	1367	
-0.570088	0.118971	7551	
0.054027	0.740308	1337	
-0.354558	0.641001	4486	
-0.182261	0.252476	293	
-0.385630	0.616310	5538	
-0.857197	0.089951	6844	
0.694727	-0.448940	4002	
0.201759	0.640710	8259	
-0.419210	-0.080531	9013	
0.768441	0.332209	3542	
-0.716603	0.563699	5316	
0.062466	0.499735	3844	
-0.398328	0.750188	4681	
-0.010524	-0.771388	8341	
0.582224	-0.504493	2321	
-0.581410	0.459788	3648	
0.444180	-0.067007	2442	
-0.448213	-0.486007	7128	
-0.447116	-0.164962	1834	
0.451048	0.288671	6382	
-0.450073	-0.852215	418	
-0.711062	-0.088329	3497	
-0.412249	0.074356	9787	
-0.714996	-0.494369	7326	
0.353687	0.802459	3853	
-0.777565	0.430583	6319	
0.112789	0.840946	1318	
-0.736441	-0.056255	1676	
0.083500	-0.950676	1702	
0.605934	-0.746647	8774	
0.217181	0.375195	407	
0.013322	0.516699	6947	
0.956616	0.098285	5260	
-0.563419	0.041745	3770	
-0.113398	-0.178692	4238	
-0.342917	-0.390982	2905	
0.337218	0.783567	697	
-0.480043	0.159682	1141	
0.736455	-0.632316	5388	
-0.086077	-0.400757	4198	
-0.484835	0.205850	4950	
0.017630	-0.680649	6918	
-0.321584	-0.524272	1013	
0.221785	-0.948769	1476	
-0.274346	0.575721	2652	
-0.214344	0.013332	5702	
-0.410939	0.773238	4681	
-0.566181	-0.274821	2280	
-0.885278	-0.247023	6646	
-0.173572	0.203650	5632	
0.126829	0.526814	3913	
0.182765	0.452087	9435	
-0.311690	0.262012	3083	
0.450637	-0.818307	8313	
-0.623901	-0.126891	6153	
-0.635826	-0.042590	9707	
-0.469869	-0.457450	1164	
-0.062380	-0.208008	6144	
-0.848917	0.177147	5097	
-0.247256	0.851054	7878	
-0.396044	0.288591	4922	
-0.130736	0.144889	3250	
-0.613858	-0.622223	9749	
-0.798210	0.381286	5797	
0.060641	-0.920595	7738	
-0.268884	0.274958	1380	
-0.040209	0.168608	7407	
-0.764657	0.035996	1232	
0.977198	-0.083461	2847	
-0.013742	0.535168	2866	
-0.355480	-0.835764	6438	
-0.556571	0.045130	872	
0.588506	-0.336935	4322	
0.643681	0.496313	1729	
-0.077165	0.853446	3978	
0.110833	-0.789866	9931	
-0.368164	0.771603	2699	
-0.451863	-0.601450	6007	
0.224583	0.239248	9879	
0.226995	-0.776879	6934	
-0.693307	0.198326	5685	
0.592503	-0.121478	2560	
0.006134	0.713284	8654	
-0.282775	-0.437836	5501	
-0.578364	0.418387	5033	
-0.735115	0.550075	2981	
-0.775901	-0.366830	4705	
-0.561794	-0.452765	9310	
0.671419	0.454054	2554	
-0.127434	-0.083819	4592	
-0.199263	-0.690761	851	
-0.738591	0.522307	3043	
-0.648943	0.644636	8928	
0.130195	-0.745360	9976	
-0.810270	-0.290382	3548	
-0.573913	-0.241769	1645	
-0.116712	-0.121953	5323	
-0.133665	-0.921567	1006	
-0.269470	-0.103063	5929	
-0.844152	0.313860	9861	
-0.467089	0.688297	3651	
-0.598662	-0.677884	8697	
0.054501	-0.678581	6613	
-0.261551	0.355980	4658	
0.608869	-0.462056	5568	
0.637179	-0.165659	8204	
-0.720432	-0.242808	7785	
0.569531	0.101176	6968	
0.647251	-0.239050	4200	
0.789709	-0.174762	1909	
-0.270275	-0.080258	6472	
-0.371896	0.192078	2717	
0.400177	0.452014	9663	
0.138861	0.494542	3564	
-0.139866	0.322733	1601	
-0.333977	0.554759	3818	
0.708170	0.416429	2567	
-0.061360	0.122253	4015	
-0.346406	-0.834591	6438	
-0.075917	-0.679144	9121	
-0.123416	-0.102103	4553	
-0.879038	-0.333207	7981	
-0.501839	-0.552282	3772	
-0.384528	-0.297723	7889	
-0.514651	0.157292	2784	
-0.251979	-0.118152	6468	
-0.333013	0.108832	9756	
-0.552223	0.216469	6086	
-0.033725	0.607343	7498	
-0.843917	-0.330059	5368	
-0.228488	0.287680	7758	
-0.030227	0.742065	9371	
-0.620283	-0.694704	9041	
-0.323123	-0.031396	3887	
0.097076	0.527559	4790	
-0.270132	0.151040	2948	
0.034295	0.291625	3090	
0.411870	-0.865637	1347	
-0.339827	0.619929	2182	
-0.189457	-0.138136	2031	
-0.571118	-0.265679	1527	
-0.042926	-0.913064	7666	
0.660292	-0.671727	7905	
-0.223113	0.075764	5607	
-0.065270	-0.458281	8144	
0.655178	0.148852	6142	
-0.210652	0.531948	5776	
-0.053875	-0.420266	3513	
0.620576	-0.705825	8475	
-0.863698	-0.072183	8571	
0.094456	0.858765	2693	
-0.336396	-0.406565	2614	
-0.581894	-0.680944	6506	
0.320504	-0.711265	7018	
-0.620064	0.603164	7075	
-0.554204	-0.547314	5627	
-0.013863	0.303196	3133	
-0.378738	-0.686949	335	
0.608171	-0.503484	5605	
-0.059035	0.045301	850	
-0.064241	-0.270563	2591	
-0.287961	-0.432770	8576	
-0.818474	-0.319172	5289	
0.218564	-0.725057	557	
-0.465546	-0.078450	5019	
-0.483606	0.538750	1206	
0.458969	-0.623902	1106	
-0.659300	-0.276838	1213	
0.644835	0.219901	5992	
-0.163412	0.099305	3355	
-0.396655	-0.324001	2477	
-0.175364	-0.156672	4919	
-0.086332	-0.134131	4361	
0.633379	-0.218770	1821	
0.106399	0.722996	3235	
-0.112820	-0.168322	4702	
-0.174828	0.440671	9262	
0.450366	0.576351	4097	
0.444053	-0.673724	2762	
-0.781519	-0.397191	6129	
-0.511088	-0.760713	4909	
0.230521	-0.570593	9729	
-0.462922	-0.452707	2853	
-0.397036	0.256659	1381	
-0.351809	0.413247	8225	
0.013335	-0.201692	5839	
0.429003	-0.625312	402	
-0.205254	0.808303	8542	
-0.438603	-0.796518	8302	
0.653377	-0.231724	4200	
-0.618435	0.567582	6265	
-0.594391	-0.411332	411	
-0.443133	-0.643408	5489	
-0.502198	-0.360240	6496	
0.589243	0.311825	3692	
-0.514517	-0.607253	8692	
-0.515583	-0.383131	2260	
0.145399	0.009003	3962	
0.569510	0.646647	8292	
0.329413	-0.712442	9800	
-0.193971	0.232645	5104	
-0.453274	-0.464429	2730	
0.590176	0.381880	5024	
0.635720	-0.260001	7347	
-0.078466	-0.370035	4801	
-0.339634	-0.638496	5366	
0.967609	0.035205	4006	
-0.595095	0.392902	5345	
0.776765	-0.135041	2623	
-0.350354	0.816147	4940	
-0.207268	0.841039	6445	
-0.305506	0.392754	9295	
0.635636	0.261213	7963	
0.549683	-0.583602	2380	
-0.409549	-0.066964	9933	
-0.632919	0.326482	5446	
0.845347	0.033265	6964	
-0.308101	0.433795	445	
0.187769	-0.648272	6884	
0.512486	-0.606122	3066	
-0.153869	-0.773334	1422	
-0.070248	0.878588	6920	
-0.128827	-0.373029	6749	
0.762565	-0.115619	3371	
-0.114679	0.459385	2390	
-0.193305	0.378128	3918	
0.320519	-0.886393	9846	
0.729160	0.281493	2582	
-0.881750	-0.070048	1488	
0.364738	0.623318	2090	
-0.392885	-0.335135	1743	
-0.280075	0.505741	6113	
-0.289410	-0.103284	6400	
0.104686	0.822708	8814	
-0.247431	0.138801	2510	
-0.696604	-0.152140	6362	
-0.840638	0.103406	5325	
-0.331752	0.471660	3868	
-0.240715	0.708371	682	
-0.457236	0.377975	9075	
-0.578268	0.662679	6093	
0.769138	-0.215585	1478	
0.645181	-0.231291	4200	
-0.130500	0.004257	3257	
-0.503536	-0.812635	493	
-0.454181	0.547153	8937	
0.931109	-0.139103	1046	
-0.918019	-0.010843	9141	
0.041391	0.590357	5874	
0.766661	-0.077005	1613	
-0.892122	0.157383	4747	
-0.611279	0.028357	3323	
-0.108785	0.570157	2433	
-0.243216	0.670415	530	
-0.642998	-0.019380	905	
-0.260445	0.193072	3555	
0.433946	0.212928	9089	
0.478153	0.169861	1083	
-0.349975	-0.445806	2802	
-0.303870	-0.115684	9168	
-0.068854	-0.700779	1500	
-0.218743	-0.068267	7000	
0.195425	-0.773004	5829	
0.016800	0.516589	6947	
-0.398609	0.382930	8063	
-0.422939	0.734672	3729	
0.789449	-0.507515	5987	
-0.749413	-0.143943	5824	
0.706810	-0.349784	2511	
0.971879	0.087293	3416	
-0.057281	0.288965	6573	
-0.253249	0.291544	8232	
-0.577627	-0.514778	948	
-0.186634	0.555968	7972	
-0.555088	0.086581	1273	
-0.010819	0.345514	3650	
0.818298	0.214040	3758	
-0.663180	-0.669855	9655	
-0.281189	0.433789	6726	
-0.083376	-0.232723	3166	
-0.418731	0.445777	4764	
-0.513511	0.715212	6608	
-0.398972	0.358832	3578	
0.447722	-0.504650	6719	
0.026865	0.139342	1087	
0.315095	0.195997	1707	
0.898323	-0.261403	3480	
-0.377592	-0.850727	9883	
-0.353591	-0.427697	1697	
0.669873	-0.192419	5624	
-0.289550	0.238531	8046	
-0.524779	0.070103	5879	
-0.519653	0.079510	5879	
0.762584	0.168228	549	
-0.243194	-0.920224	1853	
-0.882793	-0.192373	7290	
-0.533929	0.382570	915	
0.365567	0.659407	3054	
-0.709959	-0.291308	2581	
-0.256424	0.259792	9289	
-0.502247	0.528416	1206	
0.055574	0.515556	3465	
-0.610787	-0.624438	9749	
-0.468468	0.045168	1928	
-0.010789	0.219191	4902	
-0.196464	-0.770302	534	
0.008242	0.441998	392	
-0.910014	0.021838	9882	
-0.169795	0.866279	6662	
0.498328	0.534268	5246	
0.004213	0.250636	3824	
0.467354	-0.633583	2008	
0.830864	-0.054623	4481	
0.547707	0.122793	8633	
-0.293230	0.782892	9977	
-0.511729	0.688085	6639	
0.468200	0.349716	9567	
0.674374	-0.054285	9913	
-0.210402	-0.178586	2490	
0.483888	-0.772675	7806	
-0.689924	0.530073	4120	
-0.931391	0.037630	2058	
-0.455035	0.229183	6092	
-0.261108	0.510550	5915	
-0.447804	-0.479265	7128	
-0.319146	0.411274	4100	
0.646175	-0.147359	7450	
-0.380160	-0.723208	3923	
-0.452301	-0.156699	9891	
0.903663	-0.311505	8445	
0.577559	-0.794302	6721	
-0.541584	0.158191	5907	
-0.190951	-0.901465	1921	
-0.492945	-0.117443	5594	
0.545197	0.580332	9448	
0.332222	-0.854945	6084	
0.189896	-0.793300	6621	
-0.437453	0.602573	853	
0.599890	0.556600	797	
0.427840	-0.825014	9747	
0.109375	-0.957032	876	
-0.502055	-0.122192	6858	
0.097475	-0.930081	1626	
0.146313	0.581424	7480	
-0.146260	-0.261817	7857	
0.255259	0.581726	7134	
0.880640	-0.434438	5256	
-0.022400	-0.771187	8417	
0.988084	-0.043053	5869	
-0.289724	0.217970	9500	
-0.914816	-0.242785	8725	
-0.554051	-0.513888	388	
-0.207082	-0.907285	8177	
-0.362564	-0.069529	3474	
0.405001	0.618020	2108	
0.629684	0.262022	4523	
0.441854	0.305086	7149	
0.075515	-0.781362	9765	
-0.732101	-0.150951	6200	
-0.137691	-0.241535	5546	
0.828133	-0.453928	9039	
-0.912688	0.113941	4578	
0.733488	0.380565	2529	
-0.345785	0.065329	3224	
-0.081371	0.888861	6920	
-0.653875	-0.386809	723	
0.641574	-0.722156	9053	
0.080013	-0.784452	9951	
0.214165	-0.619940	4603	
-0.402684	-0.565512	1490	
0.780597	-0.515347	9537	
-0.238120	-0.103296	6217	
-0.542117	-0.576019	9447	
0.445008	-0.857020	9011	
-0.407437	0.184792	6687	
-0.659006	-0.401157	1529	
-0.776489	-0.539593	355	
0.083362	0.852235	978	
0.328402	0.699328	8294	
0.696019	-0.361567	6770	
-0.211179	0.676050	5517	
-0.707241	0.195484	5972	
-0.558797	-0.003517	2395	
-0.061053	-0.895057	5688	
-0.117049	-0.204031	1519	
-0.536480	-0.555774	6422	
0.166509	0.548885	9481	
-0.927469	-0.172746	825	
-0.255549	-0.131226	6515	
0.209049	-0.973167	7704	
-0.645625	0.042032	5778	
-0.521279	0.220868	6921	
0.123781	0.848764	7202	
0.090874	0.072013	5705	
0.951535	-0.086370	4698	
-0.493331	0.436917	4750	
-0.510494	0.303716	5643	
0.876526	-0.328605	8847	
-0.544840	-0.476899	6492	
-0.898151	-0.287445	8750	
-0.348952	-0.434022	2495	
0.005750	0.275413	8455	
0.345837	-0.586204	1711	
0.596893	0.312257	3692	
0.746114	-0.288211	5815	
-0.670915	0.355431	7807	
-0.105663	-0.169914	4702	
0.066564	0.749506	1337	
-0.830429	-0.315635	5303	
-0.067718	0.587215	9973	
-0.134817	0.438927	6014	
0.548039	-0.535526	2773	
-0.211246	0.671458	6186	
-0.252387	-0.919760	7221	
0.145170	-0.766904	2219	
-0.764058	-0.000408	2170	
-0.213313	-0.793276	1651	
-0.874869	-0.262466	9687	
0.286231	0.483140	1811	
-0.552162	-0.019281	2395	
-0.185926	0.398707	6638	
0.339588	0.778120	8394	
-0.405071	0.217604	5883	
0.418155	-0.457553	4763	
0.652426	0.530374	2550	
-0.072661	0.851179	6485	
-0.667858	-0.271379	1213	
-0.482655	-0.053036	2483	
-0.013104	0.167286	3986	
-0.704469	0.137912	309	
-0.333584	0.461417	2257	
-0.472535	-0.437233	7897	
0.216034	0.731649	6959	
-0.404128	-0.258395	8507	
0.445989	-0.797783	8313	
0.664007	-0.062899	8473	
0.736160	0.336057	2753	
0.699009	-0.046605	7297	
-0.576926	0.671906	5889	
-0.142751	-0.196823	4381	
-0.857651	-0.225898	6149	
-0.569128	-0.763194	5635	
-0.219051	-0.628997	6693	
0.803357	-0.040592	2299	
-0.297425	-0.521041	1263	
-0.084999	-0.178509	5080	
-0.491216	0.695721	4555	
-0.867532	-0.244094	6619	
-0.343704	0.038588	3634	
0.587509	-0.333198	4322	
-0.406875	0.400374	8254	
0.304050	0.716732	8071	
-0.403777	0.174970	6723	
0.517696	-0.326211	1562	
0.668793	-0.636993	9051	
-0.096335	-0.445308	4455	
-0.746238	0.174452	498	
0.158029	0.729118	7022	
-0.817696	0.236998	5173	
0.163590	0.416669	3766	
0.113553	0.648397	4613	
0.512315	0.690766	6813	
0.845442	0.456385	3179	
-0.223600	0.300543	7758	
0.507567	0.446730	1677	
-0.408290	0.264287	1381	
-0.349027	-0.900819	652	
0.575573	-0.726621	9619	
-0.124324	0.630941	2892	
-0.671481	0.579477	7849	
0.463249	-0.611023	1912	
-0.381637	0.072111	5913	
-0.484304	0.690211	4555	
0.016557	0.355104	596	
-0.658588	-0.578057	5527	
0.850599	-0.394469	9308	
-0.282988	0.395253	9818	
0.030135	0.509792	4479	
0.942754	0.082510	5260	
-0.180505	0.333449	1517	
-0.118414	0.483702	5694	
0.196577	0.299586	3374	
-0.742545	0.426872	5285	
-0.126014	0.163511	4435	
-0.513567	0.103332	3252	
-0.531940	0.353126	3919	
0.359192	0.221205	8819	
-0.259769	0.372472	4711	
0.764902	-0.577201	1982	
-0.043407	0.489021	6107	
-0.400347	0.727589	2734	
-0.716716	-0.560640	4993	
-0.723948	-0.249747	2816	
-0.534360	-0.498631	7559	
-0.178797	0.233362	8329	
0.802376	-0.002833	5102	
0.597784	-0.541224	3751	
-0.111064	-0.166985	4702	
-0.111216	0.433763	8431	
-0.661680	0.559049	5676	
-0.445130	-0.657851	2156	
-0.230852	0.373749	3225	
0.900409	-0.374090	6473	
0.028000	0.423006	4286	
-0.529332	-0.362684	7172	
-0.548365	-0.287734	2664	
-0.337359	-0.449436	1532	
-0.471542	0.578330	2588	
0.068560	0.542461	1793	
0.614763	-0.324047	4268	
-0.077238	-0.903186	5985	
0.260844	-0.774395	7356	
-0.750805	0.438410	5285	
-0.052170	0.527966	3595	
-0.537958	0.139036	7259	
-0.149954	0.477738	8303	
-0.478970	-0.421712	2825	
0.079077	-0.776953	9765	
-0.138099	0.520793	1559	
-0.067482	0.715163	5149	
-0.603142	-0.645119	9643	
0.082645	-0.802880	9099	
-0.505296	0.343393	1445	
-0.079059	0.245891	3644	
-0.032452	0.217893	758	
0.334883	-0.887845	8986	
-0.122178	0.147224	3250	
-0.673154	0.497904	8351	
-0.090977	-0.277262	283	
-0.552746	0.327493	3531	
0.179646	0.307786	3876	
0.426662	-0.812805	6803	
-0.865032	0.053209	6827	
-0.423388	0.331489	3618	
0.186041	-0.742677	2546	
0.440303	-0.795747	6803	
0.052192	0.874731	3982	
0.536762	-0.457016	1554	
0.130933	0.037507	4890	
0.465458	0.725521	8975	
-0.369934	0.315421	5182	
0.011401	0.849936	6866	
-0.002078	0.574846	9117	
-0.266861	0.182605	4332	
-0.555354	0.184215	4545	
-0.229214	0.583896	1097	
-0.535286	-0.796908	1873	
