time = 4.6	Re = 1	rotation = 0.731954
0.740994	-0.086016	5246	
-0.393891	0.003857	3469	
-0.287868	0.409922	4511	
0.583428	-0.713718	3895	
-0.426257	0.369741	8634	
0.689749	-0.298457	724	
-0.428328	-0.247046	3805	
-0.316408	0.067636	2039	
0.308236	-0.605819	9616	
-0.526550	-0.352464	2131	
0.972246	0.038387	1577	
-0.681157	-0.181142	9080	
-0.268023	-0.772528	2762	
0.122079	-0.713186	6552	
-0.711093	-0.165449	2306	
-0.058772	0.328155	4239	
0.699457	-0.377809	4019	
-0.198588	-0.076765	6144	
0.039536	0.303255	5788	
-0.358062	-0.274340	2227	
-0.744905	-0.166146	8734	
0.432475	0.843124	7572	
-0.531253	0.170404	9328	
-0.514509	0.240900	7815	
-0.248778	-0.758758	2974	
-0.337210	-0.611088	2648	
0.192871	0.970495	7232	
-0.143165	0.333236	3328	
-0.703559	-0.285458	8332	
-0.705091	-0.175964	2571	
0.648045	0.682622	955	
0.264436	-0.578103	8680	
-0.670320	0.013155	508	
0.170747	-0.838293	5429	
-0.016902	0.545728	3794	
-0.461479	-0.420887	6289	
0.491513	-0.764078	8382	
-0.404881	0.116309	625	
0.868153	-0.233999	9242	
0.945277	0.314046	2194	
0.652365	-0.548547	5415	
-0.370222	0.291830	7913	
-0.504367	0.329408	1892	
-0.094453	0.276652	9398	
0.744344	-0.024069	4097	
-0.033434	-0.859009	5317	
-0.274824	0.266144	6709	
-0.477817	-0.462413	739	
-0.029102	0.259240	736	
0.819116	-0.346957	6980	
-0.321628	-0.243500	6834	
-0.203774	-0.893022	8875	
0.693637	0.644408	875	
0.530884	0.815590	6735	
0.923810	-0.250459	2961	
-0.384570	-0.158599	9322	
-0.239266	0.334832	9267	
-0.064193	0.369431	6341	
-0.385712	-0.699061	9800	
0.771988	0.570870	303	
-0.082870	-0.747095	9454	
-0.488974	0.040567	1149	
-0.426015	-0.277391	4480	
-0.240304	0.127392	4961	
-0.253002	0.217347	431	
0.262914	0.542648	786	
0.456042	-0.426915	5629	
-0.348833	-0.044241	3875	
0.488353	0.720424	1591	
-0.622497	0.185431	2260	
-0.435696	-0.066388	8546	
0.095973	0.247548	6078	
-0.593392	-0.414690	7093	
0.746200	0.555425	470	
0.054209	-0.742062	9234	
-0.714648	-0.352538	1754	
-0.153018	0.405740	7056	
0.476089	-0.664493	4409	
-0.411030	-0.520249	6884	
0.815689	-0.543112	7837	
-0.366915	-0.088505	1959	
0.741089	0.421370	978	
-0.629506	-0.445096	8417	
0.624180	-0.431365	7786	
0.147779	-0.891114	8956	
0.693750	-0.681323	4616	
0.884099	-0.155940	5668	
-0.256194	-0.627734	1711	
0.428459	-0.846731	1224	
-0.693249	-0.397522	5478	
-0.410744	-0.363856	3330	
0.714064	0.500998	7132	
0.662991	-0.618128	610	
-0.199580	-0.101049	5800	
0.085892	-0.953719	8580	
-0.585502	-0.042995	1010	
0.101264	0.573431	3175	
0.782575	-0.193810	2721	
0.756236	0.514242	7951	
-0.597338	-0.451360	8168	
0.034691	0.296176	2375	
-0.086588	-0.922409	9597	
-0.264861	-0.104327	3001	
-0.492634	-0.207707	3753	
0.515169	-0.686523	8862	
0.282877	-0.638244	6923	
0.856725	0.387020	1997	
0.331348	0.876108	8740	
-0.210322	-0.746620	1912	
0.891333	0.121997	8301	
0.733741	-0.141453	7560	
-0.618812	-0.411099	6767	
-0.029077	-0.722767	7024	
0.788350	0.358198	8677	
0.886486	0.324125	8306	
0.821750	0.372060	668	
0.406964	-0.580646	3689	
-0.117787	0.102859	5465	
0.357599	0.460412	3831	
0.851873	-0.476473	9377	
-0.107224	0.096408	743	
0.510935	-0.759939	1575	
0.652138	-0.220346	3737	
0.893724	0.143382	7140	
0.232673	0.339926	7774	
-0.053814	0.213936	2724	
-0.141399	0.591542	7701	
-0.524975	-0.183404	1632	
0.117986	0.303286	2099	
-0.401835	-0.256561	4853	
-0.212599	0.492345	4144	
0.427394	-0.814692	5865	
-0.271962	-0.819597	5562	
-0.217853	-0.763417	2008	
0.860277	-0.262511	7038	
0.249460	0.547381	786	
-0.158387	-0.808937	3779	
-0.607885	0.130350	4891	
0.012487	-0.625306	3746	
0.453260	-0.512090	5697	
0.723848	0.526815	7422	
0.584332	-0.432886	399	
-0.251402	-0.601433	3817	
-0.191321	0.295708	3641	
0.870067	0.012687	6813	
0.339511	0.487911	7972	
-0.522981	-0.501356	7782	
0.847435	-0.295521	9035	
0.407763	-0.469819	6293	
0.391146	-0.851009	4646	
0.132461	0.522626	8033	
-0.462580	-0.415120	6289	
0.687193	-0.223133	3538	
-0.404563	-0.150968	1108	
-0.274573	-0.175036	3151	
-0.187712	0.055358	3948	
0.556501	0.761751	885	
0.689045	0.544787	7714	
0.070232	-0.789833	6752	
0.788593	0.405764	383	
-0.523373	0.303232	762	
-0.276452	0.027032	5881	
0.399666	-0.615647	3571	
0.477680	-0.761453	8382	
-0.031114	0.428463	4775	
0.287253	0.374206	842	
-0.422906	0.416154	5448	
0.408524	-0.761449	5402	
-0.572919	-0.332236	7893	
0.836785	-0.011878	6788	
-0.148281	-0.005378	4361	
-0.317784	-0.523776	9729	
-0.466310	-0.395254	6173	
-0.102162	-0.652244	5909	
-0.505336	0.156508	7673	
0.687636	0.658243	467	
0.563741	-0.785381	4757	
0.771620	-0.570254	973	
0.966173	-0.220764	2903	
-0.201634	0.124276	4744	
-0.543964	-0.628721	6713	
0.094096	0.476425	9423	
-0.319343	0.301355	1473	
-0.652681	0.172355	3588	
-0.618528	0.237602	1403	
-0.154211	-0.018023	7509	
-0.526813	-0.262161	3290	
0.158787	0.439904	7165	
-0.512407	-0.338328	8569	
0.764280	0.438149	1955	
-0.474544	-0.427162	7423	
-0.048980	-0.730052	2271	
0.871305	-0.226247	8469	
0.231345	0.363535	8721	
0.456591	0.379874	3275	
0.057335	-0.830096	4002	
0.666179	-0.656504	8123	
0.865043	0.090271	9835	
0.857139	0.016459	4641	
0.008987	0.467557	3600	
-0.139047	0.539754	6921	
-0.523468	-0.214433	2343	
0.251094	0.306732	7427	
0.612460	0.706825	9465	
0.929173	-0.140279	9618	
0.821901	-0.017667	2353	
-0.464294	0.227771	4112	
-0.310567	0.233981	1229	
-0.282134	0.128314	9504	
-0.138606	0.478524	7523	
-0.403510	-0.286414	5572	
-0.574956	0.252875	924	
-0.156095	0.230847	2705	
0.462072	-0.735128	6853	
-0.129681	-0.860505	5236	
-0.355687	-0.107238	3622	
0.371773	-0.798898	5098	
-0.198043	0.105155	7311	
-0.066608	-0.760779	2909	
-0.446800	-0.678574	6961	
-0.348249	0.263055	5902	
-0.499154	0.321938	1892	
0.455105	-0.504916	2939	
0.748927	0.478256	5687	
0.893235	-0.386420	7452	
-0.372117	0.230026	584	
0.201923	0.469823	5586	
-0.595111	0.267815	6112	
0.603693	0.705384	2019	
-0.291142	-0.200415	4574	
-0.016671	-0.862279	4119	
0.570478	-0.322654	2424	
0.740478	0.415457	1318	
-0.465346	0.165891	7418	
0.091739	0.343368	664	
0.615649	-0.478540	587	
-0.293535	-0.804045	4601	
-0.232819	0.328196	5554	
0.214212	0.477635	5980	
0.208948	-0.801713	6526	
-0.150400	-0.850411	5236	
0.546289	-0.599790	5896	
-0.114894	0.238301	9350	
-0.256250	0.462802	5879	
0.076356	0.335753	602	
0.764979	-0.435395	7247	
-0.690729	-0.106840	453	
-0.082762	0.174657	4352	
-0.550586	-0.407233	7025	
-0.335371	0.330121	1125	
0.204883	-0.644772	3510	
0.798531	0.149824	5030	
-0.308591	0.181824	3743	
-0.432024	-0.263943	3874	
-0.381673	-0.497981	7322	
0.638349	0.190768	1198	
0.294690	-0.880336	5588	
-0.725918	-0.074167	2089	
0.978522	0.118583	7833	
0.152113	-0.601615	7416	
0.362186	0.481775	6642	
-0.201981	0.017162	3422	
-0.257492	-0.052406	6379	
0.611951	0.749795	1475	
0.158042	0.547739	958	
-0.651061	-0.349690	3236	
0.721838	0.441573	1260	
0.081317	-0.710143	6469	
0.395104	-0.816329	4748	
0.232516	-0.668830	5012	
0.679438	-0.246607	9007	
-0.220433	0.121189	1618	
-0.601031	-0.129084	7054	
-0.660510	-0.430788	7278	
-0.667655	0.107067	1071	
-0.352444	-0.772125	3730	
-0.266151	-0.594462	1659	
-0.075062	-0.005973	720	
-0.340776	-0.261575	2209	
0.612922	-0.515489	1424	
0.589365	0.749364	1310	
-0.081482	0.256326	8987	
-0.430249	-0.090356	3527	
-0.084494	0.542818	7072	
-0.023579	-0.799265	6675	
0.289875	0.442527	2428	
0.897337	-0.190958	9326	
0.519422	-0.710423	9521	
0.372008	0.823348	5754	
-0.274226	0.485858	1327	
0.607380	-0.482500	1526	
-0.113778	-0.858423	7076	
0.644793	-0.644818	8268	
-0.107864	-0.698469	8969	
-0.091642	0.011581	7522	
-0.141753	-0.871907	5660	
0.835886	-0.362426	8582	
-0.156320	-0.880569	5178	
0.416490	-0.733716	5326	
0.903408	0.402598	2264	
-0.338008	-0.506862	9752	
0.208051	-0.846419	7035	
-0.575767	-0.527321	9765	
0.617605	-0.256925	3927	
0.051249	0.201087	3857	
-0.320661	0.028632	9880	
-0.268299	0.416781	2600	
-0.408340	-0.388373	5248	
0.000155	-0.850504	4119	
-0.220327	0.313290	7121	
-0.562632	-0.011890	1622	
0.833742	-0.128994	9889	
-0.314065	-0.677449	1070	
0.402765	-0.623788	3571	
0.616730	-0.682150	3006	
0.629292	-0.276107	3747	
-0.019541	0.350324	6553	
0.931482	-0.245500	3191	
-0.478423	-0.147032	8406	
-0.198584	-0.692188	1634	
-0.251089	-0.688437	2696	
0.120859	0.360332	2593	
-0.013863	-0.727152	7024	
0.848828	0.222701	8997	
-0.432025	-0.705722	9978	
-0.335830	0.470198	2249	
-0.221410	0.112041	1458	
-0.026533	-0.841536	6402	
-0.114236	-0.904432	8927	
0.335671	0.452091	2744	
0.805142	-0.259735	5134	
0.660550	-0.339504	910	
0.750893	-0.149035	387	
-0.269126	-0.691145	5936	
0.276445	0.239986	1567	
-0.672436	0.026723	2642	
-0.370893	-0.072723	8347	
-0.416200	-0.459462	2121	
0.324820	-0.905878	3660	
0.563363	-0.436754	2976	
0.193009	0.198487	624	
0.604716	0.629488	368	
0.005309	-0.863760	9580	
0.543206	-0.702259	4134	
0.754183	-0.344911	2529	
0.032320	-0.748409	6548	
0.842709	-0.445810	1280	
0.959220	-0.066886	9115	
-0.477285	-0.104842	9576	
0.237330	0.507896	6363	
0.557100	0.783777	975	
-0.360373	-0.040650	4166	
-0.338427	-0.187628	5409	
-0.551478	-0.295756	7682	
0.676457	-0.478405	4095	
-0.136423	0.041374	4835	
0.965992	-0.099087	3971	
-0.434583	-0.317761	4619	
-0.207947	0.185103	7436	
-0.312189	-0.592413	3010	
-0.438939	0.346029	1409	
0.671083	-0.706668	4140	
-0.509338	-0.398107	2281	
0.072627	0.498003	3427	
0.403302	-0.776027	5402	
-0.631240	0.125321	7897	
0.513388	-0.763022	1575	
0.149273	0.327327	1683	
-0.269140	0.501803	1273	
-0.351151	0.025207	7840	
-0.044719	0.358536	9608	
0.848716	0.398142	1564	
-0.597959	0.198402	6812	
-0.637470	0.075374	5994	
-0.644086	0.115065	1154	
-0.363857	-0.329853	7087	
0.871996	-0.023592	7577	
-0.023076	-0.885731	5695	
0.054116	0.132128	4463	
0.212906	0.366934	8288	
0.517143	0.704387	353	
0.654277	-0.592793	5746	
0.880908	0.288211	8564	
0.008194	0.378084	9073	
-0.171200	0.269490	9159	
-0.697810	-0.381566	3136	
0.935050	0.299219	6534	
0.173551	0.539666	2257	
0.805596	0.416012	301	
-0.293425	0.089331	3178	
-0.079084	-0.675537	4103	
0.700874	-0.407149	1751	
0.581093	-0.621370	8150	
-0.149247	-0.779936	2380	
0.737395	-0.424676	4706	
0.687487	-0.236738	412	
0.242157	0.546653	6334	
-0.452475	-0.670430	7356	
0.488240	-0.516838	8592	
-0.660894	-0.167846	506	
0.551399	-0.380558	3910	
-0.422061	0.098771	4457	
0.571436	-0.388714	5992	
-0.249293	-0.883651	9619	
0.511990	0.693909	8830	
0.694769	-0.192717	9309	
0.686912	-0.428581	2386	
-0.339724	-0.281768	8650	
0.159527	-0.632665	631	
0.104174	-0.898702	5350	
-0.286744	-0.868317	8062	
0.743615	-0.102259	6493	
0.631519	0.593634	4066	
-0.674379	-0.018176	615	
-0.336181	-0.233638	4866	
0.925647	-0.079878	8698	
-0.233980	-0.025946	1519	
0.413453	-0.799876	5898	
0.772492	0.353932	8706	
0.906085	0.045715	4910	
-0.431503	-0.518451	6406	
-0.108671	0.368213	4855	
0.783003	0.093322	1587	
0.514579	-0.362161	1694	
-0.479384	-0.607412	2420	
-0.596716	0.011401	5166	
-0.532811	-0.458590	1720	
0.297578	-0.752702	1478	
-0.215522	-0.047166	8222	
-0.050058	0.262540	793	
-0.576279	0.107676	7548	
-0.248001	0.518445	1840	
0.046739	0.443909	5552	
-0.632455	0.030321	346	
0.462184	-0.682181	5128	
-0.164849	0.416590	9507	
0.711336	0.547681	9857	
0.343550	-0.536497	5615	
-0.336590	-0.250879	5926	
0.151135	-0.928175	9471	
0.611952	-0.397211	541	
-0.595926	-0.072692	1263	
-0.305455	0.282945	9933	
-0.256092	-0.041670	8130	
0.040194	0.219753	5941	
-0.479823	-0.145378	324	
-0.278073	0.521521	4242	
0.773216	-0.472404	5367	
0.052043	0.387054	8932	
-0.512389	-0.528331	9015	
0.722047	-0.586260	8669	
-0.217006	-0.135878	1122	
0.120773	0.575556	2858	
0.051242	0.272002	5249	
0.248529	0.466788	3461	
0.930385	-0.229690	3191	
0.545930	-0.411366	7112	
-0.284494	-0.093535	283	
-0.625549	0.140415	2825	
0.801232	0.442766	2200	
0.814042	0.476765	705	
0.189299	0.255349	8925	
-0.384263	-0.393498	9572	
-0.231364	-0.656447	778	
-0.190783	0.529619	5463	
-0.372606	-0.386893	9562	
0.815281	0.471132	639	
0.847060	0.247473	6276	
0.455103	-0.720463	5712	
-0.501048	-0.352553	1143	
0.843292	0.322738	8599	
0.453271	-0.627073	2169	
0.761743	-0.403191	7213	
-0.376190	-0.684030	7018	
-0.095962	0.086545	755	
0.497062	-0.558369	6757	
0.505346	-0.597698	2943	
-0.011607	0.075006	824	
-0.386820	-0.303558	6110	
-0.434569	0.262379	8659	
0.870686	0.191056	7599	
0.742963	-0.118446	7544	
-0.268603	0.161735	1022	
0.225613	-0.684031	5855	
0.652712	-0.393611	2350	
0.614488	-0.366464	1214	
-0.499878	-0.505193	2534	
0.228055	0.321100	7126	
-0.472958	0.214309	4112	
-0.306363	-0.109002	6015	
-0.351437	-0.318660	5650	
0.224075	-0.630761	1207	
0.533964	-0.403749	3879	
-0.335972	-0.193772	5542	
0.052382	0.104081	7144	
-0.632193	-0.397504	1338	
-0.188905	-0.784433	2751	
0.819225	0.347299	8916	
0.909222	-0.092807	8698	
-0.606112	-0.048645	1013	
-0.703213	-0.113261	693	
-0.015294	0.173873	4951	
-0.280400	0.329317	1918	
0.287706	0.276464	3342	
0.774453	0.039863	2155	
0.838828	-0.014652	5344	
0.879010	0.241204	7330	
-0.621150	-0.372814	783	
0.782714	0.346460	8677	
0.631603	-0.346607	1241	
0.194711	-0.739952	5803	
-0.526308	-0.415952	6918	
-0.016595	-0.696188	8682	
-0.595490	-0.530254	2311	
-0.617883	0.179797	2260	
-0.202111	0.403753	2441	
-0.116304	-0.851370	6297	
0.339186	-0.703943	2584	
0.114553	0.340534	3185	
-0.701931	-0.205584	8174	
-0.748948	-0.112216	7461	
-0.436191	-0.536935	7903	
-0.424052	-0.302708	6948	
-0.618235	0.213726	1687	
0.724595	0.643057	2556	
0.590714	-0.355872	7736	
0.696352	-0.355911	2253	
0.027581	-0.887796	9988	
0.440869	-0.743446	6843	
0.084643	0.114236	3975	
-0.619098	-0.395311	3119	
0.103333	-0.794440	3219	
-0.198073	0.082178	5223	
0.617416	-0.306893	4873	
-0.508626	-0.680187	8829	
-0.239409	0.255845	5750	
-0.371913	-0.562948	357	
0.285037	-0.738645	1824	
0.614976	-0.415854	3840	
-0.016473	-0.878708	4119	
-0.466430	-0.322448	7058	
0.790390	0.144762	2242	
-0.098843	0.006335	9645	
-0.105364	0.398984	5373	
0.942402	0.045586	612	
0.805761	0.083403	9251	
0.854927	-0.229193	8469	
0.496442	-0.447668	7304	
-0.470625	0.228202	2002	
-0.276358	0.472766	872	
-0.230252	-0.009179	4271	
0.778239	0.307283	1920	
0.085514	0.262973	8586	
0.609933	-0.363473	1214	
0.617068	0.586674	4794	
-0.268961	0.473073	6071	
-0.756384	-0.223568	6249	
-0.349959	0.173695	4893	
0.490760	-0.728053	8299	
0.505611	-0.613722	4262	
-0.394615	-0.566262	5327	
-0.042640	0.073248	9854	
0.425652	-0.854351	1224	
0.544253	-0.421830	7112	
0.348927	0.874255	1062	
0.328335	-0.857824	1257	
-0.379117	0.177593	5027	
0.783367	0.197288	7697	
0.441815	-0.790651	4846	
0.331868	-0.516110	3324	
-0.358383	0.389653	9019	
0.335077	-0.619985	9986	
-0.593740	0.197256	6812	
0.044318	0.309381	5788	
-0.243827	0.532886	7551	
0.519990	0.305512	3045	
-0.481380	0.201819	1855	
-0.244055	-0.001730	4381	
-0.630982	-0.333784	2333	
-0.245364	-0.127620	3326	
-0.133657	-0.785066	4355	
0.245244	0.504384	6363	
-0.288607	0.381690	4177	
0.824193	-0.189086	6532	
0.623753	0.701231	9465	
-0.591548	-0.509511	8743	
0.619307	-0.474045	587	
0.804190	0.553899	2960	
-0.177833	0.329220	5398	
0.016421	0.390169	3118	
-0.350446	-0.694940	9632	
-0.395332	0.256189	1834	
-0.322492	0.164676	6169	
-0.214855	0.264929	3560	
-0.367332	-0.766235	3693	
0.492089	-0.803016	4698	
-0.115515	0.064159	4515	
-0.378508	-0.244308	738	
-0.447688	0.272203	2698	
0.399309	-0.783634	5402	
-0.224447	0.224560	7210	
-0.047909	-0.673044	3929	
-0.204800	0.419358	2521	
0.515700	0.298904	1157	
0.338739	0.872298	1062	
0.888446	-0.260881	7038	
-0.493227	0.157776	6991	
-0.725369	-0.211521	8116	
-0.002439	0.350721	6509	
-0.317303	0.259758	4282	
-0.304068	0.256178	5966	
0.799159	0.000462	6772	
0.721165	-0.616567	7928	
0.727284	-0.536074	7002	
-0.585277	0.178407	9187	
-0.506031	-0.521293	8120	
-0.596125	-0.512138	8743	
0.033079	0.365976	8046	
0.066349	-0.725452	8952	
0.299532	0.481927	3585	
0.498188	0.716900	289	
-0.148371	0.026068	4670	
-0.082169	-0.028335	4040	
0.544301	-0.514310	3931	
0.109966	0.533572	8225	
0.465296	-0.782405	8098	
0.005907	-0.881771	9580	
-0.738239	0.030447	5096	
-0.235764	0.340502	9267	
0.413098	-0.664355	1203	
-0.248205	-0.797328	3636	
-0.307151	-0.534003	1501	
0.842426	0.003566	6788	
0.782384	-0.341483	3915	
-0.435405	0.417497	5448	
-0.204104	-0.659049	320	
-0.382178	-0.134082	1237	
0.412173	0.813048	7261	
0.752793	-0.429972	6893	
-0.040426	-0.931608	9337	
-0.128668	-0.052771	635	
-0.216367	0.513132	6187	
-0.700317	-0.089349	2006	
-0.116650	0.056917	4580	
0.407108	-0.508514	906	
-0.554863	-0.573858	3856	
-0.345200	-0.048792	3875	
0.759787	0.580630	470	
0.820426	-0.540281	9437	
-0.358944	0.259496	4283	
0.906595	0.163360	8286	
-0.318565	-0.012180	4125	
0.712585	0.395323	7463	
0.663339	0.634454	6654	
-0.621178	-0.535050	3570	
-0.533077	-0.527117	7647	
0.705280	-0.404753	1751	
0.800042	0.478412	705	
0.756700	-0.594966	8083	
-0.407130	-0.094524	3835	
0.935829	-0.004120	536	
-0.394976	-0.039342	9302	
-0.439150	-0.204949	3609	
-0.514578	0.027772	9375	
0.977725	-0.095752	5559	
0.672642	-0.311480	7363	
0.974873	0.171098	7598	
0.003857	0.333820	6509	
-0.093637	-0.941935	8625	
0.210130	-0.729477	6299	
0.920843	-0.106755	9042	
-0.189030	0.021276	3922	
-0.443861	-0.567041	6647	
-0.501879	-0.505492	2534	
-0.411387	-0.464257	2871	
0.272635	-0.726730	7430	
-0.205087	-0.731745	2576	
-0.398138	-0.180525	7886	
0.678864	0.656348	467	
0.172775	-0.903866	5407	
0.304888	-0.772853	3656	
0.122234	0.188921	3270	
-0.310874	-0.834960	7039	
-0.303128	-0.709684	360	
0.958152	-0.123289	7690	
0.156965	-0.766012	2952	
0.467527	-0.407776	3558	
-0.609293	0.228952	1403	
0.575093	0.737859	415	
-0.241146	-0.053875	1063	
-0.593883	-0.529936	2311	
0.901297	-0.345843	1467	
-0.003586	0.185900	4313	
-0.563037	-0.548561	9389	
0.260609	-0.908835	8847	
0.620762	-0.568491	6073	
-0.756937	-0.161384	8734	
0.672599	-0.383716	1434	
0.457196	-0.518569	9873	
0.142935	-0.722585	6288	
-0.434340	-0.110267	3945	
0.469377	0.759252	5140	
-0.349536	-0.177364	4083	
-0.132114	-0.762045	2284	
-0.465382	-0.106939	3654	
-0.091458	-0.938910	9530	
-0.279179	-0.051140	6487	
0.295577	-0.950786	2971	
-0.591576	0.196054	6812	
-0.351160	0.320418	5119	
0.612229	-0.576472	7123	
0.135036	0.501281	4100	
0.590225	0.751333	1310	
-0.552273	0.258096	4312	
-0.311230	0.041494	9665	
0.414184	0.839653	9748	
0.704393	-0.164627	8549	
0.036662	-0.942302	9537	
-0.504799	0.128072	5131	
-0.221206	0.407351	1466	
-0.453704	-0.510457	6070	
-0.234850	-0.661406	5300	
0.440432	-0.663994	2299	
-0.677269	-0.393362	1718	
-0.343356	-0.209609	4831	
-0.501678	-0.534028	552	
0.887955	-0.085197	9644	
-0.316922	0.088168	3500	
0.045166	0.101699	678	
0.766079	-0.065219	6595	
0.546206	-0.402738	3879	
0.685599	-0.659034	8462	
0.369848	-0.678735	2212	
-0.656649	-0.434400	7278	
-0.410403	-0.679651	7402	
0.629443	-0.661904	8826	
-0.536196	-0.012090	4157	
-0.387853	-0.069815	4343	
-0.145299	0.331506	3328	
0.734568	-0.372041	2528	
-0.014694	0.184529	3901	
-0.628384	-0.089652	1504	
0.182959	-0.822517	6507	
0.630173	-0.565834	6073	
0.531970	-0.492269	4154	
-0.278990	0.185577	1162	
-0.068740	0.095520	3242	
0.550668	-0.440967	7014	
-0.226004	0.495831	6286	
-0.699650	-0.093586	2006	
-0.109552	-0.705927	9926	
-0.607227	-0.240817	7727	
0.501190	0.764212	8162	
0.177373	-0.652818	5591	
0.605893	-0.538656	1147	
-0.722072	0.000870	2237	
0.350646	-0.812568	6759	
-0.345740	-0.148126	4806	
0.877941	-0.141628	5668	
0.427315	-0.849452	1224	
-0.560771	-0.058377	1812	
0.482245	-0.642902	4349	
-0.538325	-0.314598	3864	
-0.363524	-0.261592	379	
0.820205	-0.220436	4086	
0.782127	-0.447921	511	
0.215240	0.229174	6615	
0.039822	-0.675482	4275	
-0.280042	0.447429	6152	
-0.756410	-0.050347	6855	
-0.006410	0.193197	3343	
-0.025258	-0.614869	9021	
0.472976	0.793397	7129	
-0.416881	-0.376651	6160	
-0.751258	-0.286424	6659	
0.368844	-0.583804	8747	
0.776506	0.382322	5848	
-0.231301	0.532004	7551	
0.209997	-0.578897	4999	
0.084919	-0.850221	4932	
0.192154	0.941346	8476	
0.046388	0.397627	8932	
0.227413	-0.651608	3510	
0.058070	0.134613	4463	
0.378395	-0.887282	9226	
0.644839	0.666886	1791	
-0.641515	-0.010642	6417	
0.436502	-0.771136	6819	
0.735611	-0.186400	8196	
0.124605	0.176171	4586	
0.849815	0.010415	6788	
0.057202	0.533121	6239	
0.640120	0.602376	4066	
0.505270	0.789764	8835	
-0.014670	0.142777	8900	
0.278058	0.485809	4484	
0.250604	0.912562	9461	
0.031056	0.429986	8374	
-0.249826	0.303007	8622	
0.042457	0.598397	9075	
0.862675	0.013371	6813	
0.203393	0.375242	8288	
-0.282579	0.245428	4847	
-0.252456	-0.586495	899	
0.238366	0.551184	6334	
-0.128908	0.323994	9544	
0.927132	0.248266	386	
-0.082784	0.529063	6872	
0.791516	0.311358	5046	
0.858015	-0.301685	9035	
-0.591842	-0.514139	8743	
0.676322	-0.253317	8359	
0.131941	0.345760	2874	
0.539639	-0.592021	4277	
0.030461	-0.805454	9394	
-0.337424	-0.198613	4928	
0.055501	0.096979	678	
0.774447	-0.381653	6130	
-0.215091	-0.749739	1912	
-0.117023	0.373056	4855	
0.968902	0.116646	8911	
0.248858	0.481110	4569	
-0.596635	0.233419	486	
-0.701584	-0.152875	3546	
-0.546448	0.042078	1096	
-0.540405	-0.522343	7647	
0.146971	0.565277	3506	
-0.667109	-0.317153	4595	
0.677738	0.598085	7737	
-0.624072	-0.535700	3570	
0.803158	-0.326220	5620	
0.093031	0.553508	8407	
-0.350238	0.280480	6539	
-0.191061	0.208181	1807	
-0.705734	-0.164662	2306	
0.383562	-0.667557	1658	
-0.067925	0.547068	6785	
0.250325	-0.660046	5624	
0.676614	0.570150	6546	
-0.413420	-0.687646	9228	
-0.385721	0.414609	2152	
-0.010731	0.472306	1932	
-0.080823	0.146839	3782	
0.944358	-0.091813	6378	
0.207088	0.385822	6638	
0.691360	0.486065	4182	
-0.398456	-0.235402	4510	
-0.508097	-0.408390	3544	
0.367618	0.459920	2747	
0.603095	0.692545	2075	
0.870696	0.115127	7008	
-0.233048	0.231095	7156	
0.657908	-0.360918	1638	
0.405800	0.813775	6556	
0.104176	-0.863537	6212	
-0.665003	0.166365	3588	
0.203393	0.468736	5586	
0.170227	-0.835837	5429	
-0.002591	0.152321	8022	
0.702199	-0.457019	2731	
-0.229028	0.520619	6187	
0.040188	0.300362	5272	
-0.332102	-0.002046	2886	
0.154210	-0.605295	7416	
0.304192	-0.909495	3660	
0.531275	-0.604822	5088	
0.297555	0.260900	2741	
0.023567	-0.847869	1278	
