time = 18.1	Re = 1	rotation = 2.88055
-0.158987	0.713154	7722	
-0.504534	0.335457	7099	
-0.112658	-0.466000	4219	
-0.295839	-0.873169	1575	
0.315880	-0.474865	2496	
-0.229332	0.717471	313	
0.487751	-0.183701	4552	
0.070724	-0.455856	7377	
0.362338	-0.580382	1723	
0.069592	0.570782	6967	
0.937923	-0.257612	2884	
-0.171544	0.552432	9545	
0.050012	0.809756	1423	
0.722459	-0.097464	7576	
-0.672703	-0.051778	357	
0.227882	0.241230	4239	
-0.748047	0.339261	8813	
0.141995	-0.119421	5871	
0.271927	0.142733	5788	
0.402449	-0.130477	8315	
-0.091522	-0.695773	7843	
0.857666	0.403358	8476	
0.557344	0.295324	2198	
0.493663	0.398587	3919	
0.319107	0.727951	1657	
0.017984	-0.670942	3910	
0.310647	0.939227	4758	
0.248869	0.341419	5378	
-0.121913	-0.684884	9660	
-0.661717	0.123394	6330	
0.939316	0.058906	8835	
-0.546513	-0.347657	2863	
-0.642965	0.270798	1282	
-0.818173	0.272787	6865	
-0.427948	-0.339093	3793	
-0.038356	0.554277	894	
-0.539572	-0.731572	7798	
-0.141958	0.376926	5597	
-0.027398	-0.897971	6776	
0.958921	0.267255	3308	
-0.795613	-0.315722	6441	
-0.004504	-0.463100	9232	
0.117194	0.608291	7138	
0.181105	0.276999	9415	
-0.061034	0.716223	1213	
-0.759099	0.431466	8678	
-0.050555	-0.379761	6710	
-0.660172	-0.021975	6178	
0.190214	0.188552	792	
-0.260900	-0.851051	9941	
0.293377	-0.107831	2970	
-0.890281	-0.215724	7751	
0.943845	0.072293	8985	
0.762127	0.604827	3392	
0.678800	-0.677142	417	
0.386944	-0.217746	8509	
-0.380547	-0.348970	5441	
0.258472	0.271183	6341	
0.448344	0.658380	7651	
0.950011	0.136033	1348	
0.718256	0.220769	3085	
-0.540107	0.393928	6693	
0.507215	-0.150852	2866	
0.068735	-0.233283	2223	
-0.020290	-0.322282	5849	
-0.236733	0.316196	6484	
-0.042452	-0.620532	1479	
0.162567	-0.262350	315	
0.508753	-0.710780	7631	
-0.660464	0.230844	7389	
0.079804	-0.476395	6245	
0.245451	0.077661	6078	
-0.112759	-0.678151	9710	
0.892577	-0.260839	470	
0.710570	0.221854	2695	
0.753270	-0.196556	7846	
0.415821	0.250796	8242	
-0.706835	0.460630	1919	
-0.642749	-0.161642	1897	
0.666678	-0.718684	8911	
0.254186	-0.240082	474	
-0.259032	-0.796575	6974	
0.708908	-0.331302	2244	
-0.183804	0.736394	723	
-0.819266	-0.380433	6094	
0.430221	-0.871935	7046	
0.020727	-0.895765	5976	
-0.292985	-0.599223	5508	
-0.160861	-0.935230	3244	
0.779205	0.014074	3213	
0.554511	-0.045562	1999	
0.180708	-0.844014	4947	
-0.358789	-0.833114	4846	
0.129169	-0.107246	7613	
-0.403352	-0.868474	1913	
0.434535	-0.436371	2061	
-0.497939	-0.301720	7586	
-0.810849	-0.005346	6048	
0.756889	-0.519921	8665	
0.390411	-0.625200	3771	
0.263016	0.142198	5272	
-0.803615	-0.460826	9051	
0.268086	-0.152673	4148	
0.377030	-0.266553	3759	
-0.839611	-0.189504	3730	
0.654112	-0.363299	7022	
0.874569	-0.341519	8539	
0.863056	0.364250	9346	
0.587024	0.506554	9555	
0.205163	-0.866855	6980	
-0.212824	0.708826	313	
0.153440	-0.684523	7164	
0.690508	-0.290337	1253	
-0.165051	-0.832149	8572	
0.872579	-0.356546	705	
0.427461	-0.785761	580	
0.707731	0.132146	3338	
-0.104702	-0.360714	8397	
-0.565520	0.127278	9714	
0.685947	-0.695102	591	
-0.133494	-0.384594	4305	
-0.446071	-0.800152	4646	
0.567383	0.427501	5033	
0.298035	-0.846241	9065	
0.331661	-0.008017	2977	
0.145814	0.237355	1354	
-0.076307	-0.555427	6021	
0.198960	-0.296704	7839	
0.317236	0.085387	2099	
0.475403	-0.157999	5571	
-0.202212	-0.478260	6151	
-0.488769	-0.779515	8831	
-0.625572	0.611565	6943	
0.359137	0.704127	2624	
-0.049974	-0.897540	6150	
-0.353194	0.307561	3749	
-0.153963	0.803434	2530	
-0.277043	0.561522	3797	
-0.267123	0.498239	5438	
0.687491	-0.194554	7331	
0.540580	-0.713578	7645	
0.284047	0.678986	2797	
-0.650682	0.001024	6428	
0.480045	0.084925	2214	
-0.268682	-0.819731	6974	
-0.470263	0.296918	1635	
0.183997	-0.672387	3756	
-0.106825	-0.891012	594	
-0.311769	-0.557715	8680	
-0.345977	-0.870311	8741	
-0.519252	-0.127894	5979	
0.053548	0.566933	6514	
0.130446	0.712729	1346	
0.361704	-0.235249	1107	
0.240600	-0.109577	6337	
0.074406	-0.178700	3412	
0.919942	0.210092	8284	
0.339983	-0.804628	5278	
0.105792	0.778382	5763	
0.243662	-0.841224	7469	
0.003567	0.610673	1171	
0.145444	-0.237031	5882	
0.539122	0.508357	8642	
-0.640695	-0.631531	9801	
0.341183	0.268603	4704	
-0.058647	0.053653	428	
0.630592	0.038900	7943	
-0.855758	-0.127860	3720	
-0.217650	0.536783	9306	
-0.670737	-0.489675	3724	
0.028562	-0.156854	3862	
0.303181	0.518190	8746	
0.603840	0.085794	1502	
-0.542851	-0.375395	1124	
0.569134	-0.382023	8601	
0.939301	0.153591	7572	
0.205129	-0.944613	4117	
0.403581	-0.870794	1244	
0.940664	-0.311933	4918	
0.026194	-0.227197	4743	
0.159428	0.810008	6841	
0.430950	0.005542	8589	
-0.028808	-0.405459	5965	
-0.664451	-0.212450	778	
-0.692455	0.007524	6603	
0.044971	-0.146998	4591	
0.405161	-0.281428	3611	
0.421040	0.020118	8721	
0.551883	-0.389194	8210	
0.205113	-0.845737	5620	
-0.271083	0.522788	9918	
0.725537	-0.134606	7809	
-0.006781	-0.899268	6620	
0.348584	-0.011987	3057	
-0.411275	0.295653	7494	
-0.465624	0.695048	2716	
-0.029314	-0.934726	6645	
-0.262170	-0.817181	6974	
-0.442043	-0.725507	7135	
0.434674	0.167679	8506	
-0.268947	-0.472443	4143	
0.320201	-0.280587	3836	
0.248281	-0.011320	3114	
0.934812	0.021550	885	
0.574119	-0.745608	770	
-0.770552	-0.266401	2796	
0.186470	-0.469688	4987	
0.011578	-0.345872	801	
0.071805	-0.291124	5393	
-0.498030	-0.036584	1609	
0.493526	-0.135461	2196	
-0.375197	0.549418	2928	
0.476777	0.141738	5452	
-0.832368	-0.252159	6317	
-0.797099	0.371094	6076	
0.309307	-0.223388	3774	
-0.822661	-0.318032	7538	
0.042469	-0.210919	5224	
0.622524	0.441797	5567	
0.316280	0.744363	2934	
0.011771	-0.407328	879	
0.261186	0.572015	3332	
0.672962	-0.262501	1810	
0.379027	-0.797017	4374	
0.730685	-0.643991	8466	
0.024854	-0.453658	9901	
-0.345441	0.087497	1291	
-0.669236	0.210322	8653	
0.926049	-0.063995	2019	
0.250869	-0.105327	6337	
-0.789622	0.371518	6076	
0.666246	-0.242671	7151	
-0.321471	-0.769312	4590	
0.124242	-0.478947	8093	
0.335288	0.133925	5792	
-0.430770	0.666681	8692	
-0.497226	0.702343	5343	
-0.437320	-0.279916	2838	
-0.490049	0.045736	3819	
-0.562106	0.627059	2066	
-0.724283	0.495855	7193	
-0.716883	0.435367	7098	
0.183991	0.341451	5913	
-0.150452	-0.484614	6053	
0.320113	0.139726	664	
-0.463649	-0.750438	7658	
-0.569700	0.444523	860	
0.173078	0.358101	7179	
-0.644976	-0.182980	5920	
-0.030305	-0.437334	282	
0.139498	-0.630724	6111	
-0.785345	0.069125	3386	
0.045290	-0.331054	2205	
0.501445	-0.168794	7712	
-0.198967	0.522628	9324	
0.532464	-0.395892	6694	
-0.527402	-0.763719	5588	
-0.458539	-0.527209	4193	
0.984369	-0.038784	2426	
-0.347352	0.485507	5166	
-0.344185	0.420420	1741	
0.127305	-0.163513	3396	
0.238329	-0.174702	284	
0.851871	0.459038	8910	
-0.489658	-0.293887	8154	
-0.192141	-0.663851	7080	
-0.311760	-0.771933	5214	
0.670109	-0.342174	8478	
-0.641272	-0.641984	9801	
0.690227	-0.243321	6768	
0.135671	0.713365	1346	
0.055743	-0.221675	3592	
-0.386810	0.390147	5713	
0.771690	-0.062232	3385	
-0.674560	-0.148128	2181	
-0.334889	0.777892	8574	
-0.650139	0.028096	6302	
-0.160350	-0.386374	7581	
0.349389	-0.120429	596	
-0.697009	0.456950	1919	
0.903711	0.303906	9152	
0.169237	0.261499	2890	
0.118845	-0.320517	9171	
-0.340741	-0.422974	4991	
0.094272	0.786827	5763	
-0.524544	-0.000456	410	
0.254111	-0.880837	8644	
-0.746145	-0.469520	7850	
0.893539	-0.139391	8402	
-0.268199	-0.497712	7167	
-0.362063	0.695005	5627	
-0.769293	0.422244	441	
-0.324560	-0.852729	8741	
0.338044	-0.610816	1934	
-0.086275	-0.301107	8068	
-0.865674	0.186623	6919	
0.005272	-0.911094	7002	
-0.893773	0.041957	6314	
-0.835155	0.150711	4793	
0.947106	0.282890	5186	
0.562618	0.243350	3994	
-0.872427	-0.006538	290	
0.767187	0.110118	8134	
0.690638	0.095713	2647	
0.169028	0.114665	3343	
0.085828	-0.395775	4980	
-0.156408	-0.461815	3230	
0.564862	-0.048104	1785	
-0.680633	0.537241	812	
-0.493823	-0.063125	3037	
0.338634	-0.442580	1621	
-0.625739	-0.565758	4932	
0.743341	-0.107719	9016	
0.431571	0.609693	6192	
-0.278058	-0.876680	9316	
0.599569	0.383663	1553	
0.265467	0.220041	6553	
0.741512	-0.617292	8645	
0.201346	-0.285086	2766	
0.525415	-0.538639	7462	
0.689752	-0.326152	509	
0.363954	0.121888	2593	
0.713974	-0.188353	9371	
-0.111118	-0.853414	7123	
0.071697	0.818855	5340	
-0.372195	-0.473879	5831	
0.067037	-0.216051	2611	
-0.536357	0.660401	5201	
-0.878383	-0.244098	7069	
-0.562009	-0.086416	7732	
-0.665426	-0.527686	1278	
-0.069940	0.739489	2017	
-0.484434	0.616399	5489	
0.732151	-0.159964	9532	
-0.076329	0.064949	5220	
-0.665236	0.154985	6613	
0.203574	-0.254031	3169	
-0.015230	0.555999	334	
-0.114494	-0.955507	8462	
0.492299	0.537866	6267	
0.116705	0.045253	3435	
0.398680	-0.775032	8179	
-0.808048	0.327248	8298	
-0.672912	-0.580942	4975	
-0.801791	-0.232450	4601	
0.690631	0.291094	3042	
0.463068	-0.834060	7690	
0.834822	-0.479638	1997	
0.092368	-0.469822	9690	
-0.526148	-0.205523	957	
0.852346	0.445467	8910	
0.125473	-0.291210	2040	
0.377747	-0.162116	4032	
0.557862	-0.359733	8980	
-0.832315	-0.057152	9978	
-0.013954	-0.202452	3551	
0.882305	-0.406486	2454	
0.537828	-0.112041	4549	
-0.039943	-0.315970	7209	
-0.498015	-0.446614	3442	
0.343374	-0.471395	2670	
0.424971	-0.876924	8704	
-0.305236	0.521139	7594	
0.231107	-0.040175	7827	
-0.834156	-0.266329	6607	
-0.595742	0.425895	8138	
-0.402552	-0.826988	5865	
0.350843	0.074586	1683	
-0.487313	-0.341336	8276	
-0.091378	-0.540243	6252	
0.257334	0.246834	6499	
0.862497	-0.364827	705	
-0.429383	0.529687	1962	
-0.437191	0.519338	3305	
-0.656208	0.231494	7389	
0.460894	-0.114336	5717	
-0.249449	-0.829794	8862	
-0.885975	0.026996	7877	
0.091712	0.154281	5523	
0.375605	0.010071	2911	
0.527244	-0.702256	7631	
-0.599798	-0.650285	5798	
0.693931	-0.613530	8702	
0.302075	0.221099	9455	
0.416681	0.272713	2656	
0.767037	-0.118903	9898	
0.976399	0.094184	1593	
-0.496252	-0.277554	8253	
0.547481	-0.718912	6882	
0.073924	-0.341598	5640	
-0.110271	-0.646136	7004	
-0.810781	0.126955	1114	
-0.834203	-0.181640	3730	
0.295309	0.732206	2758	
-0.729670	-0.445673	6796	
0.071864	0.723937	5967	
-0.499114	0.295002	4397	
0.374785	0.713395	3023	
0.633739	0.354065	9811	
0.449179	0.425271	1627	
0.695244	-0.090338	2533	
-0.261442	0.398224	4287	
0.652933	0.289813	4839	
-0.896244	-0.199269	8313	
0.362882	-0.780727	6532	
0.146179	0.706960	9827	
-0.803567	0.170226	2467	
0.336279	-0.111638	4573	
-0.413918	-0.504611	631	
-0.830698	-0.358419	5890	
-0.907932	-0.110113	6890	
-0.240765	0.700490	1219	
0.258496	-0.821867	7325	
-0.620284	0.361550	3097	
0.353694	-0.130539	5085	
0.490116	-0.789080	6678	
0.198375	-0.166890	7590	
-0.681094	-0.589702	4975	
-0.425884	-0.712838	3656	
0.281909	-0.856969	9065	
-0.532647	-0.412235	7106	
0.256831	0.311935	4225	
-0.607002	0.518708	7587	
0.209119	-0.592761	6495	
0.749506	0.186211	359	
0.447042	0.434747	1047	
-0.261735	-0.630432	2054	
-0.375725	0.718144	6439	
0.179440	-0.143308	311	
0.182317	0.213861	793	
0.183874	0.582634	4943	
-0.535495	-0.262864	3142	
0.398827	0.198733	8606	
-0.187620	0.565372	9813	
-0.753296	0.380672	7775	
0.472814	0.087318	2214	
0.601991	-0.669666	8811	
-0.272498	-0.580229	4857	
0.341859	-0.121245	596	
-0.527704	-0.778442	3660	
0.192501	0.710363	622	
0.368578	-0.437370	9303	
-0.029620	-0.387201	3701	
0.229061	-0.178546	6272	
0.187207	0.120494	4499	
0.191247	-0.287627	3477	
-0.220595	-0.542251	3463	
-0.183227	-0.887871	3006	
0.337873	0.196256	8543	
0.425776	-0.605251	4097	
-0.004899	-0.929988	8874	
0.132597	-0.094320	8753	
-0.552846	-0.198145	2274	
0.251274	0.118313	5249	
-0.517906	-0.000762	524	
0.705995	-0.650567	1508	
0.699926	0.099154	2647	
0.288070	-0.176348	8619	
-0.580028	0.445944	4942	
0.694329	-0.599264	8702	
0.922661	-0.191329	1625	
0.246909	0.019139	3706	
0.557465	0.004302	2332	
0.068014	-0.663168	3448	
-0.255674	-0.490741	7167	
0.544941	-0.009868	2102	
0.913959	-0.221745	3627	
-0.014040	-0.865929	4428	
-0.854167	-0.020660	290	
0.557328	-0.316454	516	
0.385588	-0.806298	5528	
-0.076936	0.764798	1433	
-0.625894	-0.596976	6212	
0.646346	0.437849	5108	
-0.171458	-0.400808	4203	
0.203994	0.720723	680	
-0.277756	0.731821	2585	
0.399412	0.308629	7800	
0.482349	-0.123422	2196	
-0.224337	0.401568	2411	
0.104101	-0.872303	7247	
-0.276683	0.693302	2014	
0.051293	-0.270449	6478	
0.724710	-0.009892	6648	
-0.284492	0.712091	4735	
0.353340	0.637651	318	
-0.001959	-0.682261	7112	
0.318143	-0.003039	8925	
0.264481	-0.466824	496	
0.314656	-0.185774	5358	
0.406499	-0.117762	2210	
0.051243	-0.636927	2524	
0.686812	-0.160120	3443	
0.373073	-0.155859	4832	
0.077473	0.190728	4541	
0.155194	-0.685362	7365	
0.138621	0.788726	5099	
0.208186	-0.851763	6180	
0.288493	-0.865590	9065	
0.614623	0.017943	7771	
-0.664910	0.115653	5911	
0.123292	0.206348	8128	
-0.117339	-0.433554	2475	
0.000757	0.073458	967	
-0.454409	0.620284	6059	
-0.651376	-0.518966	1210	
0.447200	-0.786147	500	
-0.307794	-0.615925	9616	
-0.341229	-0.764355	5326	
0.256690	0.683638	3572	
0.387713	0.657559	433	
-0.658534	0.066395	3846	
0.231644	-0.630626	2678	
0.696705	0.375820	3535	
-0.633515	0.348328	1449	
-0.319377	0.072143	3064	
-0.700069	0.524093	9078	
-0.024647	0.774117	2816	
0.346690	0.113451	5792	
-0.667187	0.071770	3846	
-0.060605	-0.702612	5958	
-0.220493	-0.639145	8818	
0.522614	-0.122288	3329	
-0.676629	0.149285	6613	
0.911261	0.327933	6722	
0.636151	0.324099	9925	
-0.627169	0.528075	8799	
-0.886517	-0.056326	4009	
-0.848562	-0.170910	4682	
0.071203	0.138403	3740	
-0.036716	-0.689687	6134	
-0.051400	0.791354	2738	
0.066837	-0.194505	3459	
0.598762	0.388843	1553	
-0.170361	0.827115	3742	
-0.106059	-0.405530	2240	
-0.456689	-0.493750	2813	
-0.106171	0.776992	4020	
0.029523	0.743027	1336	
-0.871593	0.123429	367	
0.534813	-0.186828	5600	
-0.745591	0.261820	7278	
-0.067498	-0.259092	1848	
0.302341	0.312984	5673	
0.741309	-0.586657	386	
-0.792081	0.033743	5829	
-0.208004	-0.859888	9489	
0.654896	-0.321980	3235	
0.267887	-0.467885	496	
-0.177678	-0.508374	295	
0.183392	-0.171180	2127	
-0.658364	-0.477032	6535	
0.259958	0.089289	8586	
0.422876	0.590852	5856	
0.039180	-0.843431	2531	
-0.161534	-0.503694	295	
0.404819	-0.632963	6784	
0.049487	-0.444921	7755	
-0.776856	-0.412309	5660	
-0.447248	0.670757	8692	
-0.186109	-0.647114	7080	
0.352343	-0.067234	1378	
-0.098464	-0.949373	826	
0.689954	0.170613	3788	
0.849053	0.406912	8476	
-0.592649	-0.701900	3015	
-0.044835	-0.522031	7223	
-0.755263	0.218268	940	
-0.612364	-0.668082	5997	
-0.632145	0.048315	2871	
-0.182367	-0.520825	344	
0.709636	-0.108997	8119	
-0.365992	0.547672	378	
0.279956	0.142957	5788	
-0.395193	0.314254	1060	
-0.324196	0.298251	6435	
0.350131	-0.462270	1772	
0.188236	-0.185870	5222	
-0.633216	-0.240161	9640	
0.219219	-0.119444	6879	
0.247513	0.751353	3018	
-0.529394	-0.198440	957	
-0.115988	-0.452837	5016	
-0.632129	-0.564387	4844	
0.936922	0.053692	9906	
0.771304	0.058800	6683	
-0.439848	0.662128	8692	
0.926147	0.307968	6722	
0.365893	0.316154	1381	
0.316641	0.223941	9073	
0.650780	0.427216	5108	
-0.054695	-0.515283	6562	
0.054657	-0.379156	7515	
-0.307744	-0.395108	7812	
-0.334765	0.779056	8574	
-0.173809	-0.925694	3003	
-0.063582	-0.281357	8886	
0.441745	-0.155102	8296	
0.056807	-0.515880	2697	
-0.817588	-0.326789	6925	
-0.074035	-0.372899	7089	
-0.193171	-0.626631	962	
-0.498818	-0.103685	2149	
-0.403914	0.288693	3852	
0.870084	0.344389	9620	
0.299993	-0.875833	364	
0.365634	-0.457281	1039	
-0.348812	-0.602017	5611	
0.276794	0.207080	6509	
-0.002549	-0.370363	753	
-0.009806	-0.360540	2161	
-0.781615	0.142208	9951	
0.210607	-0.925304	1514	
-0.293543	-0.855147	1575	
-0.199825	0.578013	9187	
0.262917	-0.655998	9309	
0.763539	0.153273	731	
0.310263	0.194226	4606	
0.728437	-0.069758	653	
-0.556217	-0.134128	6001	
0.537159	-0.694491	4641	
0.016311	-0.176410	8971	
-0.084176	-0.281567	3144	
0.098420	0.742314	3932	
-0.504896	-0.202466	1004	
-0.547801	-0.727598	9733	
-0.880551	0.058302	5399	
-0.017676	-0.714891	2976	
-0.426376	-0.297034	2875	
-0.136886	0.764710	2254	
-0.232445	0.797369	4791	
0.071277	0.563284	6967	
-0.616690	-0.563502	3471	
-0.651765	-0.556949	4844	
0.503511	0.397407	3745	
-0.021479	-0.661557	3227	
0.344187	-0.228546	747	
0.909548	-0.067296	2075	
-0.599629	-0.630121	6270	
-0.737864	-0.570222	1255	
-0.003388	-0.143964	5252	
-0.220655	-0.497672	6072	
-0.667527	0.102919	9433	
-0.056848	-0.265561	3254	
0.153173	-0.613670	1117	
0.637055	0.475103	6536	
0.183291	-0.251926	3565	
0.950368	0.101967	2091	
0.693072	-0.696656	591	
0.016059	-0.425424	2429	
0.541612	-0.741512	767	
0.140494	-0.264181	8328	
-0.739743	-0.292518	2751	
0.868525	-0.302305	7951	
0.475098	0.659683	4318	
0.651796	-0.439329	9943	
-0.817865	0.081883	6627	
0.868562	-0.337262	8824	
0.414100	-0.869321	1244	
0.198092	-0.266768	2885	
0.625462	-0.697571	1365	
0.102549	-0.433893	8213	
0.441424	-0.231111	3678	
0.132237	-0.454686	7532	
0.941199	-0.281134	2500	
-0.077931	0.737009	2017	
0.987515	0.057453	6735	
0.269825	0.189752	6115	
-0.659082	-0.679665	9471	
0.454381	0.607683	6300	
0.444775	-0.813030	8736	
0.101995	-0.161385	3921	
0.267608	-0.650179	5130	
0.022455	-0.682896	5992	
-0.031280	0.552688	440	
0.134362	0.758659	7923	
0.715941	0.254163	1105	
0.416680	-0.214612	3808	
0.942391	0.058764	8985	
-0.695104	-0.603061	7821	
-0.691124	0.499491	9792	
0.159465	0.066990	370	
-0.857342	0.253599	9858	
0.680061	0.364905	2774	
0.838253	-0.482229	2474	
0.182483	0.754097	2944	
-0.055127	-0.618729	3558	
-0.666406	0.212424	7379	
0.932419	0.074755	8835	
0.221769	-0.159740	9519	
0.706143	0.354726	2379	
0.686544	-0.680401	417	
0.134191	0.179786	5172	
0.741102	0.248742	436	
-0.374088	-0.868413	1486	
-0.836092	-0.128123	2868	
0.147359	-0.699796	7365	
-0.476151	0.637115	6771	
0.707945	-0.051463	8060	
0.713591	0.187964	5935	
0.186682	-0.277580	2766	
0.800260	-0.411528	383	
0.390430	-0.178225	2286	
0.560610	0.531542	7807	
0.117132	-0.393989	1872	
-0.684785	-0.649237	4345	
0.247031	-0.193639	6273	
0.245425	-0.964745	9062	
-0.334746	0.555117	9177	
-0.017832	-0.448485	6540	
-0.838752	-0.103023	2700	
-0.417095	0.083595	3681	
0.896736	0.329958	9461	
-0.140128	0.593853	8486	
0.082093	-0.380261	873	
0.895575	0.272895	9746	
0.115958	0.711382	3497	
-0.593711	-0.732952	8421	
0.389437	-0.452710	1009	
-0.451060	-0.265627	2992	
-0.426249	-0.526259	7347	
0.161683	-0.654831	3747	
-0.374329	0.707434	6407	
0.717893	-0.313674	1717	
0.382760	-0.151699	4832	
0.385872	-0.619717	2368	
-0.006540	-0.888604	6620	
0.061219	-0.466005	7392	
0.080517	0.208135	8082	
-0.494193	0.606027	2156	
0.703234	0.024092	6186	
0.183201	-0.933275	3179	
0.054630	0.765431	982	
0.770469	-0.071029	2220	
0.530438	0.589028	2512	
-0.328608	-0.852762	8098	
0.135226	-0.446026	7532	
0.156911	-0.276915	9666	
0.250828	0.343358	5378	
-0.821480	-0.113972	9368	
0.130924	0.196300	8128	
0.591268	0.182931	5215	
-0.727083	0.460875	7061	
-0.824026	-0.211540	4656	
0.425534	0.600430	5856	
0.034891	-0.289999	4739	
0.057596	0.024377	4636	
0.585584	0.426147	5033	
-0.185981	-0.491973	4925	
-0.662503	0.137262	6701	
0.486618	-0.555245	4548	
0.371171	-0.428955	6983	
0.904159	-0.138337	8402	
0.100840	-0.636438	2308	
-0.764324	0.326788	8310	
-0.350754	-0.611749	6923	
-0.815630	-0.345149	6925	
0.369210	-0.194299	4197	
-0.082891	-0.883268	5746	
-0.139530	-0.940566	8123	
-0.532396	0.399393	1197	
-0.532644	0.626028	3825	
0.588527	-0.164721	8860	
0.415610	-0.138381	392	
-0.614824	-0.589009	5286	
-0.218682	-0.874869	8723	
0.150488	0.023659	4989	
-0.064394	-0.645528	6154	
-0.124882	-0.489022	8146	
0.123685	-0.708150	7567	
0.139769	0.178923	5607	
0.133363	0.558047	3127	
0.923088	0.033655	8162	
0.562062	-0.062234	2185	
0.744445	-0.244192	8418	
0.666031	-0.311957	5715	
-0.131200	-0.838858	8164	
-0.589684	-0.071037	1321	
-0.364158	0.481416	3775	
-0.775949	0.386214	2346	
0.606819	0.745008	8422	
0.342347	0.206924	8543	
0.407790	-0.571022	2601	
0.093593	0.147671	5523	
-0.031201	-0.964014	8083	
0.917991	-0.133010	6654	
-0.141134	0.567605	7912	
-0.764389	-0.450034	7642	
-0.383885	0.664172	6422	
0.137910	0.072190	6587	
-0.534711	-0.650976	6656	
-0.510515	-0.150920	6937	
0.437117	-0.761518	500	
0.918217	0.189804	6804	
0.110123	0.245798	2674	
-0.541565	-0.161754	3867	
0.765515	0.556732	1981	
0.368466	0.224613	5552	
-0.200035	-0.431374	2109	
-0.542128	0.249083	861	
-0.370157	-0.770960	4666	
0.387371	0.021608	3950	
-0.019342	-0.348390	1086	
-0.529702	0.452653	543	
-0.418423	0.304719	328	
0.224045	0.325651	4159	
0.932344	-0.222510	1701	
-0.409459	-0.351214	5382	
-0.474851	-0.679958	4369	
0.046838	-0.908081	5647	
0.766600	0.127222	9631	
0.147606	0.711140	9827	
0.359273	0.102213	2874	
-0.585245	0.584107	5505	
-0.054207	0.796275	2385	
0.374588	-0.153889	4832	
0.075390	0.197375	5702	
-0.594370	-0.630011	6270	
0.541119	0.560568	3456	
0.267903	0.320341	4168	
0.963440	-0.151351	3515	
-0.533707	-0.099203	3814	
-0.608929	0.413886	3584	
-0.639586	0.254557	5515	
0.462891	-0.438494	1649	
0.665585	-0.417163	605	
-0.534879	-0.235335	2857	
-0.378472	-0.578014	5039	
0.734601	-0.537374	8661	
0.443298	0.684129	1477	
-0.511119	-0.702891	6718	
-0.454436	-0.327361	5677	
0.003424	-0.419526	2041	
-0.135939	-0.406578	3800	
-0.661999	0.123673	6330	
0.079341	0.760836	5824	
-0.352796	-0.415982	6542	
0.686273	-0.256548	3120	
0.465392	-0.751389	6348	
0.422838	0.679197	1477	
0.023737	-0.531573	883	
0.445643	0.149371	6809	
0.267073	0.383006	4375	
0.709828	-0.632804	1508	
0.388121	0.009837	7126	
-0.237594	-0.799491	5923	
0.462053	-0.172686	4723	
-0.440597	0.494631	3184	
-0.527436	0.254688	3382	
0.895528	-0.207420	7737	
-0.129881	-0.856089	351	
-0.068434	-0.371548	7397	
-0.153635	0.734777	6572	
0.905298	-0.091963	6741	
-0.861569	0.131899	9443	
-0.595572	-0.377262	1838	
-0.340099	0.086866	1291	
-0.803210	0.312809	5031	
0.110131	0.209628	8849	
-0.811810	-0.226536	4601	
-0.343918	-0.463772	5841	
0.270039	0.140585	5788	
0.092899	-0.335695	2029	
-0.487170	0.459470	2046	
-0.175593	-0.942729	3003	
-0.625381	0.550738	7327	
-0.129017	0.062074	1088	
-0.669940	0.547175	2222	
-0.888416	0.098429	1607	
