time = 31.3	Re = 1	rotation = 4.98139
-0.314558	-0.682057	6571	
-0.297347	0.436447	6948	
0.562560	0.174176	6086	
0.581050	-0.369582	376	
0.035407	-0.610199	1303	
0.808063	-0.540641	6735	
0.573817	0.254806	8375	
0.252841	-0.802314	9583	
0.248882	0.659296	9008	
-0.674094	-0.030705	7106	
0.335346	0.062686	4239	
0.762135	-0.254003	2973	
0.013817	0.164150	5323	
0.303707	-0.045817	5788	
-0.197919	0.306303	477	
0.643892	-0.319487	3338	
0.929566	-0.185923	8476	
-0.066621	-0.577083	6367	
0.144506	-0.671298	544	
-0.358214	-0.703682	2253	
0.429871	-0.568198	9106	
0.423420	0.893857	4118	
0.464209	0.021450	1932	
0.544785	-0.462403	8060	
-0.582758	0.324680	2378	
0.740959	-0.580730	415	
-0.471505	0.443003	8184	
-0.520352	0.421272	6406	
0.632948	0.571903	8571	
0.546841	-0.038380	4426	
0.223937	-0.656401	8617	
-0.882839	0.218031	9619	
0.108900	0.388806	5597	
-0.875039	-0.209676	7271	
0.971354	0.217084	6080	
0.152022	0.841689	6375	
0.294537	0.371506	5170	
0.617713	0.182318	644	
0.363757	0.123386	4159	
-0.703531	-0.210300	6397	
0.690817	0.508649	6973	
0.291948	0.286347	1603	
-0.559384	0.351023	729	
0.280891	0.059170	2173	
-0.878187	0.152209	5178	
-0.086245	0.185728	5301	
-0.609554	0.685459	7860	
0.793878	-0.515987	9691	
0.912399	0.337290	6003	
0.268708	-0.920943	651	
-0.185088	0.406474	8510	
0.387283	-0.299931	8833	
0.379065	0.060563	1031	
-0.475878	-0.630603	587	
0.904635	-0.320642	9414	
-0.541462	0.526871	8934	
-0.199363	0.634474	6693	
-0.334965	0.416424	3193	
0.067706	0.227229	1722	
0.223188	0.258365	1085	
-0.255916	0.565649	8846	
-0.437270	-0.449330	7299	
0.137748	0.325452	2325	
-0.789239	-0.363777	6759	
-0.666162	0.140172	6719	
0.180460	-0.530187	1631	
0.238610	-0.055913	6102	
0.449166	-0.559929	7331	
0.329741	-0.872493	1290	
-0.443313	0.616581	7175	
-0.481104	0.613295	940	
0.360852	-0.246631	8589	
0.817586	-0.079654	6265	
-0.637144	0.183856	780	
0.494778	-0.846010	4660	
-0.013217	0.309965	8029	
-0.416350	0.744921	1317	
-0.088302	0.775505	7161	
-0.274439	-0.707841	2166	
-0.605221	0.672312	7860	
0.133894	-0.963501	591	
-0.868020	-0.228403	9329	
-0.314008	-0.558835	1758	
-0.672303	-0.669974	8123	
-0.711996	0.315301	1029	
-0.438644	0.345923	2448	
-0.865301	0.037891	5317	
-0.907256	0.030958	5315	
0.045902	0.146470	4592	
-0.775461	-0.561856	3700	
-0.074344	0.596045	1263	
0.577108	-0.078175	7314	
0.789000	0.179848	5564	
-0.188476	-0.891728	8464	
0.523578	0.496854	1346	
0.296282	-0.039878	5272	
-0.848689	0.371073	8313	
-0.123851	0.280192	4147	
-0.067047	0.367705	9111	
0.210750	0.832731	4085	
0.639709	0.279909	6924	
0.369248	-0.864949	1997	
0.867229	-0.354394	1062	
-0.757231	-0.163478	2952	
-0.823178	-0.343703	9451	
-0.462127	-0.577736	1335	
0.720551	0.051686	6392	
0.403787	0.574866	7188	
-0.639077	0.564646	6666	
0.406224	-0.851765	1564	
-0.692199	-0.563864	8723	
0.138920	0.694197	5334	
0.518474	0.000058	2650	
0.284689	-0.497150	1511	
0.480102	-0.850115	2454	
0.482979	-0.172496	6726	
-0.916530	0.008072	9391	
0.028622	0.713918	2202	
-0.746243	-0.498605	8223	
0.196162	-0.119513	3270	
0.337418	0.143975	3328	
0.294085	0.443537	884	
0.405336	0.373992	4978	
0.301028	-0.113966	2099	
-0.296972	0.408907	7047	
0.433264	0.276491	4926	
-0.920270	0.005568	9391	
0.763968	0.399432	5401	
-0.455717	-0.638357	4653	
-0.879312	-0.193143	5486	
-0.144719	-0.391907	9096	
0.572353	-0.598329	933	
0.147294	0.601426	2158	
0.572152	-0.249442	900	
0.597402	0.347504	2163	
-0.627622	-0.630769	351	
-0.739986	0.068592	3430	
-0.354338	0.574858	5482	
0.122096	-0.112760	3979	
-0.701456	0.505867	290	
0.054154	-0.387964	3821	
0.718415	0.003436	5033	
-0.891591	-0.113817	6320	
-0.648736	0.049184	2863	
-0.859894	-0.371707	9789	
0.425299	-0.300775	4935	
-0.003431	-0.587209	2670	
-0.737313	0.002863	5573	
-0.132706	0.385658	1237	
-0.063193	0.182455	5089	
0.063046	0.188409	5772	
0.842605	-0.425482	7572	
-0.837811	-0.249942	7573	
-0.237225	-0.749029	2148	
-0.856293	-0.193395	5486	
0.497898	0.384685	5672	
0.046707	0.272517	3761	
-0.628559	0.393728	4530	
-0.769878	0.465715	5139	
0.439099	-0.027131	8374	
-0.322398	-0.216465	7122	
-0.097393	-0.572987	9903	
0.210415	0.837335	5277	
0.571931	0.252810	8375	
0.307065	0.765856	2896	
0.172101	0.181829	4849	
-0.333304	-0.432657	8307	
-0.552317	0.258839	785	
-0.659197	0.040272	3929	
-0.619556	0.029398	9021	
0.868298	-0.390155	7948	
-0.174165	-0.950961	1244	
-0.044515	-0.959221	7295	
0.903469	-0.406459	8400	
0.129848	0.204665	7368	
0.348338	-0.773455	8706	
0.207419	-0.174515	3625	
0.253935	0.305200	5966	
-0.395624	-0.541895	3879	
-0.594213	-0.333076	2164	
0.144695	0.169385	2356	
-0.047633	0.367596	4166	
0.249328	-0.195371	9513	
-0.040800	0.565917	9304	
-0.869016	-0.083816	4932	
0.542094	0.298754	2548	
0.178536	0.695308	9310	
-0.867517	-0.241887	9862	
0.196149	-0.128596	3112	
-0.002793	-0.348646	3107	
0.806957	-0.202740	3632	
-0.689573	-0.631898	3003	
-0.665150	0.547284	6446	
-0.371393	0.780962	8705	
0.373112	-0.214118	8288	
0.478683	0.244686	4900	
0.058014	0.317912	8426	
0.149229	-0.032203	6587	
0.657859	-0.665026	467	
-0.086704	-0.936285	6378	
0.651146	0.483530	5101	
0.096150	0.500458	2229	
0.181937	0.276099	8596	
0.129603	0.283933	9504	
0.179833	-0.234137	2503	
-0.320918	0.400757	2195	
-0.202142	0.701454	4942	
0.119490	-0.114203	3979	
0.019033	0.873178	7578	
0.561451	0.660994	6117	
-0.105375	0.352838	3622	
-0.257204	0.855210	6275	
0.103700	0.198186	7311	
-0.752890	0.126028	2956	
-0.165666	-0.791944	797	
0.226156	0.331766	1200	
0.615570	-0.191628	3291	
0.652165	0.234453	5011	
-0.789363	-0.393832	5098	
0.507552	-0.830673	2726	
0.301497	0.383975	5812	
0.044169	-0.120644	702	
-0.685360	-0.010094	8628	
0.513277	-0.775504	8824	
-0.061533	0.174173	7517	
0.635664	0.578876	8571	
0.686922	0.029475	4971	
-0.264352	0.814223	9078	
0.292149	0.438788	1084	
0.349815	-0.090683	5792	
0.345619	-0.737983	4131	
0.839116	0.167074	5430	
0.290613	-0.313092	3682	
0.245001	-0.316791	7643	
0.817617	-0.138470	5372	
0.698885	0.503623	6973	
0.804243	-0.138649	5372	
0.471450	0.045657	6038	
0.390195	0.311520	4906	
0.341496	-0.076953	664	
-0.744531	0.474523	8893	
-0.165481	0.697547	3546	
0.484089	-0.092667	9423	
-0.668432	-0.039807	4275	
0.268999	0.330474	483	
0.188114	-0.713390	2506	
0.735498	-0.277559	287	
0.162646	0.295894	2206	
-0.319118	0.429126	4619	
0.608019	-0.164358	5379	
0.193531	-0.638066	1198	
-0.926361	-0.056590	5480	
-0.073968	-0.690633	2360	
0.963556	-0.204162	7232	
0.625849	-0.018909	9022	
-0.200453	0.639479	6693	
-0.002070	0.206071	3395	
-0.100135	0.291334	283	
0.961588	0.107772	5484	
0.570186	-0.017321	8079	
0.365912	-0.637818	7584	
-0.255242	0.816175	9078	
0.524592	0.463976	9874	
-0.829139	0.369008	7751	
0.505807	0.477408	9659	
-0.738293	-0.015904	5573	
0.080387	0.210643	3591	
-0.022552	0.499223	5501	
-0.607550	0.478202	2420	
-0.521725	-0.424932	9384	
0.841453	-0.112512	6298	
-0.329297	0.599945	8333	
0.093591	-0.115605	1534	
-0.140100	0.239985	6338	
0.757321	-0.281908	2010	
0.926635	-0.225092	9266	
0.348954	0.128656	4628	
0.413221	0.365673	2362	
0.526215	0.136367	4950	
-0.127556	-0.788013	6408	
0.370976	-0.350471	6081	
-0.633227	-0.662987	594	
-0.432750	0.776690	1956	
0.075659	-0.904472	8811	
0.562480	0.139056	6416	
0.173800	-0.794947	7729	
0.638270	0.580800	8571	
-0.909563	-0.080545	7821	
0.704882	-0.048603	1837	
0.465825	-0.197398	5586	
0.258050	0.843033	7457	
-0.819274	-0.400771	4748	
-0.041664	0.897595	6103	
0.647589	0.539207	6764	
0.975766	0.156793	6202	
-0.595307	0.142861	4760	
0.229675	0.839587	5207	
-0.722051	0.281904	288	
0.471315	0.484931	8416	
0.225647	0.047980	5270	
0.363266	0.387183	6292	
0.416060	0.269647	2600	
-0.424173	0.375825	1786	
0.796226	0.296584	5173	
0.099052	-0.138114	2207	
0.033351	0.526643	2614	
0.031659	0.847584	5343	
-0.123360	0.767864	449	
-0.741453	0.112814	9411	
-0.891702	-0.227021	9547	
0.056631	0.707911	1969	
0.344301	0.020086	6553	
0.423308	-0.866809	1564	
0.218363	0.419070	6246	
0.591260	0.392127	9331	
0.300625	0.646771	7163	
0.361587	-0.119093	2593	
0.282609	0.647605	7366	
-0.778378	0.373741	3693	
0.404963	-0.738619	1318	
0.513327	-0.322041	9533	
0.065026	0.212892	2031	
0.841976	0.017700	1209	
-0.585056	0.701385	9552	
0.516963	-0.240153	6363	
0.000309	0.855056	6787	
-0.532187	-0.523615	3931	
0.035806	-0.784463	2155	
0.039449	0.744767	6783	
-0.198186	-0.159144	4690	
-0.645549	0.196836	780	
0.088929	0.301079	688	
0.069486	-0.624577	2413	
-0.517412	-0.811538	1314	
-0.524763	0.514940	7575	
0.203524	0.119292	8588	
-0.828104	-0.270236	6718	
0.595498	0.621507	7124	
-0.634648	0.624136	9443	
0.488361	0.670685	3160	
-0.563702	0.497550	9417	
-0.047132	-0.953246	7295	
0.541113	-0.795672	1640	
0.099018	-0.471126	7267	
0.554010	-0.113933	6259	
0.961583	0.024002	8525	
0.199717	0.393746	7615	
-0.205755	0.352060	4928	
-0.082036	0.594155	5263	
0.620955	0.551025	5895	
0.257417	0.230139	6350	
0.696796	-0.675831	3515	
-0.384388	0.396278	7980	
0.279205	0.264550	9771	
-0.584564	-0.302135	5508	
-0.458157	0.412523	2121	
0.153797	-0.962728	591	
0.445838	0.408841	4783	
0.104101	0.032530	9820	
-0.090248	0.878644	9102	
-0.445687	0.509854	6701	
-0.915539	-0.091337	8547	
0.315387	-0.142987	1267	
0.452826	-0.373615	2747	
0.210030	-0.544445	2118	
0.357460	0.046037	9608	
0.303377	-0.887734	1138	
-0.266355	0.675033	1583	
-0.088029	0.688655	2444	
-0.633720	0.235801	5920	
-0.254502	0.349933	8316	
-0.746586	0.443267	9027	
0.069438	0.884716	6347	
0.346884	0.185140	5952	
0.244141	-0.167943	1140	
-0.761648	-0.425510	6819	
-0.660971	0.589519	6597	
-0.159777	-0.907390	6411	
0.373974	-0.000184	9455	
0.248883	-0.244759	3281	
-0.570535	0.524007	2219	
0.973368	-0.120176	3345	
0.567211	-0.033733	8879	
-0.544152	-0.715324	6620	
0.202387	0.370702	9496	
-0.150526	-0.634479	2778	
0.799522	0.165864	5004	
0.310486	0.791250	6234	
-0.399268	-0.674768	1666	
0.020808	0.859003	6410	
-0.725551	-0.145859	4871	
0.080063	-0.409071	3778	
-0.276286	-0.752576	1384	
-0.215100	0.741599	2103	
-0.190090	-0.494836	7670	
0.582208	0.362395	8748	
-0.049590	0.530460	5547	
0.103386	0.697647	1265	
-0.618399	0.680024	7860	
-0.855834	-0.100832	5286	
-0.730646	0.077621	3430	
0.808419	0.110119	2988	
-0.113774	0.205714	8557	
-0.653074	-0.063576	3442	
-0.602441	0.676808	7738	
-0.504873	0.766278	7666	
-0.445299	-0.589405	1173	
-0.863955	-0.018483	9956	
-0.383716	0.566147	7389	
-0.160178	0.271954	3131	
-0.318207	-0.870975	8644	
-0.070404	0.257978	9675	
-0.748355	0.501763	8161	
-0.037530	0.840347	4721	
-0.724103	-0.538284	9650	
-0.563249	-0.342841	8473	
0.424808	0.063658	4152	
0.066965	-0.781483	3841	
-0.070445	-0.645001	7127	
-0.729559	0.253106	402	
-0.080039	-0.560456	5437	
-0.013844	-0.698943	2601	
0.594872	-0.554960	6658	
-0.048199	0.215495	8222	
0.298627	0.085744	2683	
0.487375	-0.407478	5105	
0.373801	-0.452255	3275	
0.420069	-0.124889	4658	
0.401762	0.456938	3557	
0.822498	0.086286	3472	
0.192073	-0.183694	3990	
-0.546176	-0.706615	6620	
-0.627873	-0.169296	631	
-0.137300	0.239403	6338	
-0.913525	-0.224323	1599	
-0.739679	-0.089269	8641	
0.031506	0.524343	2614	
0.250361	0.293170	3702	
-0.090935	0.288826	6164	
0.234316	0.025665	8117	
0.250475	0.422315	9542	
0.586373	0.145764	7701	
-0.894264	-0.154920	8956	
0.388440	-0.041865	8543	
0.534722	0.480118	9827	
-0.711695	-0.598938	4618	
0.058079	0.134949	4632	
0.511177	-0.280317	7731	
0.272021	-0.045059	6916	
0.339132	-0.354722	7088	
0.319299	-0.905730	8306	
0.346530	0.586457	3447	
-0.138561	0.322645	4734	
-0.436795	0.519646	6061	
-0.280652	-0.865710	9065	
0.567346	-0.753195	470	
0.184962	-0.053635	3353	
-0.471264	0.302192	3586	
0.440446	-0.554691	8185	
0.497395	0.243173	7168	
-0.443290	0.319635	2331	
0.517662	-0.786301	8539	
-0.844724	0.203844	6689	
0.443072	0.725156	4423	
-0.101865	0.605638	714	
-0.720517	-0.527369	9941	
-0.248644	-0.729519	1438	
-0.361631	0.799273	441	
-0.763515	-0.157757	2952	
0.376765	-0.293020	842	
-0.696889	-0.287812	5906	
0.137053	-0.802128	3924	
0.067649	-0.045346	8073	
-0.299826	0.385825	6110	
-0.050352	0.535266	5547	
-0.876676	-0.087412	5514	
-0.375134	-0.639461	2018	
0.104184	0.243569	936	
0.196769	0.678694	9110	
-0.120358	-0.762460	6592	
-0.663973	0.313035	3337	
0.541964	-0.455681	8060	
0.197776	-0.112684	3270	
-0.043450	0.589452	1010	
-0.155131	0.346637	4801	
-0.180445	0.275458	3151	
-0.075295	-0.656143	2729	
0.628073	0.282797	5612	
-0.199482	0.339051	4928	
0.490772	0.052077	3434	
0.719501	0.071157	8951	
-0.059017	-0.808229	7244	
-0.862080	-0.172062	5798	
-0.643205	-0.647174	8268	
-0.480870	-0.339387	2966	
-0.615729	0.263706	1897	
0.331330	0.159971	4068	
0.406334	0.259588	3367	
-0.278737	0.286903	3341	
-0.187165	-0.725104	2013	
0.243648	0.792224	3410	
-0.600482	-0.673440	6981	
0.009301	-0.708596	1936	
-0.296226	0.805385	5296	
-0.727801	0.126212	1205	
-0.720914	-0.253303	7640	
-0.498007	0.435429	3080	
0.584222	-0.378827	376	
-0.746391	-0.257413	7652	
-0.577710	0.349184	1887	
-0.035342	-0.077840	8949	
0.742140	0.430550	5325	
-0.230824	-0.741726	2148	
0.344361	-0.114169	3185	
-0.620292	0.249869	1897	
0.692700	-0.207803	1633	
-0.049248	-0.684358	1723	
-0.365542	0.398398	4550	
-0.681878	-0.052241	5405	
0.967978	-0.026482	5424	
0.079610	0.704039	2359	
0.563549	-0.561587	9932	
-0.052024	0.891602	7824	
0.164065	0.848971	8180	
0.424353	0.166463	9507	
0.592769	-0.394235	530	
0.070535	-0.814152	3826	
0.068266	0.196683	3460	
0.011390	0.721498	2176	
0.798407	-0.288372	4602	
0.433741	0.224291	2450	
-0.482151	-0.438047	6902	
-0.006076	-0.802137	2353	
-0.607682	-0.438106	1077	
0.258713	0.838058	7457	
-0.288965	0.479191	1930	
0.524981	-0.579443	9766	
0.514384	-0.003848	2876	
0.453874	-0.001960	7749	
0.172878	-0.929190	734	
0.775083	-0.160386	2844	
-0.870245	0.167370	6094	
0.689386	0.053506	5406	
-0.063588	0.601859	1655	
0.455900	0.294028	776	
-0.057144	0.252806	7589	
0.516964	0.618869	1423	
0.258320	-0.066570	5632	
-0.569665	0.458704	707	
-0.739364	0.417188	2700	
0.423061	0.314194	3964	
0.370615	0.630174	869	
0.334740	0.387555	5594	
-0.334082	0.825287	8603	
0.531532	-0.606943	2129	
-0.025770	-0.690644	2641	
0.071988	0.037265	9854	
-0.577679	-0.759916	1065	
0.246286	0.641359	3755	
0.906444	-0.255409	9461	
-0.905550	0.155442	5653	
0.597733	-0.019111	8275	
0.553849	-0.548888	9390	
-0.837661	0.346357	7751	
0.106893	0.572879	7548	
0.551402	0.175493	6031	
0.411798	0.554607	7111	
-0.083426	0.690968	2444	
0.310263	-0.051106	5788	
-0.130451	-0.375345	7292	
-0.143153	-0.378303	1092	
-0.297424	0.565397	9396	
-0.054479	0.268672	6379	
-0.621044	-0.249372	7485	
-0.062105	0.196189	5292	
-0.327953	-0.715206	2388	
0.553242	-0.120580	7339	
0.374651	0.292154	5015	
-0.025395	0.854576	4642	
0.713462	-0.610096	1925	
-0.685884	0.356912	8133	
0.360096	-0.729609	3261	
0.974959	0.041319	3392	
0.378530	-0.246191	5835	
0.387885	-0.007666	9073	
-0.770075	-0.109758	6770	
0.510833	0.253669	2142	
0.216336	0.366103	6466	
0.414940	-0.275345	8751	
0.844246	-0.098426	7075	
-0.735075	-0.589385	6761	
0.447231	0.186597	425	
-0.259043	0.384276	8295	
0.359577	0.414054	6543	
-0.243123	0.857877	6275	
0.369721	0.263103	2348	
-0.298329	-0.560914	1528	
0.196808	-0.248136	3110	
0.018813	-0.355143	3374	
0.852467	-0.385891	8314	
-0.518612	-0.766444	6800	
-0.259061	0.606371	6876	
0.076865	-0.726592	2090	
0.344965	0.002572	6509	
0.208871	0.288524	2162	
0.212727	0.278730	3967	
0.733893	-0.291336	287	
-0.362531	-0.877198	1456	
-0.904904	-0.001047	9139	
0.241472	0.558125	8486	
0.698076	0.175446	5558	
-0.758070	0.179471	2266	
0.364618	-0.026108	4606	
0.167832	0.695415	9244	
0.537237	-0.199685	5432	
-0.760031	-0.426991	6819	
0.184224	0.193646	1459	
0.295649	-0.297137	4106	
-0.623725	-0.421449	1231	
0.494739	-0.214425	5610	
-0.887756	0.204804	8875	
0.158815	0.867047	4373	
0.731537	0.033909	5345	
0.319742	-0.319513	8194	
-0.080257	-0.784725	9258	
0.732461	-0.401822	2867	
-0.104982	-0.523320	4730	
0.152141	0.820581	8189	
-0.175149	0.853385	3854	
0.379439	-0.532635	2438	
0.166658	-0.721349	6892	
-0.128736	0.375840	8379	
0.287039	-0.872258	8661	
-0.477262	0.735382	4859	
-0.916130	0.174404	7817	
0.298948	0.229228	8398	
0.467653	0.275561	776	
-0.635504	0.217510	5920	
0.423235	0.209419	2521	
-0.034654	-0.664827	2927	
-0.678572	-0.405493	2757	
0.091138	0.297345	688	
0.870773	-0.394397	7948	
0.547616	-0.815495	2960	
0.243987	0.354829	2842	
-0.391297	-0.827330	633	
0.133835	0.315441	5639	
0.759508	0.230161	5535	
0.114409	-0.914049	7919	
-0.297026	-0.751065	1831	
0.205294	0.702179	1219	
0.780253	0.247957	4984	
0.263220	-0.895901	7492	
0.004820	-0.963511	5636	
0.147657	0.346572	3698	
-0.087994	-0.930848	6378	
0.483089	-0.350762	7864	
-0.210848	0.441826	3609	
0.246949	-0.584132	9810	
0.864531	-0.465593	8822	
-0.540694	-0.513227	1813	
0.986964	-0.063649	5387	
0.329347	-0.007675	6115	
-0.936233	-0.142121	9471	
-0.757057	-0.069984	8966	
-0.382985	-0.842526	8318	
0.031428	0.188152	4059	
0.708140	0.114509	5446	
0.580826	-0.404951	6186	
0.101126	-0.639537	1503	
-0.448189	-0.623729	4653	
-0.655460	0.383830	4530	
-0.214451	0.423885	3616	
0.767363	-0.550717	885	
-0.877966	0.275673	9805	
0.830163	0.052714	4001	
0.192401	0.052293	4073	
0.219920	0.862024	8470	
-0.767708	0.077625	2909	
0.587462	-0.767253	3074	
-0.439211	-0.635244	2815	
-0.475875	-0.413414	6293	
-0.681446	0.051316	4749	
0.698673	-0.622347	9465	
-0.089824	0.264071	9520	
-0.758906	-0.214641	5497	
0.372695	-0.892115	2366	
0.286801	0.130902	2119	
-0.781001	0.034681	5107	
-0.829575	-0.454269	1913	
0.449904	0.710763	2732	
0.685187	0.252114	5972	
0.325316	-0.745389	1228	
0.439814	0.526375	6133	
-0.293395	0.721220	9486	
0.186554	0.397804	7760	
-0.339550	-0.823162	6180	
-0.217584	0.381260	2285	
-0.756594	-0.153053	2511	
0.309922	-0.520862	3045	
-0.941823	-0.063322	5987	
-0.093517	0.309768	6274	
0.196508	-0.976128	8466	
-0.014689	0.670305	615	
0.271326	0.349010	6559	
0.478770	0.690723	4096	
0.097094	-0.157926	5838	
0.939605	-0.174307	2615	
0.276256	0.544846	902	
0.291693	0.405183	518	
0.821720	-0.448632	1648	
-0.733375	0.043198	2271	
-0.925888	-0.181937	9308	
-0.260917	0.602399	8281	
0.341662	-0.322255	2494	
-0.369385	-0.532469	1036	
0.600479	-0.362477	1888	
0.470560	-0.662067	7621	
-0.199554	0.771097	7985	
-0.204206	0.337405	4928	
0.590508	0.409697	2900	
-0.884385	-0.103524	5350	
0.570823	0.152116	5197	
0.499756	-0.004582	4922	
-0.027840	-0.772409	8006	
0.443888	0.516655	6141	
-0.365912	-0.878072	1456	
-0.399105	-0.653784	2582	
-0.593813	0.494814	2546	
-0.600377	-0.509065	4262	
-0.909508	-0.096355	8547	
0.131412	-0.606534	5892	
0.183087	0.385283	5027	
0.467109	0.012359	1932	
0.627498	0.535895	6958	
0.307550	0.144840	3437	
-0.357408	-0.431206	1334	
0.801344	0.259945	5570	
0.320510	0.783828	3916	
-0.672215	0.306585	4485	
0.128517	0.247252	6468	
0.240379	-0.260823	1378	
-0.288741	0.712010	8410	
0.421832	0.301287	4511	
-0.604287	0.288124	4649	
0.656921	0.265294	5685	
0.090857	0.472032	7169	
0.244547	-0.887054	7330	
0.091061	-0.707858	2005	
0.815576	-0.036013	6676	
0.325542	-0.676886	8478	
-0.347032	0.825280	8915	
-0.194088	0.385085	9515	
-0.888928	-0.002138	9139	
-0.641036	-0.702474	826	
-0.197899	0.640448	1197	
0.673431	-0.447922	7355	
-0.319983	0.530585	6241	
-0.220509	0.335949	5076	
-0.128204	0.854607	7444	
-0.901266	-0.051517	5480	
0.163336	0.066684	5523	
-0.155791	-0.628392	2778	
0.371387	0.328501	8805	
0.676199	0.282182	6838	
0.281007	0.121781	9527	
-0.283971	-0.447993	659	
0.545426	-0.747609	7951	
-0.415245	0.383884	2186	
-0.456316	0.636633	8417	
0.643640	0.264211	5040	
-0.671044	0.526683	8535	
0.242594	-0.528495	1958	
0.625534	-0.005258	7725	
0.708333	0.474109	6827	
0.877534	0.391682	9225	
0.398324	-0.038147	8543	
0.668507	-0.192281	1633	
0.331321	0.182693	5398	
-0.423193	-0.866787	4117	
0.438646	-0.820356	1005	
0.536581	0.320920	4360	
-0.482222	0.750657	5688	
-0.132894	-0.750744	6592	
0.200999	0.085605	5603	
-0.093633	0.849850	6745	
0.409077	-0.308576	409	
-0.789864	-0.379323	5098	
0.788557	-0.507485	9906	
0.434673	0.138388	6219	
0.544225	-0.157340	958	
0.946480	-0.023150	9410	
0.426593	-0.064422	8606	
0.525035	0.037815	1953	
0.134026	-0.453820	3237	
-0.536418	0.673906	7668	
0.264669	-0.180820	7081	
0.224535	0.271010	1085	
0.259002	0.515429	7197	
-0.040213	-0.338046	9887	
0.433489	0.079637	5673	
0.710843	-0.642790	9927	
0.539477	-0.064088	6239	
0.049348	0.832748	3032	
-0.808811	-0.417585	5898	
-0.741684	0.232518	1106	
-0.738319	0.002806	5573	
0.344269	-0.130899	2874	
0.690979	-0.417251	9227	
0.166484	-0.812615	7988	
-0.199460	0.336478	5542	
0.500631	-0.043961	2991	
-0.427558	0.763952	1956	
-0.717683	-0.298170	1824	
0.442595	0.042570	6336	
0.880362	-0.419035	9200	
0.466554	-0.270377	3461	
-0.562770	0.374837	357	
-0.428955	0.517860	6061	
-0.262808	0.595372	8281	
0.167310	0.716855	2014	
0.554426	-0.180803	2273	
-0.080412	-0.682843	1934	
-0.330810	-0.837657	6055	
-0.228159	-0.779076	3409	
-0.568232	0.662263	6486	
0.559016	0.014837	3794	
0.238368	0.336408	2042	
0.513515	0.072303	5442	
-0.586482	0.318512	2488	
-0.451354	-0.616029	587	
0.530918	0.125771	6541	
0.530944	0.449497	9362	
-0.747226	-0.466703	6853	
-0.406265	-0.681692	1454	
0.294654	0.441103	660	
0.342214	-0.234257	7774	
0.301335	-0.277596	5125	
0.206851	-0.928398	9727	
0.244680	-0.175357	8828	
-0.386568	0.759713	8791	
-0.280548	0.415054	4724	
0.235388	0.535409	7677	
0.170631	-0.468601	3676	
0.231159	-0.894146	9638	
-0.803603	0.328690	6651	
0.350153	0.271126	2316	
-0.388902	-0.641645	2018	
0.224775	-0.888040	6222	
0.380896	0.778486	6129	
-0.172896	-0.662255	3587	
0.040086	-0.118589	702	
0.678825	0.512827	6973	
0.368559	0.171960	7211	
0.403295	0.734525	4705	
0.587126	0.024981	6600	
0.300931	-0.045974	5788	
0.243277	0.406997	7288	
0.478319	0.362583	3019	
-0.599461	-0.748530	8083	
0.737568	-0.335237	2918	
-0.103197	-0.110869	2485	
0.808573	0.254376	5570	
0.037736	0.894296	7579	
-0.787718	0.448603	6890	
0.056079	0.123101	4580	
0.154336	0.684608	5129	
0.535668	0.027932	2397	
-0.018506	-0.102429	8108	
-0.902403	0.090760	7642	
-0.178636	0.352666	4083	
