time = 36.15	Re = 1	rotation = 5.7533
-0.915111	0.128888	768	
0.439571	-0.303123	2247	
-0.720356	0.240307	388	
0.252338	-0.447024	6053	
-0.312160	0.163023	2030	
-0.669778	-0.266092	3273	
-0.162142	0.587523	8312	
0.729549	-0.642349	7837	
-0.595409	-0.278979	8447	
-0.503803	-0.643708	8715	
0.590869	-0.381253	7164	
0.482205	0.472637	6883	
0.134952	0.265007	8019	
0.096935	-0.796267	5815	
-0.396999	-0.295682	6673	
0.128526	0.363326	1192	
-0.005780	-0.535043	6058	
-0.488057	-0.528447	5518	
0.849986	-0.419028	356	
-0.057748	0.621679	690	
-0.386723	0.443338	9070	
-0.809095	0.067314	2779	
-0.743600	-0.058879	6891	
0.457568	0.876834	5186	
-0.032935	0.224379	5607	
-0.632353	-0.357412	8424	
0.721823	0.083593	2572	
0.545553	-0.766598	3003	
0.572436	-0.193494	7249	
0.694699	-0.026612	2432	
0.863216	-0.051072	8796	
-0.185962	0.178925	2573	
-0.365562	0.444384	6967	
-0.687878	0.592561	5648	
-0.367687	0.161879	5597	
-0.860115	0.265092	5667	
0.975818	0.197895	2194	
0.647023	0.562141	6665	
-0.359886	-0.052581	3475	
-0.559720	-0.344130	3544	
0.084245	0.199958	4435	
-0.135046	0.721220	5856	
0.856339	-0.122036	6813	
-0.259692	-0.075562	3047	
0.687262	-0.022383	2432	
0.187078	0.265817	2667	
-0.653357	0.603041	5975	
-0.296185	-0.430846	2775	
-0.279902	0.871917	8207	
0.633951	-0.702722	8726	
0.946291	0.228912	4380	
0.100496	-0.952261	8421	
0.014961	-0.572409	8552	
-0.191294	0.370022	9267	
0.085931	0.254435	6916	
-0.766439	0.221479	6407	
0.823802	-0.492026	1456	
0.509964	0.552515	558	
-0.656933	-0.112407	6693	
0.271338	-0.405625	8806	
-0.461017	-0.261346	2865	
-0.332058	-0.129571	5661	
0.280204	-0.492365	2250	
0.176176	0.635570	5474	
-0.482771	-0.109318	3675	
-0.834526	0.246528	9624	
0.563064	0.392266	5912	
0.309870	0.516833	6334	
0.195386	0.376546	3155	
-0.737022	-0.170116	6960	
0.032629	-0.927552	8766	
0.625433	0.417314	9532	
0.509221	0.576827	4563	
-0.114328	0.397173	5945	
0.367286	-0.730857	5128	
0.685449	0.198793	1450	
0.416409	-0.886661	4339	
-0.507756	-0.273877	7344	
0.278392	0.793403	3780	
0.772116	0.183391	605	
-0.758657	0.156778	8888	
-0.218818	0.875736	9452	
0.029540	-0.971576	5256	
-0.860474	0.256727	5667	
-0.241764	0.620078	5507	
-0.796238	-0.518236	1702	
0.123773	0.768859	5567	
0.297828	-0.314702	6560	
-0.618657	0.601368	3398	
-0.787287	0.449202	6357	
-0.379953	-0.240216	9851	
-0.861924	-0.419492	1639	
-0.113667	-0.600973	8960	
-0.272600	0.196203	1727	
0.513825	-0.617850	5339	
-0.499452	-0.762899	6803	
0.427980	-0.580743	3498	
0.140950	0.360724	8232	
-0.655076	0.653563	8873	
-0.182384	-0.525017	7340	
-0.471096	-0.346972	9974	
0.674353	0.537773	368	
-0.016823	-0.703641	6155	
0.109855	-0.930648	9705	
0.713476	-0.606119	7982	
-0.325140	0.698368	1204	
-0.880208	0.160654	7579	
-0.587092	0.447379	869	
-0.124792	-0.712135	7024	
0.470308	-0.524693	5958	
-0.041861	0.850051	5590	
0.163504	-0.926647	4651	
-0.892519	-0.138717	6275	
0.631250	-0.304428	3737	
-0.125894	0.183540	5427	
-0.291139	0.451211	7406	
0.385839	-0.896174	8872	
-0.162874	0.272508	8067	
-0.826958	0.393339	7037	
0.642504	-0.258418	3587	
-0.903750	-0.064552	8701	
0.194349	0.427363	8016	
0.090397	0.177702	4253	
-0.565332	0.057988	1496	
-0.319498	0.134028	7229	
0.074073	0.406912	3905	
0.225511	-0.452163	4512	
-0.232819	0.006695	1589	
-0.839464	0.375414	7037	
0.830089	-0.238546	9623	
-0.758722	0.227470	5627	
-0.855895	0.279200	5667	
0.394467	-0.026433	4487	
-0.172634	-0.806262	5626	
0.288411	-0.570245	5796	
-0.518152	0.191837	7617	
0.039220	-0.698146	4193	
-0.869543	-0.233180	8915	
0.104797	0.735421	5574	
0.537182	-0.269034	9288	
0.298124	0.374213	8345	
-0.194297	0.841446	7657	
0.563591	0.202370	862	
-0.203531	-0.689378	9926	
-0.822462	0.360042	9241	
0.690091	0.167983	1557	
-0.935242	-0.099240	9637	
-0.227067	0.332246	1605	
-0.039179	0.615936	815	
0.077753	0.732971	6711	
-0.186132	-0.555356	3176	
-0.330426	-0.403949	1661	
-0.423783	-0.261149	2011	
0.693673	-0.639518	8749	
-0.804787	0.338742	5277	
-0.817210	-0.061437	7730	
-0.791391	0.376154	7457	
-0.349676	-0.550625	1659	
-0.509327	-0.233942	4798	
0.432475	0.602123	3408	
-0.440490	0.783269	9649	
-0.012378	0.272030	793	
0.059798	-0.075804	1044	
-0.067540	0.624683	690	
0.662587	0.557926	6662	
-0.617945	-0.245395	7893	
0.806398	0.260937	8792	
-0.264224	-0.123246	3089	
0.581938	-0.045477	1039	
0.436883	-0.235856	7016	
0.618391	0.287195	7358	
0.523497	-0.155354	5761	
0.752380	-0.582598	9966	
-0.290886	-0.921974	2616	
-0.190502	-0.940851	9049	
0.884614	-0.445829	2995	
-0.404143	-0.200859	379	
-0.386047	-0.734460	3652	
0.121879	0.470791	5864	
-0.348515	-0.111917	4607	
-0.306907	0.611392	8817	
0.054736	0.689073	5406	
-0.298524	-0.148167	3524	
-0.540173	-0.241023	5873	
0.046212	0.469371	1932	
-0.421645	-0.433331	6641	
-0.720559	0.487921	6129	
-0.599771	-0.265988	6791	
0.658376	-0.283616	9309	
-0.871874	0.229006	499	
0.185363	0.435436	8016	
0.542682	0.127474	1636	
0.316908	-0.766568	4590	
-0.837259	-0.421535	832	
-0.120365	0.851528	6850	
0.275386	0.805041	5651	
-0.091632	0.383381	5922	
-0.235895	0.036251	3078	
-0.511635	-0.108519	3301	
0.295440	0.290363	8249	
0.416385	-0.836671	2057	
-0.306221	-0.888707	8475	
0.729295	-0.351677	4170	
-0.597514	-0.206996	9396	
-0.430002	-0.164024	8144	
-0.491966	-0.173758	3838	
0.100809	0.509585	2837	
0.241365	-0.425445	4178	
0.551283	-0.299978	671	
0.300300	0.373607	8345	
0.504908	0.708046	4709	
0.863910	0.182922	7654	
-0.270956	-0.514754	5431	
0.235867	0.849899	5200	
-0.419695	-0.223990	4367	
0.027770	0.762076	7744	
-0.769071	-0.307294	8813	
-0.409852	-0.116990	503	
-0.653839	0.044275	6672	
-0.120379	-0.687942	1554	
-0.872828	0.150936	7578	
0.402495	-0.885686	4339	
-0.357333	-0.029586	9175	
0.358040	0.295054	2494	
0.428598	0.534260	1888	
0.217894	-0.901632	8831	
-0.335557	-0.393084	1609	
0.872612	-0.006185	7008	
-0.396931	-0.561269	2488	
0.422265	0.721974	3687	
-0.514647	0.102879	2614	
0.044591	0.368313	9455	
-0.546214	-0.570886	4572	
0.700717	-0.484629	4807	
-0.123302	0.464749	425	
-0.076285	0.505552	2989	
0.358837	-0.744151	4481	
0.861309	-0.112023	6813	
0.285001	-0.761666	2313	
-0.043527	0.203272	5321	
-0.265135	-0.021693	9721	
0.064505	0.366375	8046	
-0.337236	0.814632	6844	
0.506330	-0.345701	2279	
-0.106205	0.253992	2674	
0.508846	0.437759	3845	
-0.356050	-0.096804	4806	
-0.599778	0.255586	4337	
-0.035942	-0.784941	6752	
-0.468513	-0.158301	3677	
0.268639	-0.421368	8146	
-0.564786	0.140611	8656	
0.656814	0.103065	1198	
-0.883662	0.283496	6412	
-0.583865	0.336507	3928	
0.946462	-0.272633	2925	
-0.574280	0.111483	5231	
-0.661437	-0.108019	1197	
-0.403492	-0.347315	1262	
-0.245490	-0.508681	3867	
0.967321	-0.042234	8554	
-0.232429	0.165441	6515	
-0.743723	-0.020533	3886	
0.433279	0.714103	2734	
0.286967	-0.644721	7297	
-0.568655	0.705693	593	
0.286880	-0.640865	7297	
0.050406	0.736409	5345	
-0.444000	-0.250558	6707	
-0.484954	0.058006	5501	
0.347037	0.689340	436	
-0.064816	0.684414	3488	
0.483865	-0.693503	8150	
0.524403	-0.288982	6733	
0.327275	0.347117	7042	
-0.166758	-0.509632	8038	
0.097538	-0.801113	5815	
0.850357	-0.430937	1537	
0.095206	0.195748	4385	
-0.314233	0.108534	7970	
-0.190763	0.092927	3460	
-0.776119	-0.268333	3262	
-0.232130	0.380331	2476	
-0.831493	-0.394936	7666	
0.076766	0.878175	9604	
-0.300933	-0.851568	5890	
-0.267952	0.122594	3995	
-0.654379	-0.444994	2311	
0.876003	0.013281	6944	
-0.851639	0.328139	1190	
-0.336681	-0.620850	5940	
-0.164108	0.292099	3606	
0.645801	0.603510	5400	
-0.917287	-0.008978	7050	
0.364768	0.816550	7537	
0.836540	-0.150135	6409	
0.982940	0.106454	4248	
0.444431	-0.213342	1700	
0.656362	0.575801	6598	
0.111007	0.767145	5353	
0.209795	-0.656850	5735	
0.227931	0.253344	2894	
-0.326566	0.053516	2886	
-0.206047	0.004389	4702	
0.319658	-0.322179	9232	
0.749126	-0.395339	4792	
0.308945	0.386284	1734	
-0.557660	-0.259609	8569	
0.598912	0.595528	8536	
0.776320	0.134741	9742	
0.103135	0.742543	5574	
-0.909370	0.150380	764	
0.634584	-0.275972	4695	
0.118930	0.300537	361	
0.277009	-0.922843	9226	
-0.367832	0.030432	3593	
0.222002	-0.677570	310	
0.596096	-0.391395	7624	
0.008656	0.371832	9608	
0.581395	-0.400581	7624	
-0.331330	0.795648	6844	
-0.347758	-0.750744	3636	
-0.422401	0.256185	7753	
-0.446518	-0.266585	2865	
0.548523	-0.633452	5415	
-0.231175	0.881611	8832	
-0.284599	0.257716	6929	
0.559521	0.639435	9767	
-0.550943	0.499008	7785	
-0.763327	-0.237953	1422	
0.748672	-0.090990	4310	
0.099228	0.008147	3670	
0.626616	0.301766	7879	
-0.516558	-0.142342	3914	
-0.212616	0.564060	4242	
-0.629262	-0.728662	9692	
0.595666	0.433084	7809	
0.101888	0.115765	4447	
-0.803806	0.332985	5277	
0.873650	0.074501	3853	
-0.196775	0.866296	6503	
0.850542	0.023043	7153	
0.491927	0.565493	3208	
-0.215030	-0.929515	8625	
0.391242	-0.878342	4698	
0.579928	0.123050	7100	
-0.235882	0.206672	6400	
0.949629	-0.155701	8717	
-0.408217	-0.032925	3777	
0.044006	-0.543310	6542	
-0.192168	-0.579639	4763	
0.814761	-0.188720	9428	
-0.182095	-0.055633	5093	
0.596730	-0.765277	4616	
0.298129	-0.356285	5020	
-0.230895	-0.071134	406	
0.289362	0.603873	779	
0.455543	-0.269373	1856	
0.057499	-0.972512	3313	
-0.470810	-0.429939	6302	
0.149455	0.113713	5933	
0.396787	0.780601	6608	
0.656047	-0.115681	2927	
-0.874153	0.286845	6412	
0.031335	0.412151	3040	
-0.363806	0.296834	7931	
-0.011741	0.599177	6617	
0.110031	0.274775	5104	
0.033559	-0.933529	8766	
0.566634	-0.272924	6811	
0.489457	-0.377134	1646	
0.642659	0.282946	8517	
0.120154	-0.500907	2074	
-0.286521	0.818207	5401	
0.488708	0.738825	6782	
0.023969	0.131735	3638	
0.082179	0.458433	3600	
-0.861805	0.159709	6410	
-0.216133	0.857342	7657	
-0.441098	-0.808928	7806	
0.077748	0.302564	5287	
-0.006912	0.487132	6045	
0.398801	0.660506	359	
0.958278	-0.209049	3971	
-0.228519	0.171892	6502	
-0.806251	-0.408681	7421	
-0.427893	-0.075271	4412	
-0.430789	0.487566	5679	
0.536989	-0.607775	1147	
0.758542	0.405020	6866	
-0.782597	0.156589	8692	
0.556215	0.649439	9718	
-0.099445	0.732352	5418	
0.527581	0.274184	1325	
-0.823553	-0.133816	9602	
0.762505	0.033829	8105	
0.508991	0.352405	600	
0.029136	-0.694949	4268	
-0.553786	0.000225	5595	
0.623230	-0.302958	3737	
-0.299288	0.867557	4747	
-0.686589	0.514953	6894	
0.171111	0.714479	3429	
0.491986	-0.644256	6670	
-0.238968	-0.471670	341	
0.577278	0.335573	6369	
-0.221683	0.876566	9452	
-0.151084	0.901966	7797	
-0.596459	0.433604	909	
-0.646592	0.568045	3548	
0.604032	-0.199235	8390	
-0.104752	-0.530623	4425	
-0.558804	-0.740851	7130	
-0.311577	-0.461389	5916	
-0.410081	0.801030	9882	
0.590448	0.586914	8566	
-0.899007	-0.147158	8563	
0.201560	0.643251	5184	
0.026723	0.227421	7869	
-0.763355	-0.225809	1422	
-0.421064	0.473062	1312	
0.099681	0.765602	5353	
0.066170	0.621726	3745	
-0.581601	0.321608	1403	
-0.200307	-0.785948	4383	
-0.346374	-0.413816	2427	
0.163987	0.239511	9838	
-0.538149	0.213338	9670	
-0.358529	0.348360	518	
-0.053754	0.324690	4079	
-0.281618	-0.583466	3292	
0.527169	-0.630812	5339	
0.133421	0.477943	2794	
-0.818323	-0.373961	3492	
0.528440	0.391821	740	
-0.172586	-0.508375	8038	
-0.941215	0.051069	493	
-0.071202	0.740513	6287	
-0.580678	-0.223032	9594	
-0.337900	-0.114187	4607	
-0.270662	-0.496309	6001	
0.229440	0.287029	3050	
-0.351933	0.049077	3256	
-0.460672	0.175013	867	
-0.862317	0.282908	6412	
0.039348	0.318559	4332	
0.392670	-0.602401	9235	
-0.861497	-0.358967	706	
-0.351999	-0.210846	2832	
-0.331674	0.265759	6466	
0.164562	0.368223	2692	
-0.209658	0.413303	2518	
0.153726	-0.946225	8445	
0.425938	-0.539740	7843	
-0.136082	-0.549227	8064	
0.652171	-0.124199	2927	
-0.580201	-0.702574	5139	
0.338868	-0.878709	1486	
0.259508	0.352128	6638	
0.285643	-0.291627	4281	
-0.742198	-0.060125	6891	
-0.258492	0.053460	2994	
0.269293	-0.313793	9014	
0.274820	-0.898620	9936	
-0.511921	0.699013	352	
0.833390	0.243343	8677	
-0.110632	-0.600072	8960	
-0.898774	-0.083092	9094	
-0.793901	0.058660	3842	
0.220970	0.836245	7075	
-0.346930	0.693049	3018	
-0.175264	0.381069	9097	
-0.335358	0.671167	1232	
-0.660744	-0.443186	2311	
0.220440	0.148033	3187	
0.205822	-0.452076	3218	
-0.573852	-0.015959	6896	
-0.751583	0.455209	6979	
-0.656738	0.347718	1523	
-0.472046	-0.222126	4551	
0.616263	-0.338911	5021	
-0.802744	-0.072178	8008	
0.397982	0.616751	4486	
-0.655075	-0.315910	3119	
0.198673	0.421485	6809	
-0.072150	-0.609291	1446	
-0.084418	-0.561284	5677	
-0.062815	-0.529730	2398	
-0.464520	0.442036	1035	
-0.080732	-0.691415	8628	
0.022317	-0.544039	6871	
-0.077746	0.180839	4541	
-0.099576	-0.716742	5034	
-0.720225	-0.385512	7177	
-0.785687	0.390313	7326	
-0.845639	-0.355442	5985	
0.597040	-0.046073	913	
0.693336	0.198058	3098	
0.074503	0.157759	390	
-0.179687	0.011337	6283	
0.084227	-0.473494	7242	
-0.751890	0.137393	8095	
0.765708	0.353809	1000	
-0.836027	-0.354863	5985	
-0.605962	0.289972	2446	
0.386240	0.745330	3651	
0.192344	0.713096	9839	
-0.353941	0.672192	1024	
0.647571	-0.105846	377	
-0.641225	-0.318938	6066	
-0.483566	0.616689	5763	
0.718363	0.154129	3583	
0.152340	0.089452	3986	
0.831644	-0.221008	9174	
-0.807617	-0.002959	8914	
0.029805	0.382139	8443	
0.691258	0.199444	3098	
-0.368749	-0.621803	3787	
-0.548537	0.363427	2215	
0.281164	-0.375875	1166	
0.402449	0.552899	2487	
0.952539	-0.175285	7295	
0.632589	-0.285081	9109	
-0.325769	-0.721711	2008	
0.380004	0.802666	6630	
0.628247	0.596035	7747	
-0.037931	0.135996	4725	
-0.583031	-0.418633	6899	
-0.661119	-0.461842	9099	
-0.431340	-0.259580	2195	
0.662008	-0.228643	3893	
0.332226	-0.779034	4590	
-0.145284	0.049941	4553	
0.042115	0.672815	4276	
-0.725018	-0.354489	7482	
-0.470430	0.577869	5824	
0.658673	0.583165	6598	
0.281461	-0.449180	8757	
-0.438234	-0.640034	8133	
-0.119093	0.189359	7601	
-0.022720	0.246448	5825	
-0.052197	-0.941199	5987	
0.117553	-0.781039	7059	
-0.620566	0.629423	6619	
-0.346746	-0.598718	1711	
0.014508	-0.610691	1668	
-0.277615	0.029095	8325	
-0.338857	-0.440374	4483	
0.795362	-0.180847	8344	
0.164156	0.387005	3567	
0.551511	0.481647	1550	
-0.200952	0.823601	6095	
-0.282083	0.005160	5546	
0.620770	-0.386784	7721	
-0.340102	0.008096	927	
0.180526	0.860797	7849	
-0.328019	-0.730618	2796	
-0.558150	0.347780	6112	
0.038769	0.060534	810	
-0.704221	-0.645091	1926	
0.526792	-0.439715	7963	
0.793855	-0.505656	8322	
-0.763057	0.509732	479	
-0.333714	0.203225	874	
-0.404026	-0.662124	1029	
-0.581770	0.693402	6982	
0.078706	-0.624717	689	
-0.275349	0.115923	2954	
0.400542	-0.569788	9660	
0.500681	-0.369009	1528	
0.117736	0.365078	1380	
0.403601	-0.021876	5723	
0.414159	0.001138	3796	
0.383541	-0.396702	8307	
-0.353971	-0.435906	2755	
0.284062	0.614349	779	
-0.327761	-0.415897	2640	
-0.810207	0.046635	3825	
-0.238922	0.209416	9679	
-0.226725	-0.024540	8050	
0.546706	0.648253	9718	
0.500098	-0.793731	5658	
0.204476	0.745773	2774	
-0.535489	-0.580991	6326	
0.973618	-0.070426	8554	
-0.128341	0.380273	7211	
0.058413	0.299457	2849	
-0.292833	0.716346	1657	
-0.286757	0.093169	7432	
-0.421146	-0.083843	4396	
-0.189511	0.343991	5862	
0.499975	-0.683160	8164	
-0.857964	-0.394188	8540	
-0.105166	0.093489	5141	
0.157582	-0.497718	3251	
-0.507580	0.115124	2905	
0.254134	0.843022	5659	
-0.166988	0.000099	8028	
-0.229106	0.621411	5507	
0.060148	0.513057	2650	
0.563230	0.166353	1958	
0.686336	-0.634998	7999	
-0.729391	-0.571787	1792	
0.337484	-0.454964	6203	
-0.650255	0.220785	2415	
0.111398	0.314051	5786	
-0.402123	-0.144876	9515	
-0.384086	-0.143426	3991	
-0.028448	-0.788720	6752	
-0.528360	-0.789084	9775	
-0.792617	0.433681	6056	
0.131318	-0.636327	9300	
-0.002874	-0.721182	8641	
-0.019911	0.777883	3456	
0.075247	0.324426	6387	
0.652040	-0.288145	9109	
-0.278361	0.240541	6898	
-0.860846	0.161154	5284	
-0.268115	-0.121402	3089	
-0.111478	0.459490	519	
-0.468056	0.583885	3932	
-0.217244	0.267867	6225	
-0.703504	0.576695	5368	
0.574011	0.669593	8894	
-0.073927	-0.728611	5346	
-0.156340	0.436517	2441	
-0.779569	-0.233992	1820	
0.136394	-0.823249	4983	
0.391450	0.474786	9730	
0.701965	0.461675	3569	
0.402510	0.757211	4602	
-0.510656	0.276463	7027	
-0.626392	0.230330	1678	
-0.194107	-0.550914	3176	
-0.079481	-0.908248	5480	
0.082202	0.866072	9604	
-0.803276	0.472337	9581	
-0.114820	0.010272	4562	
-0.264749	0.031829	5455	
0.655580	0.257369	9831	
-0.106999	0.076965	4515	
-0.472043	0.424645	1693	
-0.605641	0.499497	1665	
-0.517291	-0.150906	4141	
0.765695	-0.571793	8339	
0.480057	-0.856599	2809	
-0.397778	-0.092224	748	
-0.654989	-0.641273	6324	
-0.491057	-0.125932	3666	
0.480102	-0.624525	4236	
-0.210236	-0.892808	9275	
-0.825146	-0.150633	9584	
0.696381	-0.240013	7560	
0.604772	-0.543704	2983	
-0.024904	-0.928893	6207	
-0.130848	-0.954194	1982	
-0.461176	-0.076976	3376	
-0.327693	-0.875219	9345	
-0.390732	0.276437	6246	
0.100947	-0.559603	6032	
-0.253427	0.516720	2818	
0.821583	-0.537539	4117	
-0.536096	0.513242	1174	
0.982507	-0.114464	2772	
0.123822	0.327140	664	
-0.941975	0.107242	769	
-0.149013	0.743144	6192	
-0.619277	-0.689011	9905	
-0.417855	-0.296292	5681	
-0.091759	-0.712696	5034	
-0.609394	-0.379717	4946	
-0.263683	0.534079	2965	
-0.708914	0.304124	4735	
0.318216	0.689600	1105	
0.104593	-0.551509	5464	
0.591140	-0.736122	8462	
-0.696048	0.600220	6799	
0.525209	-0.638997	5339	
0.230134	0.218389	9513	
0.594352	0.663500	4010	
-0.074014	0.766449	2653	
0.458564	-0.850072	3700	
-0.728454	0.271900	9553	
0.261902	0.603119	6353	
0.489731	0.476474	6604	
0.469188	-0.808690	6462	
-0.267211	-0.488499	6680	
-0.443624	0.645347	4278	
0.235420	-0.936515	4588	
0.130704	0.178034	3164	
-0.179401	0.758246	7429	
-0.916761	-0.243726	1853	
0.846142	0.172416	5295	
0.157888	-0.712713	5971	
-0.574054	-0.537818	4421	
0.333027	-0.609335	9370	
0.740190	0.226746	7790	
-0.404292	-0.016070	3795	
-0.681633	-0.576986	6742	
0.087686	-0.540017	4991	
-0.299798	0.706893	1614	
-0.353521	0.401555	6543	
-0.922594	0.202132	2167	
-0.274477	-0.501342	6001	
0.179289	-0.978967	2971	
0.462876	-0.417998	3240	
-0.368096	-0.085671	4334	
0.854381	0.120410	811	
0.298051	0.410034	3362	
0.878522	-0.375674	3684	
0.091398	-0.646949	643	
-0.354450	0.012433	3579	
0.640095	-0.682278	8669	
0.137471	0.721589	3648	
-0.941550	0.081926	611	
0.337387	-0.453923	6203	
-0.177527	0.414300	1058	
-0.195783	0.642688	5509	
-0.605825	-0.374263	4946	
-0.394948	-0.696995	2009	
0.716333	0.311076	3401	
0.030310	-0.540607	7064	
0.295915	-0.656196	2570	
-0.791509	0.404251	7238	
-0.313957	0.168070	1825	
-0.093978	0.204139	8082	
-0.792254	-0.126518	9741	
0.295503	-0.625378	9913	
-0.524725	-0.793978	9775	
-0.728952	0.256675	388	
0.369636	0.676648	287	
-0.672546	0.403539	2088	
-0.861387	0.306745	9325	
0.658563	0.104110	1198	
-0.420468	-0.040159	3835	
-0.038662	0.226941	5607	
0.796269	-0.231203	9238	
0.106172	0.169121	5279	
0.664141	0.055550	9341	
0.704544	-0.454917	3741	
0.771242	0.377451	4860	
0.363893	0.642992	5935	
-0.460584	-0.204660	3874	
-0.013646	0.496937	5743	
0.764122	0.096623	7851	
-0.263574	-0.001472	8130	
0.708912	0.166621	1750	
0.033744	-0.711232	6552	
-0.575967	0.015084	6331	
-0.107730	-0.907653	1255	
-0.566678	0.308974	486	
0.376663	-0.719792	4409	
-0.748887	-0.020799	3886	
0.141525	0.874180	5696	
0.036147	-0.560291	8511	
-0.735973	0.494534	7256	
-0.766602	-0.563952	468	
-0.660084	-0.105946	1197	
-0.085529	-0.803740	9394	
0.381483	-0.380025	8307	
0.058153	-0.528551	4949	
0.459594	0.716968	3729	
-0.808354	0.399023	9066	
0.182037	0.157228	1330	
-0.410637	0.502743	6027	
-0.288146	-0.031341	6271	
0.209953	-0.701268	547	
0.143679	0.187358	3112	
0.583023	-0.039190	1039	
0.235477	-0.892764	9789	
0.318869	-0.328637	6540	
0.529549	0.559754	3213	
-0.057896	-0.699030	4972	
-0.094900	0.846427	6508	
-0.218367	0.526708	872	
-0.574617	0.109430	5231	
0.834074	-0.193871	8292	
0.932759	0.237751	1854	
0.030690	0.309706	3555	
-0.516485	-0.467849	7903	
0.036246	0.130921	4303	
-0.535848	-0.802354	9011	
0.134279	-0.916961	9705	
-0.516693	-0.385468	1430	
-0.000321	0.886740	6319	
-0.790579	0.010346	1588	
0.181559	0.173844	3114	
0.514647	0.668060	9217	
-0.220058	0.347380	2239	
-0.856551	0.196037	6977	
0.597141	-0.722268	826	
-0.022738	0.158628	8764	
-0.249434	0.225064	1162	
0.906578	-0.273218	8636	
-0.017487	0.299167	1980	
-0.139224	0.157023	3552	
0.341860	0.488497	2154	
0.074207	0.853386	8251	
0.044585	0.455822	6624	
-0.351408	-0.132662	5409	
-0.191325	-0.610663	5520	
0.490663	0.069617	8405	
0.011803	0.209626	4072	
0.568762	-0.770963	3244	
-0.180233	0.194039	4809	
0.650642	0.519648	7512	
-0.915746	-0.021072	7139	
0.045504	0.775574	9555	
0.070745	0.734647	6547	
0.014725	0.388514	8047	
-0.058409	-0.804681	5319	
-0.593640	-0.547831	5829	
0.020444	-0.543342	6871	
-0.106413	0.220729	1195	
0.152596	0.852538	5318	
-0.460647	0.618946	4526	
0.001336	0.229404	4766	
0.823880	-0.521080	4117	
-0.239543	0.295472	4847	
0.726046	0.126838	8057	
0.622103	-0.162746	5993	
0.333151	-0.455597	6021	
0.718323	-0.192747	5246	
-0.300533	0.232925	7922	
-0.560723	0.361077	2215	
-0.647894	-0.628097	5544	
-0.792736	-0.264391	7775	
-0.023881	0.868969	5783	
-0.205608	0.150104	1618	
-0.397343	-0.109210	7683	
-0.126194	0.145176	7946	
0.722414	0.096390	4941	
-0.691187	0.329412	2231	
-0.191633	0.098191	3460	
0.239843	-0.660460	9986	
-0.885511	0.065099	7824	
-0.804284	0.106397	6832	
-0.543169	0.078834	1398	
-0.086121	0.413394	5900	
-0.096344	0.453150	4375	
0.006114	-0.948935	9039	
0.073310	0.462104	3600	
0.320781	0.773584	4536	
0.212775	-0.471361	4925	
-0.052598	-0.640942	3920	
0.100447	0.587719	8275	
-0.102683	-0.912218	1255	
-0.401091	0.767926	8861	
-0.182369	-0.018013	5872	
-0.680699	0.322307	2231	
-0.144949	-0.897864	5315	
0.766130	0.421655	7997	
-0.545072	0.402605	4674	
0.358025	0.286304	7874	
0.843790	-0.150217	6409	
0.028748	0.147616	9270	
0.831525	0.219352	7723	
-0.280629	0.169581	7941	
0.131521	0.364221	5948	
-0.377726	-0.007398	4109	
-0.623659	-0.221245	7205	
-0.711897	-0.643081	1926	
0.053749	-0.807627	5003	
0.185012	0.096728	5242	
0.720017	-0.440755	3915	
0.437128	0.778540	7040	
-0.493018	0.759422	3005	
-0.325163	-0.193235	6610	
