time = 42.25	Re = 1	rotation = 6.72414
0.761882	0.102774	7338	
0.449004	0.090247	9627	
0.050858	-0.555107	5281	
-0.769297	0.507182	9687	
0.308663	0.533670	9751	
0.338348	0.685434	6035	
0.334740	0.155435	4805	
-0.499312	-0.221510	1635	
0.488648	0.494565	6946	
-0.582062	-0.311378	8414	
0.628984	-0.741067	2809	
0.616081	-0.004074	7606	
-0.733741	0.343536	2527	
-0.738594	-0.211332	8760	
-0.382478	-0.556163	6884	
-0.030779	0.410717	2949	
-0.806243	-0.174126	3923	
0.264046	-0.246265	7183	
-0.021213	0.320018	4332	
0.169347	-0.003677	5324	
-0.064595	0.715664	5534	
0.700791	-0.638054	8123	
-0.520794	-0.376739	8519	
-0.021643	-0.634807	3954	
-0.094508	0.792759	8383	
0.553546	0.450182	8654	
0.505716	0.849878	6735	
0.208272	0.330346	7126	
0.215766	0.679052	5939	
-0.689807	-0.119564	2444	
0.272190	-0.901164	1599	
-0.516424	0.294751	1892	
-0.674611	-0.042477	615	
0.488666	-0.700398	5712	
-0.359929	-0.350788	5582	
-0.356951	-0.508288	6965	
-0.300144	0.858187	9734	
-0.391394	0.092817	5597	
-0.573578	0.692154	9649	
0.980511	0.172053	7833	
0.813566	-0.255044	6233	
0.117595	-0.566130	8552	
0.678738	0.167128	2024	
0.069128	0.451082	988	
0.656404	-0.291781	7567	
0.460434	-0.724729	5326	
0.115488	-0.527664	6871	
-0.644928	0.024530	9984	
-0.091898	0.393652	9260	
-0.157643	0.876974	6319	
0.185405	-0.154040	4850	
0.162968	0.901596	8876	
0.406494	-0.855133	9120	
0.969940	0.076990	1577	
-0.120382	-0.950044	2616	
0.275274	0.038129	5062	
-0.134717	-0.063453	635	
0.036712	0.421154	3680	
0.061228	0.796246	4384	
0.700830	-0.655523	3244	
0.329731	-0.670360	434	
-0.624817	-0.223354	6693	
0.346304	0.183533	3664	
0.330176	-0.239515	4281	
0.250273	-0.449620	2626	
0.365952	-0.090553	1817	
-0.256238	-0.606374	1659	
0.311952	-0.470329	871	
-0.414898	0.763450	5160	
-0.431781	-0.528037	6070	
-0.405957	0.126568	9095	
-0.080162	0.281601	1980	
0.433904	0.559469	8060	
-0.342143	-0.862727	8313	
0.110149	-0.735258	8952	
0.463787	-0.605055	1023	
0.058800	0.155715	6903	
-0.564029	-0.601936	934	
-0.689215	-0.149815	453	
0.320749	-0.925516	4625	
0.383607	-0.200121	9153	
0.846122	0.070717	5202	
-0.028329	-0.756009	2321	
0.204933	0.742857	436	
0.296120	0.853075	7805	
-0.114340	-0.965195	1704	
-0.568343	0.693599	9649	
0.376706	-0.545962	9385	
-0.917516	-0.253354	9728	
0.730444	-0.239055	2166	
0.409054	0.249938	3898	
0.028235	0.865482	7403	
-0.453161	0.785956	5897	
0.275125	-0.308518	2240	
-0.940687	-0.187506	418	
0.501940	-0.058600	573	
-0.442410	-0.340981	7384	
-0.467188	-0.663000	6934	
-0.828507	-0.395111	985	
-0.737789	0.015120	5096	
-0.032507	0.319744	3518	
-0.334801	0.863372	5587	
0.203287	-0.053278	3459	
0.377151	-0.166614	3727	
0.818493	-0.256936	6233	
-0.397679	0.568307	8748	
-0.220695	-0.910895	9824	
0.463073	-0.814192	1224	
0.778545	0.210757	8007	
-0.611801	0.647886	9490	
0.634450	0.442768	1797	
-0.451916	0.549148	2920	
-0.717820	0.047985	3803	
0.688792	0.513495	4860	
-0.146291	-0.929731	8475	
-0.777850	0.436717	5303	
-0.709283	-0.293985	9878	
-0.208173	-0.170146	1034	
-0.367963	-0.107556	1959	
0.269462	-0.937710	6079	
-0.126230	-0.079280	1829	
-0.558116	0.726321	1576	
-0.721475	-0.241888	8076	
-0.763963	0.469327	5648	
-0.089598	0.216679	8128	
0.077650	0.461578	9250	
0.177474	-0.578453	7702	
-0.469650	-0.150640	9860	
0.016544	0.275000	3413	
0.294482	0.145407	8528	
-0.081833	-0.556067	6260	
-0.593398	0.702492	9141	
0.380594	-0.773803	5469	
0.106223	0.786341	2379	
-0.564679	0.700043	9942	
0.541082	0.238475	331	
-0.831240	-0.052527	6815	
-0.229672	0.610626	1822	
0.275948	-0.545001	8311	
-0.411287	0.552399	8817	
-0.804055	0.379847	7214	
0.582591	-0.435905	1251	
-0.501733	0.343294	1171	
-0.167341	0.225952	3871	
0.514239	0.695665	6445	
-0.428795	0.233219	9542	
-0.360780	0.612391	4822	
-0.486086	0.755232	4845	
-0.631688	0.009174	8798	
-0.903070	0.248194	355	
-0.273718	-0.186515	305	
-0.647894	-0.178190	9342	
0.566767	-0.446757	6361	
0.275645	-0.043592	2489	
0.204713	-0.169342	5780	
0.298919	-0.262297	8904	
0.468916	-0.819258	1046	
-0.356944	0.797861	7657	
-0.159522	0.776037	3220	
-0.340720	0.808766	6503	
0.478322	0.452857	7310	
0.380750	-0.235228	817	
0.334324	-0.656136	547	
0.077151	0.896413	5200	
0.156394	0.359907	2880	
0.092199	0.074127	4782	
-0.440929	-0.455915	1430	
0.836274	-0.211495	5208	
0.594597	-0.047871	5663	
0.540244	-0.625809	6964	
0.171402	-0.481802	1049	
-0.303415	0.508940	4242	
0.629659	0.247253	8210	
-0.683813	-0.238098	8174	
-0.198455	0.578900	6034	
0.578606	-0.755780	3700	
-0.449874	-0.855717	2092	
-0.389302	-0.877499	9011	
0.862593	-0.486859	1448	
0.311578	-0.331673	3399	
-0.816337	0.135548	2246	
-0.067277	0.173278	2297	
0.252100	-0.468175	3251	
0.551597	-0.383276	3879	
0.255015	-0.637209	3510	
0.222962	-0.442898	3726	
0.416132	-0.206629	7392	
-0.020964	0.178660	3901	
0.463788	-0.121129	1802	
-0.178580	0.854586	5783	
0.594729	-0.040912	5663	
-0.609407	-0.440337	1418	
-0.605555	0.665320	8724	
-0.086223	0.209028	5603	
-0.355916	0.434670	2249	
-0.560601	-0.618239	6189	
-0.935643	-0.052964	535	
0.591865	0.627927	4794	
0.847951	0.161329	7443	
0.096166	0.203516	3164	
-0.157053	-0.544672	3867	
0.293518	-0.495077	1274	
-0.185407	0.314802	2908	
0.088320	-0.930741	1849	
-0.584209	-0.736733	9870	
-0.084656	-0.810779	5371	
0.468307	-0.194939	1276	
0.339702	-0.360644	8806	
0.381132	-0.316758	6569	
-0.120814	0.094981	5251	
0.301794	0.161725	882	
-0.578034	0.240613	2664	
-0.169167	0.225278	3871	
0.873168	0.034978	7631	
0.696639	-0.516371	5414	
0.274376	-0.077106	6049	
0.758332	0.465085	1955	
0.313014	-0.299667	2627	
0.703305	-0.260205	980	
-0.465321	0.660878	2808	
0.302715	-0.445418	775	
0.562552	-0.166877	8482	
-0.258784	0.643057	3509	
-0.568407	0.673781	1805	
0.272572	-0.933845	6079	
-0.002137	-0.588583	9076	
-0.232880	0.271325	6253	
-0.209773	-0.652339	5500	
-0.163598	-0.913203	8875	
0.205335	-0.179655	4388	
0.554989	-0.657129	1806	
0.143362	0.673128	9910	
0.825410	-0.125514	6376	
-0.353789	-0.490371	6965	
0.054846	0.317998	6950	
-0.562654	0.543048	4278	
0.056574	-0.854050	9956	
-0.110258	0.015026	8107	
-0.144296	-0.005313	4911	
-0.535938	-0.635335	7511	
0.487190	-0.710782	6853	
-0.659364	-0.498468	2709	
0.219583	0.294698	4544	
0.006870	-0.565591	8080	
0.037606	0.322596	6950	
0.285077	0.835474	7040	
-0.506351	0.360981	371	
0.128526	0.168697	758	
-0.462223	-0.490522	5911	
0.238690	-0.490438	4143	
0.653725	-0.088736	1153	
-0.774731	0.111030	948	
0.365796	-0.351808	2288	
0.346185	0.172869	2936	
0.432339	-0.397276	6009	
0.630176	0.225411	1198	
-0.701663	0.606148	609	
0.702676	-0.001906	2201	
0.922496	-0.344599	7452	
0.425359	-0.398526	6009	
-0.628009	-0.230567	6693	
0.264823	-0.191479	432	
0.230686	-0.070068	1721	
0.943951	-0.212003	4251	
-0.377327	-0.400528	7980	
0.527531	0.483295	4945	
0.820177	-0.145935	8573	
-0.625128	0.295828	7019	
-0.124838	0.898903	8548	
-0.611490	0.314709	6139	
0.586894	-0.420790	2976	
0.319321	-0.259770	9014	
-0.470720	-0.007653	5501	
0.603598	-0.463148	5305	
0.343260	-0.587633	8492	
-0.303901	-0.792681	3730	
-0.485786	0.370912	1480	
-0.193511	0.238051	8863	
0.161709	-0.082193	8971	
-0.801998	-0.221558	8393	
0.718399	-0.626758	8462	
0.053500	0.456534	1170	
-0.506721	-0.213269	3704	
-0.275542	-0.469063	2427	
-0.360103	0.711261	1910	
-0.262806	-0.161928	2937	
-0.913899	0.086607	8735	
0.650255	0.599312	7254	
-0.725989	-0.543003	7666	
-0.420299	-0.391597	9318	
-0.422874	0.656696	1657	
0.583114	-0.636202	9784	
-0.594620	0.692057	9141	
-0.123421	0.694222	6470	
-0.095147	-0.032909	5220	
0.883300	-0.046892	9644	
-0.795235	0.444839	5368	
0.798368	0.419823	668	
0.347990	-0.769644	6096	
0.987358	0.043455	7656	
0.597316	0.273818	6927	
0.858463	-0.148513	4187	
0.721554	-0.251539	1530	
-0.496711	0.460194	8561	
-0.137808	0.385463	5378	
-0.481921	-0.344468	5873	
-0.099712	-0.542248	7340	
0.422399	0.229352	3610	
0.128293	-0.840795	5286	
-0.178115	0.204554	2997	
0.464487	-0.168292	7754	
0.792623	-0.276835	2567	
-0.144889	-0.732381	2587	
0.617676	-0.397305	399	
-0.748661	0.533361	6646	
-0.726446	-0.223693	7852	
-0.012390	0.383586	9073	
0.091782	-0.959232	2769	
-0.521539	-0.302230	911	
-0.616533	0.325425	7735	
-0.714120	-0.304996	9487	
0.082559	0.303324	293	
-0.740885	-0.209184	8760	
0.393289	0.768701	9217	
-0.818262	0.112438	8189	
-0.572437	-0.082522	1234	
0.315557	-0.243415	5965	
-0.257348	-0.802041	4601	
0.236753	0.880555	8061	
-0.432317	-0.297791	2402	
0.825087	-0.190003	5208	
0.666473	0.410794	4214	
-0.124645	0.759448	7744	
-0.362431	-0.646426	3271	
0.285900	0.366012	1426	
-0.560600	-0.411266	7880	
0.383941	-0.371897	5566	
-0.567074	-0.321945	4614	
-0.764826	-0.585780	1639	
0.025155	-0.730205	5573	
0.132121	0.472827	6847	
-0.342654	0.800781	6503	
0.609778	-0.607866	8572	
0.391301	0.798083	4940	
0.415863	-0.721881	3233	
0.333078	-0.666095	547	
-0.440072	-0.846575	1647	
0.202869	-0.940075	5621	
-0.185963	0.567261	6086	
-0.396635	-0.354854	3193	
0.897390	-0.345953	1456	
-0.104313	-0.588408	2857	
0.216105	0.043671	9592	
0.480036	-0.083303	868	
0.233914	-0.799956	6656	
-0.036257	-0.528466	7478	
0.471463	-0.848194	7550	
0.387846	0.217159	9253	
0.070239	-0.531519	5382	
-0.234705	-0.626387	1897	
0.208863	0.582694	900	
-0.074800	-0.971264	3346	
0.658804	0.128080	2327	
0.028071	0.502469	2991	
0.856888	0.227881	7599	
-0.653894	0.035554	9177	
-0.661384	0.638426	2620	
0.044170	0.263043	5249	
-0.429977	-0.161182	3760	
-0.344987	0.087211	8274	
-0.000233	0.406389	3083	
-0.310273	-0.881156	1061	
-0.587327	0.215458	1118	
-0.498947	0.378985	1480	
-0.566166	-0.408365	7880	
0.187238	0.057173	5275	
0.413008	0.763530	9028	
0.872979	0.194259	7140	
0.245690	0.363961	5719	
-0.026072	0.199665	3355	
-0.510091	0.707544	6827	
0.394249	0.792123	4940	
-0.760236	-0.525512	9081	
0.035133	0.384080	1380	
-0.047313	0.125919	8350	
0.569983	-0.505413	3931	
0.932421	-0.303428	7508	
-0.377734	-0.393619	8453	
-0.882298	0.175556	1190	
0.191644	-0.548564	6085	
0.535546	-0.363933	1270	
-0.403636	-0.710713	9698	
0.734318	-0.427011	2531	
0.029800	0.793001	3752	
0.840741	-0.146027	6532	
0.661690	-0.293004	7567	
-0.418195	0.185327	7569	
-0.321314	0.739940	1477	
-0.377803	-0.619570	589	
-0.531134	0.089365	4729	
-0.374515	0.575586	2053	
-0.553178	-0.119557	5641	
-0.730886	-0.208923	7907	
0.131698	0.908670	5654	
-0.061292	0.859715	9955	
0.496748	-0.524093	9235	
-0.462477	-0.673514	6934	
0.167027	-0.123198	3551	
-0.665316	-0.276512	851	
0.285350	0.858316	7070	
0.299590	0.864393	7805	
0.623163	0.454211	7474	
-0.005584	0.864107	5318	
-0.603535	0.160158	6496	
0.168065	-0.045448	4675	
-0.820850	-0.440677	1293	
0.233382	-0.109350	6218	
0.106069	0.894566	5177	
0.749215	-0.347520	2528	
-0.814447	0.386350	638	
-0.093611	-0.667447	5183	
0.140171	0.407385	3051	
-0.069153	0.760945	6711	
0.454018	-0.451655	7265	
0.713913	-0.261671	724	
-0.656283	-0.227992	9658	
0.681335	-0.053220	3284	
-0.805990	0.084183	6439	
0.228055	-0.149254	6433	
-0.066467	0.423651	4152	
0.434237	-0.414228	6006	
-0.402670	-0.123441	4115	
0.149900	0.294089	1521	
0.482894	0.440999	3543	
-0.364450	-0.742780	9368	
-0.085044	0.157251	4352	
-0.860483	0.240658	9066	
-0.627646	-0.321029	8012	
0.163805	-0.083144	8971	
-0.869762	0.357202	3180	
0.669216	-0.288950	7567	
0.461447	-0.189656	1386	
0.244882	-0.467936	2829	
0.236829	-0.081176	4246	
-0.129416	0.355342	365	
-0.536208	-0.265650	3149	
-0.567677	-0.291396	959	
-0.601020	0.678946	3896	
0.075131	0.363902	7867	
-0.719358	0.085504	5310	
-0.930093	0.045502	9041	
0.266331	-0.352285	3800	
-0.460872	-0.242463	4430	
-0.053669	0.303823	2948	
-0.216448	-0.119636	8142	
-0.061015	-0.956792	8625	
-0.649515	0.209681	3755	
0.226427	-0.021112	3452	
-0.652169	0.042226	7128	
-0.873202	-0.282150	6221	
0.041949	-0.941214	1982	
-0.136775	0.274833	9527	
0.411951	0.271799	4146	
0.565929	0.436216	6065	
-0.230635	-0.526717	7732	
0.375953	0.250834	737	
-0.038160	-0.939217	9530	
0.160458	0.853906	6690	
0.651655	-0.546392	7123	
0.483983	-0.073963	868	
-0.754312	0.476232	5975	
0.036761	0.779396	2910	
0.805329	0.351041	8604	
0.758865	0.292393	5342	
-0.096855	-0.001957	9645	
0.768882	0.049858	6060	
-0.445855	0.646107	2808	
-0.125033	0.475494	7315	
0.254162	0.127465	3002	
-0.580246	-0.157072	5818	
-0.273168	0.837320	7574	
0.508428	0.565874	8202	
0.353023	-0.270172	282	
-0.718608	-0.279545	8906	
-0.029321	0.773968	5353	
0.310592	-0.659998	6837	
0.311809	0.633421	2403	
-0.090629	0.222964	5092	
0.540130	-0.014920	891	
0.236621	0.002122	3077	
0.153790	-0.041287	4439	
0.540559	-0.343853	1036	
-0.275668	0.633084	5040	
0.204688	0.030445	4701	
0.117405	0.139104	5056	
-0.473605	0.530039	2923	
-0.496776	0.630317	4410	
-0.333293	0.813129	6503	
-0.900493	0.151657	8463	
-0.409589	0.403300	2152	
-0.683474	-0.261652	8138	
0.130380	0.453722	7165	
-0.149684	-0.519245	3494	
0.069725	-0.079881	8434	
0.278899	0.704940	1069	
0.612177	-0.558090	6670	
-0.877837	0.209906	4993	
0.703950	0.023778	1761	
0.838196	-0.062367	9911	
0.507508	-0.519268	9828	
0.777712	0.160854	450	
-0.618985	0.099621	4891	
0.384131	0.581403	5328	
0.588752	0.540004	2123	
-0.669154	-0.297412	1749	
0.052843	0.509184	3427	
0.373574	-0.773197	5469	
-0.053015	0.782969	6481	
0.061661	0.299286	5104	
-0.689016	-0.243426	8174	
-0.245985	0.676230	6296	
0.650741	-0.137586	4338	
0.361083	0.204601	3512	
-0.189778	-0.657388	320	
0.908996	-0.333010	1456	
-0.725099	-0.236858	8076	
-0.708538	0.330782	4020	
0.825174	0.353987	8599	
0.848445	-0.161842	5278	
0.188341	0.203393	624	
0.147706	0.696433	8803	
-0.529845	0.594267	5074	
0.305566	-0.259187	8904	
-0.679715	-0.334500	9087	
-0.465532	-0.710495	8829	
-0.263469	-0.444726	8752	
0.085014	-0.668585	4275	
-0.390302	0.687053	2624	
0.751349	0.261380	6250	
0.873253	-0.100201	4374	
0.365340	0.131387	6750	
-0.566300	0.516798	4526	
-0.140682	-0.107572	4643	
0.185031	0.351248	4328	
-0.346663	-0.876745	8283	
-0.801402	-0.088168	3825	
-0.082294	0.882213	9604	
0.037836	0.691302	8151	
0.556127	0.012143	1531	
-0.178000	-0.551614	5431	
0.243104	-0.124021	6467	
0.090571	-0.807700	5319	
-0.053738	0.282157	7993	
0.082176	-0.724594	5346	
0.580299	0.622998	6190	
-0.086215	-0.571675	3176	
-0.608952	-0.461796	7148	
-0.232013	-0.542343	703	
0.730897	0.500601	3491	
-0.742972	0.276089	2088	
0.654991	-0.122831	3502	
0.171560	0.166291	7827	
-0.847287	-0.444161	4715	
-0.703796	0.046685	2359	
0.596255	-0.728705	4250	
-0.457963	0.796018	5897	
-0.482239	-0.208683	3301	
-0.589847	0.488555	5824	
-0.136285	0.896126	8548	
0.399610	0.492177	2872	
-0.439362	-0.375537	1641	
-0.660631	0.201623	5023	
-0.523856	0.344219	1171	
-0.011370	0.320333	3555	
0.539912	0.232145	2118	
0.504768	0.330785	3045	
0.579811	0.298145	8607	
0.258934	-0.125492	4777	
-0.143131	-0.661591	9640	
0.208426	-0.156041	4810	
-0.091411	0.790109	8383	
-0.399578	-0.352218	3193	
-0.016896	-0.552207	8880	
0.824454	-0.185823	4086	
0.204154	-0.916137	5621	
0.680175	-0.340752	1778	
-0.572859	0.532206	4235	
0.955900	-0.195341	4299	
0.059006	0.144711	6903	
0.059052	0.384028	1192	
0.783999	0.190532	5030	
-0.447168	-0.373120	1641	
0.232025	-0.522640	7260	
-0.132561	-0.068887	635	
-0.278618	-0.803023	3688	
-0.941636	-0.066079	769	
-0.300395	-0.291266	3212	
0.241710	0.097653	3126	
-0.360075	-0.486257	5767	
0.775177	0.435846	383	
-0.154088	-0.510424	6680	
0.333710	-0.572396	5508	
-0.114032	0.084494	743	
-0.420722	0.297836	6631	
0.421230	-0.835324	4646	
-0.912712	-0.177504	7050	
0.631909	0.165625	1413	
0.723919	0.190673	6892	
-0.004176	0.372535	8046	
0.316639	-0.400358	4512	
0.302051	-0.409873	3789	
-0.784776	0.078037	5627	
-0.727451	-0.611672	469	
-0.450869	0.783851	5897	
-0.025907	0.656750	1123	
-0.522567	0.474749	8591	
0.766678	-0.111947	387	
0.034622	0.364825	9289	
-0.634508	-0.409697	8981	
-0.434436	-0.313043	4756	
-0.505307	0.710205	5711	
0.175046	-0.482301	1049	
-0.076582	0.064002	1043	
0.745488	0.283522	6794	
-0.338733	-0.258111	4036	
-0.331709	0.848283	2455	
0.884625	0.042797	7631	
-0.542972	0.468779	4153	
-0.115842	-0.011074	4562	
-0.247884	0.745717	5498	
-0.687923	-0.491784	999	
-0.541299	0.050953	4294	
0.692879	-0.458215	3159	
0.861614	0.064077	4641	
0.411136	-0.453450	4883	
0.693047	0.017243	2601	
0.271505	-0.044942	2489	
-0.521246	-0.748370	6324	
0.700467	0.525909	3982	
-0.575702	0.733148	9315	
-0.275522	-0.403627	8834	
-0.167309	-0.551459	5431	
-0.625295	-0.345136	424	
-0.307862	-0.319420	9505	
0.529285	-0.353592	1270	
0.421022	0.674266	7355	
0.391110	-0.349515	4852	
0.611243	-0.734837	6423	
0.398849	-0.897232	4773	
0.253466	-0.497629	6285	
-0.895976	-0.215628	8139	
0.352962	-0.418400	9005	
-0.576056	-0.556556	2311	
-0.602909	-0.692009	1323	
-0.370661	0.722493	1910	
-0.478573	-0.574313	1780	
-0.295016	-0.764964	2917	
-0.389654	-0.843523	9017	
-0.317387	-0.909362	1367	
0.160406	-0.568017	5198	
-0.624747	-0.695604	350	
-0.390902	-0.054633	9302	
0.301196	0.063112	4389	
-0.445297	0.082157	481	
0.768515	-0.610878	5806	
0.691438	0.376355	1753	
0.974116	-0.170246	2903	
-0.017082	0.358151	9478	
-0.869323	0.374771	1127	
0.742980	-0.125501	1371	
-0.862899	-0.349687	8983	
0.281817	-0.232875	3473	
-0.445373	0.548664	2920	
0.228464	0.669788	5939	
-0.523552	-0.361279	6327	
0.300948	0.718565	731	
0.552990	-0.504335	3931	
0.289030	0.073399	5156	
0.343149	-0.880035	4651	
-0.363226	0.845179	1258	
-0.342836	-0.757974	2720	
-0.147227	0.413673	5758	
0.890949	0.087448	7823	
0.757154	-0.117072	387	
0.297520	-0.918994	8421	
0.236316	0.746288	287	
-0.355963	-0.551231	6178	
-0.313758	-0.605668	1879	
0.150970	-0.923096	6207	
0.219523	-0.088735	4634	
0.635827	0.489997	6975	
0.060071	-0.963859	8526	
0.004038	0.471393	790	
0.792502	0.073561	4406	
-0.944096	0.065757	6377	
0.572191	-0.618810	6957	
-0.651927	0.292439	7623	
-0.510294	0.588195	2026	
-0.611664	0.300827	4674	
-0.143884	-0.723656	3041	
-0.280867	-0.524497	1321	
-0.893242	0.028730	6347	
0.246093	0.069402	7590	
0.783998	0.144478	1587	
-0.353472	0.017040	2558	
-0.817565	0.471239	8577	
0.250749	-0.078717	2985	
0.155528	-0.982951	3405	
-0.480616	0.411105	5630	
0.225270	-0.509397	5908	
0.537721	-0.648401	5923	
-0.175191	0.181131	6215	
0.765794	-0.571300	8726	
-0.005508	0.659025	9220	
-0.325858	-0.491616	6641	
0.362830	-0.862843	3480	
0.517406	-0.502076	1345	
-0.868229	0.368890	3180	
0.622897	0.146832	1649	
-0.130090	-0.042028	701	
0.365021	-0.559410	8473	
0.284615	0.640904	2540	
-0.717498	0.336321	4020	
0.113551	-0.750823	7743	
0.199851	0.030839	4701	
-0.679041	0.207733	9008	
-0.390813	0.799365	9136	
-0.497940	-0.221211	3704	
0.093636	0.121215	4449	
-0.004788	0.766059	5108	
-0.575018	0.358881	3909	
-0.717137	-0.626646	2078	
0.257832	0.733708	359	
0.585955	-0.484930	5823	
0.311678	0.729499	803	
-0.619502	0.671899	3896	
0.630476	0.228594	6694	
-0.075119	-0.593719	3142	
0.208795	0.321029	3468	
0.156038	-0.813972	3601	
0.056437	0.470695	1170	
-0.473860	0.261818	5655	
0.000886	-0.843473	5227	
0.708690	-0.463185	3159	
0.380968	-0.625293	9221	
0.351398	-0.295152	4672	
-0.076030	0.096988	3242	
-0.346343	-0.635747	2399	
-0.053287	-0.568455	8253	
-0.694778	-0.222435	4942	
-0.492568	0.494213	9948	
-0.160178	-0.586156	5375	
-0.534112	-0.742113	5544	
0.629568	-0.156888	2259	
-0.579452	-0.581153	7561	
0.486009	0.526308	6900	
0.680820	0.571691	9857	
0.256202	0.050143	8129	
-0.280404	0.843093	7574	
-0.897946	-0.321419	2469	
-0.629124	-0.229868	6693	
-0.814508	-0.012311	2354	
0.568755	0.064125	9303	
0.187068	0.033461	5064	
0.851311	-0.053017	9174	
-0.471906	0.768721	6820	
-0.070427	0.479642	2958	
0.506773	-0.402904	5680	
0.042512	-0.567347	6599	
-0.682328	0.229366	8360	
-0.023740	0.465639	1948	
-0.286082	0.520846	2408	
-0.168632	-0.908039	9345	
0.418421	0.225287	3941	
0.449298	-0.617473	1203	
-0.342962	0.602586	9615	
0.647158	0.562189	7667	
-0.342160	-0.026703	3072	
0.423781	-0.400088	6009	
0.364181	-0.771645	7135	
0.961415	0.017248	8717	
0.088084	0.368034	7758	
0.218666	0.660029	5499	
0.233863	0.386940	5835	
-0.678263	-0.686554	2686	
-0.251971	-0.891922	9711	
0.665309	0.132647	2098	
0.569311	0.681164	1608	
0.097956	0.760507	2283	
-0.077858	0.467982	6038	
0.820713	-0.180846	2550	
-0.239013	-0.157688	8172	
-0.501134	0.718283	6854	
0.316424	-0.882654	8445	
0.237512	0.295119	6754	
-0.408567	-0.336169	4619	
0.790778	-0.520029	973	
0.143553	0.344339	1683	
-0.318506	-0.288481	7918	
-0.362424	0.128760	7500	
0.746468	0.442973	2345	
-0.001995	0.201457	3343	
0.269904	-0.438040	3204	
0.523934	0.391087	7649	
0.064529	0.599853	3934	
0.177198	0.393094	4393	
0.382968	-0.878417	4588	
-0.353208	-0.317805	4107	
0.705363	-0.427109	4095	
-0.793686	0.443898	5368	
0.747060	-0.182109	2712	
0.575650	-0.436480	6361	
0.069309	0.287254	8329	
-0.814196	-0.029450	2354	
-0.622761	0.501199	1148	
0.201801	0.028263	4701	
0.070825	0.105032	3425	
0.761913	0.433550	5848	
0.665307	0.442559	5002	
0.173136	0.381585	3918	
0.749632	-0.623064	3168	
-0.346306	-0.248819	4285	
-0.676439	-0.286986	6868	
-0.611624	0.132620	2514	
0.595628	0.098036	1264	
-0.421801	-0.616522	1135	
-0.462815	-0.293037	1794	
0.678161	-0.077585	1266	
-0.900228	-0.104143	8992	
-0.462263	0.668959	2808	
0.626467	0.606934	6485	
-0.347228	-0.412199	1391	
0.284866	-0.462575	6072	
-0.301433	-0.270768	2832	
-0.692072	-0.132547	693	
0.358465	0.687410	7017	
-0.283340	-0.464074	2331	
-0.583681	0.362529	5991	
-0.621891	0.623100	1296	
-0.084671	0.797487	5320	
-0.026689	-0.611178	3320	
0.062394	0.178538	5279	
-0.026966	0.109292	7960	
-0.258522	-0.913179	9151	
-0.025005	0.193485	3355	
0.841334	-0.005254	3031	
0.294300	0.134809	448	
0.365774	0.527504	6345	
-0.308414	0.047250	7410	
-0.511903	-0.762195	840	
0.295524	0.816183	6652	
-0.095553	-0.529636	8226	
0.430113	0.632435	1136	
-0.584435	-0.697676	1323	
0.800766	-0.331468	6989	
0.694304	-0.055427	1934	
-0.236455	0.279625	9469	
0.394778	-0.754848	3521	
0.222278	0.390209	8855	
0.583284	-0.603854	6957	
-0.467931	-0.328124	4717	
-0.023904	0.318413	4332	
-0.244882	-0.540702	2153	
0.547890	-0.114477	9305	
-0.841480	-0.463380	1461	
-0.810145	-0.186393	7608	
-0.024109	0.515470	2650	
0.056742	-0.846569	1278	
0.842545	0.322600	8661	
-0.023358	0.906220	5316	
